timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-18T15:49:09+00:00,121,2.232,227.3,36,45.658922,5.861855
2025-05-18T15:49:10+00:00,122,2.232,227.3,36,45.658926,5.861853
2025-05-18T15:49:11+00:00,122,2.232,227.3,37,45.65893,5.861852
2025-05-18T15:49:12+00:00,122,2.16,227.3,37,45.658935,5.861851
2025-05-18T15:49:13+00:00,121,1.728,227.3,37,45.658935,5.861851
2025-05-18T15:49:14+00:00,122,1.512,227.3,37,45.658935,5.861851
2025-05-18T15:49:15+00:00,122,1.2240000000000002,227.3,37,45.658935,5.861851
2025-05-18T15:49:16+00:00,122,1.0080000000000002,227.3,36,45.658935,5.861851
2025-05-18T15:49:17+00:00,121,0.864,227.3,37,45.658935,5.861851
2025-05-18T15:49:18+00:00,122,1.1520000000000001,227.3,37,45.658935,5.861851
2025-05-18T15:49:19+00:00,122,1.1520000000000001,227.3,37,45.658935,5.861851
2025-05-18T15:49:20+00:00,122,1.1520000000000001,227.3,37,45.658935,5.861851
2025-05-18T15:49:21+00:00,121,1.1520000000000001,227.3,33,45.658935,5.861851
2025-05-18T15:49:22+00:00,121,1.1520000000000001,227.3,33,45.658935,5.861851
2025-05-18T15:49:23+00:00,121,1.296,227.3,33,45.659041,5.861807
2025-05-18T15:49:24+00:00,120,1.584,227.3,31,45.659054,5.861799
2025-05-18T15:49:25+00:00,120,1.8,227.3,31,45.659067,5.861792
2025-05-18T15:49:26+00:00,120,2.0160000000000005,227.3,30,45.659067,5.861792
2025-05-18T15:49:27+00:00,120,2.232,227.3,30,45.659079,5.861784
2025-05-18T15:49:28+00:00,119,2.232,227.3,28,45.659079,5.861784
2025-05-18T15:49:29+00:00,119,2.232,227.3,28,45.65909,5.861777
2025-05-18T15:49:30+00:00,118,2.232,227.3,27,45.6591,5.861771
2025-05-18T15:49:31+00:00,118,2.232,227.3,27,45.65911,5.861766
2025-05-18T15:49:32+00:00,118,2.232,227.3,27,45.659119,5.861761
2025-05-18T15:49:33+00:00,118,2.4480000000000004,227.3,27,45.659128,5.861756
2025-05-18T15:49:34+00:00,117,2.736,227.3,27,45.659138,5.861751
2025-05-18T15:49:35+00:00,117,3.024,227.3,27,45.659138,5.861751
2025-05-18T15:49:36+00:00,117,3.384,227.3,28,45.659147,5.861746
2025-05-18T15:49:37+00:00,117,3.672,227.3,28,45.659156,5.861741
2025-05-18T15:49:38+00:00,118,3.8160000000000003,227.3,28,45.659165,5.861736
2025-05-18T15:49:39+00:00,117,3.744,227.3,28,45.659174,5.861732
2025-05-18T15:49:40+00:00,117,3.8880000000000003,227.3,30,45.659183,5.861727
2025-05-18T15:49:41+00:00,116,3.8880000000000003,227.3,30,45.659192,5.861722
2025-05-18T15:49:42+00:00,115,3.9600000000000004,227.3,31,45.659201,5.861717
2025-05-18T15:49:43+00:00,115,4.032000000000001,227.3,33,45.65921,5.861712
2025-05-18T15:49:44+00:00,114,4.176,227.3,33,45.659219,5.861707
2025-05-18T15:49:45+00:00,113,4.176,227.3,34,45.659228,5.861703
2025-05-18T15:49:46+00:00,113,4.248,227.3,34,45.659235,5.861698
2025-05-18T15:49:47+00:00,113,3.8880000000000003,227.3,37,45.659235,5.861698
2025-05-18T15:49:48+00:00,113,3.456,227.3,37,45.659235,5.861698
2025-05-18T15:49:49+00:00,114,2.8080000000000003,227.3,35,45.659235,5.861698
2025-05-18T15:49:50+00:00,114,2.16,227.3,35,45.659235,5.861698
2025-05-18T15:49:51+00:00,115,1.584,227.3,35,45.659235,5.861698
2025-05-18T15:49:52+00:00,115,1.368,227.3,34,45.659235,5.861698
2025-05-18T15:49:53+00:00,114,1.1520000000000001,227.3,34,45.659235,5.861698
2025-05-18T15:49:54+00:00,114,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:49:55+00:00,114,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:49:56+00:00,114,1.08,227.3,33,45.659235,5.861698
2025-05-18T15:49:57+00:00,114,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:49:58+00:00,114,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:49:59+00:00,115,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:00+00:00,115,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:01+00:00,117,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:02+00:00,118,1.08,227.3,36,45.659235,5.861698
2025-05-18T15:50:03+00:00,118,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:04+00:00,119,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:05+00:00,119,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:06+00:00,119,1.1520000000000001,227.3,37,45.659235,5.861698
2025-05-18T15:50:07+00:00,118,1.1520000000000001,227.3,38,45.659235,5.861698
2025-05-18T15:50:08+00:00,119,1.08,227.3,38,45.659235,5.861698
2025-05-18T15:50:09+00:00,119,1.1520000000000001,227.3,39,45.659235,5.861698
2025-05-18T15:50:10+00:00,119,1.1520000000000001,227.3,39,45.659235,5.861698
2025-05-18T15:50:11+00:00,119,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:12+00:00,119,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:13+00:00,118,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:14+00:00,118,1.1520000000000001,227.3,31,45.659235,5.861698
2025-05-18T15:50:15+00:00,118,1.1520000000000001,227.3,32,45.659235,5.861698
2025-05-18T15:50:16+00:00,118,1.1520000000000001,227.3,32,45.659235,5.861698
2025-05-18T15:50:17+00:00,119,1.1520000000000001,227.3,31,45.659235,5.861698
2025-05-18T15:50:18+00:00,119,1.1520000000000001,227.3,31,45.659235,5.861698
2025-05-18T15:50:19+00:00,120,1.08,227.3,31,45.659235,5.861698
2025-05-18T15:50:20+00:00,120,1.08,227.3,33,45.659235,5.861698
2025-05-18T15:50:21+00:00,121,1.1520000000000001,227.3,40,45.659235,5.861698
2025-05-18T15:50:22+00:00,121,1.1520000000000001,227.3,40,45.659235,5.861698
2025-05-18T15:50:23+00:00,122,1.1520000000000001,227.3,39,45.659235,5.861698
2025-05-18T15:50:24+00:00,123,1.1520000000000001,227.3,39,45.659235,5.861698
2025-05-18T15:50:25+00:00,123,1.1520000000000001,227.3,39,45.659235,5.861698
2025-05-18T15:50:26+00:00,123,1.1520000000000001,227.3,38,45.659235,5.861698
2025-05-18T15:50:27+00:00,123,1.1520000000000001,227.3,38,45.659235,5.861698
2025-05-18T15:50:28+00:00,123,1.1520000000000001,227.3,38,45.659235,5.861698
2025-05-18T15:50:29+00:00,123,1.1520000000000001,227.3,37,45.659235,5.861698
2025-05-18T15:50:30+00:00,124,1.1520000000000001,227.3,37,45.659235,5.861698
2025-05-18T15:50:31+00:00,124,1.08,227.3,36,45.659235,5.861698
2025-05-18T15:50:32+00:00,125,1.1520000000000001,227.3,36,45.659235,5.861698
2025-05-18T15:50:33+00:00,125,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:34+00:00,125,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:35+00:00,126,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:36+00:00,126,1.1520000000000001,227.3,35,45.659235,5.861698
2025-05-18T15:50:37+00:00,126,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:50:38+00:00,126,1.1520000000000001,227.3,33,45.659235,5.861698
2025-05-18T15:50:39+00:00,125,1.1520000000000001,227.3,31,45.659235,5.861698
2025-05-18T15:50:40+00:00,124,1.1520000000000001,227.3,31,45.659235,5.861698
2025-05-18T15:50:41+00:00,124,1.1520000000000001,227.3,30,45.659235,5.861698
2025-05-18T15:50:42+00:00,123,1.08,227.3,30,45.659235,5.861698
2025-05-18T15:50:43+00:00,123,1.1520000000000001,227.3,29,45.659235,5.861698
2025-05-18T15:50:44+00:00,123,1.1520000000000001,227.3,29,45.659235,5.861698
2025-05-18T15:50:45+00:00,123,1.1520000000000001,227.3,29,45.659235,5.861698
2025-05-18T15:50:46+00:00,122,1.1520000000000001,227.3,27,45.659235,5.861698
2025-05-18T15:50:47+00:00,122,1.1520000000000001,227.3,27,45.659235,5.861698
2025-05-18T15:50:48+00:00,122,1.296,227.3,27,45.659235,5.861698
2025-05-18T15:50:49+00:00,122,1.584,227.3,27,45.659235,5.861698
2025-05-18T15:50:50+00:00,121,1.8,227.3,27,45.659235,5.861698
2025-05-18T15:50:51+00:00,121,2.0160000000000005,227.3,27,45.659464,5.8616
2025-05-18T15:50:52+00:00,120,2.232,227.3,27,45.659476,5.861597
2025-05-18T15:50:53+00:00,120,2.232,227.3,26,45.659486,5.861593
2025-05-18T15:50:54+00:00,120,2.232,227.3,26,45.659486,5.861593
2025-05-18T15:50:55+00:00,121,2.232,227.3,27,45.659495,5.861591
2025-05-18T15:50:56+00:00,120,2.232,227.3,27,45.659495,5.861591
2025-05-18T15:50:57+00:00,120,2.232,227.3,27,45.659503,5.861588
2025-05-18T15:50:58+00:00,120,2.232,227.3,25,45.659503,5.861588
2025-05-18T15:50:59+00:00,120,2.16,227.3,26,45.65951,5.861586
2025-05-18T15:51:00+00:00,119,2.232,227.3,26,45.65951,5.861586
2025-05-18T15:51:01+00:00,119,2.088,227.3,28,45.659519,5.861583
2025-05-18T15:51:02+00:00,119,1.9440000000000002,227.3,30,45.659528,5.861581
2025-05-18T15:51:03+00:00,119,1.872,227.3,30,45.659536,5.861578
2025-05-18T15:51:04+00:00,120,1.8,227.3,32,45.659545,5.861575
2025-05-18T15:51:05+00:00,121,1.584,227.3,32,45.659554,5.861573
2025-05-18T15:51:06+00:00,122,1.728,227.3,37,45.659562,5.86157
2025-05-18T15:51:07+00:00,122,1.4400000000000002,227.3,37,45.659562,5.86157
2025-05-18T15:51:08+00:00,123,1.512,227.3,35,45.659562,5.86157
2025-05-18T15:51:09+00:00,123,1.584,227.3,35,45.659562,5.86157
2025-05-18T15:51:10+00:00,122,1.512,227.3,33,45.659562,5.86157
2025-05-18T15:51:11+00:00,121,1.296,227.3,33,45.659562,5.86157
2025-05-18T15:51:12+00:00,121,1.584,227.3,31,45.659562,5.86157
2025-05-18T15:51:13+00:00,120,1.368,227.3,31,45.659562,5.86157
2025-05-18T15:51:14+00:00,120,1.1520000000000001,227.3,29,45.659562,5.86157
2025-05-18T15:51:15+00:00,119,1.1520000000000001,227.3,29,45.659562,5.86157
2025-05-18T15:51:16+00:00,118,1.1520000000000001,227.3,29,45.659562,5.86157
2025-05-18T15:51:17+00:00,117,1.08,227.3,28,45.659562,5.86157
2025-05-18T15:51:18+00:00,117,1.1520000000000001,227.3,28,45.659562,5.86157
2025-05-18T15:51:19+00:00,116,1.1520000000000001,227.3,27,45.659562,5.86157
2025-05-18T15:51:20+00:00,117,1.1520000000000001,227.3,27,45.659562,5.86157
2025-05-18T15:51:21+00:00,116,1.1520000000000001,227.3,27,45.659562,5.86157
2025-05-18T15:51:22+00:00,116,1.1520000000000001,227.3,27,45.659562,5.86157
2025-05-18T15:51:23+00:00,116,1.08,227.3,28,45.659562,5.86157
2025-05-18T15:51:24+00:00,117,1.1520000000000001,227.3,30,45.659562,5.86157
2025-05-18T15:51:25+00:00,117,1.1520000000000001,227.3,30,45.659562,5.86157
2025-05-18T15:51:26+00:00,116,1.1520000000000001,227.3,33,45.659562,5.86157
2025-05-18T15:51:27+00:00,116,1.1520000000000001,227.3,35,45.659562,5.86157
2025-05-18T15:51:28+00:00,116,1.1520000000000001,227.3,35,45.659562,5.86157
2025-05-18T15:51:29+00:00,115,1.08,227.3,37,45.659562,5.86157
2025-05-18T15:51:30+00:00,115,1.1520000000000001,227.3,40,45.659562,5.86157
2025-05-18T15:51:31+00:00,116,1.1520000000000001,227.3,40,45.659562,5.86157
2025-05-18T15:51:32+00:00,117,1.1520000000000001,227.3,40,45.659562,5.86157
2025-05-18T15:51:33+00:00,117,1.1520000000000001,227.3,34,45.659562,5.86157
2025-05-18T15:51:34+00:00,118,1.1520000000000001,227.3,34,45.659562,5.86157
2025-05-18T15:51:35+00:00,118,1.1520000000000001,227.3,31,45.659562,5.86157
2025-05-18T15:51:36+00:00,118,1.1520000000000001,227.3,31,45.659562,5.86157
2025-05-18T15:51:37+00:00,117,1.1520000000000001,227.3,30,45.659562,5.86157
2025-05-18T15:51:38+00:00,117,1.368,227.3,30,45.659692,5.861525
2025-05-18T15:51:39+00:00,117,1.584,227.3,29,45.659695,5.861524
2025-05-18T15:51:40+00:00,117,1.8,227.3,29,45.659705,5.86152
2025-05-18T15:51:41+00:00,116,2.0160000000000005,227.3,28,45.659713,5.861516
2025-05-18T15:51:42+00:00,117,1.8,227.3,28,45.659713,5.861516
2025-05-18T15:51:43+00:00,117,1.584,227.3,31,45.659713,5.861516
2025-05-18T15:51:44+00:00,116,1.584,227.3,35,45.659713,5.861516
2025-05-18T15:51:45+00:00,116,1.512,227.3,35,45.659713,5.861516
2025-05-18T15:51:46+00:00,115,1.512,227.3,35,45.659713,5.861516
2025-05-18T15:51:47+00:00,115,1.512,227.3,35,45.659713,5.861516
2025-05-18T15:51:48+00:00,115,1.8,227.3,28,45.659713,5.861516
2025-05-18T15:51:49+00:00,115,1.8,227.3,28,45.659713,5.861516
2025-05-18T15:51:50+00:00,114,1.8,227.3,29,45.659713,5.861516
2025-05-18T15:51:51+00:00,114,1.8,227.3,29,45.659713,5.861516
2025-05-18T15:51:52+00:00,114,2.232,227.3,27,45.659713,5.861516
2025-05-18T15:51:53+00:00,113,2.16,227.3,27,45.659713,5.861516
2025-05-18T15:51:54+00:00,113,2.16,227.3,27,45.659713,5.861516
2025-05-18T15:51:55+00:00,113,1.728,227.3,27,45.659713,5.861516
2025-05-18T15:51:56+00:00,113,1.296,227.3,27,45.659713,5.861516
2025-05-18T15:51:57+00:00,113,1.1520000000000001,227.3,21,45.659713,5.861516
2025-05-18T15:51:58+00:00,113,0.936,227.3,21,45.659713,5.861516
2025-05-18T15:51:59+00:00,113,0.7200000000000001,227.3,21,45.659713,5.861516
2025-05-18T15:52:00+00:00,113,0.936,227.3,26,45.659713,5.861516
2025-05-18T15:52:01+00:00,113,1.1520000000000001,227.3,26,45.659713,5.861516
2025-05-18T15:52:02+00:00,112,1.1520000000000001,227.3,26,45.659713,5.861516
2025-05-18T15:52:03+00:00,112,1.1520000000000001,227.3,27,45.659713,5.861516
2025-05-18T15:52:04+00:00,112,1.1520000000000001,227.3,27,45.659713,5.861516
2025-05-18T15:52:05+00:00,112,1.1520000000000001,227.3,39,45.659713,5.861516
2025-05-18T15:52:06+00:00,113,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:07+00:00,114,1.08,227.3,38,45.659713,5.861516
2025-05-18T15:52:08+00:00,116,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:09+00:00,117,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:10+00:00,118,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:11+00:00,119,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:12+00:00,120,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:13+00:00,120,1.08,227.3,37,45.659713,5.861516
2025-05-18T15:52:14+00:00,121,1.08,227.3,37,45.659713,5.861516
2025-05-18T15:52:15+00:00,121,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:16+00:00,122,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:17+00:00,122,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:18+00:00,123,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:19+00:00,124,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:20+00:00,124,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:21+00:00,125,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:22+00:00,126,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:23+00:00,126,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:24+00:00,127,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:52:25+00:00,127,1.08,227.3,35,45.659713,5.861516
2025-05-18T15:52:26+00:00,128,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:27+00:00,128,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:28+00:00,128,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:52:29+00:00,128,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:30+00:00,129,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:31+00:00,129,1.08,227.3,36,45.659713,5.861516
2025-05-18T15:52:32+00:00,129,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:33+00:00,129,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:52:34+00:00,130,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:35+00:00,130,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:52:36+00:00,130,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:37+00:00,130,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:52:38+00:00,130,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:52:39+00:00,131,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:52:40+00:00,131,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:52:41+00:00,130,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:52:42+00:00,130,1.08,227.3,34,45.659713,5.861516
2025-05-18T15:52:43+00:00,129,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:52:44+00:00,128,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:52:45+00:00,127,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:46+00:00,127,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:47+00:00,127,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:52:48+00:00,127,1.08,227.3,33,45.659713,5.861516
2025-05-18T15:52:49+00:00,127,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:50+00:00,127,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:51+00:00,126,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:52+00:00,124,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:53+00:00,122,1.1520000000000001,227.3,31,45.659713,5.861516
2025-05-18T15:52:54+00:00,119,1.08,227.3,31,45.659713,5.861516
2025-05-18T15:52:55+00:00,119,1.1520000000000001,227.3,31,45.659713,5.861516
2025-05-18T15:52:56+00:00,119,1.1520000000000001,227.3,31,45.659713,5.861516
2025-05-18T15:52:57+00:00,118,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:58+00:00,118,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:52:59+00:00,118,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:00+00:00,118,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:01+00:00,117,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:02+00:00,117,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:03+00:00,117,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:04+00:00,117,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:05+00:00,117,1.08,227.3,32,45.659713,5.861516
2025-05-18T15:53:06+00:00,116,1.08,227.3,32,45.659713,5.861516
2025-05-18T15:53:07+00:00,116,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:08+00:00,116,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:09+00:00,116,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:10+00:00,116,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:11+00:00,116,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:12+00:00,115,1.08,227.3,32,45.659713,5.861516
2025-05-18T15:53:13+00:00,115,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:14+00:00,115,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:15+00:00,115,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:16+00:00,114,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:17+00:00,114,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:18+00:00,114,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:19+00:00,114,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:20+00:00,114,1.1520000000000001,227.3,32,45.659713,5.861516
2025-05-18T15:53:21+00:00,113,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:22+00:00,113,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:23+00:00,113,1.08,227.3,33,45.659713,5.861516
2025-05-18T15:53:24+00:00,114,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:25+00:00,113,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:26+00:00,114,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:27+00:00,114,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:28+00:00,114,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:29+00:00,114,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:30+00:00,114,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:31+00:00,115,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:32+00:00,115,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:33+00:00,115,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:34+00:00,115,1.08,227.3,33,45.659713,5.861516
2025-05-18T15:53:35+00:00,115,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:36+00:00,116,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:37+00:00,116,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:38+00:00,116,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:39+00:00,117,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:40+00:00,117,1.08,227.3,36,45.659713,5.861516
2025-05-18T15:53:41+00:00,118,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:53:42+00:00,118,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:53:43+00:00,118,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:53:44+00:00,118,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:53:45+00:00,119,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:53:46+00:00,119,1.08,227.3,36,45.659713,5.861516
2025-05-18T15:53:47+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:48+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:49+00:00,119,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:50+00:00,119,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:51+00:00,119,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:52+00:00,118,1.08,227.3,33,45.659713,5.861516
2025-05-18T15:53:53+00:00,118,1.1520000000000001,227.3,33,45.659713,5.861516
2025-05-18T15:53:54+00:00,117,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:55+00:00,117,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:56+00:00,118,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:53:57+00:00,118,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:53:58+00:00,118,1.08,227.3,34,45.659713,5.861516
2025-05-18T15:53:59+00:00,118,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:00+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:01+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:02+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:03+00:00,119,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:04+00:00,119,1.08,227.3,34,45.659713,5.861516
2025-05-18T15:54:05+00:00,119,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:54:06+00:00,120,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:07+00:00,120,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:08+00:00,120,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:09+00:00,121,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:10+00:00,121,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:11+00:00,121,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:12+00:00,122,1.1520000000000001,227.3,35,45.659713,5.861516
2025-05-18T15:54:13+00:00,122,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:14+00:00,123,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:15+00:00,123,1.08,227.3,36,45.659713,5.861516
2025-05-18T15:54:16+00:00,124,1.1520000000000001,227.3,36,45.659713,5.861516
2025-05-18T15:54:17+00:00,125,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:18+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:19+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:20+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:21+00:00,127,1.08,227.3,37,45.659713,5.861516
2025-05-18T15:54:22+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:23+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:24+00:00,127,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:25+00:00,127,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:26+00:00,127,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:27+00:00,127,1.1520000000000001,227.3,39,45.659713,5.861516
2025-05-18T15:54:28+00:00,127,1.1520000000000001,227.3,39,45.659713,5.861516
2025-05-18T15:54:29+00:00,126,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:30+00:00,126,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:31+00:00,126,1.1520000000000001,227.3,38,45.659713,5.861516
2025-05-18T15:54:32+00:00,126,1.08,227.3,37,45.659713,5.861516
2025-05-18T15:54:33+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:34+00:00,127,1.1520000000000001,227.3,37,45.659713,5.861516
2025-05-18T15:54:35+00:00,127,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:54:36+00:00,127,1.1520000000000001,227.3,34,45.659713,5.861516
2025-05-18T15:54:37+00:00,127,1.1520000000000001,227.3,34,45.659713,5.861516
