timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-12-26T15:39:28+00:00,167,10.944,92.4,80,47.900946,-3.442247
2024-12-26T15:39:29+00:00,167,10.728,92.4,80,47.900933,-3.442208
2024-12-26T15:39:30+00:00,167,10.8,92.2,80,47.900929,-3.44217
2024-12-26T15:39:31+00:00,168,10.512,92.2,80,47.90093,-3.442134
2024-12-26T15:39:32+00:00,168,10.728,92.2,80,47.900932,-3.442088
2024-12-26T15:39:33+00:00,168,10.872,92.2,80,47.900933,-3.442049
2024-12-26T15:39:34+00:00,168,10.512,92.2,80,47.900936,-3.442017
2024-12-26T15:39:35+00:00,168,10.224,92.2,81,47.900937,-3.44198
2024-12-26T15:39:36+00:00,168,10.008,92.2,81,47.900941,-3.441951
2024-12-26T15:39:37+00:00,168,9.432,92.4,81,47.900939,-3.441918
2024-12-26T15:39:38+00:00,168,9.504000000000001,92.8,82,47.90095,-3.441876
2024-12-26T15:39:39+00:00,168,9.144,93.0,82,47.900955,-3.441851
2024-12-26T15:39:40+00:00,168,9.576,93.2,82,47.900963,-3.441815
2024-12-26T15:39:41+00:00,168,10.224,93.2,81,47.900975,-3.441774
2024-12-26T15:39:42+00:00,168,9.648000000000001,93.2,81,47.900983,-3.441752
2024-12-26T15:39:43+00:00,168,9.216000000000001,93.4,81,47.900994,-3.441719
2024-12-26T15:39:44+00:00,168,9.72,93.4,80,47.901,-3.441678
2024-12-26T15:39:45+00:00,167,9.504000000000001,93.6,80,47.901005,-3.441643
2024-12-26T15:39:46+00:00,167,9.360000000000001,93.6,80,47.901011,-3.441605
2024-12-26T15:39:47+00:00,167,10.44,93.8,81,47.901023,-3.441563
2024-12-26T15:39:48+00:00,167,10.944,93.8,81,47.901029,-3.441523
2024-12-26T15:39:49+00:00,168,10.944,93.8,82,47.901036,-3.441485
2024-12-26T15:39:50+00:00,167,10.872,93.8,82,47.901044,-3.441453
2024-12-26T15:39:51+00:00,167,10.8,94.0,81,47.901042,-3.441413
2024-12-26T15:39:52+00:00,167,10.44,94.0,81,47.901044,-3.441372
2024-12-26T15:39:53+00:00,167,9.864,94.0,81,47.901046,-3.441343
2024-12-26T15:39:54+00:00,167,9.72,94.0,81,47.901043,-3.441304
2024-12-26T15:39:55+00:00,167,9.576,94.0,81,47.901045,-3.44127
2024-12-26T15:39:56+00:00,166,8.856,94.2,81,47.901047,-3.441243
2024-12-26T15:39:57+00:00,167,8.856,94.2,81,47.901054,-3.441205
2024-12-26T15:39:58+00:00,167,9.576,94.2,81,47.901063,-3.441162
2024-12-26T15:39:59+00:00,166,9.360000000000001,94.4,80,47.901069,-3.441132
2024-12-26T15:40:00+00:00,167,10.224,94.4,80,47.901077,-3.441086
2024-12-26T15:40:01+00:00,167,10.728,94.6,80,47.90108,-3.441047
2024-12-26T15:40:02+00:00,166,10.872,94.6,81,47.901084,-3.441006
2024-12-26T15:40:03+00:00,167,10.872,94.6,81,47.901087,-3.440961
2024-12-26T15:40:04+00:00,167,11.304,94.6,81,47.901088,-3.440924
2024-12-26T15:40:05+00:00,168,11.16,94.8,81,47.901096,-3.440883
2024-12-26T15:40:06+00:00,169,11.232000000000001,94.8,81,47.901096,-3.440843
2024-12-26T15:40:07+00:00,172,10.296,94.8,81,47.90109,-3.440814
2024-12-26T15:40:08+00:00,173,10.08,94.8,81,47.901093,-3.440776
2024-12-26T15:40:09+00:00,173,10.296,94.8,81,47.901102,-3.440729
2024-12-26T15:40:10+00:00,173,9.936,94.8,81,47.901111,-3.440697
2024-12-26T15:40:11+00:00,173,10.512,94.8,81,47.90112,-3.44065
2024-12-26T15:40:12+00:00,174,11.232000000000001,94.6,81,47.901126,-3.440612
2024-12-26T15:40:13+00:00,173,11.232000000000001,94.6,81,47.901142,-3.440577
2024-12-26T15:40:14+00:00,173,11.448,94.6,81,47.901161,-3.440535
2024-12-26T15:40:15+00:00,173,11.735999999999999,94.6,81,47.901171,-3.440492
2024-12-26T15:40:16+00:00,173,11.304,94.6,81,47.901182,-3.44046
2024-12-26T15:40:17+00:00,173,11.448,94.4,80,47.901188,-3.440418
2024-12-26T15:40:18+00:00,173,11.376000000000001,94.4,80,47.901191,-3.440378
2024-12-26T15:40:19+00:00,173,10.872,94.4,80,47.901199,-3.440343
2024-12-26T15:40:20+00:00,173,10.728,94.4,80,47.901197,-3.440294
2024-12-26T15:40:21+00:00,173,10.512,94.6,81,47.901192,-3.440257
2024-12-26T15:40:22+00:00,173,10.368,94.6,81,47.901176,-3.44023
2024-12-26T15:40:23+00:00,172,9.216000000000001,94.8,82,47.90117,-3.440213
2024-12-26T15:40:24+00:00,172,7.632000000000001,94.8,82,47.901163,-3.440199
2024-12-26T15:40:25+00:00,172,7.416,94.8,82,47.901163,-3.440159
2024-12-26T15:40:26+00:00,173,7.776000000000001,94.8,81,47.901166,-3.440117
2024-12-26T15:40:27+00:00,172,7.992000000000001,94.8,81,47.901175,-3.44008
2024-12-26T15:40:28+00:00,172,9.216000000000001,94.8,81,47.901176,-3.44004
2024-12-26T15:40:29+00:00,172,10.44,94.8,81,47.901175,-3.440008
2024-12-26T15:40:30+00:00,172,10.512,94.8,82,47.90118,-3.439972
2024-12-26T15:40:31+00:00,172,10.728,94.8,82,47.901195,-3.439931
2024-12-26T15:40:32+00:00,172,10.584,94.8,83,47.901208,-3.439896
2024-12-26T15:40:33+00:00,172,11.304,94.8,83,47.901217,-3.439847
2024-12-26T15:40:34+00:00,171,12.24,94.8,83,47.90122,-3.4398
2024-12-26T15:40:35+00:00,171,12.24,94.8,82,47.901224,-3.439762
2024-12-26T15:40:36+00:00,170,12.528,94.8,82,47.901227,-3.439712
2024-12-26T15:40:37+00:00,170,12.384,94.8,82,47.901231,-3.439677
2024-12-26T15:40:38+00:00,170,11.520000000000001,94.8,82,47.901241,-3.43964
2024-12-26T15:40:39+00:00,170,11.448,94.8,82,47.901244,-3.43959
2024-12-26T15:40:40+00:00,169,11.664000000000001,94.8,82,47.901244,-3.439549
2024-12-26T15:40:41+00:00,169,11.376000000000001,94.8,82,47.901249,-3.439509
2024-12-26T15:40:42+00:00,169,11.735999999999999,94.8,82,47.901247,-3.43946
2024-12-26T15:40:43+00:00,169,11.664000000000001,95.0,82,47.901251,-3.439425
2024-12-26T15:40:44+00:00,169,11.376000000000001,95.0,81,47.901252,-3.439383
2024-12-26T15:40:45+00:00,169,11.232000000000001,95.0,81,47.901255,-3.439342
2024-12-26T15:40:46+00:00,169,10.584,95.0,81,47.901262,-3.439312
2024-12-26T15:40:47+00:00,169,10.584,95.0,81,47.901264,-3.439268
2024-12-26T15:40:48+00:00,169,10.224,95.0,82,47.901268,-3.439237
2024-12-26T15:40:49+00:00,169,9.864,95.0,82,47.901277,-3.439203
2024-12-26T15:40:50+00:00,169,10.08,95.0,81,47.901282,-3.439157
2024-12-26T15:40:51+00:00,169,9.936,95.0,81,47.901289,-3.439129
2024-12-26T15:40:52+00:00,169,9.936,95.2,81,47.901301,-3.439092
2024-12-26T15:40:53+00:00,169,10.512,95.2,81,47.901306,-3.439051
2024-12-26T15:40:54+00:00,169,10.656,95.2,81,47.901314,-3.439014
2024-12-26T15:40:55+00:00,169,10.296,95.2,81,47.901322,-3.438977
2024-12-26T15:40:56+00:00,169,10.584,95.2,81,47.901331,-3.438941
2024-12-26T15:40:57+00:00,169,10.512,95.2,81,47.901348,-3.438911
2024-12-26T15:40:58+00:00,169,10.8,95.4,81,47.901369,-3.438873
2024-12-26T15:40:59+00:00,169,10.944,95.4,81,47.901383,-3.43884
2024-12-26T15:41:00+00:00,169,11.016,95.4,81,47.901398,-3.438811
2024-12-26T15:41:01+00:00,169,11.376000000000001,95.4,81,47.901413,-3.438771
2024-12-26T15:41:02+00:00,169,11.088000000000001,95.4,81,47.901425,-3.438741
2024-12-26T15:41:03+00:00,169,10.8,95.4,82,47.901439,-3.438705
2024-12-26T15:41:04+00:00,169,11.016,95.4,82,47.901453,-3.438664
2024-12-26T15:41:05+00:00,168,10.872,95.4,82,47.901465,-3.438636
2024-12-26T15:41:06+00:00,168,10.368,95.4,82,47.901476,-3.438605
2024-12-26T15:41:07+00:00,168,10.44,95.4,82,47.901489,-3.438567
2024-12-26T15:41:08+00:00,168,10.512,95.4,82,47.901497,-3.438529
2024-12-26T15:41:09+00:00,168,10.224,95.4,82,47.901508,-3.438492
2024-12-26T15:41:10+00:00,168,10.44,95.2,82,47.901522,-3.438462
2024-12-26T15:41:11+00:00,168,10.728,95.2,82,47.90154,-3.438433
2024-12-26T15:41:12+00:00,168,10.872,95.2,82,47.901554,-3.438394
2024-12-26T15:41:13+00:00,167,10.728,95.2,82,47.901564,-3.438362
2024-12-26T15:41:14+00:00,167,10.872,95.2,82,47.901582,-3.438324
2024-12-26T15:41:15+00:00,167,10.944,95.2,82,47.901594,-3.438287
2024-12-26T15:41:16+00:00,167,11.016,95.2,82,47.901608,-3.438259
2024-12-26T15:41:17+00:00,166,11.088000000000001,95.0,82,47.901621,-3.43822
2024-12-26T15:41:18+00:00,166,10.8,95.0,82,47.90163,-3.438188
2024-12-26T15:41:19+00:00,166,10.368,95.0,82,47.901643,-3.438159
2024-12-26T15:41:20+00:00,166,10.296,95.0,83,47.901662,-3.438125
2024-12-26T15:41:21+00:00,166,10.296,95.0,83,47.901683,-3.438101
2024-12-26T15:41:22+00:00,165,10.8,94.8,83,47.901709,-3.438072
2024-12-26T15:41:23+00:00,165,11.088000000000001,94.6,82,47.901723,-3.43804
2024-12-26T15:41:24+00:00,165,11.304,94.6,82,47.901738,-3.438014
2024-12-26T15:41:25+00:00,165,10.944,94.4,82,47.901754,-3.437985
2024-12-26T15:41:26+00:00,165,10.44,94.4,82,47.901768,-3.437955
2024-12-26T15:41:27+00:00,164,10.512,94.4,82,47.90179,-3.437914
2024-12-26T15:41:28+00:00,164,10.944,94.4,82,47.901805,-3.437871
2024-12-26T15:41:29+00:00,164,11.16,94.2,82,47.901822,-3.437843
2024-12-26T15:41:30+00:00,164,11.808,94.2,82,47.901842,-3.437807
2024-12-26T15:41:31+00:00,164,12.384,94.0,82,47.901855,-3.437768
2024-12-26T15:41:32+00:00,164,11.735999999999999,94.0,82,47.901869,-3.43774
2024-12-26T15:41:33+00:00,164,11.520000000000001,94.0,82,47.90189,-3.437702
2024-12-26T15:41:34+00:00,164,11.520000000000001,93.8,82,47.901908,-3.437671
2024-12-26T15:41:35+00:00,164,11.088000000000001,93.8,82,47.901924,-3.437642
2024-12-26T15:41:36+00:00,163,11.520000000000001,93.6,82,47.901936,-3.437592
2024-12-26T15:41:37+00:00,164,11.520000000000001,93.6,81,47.901947,-3.437557
2024-12-26T15:41:38+00:00,164,11.448,93.6,81,47.901961,-3.437523
2024-12-26T15:41:39+00:00,163,11.448,93.4,82,47.901976,-3.437484
2024-12-26T15:41:40+00:00,164,11.304,93.4,82,47.901988,-3.437459
2024-12-26T15:41:41+00:00,164,10.872,93.4,82,47.902005,-3.437423
2024-12-26T15:41:42+00:00,164,10.944,93.4,81,47.902017,-3.437381
2024-12-26T15:41:43+00:00,163,11.088000000000001,93.4,81,47.902033,-3.43735
2024-12-26T15:41:44+00:00,164,10.656,93.2,80,47.902046,-3.43732
2024-12-26T15:41:45+00:00,164,10.8,93.2,80,47.902061,-3.437287
2024-12-26T15:41:46+00:00,164,10.368,93.0,81,47.902074,-3.437261
2024-12-26T15:41:47+00:00,163,10.44,92.8,81,47.902088,-3.437222
2024-12-26T15:41:48+00:00,164,10.08,92.6,80,47.902099,-3.437183
2024-12-26T15:41:49+00:00,164,10.584,92.4,80,47.902115,-3.437151
2024-12-26T15:41:50+00:00,164,10.944,92.2,80,47.90213,-3.437111
2024-12-26T15:41:51+00:00,164,11.448,92.0,80,47.902144,-3.437075
2024-12-26T15:41:52+00:00,164,11.232000000000001,92.0,80,47.902158,-3.437041
2024-12-26T15:41:53+00:00,164,11.520000000000001,92.0,81,47.902168,-3.436999
2024-12-26T15:41:54+00:00,164,11.16,92.0,81,47.902182,-3.436971
2024-12-26T15:41:55+00:00,163,10.944,91.8,81,47.902199,-3.436941
2024-12-26T15:41:56+00:00,164,10.944,91.6,80,47.902215,-3.436901
2024-12-26T15:41:57+00:00,164,10.872,91.6,80,47.902231,-3.436873
2024-12-26T15:41:58+00:00,164,10.512,91.4,81,47.902248,-3.436845
2024-12-26T15:41:59+00:00,163,10.8,91.4,81,47.902265,-3.436806
2024-12-26T15:42:00+00:00,164,10.656,91.2,81,47.902278,-3.436777
2024-12-26T15:42:01+00:00,164,10.8,91.0,81,47.902295,-3.43674
2024-12-26T15:42:02+00:00,163,11.088000000000001,90.8,81,47.902306,-3.436698
2024-12-26T15:42:03+00:00,163,11.088000000000001,90.0,81,47.902318,-3.436669
2024-12-26T15:42:04+00:00,163,11.304,89.6,81,47.902334,-3.436624
2024-12-26T15:42:05+00:00,161,11.520000000000001,89.6,81,47.902344,-3.436586
2024-12-26T15:42:06+00:00,160,11.304,89.6,81,47.902358,-3.436551
2024-12-26T15:42:07+00:00,158,11.520000000000001,89.6,81,47.902371,-3.436506
2024-12-26T15:42:08+00:00,158,11.592,89.4,81,47.902383,-3.436474
2024-12-26T15:42:09+00:00,157,11.520000000000001,89.4,81,47.902396,-3.436435
2024-12-26T15:42:10+00:00,157,11.664000000000001,89.4,82,47.902411,-3.436394
2024-12-26T15:42:11+00:00,157,11.520000000000001,89.4,82,47.902429,-3.436367
2024-12-26T15:42:12+00:00,157,11.376000000000001,89.2,82,47.902447,-3.43633
2024-12-26T15:42:13+00:00,157,11.520000000000001,89.2,82,47.902462,-3.436292
2024-12-26T15:42:14+00:00,157,11.520000000000001,89.0,82,47.90248,-3.436261
2024-12-26T15:42:15+00:00,156,11.520000000000001,88.8,82,47.902497,-3.436219
2024-12-26T15:42:16+00:00,156,11.664000000000001,88.8,82,47.90251,-3.436186
2024-12-26T15:42:17+00:00,156,11.448,88.8,82,47.902524,-3.43615
2024-12-26T15:42:18+00:00,156,11.520000000000001,88.8,82,47.902538,-3.436109
2024-12-26T15:42:19+00:00,157,11.879999999999999,88.6,82,47.902556,-3.436071
2024-12-26T15:42:20+00:00,156,11.808,88.6,82,47.902572,-3.436034
2024-12-26T15:42:21+00:00,156,11.735999999999999,88.4,81,47.902587,-3.435999
2024-12-26T15:42:22+00:00,156,11.808,88.4,81,47.902604,-3.435971
2024-12-26T15:42:23+00:00,156,11.808,88.2,81,47.902621,-3.435932
2024-12-26T15:42:24+00:00,156,11.016,88.2,82,47.902637,-3.435906
2024-12-26T15:42:25+00:00,155,10.8,88.2,82,47.902651,-3.435878
2024-12-26T15:42:26+00:00,155,10.368,88.0,83,47.902666,-3.435849
2024-12-26T15:42:27+00:00,155,9.792000000000002,88.0,83,47.902683,-3.435822
2024-12-26T15:42:28+00:00,155,10.296,88.0,83,47.902703,-3.435783
2024-12-26T15:42:29+00:00,155,10.872,88.0,82,47.902715,-3.435739
2024-12-26T15:42:30+00:00,155,11.016,87.8,82,47.902731,-3.435709
2024-12-26T15:42:31+00:00,156,11.952,87.6,82,47.902749,-3.435663
2024-12-26T15:42:32+00:00,155,12.672,87.6,82,47.902766,-3.435629
2024-12-26T15:42:33+00:00,155,12.24,87.6,81,47.902783,-3.435595
2024-12-26T15:42:34+00:00,156,12.024,87.4,81,47.902796,-3.435551
2024-12-26T15:42:35+00:00,156,11.879999999999999,87.4,82,47.902811,-3.435522
2024-12-26T15:42:36+00:00,157,11.448,87.2,82,47.902827,-3.435488
2024-12-26T15:42:37+00:00,157,11.232000000000001,87.0,82,47.902839,-3.435451
2024-12-26T15:42:38+00:00,157,11.088000000000001,87.0,82,47.902856,-3.435421
2024-12-26T15:42:39+00:00,157,11.232000000000001,87.0,83,47.902874,-3.435379
2024-12-26T15:42:40+00:00,156,11.592,87.0,83,47.902889,-3.435342
2024-12-26T15:42:41+00:00,157,11.448,86.8,83,47.902905,-3.435313
2024-12-26T15:42:42+00:00,157,11.520000000000001,86.8,82,47.902916,-3.435272
2024-12-26T15:42:43+00:00,156,11.16,86.8,82,47.902928,-3.435244
2024-12-26T15:42:44+00:00,156,10.944,86.6,82,47.902949,-3.435211
2024-12-26T15:42:45+00:00,156,10.872,86.4,82,47.902964,-3.43517
2024-12-26T15:42:46+00:00,156,10.944,86.4,82,47.902979,-3.435142
2024-12-26T15:42:47+00:00,156,11.376000000000001,86.2,82,47.902998,-3.435098
2024-12-26T15:42:48+00:00,156,11.879999999999999,86.0,82,47.903013,-3.435061
2024-12-26T15:42:49+00:00,155,11.735999999999999,85.8,82,47.903029,-3.435034
2024-12-26T15:42:50+00:00,155,11.664000000000001,85.8,81,47.903046,-3.434992
2024-12-26T15:42:51+00:00,155,11.664000000000001,85.8,81,47.903057,-3.43496
2024-12-26T15:42:52+00:00,155,11.304,85.6,81,47.903073,-3.434924
2024-12-26T15:42:53+00:00,155,11.304,85.6,81,47.90309,-3.434885
2024-12-26T15:42:54+00:00,155,11.16,85.6,81,47.903104,-3.434854
2024-12-26T15:42:55+00:00,155,11.520000000000001,85.4,81,47.903122,-3.434817
2024-12-26T15:42:56+00:00,154,11.808,85.0,81,47.903139,-3.434776
2024-12-26T15:42:57+00:00,155,11.592,85.0,81,47.903154,-3.434747
2024-12-26T15:42:58+00:00,155,11.808,84.8,82,47.903174,-3.434708
2024-12-26T15:42:59+00:00,155,12.168,84.6,82,47.903187,-3.434667
2024-12-26T15:43:00+00:00,154,11.808,84.4,82,47.903204,-3.434634
2024-12-26T15:43:01+00:00,155,11.952,84.4,81,47.903218,-3.434588
2024-12-26T15:43:02+00:00,155,12.24,84.2,81,47.903232,-3.434554
2024-12-26T15:43:03+00:00,154,11.879999999999999,84.2,81,47.903248,-3.434519
2024-12-26T15:43:04+00:00,154,11.808,84.0,81,47.903262,-3.434478
2024-12-26T15:43:05+00:00,154,11.735999999999999,83.8,81,47.903276,-3.434447
2024-12-26T15:43:06+00:00,154,11.664000000000001,83.8,81,47.903293,-3.434404
2024-12-26T15:43:07+00:00,155,11.376000000000001,83.4,83,47.903303,-3.434367
2024-12-26T15:43:08+00:00,154,11.304,83.4,83,47.903318,-3.434337
2024-12-26T15:43:09+00:00,154,11.304,83.2,82,47.903334,-3.434297
2024-12-26T15:43:10+00:00,155,11.088000000000001,83.2,82,47.903347,-3.434269
2024-12-26T15:43:11+00:00,154,10.8,83.0,82,47.903363,-3.434233
2024-12-26T15:43:12+00:00,154,10.728,83.0,82,47.903375,-3.4342
2024-12-26T15:43:13+00:00,155,10.584,83.0,82,47.903392,-3.43417
2024-12-26T15:43:14+00:00,154,10.656,83.0,83,47.903408,-3.434131
2024-12-26T15:43:15+00:00,154,10.944,83.0,83,47.903425,-3.434099
2024-12-26T15:43:16+00:00,155,11.304,83.0,83,47.903439,-3.434054
2024-12-26T15:43:17+00:00,155,11.376000000000001,83.0,83,47.903455,-3.434025
2024-12-26T15:43:18+00:00,155,11.735999999999999,83.0,83,47.903472,-3.433987
2024-12-26T15:43:19+00:00,155,11.664000000000001,82.8,83,47.903486,-3.43395
2024-12-26T15:43:20+00:00,155,11.376000000000001,82.8,83,47.903502,-3.433921
2024-12-26T15:43:21+00:00,154,10.8,82.8,84,47.903516,-3.433884
2024-12-26T15:43:22+00:00,155,10.8,82.8,85,47.903529,-3.433857
2024-12-26T15:43:23+00:00,155,10.728,82.6,85,47.903541,-3.433813
2024-12-26T15:43:24+00:00,155,10.44,82.6,85,47.903554,-3.433781
2024-12-26T15:43:25+00:00,155,10.584,82.4,84,47.903569,-3.433746
2024-12-26T15:43:26+00:00,155,10.944,82.4,84,47.903585,-3.433708
2024-12-26T15:43:27+00:00,155,10.872,82.4,85,47.903598,-3.433674
2024-12-26T15:43:28+00:00,155,10.728,82.2,86,47.903611,-3.433638
2024-12-26T15:43:29+00:00,154,11.520000000000001,82.2,86,47.903629,-3.433595
2024-12-26T15:43:30+00:00,155,12.024,82.4,86,47.903648,-3.433557
2024-12-26T15:43:31+00:00,155,12.312,82.4,85,47.90366,-3.433513
2024-12-26T15:43:32+00:00,155,12.24,82.4,84,47.903675,-3.433487
2024-12-26T15:43:33+00:00,155,12.456,82.4,83,47.903694,-3.433449
2024-12-26T15:43:34+00:00,155,11.664000000000001,82.4,83,47.903706,-3.433418
2024-12-26T15:43:35+00:00,155,11.016,82.4,83,47.903722,-3.433391
2024-12-26T15:43:36+00:00,155,10.584,82.0,83,47.903735,-3.43335
2024-12-26T15:43:37+00:00,156,10.656,82.0,83,47.90375,-3.433323
2024-12-26T15:43:38+00:00,155,10.584,81.8,83,47.903764,-3.433284
2024-12-26T15:43:39+00:00,155,10.8,81.8,84,47.903779,-3.433247
2024-12-26T15:43:40+00:00,156,11.088000000000001,81.8,84,47.903795,-3.433216
2024-12-26T15:43:41+00:00,155,11.232000000000001,81.8,84,47.903806,-3.433173
2024-12-26T15:43:42+00:00,155,11.304,81.8,84,47.903821,-3.433143
2024-12-26T15:43:43+00:00,156,11.520000000000001,81.6,84,47.903836,-3.433102
2024-12-26T15:43:44+00:00,155,11.304,81.6,84,47.903844,-3.433067
2024-12-26T15:43:45+00:00,155,10.944,81.6,83,47.903862,-3.43304
2024-12-26T15:43:46+00:00,156,10.944,81.6,83,47.903881,-3.433002
2024-12-26T15:43:47+00:00,156,11.016,81.6,83,47.903897,-3.432973
2024-12-26T15:43:48+00:00,155,10.8,81.6,83,47.903916,-3.432939
2024-12-26T15:43:49+00:00,155,11.16,81.6,83,47.90393,-3.4329
2024-12-26T15:43:50+00:00,155,11.304,81.6,83,47.903945,-3.43287
2024-12-26T15:43:51+00:00,156,11.520000000000001,81.6,83,47.903963,-3.432829
2024-12-26T15:43:52+00:00,156,11.448,81.4,83,47.903977,-3.432796
2024-12-26T15:43:53+00:00,156,11.304,81.4,83,47.903993,-3.432766
2024-12-26T15:43:54+00:00,156,11.376000000000001,81.4,82,47.904009,-3.432726
2024-12-26T15:43:55+00:00,155,11.304,81.4,82,47.904022,-3.432692
2024-12-26T15:43:56+00:00,156,11.232000000000001,81.2,82,47.904041,-3.432656
2024-12-26T15:43:57+00:00,156,11.735999999999999,81.2,82,47.904055,-3.432614
2024-12-26T15:43:58+00:00,155,11.448,81.2,82,47.904069,-3.432587
2024-12-26T15:43:59+00:00,156,11.376000000000001,81.0,82,47.904084,-3.432547
2024-12-26T15:44:00+00:00,156,11.520000000000001,80.8,82,47.904094,-3.432507
2024-12-26T15:44:01+00:00,156,11.16,80.6,82,47.90411,-3.432479
2024-12-26T15:44:02+00:00,155,11.016,80.6,82,47.904131,-3.432439
2024-12-26T15:44:03+00:00,156,11.232000000000001,80.6,82,47.904145,-3.432407
2024-12-26T15:44:04+00:00,156,11.232000000000001,80.6,81,47.904164,-3.432376
2024-12-26T15:44:05+00:00,156,11.448,80.6,81,47.90418,-3.432338
2024-12-26T15:44:06+00:00,155,11.088000000000001,80.6,82,47.904194,-3.432313
2024-12-26T15:44:07+00:00,156,10.872,80.6,82,47.904213,-3.432283
2024-12-26T15:44:08+00:00,156,10.944,80.6,82,47.904231,-3.432249
2024-12-26T15:44:09+00:00,155,10.656,80.6,82,47.90425,-3.432228
2024-12-26T15:44:10+00:00,156,10.512,80.4,81,47.90427,-3.432196
2024-12-26T15:44:11+00:00,156,10.872,80.4,81,47.904288,-3.432164
2024-12-26T15:44:12+00:00,155,10.8,80.2,81,47.904309,-3.432143
2024-12-26T15:44:13+00:00,156,11.16,80.0,81,47.904331,-3.432108
2024-12-26T15:44:14+00:00,155,11.232000000000001,80.0,81,47.90435,-3.432077
2024-12-26T15:44:15+00:00,155,11.448,80.0,81,47.904374,-3.432052
2024-12-26T15:44:16+00:00,155,11.808,79.8,81,47.904394,-3.432015
2024-12-26T15:44:17+00:00,155,11.879999999999999,79.8,81,47.904413,-3.431982
2024-12-26T15:44:18+00:00,155,11.592,79.6,81,47.904433,-3.431959
2024-12-26T15:44:19+00:00,155,11.879999999999999,79.6,81,47.904455,-3.431923
2024-12-26T15:44:20+00:00,155,11.664000000000001,79.4,80,47.904474,-3.431891
2024-12-26T15:44:21+00:00,155,11.376000000000001,79.2,80,47.904493,-3.431869
2024-12-26T15:44:22+00:00,155,11.448,79.2,80,47.904514,-3.431835
2024-12-26T15:44:23+00:00,155,11.232000000000001,79.0,80,47.904531,-3.431806
2024-12-26T15:44:24+00:00,154,11.016,78.8,80,47.904555,-3.431785
2024-12-26T15:44:25+00:00,154,11.232000000000001,78.8,80,47.904577,-3.43175
2024-12-26T15:44:26+00:00,154,11.376000000000001,78.6,80,47.904596,-3.431719
2024-12-26T15:44:27+00:00,154,11.592,78.6,80,47.90462,-3.431694
2024-12-26T15:44:28+00:00,154,11.664000000000001,78.4,80,47.904641,-3.431666
2024-12-26T15:44:29+00:00,154,11.448,78.4,80,47.904659,-3.431637
2024-12-26T15:44:30+00:00,153,11.592,78.0,80,47.904681,-3.431608
2024-12-26T15:44:31+00:00,154,11.448,77.8,80,47.904701,-3.431575
2024-12-26T15:44:32+00:00,154,11.16,77.6,80,47.90472,-3.431548
2024-12-26T15:44:33+00:00,153,11.304,77.6,81,47.904741,-3.431519
2024-12-26T15:44:34+00:00,153,11.592,77.4,81,47.904762,-3.431488
2024-12-26T15:44:35+00:00,153,10.944,77.4,81,47.904782,-3.431467
2024-12-26T15:44:36+00:00,153,11.232000000000001,77.2,81,47.904808,-3.43144
2024-12-26T15:44:37+00:00,154,11.520000000000001,77.0,81,47.904832,-3.431407
2024-12-26T15:44:38+00:00,153,11.592,77.0,80,47.904853,-3.431386
2024-12-26T15:44:39+00:00,153,11.735999999999999,76.8,80,47.904877,-3.431357
2024-12-26T15:44:40+00:00,153,12.24,76.6,80,47.904899,-3.431325
2024-12-26T15:44:41+00:00,153,11.879999999999999,76.4,80,47.90492,-3.431305
2024-12-26T15:44:42+00:00,153,11.520000000000001,76.4,81,47.904941,-3.431275
2024-12-26T15:44:43+00:00,154,11.520000000000001,76.2,81,47.904963,-3.431242
2024-12-26T15:44:44+00:00,153,11.376000000000001,75.8,81,47.904987,-3.431219
2024-12-26T15:44:45+00:00,153,11.664000000000001,75.4,81,47.905018,-3.43119
2024-12-26T15:44:46+00:00,153,12.168,75.4,81,47.905051,-3.431171
2024-12-26T15:44:47+00:00,153,12.384,75.2,81,47.905079,-3.431159
2024-12-26T15:44:48+00:00,153,12.384,75.0,80,47.90511,-3.431152
2024-12-26T15:44:49+00:00,153,12.456,74.8,80,47.90514,-3.431151
2024-12-26T15:44:50+00:00,153,11.879999999999999,74.4,80,47.905164,-3.431164
2024-12-26T15:44:51+00:00,154,11.520000000000001,74.2,80,47.905194,-3.431179
2024-12-26T15:44:52+00:00,153,11.376000000000001,74.2,80,47.905218,-3.431195
2024-12-26T15:44:53+00:00,153,11.016,74.2,80,47.905237,-3.431216
2024-12-26T15:44:54+00:00,153,10.872,74.0,81,47.905267,-3.431229
2024-12-26T15:44:55+00:00,153,11.016,74.0,81,47.905291,-3.431243
2024-12-26T15:44:56+00:00,154,10.8,74.0,81,47.905316,-3.43126
2024-12-26T15:44:57+00:00,153,10.728,73.8,80,47.905344,-3.431268
2024-12-26T15:44:58+00:00,153,10.944,73.4,80,47.905367,-3.431278
2024-12-26T15:44:59+00:00,153,10.872,73.4,80,47.905395,-3.431287
2024-12-26T15:45:00+00:00,153,10.656,73.2,81,47.905423,-3.43129
2024-12-26T15:45:01+00:00,153,10.872,73.2,81,47.905449,-3.431302
2024-12-26T15:45:02+00:00,153,11.016,73.2,81,47.905481,-3.431298
2024-12-26T15:45:03+00:00,154,11.088000000000001,73.2,82,47.905507,-3.431297
2024-12-26T15:45:04+00:00,153,11.304,73.2,82,47.905538,-3.431293
2024-12-26T15:45:05+00:00,153,11.664000000000001,73.2,82,47.905568,-3.431282
