timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-22T08:19:58+00:00,166,12.024,24.8,87,41.875428,12.484364
2026-03-22T08:19:59+00:00,166,11.879999999999999,24.8,87,41.875408,12.484391
2026-03-22T08:20:00+00:00,166,12.312,25.0,87,41.875388,12.484424
2026-03-22T08:20:01+00:00,167,12.312,25.0,87,41.875367,12.484455
2026-03-22T08:20:02+00:00,165,12.168,25.0,87,41.875355,12.484485
2026-03-22T08:20:03+00:00,166,11.879999999999999,25.2,87,41.875336,12.484519
2026-03-22T08:20:04+00:00,166,11.376000000000001,25.2,87,41.875331,12.484551
2026-03-22T08:20:05+00:00,166,11.735999999999999,25.4,87,41.875311,12.484592
2026-03-22T08:20:06+00:00,166,11.376000000000001,25.4,87,41.875303,12.484622
2026-03-22T08:20:07+00:00,166,11.879999999999999,25.6,87,41.875287,12.484665
2026-03-22T08:20:08+00:00,167,11.952,25.6,87,41.87527,12.484697
2026-03-22T08:20:09+00:00,167,12.888,25.6,87,41.875251,12.484739
2026-03-22T08:20:10+00:00,167,12.744,25.8,86,41.875227,12.48477
2026-03-22T08:20:11+00:00,166,12.744,25.8,86,41.875213,12.484798
2026-03-22T08:20:12+00:00,166,12.672,26.0,86,41.875192,12.484836
2026-03-22T08:20:13+00:00,166,12.456,26.0,87,41.875184,12.484867
2026-03-22T08:20:14+00:00,167,12.096,26.0,86,41.875166,12.484906
2026-03-22T08:20:15+00:00,167,11.232000000000001,26.2,86,41.875156,12.484928
2026-03-22T08:20:16+00:00,167,11.520000000000001,26.2,86,41.875136,12.484963
2026-03-22T08:20:17+00:00,167,11.520000000000001,26.2,86,41.875115,12.484994
2026-03-22T08:20:18+00:00,167,11.592,26.4,86,41.875096,12.485022
2026-03-22T08:20:19+00:00,167,11.592,26.4,86,41.875073,12.485056
2026-03-22T08:20:20+00:00,167,12.24,26.4,86,41.875058,12.48509
2026-03-22T08:20:21+00:00,167,12.096,26.4,86,41.87504,12.485121
2026-03-22T08:20:22+00:00,167,11.879999999999999,26.4,87,41.875025,12.48515
2026-03-22T08:20:23+00:00,167,12.096,26.4,87,41.875007,12.485187
2026-03-22T08:20:24+00:00,168,11.664000000000001,26.6,87,41.874991,12.485214
2026-03-22T08:20:25+00:00,168,11.735999999999999,26.6,87,41.874974,12.485248
2026-03-22T08:20:26+00:00,168,11.664000000000001,26.8,87,41.874954,12.485276
2026-03-22T08:20:27+00:00,168,11.664000000000001,26.8,87,41.874942,12.485312
2026-03-22T08:20:28+00:00,169,11.808,27.0,87,41.874921,12.485348
2026-03-22T08:20:29+00:00,169,11.735999999999999,27.0,87,41.874912,12.485378
2026-03-22T08:20:30+00:00,169,12.024,27.0,86,41.874891,12.485419
2026-03-22T08:20:31+00:00,169,12.168,27.0,86,41.874878,12.485451
2026-03-22T08:20:32+00:00,168,12.384,27.2,86,41.87486,12.485487
2026-03-22T08:20:33+00:00,168,12.024,27.2,86,41.874839,12.485515
2026-03-22T08:20:34+00:00,168,12.384,27.4,86,41.874823,12.485546
2026-03-22T08:20:35+00:00,167,11.952,27.4,86,41.874803,12.485578
2026-03-22T08:20:36+00:00,167,11.879999999999999,27.6,86,41.874789,12.485609
2026-03-22T08:20:37+00:00,166,11.879999999999999,27.6,86,41.874767,12.485645
2026-03-22T08:20:38+00:00,167,12.168,27.8,86,41.874749,12.485678
2026-03-22T08:20:39+00:00,167,12.312,27.8,86,41.87473,12.485714
2026-03-22T08:20:40+00:00,167,12.456,27.8,86,41.874712,12.485747
2026-03-22T08:20:41+00:00,167,12.816,28.0,85,41.874704,12.485791
2026-03-22T08:20:42+00:00,167,12.816,28.0,86,41.874685,12.485825
2026-03-22T08:20:43+00:00,169,12.6,28.0,87,41.874672,12.485863
2026-03-22T08:20:44+00:00,169,12.456,28.0,87,41.874654,12.485896
2026-03-22T08:20:45+00:00,168,12.528,28.2,87,41.874637,12.485928
2026-03-22T08:20:46+00:00,168,12.528,28.2,87,41.874615,12.485965
2026-03-22T08:20:47+00:00,168,12.24,28.4,87,41.874604,12.485997
2026-03-22T08:20:48+00:00,168,12.528,28.6,87,41.87459,12.48604
2026-03-22T08:20:49+00:00,169,12.456,28.6,86,41.874573,12.486069
2026-03-22T08:20:50+00:00,169,12.6,28.6,86,41.874556,12.486107
2026-03-22T08:20:51+00:00,169,12.168,28.8,86,41.874538,12.486139
2026-03-22T08:20:52+00:00,168,12.384,28.8,86,41.874527,12.486175
2026-03-22T08:20:53+00:00,168,12.384,28.8,86,41.8745,12.486209
2026-03-22T08:20:54+00:00,168,12.312,28.8,87,41.874485,12.486238
2026-03-22T08:20:55+00:00,169,12.456,28.8,87,41.874459,12.486274
2026-03-22T08:20:56+00:00,169,12.6,28.8,88,41.874446,12.486308
2026-03-22T08:20:57+00:00,169,13.176,29.0,88,41.874422,12.486349
2026-03-22T08:20:58+00:00,169,12.744,29.0,88,41.874407,12.48638
2026-03-22T08:20:59+00:00,169,12.96,29.2,87,41.874387,12.486414
2026-03-22T08:21:00+00:00,169,12.528,29.4,88,41.874374,12.486447
2026-03-22T08:21:01+00:00,170,12.672,29.4,88,41.874352,12.486481
2026-03-22T08:21:02+00:00,169,12.096,29.6,88,41.87433,12.48651
2026-03-22T08:21:03+00:00,170,12.528,29.6,88,41.874309,12.486545
2026-03-22T08:21:04+00:00,170,12.744,29.6,88,41.874287,12.486579
2026-03-22T08:21:05+00:00,171,13.032,29.8,88,41.874266,12.486613
2026-03-22T08:21:06+00:00,171,13.032,29.8,88,41.874241,12.486642
2026-03-22T08:21:07+00:00,171,12.888,30.0,88,41.874226,12.486671
2026-03-22T08:21:08+00:00,171,12.744,30.0,88,41.874204,12.486707
2026-03-22T08:21:09+00:00,171,12.312,30.2,88,41.874192,12.486736
2026-03-22T08:21:10+00:00,170,12.24,30.2,87,41.874172,12.486774
2026-03-22T08:21:11+00:00,170,11.664000000000001,30.4,87,41.874161,12.486799
2026-03-22T08:21:12+00:00,170,11.808,30.4,87,41.874141,12.486835
2026-03-22T08:21:13+00:00,170,11.592,30.6,87,41.874122,12.486862
2026-03-22T08:21:14+00:00,170,11.808,30.8,88,41.874105,12.486898
2026-03-22T08:21:15+00:00,170,11.448,30.8,88,41.874086,12.486927
2026-03-22T08:21:16+00:00,171,12.096,30.8,88,41.874068,12.486963
2026-03-22T08:21:17+00:00,170,12.024,31.0,88,41.874047,12.486993
2026-03-22T08:21:18+00:00,169,12.24,31.0,88,41.874029,12.487024
2026-03-22T08:21:19+00:00,169,12.168,31.0,88,41.874009,12.487057
2026-03-22T08:21:20+00:00,169,12.024,31.0,88,41.874,12.487088
2026-03-22T08:21:21+00:00,169,11.952,31.2,88,41.873977,12.487123
2026-03-22T08:21:22+00:00,168,11.592,31.2,88,41.873969,12.487151
2026-03-22T08:21:23+00:00,168,11.664000000000001,31.2,88,41.873949,12.48719
2026-03-22T08:21:24+00:00,168,11.376000000000001,31.4,88,41.873936,12.487217
2026-03-22T08:21:25+00:00,168,11.879999999999999,31.6,87,41.873917,12.487255
2026-03-22T08:21:26+00:00,168,11.592,31.6,87,41.873898,12.487282
2026-03-22T08:21:27+00:00,168,12.168,31.8,87,41.873873,12.487315
2026-03-22T08:21:28+00:00,168,12.096,31.8,88,41.873844,12.487336
2026-03-22T08:21:29+00:00,168,12.744,31.8,88,41.87382,12.487363
2026-03-22T08:21:30+00:00,169,12.888,31.8,89,41.873788,12.487389
2026-03-22T08:21:31+00:00,169,13.392000000000001,32.0,89,41.873765,12.487417
2026-03-22T08:21:32+00:00,169,13.32,32.0,89,41.873741,12.487447
2026-03-22T08:21:33+00:00,170,13.032,32.0,88,41.873727,12.487476
2026-03-22T08:21:34+00:00,170,12.96,32.0,88,41.873704,12.487513
2026-03-22T08:21:35+00:00,170,12.312,32.0,87,41.873691,12.48754
2026-03-22T08:21:36+00:00,170,12.096,32.2,87,41.873674,12.48758
2026-03-22T08:21:37+00:00,170,11.952,32.2,87,41.873657,12.48761
2026-03-22T08:21:38+00:00,170,12.168,32.0,87,41.873639,12.487642
2026-03-22T08:21:39+00:00,170,11.879999999999999,32.0,86,41.873617,12.48767
2026-03-22T08:21:40+00:00,170,12.024,32.0,86,41.8736,12.487699
2026-03-22T08:21:41+00:00,168,11.879999999999999,32.0,86,41.873576,12.48773
2026-03-22T08:21:42+00:00,167,11.520000000000001,32.0,86,41.873562,12.487752
2026-03-22T08:21:43+00:00,166,11.376000000000001,32.2,86,41.873543,12.487786
2026-03-22T08:21:44+00:00,167,11.304,32.2,86,41.873525,12.487813
2026-03-22T08:21:45+00:00,167,11.520000000000001,32.2,86,41.873508,12.487849
2026-03-22T08:21:46+00:00,166,11.448,32.4,87,41.873493,12.48788
2026-03-22T08:21:47+00:00,166,11.592,32.4,87,41.873477,12.487913
2026-03-22T08:21:48+00:00,166,11.735999999999999,32.4,87,41.87346,12.487947
2026-03-22T08:21:49+00:00,168,11.879999999999999,32.4,87,41.873446,12.48798
2026-03-22T08:21:50+00:00,166,11.879999999999999,32.4,87,41.873425,12.488015
2026-03-22T08:21:51+00:00,166,12.096,32.4,87,41.873413,12.488051
2026-03-22T08:21:52+00:00,168,12.672,32.4,87,41.873396,12.488096
2026-03-22T08:21:53+00:00,167,12.384,32.4,87,41.873388,12.488127
2026-03-22T08:21:54+00:00,168,12.744,32.4,87,41.873368,12.48817
2026-03-22T08:21:55+00:00,168,12.6,32.6,87,41.873349,12.488197
2026-03-22T08:21:56+00:00,167,12.672,32.6,87,41.873325,12.48823
2026-03-22T08:21:57+00:00,168,12.528,32.6,87,41.873301,12.48826
2026-03-22T08:21:58+00:00,168,12.888,32.6,86,41.873281,12.488289
2026-03-22T08:21:59+00:00,168,12.672,32.8,86,41.873259,12.488325
2026-03-22T08:22:00+00:00,167,12.672,32.6,87,41.873246,12.488357
2026-03-22T08:22:01+00:00,166,12.816,32.8,87,41.873227,12.488397
2026-03-22T08:22:02+00:00,166,12.528,32.8,87,41.873214,12.48843
2026-03-22T08:22:03+00:00,166,12.888,32.8,86,41.873194,12.488474
2026-03-22T08:22:04+00:00,166,12.816,32.8,86,41.873176,12.488506
2026-03-22T08:22:05+00:00,165,12.96,32.8,86,41.873162,12.488542
2026-03-22T08:22:06+00:00,165,12.816,32.8,86,41.873139,12.488577
2026-03-22T08:22:07+00:00,164,12.744,32.8,86,41.873124,12.488605
2026-03-22T08:22:08+00:00,164,12.384,32.8,86,41.873101,12.488639
2026-03-22T08:22:09+00:00,164,12.096,32.8,86,41.873089,12.48867
2026-03-22T08:22:10+00:00,167,12.096,33.0,86,41.873067,12.488705
2026-03-22T08:22:11+00:00,167,11.592,33.0,87,41.873056,12.488735
2026-03-22T08:22:12+00:00,168,12.096,33.0,87,41.873039,12.488775
2026-03-22T08:22:13+00:00,168,11.952,33.2,87,41.873018,12.488804
2026-03-22T08:22:14+00:00,168,12.384,33.2,87,41.873,12.488839
2026-03-22T08:22:15+00:00,167,12.384,33.2,87,41.872978,12.48887
2026-03-22T08:22:16+00:00,168,12.528,33.2,87,41.872961,12.4889
2026-03-22T08:22:17+00:00,168,12.312,33.2,87,41.872939,12.488936
2026-03-22T08:22:18+00:00,167,12.312,33.2,87,41.872925,12.488966
2026-03-22T08:22:19+00:00,167,12.456,33.2,86,41.872905,12.489008
2026-03-22T08:22:20+00:00,166,12.528,33.2,86,41.872887,12.489041
2026-03-22T08:22:21+00:00,165,12.888,33.2,86,41.87287,12.489078
2026-03-22T08:22:22+00:00,166,12.888,33.2,86,41.872851,12.489112
2026-03-22T08:22:23+00:00,165,12.6,33.2,87,41.872836,12.48914
2026-03-22T08:22:24+00:00,165,12.096,33.2,87,41.872815,12.48917
2026-03-22T08:22:25+00:00,166,12.024,33.4,87,41.872801,12.489204
2026-03-22T08:22:26+00:00,166,12.168,33.4,87,41.872778,12.489242
2026-03-22T08:22:27+00:00,167,12.024,33.4,87,41.872761,12.489272
2026-03-22T08:22:28+00:00,167,12.672,33.4,86,41.872741,12.489312
2026-03-22T08:22:29+00:00,166,12.672,33.6,86,41.872724,12.48934
2026-03-22T08:22:30+00:00,166,12.6,33.6,86,41.872706,12.489375
2026-03-22T08:22:31+00:00,166,12.528,33.6,86,41.872686,12.489409
2026-03-22T08:22:32+00:00,166,12.6,33.6,86,41.872676,12.489447
2026-03-22T08:22:33+00:00,167,12.6,33.6,86,41.87266,12.489491
2026-03-22T08:22:34+00:00,166,12.888,33.6,86,41.872647,12.489526
2026-03-22T08:22:35+00:00,167,13.032,33.8,86,41.872626,12.489564
2026-03-22T08:22:36+00:00,166,12.96,33.8,87,41.872612,12.489601
2026-03-22T08:22:37+00:00,166,13.104000000000001,33.8,87,41.872594,12.489638
2026-03-22T08:22:38+00:00,167,12.456,33.8,87,41.872582,12.489668
2026-03-22T08:22:39+00:00,167,12.456,33.8,87,41.872566,12.489709
2026-03-22T08:22:40+00:00,166,12.456,33.8,87,41.872546,12.489742
2026-03-22T08:22:41+00:00,166,12.456,33.8,87,41.87253,12.489779
2026-03-22T08:22:42+00:00,166,12.6,33.8,87,41.872506,12.489817
2026-03-22T08:22:43+00:00,167,13.032,33.8,87,41.872493,12.489851
2026-03-22T08:22:44+00:00,168,13.32,33.8,87,41.872471,12.489894
2026-03-22T08:22:45+00:00,168,13.176,33.8,87,41.872457,12.489926
2026-03-22T08:22:46+00:00,168,13.392000000000001,33.8,87,41.872438,12.48997
2026-03-22T08:22:47+00:00,168,13.248000000000001,33.8,87,41.87242,12.490004
2026-03-22T08:22:48+00:00,168,13.536,33.8,87,41.872401,12.490043
2026-03-22T08:22:49+00:00,169,13.392000000000001,33.8,87,41.872381,12.49008
2026-03-22T08:22:50+00:00,168,13.392000000000001,33.8,87,41.872365,12.490116
2026-03-22T08:22:51+00:00,168,13.032,34.0,88,41.872348,12.490152
2026-03-22T08:22:52+00:00,169,13.176,34.0,88,41.872329,12.490188
2026-03-22T08:22:53+00:00,169,13.104000000000001,34.2,88,41.872313,12.490228
2026-03-22T08:22:54+00:00,169,12.744,34.2,87,41.8723,12.49026
2026-03-22T08:22:55+00:00,168,12.96,34.2,88,41.872279,12.490302
2026-03-22T08:22:56+00:00,168,12.744,34.2,89,41.872272,12.490334
2026-03-22T08:22:57+00:00,168,12.6,34.2,90,41.872259,12.490377
2026-03-22T08:22:58+00:00,168,12.312,34.2,90,41.872243,12.49041
2026-03-22T08:22:59+00:00,168,12.456,34.2,88,41.872234,12.49045
2026-03-22T08:23:00+00:00,168,12.456,34.2,88,41.872217,12.490489
2026-03-22T08:23:01+00:00,168,12.672,34.2,88,41.87221,12.490529
2026-03-22T08:23:02+00:00,168,12.816,34.4,88,41.872196,12.490572
2026-03-22T08:23:03+00:00,168,12.744,34.4,88,41.872187,12.490607
2026-03-22T08:23:04+00:00,169,12.96,34.4,87,41.872169,12.490652
2026-03-22T08:23:05+00:00,170,12.6,34.4,87,41.872161,12.490685
2026-03-22T08:23:06+00:00,170,13.032,34.6,87,41.872151,12.490733
2026-03-22T08:23:07+00:00,170,12.528,34.6,87,41.872136,12.490764
2026-03-22T08:23:08+00:00,169,12.672,34.4,87,41.872125,12.490802
2026-03-22T08:23:09+00:00,169,12.312,34.4,86,41.872105,12.490836
2026-03-22T08:23:10+00:00,170,12.672,34.4,86,41.872094,12.490877
2026-03-22T08:23:11+00:00,169,12.456,34.4,87,41.87208,12.49092
2026-03-22T08:23:12+00:00,170,12.528,34.6,87,41.872072,12.490954
2026-03-22T08:23:13+00:00,170,12.816,34.6,87,41.872057,12.491
2026-03-22T08:23:14+00:00,170,12.744,34.6,87,41.872048,12.491032
2026-03-22T08:23:15+00:00,171,12.96,34.6,87,41.872036,12.49108
2026-03-22T08:23:16+00:00,171,12.672,34.6,87,41.872025,12.491115
2026-03-22T08:23:17+00:00,172,13.176,34.8,87,41.872011,12.49116
2026-03-22T08:23:18+00:00,172,12.888,34.8,87,41.871997,12.491196
2026-03-22T08:23:19+00:00,172,13.32,34.8,87,41.871984,12.491238
2026-03-22T08:23:20+00:00,172,12.672,34.8,87,41.87197,12.491275
2026-03-22T08:23:21+00:00,172,12.888,34.8,87,41.871961,12.491314
2026-03-22T08:23:22+00:00,171,12.744,34.8,87,41.871948,12.491357
2026-03-22T08:23:23+00:00,172,12.96,34.8,87,41.871941,12.4914
2026-03-22T08:23:24+00:00,171,13.176,34.6,88,41.871922,12.491446
2026-03-22T08:23:25+00:00,170,13.248000000000001,34.6,88,41.871912,12.491478
2026-03-22T08:23:26+00:00,171,13.248000000000001,34.8,88,41.871903,12.491522
2026-03-22T08:23:27+00:00,171,12.672,34.6,88,41.871894,12.491554
2026-03-22T08:23:28+00:00,171,12.744,34.6,87,41.871884,12.491601
2026-03-22T08:23:29+00:00,169,12.24,34.8,88,41.871874,12.491637
2026-03-22T08:23:30+00:00,169,12.528,34.8,89,41.871867,12.49168
2026-03-22T08:23:31+00:00,169,12.456,34.8,89,41.871854,12.491718
2026-03-22T08:23:32+00:00,169,13.104000000000001,34.6,89,41.871846,12.491762
2026-03-22T08:23:33+00:00,169,12.816,34.6,88,41.871833,12.491802
2026-03-22T08:23:34+00:00,169,12.816,34.6,88,41.871825,12.491841
2026-03-22T08:23:35+00:00,169,12.816,34.6,89,41.871814,12.491883
2026-03-22T08:23:36+00:00,169,12.744,34.8,89,41.871809,12.491921
2026-03-22T08:23:37+00:00,168,12.456,34.8,89,41.871798,12.491961
2026-03-22T08:23:38+00:00,168,12.384,34.8,89,41.871796,12.492002
2026-03-22T08:23:39+00:00,168,12.168,34.8,89,41.871789,12.49204
2026-03-22T08:23:40+00:00,168,12.024,34.8,89,41.871782,12.492077
2026-03-22T08:23:41+00:00,167,12.168,34.8,88,41.871773,12.492122
2026-03-22T08:23:42+00:00,167,11.952,34.8,88,41.871764,12.492154
2026-03-22T08:23:43+00:00,167,12.312,34.8,88,41.871755,12.492203
2026-03-22T08:23:44+00:00,167,12.528,34.8,88,41.871748,12.492239
2026-03-22T08:23:45+00:00,167,12.816,34.6,88,41.871739,12.492284
2026-03-22T08:23:46+00:00,167,12.312,34.6,88,41.871729,12.492316
2026-03-22T08:23:47+00:00,167,12.528,34.6,88,41.871725,12.492358
2026-03-22T08:23:48+00:00,166,12.024,34.6,87,41.87172,12.492396
2026-03-22T08:23:49+00:00,166,11.664000000000001,34.6,87,41.871716,12.492432
2026-03-22T08:23:50+00:00,167,11.232000000000001,34.6,88,41.87171,12.492471
2026-03-22T08:23:51+00:00,167,11.592,34.6,88,41.871708,12.49251
2026-03-22T08:23:52+00:00,167,11.952,34.6,88,41.871699,12.492557
2026-03-22T08:23:53+00:00,168,11.952,34.8,88,41.871697,12.492594
2026-03-22T08:23:54+00:00,168,12.744,34.8,88,41.871688,12.492642
2026-03-22T08:23:55+00:00,167,12.6,34.8,87,41.871681,12.492675
2026-03-22T08:23:56+00:00,167,12.96,34.8,87,41.871674,12.492724
2026-03-22T08:23:57+00:00,167,12.456,34.8,88,41.871667,12.492759
2026-03-22T08:23:58+00:00,167,12.888,34.8,88,41.87166,12.492806
2026-03-22T08:23:59+00:00,167,12.456,34.8,88,41.871651,12.492845
2026-03-22T08:24:00+00:00,167,12.528,35.0,88,41.871643,12.492885
2026-03-22T08:24:01+00:00,168,12.312,35.0,88,41.871642,12.492921
2026-03-22T08:24:02+00:00,167,12.672,35.0,89,41.871635,12.492968
2026-03-22T08:24:03+00:00,167,12.24,35.0,89,41.871635,12.493007
2026-03-22T08:24:04+00:00,167,12.744,35.0,89,41.871627,12.493055
2026-03-22T08:24:05+00:00,167,13.104000000000001,35.0,89,41.87162,12.493096
2026-03-22T08:24:06+00:00,167,13.032,35.0,89,41.871618,12.49314
2026-03-22T08:24:07+00:00,167,13.032,35.0,89,41.871612,12.493183
2026-03-22T08:24:08+00:00,166,13.392000000000001,35.0,89,41.871613,12.493229
2026-03-22T08:24:09+00:00,167,13.104000000000001,35.0,89,41.871604,12.493272
2026-03-22T08:24:10+00:00,167,12.888,35.0,88,41.8716,12.493311
2026-03-22T08:24:11+00:00,167,13.104000000000001,35.0,88,41.871592,12.493356
2026-03-22T08:24:12+00:00,167,12.744,35.0,88,41.87159,12.493392
2026-03-22T08:24:13+00:00,166,12.888,35.0,88,41.871582,12.49344
2026-03-22T08:24:14+00:00,166,12.672,35.0,88,41.871576,12.493479
2026-03-22T08:24:15+00:00,167,12.96,35.0,89,41.871571,12.493525
2026-03-22T08:24:16+00:00,167,12.744,35.0,89,41.871571,12.493565
2026-03-22T08:24:17+00:00,166,13.248000000000001,35.0,89,41.871566,12.493614
2026-03-22T08:24:18+00:00,167,12.96,35.0,89,41.871564,12.493654
2026-03-22T08:24:19+00:00,167,13.248000000000001,35.0,88,41.871556,12.493702
2026-03-22T08:24:20+00:00,167,13.248000000000001,35.0,88,41.87155,12.493743
2026-03-22T08:24:21+00:00,168,13.464,35.0,88,41.871548,12.493788
2026-03-22T08:24:22+00:00,168,12.96,35.0,89,41.871544,12.493827
2026-03-22T08:24:23+00:00,168,13.032,35.0,89,41.871538,12.493871
2026-03-22T08:24:24+00:00,168,12.672,35.0,89,41.871533,12.49391
2026-03-22T08:24:25+00:00,168,12.816,35.0,89,41.871526,12.493956
2026-03-22T08:24:26+00:00,167,12.528,34.8,89,41.871518,12.493995
2026-03-22T08:24:27+00:00,168,12.888,34.8,89,41.871514,12.494039
2026-03-22T08:24:28+00:00,168,12.888,34.8,89,41.871507,12.494082
2026-03-22T08:24:29+00:00,166,12.888,34.8,89,41.871502,12.494121
2026-03-22T08:24:30+00:00,166,12.672,34.6,88,41.871492,12.494164
2026-03-22T08:24:31+00:00,167,12.672,34.6,88,41.87149,12.494202
2026-03-22T08:24:32+00:00,167,12.888,34.8,88,41.871478,12.494251
2026-03-22T08:24:33+00:00,166,12.672,34.8,88,41.87147,12.494286
2026-03-22T08:24:34+00:00,166,13.176,34.8,88,41.871452,12.494333
2026-03-22T08:24:35+00:00,166,13.176,34.8,87,41.871441,12.494369
2026-03-22T08:24:36+00:00,166,13.68,34.8,88,41.871428,12.494417
2026-03-22T08:24:37+00:00,166,13.392000000000001,34.8,88,41.871411,12.494455
2026-03-22T08:24:38+00:00,167,13.824,34.6,88,41.871395,12.494495
2026-03-22T08:24:39+00:00,167,13.751999999999999,34.6,88,41.87137,12.494531
2026-03-22T08:24:40+00:00,167,13.895999999999999,34.6,88,41.871354,12.494571
2026-03-22T08:24:41+00:00,168,13.536,34.4,88,41.871338,12.494611
2026-03-22T08:24:42+00:00,167,13.536,34.4,88,41.871327,12.494649
2026-03-22T08:24:43+00:00,168,13.536,34.4,88,41.871311,12.494695
2026-03-22T08:24:44+00:00,168,13.392000000000001,34.6,88,41.871304,12.494735
2026-03-22T08:24:45+00:00,169,13.464,34.6,88,41.871293,12.494783
2026-03-22T08:24:46+00:00,169,13.392000000000001,34.6,88,41.871291,12.494821
2026-03-22T08:24:47+00:00,169,13.464,34.6,88,41.871283,12.494868
2026-03-22T08:24:48+00:00,169,12.888,34.6,88,41.871281,12.494902
2026-03-22T08:24:49+00:00,170,12.744,34.6,88,41.871276,12.494949
2026-03-22T08:24:50+00:00,170,12.384,34.8,88,41.871272,12.494984
2026-03-22T08:24:51+00:00,170,12.528,34.8,88,41.871267,12.495031
2026-03-22T08:24:52+00:00,170,11.735999999999999,34.8,88,41.871267,12.495061
2026-03-22T08:24:53+00:00,171,12.312,35.0,88,41.871265,12.49511
2026-03-22T08:24:54+00:00,170,12.24,35.2,88,41.87126,12.495149
2026-03-22T08:24:55+00:00,170,12.312,35.2,88,41.871262,12.49519
2026-03-22T08:24:56+00:00,170,12.096,35.4,88,41.87126,12.495232
2026-03-22T08:24:57+00:00,169,12.6,35.4,88,41.871259,12.495271
2026-03-22T08:24:58+00:00,168,12.384,35.6,88,41.871255,12.495315
2026-03-22T08:24:59+00:00,169,12.384,35.6,88,41.871256,12.495354
2026-03-22T08:25:00+00:00,170,12.528,35.8,89,41.871251,12.495401
2026-03-22T08:25:01+00:00,170,12.528,35.8,88,41.871252,12.49544
2026-03-22T08:25:02+00:00,170,12.816,36.0,88,41.871245,12.495485
2026-03-22T08:25:03+00:00,171,12.384,36.0,88,41.871245,12.495521
2026-03-22T08:25:04+00:00,171,12.888,36.2,88,41.87124,12.495571
2026-03-22T08:25:05+00:00,170,12.312,36.2,88,41.871237,12.495604
2026-03-22T08:25:06+00:00,170,12.744,36.2,88,41.87123,12.495652
2026-03-22T08:25:07+00:00,171,12.456,36.4,89,41.871227,12.49569
2026-03-22T08:25:08+00:00,171,12.816,36.6,90,41.871223,12.495734
2026-03-22T08:25:09+00:00,171,12.168,36.6,90,41.871223,12.495772
2026-03-22T08:25:10+00:00,171,13.032,36.8,90,41.871216,12.495823
2026-03-22T08:25:11+00:00,171,12.672,36.8,89,41.87121,12.495863
2026-03-22T08:25:12+00:00,171,13.176,36.8,89,41.871204,12.495911
2026-03-22T08:25:13+00:00,171,13.32,36.8,89,41.871201,12.495954
2026-03-22T08:25:14+00:00,171,14.04,37.0,89,41.871188,12.496004
2026-03-22T08:25:15+00:00,171,13.536,37.0,89,41.871178,12.496041
2026-03-22T08:25:16+00:00,171,13.968,37.0,88,41.871166,12.496088
2026-03-22T08:25:17+00:00,171,13.68,37.0,88,41.871143,12.496124
2026-03-22T08:25:18+00:00,171,13.751999999999999,37.0,88,41.871121,12.49616
2026-03-22T08:25:19+00:00,172,13.607999999999999,37.0,87,41.871085,12.496184
2026-03-22T08:25:20+00:00,172,13.68,37.0,87,41.871062,12.496203
2026-03-22T08:25:21+00:00,173,13.248000000000001,37.0,87,41.871026,12.496215
2026-03-22T08:25:22+00:00,173,13.104000000000001,37.0,86,41.870999,12.496223
2026-03-22T08:25:23+00:00,173,12.96,36.8,86,41.870966,12.496228
2026-03-22T08:25:24+00:00,174,12.456,36.6,86,41.870935,12.496226
2026-03-22T08:25:25+00:00,173,12.384,36.6,86,41.870905,12.496229
2026-03-22T08:25:26+00:00,174,12.672,36.6,86,41.87087,12.496226
2026-03-22T08:25:27+00:00,174,12.6,36.4,87,41.87084,12.496231
2026-03-22T08:25:28+00:00,174,12.816,36.4,87,41.870804,12.496226
2026-03-22T08:25:29+00:00,173,13.176,36.4,89,41.870771,12.496229
2026-03-22T08:25:30+00:00,173,13.895999999999999,36.4,88,41.87073,12.496218
2026-03-22T08:25:31+00:00,174,13.968,36.2,88,41.870698,12.496217
2026-03-22T08:25:32+00:00,174,14.256,36.2,88,41.870662,12.49621
2026-03-22T08:25:33+00:00,173,13.68,36.2,87,41.870638,12.496208
2026-03-22T08:25:34+00:00,173,13.248000000000001,36.2,87,41.870605,12.496206
2026-03-22T08:25:35+00:00,173,12.6,36.0,87,41.870575,12.496203
2026-03-22T08:25:36+00:00,173,12.528,36.0,87,41.870539,12.496205
2026-03-22T08:25:37+00:00,173,12.312,36.0,87,41.870507,12.496204
2026-03-22T08:25:38+00:00,173,12.816,35.8,87,41.870472,12.496204
2026-03-22T08:25:39+00:00,172,13.68,35.8,87,41.870434,12.496199
2026-03-22T08:25:40+00:00,172,13.392000000000001,35.8,86,41.870409,12.496202
2026-03-22T08:25:41+00:00,172,13.104000000000001,35.6,86,41.870373,12.496198
2026-03-22T08:25:42+00:00,171,13.536,35.6,86,41.870342,12.496199
2026-03-22T08:25:43+00:00,171,13.248000000000001,35.6,86,41.870308,12.496197
2026-03-22T08:25:44+00:00,171,12.744,35.4,86,41.870276,12.49619
2026-03-22T08:25:45+00:00,171,13.176,35.2,86,41.870244,12.49619
2026-03-22T08:25:46+00:00,171,13.392000000000001,35.0,86,41.870207,12.49618
2026-03-22T08:25:47+00:00,170,13.032,34.8,86,41.870181,12.496173
2026-03-22T08:25:48+00:00,170,13.392000000000001,34.6,85,41.870142,12.496166
