timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-27T07:52:02+00:00,185,5.472,371.4,57,45.179661,5.679693
2025-04-27T07:52:03+00:00,185,6.264,371.6,57,45.179665,5.679669
2025-04-27T07:52:04+00:00,185,6.768,371.8,56,45.179671,5.679653
2025-04-27T07:52:05+00:00,185,6.768,372.0,56,45.179678,5.679634
2025-04-27T07:52:06+00:00,184,5.4,372.4,56,45.179679,5.679628
2025-04-27T07:52:07+00:00,184,4.392,372.6,56,45.179682,5.679613
2025-04-27T07:52:08+00:00,184,3.8160000000000003,373.0,57,45.179685,5.679598
2025-04-27T07:52:09+00:00,183,3.8160000000000003,373.2,57,45.179694,5.679578
2025-04-27T07:52:10+00:00,183,4.464,373.4,55,45.179702,5.679557
2025-04-27T07:52:11+00:00,184,5.472,373.6,55,45.179714,5.679532
2025-04-27T07:52:12+00:00,184,6.48,373.8,55,45.179722,5.67951
2025-04-27T07:52:13+00:00,184,6.984,374.2,53,45.17973,5.679494
2025-04-27T07:52:14+00:00,183,6.696000000000001,374.6,53,45.17974,5.679479
2025-04-27T07:52:15+00:00,183,6.048,374.8,55,45.179746,5.679469
2025-04-27T07:52:16+00:00,183,6.048,375.2,55,45.179758,5.67945
2025-04-27T07:52:17+00:00,184,5.688000000000001,375.4,55,45.17977,5.679436
2025-04-27T07:52:18+00:00,183,5.760000000000001,375.6,0,45.179782,5.679421
2025-04-27T07:52:19+00:00,183,5.688000000000001,375.8,0,45.179793,5.679415
2025-04-27T07:52:20+00:00,183,6.12,376.0,0,45.17981,5.679398
2025-04-27T07:52:21+00:00,183,5.904,376.2,0,45.179818,5.67939
2025-04-27T07:52:22+00:00,183,6.6240000000000006,376.4,0,45.17984,5.679368
2025-04-27T07:52:23+00:00,184,6.6240000000000006,376.6,0,45.179853,5.679358
2025-04-27T07:52:24+00:00,184,7.416,376.6,0,45.179868,5.679343
2025-04-27T07:52:25+00:00,184,7.704000000000001,377.0,0,45.179884,5.679323
2025-04-27T07:52:26+00:00,184,7.776000000000001,377.2,0,45.179891,5.679321
2025-04-27T07:52:27+00:00,184,7.488,377.4,0,45.179913,5.679306
2025-04-27T07:52:28+00:00,184,7.488,377.6,0,45.179927,5.6793
2025-04-27T07:52:29+00:00,184,7.344,377.8,0,45.179944,5.679286
2025-04-27T07:52:30+00:00,184,6.6240000000000006,378.2,0,45.179953,5.679281
2025-04-27T07:52:31+00:00,184,6.984,378.4,0,45.17997,5.679266
2025-04-27T07:52:32+00:00,184,6.408,378.8,0,45.179982,5.679262
2025-04-27T07:52:33+00:00,184,6.336,378.8,0,45.179997,5.679243
2025-04-27T07:52:34+00:00,184,6.336,379.2,0,45.180015,5.679239
2025-04-27T07:52:35+00:00,184,6.768,379.4,0,45.180035,5.679235
2025-04-27T07:52:36+00:00,184,6.912,379.8,0,45.180051,5.679231
2025-04-27T07:52:37+00:00,184,7.056,380.2,0,45.180066,5.679222
2025-04-27T07:52:38+00:00,185,7.272,380.4,0,45.18008,5.679205
2025-04-27T07:52:39+00:00,184,6.84,380.4,0,45.180091,5.679197
2025-04-27T07:52:40+00:00,184,6.696000000000001,380.6,53,45.180103,5.679183
2025-04-27T07:52:41+00:00,184,6.192,380.8,53,45.18011,5.679164
2025-04-27T07:52:42+00:00,185,6.192,381.0,55,45.180113,5.67914
2025-04-27T07:52:43+00:00,184,5.328,381.2,55,45.18012,5.679134
2025-04-27T07:52:44+00:00,184,5.328,381.6,55,45.180129,5.679115
2025-04-27T07:52:45+00:00,184,4.752000000000001,382.2,55,45.180136,5.679109
2025-04-27T07:52:46+00:00,184,4.968,382.2,55,45.180145,5.679089
2025-04-27T07:52:47+00:00,185,4.752000000000001,382.4,55,45.180155,5.679071
2025-04-27T07:52:48+00:00,184,5.328,382.6,55,45.180162,5.679054
2025-04-27T07:52:49+00:00,184,5.184,382.8,55,45.18017,5.679039
2025-04-27T07:52:50+00:00,185,5.328,383.0,55,45.180173,5.679026
2025-04-27T07:52:51+00:00,184,5.760000000000001,383.0,55,45.180182,5.678997
2025-04-27T07:52:52+00:00,185,5.976,383.2,55,45.180184,5.678979
2025-04-27T07:52:53+00:00,185,6.192,383.2,55,45.180188,5.678957
2025-04-27T07:52:54+00:00,184,6.048,383.8,0,45.180188,5.678942
2025-04-27T07:52:55+00:00,184,6.048,384.2,0,45.180191,5.678925
2025-04-27T07:52:56+00:00,184,4.752000000000001,384.8,0,45.180195,5.67892
2025-04-27T07:52:57+00:00,184,4.392,385.0,0,45.180198,5.678897
2025-04-27T07:52:58+00:00,184,4.32,385.2,0,45.180201,5.678881
2025-04-27T07:52:59+00:00,184,4.6080000000000005,385.4,0,45.180205,5.678861
2025-04-27T07:53:00+00:00,183,5.184,385.8,0,45.180206,5.678837
2025-04-27T07:53:01+00:00,183,5.832000000000001,385.8,0,45.180204,5.67882
2025-04-27T07:53:02+00:00,183,6.264,386.2,0,45.180204,5.678789
2025-04-27T07:53:03+00:00,183,6.336,386.4,0,45.180208,5.678763
2025-04-27T07:53:04+00:00,184,6.912,386.6,0,45.180211,5.67874
2025-04-27T07:53:05+00:00,184,7.272,386.6,0,45.180216,5.678709
2025-04-27T07:53:06+00:00,184,8.064000000000002,387.0,0,45.180223,5.678677
2025-04-27T07:53:07+00:00,184,8.352,387.2,0,45.180224,5.678647
2025-04-27T07:53:08+00:00,183,8.928,387.6,79,45.180227,5.67861
2025-04-27T07:53:09+00:00,184,9.360000000000001,387.6,79,45.180234,5.67858
2025-04-27T07:53:10+00:00,184,8.712,387.8,79,45.180238,5.678561
2025-04-27T07:53:11+00:00,183,8.568,388.0,79,45.180246,5.678533
2025-04-27T07:53:12+00:00,184,8.208,388.2,79,45.18025,5.678505
2025-04-27T07:53:13+00:00,184,7.920000000000001,388.4,81,45.180253,5.678481
2025-04-27T07:53:14+00:00,183,7.5600000000000005,388.8,82,45.180257,5.67845
2025-04-27T07:53:15+00:00,184,7.920000000000001,389.0,82,45.18026,5.678423
2025-04-27T07:53:16+00:00,184,7.488,389.2,82,45.180261,5.678403
2025-04-27T07:53:17+00:00,184,7.848000000000001,389.2,82,45.180261,5.678369
2025-04-27T07:53:18+00:00,184,7.488,389.4,41,45.180258,5.678343
2025-04-27T07:53:19+00:00,185,7.272,389.8,41,45.18026,5.678318
2025-04-27T07:53:20+00:00,185,7.488,390.0,41,45.180265,5.678288
2025-04-27T07:53:21+00:00,185,8.136,390.0,40,45.180268,5.678261
2025-04-27T07:53:22+00:00,185,7.704000000000001,390.0,40,45.180271,5.678239
2025-04-27T07:53:23+00:00,185,7.5600000000000005,390.0,40,45.180274,5.678215
2025-04-27T07:53:24+00:00,185,7.488,390.0,40,45.180279,5.678191
2025-04-27T07:53:25+00:00,185,7.5600000000000005,389.6,40,45.18029,5.67816
2025-04-27T07:53:26+00:00,184,7.488,389.4,78,45.180299,5.678131
2025-04-27T07:53:27+00:00,184,8.28,389.2,78,45.180314,5.678098
2025-04-27T07:53:28+00:00,184,9.216000000000001,388.8,78,45.180323,5.678065
2025-04-27T07:53:29+00:00,183,10.008,388.4,82,45.180339,5.678031
2025-04-27T07:53:30+00:00,183,10.224,388.0,82,45.180356,5.678003
2025-04-27T07:53:31+00:00,183,10.656,387.6,82,45.18037,5.677971
2025-04-27T07:53:32+00:00,183,10.8,387.0,82,45.180388,5.67794
2025-04-27T07:53:33+00:00,184,10.656,386.8,82,45.180397,5.67791
2025-04-27T07:53:34+00:00,184,10.224,386.8,82,45.180407,5.677882
2025-04-27T07:53:35+00:00,184,9.72,386.8,82,45.180414,5.67786
2025-04-27T07:53:36+00:00,185,9.072000000000001,386.8,81,45.180421,5.677828
2025-04-27T07:53:37+00:00,184,8.208,386.4,81,45.180425,5.677802
2025-04-27T07:53:38+00:00,184,7.848000000000001,386.2,81,45.180429,5.67777
2025-04-27T07:53:39+00:00,183,8.064000000000002,386.0,81,45.180428,5.677741
2025-04-27T07:53:40+00:00,182,8.712,385.6,81,45.180442,5.677707
2025-04-27T07:53:41+00:00,182,8.784,385.2,88,45.180448,5.677675
2025-04-27T07:53:42+00:00,182,9.288,384.8,88,45.180458,5.677648
2025-04-27T07:53:43+00:00,182,9.504000000000001,384.6,88,45.180472,5.677624
2025-04-27T07:53:44+00:00,182,9.0,384.6,88,45.180484,5.677604
2025-04-27T07:53:45+00:00,182,8.424,384.6,88,45.180497,5.677586
2025-04-27T07:53:46+00:00,182,8.064000000000002,384.4,88,45.180506,5.677568
2025-04-27T07:53:47+00:00,182,7.5600000000000005,384.2,88,45.180517,5.677544
2025-04-27T07:53:48+00:00,182,7.128,384.0,88,45.180526,5.677521
2025-04-27T07:53:49+00:00,182,6.912,383.8,88,45.180538,5.677504
2025-04-27T07:53:50+00:00,182,6.84,383.6,88,45.180546,5.677485
2025-04-27T07:53:51+00:00,182,7.272,383.2,88,45.180557,5.677456
2025-04-27T07:53:52+00:00,181,7.776000000000001,382.6,88,45.180562,5.677424
2025-04-27T07:53:53+00:00,181,8.136,382.0,88,45.180565,5.677394
2025-04-27T07:53:54+00:00,181,9.144,381.4,88,45.180572,5.677352
2025-04-27T07:53:55+00:00,181,9.864,381.0,88,45.180575,5.677315
2025-04-27T07:53:56+00:00,179,10.224,380.4,88,45.180576,5.677276
2025-04-27T07:53:57+00:00,179,10.512,379.8,88,45.180578,5.677238
2025-04-27T07:53:58+00:00,179,11.16,379.2,88,45.180575,5.67719
2025-04-27T07:53:59+00:00,178,11.016,378.6,88,45.180574,5.677151
2025-04-27T07:54:00+00:00,179,11.520000000000001,378.4,88,45.180575,5.677102
2025-04-27T07:54:01+00:00,180,12.024,378.2,81,45.180576,5.677055
2025-04-27T07:54:02+00:00,181,12.384,377.8,81,45.180582,5.677016
2025-04-27T07:54:03+00:00,182,12.6,377.6,81,45.180585,5.676971
2025-04-27T07:54:04+00:00,182,12.456,377.4,81,45.180589,5.676938
2025-04-27T07:54:05+00:00,182,11.520000000000001,377.4,80,45.180594,5.676907
2025-04-27T07:54:06+00:00,182,11.16,377.4,79,45.180601,5.676866
2025-04-27T07:54:07+00:00,182,10.584,377.2,79,45.180608,5.676832
2025-04-27T07:54:08+00:00,182,10.008,377.2,80,45.180611,5.676801
2025-04-27T07:54:09+00:00,183,10.008,377.2,81,45.18062,5.676763
2025-04-27T07:54:10+00:00,183,10.224,377.2,81,45.180627,5.676731
2025-04-27T07:54:11+00:00,183,9.936,377.2,81,45.180635,5.676696
2025-04-27T07:54:12+00:00,183,9.576,377.2,81,45.180644,5.676672
2025-04-27T07:54:13+00:00,184,9.144,377.2,80,45.180653,5.676645
2025-04-27T07:54:14+00:00,183,9.432,377.4,80,45.180654,5.676605
2025-04-27T07:54:15+00:00,183,9.360000000000001,377.4,81,45.180663,5.676574
2025-04-27T07:54:16+00:00,183,9.0,377.6,82,45.180667,5.676549
2025-04-27T07:54:17+00:00,183,8.64,378.0,82,45.18067,5.676529
2025-04-27T07:54:18+00:00,182,8.136,378.2,82,45.180676,5.67651
2025-04-27T07:54:19+00:00,182,6.84,378.6,83,45.180682,5.676495
2025-04-27T07:54:20+00:00,182,6.408,378.8,83,45.180691,5.676475
2025-04-27T07:54:21+00:00,182,6.12,379.0,83,45.180699,5.676456
2025-04-27T07:54:22+00:00,181,6.264,379.2,83,45.180702,5.676427
2025-04-27T07:54:23+00:00,181,6.12,379.4,59,45.18071,5.676408
2025-04-27T07:54:24+00:00,180,6.408,380.0,53,45.180718,5.67639
2025-04-27T07:54:25+00:00,180,6.48,380.2,53,45.180722,5.676366
2025-04-27T07:54:26+00:00,179,6.264,380.2,57,45.180727,5.676349
2025-04-27T07:54:27+00:00,179,6.12,380.6,57,45.180734,5.676331
2025-04-27T07:54:28+00:00,178,6.5520000000000005,380.8,57,45.180741,5.676306
2025-04-27T07:54:29+00:00,178,6.336,380.8,57,45.180742,5.676288
2025-04-27T07:54:30+00:00,178,6.12,381.0,57,45.180748,5.676267
2025-04-27T07:54:31+00:00,177,6.192,381.0,57,45.180749,5.676248
2025-04-27T07:54:32+00:00,177,5.832000000000001,381.2,57,45.180745,5.676231
2025-04-27T07:54:33+00:00,177,5.4,381.4,57,45.180742,5.676211
2025-04-27T07:54:34+00:00,177,5.184,381.8,57,45.18074,5.676201
2025-04-27T07:54:35+00:00,177,4.896000000000001,382.0,57,45.180739,5.676183
2025-04-27T07:54:36+00:00,177,4.6080000000000005,382.0,57,45.180745,5.676162
2025-04-27T07:54:37+00:00,176,4.896000000000001,382.4,57,45.180747,5.676147
2025-04-27T07:54:38+00:00,176,4.752000000000001,382.6,57,45.180746,5.67613
2025-04-27T07:54:39+00:00,176,4.6080000000000005,383.0,57,45.180746,5.676115
2025-04-27T07:54:40+00:00,176,4.680000000000001,383.2,55,45.180741,5.67609
2025-04-27T07:54:41+00:00,176,4.464,383.6,55,45.18074,5.676082
2025-04-27T07:54:42+00:00,175,4.032000000000001,383.8,55,45.180737,5.676069
2025-04-27T07:54:43+00:00,176,4.032000000000001,384.2,55,45.180731,5.676056
2025-04-27T07:54:44+00:00,176,4.32,384.4,55,45.180723,5.67604
2025-04-27T07:54:45+00:00,176,4.32,384.6,55,45.180713,5.676025
2025-04-27T07:54:46+00:00,177,4.464,384.8,55,45.180708,5.676015
2025-04-27T07:54:47+00:00,177,4.5360000000000005,385.0,55,45.180702,5.676001
2025-04-27T07:54:48+00:00,177,4.248,385.6,51,45.180701,5.675987
2025-04-27T07:54:49+00:00,177,4.32,385.8,50,45.180694,5.675966
2025-04-27T07:54:50+00:00,176,4.392,386.2,0,45.180691,5.675952
2025-04-27T07:54:51+00:00,176,4.680000000000001,386.6,0,45.180678,5.675936
2025-04-27T07:54:52+00:00,177,4.824000000000001,387.0,0,45.180671,5.675931
2025-04-27T07:54:53+00:00,177,4.680000000000001,387.0,0,45.180664,5.675931
2025-04-27T07:54:54+00:00,178,3.9600000000000004,387.4,0,45.180657,5.675931
2025-04-27T07:54:55+00:00,178,3.3120000000000003,387.6,0,45.180651,5.675925
2025-04-27T07:54:56+00:00,178,3.384,388.0,0,45.180637,5.675921
2025-04-27T07:54:57+00:00,178,3.6,388.2,0,45.180626,5.675918
2025-04-27T07:54:58+00:00,178,3.8160000000000003,388.4,0,45.180613,5.675918
2025-04-27T07:54:59+00:00,179,4.392,388.8,45,45.180602,5.675917
2025-04-27T07:55:00+00:00,179,4.752000000000001,389.0,45,45.180594,5.675917
2025-04-27T07:55:01+00:00,179,4.32,389.4,45,45.180582,5.675913
2025-04-27T07:55:02+00:00,178,3.8880000000000003,389.8,0,45.180575,5.675906
2025-04-27T07:55:03+00:00,179,3.672,389.8,0,45.180569,5.6759
2025-04-27T07:55:04+00:00,179,2.736,390.2,0,45.180572,5.675904
2025-04-27T07:55:05+00:00,179,2.52,390.4,0,45.180563,5.675892
2025-04-27T07:55:06+00:00,179,2.8080000000000003,390.6,0,45.180556,5.675876
2025-04-27T07:55:07+00:00,179,3.168,390.8,0,45.180548,5.675863
2025-04-27T07:55:08+00:00,179,3.6,391.0,0,45.180541,5.67585
2025-04-27T07:55:09+00:00,179,4.392,391.4,0,45.180534,5.675841
2025-04-27T07:55:10+00:00,179,4.5360000000000005,391.6,0,45.180529,5.675836
2025-04-27T07:55:11+00:00,179,4.464,391.8,0,45.180521,5.675822
2025-04-27T07:55:12+00:00,179,4.32,392.2,0,45.180517,5.675804
2025-04-27T07:55:13+00:00,179,4.248,392.4,0,45.180511,5.67579
2025-04-27T07:55:14+00:00,179,4.5360000000000005,392.6,0,45.1805,5.675776
2025-04-27T07:55:15+00:00,179,4.680000000000001,392.8,0,45.180491,5.675763
2025-04-27T07:55:16+00:00,179,4.968,392.8,0,45.180484,5.675744
2025-04-27T07:55:17+00:00,180,4.968,393.2,0,45.180478,5.675737
2025-04-27T07:55:18+00:00,180,5.256,393.2,52,45.180469,5.675717
2025-04-27T07:55:19+00:00,180,5.328,393.4,52,45.180464,5.6757
2025-04-27T07:55:20+00:00,180,5.472,393.6,53,45.180456,5.675688
2025-04-27T07:55:21+00:00,180,5.112,393.8,53,45.180447,5.675676
2025-04-27T07:55:22+00:00,180,4.752000000000001,394.0,53,45.180442,5.675673
2025-04-27T07:55:23+00:00,180,4.392,394.2,53,45.180434,5.675673
2025-04-27T07:55:24+00:00,180,3.744,394.4,52,45.180425,5.675672
2025-04-27T07:55:25+00:00,179,3.384,394.6,52,45.180419,5.675674
2025-04-27T07:55:26+00:00,180,2.952,395.0,52,45.180415,5.675672
2025-04-27T07:55:27+00:00,180,2.664,395.2,52,45.180408,5.67567
2025-04-27T07:55:28+00:00,180,2.664,395.6,52,45.180401,5.675666
2025-04-27T07:55:29+00:00,180,2.3760000000000003,395.8,52,45.180392,5.675661
2025-04-27T07:55:30+00:00,179,2.592,396.2,0,45.180385,5.675656
2025-04-27T07:55:31+00:00,179,2.736,396.4,0,45.180379,5.675655
2025-04-27T07:55:32+00:00,180,3.456,396.4,0,45.180364,5.675648
2025-04-27T07:55:33+00:00,180,3.528,396.8,0,45.180354,5.675641
2025-04-27T07:55:34+00:00,180,4.5360000000000005,396.8,0,45.180338,5.675626
2025-04-27T07:55:35+00:00,180,4.752000000000001,397.0,0,45.180325,5.67562
2025-04-27T07:55:36+00:00,180,5.688000000000001,397.2,0,45.180311,5.675603
2025-04-27T07:55:37+00:00,179,6.048,397.6,0,45.180302,5.675587
2025-04-27T07:55:38+00:00,179,6.408,397.6,0,45.180295,5.675575
2025-04-27T07:55:39+00:00,179,6.192,397.8,0,45.180286,5.675559
2025-04-27T07:55:40+00:00,179,5.832000000000001,397.8,0,45.18028,5.675545
2025-04-27T07:55:41+00:00,178,5.04,398.0,0,45.180278,5.675528
2025-04-27T07:55:42+00:00,178,5.184,398.2,55,45.18027,5.675502
2025-04-27T07:55:43+00:00,177,5.472,398.2,55,45.180268,5.67548
2025-04-27T07:55:44+00:00,177,5.472,398.2,55,45.180261,5.675466
2025-04-27T07:55:45+00:00,176,5.688000000000001,398.2,55,45.180254,5.675446
2025-04-27T07:55:46+00:00,176,5.904,398.2,55,45.180245,5.675427
2025-04-27T07:55:47+00:00,177,6.048,398.0,55,45.180231,5.675401
2025-04-27T07:55:48+00:00,177,6.264,397.8,55,45.180214,5.675386
2025-04-27T07:55:49+00:00,177,7.2,397.2,83,45.18019,5.675371
2025-04-27T07:55:50+00:00,177,7.992000000000001,396.6,83,45.180167,5.675366
2025-04-27T07:55:51+00:00,177,9.0,396.2,83,45.180141,5.675363
2025-04-27T07:55:52+00:00,176,9.432,396.0,83,45.180117,5.67536
2025-04-27T07:55:53+00:00,176,9.648000000000001,396.0,83,45.180091,5.675356
2025-04-27T07:55:54+00:00,177,9.576,396.0,81,45.180069,5.675369
2025-04-27T07:55:55+00:00,177,10.008,396.0,81,45.180042,5.675381
2025-04-27T07:55:56+00:00,177,10.08,395.8,81,45.180017,5.675389
2025-04-27T07:55:57+00:00,177,10.152,395.8,81,45.179992,5.675399
2025-04-27T07:55:58+00:00,177,10.8,395.8,81,45.179964,5.675405
2025-04-27T07:55:59+00:00,177,10.8,395.8,80,45.179942,5.675403
2025-04-27T07:56:00+00:00,177,10.368,395.8,80,45.179918,5.675408
2025-04-27T07:56:01+00:00,177,10.224,395.8,80,45.179894,5.675412
2025-04-27T07:56:02+00:00,177,9.936,396.0,81,45.179872,5.675408
2025-04-27T07:56:03+00:00,176,9.216000000000001,396.2,81,45.179851,5.675408
2025-04-27T07:56:04+00:00,176,8.568,396.6,81,45.179838,5.675404
2025-04-27T07:56:05+00:00,175,8.28,397.0,81,45.179823,5.675404
2025-04-27T07:56:06+00:00,174,7.272,397.2,0,45.179809,5.675401
2025-04-27T07:56:07+00:00,174,6.48,397.4,0,45.179799,5.675401
2025-04-27T07:56:08+00:00,174,5.184,397.6,0,45.179792,5.67541
2025-04-27T07:56:09+00:00,174,4.680000000000001,398.0,0,45.17978,5.675415
2025-04-27T07:56:10+00:00,174,4.464,398.2,50,45.179767,5.675415
2025-04-27T07:56:11+00:00,174,4.5360000000000005,398.4,50,45.179757,5.675397
2025-04-27T07:56:12+00:00,174,4.464,398.6,100,45.179747,5.675389
2025-04-27T07:56:13+00:00,174,5.04,399.0,100,45.179735,5.675378
2025-04-27T07:56:14+00:00,174,4.968,399.4,100,45.179727,5.675371
2025-04-27T07:56:15+00:00,173,4.176,399.6,100,45.179725,5.675369
2025-04-27T07:56:16+00:00,174,3.744,399.8,50,45.179716,5.675365
2025-04-27T07:56:17+00:00,173,3.456,400.0,50,45.179706,5.675362
2025-04-27T07:56:18+00:00,173,3.384,400.4,50,45.179693,5.675355
2025-04-27T07:56:19+00:00,173,3.672,400.8,53,45.179684,5.675351
2025-04-27T07:56:20+00:00,173,4.464,401.2,53,45.179668,5.675341
2025-04-27T07:56:21+00:00,173,4.680000000000001,401.6,53,45.179661,5.675339
2025-04-27T07:56:22+00:00,173,4.5360000000000005,401.8,53,45.179651,5.675345
2025-04-27T07:56:23+00:00,173,4.6080000000000005,402.0,53,45.179635,5.675349
2025-04-27T07:56:24+00:00,173,5.256,402.0,53,45.179616,5.67535
2025-04-27T07:56:25+00:00,173,5.328,402.0,53,45.179596,5.675342
2025-04-27T07:56:26+00:00,174,6.264,402.2,77,45.17958,5.675328
2025-04-27T07:56:27+00:00,174,6.6240000000000006,402.2,77,45.179575,5.675314
2025-04-27T07:56:28+00:00,174,6.6240000000000006,402.2,77,45.17957,5.675294
2025-04-27T07:56:29+00:00,174,6.264,402.2,79,45.179567,5.675276
2025-04-27T07:56:30+00:00,173,5.976,402.4,79,45.179559,5.675263
2025-04-27T07:56:31+00:00,174,5.184,402.8,79,45.179553,5.67525
2025-04-27T07:56:32+00:00,174,4.896000000000001,403.2,79,45.179544,5.675248
2025-04-27T07:56:33+00:00,174,4.752000000000001,403.4,50,45.179531,5.675236
2025-04-27T07:56:34+00:00,174,4.896000000000001,403.8,45,45.17952,5.675216
2025-04-27T07:56:35+00:00,175,4.896000000000001,403.8,0,45.179523,5.6752
2025-04-27T07:56:36+00:00,175,4.968,404.0,0,45.179523,5.675185
2025-04-27T07:56:37+00:00,175,4.968,404.2,0,45.179523,5.675167
2025-04-27T07:56:38+00:00,174,4.968,404.4,0,45.179517,5.675152
2025-04-27T07:56:39+00:00,175,4.104,404.6,0,45.179514,5.675146
2025-04-27T07:56:40+00:00,174,3.8160000000000003,405.0,0,45.179511,5.675131
2025-04-27T07:56:41+00:00,174,3.6,405.2,0,45.179508,5.675119
2025-04-27T07:56:42+00:00,174,3.384,405.4,0,45.179507,5.675108
2025-04-27T07:56:43+00:00,175,3.024,405.8,0,45.1795,5.675102
2025-04-27T07:56:44+00:00,174,3.8160000000000003,406.0,0,45.179499,5.675081
2025-04-27T07:56:45+00:00,175,3.8880000000000003,406.2,51,45.179499,5.675066
2025-04-27T07:56:46+00:00,175,3.9600000000000004,406.6,51,45.179502,5.67505
2025-04-27T07:56:47+00:00,175,4.032000000000001,407.0,51,45.179504,5.675045
2025-04-27T07:56:48+00:00,175,4.392,407.2,51,45.179512,5.675031
2025-04-27T07:56:49+00:00,175,3.384,407.8,51,45.179508,5.675025
2025-04-27T07:56:50+00:00,175,3.024,408.0,51,45.179507,5.675017
2025-04-27T07:56:51+00:00,175,3.24,408.2,51,45.179501,5.674995
2025-04-27T07:56:52+00:00,175,4.248,408.4,51,45.179496,5.674965
2025-04-27T07:56:53+00:00,175,5.4,408.4,0,45.179492,5.674931
2025-04-27T07:56:54+00:00,175,6.84,408.6,0,45.179494,5.674901
2025-04-27T07:56:55+00:00,176,7.920000000000001,408.6,0,45.179496,5.674876
2025-04-27T07:56:56+00:00,176,8.856,408.6,0,45.1795,5.674845
2025-04-27T07:56:57+00:00,177,8.28,408.8,0,45.1795,5.67483
2025-04-27T07:56:58+00:00,177,7.5600000000000005,409.0,0,45.179499,5.674802
2025-04-27T07:56:59+00:00,177,7.632000000000001,409.2,0,45.179507,5.674769
2025-04-27T07:57:00+00:00,178,7.272,409.4,82,45.179511,5.674747
2025-04-27T07:57:01+00:00,178,6.6240000000000006,409.6,82,45.179516,5.674718
2025-04-27T07:57:02+00:00,178,7.056,409.6,81,45.179514,5.674693
2025-04-27T07:57:03+00:00,177,7.5600000000000005,410.0,81,45.179502,5.674665
2025-04-27T07:57:04+00:00,178,7.704000000000001,410.0,82,45.179493,5.674634
2025-04-27T07:57:05+00:00,178,8.136,410.2,82,45.179486,5.674607
2025-04-27T07:57:06+00:00,177,8.424,410.2,82,45.179476,5.674582
2025-04-27T07:57:07+00:00,178,9.0,410.4,82,45.17947,5.674549
2025-04-27T07:57:08+00:00,178,8.352,410.4,82,45.179469,5.674526
2025-04-27T07:57:09+00:00,178,8.28,410.6,82,45.179464,5.674496
2025-04-27T07:57:10+00:00,178,8.64,410.8,82,45.179458,5.674466
2025-04-27T07:57:11+00:00,178,8.208,411.2,82,45.179455,5.674443
2025-04-27T07:57:12+00:00,178,7.920000000000001,411.4,82,45.179453,5.674414
2025-04-27T07:57:13+00:00,178,7.632000000000001,411.6,82,45.179451,5.674392
2025-04-27T07:57:14+00:00,179,7.488,411.8,82,45.17945,5.674367
2025-04-27T07:57:15+00:00,179,6.264,412.2,82,45.179449,5.674355
2025-04-27T07:57:16+00:00,180,6.264,412.6,82,45.179446,5.674334
2025-04-27T07:57:17+00:00,180,5.4,413.0,82,45.179442,5.67432
2025-04-27T07:57:18+00:00,180,5.832000000000001,413.2,82,45.179434,5.6743
2025-04-27T07:57:19+00:00,180,5.6160000000000005,413.6,82,45.179427,5.674273
2025-04-27T07:57:20+00:00,180,6.264,413.6,82,45.17942,5.674255
2025-04-27T07:57:21+00:00,180,6.048,413.8,82,45.179413,5.674235
2025-04-27T07:57:22+00:00,180,6.768,414.0,82,45.179403,5.674208
2025-04-27T07:57:23+00:00,181,6.768,414.4,81,45.179402,5.674188
2025-04-27T07:57:24+00:00,181,7.056,414.6,80,45.179404,5.674153
2025-04-27T07:57:25+00:00,181,7.128,414.8,80,45.179417,5.674129
2025-04-27T07:57:26+00:00,181,8.064000000000002,414.8,80,45.17943,5.674106
2025-04-27T07:57:27+00:00,180,7.992000000000001,415.2,83,45.179448,5.674088
2025-04-27T07:57:28+00:00,181,8.136,415.4,83,45.179461,5.674067
2025-04-27T07:57:29+00:00,181,7.920000000000001,415.6,81,45.179475,5.674044
2025-04-27T07:57:30+00:00,181,8.064000000000002,415.8,81,45.179486,5.674016
2025-04-27T07:57:31+00:00,182,7.5600000000000005,415.8,81,45.179491,5.673995
2025-04-27T07:57:32+00:00,182,7.5600000000000005,416.0,81,45.17949,5.673975
2025-04-27T07:57:33+00:00,182,7.416,416.2,81,45.179475,5.673954
2025-04-27T07:57:34+00:00,182,7.2,416.2,81,45.179464,5.673933
2025-04-27T07:57:35+00:00,182,6.984,416.2,81,45.179463,5.673905
2025-04-27T07:57:36+00:00,183,6.912,416.4,80,45.179459,5.673884
2025-04-27T07:57:37+00:00,182,6.768,416.4,80,45.179449,5.673864
2025-04-27T07:57:38+00:00,182,7.2,416.4,80,45.179439,5.673829
2025-04-27T07:57:39+00:00,182,7.344,416.4,80,45.179434,5.6738
2025-04-27T07:57:40+00:00,182,7.416,416.4,80,45.17943,5.673771
2025-04-27T07:57:41+00:00,181,8.136,416.6,82,45.179422,5.673735
2025-04-27T07:57:42+00:00,181,8.424,416.8,82,45.179417,5.673708
2025-04-27T07:57:43+00:00,180,8.208,416.8,82,45.179412,5.673679
2025-04-27T07:57:44+00:00,181,9.72,417.0,82,45.1794,5.673637
2025-04-27T07:57:45+00:00,181,9.648000000000001,417.2,82,45.179387,5.673614
2025-04-27T07:57:46+00:00,181,9.288,417.4,41,45.179373,5.673592
2025-04-27T07:57:47+00:00,181,9.288,417.8,41,45.179366,5.673557
