timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-26T11:30:43+00:00,135,4.6080000000000005,2018.6,46,45.00858,6.149979
2025-10-26T11:30:44+00:00,135,4.896000000000001,2018.6,46,45.008589,6.149968
2025-10-26T11:30:45+00:00,135,4.6080000000000005,2018.8,45,45.008596,6.149958
2025-10-26T11:30:46+00:00,135,4.680000000000001,2019.0,45,45.008604,6.149941
2025-10-26T11:30:47+00:00,136,4.824000000000001,2019.2,46,45.008613,6.14993
2025-10-26T11:30:48+00:00,137,4.752000000000001,2019.4,48,45.008622,6.149923
2025-10-26T11:30:49+00:00,137,4.6080000000000005,2019.6,49,45.008633,6.149914
2025-10-26T11:30:50+00:00,137,4.752000000000001,2019.6,49,45.008643,6.149902
2025-10-26T11:30:51+00:00,138,4.6080000000000005,2019.8,49,45.008651,6.149892
2025-10-26T11:30:52+00:00,138,4.392,2020.0,48,45.008655,6.149882
2025-10-26T11:30:53+00:00,138,4.32,2020.2,44,45.008665,6.149867
2025-10-26T11:30:54+00:00,138,4.464,2020.2,44,45.008672,6.149855
2025-10-26T11:30:55+00:00,137,4.392,2020.4,44,45.008677,6.149846
2025-10-26T11:30:56+00:00,138,4.392,2020.6,44,45.008689,6.149841
2025-10-26T11:30:57+00:00,138,4.464,2020.8,45,45.008697,6.149829
2025-10-26T11:30:58+00:00,137,4.6080000000000005,2020.8,45,45.008702,6.149815
2025-10-26T11:30:59+00:00,138,4.248,2021.0,45,45.008706,6.149806
2025-10-26T11:31:00+00:00,138,4.104,2021.2,45,45.008712,6.149801
2025-10-26T11:31:01+00:00,137,3.9600000000000004,2021.2,45,45.008724,6.149791
2025-10-26T11:31:02+00:00,138,3.8880000000000003,2021.4,45,45.008731,6.149783
2025-10-26T11:31:03+00:00,138,3.3120000000000003,2021.6,44,45.008735,6.149776
2025-10-26T11:31:04+00:00,138,3.528,2021.8,44,45.008743,6.149767
2025-10-26T11:31:05+00:00,138,4.176,2022.0,44,45.008757,6.149754
2025-10-26T11:31:06+00:00,138,4.248,2022.2,45,45.008768,6.149742
2025-10-26T11:31:07+00:00,138,4.6080000000000005,2022.2,45,45.008779,6.149733
2025-10-26T11:31:08+00:00,138,5.256,2022.6,45,45.008788,6.149725
2025-10-26T11:31:09+00:00,138,5.760000000000001,2022.8,45,45.008802,6.149711
2025-10-26T11:31:10+00:00,138,5.184,2023.0,44,45.008808,6.149702
2025-10-26T11:31:11+00:00,138,5.04,2023.2,44,45.008816,6.149694
2025-10-26T11:31:12+00:00,139,4.464,2023.4,44,45.008825,6.149693
2025-10-26T11:31:13+00:00,139,4.464,2023.4,44,45.008836,6.149683
2025-10-26T11:31:14+00:00,139,4.032000000000001,2023.4,0,45.008843,6.149672
2025-10-26T11:31:15+00:00,139,4.104,2023.6,0,45.008849,6.149661
2025-10-26T11:31:16+00:00,139,3.8160000000000003,2023.8,47,45.008856,6.149655
2025-10-26T11:31:17+00:00,139,4.032000000000001,2024.0,47,45.008864,6.149646
2025-10-26T11:31:18+00:00,140,4.032000000000001,2024.2,46,45.008875,6.149635
2025-10-26T11:31:19+00:00,140,3.8880000000000003,2024.2,46,45.008881,6.149623
2025-10-26T11:31:20+00:00,140,3.8880000000000003,2024.4,46,45.008888,6.149615
2025-10-26T11:31:21+00:00,141,4.104,2024.6,46,45.008896,6.14961
2025-10-26T11:31:22+00:00,141,4.248,2024.8,47,45.008909,6.149603
2025-10-26T11:31:23+00:00,141,4.032000000000001,2025.0,47,45.008917,6.149598
2025-10-26T11:31:24+00:00,142,3.8880000000000003,2025.2,47,45.008924,6.14959
2025-10-26T11:31:25+00:00,141,3.8880000000000003,2025.2,47,45.008932,6.149583
2025-10-26T11:31:26+00:00,140,4.176,2025.4,47,45.008944,6.149576
2025-10-26T11:31:27+00:00,138,4.248,2025.6,48,45.008955,6.149567
2025-10-26T11:31:28+00:00,138,4.392,2025.8,48,45.008964,6.149556
2025-10-26T11:31:29+00:00,137,4.6080000000000005,2026.0,48,45.008975,6.149548
2025-10-26T11:31:30+00:00,136,4.752000000000001,2026.2,47,45.008984,6.149545
2025-10-26T11:31:31+00:00,136,4.896000000000001,2026.4,47,45.008999,6.149533
2025-10-26T11:31:32+00:00,136,4.824000000000001,2026.6,47,45.00901,6.149524
2025-10-26T11:31:33+00:00,136,4.968,2026.8,46,45.009018,6.149513
2025-10-26T11:31:34+00:00,136,4.896000000000001,2026.8,45,45.009026,6.149508
2025-10-26T11:31:35+00:00,135,4.680000000000001,2027.0,45,45.009037,6.14951
2025-10-26T11:31:36+00:00,135,4.464,2027.2,47,45.00905,6.149503
2025-10-26T11:31:37+00:00,135,4.392,2027.4,47,45.009059,6.149497
2025-10-26T11:31:38+00:00,135,3.9600000000000004,2027.6,48,45.009067,6.149494
2025-10-26T11:31:39+00:00,136,3.8880000000000003,2027.8,49,45.009077,6.149493
2025-10-26T11:31:40+00:00,136,4.248,2028.0,49,45.009091,6.149486
2025-10-26T11:31:41+00:00,136,4.248,2028.2,49,45.009105,6.149481
2025-10-26T11:31:42+00:00,135,4.752000000000001,2028.4,48,45.009119,6.149472
2025-10-26T11:31:43+00:00,135,5.04,2028.6,48,45.009129,6.149466
2025-10-26T11:31:44+00:00,136,5.112,2028.6,47,45.00914,6.149464
2025-10-26T11:31:45+00:00,136,5.04,2028.8,47,45.009154,6.149462
2025-10-26T11:31:46+00:00,136,5.112,2029.0,47,45.009162,6.149453
2025-10-26T11:31:47+00:00,135,4.968,2029.2,47,45.009178,6.149447
2025-10-26T11:31:48+00:00,136,4.896000000000001,2029.2,48,45.009188,6.149444
2025-10-26T11:31:49+00:00,136,4.896000000000001,2029.4,48,45.009196,6.149439
2025-10-26T11:31:50+00:00,136,4.752000000000001,2029.6,48,45.009207,6.149434
2025-10-26T11:31:51+00:00,136,4.6080000000000005,2029.8,48,45.00922,6.149428
2025-10-26T11:31:52+00:00,136,4.392,2030.0,48,45.009231,6.149423
2025-10-26T11:31:53+00:00,136,4.464,2030.2,48,45.009242,6.14942
2025-10-26T11:31:54+00:00,136,4.824000000000001,2030.4,48,45.009258,6.14942
2025-10-26T11:31:55+00:00,136,5.4,2030.6,48,45.009274,6.149417
2025-10-26T11:31:56+00:00,136,5.832000000000001,2030.6,47,45.009288,6.149416
2025-10-26T11:31:57+00:00,137,5.760000000000001,2030.8,47,45.009299,6.149414
2025-10-26T11:31:58+00:00,137,5.760000000000001,2031.0,46,45.009311,6.149412
2025-10-26T11:31:59+00:00,137,5.4,2031.2,46,45.009319,6.149412
2025-10-26T11:32:00+00:00,137,4.968,2031.4,47,45.009334,6.149407
2025-10-26T11:32:01+00:00,137,4.680000000000001,2031.6,47,45.009345,6.149403
2025-10-26T11:32:02+00:00,136,4.6080000000000005,2031.8,48,45.009355,6.149398
2025-10-26T11:32:03+00:00,136,4.6080000000000005,2031.8,48,45.009365,6.149395
2025-10-26T11:32:04+00:00,135,4.824000000000001,2032.0,48,45.009378,6.149397
2025-10-26T11:32:05+00:00,135,4.896000000000001,2032.2,48,45.009392,6.149392
2025-10-26T11:32:06+00:00,135,4.680000000000001,2032.4,47,45.0094,6.149388
2025-10-26T11:32:07+00:00,135,4.464,2032.6,47,45.009409,6.149384
2025-10-26T11:32:08+00:00,135,4.392,2032.8,47,45.009419,6.149387
2025-10-26T11:32:09+00:00,135,4.176,2033.0,48,45.00943,6.149383
2025-10-26T11:32:10+00:00,135,3.744,2033.2,50,45.009435,6.149378
2025-10-26T11:32:11+00:00,135,3.672,2033.4,50,45.009444,6.149377
2025-10-26T11:32:12+00:00,135,3.528,2033.6,48,45.009451,6.149381
2025-10-26T11:32:13+00:00,135,3.528,2033.8,44,45.009463,6.149375
2025-10-26T11:32:14+00:00,136,3.24,2034.0,44,45.009471,6.149373
2025-10-26T11:32:15+00:00,135,3.456,2034.2,44,45.00948,6.149369
2025-10-26T11:32:16+00:00,135,3.744,2034.2,44,45.009491,6.149362
2025-10-26T11:32:17+00:00,135,4.32,2034.4,44,45.009506,6.149352
2025-10-26T11:32:18+00:00,135,4.32,2034.6,44,45.009513,6.149346
2025-10-26T11:32:19+00:00,135,4.5360000000000005,2034.6,44,45.009517,6.14934
2025-10-26T11:32:20+00:00,135,4.392,2034.8,45,45.009524,6.149336
2025-10-26T11:32:21+00:00,135,3.744,2035.0,45,45.00953,6.149328
2025-10-26T11:32:22+00:00,136,3.3120000000000003,2035.2,45,45.00954,6.149321
2025-10-26T11:32:23+00:00,135,3.3120000000000003,2035.4,46,45.009547,6.149316
2025-10-26T11:32:24+00:00,135,3.6,2035.4,46,45.00956,6.149303
2025-10-26T11:32:25+00:00,135,3.672,2035.6,45,45.009567,6.149295
2025-10-26T11:32:26+00:00,136,4.5360000000000005,2035.8,44,45.00958,6.149285
2025-10-26T11:32:27+00:00,136,4.5360000000000005,2036.0,44,45.009587,6.149284
2025-10-26T11:32:28+00:00,136,4.680000000000001,2036.2,43,45.009598,6.149272
2025-10-26T11:32:29+00:00,136,4.752000000000001,2036.4,43,45.009608,6.149256
2025-10-26T11:32:30+00:00,136,4.752000000000001,2036.6,44,45.009612,6.149248
2025-10-26T11:32:31+00:00,136,4.248,2036.8,47,45.00962,6.149239
2025-10-26T11:32:32+00:00,136,4.680000000000001,2037.0,47,45.009632,6.149229
2025-10-26T11:32:33+00:00,136,4.824000000000001,2037.2,47,45.009643,6.149216
2025-10-26T11:32:34+00:00,137,4.752000000000001,2037.2,47,45.009652,6.149206
2025-10-26T11:32:35+00:00,136,4.824000000000001,2037.4,47,45.009659,6.149196
2025-10-26T11:32:36+00:00,136,4.824000000000001,2037.6,46,45.009665,6.14919
2025-10-26T11:32:37+00:00,136,4.5360000000000005,2037.8,46,45.009676,6.149177
2025-10-26T11:32:38+00:00,137,4.392,2038.0,47,45.009684,6.149164
2025-10-26T11:32:39+00:00,136,4.5360000000000005,2038.2,48,45.009694,6.149153
2025-10-26T11:32:40+00:00,136,4.464,2038.4,48,45.009704,6.149148
2025-10-26T11:32:41+00:00,135,4.248,2038.6,48,45.009708,6.149143
2025-10-26T11:32:42+00:00,135,4.104,2038.8,48,45.009716,6.149136
2025-10-26T11:32:43+00:00,134,3.9600000000000004,2039.0,48,45.009724,6.149127
2025-10-26T11:32:44+00:00,134,3.384,2039.2,48,45.009731,6.149124
2025-10-26T11:32:45+00:00,132,3.384,2039.6,48,45.009739,6.149118
2025-10-26T11:32:46+00:00,131,3.6,2039.6,47,45.009749,6.149108
2025-10-26T11:32:47+00:00,131,3.8160000000000003,2039.8,46,45.009757,6.149102
2025-10-26T11:32:48+00:00,131,3.8160000000000003,2040.0,46,45.009767,6.149093
2025-10-26T11:32:49+00:00,131,3.8880000000000003,2040.2,45,45.009774,6.149087
2025-10-26T11:32:50+00:00,131,3.8880000000000003,2040.6,45,45.009778,6.149073
2025-10-26T11:32:51+00:00,131,4.176,2040.8,45,45.009787,6.149057
2025-10-26T11:32:52+00:00,131,3.9600000000000004,2041.0,45,45.009792,6.149049
2025-10-26T11:32:53+00:00,132,4.032000000000001,2041.2,45,45.009801,6.149043
2025-10-26T11:32:54+00:00,132,4.176,2041.4,43,45.009811,6.149034
2025-10-26T11:32:55+00:00,132,4.104,2041.6,41,45.009818,6.149026
2025-10-26T11:32:56+00:00,132,3.8880000000000003,2041.8,41,45.009824,6.149017
2025-10-26T11:32:57+00:00,133,4.032000000000001,2042.0,41,45.009832,6.149006
2025-10-26T11:32:58+00:00,133,3.9600000000000004,2042.2,41,45.009841,6.148997
2025-10-26T11:32:59+00:00,132,3.8880000000000003,2042.4,77,45.009846,6.148993
2025-10-26T11:33:00+00:00,132,3.8160000000000003,2042.6,77,45.009853,6.148981
2025-10-26T11:33:01+00:00,132,3.6,2042.8,77,45.00986,6.148976
2025-10-26T11:33:02+00:00,131,3.672,2042.8,40,45.009868,6.148969
2025-10-26T11:33:03+00:00,130,3.672,2043.0,40,45.00988,6.148958
2025-10-26T11:33:04+00:00,129,3.744,2043.2,40,45.009885,6.14895
2025-10-26T11:33:05+00:00,129,3.8160000000000003,2043.4,40,45.009893,6.148942
2025-10-26T11:33:06+00:00,128,4.104,2043.6,45,45.009902,6.148937
2025-10-26T11:33:07+00:00,128,4.104,2043.8,45,45.009914,6.14893
2025-10-26T11:33:08+00:00,127,4.032000000000001,2044.0,45,45.009924,6.148926
2025-10-26T11:33:09+00:00,127,4.248,2044.0,45,45.009934,6.148921
2025-10-26T11:33:10+00:00,127,4.6080000000000005,2044.2,43,45.009943,6.148906
2025-10-26T11:33:11+00:00,127,4.5360000000000005,2044.4,42,45.009949,6.1489
2025-10-26T11:33:12+00:00,127,4.32,2044.6,42,45.009959,6.148896
2025-10-26T11:33:13+00:00,127,4.104,2044.8,41,45.009963,6.148887
2025-10-26T11:33:14+00:00,127,3.9600000000000004,2045.0,41,45.009971,6.148874
2025-10-26T11:33:15+00:00,127,3.8160000000000003,2045.2,41,45.00998,6.148863
2025-10-26T11:33:16+00:00,127,3.8160000000000003,2045.4,42,45.009989,6.148858
2025-10-26T11:33:17+00:00,127,4.5360000000000005,2045.6,43,45.010002,6.148841
2025-10-26T11:33:18+00:00,127,4.896000000000001,2045.8,44,45.010011,6.148832
2025-10-26T11:33:19+00:00,128,5.04,2045.8,47,45.010022,6.14882
2025-10-26T11:33:20+00:00,129,4.824000000000001,2046.0,47,45.010026,6.148816
2025-10-26T11:33:21+00:00,129,4.752000000000001,2046.2,47,45.010035,6.148806
2025-10-26T11:33:22+00:00,130,4.392,2046.4,47,45.010045,6.148795
2025-10-26T11:33:23+00:00,130,4.464,2046.4,44,45.010056,6.148786
2025-10-26T11:33:24+00:00,129,4.32,2046.6,44,45.010063,6.148775
2025-10-26T11:33:25+00:00,129,4.752000000000001,2046.8,44,45.010074,6.148763
2025-10-26T11:33:26+00:00,129,5.04,2047.0,47,45.010085,6.14875
2025-10-26T11:33:27+00:00,130,5.256,2047.2,47,45.010095,6.148736
2025-10-26T11:33:28+00:00,130,5.256,2047.4,47,45.010103,6.148725
2025-10-26T11:33:29+00:00,130,5.184,2047.6,47,45.01011,6.148717
2025-10-26T11:33:30+00:00,130,4.968,2047.8,47,45.010122,6.148708
2025-10-26T11:33:31+00:00,131,4.6080000000000005,2048.0,47,45.010129,6.148699
2025-10-26T11:33:32+00:00,131,4.392,2048.2,47,45.010137,6.148687
2025-10-26T11:33:33+00:00,131,4.176,2048.4,49,45.010144,6.148673
2025-10-26T11:33:34+00:00,131,4.32,2048.6,49,45.010157,6.148668
2025-10-26T11:33:35+00:00,131,4.176,2048.8,49,45.010163,6.148661
2025-10-26T11:33:36+00:00,131,4.824000000000001,2049.0,49,45.010176,6.148647
2025-10-26T11:33:37+00:00,131,4.752000000000001,2049.2,49,45.010186,6.148635
2025-10-26T11:33:38+00:00,131,4.968,2049.2,52,45.010193,6.148621
2025-10-26T11:33:39+00:00,131,5.112,2049.4,52,45.010201,6.148608
2025-10-26T11:33:40+00:00,131,5.112,2049.6,52,45.010208,6.148596
2025-10-26T11:33:41+00:00,131,4.752000000000001,2049.6,53,45.010216,6.148588
2025-10-26T11:33:42+00:00,131,4.464,2049.8,53,45.010224,6.148584
2025-10-26T11:33:43+00:00,132,4.5360000000000005,2049.8,53,45.010234,6.148572
2025-10-26T11:33:44+00:00,131,4.32,2050.0,51,45.010243,6.148564
2025-10-26T11:33:45+00:00,131,4.248,2050.2,51,45.010251,6.148555
2025-10-26T11:33:46+00:00,132,4.104,2050.4,51,45.010259,6.148547
2025-10-26T11:33:47+00:00,132,4.464,2050.6,51,45.010269,6.148535
2025-10-26T11:33:48+00:00,132,4.464,2051.0,49,45.010278,6.148523
2025-10-26T11:33:49+00:00,131,4.6080000000000005,2051.0,47,45.010289,6.148511
2025-10-26T11:33:50+00:00,132,4.752000000000001,2051.4,47,45.010295,6.148503
2025-10-26T11:33:51+00:00,132,4.6080000000000005,2051.6,47,45.010303,6.148494
2025-10-26T11:33:52+00:00,132,4.104,2052.0,46,45.010308,6.148487
2025-10-26T11:33:53+00:00,133,3.8160000000000003,2052.2,45,45.010315,6.148476
2025-10-26T11:33:54+00:00,133,3.6,2052.4,45,45.01032,6.14847
2025-10-26T11:33:55+00:00,133,3.528,2052.6,45,45.010327,6.148459
2025-10-26T11:33:56+00:00,134,3.744,2052.6,45,45.010335,6.148446
2025-10-26T11:33:57+00:00,135,3.9600000000000004,2052.8,45,45.01034,6.148435
2025-10-26T11:33:58+00:00,135,3.8880000000000003,2053.2,46,45.010346,6.148427
2025-10-26T11:33:59+00:00,135,3.8160000000000003,2053.4,46,45.010351,6.148418
2025-10-26T11:34:00+00:00,136,3.9600000000000004,2053.6,47,45.010357,6.148403
2025-10-26T11:34:01+00:00,136,4.176,2053.8,47,45.010365,6.148387
2025-10-26T11:34:02+00:00,136,4.248,2054.0,48,45.010371,6.148376
2025-10-26T11:34:03+00:00,136,4.176,2054.2,48,45.010377,6.14837
2025-10-26T11:34:04+00:00,137,4.392,2054.4,48,45.010386,6.148358
2025-10-26T11:34:05+00:00,136,3.9600000000000004,2054.6,50,45.010392,6.148347
2025-10-26T11:34:06+00:00,136,3.744,2055.0,50,45.0104,6.148337
2025-10-26T11:34:07+00:00,136,3.744,2055.0,50,45.010405,6.148328
2025-10-26T11:34:08+00:00,136,3.8880000000000003,2055.2,50,45.010411,6.148317
2025-10-26T11:34:09+00:00,136,3.8880000000000003,2055.4,47,45.010422,6.148304
2025-10-26T11:34:10+00:00,136,4.392,2055.6,46,45.010432,6.148292
2025-10-26T11:34:11+00:00,135,4.680000000000001,2055.8,47,45.010436,6.148277
2025-10-26T11:34:12+00:00,135,4.824000000000001,2056.0,47,45.010446,6.148266
2025-10-26T11:34:13+00:00,134,5.04,2056.0,48,45.010454,6.148256
2025-10-26T11:34:14+00:00,134,5.112,2056.2,48,45.010463,6.148243
2025-10-26T11:34:15+00:00,134,5.184,2056.2,47,45.010471,6.148228
2025-10-26T11:34:16+00:00,134,5.184,2056.2,47,45.01048,6.148211
2025-10-26T11:34:17+00:00,134,5.112,2056.4,47,45.010488,6.148208
2025-10-26T11:34:18+00:00,134,4.752000000000001,2056.4,47,45.010495,6.148196
2025-10-26T11:34:19+00:00,134,4.464,2056.6,48,45.010503,6.148184
2025-10-26T11:34:20+00:00,134,4.104,2056.8,48,45.010511,6.148182
2025-10-26T11:34:21+00:00,135,3.528,2057.0,48,45.010516,6.148178
2025-10-26T11:34:22+00:00,134,3.456,2057.2,48,45.010525,6.148166
2025-10-26T11:34:23+00:00,134,3.6,2057.4,43,45.010531,6.148155
2025-10-26T11:34:24+00:00,135,3.528,2057.6,43,45.010535,6.148146
2025-10-26T11:34:25+00:00,135,3.3120000000000003,2057.8,44,45.010539,6.148139
2025-10-26T11:34:26+00:00,135,3.6,2057.8,44,45.010549,6.148125
2025-10-26T11:34:27+00:00,135,3.8880000000000003,2058.0,44,45.010557,6.148111
2025-10-26T11:34:28+00:00,134,3.9600000000000004,2058.2,44,45.010564,6.148102
2025-10-26T11:34:29+00:00,135,3.8880000000000003,2058.4,45,45.010569,6.148096
2025-10-26T11:34:30+00:00,135,4.392,2058.6,45,45.010581,6.148084
2025-10-26T11:34:31+00:00,135,4.752000000000001,2058.8,45,45.010592,6.148071
2025-10-26T11:34:32+00:00,135,4.5360000000000005,2059.0,46,45.0106,6.148065
2025-10-26T11:34:33+00:00,135,4.32,2059.2,46,45.010599,6.148052
2025-10-26T11:34:34+00:00,134,4.6080000000000005,2059.4,46,45.01061,6.148043
2025-10-26T11:34:35+00:00,134,4.32,2059.6,45,45.010618,6.148031
2025-10-26T11:34:36+00:00,135,3.9600000000000004,2059.8,45,45.010626,6.148023
2025-10-26T11:34:37+00:00,135,3.9600000000000004,2060.0,45,45.010633,6.14801
2025-10-26T11:34:38+00:00,135,4.752000000000001,2060.4,46,45.010646,6.147993
2025-10-26T11:34:39+00:00,135,4.6080000000000005,2060.6,46,45.010652,6.147985
2025-10-26T11:34:40+00:00,135,4.6080000000000005,2060.8,46,45.010662,6.147977
2025-10-26T11:34:41+00:00,135,4.392,2060.8,47,45.010666,6.147969
2025-10-26T11:34:42+00:00,135,4.104,2061.0,47,45.010669,6.147962
2025-10-26T11:34:43+00:00,134,3.744,2061.0,48,45.010685,6.147956
2025-10-26T11:34:44+00:00,134,3.672,2061.2,48,45.010691,6.147951
2025-10-26T11:34:45+00:00,134,3.9600000000000004,2061.4,47,45.010701,6.147946
2025-10-26T11:34:46+00:00,134,3.8880000000000003,2061.4,46,45.010708,6.147946
2025-10-26T11:34:47+00:00,133,4.176,2061.8,43,45.010721,6.147938
2025-10-26T11:34:48+00:00,134,4.032000000000001,2062.0,43,45.01073,6.147933
2025-10-26T11:34:49+00:00,134,4.176,2062.2,43,45.010738,6.147924
2025-10-26T11:34:50+00:00,134,3.8160000000000003,2062.4,44,45.010745,6.147916
2025-10-26T11:34:51+00:00,133,4.176,2062.6,44,45.010753,6.147907
2025-10-26T11:34:52+00:00,134,4.104,2062.6,45,45.010761,6.147895
2025-10-26T11:34:53+00:00,133,3.8880000000000003,2062.8,45,45.010768,6.147891
2025-10-26T11:34:54+00:00,134,3.8160000000000003,2063.0,45,45.010777,6.147887
2025-10-26T11:34:55+00:00,133,4.032000000000001,2063.2,45,45.010788,6.147882
2025-10-26T11:34:56+00:00,134,3.8160000000000003,2063.4,43,45.010796,6.147876
2025-10-26T11:34:57+00:00,133,3.8160000000000003,2063.6,43,45.010804,6.14787
2025-10-26T11:34:58+00:00,133,3.9600000000000004,2063.8,44,45.010812,6.147865
2025-10-26T11:34:59+00:00,133,3.9600000000000004,2064.0,44,45.01082,6.147859
2025-10-26T11:35:00+00:00,133,3.384,2064.4,44,45.010823,6.147857
2025-10-26T11:35:01+00:00,133,3.24,2064.6,44,45.010831,6.14785
2025-10-26T11:35:02+00:00,133,3.168,2064.8,44,45.010839,6.147847
2025-10-26T11:35:03+00:00,133,3.24,2065.0,45,45.010853,6.147841
2025-10-26T11:35:04+00:00,134,3.3120000000000003,2065.2,45,45.010859,6.147834
2025-10-26T11:35:05+00:00,133,3.8160000000000003,2065.4,45,45.010869,6.147827
2025-10-26T11:35:06+00:00,133,4.032000000000001,2065.6,45,45.010876,6.14782
2025-10-26T11:35:07+00:00,133,4.32,2065.8,45,45.010889,6.147811
2025-10-26T11:35:08+00:00,133,4.464,2066.0,45,45.0109,6.147798
2025-10-26T11:35:09+00:00,133,4.6080000000000005,2066.2,46,45.010909,6.147793
2025-10-26T11:35:10+00:00,133,4.5360000000000005,2066.4,47,45.010916,6.147785
2025-10-26T11:35:11+00:00,133,4.680000000000001,2066.4,47,45.010927,6.147774
2025-10-26T11:35:12+00:00,132,4.680000000000001,2066.6,46,45.010939,6.147762
2025-10-26T11:35:13+00:00,132,4.680000000000001,2066.8,46,45.010952,6.147756
2025-10-26T11:35:14+00:00,132,4.5360000000000005,2067.0,46,45.01096,6.147755
2025-10-26T11:35:15+00:00,132,4.464,2067.0,45,45.010969,6.147754
2025-10-26T11:35:16+00:00,131,4.176,2067.2,45,45.010978,6.147751
2025-10-26T11:35:17+00:00,131,3.384,2067.4,46,45.010978,6.147748
2025-10-26T11:35:18+00:00,130,2.52,2067.4,46,45.010982,6.147746
2025-10-26T11:35:19+00:00,129,1.728,2067.6,0,45.01098,6.147746
2025-10-26T11:35:20+00:00,129,1.08,2067.6,0,45.01098,6.147746
2025-10-26T11:35:21+00:00,129,0.432,2067.6,0,45.010979,6.147746
2025-10-26T11:35:22+00:00,128,0.216,2067.6,0,45.010979,6.147746
2025-10-26T11:35:23+00:00,128,0.0,2067.8,0,45.010979,6.147746
2025-10-26T11:35:24+00:00,128,0.0,2067.8,0,45.010979,6.147746
2025-10-26T11:35:25+00:00,128,0.0,2068.0,0,45.010979,6.147746
2025-10-26T11:35:26+00:00,127,0.0,2068.0,0,45.010979,6.147746
2025-10-26T11:35:27+00:00,127,0.0,2068.0,0,45.010979,6.147746
2025-10-26T11:35:28+00:00,127,0.0,2068.0,0,45.010979,6.147746
2025-10-26T11:35:29+00:00,125,0.0,2068.0,0,45.010979,6.147745
2025-10-26T11:35:30+00:00,125,0.864,2067.8,0,45.010987,6.147735
2025-10-26T11:35:31+00:00,124,1.6560000000000001,2067.8,0,45.010994,6.147724
2025-10-26T11:35:32+00:00,124,2.52,2067.6,0,45.011003,6.147711
2025-10-26T11:35:33+00:00,124,3.672,2067.6,0,45.011015,6.147695
2025-10-26T11:35:34+00:00,125,4.896000000000001,2067.8,49,45.011027,6.14768
2025-10-26T11:35:35+00:00,124,5.112,2068.0,49,45.011037,6.147672
2025-10-26T11:35:36+00:00,124,5.472,2068.2,49,45.011049,6.147661
2025-10-26T11:35:37+00:00,124,5.904,2068.4,50,45.011061,6.14765
2025-10-26T11:35:38+00:00,124,5.832000000000001,2068.4,52,45.011073,6.147639
2025-10-26T11:35:39+00:00,124,5.5440000000000005,2068.6,53,45.011079,6.147628
2025-10-26T11:35:40+00:00,125,5.256,2068.6,53,45.01109,6.147618
2025-10-26T11:35:41+00:00,125,5.328,2068.6,52,45.011104,6.147612
2025-10-26T11:35:42+00:00,125,5.328,2068.6,52,45.011117,6.147605
2025-10-26T11:35:43+00:00,125,5.112,2068.8,53,45.011129,6.147601
2025-10-26T11:35:44+00:00,125,5.256,2069.0,53,45.011144,6.1476
2025-10-26T11:35:45+00:00,124,5.5440000000000005,2069.2,53,45.011158,6.147599
2025-10-26T11:35:46+00:00,125,5.832000000000001,2069.4,53,45.011175,6.147597
2025-10-26T11:35:47+00:00,125,5.6160000000000005,2069.6,53,45.011189,6.147595
2025-10-26T11:35:48+00:00,125,5.832000000000001,2069.8,53,45.011202,6.147592
2025-10-26T11:35:49+00:00,125,5.904,2070.0,53,45.011218,6.147586
2025-10-26T11:35:50+00:00,124,6.264,2070.2,53,45.011236,6.147583
2025-10-26T11:35:51+00:00,125,6.192,2070.4,54,45.011251,6.147581
2025-10-26T11:35:52+00:00,125,6.048,2070.4,54,45.011262,6.147577
2025-10-26T11:35:53+00:00,125,5.976,2070.4,53,45.011274,6.147575
2025-10-26T11:35:54+00:00,124,5.760000000000001,2070.4,53,45.011286,6.147573
2025-10-26T11:35:55+00:00,125,5.4,2070.4,53,45.0113,6.147573
2025-10-26T11:35:56+00:00,125,5.184,2070.6,53,45.011314,6.147572
2025-10-26T11:35:57+00:00,125,5.112,2070.8,53,45.011326,6.147569
2025-10-26T11:35:58+00:00,124,5.184,2071.0,53,45.01134,6.147564
2025-10-26T11:35:59+00:00,124,5.4,2071.4,53,45.011354,6.147559
2025-10-26T11:36:00+00:00,123,5.256,2071.6,53,45.011365,6.147557
2025-10-26T11:36:01+00:00,123,5.112,2071.8,53,45.011377,6.147553
2025-10-26T11:36:02+00:00,123,5.328,2072.0,52,45.01139,6.147548
2025-10-26T11:36:03+00:00,123,4.968,2072.2,51,45.0114,6.147541
2025-10-26T11:36:04+00:00,122,4.680000000000001,2072.4,51,45.011411,6.147535
2025-10-26T11:36:05+00:00,123,4.752000000000001,2072.4,50,45.011422,6.147529
2025-10-26T11:36:06+00:00,123,4.752000000000001,2072.6,50,45.011434,6.147522
2025-10-26T11:36:07+00:00,123,4.464,2072.8,49,45.011443,6.147515
2025-10-26T11:36:08+00:00,122,4.392,2073.0,48,45.011449,6.147509
2025-10-26T11:36:09+00:00,123,3.744,2073.2,48,45.01145,6.147509
2025-10-26T11:36:10+00:00,123,2.736,2073.4,0,45.01145,6.147511
2025-10-26T11:36:11+00:00,123,1.6560000000000001,2073.4,0,45.01145,6.147514
2025-10-26T11:36:12+00:00,122,0.864,2073.4,0,45.01145,6.147514
2025-10-26T11:36:13+00:00,123,0.28800000000000003,2073.4,0,45.011451,6.147514
