timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-04T08:26:19+00:00,119,0.0,1715.0,0,45.114884,5.624858
2025-10-04T08:26:20+00:00,119,0.0,1715.0,0,45.114885,5.624854
2025-10-04T08:26:21+00:00,118,0.0,1715.0,0,45.114885,5.624854
2025-10-04T08:26:22+00:00,118,0.0,1714.8,0,45.114883,5.624858
2025-10-04T08:26:23+00:00,118,0.432,1714.8,0,45.114879,5.624858
2025-10-04T08:26:24+00:00,118,0.7200000000000001,1714.8,0,45.114878,5.624848
2025-10-04T08:26:25+00:00,117,1.2240000000000002,1714.6,0,45.114876,5.62484
2025-10-04T08:26:26+00:00,117,1.9440000000000002,1714.4,0,45.114877,5.624824
2025-10-04T08:26:27+00:00,117,2.8080000000000003,1714.4,0,45.114877,5.624812
2025-10-04T08:26:28+00:00,117,3.3120000000000003,1714.2,0,45.114875,5.624796
2025-10-04T08:26:29+00:00,117,3.9600000000000004,1714.0,50,45.114873,5.624778
2025-10-04T08:26:30+00:00,117,4.5360000000000005,1714.0,51,45.114871,5.62476
2025-10-04T08:26:31+00:00,119,4.824000000000001,1714.0,53,45.114869,5.624743
2025-10-04T08:26:32+00:00,119,4.968,1714.0,53,45.114866,5.624726
2025-10-04T08:26:33+00:00,119,4.824000000000001,1714.2,53,45.114856,5.624715
2025-10-04T08:26:34+00:00,121,4.896000000000001,1714.4,53,45.114847,5.624705
2025-10-04T08:26:35+00:00,123,4.752000000000001,1714.4,53,45.114835,5.624696
2025-10-04T08:26:36+00:00,123,5.04,1714.6,53,45.114824,5.624685
2025-10-04T08:26:37+00:00,122,5.112,1714.6,53,45.114813,5.624673
2025-10-04T08:26:38+00:00,122,5.256,1714.6,53,45.114803,5.624662
2025-10-04T08:26:39+00:00,122,5.472,1714.6,53,45.114793,5.624649
2025-10-04T08:26:40+00:00,121,5.5440000000000005,1714.6,50,45.114789,5.624633
2025-10-04T08:26:41+00:00,117,4.968,1714.6,50,45.114784,5.624621
2025-10-04T08:26:42+00:00,116,4.680000000000001,1714.8,50,45.11478,5.62461
2025-10-04T08:26:43+00:00,115,4.680000000000001,1714.8,52,45.114779,5.624591
2025-10-04T08:26:44+00:00,115,4.464,1714.8,52,45.114776,5.624572
2025-10-04T08:26:45+00:00,115,4.464,1714.8,52,45.114772,5.624553
2025-10-04T08:26:46+00:00,115,4.824000000000001,1714.8,52,45.114764,5.624539
2025-10-04T08:26:47+00:00,114,4.824000000000001,1714.8,52,45.114755,5.624531
2025-10-04T08:26:48+00:00,114,4.896000000000001,1714.8,53,45.114743,5.624528
2025-10-04T08:26:49+00:00,114,4.752000000000001,1715.0,54,45.114732,5.62453
2025-10-04T08:26:50+00:00,114,4.824000000000001,1715.0,54,45.114718,5.624533
2025-10-04T08:26:51+00:00,115,4.896000000000001,1715.2,53,45.114704,5.624533
2025-10-04T08:26:52+00:00,114,5.184,1715.4,53,45.114692,5.62453
2025-10-04T08:26:53+00:00,115,5.256,1715.6,51,45.114678,5.624525
2025-10-04T08:26:54+00:00,116,5.184,1715.6,51,45.114667,5.624522
2025-10-04T08:26:55+00:00,116,5.112,1715.8,51,45.114654,5.624523
2025-10-04T08:26:56+00:00,116,4.896000000000001,1715.8,51,45.114642,5.624521
2025-10-04T08:26:57+00:00,116,4.824000000000001,1716.0,52,45.114632,5.624515
2025-10-04T08:26:58+00:00,117,4.6080000000000005,1716.0,52,45.114623,5.624505
2025-10-04T08:26:59+00:00,117,4.752000000000001,1716.2,51,45.114615,5.624489
2025-10-04T08:27:00+00:00,119,4.824000000000001,1716.4,50,45.114607,5.624473
2025-10-04T08:27:01+00:00,120,4.896000000000001,1716.4,50,45.114601,5.624455
2025-10-04T08:27:02+00:00,120,4.896000000000001,1716.4,50,45.114595,5.624437
2025-10-04T08:27:03+00:00,121,5.04,1716.6,50,45.114599,5.624421
2025-10-04T08:27:04+00:00,121,5.184,1716.6,51,45.114597,5.624404
2025-10-04T08:27:05+00:00,122,4.680000000000001,1716.6,51,45.114595,5.624392
2025-10-04T08:27:06+00:00,122,4.464,1716.8,51,45.114592,5.624381
2025-10-04T08:27:07+00:00,122,4.248,1717.0,50,45.114586,5.62437
2025-10-04T08:27:08+00:00,122,4.104,1717.0,50,45.114576,5.624364
2025-10-04T08:27:09+00:00,123,3.9600000000000004,1717.2,50,45.114566,5.624356
2025-10-04T08:27:10+00:00,123,4.248,1717.2,50,45.114557,5.624348
2025-10-04T08:27:11+00:00,122,4.32,1717.0,50,45.11455,5.624336
2025-10-04T08:27:12+00:00,122,4.248,1716.6,50,45.114544,5.624324
2025-10-04T08:27:13+00:00,122,4.104,1716.6,50,45.114539,5.624316
2025-10-04T08:27:14+00:00,121,3.6,1716.4,50,45.114532,5.624318
2025-10-04T08:27:15+00:00,121,3.384,1716.4,50,45.114523,5.624322
2025-10-04T08:27:16+00:00,121,3.3120000000000003,1716.4,50,45.114511,5.624317
2025-10-04T08:27:17+00:00,121,3.744,1716.4,53,45.1145,5.624307
2025-10-04T08:27:18+00:00,121,3.8160000000000003,1716.2,53,45.114492,5.624303
2025-10-04T08:27:19+00:00,121,4.104,1716.0,55,45.114482,5.624304
2025-10-04T08:27:20+00:00,121,4.176,1715.8,55,45.114471,5.624304
2025-10-04T08:27:21+00:00,121,4.392,1715.8,55,45.114458,5.624302
2025-10-04T08:27:22+00:00,121,4.464,1715.8,53,45.114446,5.624295
2025-10-04T08:27:23+00:00,121,4.6080000000000005,1715.6,53,45.114435,5.624286
2025-10-04T08:27:24+00:00,121,4.896000000000001,1715.8,53,45.114427,5.624274
2025-10-04T08:27:25+00:00,121,5.04,1715.8,51,45.114418,5.624264
2025-10-04T08:27:26+00:00,122,5.04,1715.8,51,45.11441,5.624251
2025-10-04T08:27:27+00:00,121,4.6080000000000005,1716.0,50,45.114405,5.624241
2025-10-04T08:27:28+00:00,121,4.248,1716.0,49,45.114402,5.624231
2025-10-04T08:27:29+00:00,121,3.8160000000000003,1716.0,48,45.114398,5.62422
2025-10-04T08:27:30+00:00,121,3.6,1715.8,45,45.114395,5.624211
2025-10-04T08:27:31+00:00,121,2.952,1715.8,45,45.114392,5.624208
2025-10-04T08:27:32+00:00,122,2.3760000000000003,1715.6,45,45.114387,5.624206
2025-10-04T08:27:33+00:00,122,2.232,1715.4,45,45.114382,5.624202
2025-10-04T08:27:34+00:00,124,2.232,1715.2,45,45.114374,5.624198
2025-10-04T08:27:35+00:00,124,2.0160000000000005,1715.0,45,45.114367,5.624201
2025-10-04T08:27:36+00:00,124,2.4480000000000004,1714.8,62,45.114356,5.624198
2025-10-04T08:27:37+00:00,125,3.168,1714.8,62,45.114346,5.624192
2025-10-04T08:27:38+00:00,126,3.6,1714.4,62,45.114337,5.624191
2025-10-04T08:27:39+00:00,126,3.744,1714.2,62,45.114328,5.624188
2025-10-04T08:27:40+00:00,126,4.176,1713.8,62,45.114318,5.624187
2025-10-04T08:27:41+00:00,126,4.248,1713.6,62,45.114308,5.624196
2025-10-04T08:27:42+00:00,126,3.9600000000000004,1713.4,62,45.114299,5.624203
2025-10-04T08:27:43+00:00,125,4.104,1713.2,62,45.114289,5.624211
2025-10-04T08:27:44+00:00,124,4.176,1713.2,62,45.114283,5.62422
2025-10-04T08:27:45+00:00,124,4.104,1713.0,62,45.114273,5.624227
2025-10-04T08:27:46+00:00,124,4.032000000000001,1712.6,0,45.114263,5.62423
2025-10-04T08:27:47+00:00,124,4.32,1712.6,0,45.114249,5.624234
2025-10-04T08:27:48+00:00,124,4.464,1712.4,0,45.114234,5.624239
2025-10-04T08:27:49+00:00,125,4.968,1712.4,0,45.114219,5.624243
2025-10-04T08:27:50+00:00,126,4.968,1712.4,0,45.11421,5.624244
2025-10-04T08:27:51+00:00,127,5.256,1712.4,0,45.114197,5.624246
2025-10-04T08:27:52+00:00,127,5.328,1712.4,0,45.114183,5.624246
2025-10-04T08:27:53+00:00,128,5.4,1712.6,0,45.114168,5.624245
2025-10-04T08:27:54+00:00,129,5.112,1712.6,55,45.114156,5.624245
2025-10-04T08:27:55+00:00,129,5.328,1712.8,59,45.114145,5.624243
2025-10-04T08:27:56+00:00,129,5.112,1712.8,59,45.114134,5.624244
2025-10-04T08:27:57+00:00,130,4.968,1712.8,59,45.114122,5.624246
2025-10-04T08:27:58+00:00,129,4.680000000000001,1712.8,59,45.114109,5.624249
2025-10-04T08:27:59+00:00,129,4.6080000000000005,1712.8,59,45.114097,5.624249
2025-10-04T08:28:00+00:00,130,4.5360000000000005,1712.8,59,45.114084,5.624245
2025-10-04T08:28:01+00:00,129,4.6080000000000005,1712.8,59,45.114072,5.624241
2025-10-04T08:28:02+00:00,129,4.6080000000000005,1712.8,59,45.114061,5.624234
2025-10-04T08:28:03+00:00,130,4.896000000000001,1713.0,59,45.114047,5.624229
2025-10-04T08:28:04+00:00,129,4.896000000000001,1713.0,59,45.114037,5.624225
2025-10-04T08:28:05+00:00,129,4.752000000000001,1713.0,59,45.114029,5.624221
2025-10-04T08:28:06+00:00,129,4.464,1713.0,59,45.11402,5.624218
2025-10-04T08:28:07+00:00,129,4.248,1713.2,59,45.11401,5.624214
2025-10-04T08:28:08+00:00,130,3.9600000000000004,1713.4,0,45.114001,5.624212
2025-10-04T08:28:09+00:00,129,3.672,1713.6,0,45.11399,5.624208
2025-10-04T08:28:10+00:00,129,3.8880000000000003,1713.8,0,45.113978,5.624206
2025-10-04T08:28:11+00:00,129,3.9600000000000004,1714.0,0,45.113969,5.624204
2025-10-04T08:28:12+00:00,129,4.680000000000001,1714.4,0,45.113954,5.6242
2025-10-04T08:28:13+00:00,130,4.824000000000001,1714.6,0,45.113944,5.624192
2025-10-04T08:28:14+00:00,130,4.968,1715.0,0,45.113936,5.62419
2025-10-04T08:28:15+00:00,129,4.32,1715.2,0,45.113933,5.624189
2025-10-04T08:28:16+00:00,127,3.8160000000000003,1715.4,0,45.113929,5.62419
2025-10-04T08:28:17+00:00,126,3.024,1715.4,0,45.113919,5.624198
2025-10-04T08:28:18+00:00,126,2.592,1715.6,0,45.113911,5.624197
2025-10-04T08:28:19+00:00,125,2.3040000000000003,1715.8,0,45.113907,5.624204
2025-10-04T08:28:20+00:00,125,2.4480000000000004,1716.2,0,45.113902,5.624212
2025-10-04T08:28:21+00:00,125,2.8080000000000003,1716.4,0,45.113898,5.624218
2025-10-04T08:28:22+00:00,126,2.664,1716.8,0,45.113889,5.624214
2025-10-04T08:28:23+00:00,125,2.736,1717.0,0,45.113878,5.624214
2025-10-04T08:28:24+00:00,126,2.952,1717.2,0,45.113869,5.624211
2025-10-04T08:28:25+00:00,126,3.096,1717.4,0,45.113862,5.624206
2025-10-04T08:28:26+00:00,126,3.3120000000000003,1717.8,0,45.113852,5.624201
2025-10-04T08:28:27+00:00,125,3.6,1718.0,0,45.113843,5.624195
2025-10-04T08:28:28+00:00,126,3.672,1718.2,0,45.113834,5.624192
2025-10-04T08:28:29+00:00,126,3.456,1718.4,0,45.113826,5.6242
2025-10-04T08:28:30+00:00,126,3.3120000000000003,1718.8,0,45.113819,5.624204
2025-10-04T08:28:31+00:00,126,2.8800000000000003,1718.8,0,45.113814,5.624205
2025-10-04T08:28:32+00:00,126,2.16,1719.0,0,45.113814,5.624205
2025-10-04T08:28:33+00:00,126,2.232,1719.4,0,45.113807,5.624206
2025-10-04T08:28:34+00:00,127,2.52,1719.6,0,45.113795,5.62421
2025-10-04T08:28:35+00:00,127,2.592,1720.0,0,45.11379,5.624213
2025-10-04T08:28:36+00:00,127,2.592,1720.2,0,45.113785,5.624216
2025-10-04T08:28:37+00:00,126,3.456,1720.4,0,45.113775,5.624221
2025-10-04T08:28:38+00:00,126,3.024,1720.6,0,45.113773,5.624224
2025-10-04T08:28:39+00:00,127,2.736,1720.6,0,45.113768,5.624234
2025-10-04T08:28:40+00:00,127,2.8800000000000003,1720.8,0,45.113764,5.624249
2025-10-04T08:28:41+00:00,127,3.168,1721.2,0,45.113759,5.624255
2025-10-04T08:28:42+00:00,127,2.8080000000000003,1721.4,0,45.113755,5.624265
2025-10-04T08:28:43+00:00,127,2.8800000000000003,1721.6,0,45.11375,5.624271
2025-10-04T08:28:44+00:00,127,2.952,1722.0,0,45.113739,5.624267
2025-10-04T08:28:45+00:00,127,2.592,1722.2,0,45.113734,5.624268
2025-10-04T08:28:46+00:00,127,2.088,1722.4,0,45.113732,5.624273
2025-10-04T08:28:47+00:00,127,1.584,1722.6,0,45.113731,5.624274
2025-10-04T08:28:48+00:00,127,2.0160000000000005,1722.8,0,45.113719,5.624276
2025-10-04T08:28:49+00:00,127,2.0160000000000005,1723.0,0,45.113712,5.624278
2025-10-04T08:28:50+00:00,126,2.664,1723.4,0,45.113699,5.624277
2025-10-04T08:28:51+00:00,126,3.24,1723.6,0,45.113692,5.624274
2025-10-04T08:28:52+00:00,126,3.8160000000000003,1723.8,0,45.113684,5.624269
2025-10-04T08:28:53+00:00,126,3.528,1724.0,0,45.113678,5.624263
2025-10-04T08:28:54+00:00,125,3.672,1724.2,41,45.113671,5.624253
2025-10-04T08:28:55+00:00,125,3.24,1724.2,41,45.113667,5.624246
2025-10-04T08:28:56+00:00,125,3.24,1724.4,41,45.113663,5.624233
2025-10-04T08:28:57+00:00,125,3.384,1724.4,42,45.113658,5.624224
2025-10-04T08:28:58+00:00,124,3.456,1724.6,42,45.113652,5.624214
2025-10-04T08:28:59+00:00,124,3.456,1724.8,42,45.113642,5.624207
2025-10-04T08:29:00+00:00,124,3.8160000000000003,1725.0,79,45.11363,5.624205
2025-10-04T08:29:01+00:00,123,3.744,1725.2,79,45.113622,5.624202
2025-10-04T08:29:02+00:00,123,4.104,1725.4,79,45.113609,5.624193
2025-10-04T08:29:03+00:00,123,4.248,1725.4,79,45.113599,5.624187
2025-10-04T08:29:04+00:00,123,4.464,1725.6,44,45.113589,5.62418
2025-10-04T08:29:05+00:00,122,4.752000000000001,1725.6,44,45.113577,5.624167
2025-10-04T08:29:06+00:00,122,5.04,1726.0,44,45.113568,5.62416
2025-10-04T08:29:07+00:00,122,4.680000000000001,1726.2,44,45.11356,5.624152
2025-10-04T08:29:08+00:00,123,4.968,1726.4,47,45.11355,5.624139
2025-10-04T08:29:09+00:00,123,4.896000000000001,1726.4,48,45.113544,5.624128
2025-10-04T08:29:10+00:00,123,4.6080000000000005,1726.4,55,45.113533,5.624114
2025-10-04T08:29:11+00:00,122,4.824000000000001,1726.2,55,45.113521,5.6241
2025-10-04T08:29:12+00:00,123,4.680000000000001,1726.0,0,45.113515,5.624101
2025-10-04T08:29:13+00:00,124,4.104,1726.0,0,45.113508,5.624096
2025-10-04T08:29:14+00:00,124,3.744,1725.8,0,45.113502,5.62409
2025-10-04T08:29:15+00:00,124,3.384,1725.8,0,45.113495,5.624086
2025-10-04T08:29:16+00:00,124,3.024,1725.8,0,45.113485,5.624079
2025-10-04T08:29:17+00:00,123,3.456,1725.8,0,45.113476,5.624072
2025-10-04T08:29:18+00:00,124,3.8160000000000003,1725.8,0,45.113468,5.624064
2025-10-04T08:29:19+00:00,124,4.032000000000001,1725.8,0,45.113459,5.624058
2025-10-04T08:29:20+00:00,123,4.32,1725.8,0,45.113449,5.624048
2025-10-04T08:29:21+00:00,123,4.392,1725.6,0,45.113441,5.624043
2025-10-04T08:29:22+00:00,124,4.104,1725.2,0,45.113431,5.624036
2025-10-04T08:29:23+00:00,125,4.248,1725.0,0,45.113418,5.624026
2025-10-04T08:29:24+00:00,125,4.32,1724.8,0,45.11341,5.62402
2025-10-04T08:29:25+00:00,125,4.392,1724.6,0,45.113399,5.624018
2025-10-04T08:29:26+00:00,124,4.32,1724.4,0,45.11339,5.624029
2025-10-04T08:29:27+00:00,125,4.392,1724.4,0,45.113377,5.624034
2025-10-04T08:29:28+00:00,125,4.248,1724.4,0,45.113367,5.624038
2025-10-04T08:29:29+00:00,125,4.6080000000000005,1724.4,0,45.11335,5.624039
2025-10-04T08:29:30+00:00,126,5.04,1724.4,0,45.113335,5.62404
2025-10-04T08:29:31+00:00,126,5.4,1724.4,0,45.113322,5.624038
2025-10-04T08:29:32+00:00,126,5.688000000000001,1724.4,0,45.113311,5.624039
2025-10-04T08:29:33+00:00,126,5.6160000000000005,1724.2,0,45.113301,5.624034
2025-10-04T08:29:34+00:00,125,4.752000000000001,1724.0,0,45.113296,5.624029
2025-10-04T08:29:35+00:00,126,3.8880000000000003,1723.8,0,45.113289,5.624029
2025-10-04T08:29:36+00:00,126,3.456,1723.6,66,45.113279,5.624028
2025-10-04T08:29:37+00:00,126,3.168,1723.4,66,45.113271,5.62402
2025-10-04T08:29:38+00:00,126,3.168,1723.2,66,45.11326,5.624014
2025-10-04T08:29:39+00:00,126,3.8880000000000003,1723.2,66,45.113247,5.624007
2025-10-04T08:29:40+00:00,127,4.5360000000000005,1723.2,66,45.113234,5.624001
2025-10-04T08:29:41+00:00,127,4.824000000000001,1723.0,66,45.113222,5.623996
2025-10-04T08:29:42+00:00,127,5.112,1722.8,66,45.113209,5.623987
2025-10-04T08:29:43+00:00,127,5.6160000000000005,1722.6,66,45.113194,5.623977
2025-10-04T08:29:44+00:00,127,5.976,1722.4,66,45.113178,5.623967
2025-10-04T08:29:45+00:00,126,6.048,1722.0,66,45.113164,5.623957
2025-10-04T08:29:46+00:00,127,6.336,1721.8,66,45.113151,5.623946
2025-10-04T08:29:47+00:00,127,6.5520000000000005,1721.8,66,45.113138,5.623935
2025-10-04T08:29:48+00:00,126,6.5520000000000005,1721.6,66,45.113125,5.623923
2025-10-04T08:29:49+00:00,126,6.264,1721.4,66,45.113114,5.623911
2025-10-04T08:29:50+00:00,125,6.048,1721.4,66,45.113103,5.623902
2025-10-04T08:29:51+00:00,125,5.760000000000001,1721.2,66,45.113091,5.623892
2025-10-04T08:29:52+00:00,124,5.6160000000000005,1721.0,0,45.11308,5.623883
2025-10-04T08:29:53+00:00,124,5.5440000000000005,1720.8,0,45.113065,5.623872
2025-10-04T08:29:54+00:00,124,5.5440000000000005,1720.8,0,45.113054,5.623864
2025-10-04T08:29:55+00:00,124,5.472,1720.6,0,45.113043,5.62386
2025-10-04T08:29:56+00:00,124,5.04,1720.6,0,45.113034,5.623856
2025-10-04T08:29:57+00:00,125,4.6080000000000005,1720.6,0,45.113024,5.623853
2025-10-04T08:29:58+00:00,126,4.32,1720.6,0,45.113011,5.623851
2025-10-04T08:29:59+00:00,129,4.176,1720.8,0,45.113,5.623851
2025-10-04T08:30:00+00:00,130,4.32,1721.0,0,45.112986,5.623851
2025-10-04T08:30:01+00:00,131,4.680000000000001,1721.2,0,45.112975,5.623851
2025-10-04T08:30:02+00:00,131,5.04,1721.4,0,45.112961,5.623846
2025-10-04T08:30:03+00:00,131,4.824000000000001,1721.6,0,45.112951,5.623849
2025-10-04T08:30:04+00:00,132,4.392,1721.8,0,45.112946,5.623845
2025-10-04T08:30:05+00:00,131,3.9600000000000004,1722.0,0,45.112939,5.62384
2025-10-04T08:30:06+00:00,132,3.744,1722.2,0,45.11293,5.623837
2025-10-04T08:30:07+00:00,132,3.096,1722.4,0,45.112924,5.623836
2025-10-04T08:30:08+00:00,132,2.952,1722.4,0,45.112916,5.623837
2025-10-04T08:30:09+00:00,132,2.8080000000000003,1722.6,0,45.112911,5.623835
2025-10-04T08:30:10+00:00,132,2.8800000000000003,1722.8,0,45.112901,5.623833
2025-10-04T08:30:11+00:00,131,3.096,1723.0,0,45.112889,5.623833
2025-10-04T08:30:12+00:00,132,3.528,1723.2,0,45.11288,5.62383
2025-10-04T08:30:13+00:00,132,3.528,1723.6,48,45.112873,5.623831
2025-10-04T08:30:14+00:00,133,3.8160000000000003,1723.8,49,45.112866,5.623828
2025-10-04T08:30:15+00:00,133,3.8160000000000003,1724.0,49,45.112856,5.623824
2025-10-04T08:30:16+00:00,133,3.6,1724.4,0,45.112847,5.623822
2025-10-04T08:30:17+00:00,133,3.456,1724.6,0,45.112839,5.62382
2025-10-04T08:30:18+00:00,133,3.24,1724.8,0,45.112833,5.623819
2025-10-04T08:30:19+00:00,132,3.168,1725.0,0,45.112827,5.623816
2025-10-04T08:30:20+00:00,132,3.168,1725.2,49,45.112817,5.623815
2025-10-04T08:30:21+00:00,132,2.952,1725.4,49,45.112812,5.623813
2025-10-04T08:30:22+00:00,133,3.024,1725.6,50,45.112802,5.623811
2025-10-04T08:30:23+00:00,132,3.024,1725.8,50,45.112797,5.623809
2025-10-04T08:30:24+00:00,133,2.952,1726.2,50,45.11279,5.623805
2025-10-04T08:30:25+00:00,132,3.096,1726.4,50,45.112781,5.6238
2025-10-04T08:30:26+00:00,132,3.3120000000000003,1726.6,50,45.112771,5.623797
2025-10-04T08:30:27+00:00,132,3.24,1727.0,0,45.112764,5.623795
2025-10-04T08:30:28+00:00,133,3.3120000000000003,1727.2,0,45.112758,5.623794
2025-10-04T08:30:29+00:00,132,3.24,1727.4,0,45.112752,5.623798
2025-10-04T08:30:30+00:00,132,2.952,1727.6,47,45.112746,5.623802
2025-10-04T08:30:31+00:00,133,2.8080000000000003,1727.8,47,45.112737,5.623803
2025-10-04T08:30:32+00:00,133,2.664,1728.2,47,45.112729,5.623803
2025-10-04T08:30:33+00:00,133,2.8800000000000003,1728.4,47,45.112722,5.623804
2025-10-04T08:30:34+00:00,133,3.096,1728.6,50,45.112712,5.623803
2025-10-04T08:30:35+00:00,133,3.168,1728.8,50,45.112705,5.623802
2025-10-04T08:30:36+00:00,134,3.384,1729.0,50,45.112694,5.623798
2025-10-04T08:30:37+00:00,134,3.3120000000000003,1729.4,0,45.112688,5.623798
2025-10-04T08:30:38+00:00,134,2.952,1729.6,0,45.112683,5.623795
2025-10-04T08:30:39+00:00,134,3.168,1729.8,0,45.112673,5.62379
2025-10-04T08:30:40+00:00,135,3.24,1730.0,0,45.112666,5.623788
2025-10-04T08:30:41+00:00,135,2.952,1730.2,0,45.11266,5.623787
2025-10-04T08:30:42+00:00,135,3.024,1730.6,0,45.112653,5.623788
2025-10-04T08:30:43+00:00,135,3.024,1730.8,0,45.112648,5.623789
2025-10-04T08:30:44+00:00,135,2.4480000000000004,1731.0,0,45.112644,5.623788
2025-10-04T08:30:45+00:00,136,2.232,1731.2,0,45.112637,5.623787
2025-10-04T08:30:46+00:00,136,2.3760000000000003,1731.4,0,45.112628,5.623783
2025-10-04T08:30:47+00:00,136,2.3760000000000003,1731.6,0,45.112618,5.623777
2025-10-04T08:30:48+00:00,137,2.592,1731.8,0,45.112612,5.623778
2025-10-04T08:30:49+00:00,137,2.3040000000000003,1732.0,0,45.112612,5.623778
2025-10-04T08:30:50+00:00,137,2.592,1732.4,0,45.112604,5.623776
2025-10-04T08:30:51+00:00,138,2.736,1732.6,0,45.112596,5.623771
2025-10-04T08:30:52+00:00,138,2.8080000000000003,1732.8,0,45.112588,5.623765
2025-10-04T08:30:53+00:00,138,2.736,1733.0,0,45.112584,5.623759
2025-10-04T08:30:54+00:00,138,3.168,1733.2,0,45.112577,5.623756
2025-10-04T08:30:55+00:00,138,2.8080000000000003,1733.4,47,45.112571,5.623758
2025-10-04T08:30:56+00:00,138,2.52,1733.6,47,45.112564,5.623757
2025-10-04T08:30:57+00:00,138,2.16,1733.8,47,45.112558,5.623758
2025-10-04T08:30:58+00:00,138,2.16,1734.0,47,45.112551,5.623759
2025-10-04T08:30:59+00:00,138,2.664,1734.2,47,45.112544,5.623752
2025-10-04T08:31:00+00:00,138,2.8800000000000003,1734.4,47,45.112537,5.623744
2025-10-04T08:31:01+00:00,138,3.384,1734.6,47,45.112528,5.623736
2025-10-04T08:31:02+00:00,138,3.384,1734.8,47,45.112527,5.623731
2025-10-04T08:31:03+00:00,138,4.176,1735.2,0,45.112517,5.623712
2025-10-04T08:31:04+00:00,137,3.8160000000000003,1735.4,0,45.11252,5.623702
2025-10-04T08:31:05+00:00,138,3.8880000000000003,1735.8,0,45.112515,5.623691
2025-10-04T08:31:06+00:00,139,3.384,1736.0,0,45.11251,5.623686
2025-10-04T08:31:07+00:00,139,3.528,1736.2,0,45.112507,5.623682
2025-10-04T08:31:08+00:00,140,2.592,1736.4,47,45.112501,5.623677
2025-10-04T08:31:09+00:00,140,2.736,1736.8,47,45.112494,5.62367
2025-10-04T08:31:10+00:00,140,2.52,1737.0,0,45.112489,5.623667
2025-10-04T08:31:11+00:00,140,2.52,1737.2,0,45.112481,5.623662
2025-10-04T08:31:12+00:00,140,2.592,1737.4,0,45.112475,5.623659
2025-10-04T08:31:13+00:00,140,2.8080000000000003,1737.8,47,45.112472,5.623651
2025-10-04T08:31:14+00:00,140,2.4480000000000004,1738.0,48,45.112468,5.623646
2025-10-04T08:31:15+00:00,140,2.3760000000000003,1738.2,48,45.112463,5.623642
2025-10-04T08:31:16+00:00,140,2.3040000000000003,1738.4,0,45.112458,5.623639
2025-10-04T08:31:17+00:00,139,2.16,1738.6,0,45.112453,5.623636
2025-10-04T08:31:18+00:00,139,2.16,1739.0,0,45.112445,5.623631
2025-10-04T08:31:19+00:00,139,2.52,1739.2,0,45.112437,5.623626
2025-10-04T08:31:20+00:00,140,2.8800000000000003,1739.4,0,45.112432,5.623621
2025-10-04T08:31:21+00:00,141,3.024,1739.6,46,45.112424,5.623613
2025-10-04T08:31:22+00:00,143,3.528,1740.0,46,45.112417,5.62361
2025-10-04T08:31:23+00:00,144,3.168,1740.2,0,45.112413,5.623611
2025-10-04T08:31:24+00:00,146,3.024,1740.4,0,45.112404,5.623606
2025-10-04T08:31:25+00:00,148,2.8080000000000003,1740.8,0,45.1124,5.623606
2025-10-04T08:31:26+00:00,149,2.8080000000000003,1740.8,0,45.112392,5.623594
2025-10-04T08:31:27+00:00,150,2.664,1741.2,0,45.112381,5.623591
2025-10-04T08:31:28+00:00,151,2.952,1741.4,0,45.112377,5.623588
2025-10-04T08:31:29+00:00,152,2.52,1741.6,0,45.112376,5.623587
2025-10-04T08:31:30+00:00,154,2.8080000000000003,1742.0,0,45.112367,5.623577
2025-10-04T08:31:31+00:00,157,3.024,1742.2,0,45.112362,5.623567
2025-10-04T08:31:32+00:00,158,2.736,1742.4,0,45.112358,5.623559
2025-10-04T08:31:33+00:00,159,2.592,1742.6,0,45.112354,5.623555
2025-10-04T08:31:34+00:00,159,2.4480000000000004,1742.8,0,45.112354,5.623555
2025-10-04T08:31:35+00:00,159,2.3040000000000003,1743.0,0,45.112346,5.623547
2025-10-04T08:31:36+00:00,159,2.232,1743.2,0,45.112343,5.62354
2025-10-04T08:31:37+00:00,159,2.4480000000000004,1743.6,45,45.112334,5.623534
2025-10-04T08:31:38+00:00,159,2.736,1743.8,46,45.112327,5.623532
2025-10-04T08:31:39+00:00,159,3.384,1744.2,46,45.112321,5.623525
2025-10-04T08:31:40+00:00,159,3.3120000000000003,1744.4,46,45.112314,5.623519
2025-10-04T08:31:41+00:00,159,3.384,1744.8,0,45.112306,5.623512
2025-10-04T08:31:42+00:00,160,3.168,1745.0,0,45.112301,5.623508
2025-10-04T08:31:43+00:00,160,3.168,1745.2,0,45.112293,5.623501
2025-10-04T08:31:44+00:00,161,3.096,1745.6,0,45.112288,5.623495
2025-10-04T08:31:45+00:00,161,3.024,1745.8,0,45.112281,5.623489
2025-10-04T08:31:46+00:00,161,2.952,1745.8,0,45.112272,5.623486
2025-10-04T08:31:47+00:00,162,3.24,1746.0,0,45.112264,5.623483
2025-10-04T08:31:48+00:00,162,3.096,1746.2,0,45.112257,5.623479
2025-10-04T08:31:49+00:00,161,3.096,1746.4,0,45.112253,5.623472
2025-10-04T08:31:50+00:00,161,3.096,1746.6,46,45.112247,5.623468
2025-10-04T08:31:51+00:00,160,3.024,1746.8,46,45.112238,5.623465
2025-10-04T08:31:52+00:00,160,2.8080000000000003,1747.0,46,45.112232,5.623461
