timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-06T17:52:24+00:00,147,40.608,9.6,,,
2025-11-06T17:52:25+00:00,147,40.32,9.6,,,
2025-11-06T17:52:26+00:00,148,40.464,9.6,,,
2025-11-06T17:52:27+00:00,148,40.464,9.6,,,
2025-11-06T17:52:28+00:00,147,40.752,9.6,,,
2025-11-06T17:52:29+00:00,148,40.536,9.6,,,
2025-11-06T17:52:30+00:00,147,40.752,9.6,,,
2025-11-06T17:52:31+00:00,147,40.68000000000001,9.6,,,
2025-11-06T17:52:32+00:00,148,40.392,9.6,,,
2025-11-06T17:52:33+00:00,148,40.032,9.6,,,
2025-11-06T17:52:34+00:00,148,40.104000000000006,9.6,,,
2025-11-06T17:52:35+00:00,148,39.96,9.6,,,
2025-11-06T17:52:36+00:00,148,39.744,9.6,,,
2025-11-06T17:52:37+00:00,148,39.96,9.6,,,
2025-11-06T17:52:38+00:00,149,40.464,9.6,,,
2025-11-06T17:52:39+00:00,149,40.752,9.6,,,
2025-11-06T17:52:40+00:00,150,40.752,9.6,,,
2025-11-06T17:52:41+00:00,150,40.824,9.6,,,
2025-11-06T17:52:42+00:00,150,40.536,9.6,,,
2025-11-06T17:52:43+00:00,150,40.176,9.6,,,
2025-11-06T17:52:44+00:00,150,39.672,9.6,,,
2025-11-06T17:52:45+00:00,150,39.6,9.6,,,
2025-11-06T17:52:46+00:00,150,39.456,9.6,,,
2025-11-06T17:52:47+00:00,149,39.312,9.6,,,
2025-11-06T17:52:48+00:00,149,39.024,9.6,,,
2025-11-06T17:52:49+00:00,149,38.88,9.6,,,
2025-11-06T17:52:50+00:00,149,38.448,9.6,,,
2025-11-06T17:52:51+00:00,149,38.304,9.6,,,
2025-11-06T17:52:52+00:00,149,38.088,9.6,,,
2025-11-06T17:52:53+00:00,149,38.088,9.6,,,
2025-11-06T17:52:54+00:00,149,37.943999999999996,9.6,,,
2025-11-06T17:52:55+00:00,149,37.943999999999996,9.6,,,
2025-11-06T17:52:56+00:00,149,37.440000000000005,9.6,,,
2025-11-06T17:52:57+00:00,148,37.583999999999996,9.6,,,
2025-11-06T17:52:58+00:00,148,37.296,9.6,,,
2025-11-06T17:52:59+00:00,148,37.296,9.6,,,
2025-11-06T17:53:00+00:00,148,37.152,9.6,,,
2025-11-06T17:53:01+00:00,148,37.296,9.6,,,
2025-11-06T17:53:02+00:00,148,36.936,9.6,,,
2025-11-06T17:53:03+00:00,148,37.007999999999996,9.6,,,
2025-11-06T17:53:04+00:00,147,36.792,19.4,,,
2025-11-06T17:53:05+00:00,147,36.576,19.4,,,
2025-11-06T17:53:06+00:00,146,36.72,19.2,,,
2025-11-06T17:53:07+00:00,146,36.72,19.2,,,
2025-11-06T17:53:08+00:00,146,36.576,19.2,,,
2025-11-06T17:53:09+00:00,146,36.431999999999995,19.4,,,
2025-11-06T17:53:10+00:00,146,36.72,19.4,,,
2025-11-06T17:53:11+00:00,146,36.216,19.4,,,
2025-11-06T17:53:12+00:00,146,36.288000000000004,19.4,,,
2025-11-06T17:53:13+00:00,146,36.288000000000004,19.4,,,
2025-11-06T17:53:14+00:00,146,36.144,19.6,,,
2025-11-06T17:53:15+00:00,146,35.856,20.0,,,
2025-11-06T17:53:16+00:00,145,35.496,20.4,,,
2025-11-06T17:53:17+00:00,145,34.416000000000004,21.2,,,
2025-11-06T17:53:18+00:00,145,32.832,22.0,,,
2025-11-06T17:53:19+00:00,146,31.104000000000003,22.6,,,
2025-11-06T17:53:20+00:00,145,28.656,23.4,,,
2025-11-06T17:53:21+00:00,145,26.064,24.0,,,
2025-11-06T17:53:22+00:00,145,23.544,24.6,,,
2025-11-06T17:53:23+00:00,145,21.168,25.2,,,
2025-11-06T17:53:24+00:00,145,18.576,25.6,,,
2025-11-06T17:53:25+00:00,145,16.416,26.0,,,
2025-11-06T17:53:26+00:00,145,14.544,26.4,,,
2025-11-06T17:53:27+00:00,145,12.888,26.8,,,
2025-11-06T17:53:28+00:00,145,11.448,27.0,,,
2025-11-06T17:53:29+00:00,145,10.584,27.4,,,
2025-11-06T17:53:30+00:00,145,9.936,27.6,,,
2025-11-06T17:53:31+00:00,145,9.576,28.0,,,
2025-11-06T17:53:32+00:00,145,9.144,28.2,,,
2025-11-06T17:53:33+00:00,146,8.928,28.6,,,
2025-11-06T17:53:34+00:00,147,8.64,28.8,,,
2025-11-06T17:53:35+00:00,148,8.424,29.2,,,
2025-11-06T17:53:36+00:00,148,8.208,29.4,,,
2025-11-06T17:53:37+00:00,149,8.208,29.6,,,
2025-11-06T17:53:38+00:00,149,8.136,30.0,,,
2025-11-06T17:53:39+00:00,150,8.208,30.2,,,
2025-11-06T17:53:40+00:00,150,8.064000000000002,30.6,,,
2025-11-06T17:53:41+00:00,151,7.920000000000001,30.8,,,
2025-11-06T17:53:42+00:00,151,7.776000000000001,31.0,,,
2025-11-06T17:53:43+00:00,150,7.704000000000001,31.2,,,
2025-11-06T17:53:44+00:00,149,7.488,31.6,,,
2025-11-06T17:53:45+00:00,147,7.416,31.8,,,
2025-11-06T17:53:46+00:00,147,7.272,32.0,,,
2025-11-06T17:53:47+00:00,146,7.2,32.2,,,
2025-11-06T17:53:48+00:00,146,7.128,32.6,,,
2025-11-06T17:53:49+00:00,146,6.984,32.8,,,
2025-11-06T17:53:50+00:00,146,6.768,33.0,,,
2025-11-06T17:53:51+00:00,146,6.6240000000000006,33.2,,,
2025-11-06T17:53:52+00:00,146,6.48,33.4,,,
2025-11-06T17:53:53+00:00,146,6.264,33.6,,,
2025-11-06T17:53:54+00:00,146,6.336,33.8,,,
2025-11-06T17:53:55+00:00,146,6.48,34.0,,,
2025-11-06T17:53:56+00:00,146,6.768,34.4,,,
2025-11-06T17:53:57+00:00,147,6.984,34.6,,,
2025-11-06T17:53:58+00:00,148,7.2,34.8,,,
2025-11-06T17:53:59+00:00,148,7.2,35.0,,,
2025-11-06T17:54:00+00:00,148,7.272,35.2,,,
2025-11-06T17:54:01+00:00,148,8.424,35.4,,,
2025-11-06T17:54:02+00:00,147,8.208,35.6,,,
2025-11-06T17:54:03+00:00,147,8.064000000000002,36.0,,,
2025-11-06T17:54:04+00:00,147,7.920000000000001,36.2,,,
2025-11-06T17:54:05+00:00,147,7.776000000000001,36.4,,,
2025-11-06T17:55:19+00:00,0,0.1728,36.4,,,
2025-11-06T17:55:20+00:00,129,0.1728,37.0,,,
2025-11-06T17:55:21+00:00,129,0.2196,37.0,,,
2025-11-06T17:55:22+00:00,128,0.2556,37.2,,,
2025-11-06T17:55:23+00:00,127,0.2772,37.2,,,
2025-11-06T17:55:24+00:00,127,3.456,37.2,,,
2025-11-06T17:55:25+00:00,127,3.024,37.4,,,
2025-11-06T17:55:26+00:00,127,3.384,37.6,,,
2025-11-06T17:55:27+00:00,127,3.8880000000000003,37.8,,,
2025-11-06T17:55:28+00:00,128,4.896000000000001,38.0,,,
2025-11-06T17:55:29+00:00,129,5.832000000000001,38.2,,,
2025-11-06T17:55:30+00:00,129,6.336,38.4,,,
2025-11-06T17:55:31+00:00,126,6.696000000000001,38.6,,,
2025-11-06T17:55:32+00:00,124,6.84,38.8,,,
2025-11-06T17:55:33+00:00,123,6.84,39.0,,,
2025-11-06T17:55:34+00:00,123,6.768,39.2,,,
2025-11-06T17:55:35+00:00,124,6.768,39.4,,,
2025-11-06T17:55:36+00:00,124,6.6240000000000006,39.6,,,
2025-11-06T17:55:37+00:00,124,6.696000000000001,39.8,,,
2025-11-06T17:55:38+00:00,125,6.6240000000000006,40.0,,,
2025-11-06T17:55:39+00:00,125,6.696000000000001,40.2,,,
2025-11-06T17:55:40+00:00,126,6.6240000000000006,40.4,,,
2025-11-06T17:55:41+00:00,127,6.768,40.6,,,
2025-11-06T17:55:42+00:00,129,6.912,41.0,,,
2025-11-06T17:55:43+00:00,130,7.056,41.2,,,
2025-11-06T17:55:44+00:00,132,7.128,41.4,,,
2025-11-06T17:55:45+00:00,132,7.272,41.6,,,
2025-11-06T17:55:46+00:00,132,7.272,41.8,,,
2025-11-06T17:55:47+00:00,132,7.2,42.0,,,
2025-11-06T17:55:48+00:00,132,7.2,42.2,,,
2025-11-06T17:55:49+00:00,132,7.128,42.4,,,
2025-11-06T17:55:50+00:00,132,7.128,42.8,,,
2025-11-06T17:55:51+00:00,132,7.056,43.0,,,
2025-11-06T17:55:52+00:00,132,7.128,43.2,,,
2025-11-06T17:55:53+00:00,133,7.272,43.4,,,
2025-11-06T17:55:54+00:00,133,7.5600000000000005,43.6,,,
2025-11-06T17:55:55+00:00,134,7.704000000000001,43.8,,,
2025-11-06T17:55:56+00:00,136,7.848000000000001,44.2,,,
2025-11-06T17:55:57+00:00,136,7.848000000000001,44.4,,,
2025-11-06T17:55:58+00:00,136,7.776000000000001,44.6,,,
2025-11-06T17:55:59+00:00,137,7.488,44.8,,,
2025-11-06T17:56:00+00:00,138,7.416,45.0,,,
2025-11-06T17:56:01+00:00,139,7.5600000000000005,45.2,,,
2025-11-06T17:56:02+00:00,140,7.776000000000001,45.6,,,
2025-11-06T17:56:03+00:00,140,7.992000000000001,45.8,,,
2025-11-06T17:56:04+00:00,140,8.352,46.0,,,
2025-11-06T17:56:05+00:00,140,8.568,46.2,,,
2025-11-06T17:56:06+00:00,141,8.64,46.6,,,
2025-11-06T17:56:07+00:00,141,8.712,46.8,,,
2025-11-06T17:56:08+00:00,141,8.64,47.0,,,
2025-11-06T17:56:09+00:00,141,8.568,47.4,,,
2025-11-06T17:56:10+00:00,141,8.568,47.6,,,
2025-11-06T17:56:11+00:00,141,8.496,47.8,,,
2025-11-06T17:56:12+00:00,141,8.424,48.0,,,
2025-11-06T17:56:13+00:00,141,8.496,48.4,,,
2025-11-06T17:56:14+00:00,141,8.568,48.6,,,
2025-11-06T17:56:15+00:00,141,8.64,48.8,,,
2025-11-06T17:56:16+00:00,141,8.64,49.0,,,
2025-11-06T17:56:17+00:00,141,8.568,49.2,,,
2025-11-06T17:56:18+00:00,141,8.496,49.6,,,
2025-11-06T17:56:19+00:00,141,8.424,49.8,,,
2025-11-06T17:56:20+00:00,141,8.208,50.0,,,
2025-11-06T17:56:21+00:00,141,8.208,50.2,,,
2025-11-06T17:56:22+00:00,141,8.136,50.4,,,
2025-11-06T17:56:23+00:00,141,8.064000000000002,50.6,,,
2025-11-06T17:56:24+00:00,141,7.992000000000001,50.8,,,
2025-11-06T17:56:25+00:00,141,7.992000000000001,51.2,,,
2025-11-06T17:56:26+00:00,141,7.992000000000001,51.4,,,
2025-11-06T17:56:27+00:00,142,7.992000000000001,51.6,,,
2025-11-06T17:56:28+00:00,142,7.992000000000001,51.8,,,
2025-11-06T17:56:29+00:00,142,7.992000000000001,52.0,,,
2025-11-06T17:56:30+00:00,142,7.992000000000001,52.2,,,
2025-11-06T17:56:31+00:00,142,7.920000000000001,52.4,,,
2025-11-06T17:56:32+00:00,142,7.992000000000001,52.6,,,
2025-11-06T17:56:33+00:00,142,8.064000000000002,52.8,,,
2025-11-06T17:56:34+00:00,142,8.064000000000002,53.2,,,
2025-11-06T17:56:35+00:00,142,8.136,53.4,,,
2025-11-06T17:56:36+00:00,142,8.136,53.6,,,
2025-11-06T17:56:37+00:00,142,8.136,53.8,,,
2025-11-06T17:56:38+00:00,142,8.064000000000002,54.0,,,
2025-11-06T17:56:39+00:00,142,8.136,54.2,,,
2025-11-06T17:56:40+00:00,142,8.136,54.4,,,
2025-11-06T17:56:41+00:00,142,8.208,54.6,,,
2025-11-06T17:56:42+00:00,143,8.208,54.8,,,
2025-11-06T17:56:43+00:00,143,8.352,55.0,,,
2025-11-06T17:56:44+00:00,143,8.352,55.4,,,
2025-11-06T17:56:45+00:00,143,8.424,55.6,,,
2025-11-06T17:56:46+00:00,143,8.496,55.8,,,
2025-11-06T17:56:47+00:00,143,8.64,56.0,,,
2025-11-06T17:56:48+00:00,143,8.856,56.2,,,
2025-11-06T17:56:49+00:00,143,9.072000000000001,56.6,,,
2025-11-06T17:56:50+00:00,143,9.144,56.8,,,
2025-11-06T17:56:51+00:00,143,9.216000000000001,57.0,,,
2025-11-06T17:56:52+00:00,143,9.072000000000001,57.2,,,
2025-11-06T17:56:53+00:00,143,8.856,57.4,,,
2025-11-06T17:56:54+00:00,143,8.568,57.6,,,
2025-11-06T17:56:55+00:00,143,8.424,57.8,,,
2025-11-06T17:56:56+00:00,143,8.352,58.0,,,
2025-11-06T17:56:57+00:00,144,8.352,58.2,,,
2025-11-06T17:56:58+00:00,144,8.28,58.4,,,
2025-11-06T17:56:59+00:00,144,8.352,58.6,,,
2025-11-06T17:57:00+00:00,144,8.424,59.0,,,
2025-11-06T17:57:01+00:00,144,8.496,59.2,,,
2025-11-06T17:57:02+00:00,144,8.568,59.4,,,
2025-11-06T17:57:03+00:00,144,8.712,59.6,,,
2025-11-06T17:57:04+00:00,144,8.784,59.8,,,
2025-11-06T17:57:05+00:00,144,8.784,60.0,,,
2025-11-06T17:57:06+00:00,144,8.784,60.2,,,
2025-11-06T17:57:07+00:00,144,8.784,60.4,,,
2025-11-06T17:57:08+00:00,144,8.784,60.6,,,
2025-11-06T17:57:09+00:00,143,8.856,61.0,,,
2025-11-06T17:57:10+00:00,143,8.856,61.2,,,
2025-11-06T17:57:11+00:00,143,8.856,61.4,,,
2025-11-06T17:57:12+00:00,144,8.928,61.6,,,
2025-11-06T17:57:13+00:00,144,8.928,61.8,,,
2025-11-06T17:57:14+00:00,144,8.928,62.0,,,
2025-11-06T17:57:15+00:00,144,8.928,62.2,,,
2025-11-06T17:57:16+00:00,144,8.856,62.4,,,
2025-11-06T17:57:17+00:00,144,8.784,62.6,,,
2025-11-06T17:57:18+00:00,144,8.784,62.8,,,
2025-11-06T17:57:19+00:00,144,8.712,63.0,,,
2025-11-06T17:57:20+00:00,144,8.784,63.2,,,
2025-11-06T17:57:21+00:00,143,8.784,63.4,,,
2025-11-06T17:57:22+00:00,143,8.928,63.6,,,
2025-11-06T17:57:23+00:00,143,8.928,63.8,,,
2025-11-06T17:57:24+00:00,142,9.072000000000001,64.0,,,
2025-11-06T17:57:25+00:00,142,9.144,64.2,,,
2025-11-06T17:57:26+00:00,142,9.288,64.4,,,
2025-11-06T17:57:27+00:00,142,9.288,64.6,,,
2025-11-06T17:57:28+00:00,142,9.432,64.8,,,
2025-11-06T17:57:29+00:00,142,9.504000000000001,65.0,,,
2025-11-06T17:57:30+00:00,142,9.504000000000001,65.0,,,
2025-11-06T17:57:31+00:00,142,9.576,65.2,,,
2025-11-06T17:57:32+00:00,143,9.648000000000001,65.4,,,
2025-11-06T17:57:33+00:00,143,9.648000000000001,65.6,,,
2025-11-06T17:57:34+00:00,143,9.648000000000001,65.8,,,
2025-11-06T17:57:35+00:00,143,9.864,65.8,,,
2025-11-06T17:57:36+00:00,143,10.224,66.0,,,
2025-11-06T17:57:37+00:00,142,10.8,66.2,,,
2025-11-06T17:57:38+00:00,142,11.592,66.4,,,
2025-11-06T17:57:39+00:00,142,12.6,66.6,,,
2025-11-06T17:57:40+00:00,142,13.392000000000001,67.0,,,
2025-11-06T17:57:41+00:00,142,13.68,67.2,,,
2025-11-06T17:57:42+00:00,142,13.824,67.4,,,
2025-11-06T17:57:43+00:00,142,13.824,67.4,,,
2025-11-06T17:57:44+00:00,142,13.68,67.6,,,
2025-11-06T17:57:45+00:00,142,13.68,67.6,,,
2025-11-06T17:57:46+00:00,142,13.968,67.8,,,
2025-11-06T17:57:47+00:00,143,14.328,68.0,,,
2025-11-06T17:57:48+00:00,143,14.544,68.2,,,
2025-11-06T17:57:49+00:00,143,14.616,68.4,,,
2025-11-06T17:57:50+00:00,143,14.616,68.6,,,
2025-11-06T17:57:51+00:00,143,14.76,68.6,,,
2025-11-06T17:57:52+00:00,143,14.76,68.8,,,
2025-11-06T17:57:53+00:00,143,14.904,69.0,,,
2025-11-06T17:57:54+00:00,142,15.120000000000001,69.2,,,
2025-11-06T17:57:55+00:00,142,15.336,69.4,,,
2025-11-06T17:57:56+00:00,142,15.408000000000001,69.4,,,
2025-11-06T17:57:57+00:00,141,15.552000000000001,69.6,,,
2025-11-06T17:57:58+00:00,141,15.696000000000002,69.8,,,
2025-11-06T17:57:59+00:00,141,15.912,69.8,,,
2025-11-06T17:58:00+00:00,141,16.2,70.0,,,
2025-11-06T17:58:01+00:00,141,16.488,70.2,,,
2025-11-06T17:58:02+00:00,141,16.776,70.4,,,
2025-11-06T17:58:03+00:00,141,16.92,70.4,,,
2025-11-06T17:58:04+00:00,141,17.136,70.6,,,
2025-11-06T17:58:05+00:00,141,17.28,70.8,,,
2025-11-06T17:58:06+00:00,141,17.352,71.0,,,
2025-11-06T17:58:07+00:00,141,17.424,71.2,,,
2025-11-06T17:58:08+00:00,141,17.496000000000002,71.4,,,
2025-11-06T17:58:09+00:00,141,17.424,71.6,,,
2025-11-06T17:58:10+00:00,142,17.28,71.8,,,
2025-11-06T17:58:11+00:00,142,17.28,72.0,,,
2025-11-06T17:58:12+00:00,142,17.208000000000002,72.2,,,
2025-11-06T17:58:13+00:00,142,17.28,72.2,,,
2025-11-06T17:58:14+00:00,142,17.28,72.4,,,
2025-11-06T17:58:15+00:00,143,17.496000000000002,72.6,,,
2025-11-06T17:58:16+00:00,143,17.712,72.8,,,
2025-11-06T17:58:17+00:00,143,18.0,73.0,,,
2025-11-06T17:58:18+00:00,143,18.215999999999998,73.0,,,
2025-11-06T17:58:19+00:00,143,18.576,73.2,,,
2025-11-06T17:58:20+00:00,144,18.791999999999998,73.4,,,
2025-11-06T17:58:21+00:00,144,19.008000000000003,73.6,,,
2025-11-06T17:58:22+00:00,144,19.08,73.6,,,
2025-11-06T17:58:23+00:00,144,19.368,73.8,,,
2025-11-06T17:58:24+00:00,144,19.584000000000003,74.0,,,
2025-11-06T17:58:25+00:00,145,19.8,74.0,,,
2025-11-06T17:58:26+00:00,145,20.016,74.2,,,
2025-11-06T17:58:27+00:00,145,20.376,74.4,,,
2025-11-06T17:58:28+00:00,145,20.52,74.6,,,
2025-11-06T17:58:29+00:00,144,20.736,74.6,,,
2025-11-06T17:58:30+00:00,144,21.096,74.8,,,
2025-11-06T17:58:31+00:00,144,21.168,75.0,,,
2025-11-06T17:58:32+00:00,144,21.312,75.0,,,
2025-11-06T17:58:33+00:00,143,21.384,75.2,,,
2025-11-06T17:58:34+00:00,143,21.312,75.4,,,
2025-11-06T17:58:35+00:00,143,21.024,75.6,,,
2025-11-06T17:58:36+00:00,143,20.88,75.6,,,
2025-11-06T17:58:37+00:00,142,20.52,75.8,,,
2025-11-06T17:58:38+00:00,142,20.304,76.0,,,
2025-11-06T17:58:39+00:00,142,20.088,76.0,,,
2025-11-06T17:58:40+00:00,142,19.944,76.2,,,
2025-11-06T17:58:41+00:00,142,19.872,76.4,,,
2025-11-06T17:58:42+00:00,141,19.728,76.4,,,
2025-11-06T17:58:43+00:00,141,19.584000000000003,76.6,,,
2025-11-06T17:58:44+00:00,141,19.44,76.8,,,
2025-11-06T17:58:45+00:00,141,19.224,76.8,,,
2025-11-06T17:58:46+00:00,140,19.152,77.0,,,
2025-11-06T17:58:47+00:00,140,19.152,77.2,,,
2025-11-06T17:58:48+00:00,140,19.08,77.2,,,
2025-11-06T17:58:49+00:00,140,19.08,77.4,,,
2025-11-06T17:58:50+00:00,140,19.224,77.4,,,
2025-11-06T17:58:51+00:00,140,19.296000000000003,77.6,,,
2025-11-06T17:58:52+00:00,139,19.368,77.6,,,
2025-11-06T17:58:53+00:00,139,19.512,77.8,,,
2025-11-06T17:58:54+00:00,139,19.584000000000003,77.8,,,
2025-11-06T17:58:55+00:00,139,19.656,78.0,,,
2025-11-06T17:58:56+00:00,139,19.656,78.2,,,
2025-11-06T17:58:57+00:00,139,19.656,78.2,,,
2025-11-06T17:58:58+00:00,139,19.656,78.4,,,
2025-11-06T17:58:59+00:00,139,19.512,78.6,,,
2025-11-06T17:59:00+00:00,139,19.44,78.8,,,
2025-11-06T17:59:01+00:00,139,19.152,78.8,,,
2025-11-06T17:59:02+00:00,139,19.008000000000003,79.0,,,
2025-11-06T17:59:03+00:00,139,18.720000000000002,79.2,,,
2025-11-06T17:59:04+00:00,139,18.576,79.4,,,
2025-11-06T17:59:05+00:00,139,18.288,79.6,,,
2025-11-06T17:59:06+00:00,138,18.215999999999998,79.8,,,
2025-11-06T17:59:07+00:00,138,18.072,80.0,,,
2025-11-06T17:59:08+00:00,138,17.856,80.0,,,
2025-11-06T17:59:09+00:00,138,17.784000000000002,80.2,,,
2025-11-06T17:59:10+00:00,137,17.64,80.4,,,
2025-11-06T17:59:11+00:00,137,17.568,80.6,,,
2025-11-06T17:59:12+00:00,137,17.496000000000002,80.8,,,
2025-11-06T17:59:13+00:00,137,17.568,81.0,,,
2025-11-06T17:59:14+00:00,137,17.496000000000002,81.2,,,
2025-11-06T17:59:15+00:00,137,17.568,81.2,,,
2025-11-06T17:59:16+00:00,137,17.568,81.4,,,
2025-11-06T17:59:17+00:00,137,17.496000000000002,81.6,,,
2025-11-06T17:59:18+00:00,137,17.424,81.8,,,
2025-11-06T17:59:19+00:00,137,17.352,82.0,,,
2025-11-06T17:59:20+00:00,136,17.352,82.2,,,
2025-11-06T17:59:21+00:00,137,17.352,82.2,,,
2025-11-06T17:59:22+00:00,137,17.352,82.4,,,
2025-11-06T17:59:23+00:00,138,17.424,82.6,,,
2025-11-06T17:59:24+00:00,137,17.568,82.8,,,
2025-11-06T17:59:25+00:00,137,17.568,83.0,,,
2025-11-06T17:59:26+00:00,137,17.64,83.0,,,
2025-11-06T17:59:27+00:00,137,17.784000000000002,83.2,,,
2025-11-06T17:59:28+00:00,135,17.784000000000002,83.4,,,
2025-11-06T17:59:29+00:00,135,17.928,83.6,,,
2025-11-06T17:59:30+00:00,135,17.784000000000002,83.8,,,
2025-11-06T17:59:31+00:00,136,17.496000000000002,84.0,,,
2025-11-06T17:59:32+00:00,136,17.352,84.2,,,
2025-11-06T17:59:33+00:00,136,17.352,84.2,,,
2025-11-06T17:59:34+00:00,137,17.28,84.4,,,
2025-11-06T17:59:35+00:00,137,17.712,84.6,,,
2025-11-06T17:59:36+00:00,138,18.36,84.8,,,
2025-11-06T17:59:37+00:00,140,19.08,85.0,,,
2025-11-06T17:59:38+00:00,140,19.8,85.2,,,
2025-11-06T17:59:39+00:00,142,20.664,85.6,,,
2025-11-06T17:59:40+00:00,143,21.384,85.8,,,
2025-11-06T17:59:41+00:00,144,22.104,86.0,,,
2025-11-06T17:59:42+00:00,146,22.752000000000002,86.2,,,
2025-11-06T17:59:43+00:00,146,23.400000000000002,86.4,,,
2025-11-06T17:59:44+00:00,148,23.832,86.8,,,
2025-11-06T17:59:45+00:00,149,24.336,87.0,,,
2025-11-06T17:59:46+00:00,149,24.696,87.2,,,
2025-11-06T17:59:47+00:00,150,24.984,87.6,,,
2025-11-06T17:59:48+00:00,152,25.128000000000004,87.8,,,
2025-11-06T17:59:49+00:00,153,25.488,88.2,,,
2025-11-06T17:59:50+00:00,153,25.488,88.4,,,
2025-11-06T17:59:51+00:00,153,25.488,88.8,,,
2025-11-06T17:59:52+00:00,154,25.344,89.0,,,
2025-11-06T17:59:53+00:00,154,25.272,89.2,,,
2025-11-06T17:59:54+00:00,154,24.912,89.6,,,
2025-11-06T17:59:55+00:00,155,24.696,89.8,,,
2025-11-06T17:59:56+00:00,154,24.336,90.2,,,
2025-11-06T17:59:57+00:00,154,23.976000000000003,90.4,,,
2025-11-06T17:59:58+00:00,155,23.616,90.8,,,
2025-11-06T17:59:59+00:00,155,23.256,91.0,,,
2025-11-06T18:00:00+00:00,154,23.040000000000003,91.4,,,
2025-11-06T18:00:01+00:00,155,22.824,91.6,,,
2025-11-06T18:00:02+00:00,155,22.68,92.0,,,
2025-11-06T18:00:03+00:00,155,22.536,92.2,,,
2025-11-06T18:00:04+00:00,156,22.464000000000002,92.6,,,
2025-11-06T18:00:05+00:00,157,22.248,92.8,,,
2025-11-06T18:00:06+00:00,157,22.248,93.2,,,
2025-11-06T18:00:07+00:00,156,22.176000000000002,93.4,,,
2025-11-06T18:00:08+00:00,156,22.032,93.8,,,
2025-11-06T18:00:09+00:00,157,21.96,94.0,,,
2025-11-06T18:00:10+00:00,157,21.744,94.4,,,
2025-11-06T18:00:11+00:00,157,21.384,94.6,,,
2025-11-06T18:00:12+00:00,156,20.88,94.8,,,
2025-11-06T18:00:13+00:00,156,20.232,95.2,,,
2025-11-06T18:00:14+00:00,156,19.584000000000003,95.4,,,
2025-11-06T18:00:15+00:00,155,18.864,95.6,,,
2025-11-06T18:00:16+00:00,155,18.0,95.8,,,
2025-11-06T18:00:17+00:00,154,16.992,96.0,,,
2025-11-06T18:00:18+00:00,154,15.984000000000002,96.2,,,
2025-11-06T18:00:19+00:00,153,15.048,96.4,,,
2025-11-06T18:00:20+00:00,153,14.328,96.6,,,
2025-11-06T18:00:21+00:00,153,13.968,96.8,,,
2025-11-06T18:00:22+00:00,153,13.895999999999999,97.0,,,
2025-11-06T18:00:23+00:00,154,14.04,97.2,,,
2025-11-06T18:00:24+00:00,153,14.112,97.4,,,
2025-11-06T18:00:25+00:00,153,14.184,97.6,,,
2025-11-06T18:00:26+00:00,153,14.112,97.8,,,
2025-11-06T18:00:27+00:00,153,14.184,98.0,,,
2025-11-06T18:00:28+00:00,153,14.184,98.2,,,
2025-11-06T18:00:29+00:00,153,14.112,98.2,,,
2025-11-06T18:00:30+00:00,152,14.112,98.4,,,
2025-11-06T18:00:31+00:00,153,14.184,98.6,,,
2025-11-06T18:00:32+00:00,153,14.112,98.8,,,
2025-11-06T18:00:33+00:00,153,14.112,99.0,,,
2025-11-06T18:00:34+00:00,152,14.256,99.2,,,
2025-11-06T18:00:35+00:00,152,14.472,99.2,,,
2025-11-06T18:00:36+00:00,151,14.4,99.4,,,
2025-11-06T18:00:37+00:00,151,13.968,99.4,,,
2025-11-06T18:00:38+00:00,151,13.392000000000001,99.6,,,
2025-11-06T18:00:39+00:00,150,13.248000000000001,99.6,,,
2025-11-06T18:00:40+00:00,150,13.248000000000001,99.8,,,
2025-11-06T18:00:41+00:00,149,13.824,99.8,,,
2025-11-06T18:00:42+00:00,149,14.976,100.0,,,
2025-11-06T18:00:43+00:00,150,16.488,100.0,,,
2025-11-06T18:00:44+00:00,150,17.712,100.2,,,
2025-11-06T18:00:45+00:00,150,18.936,100.4,,,
2025-11-06T18:00:46+00:00,151,19.872,100.4,,,
2025-11-06T18:00:47+00:00,152,20.808,100.6,,,
2025-11-06T18:00:48+00:00,153,21.456,100.8,,,
2025-11-06T18:00:49+00:00,155,21.816,101.0,,,
2025-11-06T18:00:50+00:00,155,22.032,101.2,,,
2025-11-06T18:00:51+00:00,155,22.176000000000002,101.4,,,
2025-11-06T18:00:52+00:00,155,22.248,101.4,,,
2025-11-06T18:00:53+00:00,155,22.392,101.6,,,
2025-11-06T18:00:54+00:00,155,22.608,101.8,,,
2025-11-06T18:00:55+00:00,155,22.896,102.0,,,
2025-11-06T18:00:56+00:00,155,23.184,102.2,,,
2025-11-06T18:00:57+00:00,155,23.328000000000003,102.4,,,
2025-11-06T18:00:58+00:00,155,23.471999999999998,102.4,,,
2025-11-06T18:00:59+00:00,155,23.616,102.6,,,
2025-11-06T18:01:00+00:00,155,23.616,102.8,,,
2025-11-06T18:01:01+00:00,155,23.616,103.0,,,
2025-11-06T18:01:02+00:00,155,23.544,103.2,,,
2025-11-06T18:01:03+00:00,156,23.400000000000002,103.4,,,
2025-11-06T18:01:04+00:00,155,23.256,103.4,,,
2025-11-06T18:01:05+00:00,156,22.896,103.6,,,
2025-11-06T18:01:06+00:00,156,22.752000000000002,103.8,,,
2025-11-06T18:01:07+00:00,157,22.752000000000002,104.0,,,
