timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-17T18:10:58+00:00,162,12.132000000000001,166.6,81,45.745358,4.856282
2024-09-17T18:10:59+00:00,162,11.988000000000001,166.6,82,45.745342,4.856323
2024-09-17T18:11:00+00:00,162,12.1752,166.6,82,45.745328,4.856355
2024-09-17T18:11:01+00:00,163,11.9664,166.6,82,45.745314,4.856385
2024-09-17T18:11:02+00:00,163,11.0304,166.8,82,45.745292,4.856419
2024-09-17T18:11:03+00:00,163,11.217600000000001,166.8,82,45.74527,4.856444
2024-09-17T18:11:04+00:00,164,11.304,166.8,82,45.745252,4.856467
2024-09-17T18:11:05+00:00,164,10.778400000000001,166.8,82,45.745232,4.856492
2024-09-17T18:11:06+00:00,164,10.7208,166.8,81,45.745212,4.856513
2024-09-17T18:11:07+00:00,164,10.8,167.0,81,45.74519,4.856534
2024-09-17T18:11:08+00:00,164,10.2744,167.0,81,45.745165,4.856554
2024-09-17T18:11:09+00:00,164,10.3824,167.0,81,45.745145,4.856575
2024-09-17T18:11:10+00:00,164,10.4328,167.0,81,45.745123,4.856599
2024-09-17T18:11:11+00:00,164,10.4616,167.0,81,45.745099,4.856616
2024-09-17T18:11:12+00:00,164,10.620000000000001,167.2,81,45.745077,4.856636
2024-09-17T18:11:13+00:00,164,10.5624,167.2,81,45.745054,4.856657
2024-09-17T18:11:14+00:00,164,10.5768,167.2,81,45.74503,4.856674
2024-09-17T18:11:15+00:00,164,10.5264,167.2,82,45.745003,4.856691
2024-09-17T18:11:16+00:00,164,10.792800000000002,167.2,83,45.744977,4.856698
2024-09-17T18:11:17+00:00,164,10.634400000000001,167.2,83,45.744942,4.856706
2024-09-17T18:11:18+00:00,164,11.3112,167.0,83,45.744909,4.856705
2024-09-17T18:11:19+00:00,164,11.865599999999999,167.0,83,45.744881,4.856701
2024-09-17T18:11:20+00:00,164,12.0312,167.0,83,45.74485,4.856692
2024-09-17T18:11:21+00:00,164,12.3336,167.0,83,45.744824,4.856676
2024-09-17T18:11:22+00:00,163,12.636,167.0,83,45.744798,4.856661
2024-09-17T18:11:23+00:00,163,12.1104,166.8,83,45.74477,4.856643
2024-09-17T18:11:24+00:00,163,11.973600000000001,166.8,82,45.744745,4.856626
2024-09-17T18:11:25+00:00,163,11.9304,166.8,82,45.744722,4.856614
2024-09-17T18:11:26+00:00,163,11.260800000000001,166.8,81,45.744696,4.856598
2024-09-17T18:11:27+00:00,163,11.34,166.6,81,45.744672,4.856584
2024-09-17T18:11:28+00:00,163,11.217600000000001,166.2,81,45.744648,4.856574
2024-09-17T18:11:29+00:00,163,10.4256,166.0,81,45.74462,4.856564
2024-09-17T18:11:30+00:00,163,10.5768,165.8,81,45.744596,4.856554
2024-09-17T18:11:31+00:00,163,10.6416,165.8,81,45.744569,4.856549
2024-09-17T18:11:32+00:00,163,10.4976,165.8,81,45.744544,4.856543
2024-09-17T18:11:33+00:00,163,10.3392,165.6,81,45.744519,4.856532
2024-09-17T18:11:34+00:00,163,10.512,165.6,81,45.74449,4.856521
2024-09-17T18:11:35+00:00,163,10.684800000000001,165.6,81,45.744463,4.856511
2024-09-17T18:11:36+00:00,163,10.9152,165.6,81,45.744439,4.856507
2024-09-17T18:11:37+00:00,163,10.7424,165.6,81,45.744414,4.856501
2024-09-17T18:11:38+00:00,163,10.836,165.6,81,45.744388,4.856497
2024-09-17T18:11:39+00:00,163,10.850399999999999,165.6,82,45.744362,4.856489
2024-09-17T18:11:40+00:00,163,10.4832,165.6,82,45.744339,4.85648
2024-09-17T18:11:41+00:00,162,10.1952,165.6,82,45.744316,4.856474
2024-09-17T18:11:42+00:00,162,10.0008,165.6,82,45.744287,4.856466
2024-09-17T18:11:43+00:00,162,10.1808,165.6,83,45.744258,4.856456
2024-09-17T18:11:44+00:00,162,10.490400000000001,165.6,84,45.744229,4.856446
2024-09-17T18:11:45+00:00,162,10.8576,165.6,85,45.7442,4.856438
2024-09-17T18:11:46+00:00,162,11.2392,165.6,85,45.744175,4.856432
2024-09-17T18:11:47+00:00,162,11.5704,165.6,85,45.744148,4.856423
2024-09-17T18:11:48+00:00,162,11.5992,165.6,83,45.744122,4.856413
2024-09-17T18:11:49+00:00,162,11.3688,165.6,82,45.744098,4.856406
2024-09-17T18:11:50+00:00,162,10.864799999999999,165.6,81,45.74407,4.8564
2024-09-17T18:11:51+00:00,162,10.7208,165.6,81,45.744045,4.856392
2024-09-17T18:11:52+00:00,162,10.728,165.6,82,45.744017,4.856388
2024-09-17T18:11:53+00:00,161,10.6992,165.6,82,45.74399,4.856381
2024-09-17T18:11:54+00:00,161,10.728,165.6,82,45.743965,4.856376
2024-09-17T18:11:55+00:00,161,10.6992,165.6,83,45.743938,4.856367
2024-09-17T18:11:56+00:00,161,10.6704,165.6,83,45.74391,4.856356
2024-09-17T18:11:57+00:00,161,10.958400000000001,165.6,83,45.743888,4.85635
2024-09-17T18:11:58+00:00,161,10.4616,165.6,82,45.743862,4.85634
2024-09-17T18:11:59+00:00,161,10.368,165.6,82,45.743835,4.85633
2024-09-17T18:12:00+00:00,161,10.6704,165.6,82,45.743803,4.856326
2024-09-17T18:12:01+00:00,161,11.0304,165.6,82,45.743774,4.856316
2024-09-17T18:12:02+00:00,161,10.958400000000001,165.6,83,45.743747,4.856308
2024-09-17T18:12:03+00:00,161,11.5704,165.4,83,45.74372,4.856299
2024-09-17T18:12:04+00:00,161,11.6568,165.4,82,45.743694,4.856289
2024-09-17T18:12:05+00:00,161,11.5416,165.4,82,45.743666,4.856285
2024-09-17T18:12:06+00:00,161,11.2536,165.4,82,45.743638,4.856278
2024-09-17T18:12:07+00:00,161,11.102400000000001,165.4,82,45.74361,4.856272
2024-09-17T18:12:08+00:00,161,11.0808,165.4,82,45.743585,4.856269
2024-09-17T18:12:09+00:00,161,10.9008,165.4,82,45.743558,4.856262
2024-09-17T18:12:10+00:00,161,11.0664,165.4,82,45.743535,4.856256
2024-09-17T18:12:11+00:00,161,10.6272,165.4,82,45.743509,4.856247
2024-09-17T18:12:12+00:00,161,10.548,165.4,81,45.743481,4.856237
2024-09-17T18:12:13+00:00,161,10.6056,165.4,81,45.743457,4.856232
2024-09-17T18:12:14+00:00,161,10.5264,165.4,81,45.74343,4.856227
2024-09-17T18:12:15+00:00,161,10.2816,165.4,81,45.743402,4.856222
2024-09-17T18:12:16+00:00,161,10.7352,165.4,82,45.743378,4.856221
2024-09-17T18:12:17+00:00,161,10.4832,165.4,82,45.743349,4.856219
2024-09-17T18:12:18+00:00,161,10.3392,165.4,82,45.743322,4.856217
2024-09-17T18:12:19+00:00,161,10.778400000000001,165.4,82,45.743301,4.856218
2024-09-17T18:12:20+00:00,161,10.490400000000001,165.4,82,45.743278,4.856216
2024-09-17T18:12:21+00:00,161,10.0368,165.4,81,45.743256,4.856206
2024-09-17T18:12:22+00:00,161,10.0224,165.6,80,45.743237,4.856193
2024-09-17T18:12:23+00:00,161,9.324,165.6,80,45.74322,4.856171
2024-09-17T18:12:24+00:00,161,8.6976,165.4,80,45.743217,4.856145
2024-09-17T18:12:25+00:00,161,8.2656,165.4,79,45.743209,4.856113
2024-09-17T18:12:26+00:00,161,8.1288,165.4,79,45.743206,4.856076
2024-09-17T18:12:27+00:00,161,8.395199999999999,165.2,79,45.743207,4.856038
2024-09-17T18:12:28+00:00,161,9.072000000000001,165.0,79,45.74321,4.856004
2024-09-17T18:12:29+00:00,161,9.107999999999999,165.0,79,45.743214,4.855963
2024-09-17T18:12:30+00:00,161,10.1448,165.0,79,45.743222,4.85593
2024-09-17T18:12:31+00:00,161,10.4616,165.0,80,45.74324,4.855902
2024-09-17T18:12:32+00:00,161,10.245600000000001,164.8,80,45.743252,4.855867
2024-09-17T18:12:33+00:00,161,10.375200000000001,164.8,80,45.743263,4.855832
2024-09-17T18:12:34+00:00,160,10.684800000000001,164.8,80,45.743272,4.855798
2024-09-17T18:12:35+00:00,160,10.4112,164.6,81,45.743274,4.85576
2024-09-17T18:12:36+00:00,160,10.6416,164.6,81,45.743279,4.85573
2024-09-17T18:12:37+00:00,160,10.3176,164.4,81,45.743286,4.855695
2024-09-17T18:12:38+00:00,160,9.9864,164.4,81,45.743295,4.855659
2024-09-17T18:12:39+00:00,160,9.8712,164.4,80,45.743304,4.855623
2024-09-17T18:12:40+00:00,160,9.9216,164.4,80,45.743312,4.855583
2024-09-17T18:12:41+00:00,160,10.1592,164.2,80,45.74332,4.855547
2024-09-17T18:12:42+00:00,159,10.6416,164.2,80,45.743326,4.855514
2024-09-17T18:12:43+00:00,159,10.4616,164.2,80,45.743336,4.85547
2024-09-17T18:12:44+00:00,160,10.994399999999999,164.2,80,45.74334,4.855427
2024-09-17T18:12:45+00:00,160,11.2032,164.0,80,45.743348,4.855383
2024-09-17T18:12:46+00:00,160,11.5272,163.8,82,45.743356,4.855343
2024-09-17T18:12:47+00:00,160,11.865599999999999,163.8,82,45.743362,4.855307
2024-09-17T18:12:48+00:00,159,12.2256,163.6,82,45.743365,4.85527
2024-09-17T18:12:49+00:00,159,11.6712,163.6,82,45.743372,4.855229
2024-09-17T18:12:50+00:00,159,11.5272,163.4,82,45.743379,4.855191
2024-09-17T18:12:51+00:00,158,10.9368,163.2,82,45.743386,4.855146
2024-09-17T18:12:52+00:00,158,11.260800000000001,163.2,82,45.74339,4.855106
2024-09-17T18:12:53+00:00,158,11.3112,163.0,81,45.743397,4.855069
2024-09-17T18:12:54+00:00,158,11.4264,162.8,81,45.743402,4.855026
2024-09-17T18:12:55+00:00,158,11.721599999999999,162.8,81,45.743408,4.854988
2024-09-17T18:12:56+00:00,157,11.6856,162.8,81,45.743415,4.854948
2024-09-17T18:12:57+00:00,157,11.0376,162.6,81,45.743423,4.854907
2024-09-17T18:12:58+00:00,157,11.2032,162.6,81,45.743432,4.854861
2024-09-17T18:12:59+00:00,156,11.9088,162.6,81,45.743442,4.854824
2024-09-17T18:13:00+00:00,156,11.412,162.6,81,45.743453,4.854781
2024-09-17T18:13:01+00:00,155,12.0528,162.4,81,45.743465,4.854743
2024-09-17T18:13:02+00:00,155,12.348,162.4,81,45.743477,4.854706
2024-09-17T18:13:03+00:00,154,12.4488,162.4,80,45.743488,4.854673
2024-09-17T18:13:04+00:00,154,11.6424,162.4,80,45.743498,4.854641
2024-09-17T18:13:05+00:00,154,11.5992,162.2,79,45.743507,4.854607
2024-09-17T18:13:06+00:00,154,10.684800000000001,162.2,79,45.743515,4.85457
2024-09-17T18:13:07+00:00,154,10.656,162.2,79,45.743525,4.854538
2024-09-17T18:13:08+00:00,153,10.2528,162.2,80,45.743531,4.854509
2024-09-17T18:13:09+00:00,153,9.9864,162.2,81,45.743538,4.854481
2024-09-17T18:13:10+00:00,154,9.9144,162.2,81,45.743545,4.854457
2024-09-17T18:13:11+00:00,154,9.251999999999999,162.2,81,45.743555,4.854429
2024-09-17T18:13:12+00:00,154,8.3016,162.2,82,45.743568,4.854399
2024-09-17T18:13:13+00:00,154,7.992000000000001,162.2,82,45.743584,4.854365
2024-09-17T18:13:14+00:00,154,8.388,162.2,82,45.743602,4.854334
2024-09-17T18:13:15+00:00,154,8.7696,162.2,82,45.74362,4.854302
2024-09-17T18:13:16+00:00,154,9.892800000000001,162.2,82,45.743638,4.854271
2024-09-17T18:13:17+00:00,154,10.8,162.2,82,45.743656,4.854239
2024-09-17T18:13:18+00:00,154,11.4984,162.4,82,45.74367,4.854216
2024-09-17T18:13:19+00:00,154,11.1456,162.4,82,45.743686,4.854185
2024-09-17T18:13:20+00:00,155,10.9872,162.4,83,45.7437,4.854154
2024-09-17T18:13:21+00:00,155,10.677600000000002,162.4,83,45.743711,4.854122
2024-09-17T18:13:22+00:00,155,10.4184,162.4,82,45.743722,4.85409
2024-09-17T18:13:23+00:00,155,9.9504,162.4,82,45.743734,4.854061
2024-09-17T18:13:24+00:00,155,9.979199999999999,162.4,82,45.743744,4.854031
2024-09-17T18:13:25+00:00,155,9.7272,162.4,82,45.743755,4.853994
2024-09-17T18:13:26+00:00,155,9.943200000000001,162.6,82,45.743764,4.853967
2024-09-17T18:13:27+00:00,155,9.5976,162.6,83,45.743776,4.853934
2024-09-17T18:13:28+00:00,155,9.72,162.6,83,45.743788,4.853902
2024-09-17T18:13:29+00:00,155,9.9144,162.6,82,45.743795,4.853868
2024-09-17T18:13:30+00:00,156,9.9216,162.8,82,45.743804,4.853831
2024-09-17T18:13:31+00:00,156,9.892800000000001,162.8,82,45.743813,4.853799
2024-09-17T18:13:32+00:00,156,10.216800000000001,163.2,82,45.74382,4.853764
2024-09-17T18:13:33+00:00,156,10.008,163.2,83,45.743831,4.853729
2024-09-17T18:13:34+00:00,157,10.2024,163.2,83,45.743838,4.853696
2024-09-17T18:13:35+00:00,157,10.2096,163.4,83,45.743851,4.853659
2024-09-17T18:13:36+00:00,157,10.3176,163.4,83,45.74386,4.853626
2024-09-17T18:13:37+00:00,157,10.512,163.6,83,45.74387,4.853591
2024-09-17T18:13:38+00:00,158,10.663200000000002,163.6,83,45.74388,4.853555
2024-09-17T18:13:39+00:00,158,10.584,163.6,83,45.743888,4.85352
2024-09-17T18:13:40+00:00,157,10.6992,163.6,83,45.7439,4.853484
2024-09-17T18:13:41+00:00,157,10.5912,163.8,84,45.743912,4.853449
2024-09-17T18:13:42+00:00,157,10.6128,163.8,84,45.743921,4.853411
2024-09-17T18:13:43+00:00,157,10.9512,164.0,84,45.743931,4.853375
2024-09-17T18:13:44+00:00,157,11.116800000000001,164.0,84,45.743937,4.853345
2024-09-17T18:13:45+00:00,157,10.620000000000001,164.0,84,45.743947,4.853307
2024-09-17T18:13:46+00:00,157,10.749600000000001,164.0,84,45.743955,4.853274
2024-09-17T18:13:47+00:00,157,10.4832,164.2,84,45.74396,4.853237
2024-09-17T18:13:48+00:00,158,10.2096,164.2,84,45.743964,4.853199
2024-09-17T18:13:49+00:00,158,10.0368,164.2,84,45.743967,4.853165
2024-09-17T18:13:50+00:00,158,10.4832,164.2,84,45.743971,4.853127
2024-09-17T18:13:51+00:00,158,10.3032,164.4,83,45.743975,4.853091
2024-09-17T18:13:52+00:00,158,10.346400000000001,164.4,83,45.743977,4.853057
2024-09-17T18:13:53+00:00,158,10.2384,164.4,82,45.743981,4.853022
2024-09-17T18:13:54+00:00,159,10.116,164.6,82,45.743987,4.852991
2024-09-17T18:13:55+00:00,159,9.8712,164.8,82,45.743992,4.852957
2024-09-17T18:13:56+00:00,159,9.619200000000001,165.0,82,45.743997,4.852924
2024-09-17T18:13:57+00:00,160,9.3816,165.0,82,45.744002,4.852891
2024-09-17T18:13:58+00:00,160,9.230400000000001,165.0,82,45.744005,4.852855
2024-09-17T18:13:59+00:00,160,9.324,165.2,82,45.744011,4.852819
2024-09-17T18:14:00+00:00,160,9.6768,165.2,82,45.744013,4.852788
2024-09-17T18:14:01+00:00,160,9.345600000000001,165.4,82,45.744021,4.852744
2024-09-17T18:14:02+00:00,160,10.0008,165.6,82,45.744032,4.852712
2024-09-17T18:14:03+00:00,160,10.0224,165.6,81,45.74405,4.852694
2024-09-17T18:14:04+00:00,160,9.468,165.8,81,45.74407,4.852676
2024-09-17T18:14:05+00:00,160,9.0,165.8,81,45.744095,4.852653
2024-09-17T18:14:06+00:00,160,9.9216,166.0,82,45.744119,4.85265
2024-09-17T18:14:07+00:00,160,9.3096,166.0,82,45.744143,4.852651
2024-09-17T18:14:08+00:00,160,9.395999999999999,166.0,83,45.744166,4.852647
2024-09-17T18:14:09+00:00,160,9.604800000000001,166.2,84,45.744189,4.852647
2024-09-17T18:14:10+00:00,160,9.9216,166.2,84,45.744211,4.852647
2024-09-17T18:14:11+00:00,160,8.8632,166.4,83,45.744238,4.852649
2024-09-17T18:14:12+00:00,161,9.3096,166.4,82,45.744259,4.852648
2024-09-17T18:14:13+00:00,161,8.776800000000001,166.4,82,45.744286,4.852652
2024-09-17T18:14:14+00:00,162,8.9856,166.6,83,45.744315,4.852662
2024-09-17T18:14:15+00:00,162,9.230400000000001,166.6,83,45.744335,4.852673
2024-09-17T18:14:16+00:00,163,9.4032,166.6,83,45.744361,4.85269
2024-09-17T18:14:17+00:00,163,9.518400000000002,166.6,83,45.744384,4.852709
2024-09-17T18:14:18+00:00,163,10.3104,166.8,83,45.744405,4.852731
2024-09-17T18:14:19+00:00,163,10.5984,166.8,82,45.744426,4.852758
2024-09-17T18:14:20+00:00,163,10.8072,166.8,82,45.744444,4.852785
2024-09-17T18:14:21+00:00,163,11.2536,167.0,83,45.744464,4.852814
2024-09-17T18:14:22+00:00,163,11.3688,167.0,83,45.744482,4.852844
2024-09-17T18:14:23+00:00,163,11.138399999999999,167.2,83,45.7445,4.852875
2024-09-17T18:14:24+00:00,163,11.052,167.2,83,45.744519,4.852906
2024-09-17T18:14:25+00:00,163,11.2968,167.2,82,45.744538,4.852939
2024-09-17T18:14:26+00:00,163,11.6424,167.2,82,45.744555,4.852965
2024-09-17T18:14:27+00:00,163,11.124,167.2,82,45.744575,4.852991
2024-09-17T18:14:28+00:00,163,11.2248,167.4,83,45.744596,4.853014
2024-09-17T18:14:29+00:00,163,11.0664,167.4,83,45.744619,4.853031
2024-09-17T18:14:30+00:00,163,10.792800000000002,167.4,83,45.744641,4.853031
2024-09-17T18:14:31+00:00,162,10.0224,167.4,83,45.744663,4.853022
2024-09-17T18:14:32+00:00,162,9.957600000000001,167.4,83,45.744682,4.853004
2024-09-17T18:14:33+00:00,163,9.612,167.4,82,45.744705,4.852979
2024-09-17T18:14:34+00:00,163,9.684,167.4,82,45.744725,4.852955
2024-09-17T18:14:35+00:00,163,9.4464,167.4,81,45.744749,4.852933
2024-09-17T18:14:36+00:00,163,9.8856,167.4,81,45.744775,4.852916
2024-09-17T18:14:37+00:00,163,10.231200000000001,167.2,81,45.744797,4.852904
2024-09-17T18:14:38+00:00,163,10.4256,167.2,81,45.744819,4.852893
2024-09-17T18:14:39+00:00,163,10.4328,167.2,81,45.744841,4.852886
2024-09-17T18:14:40+00:00,164,9.979199999999999,167.2,81,45.744866,4.852881
2024-09-17T18:14:41+00:00,164,9.9648,167.0,81,45.74489,4.852878
2024-09-17T18:14:42+00:00,164,9.5976,167.0,81,45.744916,4.852877
2024-09-17T18:14:43+00:00,164,9.5112,166.6,81,45.744943,4.852871
2024-09-17T18:14:44+00:00,164,9.943200000000001,166.6,81,45.744962,4.85287
2024-09-17T18:14:45+00:00,165,9.792000000000002,166.4,81,45.744987,4.852858
2024-09-17T18:14:46+00:00,165,9.7272,166.2,81,45.745008,4.852839
2024-09-17T18:14:47+00:00,165,9.9648,166.2,81,45.74503,4.852811
2024-09-17T18:14:48+00:00,165,10.368,166.0,81,45.745054,4.852786
2024-09-17T18:14:49+00:00,165,10.123199999999999,166.0,80,45.745076,4.852757
2024-09-17T18:14:50+00:00,165,11.102400000000001,166.0,80,45.745102,4.85273
2024-09-17T18:14:51+00:00,165,11.700000000000001,165.4,80,45.745123,4.852705
2024-09-17T18:14:52+00:00,164,11.8512,165.2,80,45.745144,4.85268
2024-09-17T18:14:53+00:00,164,11.808,164.8,80,45.745168,4.852652
2024-09-17T18:14:54+00:00,164,11.9016,164.6,80,45.74519,4.852622
2024-09-17T18:14:55+00:00,164,11.8368,164.2,80,45.745213,4.852594
2024-09-17T18:14:56+00:00,164,11.7144,163.8,80,45.745239,4.852565
2024-09-17T18:14:57+00:00,163,12.0528,163.4,80,45.745261,4.85254
2024-09-17T18:14:58+00:00,163,12.1464,163.2,80,45.745286,4.852515
2024-09-17T18:14:59+00:00,163,12.3336,162.8,80,45.745312,4.852492
2024-09-17T18:15:00+00:00,163,12.204,162.8,80,45.745337,4.852471
2024-09-17T18:15:01+00:00,163,12.0384,162.6,80,45.745365,4.852453
2024-09-17T18:15:02+00:00,163,12.1104,162.0,80,45.745389,4.852438
2024-09-17T18:15:03+00:00,163,11.8944,161.8,80,45.745415,4.852427
2024-09-17T18:15:04+00:00,163,11.4696,161.4,80,45.745439,4.852416
2024-09-17T18:15:05+00:00,163,11.4408,161.4,80,45.745464,4.852403
2024-09-17T18:15:06+00:00,163,11.3472,161.2,80,45.745487,4.852394
2024-09-17T18:15:07+00:00,163,10.346400000000001,161.2,81,45.745512,4.852379
2024-09-17T18:15:08+00:00,162,10.137599999999999,161.2,81,45.74554,4.852365
2024-09-17T18:15:09+00:00,162,10.4112,161.0,81,45.745562,4.852347
2024-09-17T18:15:10+00:00,162,10.3248,161.0,81,45.745588,4.852325
2024-09-17T18:15:11+00:00,162,10.504800000000001,161.0,81,45.74561,4.852303
2024-09-17T18:15:12+00:00,162,11.052,160.8,81,45.74563,4.852276
2024-09-17T18:15:13+00:00,162,11.217600000000001,160.8,81,45.745653,4.85225
2024-09-17T18:15:14+00:00,162,11.268,160.6,79,45.745674,4.852225
2024-09-17T18:15:15+00:00,162,11.304,160.6,79,45.745689,4.852193
2024-09-17T18:15:16+00:00,162,11.0592,160.6,79,45.745709,4.852162
2024-09-17T18:15:17+00:00,162,11.2752,160.6,80,45.745725,4.852138
2024-09-17T18:15:18+00:00,162,10.9656,160.4,80,45.745743,4.852111
2024-09-17T18:15:19+00:00,162,10.533600000000002,160.4,80,45.745769,4.852083
2024-09-17T18:15:20+00:00,162,11.0016,160.2,80,45.74579,4.852065
2024-09-17T18:15:21+00:00,161,10.8864,160.2,81,45.745814,4.852042
2024-09-17T18:15:22+00:00,161,10.6056,160.0,81,45.745838,4.85202
2024-09-17T18:15:23+00:00,161,11.1528,160.0,81,45.74586,4.851998
2024-09-17T18:15:24+00:00,161,11.3832,160.0,81,45.745885,4.851977
2024-09-17T18:15:25+00:00,161,10.9224,160.2,82,45.74591,4.851956
2024-09-17T18:15:26+00:00,161,11.0592,160.2,81,45.745935,4.851936
2024-09-17T18:15:27+00:00,161,11.3688,160.2,81,45.745961,4.851916
2024-09-17T18:15:28+00:00,160,11.448,160.2,81,45.745985,4.851895
2024-09-17T18:15:29+00:00,159,11.628,160.2,81,45.746002,4.851869
2024-09-17T18:15:30+00:00,155,11.3976,160.2,81,45.746022,4.851842
2024-09-17T18:15:31+00:00,153,11.268,160.2,80,45.746041,4.851816
2024-09-17T18:15:32+00:00,153,10.8576,160.2,80,45.746058,4.851791
2024-09-17T18:15:33+00:00,153,10.5912,160.2,81,45.746081,4.851781
2024-09-17T18:15:34+00:00,153,9.9288,160.2,81,45.746098,4.851772
2024-09-17T18:15:35+00:00,153,9.0432,160.2,81,45.74612,4.851783
2024-09-17T18:15:36+00:00,153,8.5392,160.2,81,45.746142,4.851799
2024-09-17T18:15:37+00:00,153,8.488800000000001,160.2,81,45.746163,4.851817
2024-09-17T18:15:38+00:00,153,8.251199999999999,160.2,82,45.746186,4.851846
2024-09-17T18:15:39+00:00,152,8.935200000000002,160.4,83,45.746205,4.851871
2024-09-17T18:15:40+00:00,152,9.892800000000001,160.4,84,45.746225,4.851904
2024-09-17T18:15:41+00:00,152,10.908,160.4,84,45.746242,4.851939
2024-09-17T18:15:42+00:00,152,11.304,160.4,84,45.746256,4.851962
2024-09-17T18:15:43+00:00,152,11.268,160.6,83,45.746273,4.851993
2024-09-17T18:15:44+00:00,152,11.0376,160.6,83,45.746289,4.852027
2024-09-17T18:15:45+00:00,152,11.404800000000002,160.6,83,45.746301,4.852055
2024-09-17T18:15:46+00:00,153,10.6416,160.6,83,45.746316,4.852088
2024-09-17T18:15:47+00:00,153,10.3176,160.6,82,45.746331,4.852119
2024-09-17T18:15:48+00:00,153,10.5552,160.4,82,45.746347,4.852156
2024-09-17T18:15:49+00:00,154,10.8936,160.4,82,45.746361,4.852187
2024-09-17T18:15:50+00:00,155,10.519200000000001,160.2,82,45.746379,4.852218
2024-09-17T18:15:51+00:00,155,11.1096,160.2,83,45.746397,4.852245
2024-09-17T18:15:52+00:00,155,10.9296,160.2,83,45.746412,4.852271
2024-09-17T18:15:53+00:00,156,10.8864,160.2,83,45.746429,4.852303
2024-09-17T18:15:54+00:00,156,10.5264,160.2,83,45.746446,4.852335
2024-09-17T18:15:55+00:00,156,10.634400000000001,160.2,83,45.746464,4.852364
2024-09-17T18:15:56+00:00,156,10.620000000000001,160.2,83,45.746481,4.852396
2024-09-17T18:15:57+00:00,156,10.9368,160.2,83,45.746495,4.852426
2024-09-17T18:15:58+00:00,156,10.836,160.2,83,45.746514,4.852462
2024-09-17T18:15:59+00:00,156,11.2536,160.2,82,45.746531,4.852496
2024-09-17T18:16:00+00:00,156,11.4984,160.2,82,45.746547,4.852525
2024-09-17T18:16:01+00:00,156,11.1096,160.2,82,45.746565,4.852558
2024-09-17T18:16:02+00:00,157,11.2896,160.2,82,45.746584,4.85259
2024-09-17T18:16:03+00:00,157,11.772,160.2,81,45.746601,4.852616
2024-09-17T18:16:04+00:00,157,11.16,160.4,82,45.74662,4.852648
2024-09-17T18:16:05+00:00,157,11.1672,160.4,82,45.746638,4.852678
2024-09-17T18:16:06+00:00,157,11.4336,160.4,82,45.746654,4.852705
2024-09-17T18:16:07+00:00,158,10.9512,160.4,81,45.746673,4.85274
2024-09-17T18:16:08+00:00,158,10.7424,160.4,81,45.746693,4.852774
2024-09-17T18:16:09+00:00,158,11.4192,160.4,82,45.746713,4.852806
2024-09-17T18:16:10+00:00,158,11.4408,160.4,83,45.746731,4.852838
2024-09-17T18:16:11+00:00,158,11.534400000000002,160.4,83,45.746747,4.852868
2024-09-17T18:16:12+00:00,159,11.7792,160.4,83,45.746765,4.852902
2024-09-17T18:16:13+00:00,159,11.9088,160.4,83,45.746783,4.852934
2024-09-17T18:16:14+00:00,159,11.505600000000001,160.4,83,45.746801,4.85297
2024-09-17T18:16:15+00:00,159,11.829600000000001,160.4,83,45.746819,4.853006
2024-09-17T18:16:16+00:00,159,11.808,160.6,82,45.746835,4.853038
2024-09-17T18:16:17+00:00,159,11.9952,160.6,82,45.74685,4.853069
2024-09-17T18:16:18+00:00,159,11.750399999999999,160.6,82,45.746863,4.853103
2024-09-17T18:16:19+00:00,160,11.7288,160.6,82,45.746875,4.853138
2024-09-17T18:16:20+00:00,159,11.102400000000001,160.6,82,45.746885,4.853171
2024-09-17T18:16:21+00:00,159,10.7424,160.6,84,45.746894,4.853207
2024-09-17T18:16:22+00:00,159,10.519200000000001,160.4,84,45.746898,4.853244
2024-09-17T18:16:23+00:00,158,10.5624,160.4,84,45.746901,4.853277
2024-09-17T18:16:24+00:00,158,10.1808,160.4,83,45.746901,4.853318
2024-09-17T18:16:25+00:00,158,10.087200000000001,160.4,83,45.746899,4.853362
2024-09-17T18:16:26+00:00,159,10.4616,160.4,83,45.746894,4.85341
2024-09-17T18:16:27+00:00,159,11.232000000000001,160.4,83,45.746889,4.853456
2024-09-17T18:16:28+00:00,159,11.916,160.4,83,45.746882,4.853496
2024-09-17T18:16:29+00:00,159,12.2688,160.4,83,45.746875,4.853539
2024-09-17T18:16:30+00:00,159,13.0104,160.4,83,45.746864,4.853575
2024-09-17T18:16:31+00:00,160,12.6432,160.4,83,45.746851,4.853612
2024-09-17T18:16:32+00:00,160,11.988000000000001,160.4,84,45.746836,4.853647
2024-09-17T18:16:33+00:00,160,11.4768,160.4,84,45.746822,4.853683
2024-09-17T18:16:34+00:00,160,11.772,160.4,83,45.746818,4.853717
2024-09-17T18:16:35+00:00,160,11.2968,160.6,83,45.746819,4.85376
2024-09-17T18:16:36+00:00,161,11.505600000000001,160.6,83,45.746822,4.853799
2024-09-17T18:16:37+00:00,161,11.4264,160.6,84,45.746828,4.85384
2024-09-17T18:16:38+00:00,161,11.2536,160.6,84,45.746837,4.853878
2024-09-17T18:16:39+00:00,161,10.8936,160.6,83,45.746849,4.853915
2024-09-17T18:16:40+00:00,161,11.0808,160.6,83,45.746865,4.85395
2024-09-17T18:16:41+00:00,161,11.2752,160.6,83,45.746877,4.853981
