timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-05T16:12:48+00:00,159,12.0456,57.6,81,48.826862,2.432877
2024-07-05T16:12:49+00:00,159,11.9088,57.6,80,48.826835,2.43287
2024-07-05T16:12:50+00:00,160,11.4768,57.6,80,48.826809,2.432861
2024-07-05T16:12:51+00:00,160,11.124,57.6,80,48.826785,2.432858
2024-07-05T16:12:52+00:00,160,10.8936,57.6,80,48.826757,2.432853
2024-07-05T16:12:53+00:00,160,10.533600000000002,57.6,81,48.826732,2.432849
2024-07-05T16:12:54+00:00,160,10.3536,57.6,81,48.826708,2.432844
2024-07-05T16:12:55+00:00,160,10.4184,57.8,81,48.826681,2.432838
2024-07-05T16:12:56+00:00,160,10.1304,57.8,81,48.826658,2.432836
2024-07-05T16:12:57+00:00,160,9.864,57.8,81,48.826631,2.432836
2024-07-05T16:12:58+00:00,160,9.993599999999999,57.8,81,48.826601,2.432836
2024-07-05T16:12:59+00:00,160,11.3688,58.0,81,48.826568,2.432839
2024-07-05T16:13:00+00:00,160,11.1096,58.0,81,48.826542,2.432842
2024-07-05T16:13:01+00:00,160,11.556000000000001,58.2,81,48.826516,2.432837
2024-07-05T16:13:02+00:00,160,11.7144,58.2,81,48.826492,2.432826
2024-07-05T16:13:03+00:00,160,11.678400000000002,58.2,81,48.826477,2.432784
2024-07-05T16:13:04+00:00,160,11.0016,58.2,81,48.826475,2.432731
2024-07-05T16:13:05+00:00,160,11.9016,58.2,80,48.826475,2.43268
2024-07-05T16:13:06+00:00,160,12.715200000000001,58.4,80,48.826484,2.432626
2024-07-05T16:13:07+00:00,160,12.9816,58.2,80,48.826496,2.432585
2024-07-05T16:13:08+00:00,160,13.0464,58.2,82,48.826508,2.432545
2024-07-05T16:13:09+00:00,160,12.852,58.2,84,48.826521,2.432501
2024-07-05T16:13:10+00:00,160,12.5928,58.2,84,48.826536,2.43246
2024-07-05T16:13:11+00:00,161,12.4416,58.2,83,48.826555,2.432416
2024-07-05T16:13:12+00:00,161,12.528,58.0,82,48.826571,2.432379
2024-07-05T16:13:13+00:00,161,12.6504,58.0,82,48.826584,2.432341
2024-07-05T16:13:14+00:00,161,12.420000000000002,58.0,82,48.826598,2.432305
2024-07-05T16:13:15+00:00,161,12.1752,57.8,82,48.82661,2.432266
2024-07-05T16:13:16+00:00,161,11.592,57.8,81,48.826621,2.432228
2024-07-05T16:13:17+00:00,161,11.2536,57.8,81,48.826633,2.432192
2024-07-05T16:13:18+00:00,161,10.864799999999999,57.8,81,48.826644,2.432158
2024-07-05T16:13:19+00:00,161,10.7064,57.6,81,48.826657,2.432118
2024-07-05T16:13:20+00:00,160,11.1672,57.6,81,48.826673,2.432074
2024-07-05T16:13:21+00:00,160,11.2536,57.6,81,48.826686,2.432036
2024-07-05T16:13:22+00:00,161,11.1744,57.4,81,48.8267,2.432
2024-07-05T16:13:23+00:00,161,11.8152,57.4,81,48.826716,2.431958
2024-07-05T16:13:24+00:00,161,11.988000000000001,57.4,81,48.826731,2.431924
2024-07-05T16:13:25+00:00,161,11.7072,57.4,80,48.826744,2.431886
2024-07-05T16:13:26+00:00,161,11.6064,57.4,80,48.826757,2.431847
2024-07-05T16:13:27+00:00,161,11.6856,57.2,79,48.82677,2.43181
2024-07-05T16:13:28+00:00,161,11.4192,57.2,79,48.826779,2.431769
2024-07-05T16:13:29+00:00,161,11.196,57.2,79,48.826792,2.431734
2024-07-05T16:13:30+00:00,161,10.994399999999999,57.2,80,48.826803,2.431695
2024-07-05T16:13:31+00:00,162,11.1888,57.0,80,48.826814,2.431658
2024-07-05T16:13:32+00:00,162,11.0232,57.0,79,48.826825,2.431622
2024-07-05T16:13:33+00:00,162,10.5696,57.0,79,48.826835,2.431592
2024-07-05T16:13:34+00:00,162,10.512,57.0,79,48.826843,2.431555
2024-07-05T16:13:35+00:00,162,10.4328,57.0,81,48.826852,2.431514
2024-07-05T16:13:36+00:00,162,10.0944,57.0,81,48.826863,2.431476
2024-07-05T16:13:37+00:00,163,10.634400000000001,57.0,81,48.826874,2.431431
2024-07-05T16:13:38+00:00,163,11.217600000000001,57.0,80,48.826887,2.431385
2024-07-05T16:13:39+00:00,163,11.6856,57.0,79,48.826899,2.431345
2024-07-05T16:13:40+00:00,163,12.009599999999999,57.0,79,48.82691,2.431304
2024-07-05T16:13:41+00:00,163,12.2544,57.0,79,48.826923,2.431266
2024-07-05T16:13:42+00:00,164,11.592,57.0,79,48.82694,2.431236
2024-07-05T16:13:43+00:00,164,11.2896,56.8,79,48.826953,2.431199
2024-07-05T16:13:44+00:00,164,11.268,56.8,79,48.826968,2.431157
2024-07-05T16:13:45+00:00,164,11.4552,56.8,80,48.826982,2.431115
2024-07-05T16:13:46+00:00,164,11.304,56.8,80,48.826994,2.431078
2024-07-05T16:13:47+00:00,164,11.692800000000002,56.8,80,48.827008,2.431038
2024-07-05T16:13:48+00:00,164,11.916,56.8,80,48.827017,2.431001
2024-07-05T16:13:49+00:00,163,11.7648,56.6,80,48.827026,2.430961
2024-07-05T16:13:50+00:00,162,11.0808,56.6,80,48.827033,2.430916
2024-07-05T16:13:51+00:00,162,11.505600000000001,56.6,80,48.827043,2.430872
2024-07-05T16:13:52+00:00,161,12.103200000000001,56.6,80,48.827055,2.430821
2024-07-05T16:13:53+00:00,160,12.456,56.6,80,48.827068,2.430778
2024-07-05T16:13:54+00:00,160,12.1824,56.6,80,48.82708,2.430745
2024-07-05T16:13:55+00:00,160,12.276000000000002,56.6,81,48.827091,2.43071
2024-07-05T16:13:56+00:00,159,11.7648,56.6,81,48.827103,2.430673
2024-07-05T16:13:57+00:00,159,10.994399999999999,56.6,81,48.827113,2.430638
2024-07-05T16:13:58+00:00,159,10.634400000000001,56.6,80,48.827125,2.430597
2024-07-05T16:13:59+00:00,159,10.994399999999999,56.6,79,48.827138,2.430556
2024-07-05T16:14:00+00:00,159,11.1528,56.6,79,48.827151,2.430523
2024-07-05T16:14:01+00:00,159,11.1528,56.6,79,48.827164,2.430491
2024-07-05T16:14:02+00:00,159,10.9152,56.6,79,48.827178,2.430455
2024-07-05T16:14:03+00:00,159,10.8576,56.6,79,48.827195,2.430423
2024-07-05T16:14:04+00:00,159,10.346400000000001,56.6,79,48.827211,2.430391
2024-07-05T16:14:05+00:00,159,10.3824,56.6,79,48.827228,2.430353
2024-07-05T16:14:06+00:00,159,10.9008,56.6,79,48.827244,2.430315
2024-07-05T16:14:07+00:00,158,11.102400000000001,56.8,79,48.827259,2.430285
2024-07-05T16:14:08+00:00,158,10.850399999999999,56.8,79,48.827272,2.430251
2024-07-05T16:14:09+00:00,158,11.1456,56.8,79,48.827284,2.430216
2024-07-05T16:14:10+00:00,158,10.8936,56.8,80,48.827297,2.430184
2024-07-05T16:14:11+00:00,158,10.4688,56.8,80,48.827313,2.43015
2024-07-05T16:14:12+00:00,158,10.26,56.8,80,48.827328,2.430122
2024-07-05T16:14:13+00:00,158,10.2024,56.8,80,48.827339,2.430087
2024-07-05T16:14:14+00:00,158,10.008,56.8,80,48.827353,2.430051
2024-07-05T16:14:15+00:00,158,10.3248,56.8,80,48.827368,2.430014
2024-07-05T16:14:16+00:00,158,10.1448,56.8,80,48.827381,2.42998
2024-07-05T16:14:17+00:00,158,10.764000000000001,56.8,80,48.827396,2.429942
2024-07-05T16:14:18+00:00,157,10.814400000000001,57.2,80,48.827411,2.429909
2024-07-05T16:14:19+00:00,157,10.98,57.2,80,48.827425,2.429872
2024-07-05T16:14:20+00:00,157,10.972800000000001,57.2,79,48.827442,2.429834
2024-07-05T16:14:21+00:00,157,11.246400000000001,57.2,79,48.827461,2.429799
2024-07-05T16:14:22+00:00,157,11.635200000000001,57.2,79,48.827478,2.429759
2024-07-05T16:14:23+00:00,157,11.8512,57.0,80,48.827492,2.429722
2024-07-05T16:14:24+00:00,157,12.0024,57.0,80,48.827505,2.429683
2024-07-05T16:14:25+00:00,157,12.276000000000002,56.8,80,48.827519,2.429642
2024-07-05T16:14:26+00:00,157,12.5784,56.8,81,48.827535,2.429603
2024-07-05T16:14:27+00:00,157,11.700000000000001,56.8,81,48.827546,2.429568
2024-07-05T16:14:28+00:00,156,11.6568,56.6,80,48.827562,2.429533
2024-07-05T16:14:29+00:00,156,11.4552,56.6,80,48.827579,2.429496
2024-07-05T16:14:30+00:00,156,11.34,56.6,80,48.827594,2.429457
2024-07-05T16:14:31+00:00,156,11.1888,56.6,80,48.82761,2.429416
2024-07-05T16:14:32+00:00,156,11.772,56.4,81,48.827627,2.429376
2024-07-05T16:14:33+00:00,156,11.9808,56.4,81,48.827641,2.42934
2024-07-05T16:14:34+00:00,157,12.1608,56.4,81,48.827658,2.429301
2024-07-05T16:14:35+00:00,157,12.2256,56.4,81,48.827675,2.429265
2024-07-05T16:14:36+00:00,157,11.700000000000001,56.2,81,48.827692,2.429229
2024-07-05T16:14:37+00:00,157,11.649600000000001,56.2,80,48.827707,2.429188
2024-07-05T16:14:38+00:00,157,11.9016,56.2,80,48.827723,2.429149
2024-07-05T16:14:39+00:00,157,12.06,56.2,80,48.827737,2.429112
2024-07-05T16:14:40+00:00,157,11.9448,56.4,81,48.827751,2.429074
2024-07-05T16:14:41+00:00,157,12.0816,56.4,81,48.827769,2.429044
2024-07-05T16:14:42+00:00,157,11.4192,56.4,81,48.827784,2.42901
2024-07-05T16:14:43+00:00,158,10.944,56.4,81,48.827799,2.428976
2024-07-05T16:14:44+00:00,158,10.9296,56.4,81,48.827817,2.428938
2024-07-05T16:14:45+00:00,158,11.0232,56.4,81,48.827835,2.428901
2024-07-05T16:14:46+00:00,158,11.4768,56.4,81,48.827854,2.428862
2024-07-05T16:14:47+00:00,158,12.376800000000001,56.4,81,48.827873,2.428824
2024-07-05T16:14:48+00:00,157,12.672,56.4,81,48.827888,2.428789
2024-07-05T16:14:49+00:00,157,12.3408,56.4,81,48.827904,2.428757
2024-07-05T16:14:50+00:00,157,11.6856,56.2,80,48.827919,2.42873
2024-07-05T16:14:51+00:00,156,11.124,56.2,80,48.827934,2.428697
2024-07-05T16:14:52+00:00,156,10.7208,56.0,80,48.827953,2.428659
2024-07-05T16:14:53+00:00,156,10.5768,56.0,80,48.827971,2.428627
2024-07-05T16:14:54+00:00,156,10.7424,56.0,80,48.82799,2.428592
2024-07-05T16:14:55+00:00,157,11.3472,55.8,80,48.828008,2.428551
2024-07-05T16:14:56+00:00,157,11.8872,55.8,79,48.828022,2.428514
2024-07-05T16:14:57+00:00,157,11.700000000000001,55.8,79,48.828037,2.428479
2024-07-05T16:14:58+00:00,157,11.7288,55.8,79,48.828058,2.428446
2024-07-05T16:14:59+00:00,157,11.7864,55.6,80,48.828075,2.428409
2024-07-05T16:15:00+00:00,157,11.808,55.6,80,48.828091,2.428371
2024-07-05T16:15:01+00:00,157,11.829600000000001,55.6,80,48.828108,2.428333
2024-07-05T16:15:02+00:00,157,11.808,55.4,81,48.828123,2.428303
2024-07-05T16:15:03+00:00,157,11.4696,55.4,81,48.828139,2.428268
2024-07-05T16:15:04+00:00,156,11.6856,55.4,81,48.828157,2.42823
2024-07-05T16:15:05+00:00,156,11.534400000000002,55.2,80,48.828172,2.428197
2024-07-05T16:15:06+00:00,156,11.0016,55.2,80,48.828191,2.428163
2024-07-05T16:15:07+00:00,156,11.4264,55.2,80,48.828209,2.428125
2024-07-05T16:15:08+00:00,156,11.6712,55.2,80,48.828227,2.42809
2024-07-05T16:15:09+00:00,155,11.4624,55.2,79,48.828246,2.428059
2024-07-05T16:15:10+00:00,155,11.4624,55.2,79,48.828266,2.428029
2024-07-05T16:15:11+00:00,155,11.5776,55.0,79,48.828283,2.427998
2024-07-05T16:15:12+00:00,155,10.9008,55.0,79,48.828302,2.427968
2024-07-05T16:15:13+00:00,154,10.972800000000001,55.0,79,48.82832,2.427931
2024-07-05T16:15:14+00:00,154,11.1312,55.0,80,48.828338,2.427895
2024-07-05T16:15:15+00:00,154,11.6712,55.0,80,48.828358,2.427854
2024-07-05T16:15:16+00:00,154,11.865599999999999,54.8,80,48.828378,2.427823
2024-07-05T16:15:17+00:00,154,12.384,54.8,80,48.8284,2.427793
2024-07-05T16:15:18+00:00,153,12.1248,54.8,80,48.82842,2.427765
2024-07-05T16:15:19+00:00,153,11.8872,54.6,80,48.828439,2.42773
2024-07-05T16:15:20+00:00,152,11.5992,54.6,80,48.828457,2.427693
2024-07-05T16:15:21+00:00,153,11.952,54.4,80,48.828477,2.427651
2024-07-05T16:15:22+00:00,153,12.261600000000001,54.4,80,48.828492,2.427614
2024-07-05T16:15:23+00:00,153,12.549600000000002,54.2,80,48.828506,2.427575
2024-07-05T16:15:24+00:00,152,12.3336,54.2,80,48.828521,2.427539
2024-07-05T16:15:25+00:00,152,12.391200000000001,54.2,81,48.828541,2.427503
2024-07-05T16:15:26+00:00,152,11.9952,54.2,81,48.828557,2.427472
2024-07-05T16:15:27+00:00,152,11.34,54.0,81,48.828576,2.427436
2024-07-05T16:15:28+00:00,152,11.102400000000001,54.0,81,48.828591,2.427406
2024-07-05T16:15:29+00:00,152,10.9008,54.0,81,48.828606,2.427374
2024-07-05T16:15:30+00:00,151,10.8072,53.8,81,48.828624,2.427332
2024-07-05T16:15:31+00:00,151,11.1312,53.8,81,48.828645,2.427291
2024-07-05T16:15:32+00:00,151,11.8944,53.8,81,48.828667,2.42725
2024-07-05T16:15:33+00:00,152,12.571200000000001,53.6,81,48.828687,2.427213
2024-07-05T16:15:34+00:00,151,13.1904,53.6,81,48.828705,2.427176
2024-07-05T16:15:35+00:00,151,12.996,53.4,81,48.828722,2.427143
2024-07-05T16:15:36+00:00,151,12.816,53.2,81,48.82874,2.427108
2024-07-05T16:15:37+00:00,151,12.3264,53.2,80,48.828757,2.427075
2024-07-05T16:15:38+00:00,151,11.678400000000002,53.2,80,48.828774,2.427042
2024-07-05T16:15:39+00:00,152,11.4696,53.2,80,48.828793,2.427008
2024-07-05T16:15:40+00:00,152,11.3832,53.0,80,48.82881,2.426972
2024-07-05T16:15:41+00:00,152,11.4192,53.0,80,48.828828,2.426935
2024-07-05T16:15:42+00:00,152,11.505600000000001,53.0,80,48.828849,2.426901
2024-07-05T16:15:43+00:00,153,11.9952,53.0,80,48.828865,2.426861
2024-07-05T16:15:44+00:00,153,11.8152,52.8,80,48.828879,2.426823
2024-07-05T16:15:45+00:00,154,11.9664,52.8,79,48.828894,2.426786
2024-07-05T16:15:46+00:00,154,11.9448,52.8,79,48.828909,2.426751
2024-07-05T16:15:47+00:00,154,11.8152,52.8,80,48.828927,2.426716
2024-07-05T16:15:48+00:00,154,11.484,52.8,80,48.828941,2.426679
2024-07-05T16:15:49+00:00,154,11.484,52.8,80,48.828952,2.426641
2024-07-05T16:15:50+00:00,154,11.750399999999999,52.8,80,48.828965,2.426595
2024-07-05T16:15:51+00:00,154,11.592,52.8,80,48.828978,2.426555
2024-07-05T16:15:52+00:00,154,11.721599999999999,52.6,80,48.828991,2.426513
2024-07-05T16:15:53+00:00,154,11.8512,52.6,80,48.829005,2.426474
2024-07-05T16:15:54+00:00,153,12.168,52.6,80,48.829019,2.426435
2024-07-05T16:15:55+00:00,153,11.8728,52.6,80,48.829031,2.426392
2024-07-05T16:15:56+00:00,153,12.3336,52.6,80,48.829043,2.426343
2024-07-05T16:15:57+00:00,152,12.571200000000001,52.6,80,48.829057,2.426305
2024-07-05T16:15:58+00:00,152,12.2544,52.4,80,48.829069,2.426268
2024-07-05T16:15:59+00:00,152,12.0744,52.4,80,48.829081,2.426226
2024-07-05T16:16:00+00:00,151,11.952,52.2,80,48.829097,2.426188
2024-07-05T16:16:01+00:00,151,11.8512,52.2,81,48.82911,2.426145
2024-07-05T16:16:02+00:00,151,11.5272,52.2,81,48.829122,2.426102
2024-07-05T16:16:03+00:00,151,11.8512,52.0,81,48.829133,2.426062
2024-07-05T16:16:04+00:00,150,11.9016,52.0,81,48.829142,2.42602
2024-07-05T16:16:05+00:00,150,12.168,52.0,80,48.829155,2.425979
2024-07-05T16:16:06+00:00,150,12.024,52.0,80,48.829163,2.425935
2024-07-05T16:16:07+00:00,149,12.2688,52.0,79,48.829173,2.42589
2024-07-05T16:16:08+00:00,149,12.348,52.0,79,48.829183,2.425849
2024-07-05T16:16:09+00:00,150,12.096,52.0,79,48.829191,2.425812
2024-07-05T16:16:10+00:00,150,11.6136,51.8,80,48.829198,2.425771
2024-07-05T16:16:11+00:00,149,11.520000000000001,51.8,80,48.829201,2.425725
2024-07-05T16:16:12+00:00,149,11.3688,51.8,80,48.829212,2.425685
2024-07-05T16:16:13+00:00,149,11.0592,51.8,80,48.82922,2.425645
2024-07-05T16:16:14+00:00,149,11.505600000000001,51.8,80,48.829229,2.425601
2024-07-05T16:16:15+00:00,149,11.5272,51.8,79,48.829236,2.425563
2024-07-05T16:16:16+00:00,149,11.4408,51.8,79,48.82924,2.425521
2024-07-05T16:16:17+00:00,150,11.232000000000001,51.8,79,48.829245,2.42548
2024-07-05T16:16:18+00:00,150,11.0304,51.8,79,48.829253,2.425441
2024-07-05T16:16:19+00:00,150,10.9224,51.6,79,48.829258,2.425397
2024-07-05T16:16:20+00:00,151,11.390400000000001,51.6,79,48.829265,2.42535
2024-07-05T16:16:21+00:00,151,11.217600000000001,51.6,79,48.829272,2.42531
2024-07-05T16:16:22+00:00,151,11.4768,51.6,79,48.829277,2.425265
2024-07-05T16:16:23+00:00,151,11.9808,51.6,80,48.829286,2.425221
2024-07-05T16:16:24+00:00,151,11.7576,51.6,79,48.829295,2.425183
2024-07-05T16:16:25+00:00,151,11.4408,51.6,79,48.829301,2.425142
2024-07-05T16:16:26+00:00,151,11.7144,51.6,79,48.829305,2.425097
2024-07-05T16:16:27+00:00,151,11.4192,51.4,79,48.829309,2.425056
2024-07-05T16:16:28+00:00,151,11.196,51.4,79,48.829311,2.425014
2024-07-05T16:16:29+00:00,151,11.520000000000001,51.4,79,48.829315,2.424969
2024-07-05T16:16:30+00:00,151,11.5272,51.4,79,48.829318,2.424929
2024-07-05T16:16:31+00:00,151,11.2392,51.4,79,48.82932,2.42489
2024-07-05T16:16:32+00:00,151,10.9872,51.4,79,48.82932,2.424849
2024-07-05T16:16:33+00:00,151,10.8432,51.4,79,48.829323,2.424809
2024-07-05T16:16:34+00:00,151,10.5984,51.4,80,48.829323,2.424767
2024-07-05T16:16:35+00:00,151,10.9656,51.4,80,48.829326,2.424717
2024-07-05T16:16:36+00:00,151,11.116800000000001,51.4,80,48.829328,2.424677
2024-07-05T16:16:37+00:00,151,11.534400000000002,51.4,80,48.82933,2.424632
2024-07-05T16:16:38+00:00,151,11.7864,51.4,80,48.829332,2.424585
2024-07-05T16:16:39+00:00,151,12.0528,51.4,80,48.829332,2.424543
2024-07-05T16:16:40+00:00,151,11.649600000000001,51.4,79,48.829335,2.424503
2024-07-05T16:16:41+00:00,151,11.692800000000002,51.4,79,48.829336,2.424462
2024-07-05T16:16:42+00:00,152,11.0232,51.4,79,48.829337,2.424427
2024-07-05T16:16:43+00:00,152,10.4832,51.4,80,48.829335,2.424387
2024-07-05T16:16:44+00:00,152,10.3536,51.4,80,48.829333,2.424343
2024-07-05T16:16:45+00:00,152,10.3824,51.2,79,48.829334,2.424301
2024-07-05T16:16:46+00:00,152,10.2744,51.2,79,48.829335,2.424259
2024-07-05T16:16:47+00:00,152,10.8864,51.2,79,48.829337,2.424215
2024-07-05T16:16:48+00:00,152,11.2392,51.2,79,48.829341,2.424177
2024-07-05T16:16:49+00:00,152,11.1672,51.2,80,48.829343,2.424134
2024-07-05T16:16:50+00:00,152,11.2752,51.2,80,48.829346,2.424089
2024-07-05T16:16:51+00:00,152,11.376000000000001,51.2,80,48.82935,2.424048
2024-07-05T16:16:52+00:00,152,11.4552,51.2,80,48.829354,2.424005
2024-07-05T16:16:53+00:00,152,11.8008,51.2,80,48.829358,2.423959
2024-07-05T16:16:54+00:00,152,11.2032,51.2,80,48.829364,2.423925
2024-07-05T16:16:55+00:00,152,11.052,51.4,80,48.829369,2.423884
2024-07-05T16:16:56+00:00,152,11.3184,51.4,80,48.829374,2.423838
2024-07-05T16:16:57+00:00,152,11.2896,51.4,80,48.829377,2.423793
2024-07-05T16:16:58+00:00,152,10.9512,51.4,80,48.829379,2.423751
2024-07-05T16:16:59+00:00,152,11.9304,51.4,80,48.82938,2.423703
2024-07-05T16:17:00+00:00,152,12.132000000000001,51.4,80,48.829384,2.423662
2024-07-05T16:17:01+00:00,152,11.3976,51.6,80,48.829387,2.423627
2024-07-05T16:17:02+00:00,152,11.1456,51.6,79,48.829393,2.423586
2024-07-05T16:17:03+00:00,152,10.944,51.6,79,48.829396,2.423547
2024-07-05T16:17:04+00:00,152,10.5696,51.6,79,48.829401,2.423504
2024-07-05T16:17:05+00:00,152,10.836,51.6,79,48.829407,2.423454
2024-07-05T16:17:06+00:00,152,11.692800000000002,51.6,79,48.82941,2.423409
2024-07-05T16:17:07+00:00,152,11.8728,51.6,79,48.829408,2.423368
2024-07-05T16:17:08+00:00,152,11.750399999999999,51.6,80,48.82941,2.423327
2024-07-05T16:17:09+00:00,152,11.620800000000001,51.6,80,48.829413,2.423285
2024-07-05T16:17:10+00:00,152,11.2968,51.8,80,48.829414,2.423242
2024-07-05T16:17:11+00:00,152,11.0952,51.8,80,48.829416,2.423195
2024-07-05T16:17:12+00:00,152,11.34,51.6,80,48.829418,2.42315
2024-07-05T16:17:13+00:00,152,11.721599999999999,51.6,80,48.829415,2.423109
2024-07-05T16:17:14+00:00,151,11.844000000000001,51.6,80,48.829416,2.423067
2024-07-05T16:17:15+00:00,150,11.7144,51.6,80,48.829417,2.423026
2024-07-05T16:17:16+00:00,150,11.4192,51.6,80,48.829416,2.422985
2024-07-05T16:17:17+00:00,150,10.836,51.6,80,48.829415,2.422946
2024-07-05T16:17:18+00:00,150,10.4616,51.6,79,48.829416,2.422907
2024-07-05T16:17:19+00:00,150,10.5768,51.6,79,48.829415,2.422865
2024-07-05T16:17:20+00:00,150,10.389600000000002,51.6,79,48.829413,2.422825
2024-07-05T16:17:21+00:00,151,10.5768,51.6,79,48.829412,2.422782
2024-07-05T16:17:22+00:00,151,10.749600000000001,51.4,79,48.82941,2.422742
2024-07-05T16:17:23+00:00,152,11.16,51.4,80,48.829408,2.422699
2024-07-05T16:17:24+00:00,152,10.828800000000001,51.4,80,48.829407,2.42266
2024-07-05T16:17:25+00:00,152,10.728,51.4,79,48.829402,2.422624
2024-07-05T16:17:26+00:00,152,10.749600000000001,51.4,79,48.829396,2.42258
2024-07-05T16:17:27+00:00,152,10.728,51.4,79,48.829395,2.422543
2024-07-05T16:17:28+00:00,152,10.332,51.4,80,48.82939,2.422506
2024-07-05T16:17:29+00:00,153,10.375200000000001,51.4,80,48.829386,2.422464
2024-07-05T16:17:30+00:00,153,10.814400000000001,51.6,80,48.829379,2.422422
2024-07-05T16:17:31+00:00,153,10.7712,51.6,80,48.82937,2.42238
2024-07-05T16:17:32+00:00,153,11.2536,51.6,80,48.829361,2.422333
2024-07-05T16:17:33+00:00,153,11.5416,51.6,80,48.829354,2.42229
2024-07-05T16:17:34+00:00,153,12.0816,51.6,80,48.829343,2.422249
2024-07-05T16:17:35+00:00,154,12.1968,51.6,80,48.829333,2.422203
2024-07-05T16:17:36+00:00,154,12.117600000000001,51.6,80,48.829323,2.422165
2024-07-05T16:17:37+00:00,154,11.808,51.6,80,48.829309,2.422127
2024-07-05T16:17:38+00:00,154,12.204,51.6,80,48.829296,2.422084
2024-07-05T16:17:39+00:00,154,11.4408,51.6,80,48.829287,2.422048
2024-07-05T16:17:40+00:00,153,11.34,51.6,80,48.829275,2.422011
2024-07-05T16:17:41+00:00,154,11.2248,51.6,80,48.829266,2.421968
2024-07-05T16:17:42+00:00,153,11.1888,51.6,80,48.829259,2.421927
2024-07-05T16:17:43+00:00,154,11.1456,51.6,79,48.829247,2.421884
2024-07-05T16:17:44+00:00,154,11.8584,51.6,79,48.829235,2.421839
2024-07-05T16:17:45+00:00,154,11.750399999999999,51.6,79,48.829222,2.421803
2024-07-05T16:17:46+00:00,154,11.7864,51.6,80,48.829208,2.421767
2024-07-05T16:17:47+00:00,155,11.7576,51.6,80,48.829197,2.421724
2024-07-05T16:17:48+00:00,155,11.7936,51.6,80,48.829181,2.421684
2024-07-05T16:17:49+00:00,155,11.635200000000001,51.4,80,48.829167,2.421645
2024-07-05T16:17:50+00:00,155,11.5848,51.4,80,48.829153,2.421606
2024-07-05T16:17:51+00:00,155,11.7144,51.4,80,48.829142,2.421567
2024-07-05T16:17:52+00:00,155,11.9808,51.4,80,48.829128,2.421529
2024-07-05T16:17:53+00:00,155,11.390400000000001,51.4,79,48.829113,2.421493
2024-07-05T16:17:54+00:00,155,11.361600000000001,51.4,79,48.8291,2.421456
2024-07-05T16:17:55+00:00,155,11.304,51.4,80,48.829086,2.421422
2024-07-05T16:17:56+00:00,155,11.2104,51.4,80,48.829071,2.421388
2024-07-05T16:17:57+00:00,155,10.648800000000001,51.2,80,48.829055,2.421356
2024-07-05T16:17:58+00:00,155,11.138399999999999,51.2,79,48.829039,2.421319
2024-07-05T16:17:59+00:00,155,10.9512,51.2,79,48.82902,2.421284
2024-07-05T16:18:00+00:00,154,11.0016,51.0,79,48.829006,2.421252
2024-07-05T16:18:01+00:00,154,11.0736,51.0,79,48.828987,2.421216
2024-07-05T16:18:02+00:00,153,11.844000000000001,51.0,79,48.828966,2.421177
2024-07-05T16:18:03+00:00,153,11.620800000000001,51.0,79,48.828952,2.421139
2024-07-05T16:18:04+00:00,153,11.620800000000001,51.0,79,48.828942,2.421099
2024-07-05T16:18:05+00:00,153,11.8512,51.0,80,48.828932,2.421053
2024-07-05T16:18:06+00:00,153,11.412,51.0,80,48.828931,2.421015
2024-07-05T16:18:07+00:00,153,11.0808,51.0,80,48.828932,2.420971
2024-07-05T16:18:08+00:00,153,11.1888,51.0,80,48.828939,2.420927
2024-07-05T16:18:09+00:00,152,10.836,51.0,80,48.828942,2.420891
2024-07-05T16:18:10+00:00,152,11.0376,51.0,81,48.828941,2.420845
2024-07-05T16:18:11+00:00,153,11.8152,51.0,81,48.828938,2.420794
2024-07-05T16:18:12+00:00,153,11.772,51.0,81,48.828931,2.420753
2024-07-05T16:18:13+00:00,153,11.692800000000002,51.0,79,48.828925,2.420713
2024-07-05T16:18:14+00:00,153,11.952,51.0,79,48.828919,2.420672
2024-07-05T16:18:15+00:00,153,11.1888,51.0,79,48.828913,2.420635
2024-07-05T16:18:16+00:00,153,10.836,51.0,80,48.828909,2.420593
2024-07-05T16:18:17+00:00,153,10.634400000000001,50.8,81,48.828903,2.420553
2024-07-05T16:18:18+00:00,153,10.656,50.8,81,48.828894,2.42051
2024-07-05T16:18:19+00:00,152,11.1744,50.8,81,48.828885,2.42046
2024-07-05T16:18:20+00:00,152,11.952,50.8,81,48.828873,2.420415
2024-07-05T16:18:21+00:00,152,12.2256,51.0,81,48.82886,2.420374
2024-07-05T16:18:22+00:00,152,12.8736,51.0,81,48.82885,2.420324
2024-07-05T16:18:23+00:00,152,12.888,51.0,81,48.828843,2.42028
2024-07-05T16:18:24+00:00,153,13.176,51.0,81,48.828837,2.420232
2024-07-05T16:18:25+00:00,153,13.032,51.0,81,48.828831,2.420188
2024-07-05T16:18:26+00:00,152,12.384,50.8,80,48.82883,2.42015
2024-07-05T16:18:27+00:00,152,11.808,50.8,80,48.828829,2.42011
2024-07-05T16:18:28+00:00,152,11.5416,50.8,80,48.828827,2.420068
2024-07-05T16:18:29+00:00,152,10.648800000000001,50.8,80,48.828822,2.420029
2024-07-05T16:18:30+00:00,152,10.3176,50.8,80,48.828818,2.41999
2024-07-05T16:18:31+00:00,153,10.7424,50.8,80,48.828819,2.419946
