timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-13T11:12:51+00:00,132,4.3128,51.5,48,48.825889,2.458597
2024-06-13T11:12:52+00:00,129,4.5036,51.5,48,48.825888,2.458618
2024-06-13T11:12:54+00:00,125,4.1832,51.5,46,48.825877,2.458643
2024-06-13T11:12:55+00:00,124,4.4208,51.5,46,48.825873,2.45866
2024-06-13T11:12:56+00:00,124,4.3056,51.5,46,48.825866,2.458673
2024-06-13T11:12:59+00:00,123,3.2472000000000003,51.5,47,48.825852,2.458686
2024-06-13T11:13:00+00:00,123,3.1176,51.5,47,48.825852,2.458671
2024-06-13T11:13:05+00:00,123,1.9548,51.5,0,48.825826,2.458645
2024-06-13T11:13:06+00:00,123,1.5948,51.5,47,48.825829,2.458649
2024-06-13T11:13:11+00:00,123,3.2112000000000003,51.5,0,48.825873,2.458649
2024-06-13T11:13:15+00:00,122,4.0212,51.5,0,48.825872,2.458581
2024-06-13T11:13:17+00:00,122,4.816800000000001,51.5,0,48.825876,2.458613
2024-06-13T11:13:18+00:00,121,4.968,51.5,0,48.825869,2.458635
2024-06-13T11:13:20+00:00,120,6.912,51.5,0,48.825825,2.458621
2024-06-13T11:13:22+00:00,119,6.3072,51.5,0,48.825812,2.458616
2024-06-13T11:13:23+00:00,120,6.1776,51.5,44,48.825811,2.458636
2024-06-13T11:13:26+00:00,121,4.8132,51.5,0,48.825824,2.458693
2024-06-13T11:13:27+00:00,121,4.9752,51.5,0,48.82583,2.458702
2024-06-13T11:13:30+00:00,120,5.061599999999999,51.5,55,48.825837,2.458672
2024-06-13T11:13:31+00:00,121,4.5576,51.5,55,48.825832,2.458658
2024-06-13T11:13:32+00:00,124,5.508,51.5,55,48.825847,2.458636
2024-06-13T11:13:33+00:00,126,6.2388,51.5,55,48.825872,2.458633
2024-06-13T11:13:36+00:00,129,8.935200000000002,51.5,100,48.825913,2.458646
2024-06-13T11:13:37+00:00,129,8.8848,51.5,100,48.825895,2.458659
2024-06-13T11:13:39+00:00,130,6.1632,51.6,93,48.825897,2.458666
2024-06-13T11:13:41+00:00,129,3.9240000000000004,51.6,0,48.82591,2.458695
2024-06-13T11:13:43+00:00,131,3.8232000000000004,51.6,0,48.825931,2.458722
2024-06-13T11:13:44+00:00,135,5.112,51.6,0,48.825943,2.458723
2024-06-13T11:13:46+00:00,139,4.8024000000000004,51.6,59,48.825945,2.458695
2024-06-13T11:13:47+00:00,142,5.4432,51.6,59,48.825931,2.45867
2024-06-13T11:13:50+00:00,145,7.372800000000001,51.5,0,48.825896,2.458578
2024-06-13T11:13:51+00:00,145,9.3528,51.4,0,48.825876,2.458554
2024-06-13T11:13:52+00:00,145,9.957600000000001,51.4,83,48.825854,2.458524
2024-06-13T11:13:57+00:00,145,7.236,51.4,86,48.82581,2.458482
2024-06-13T11:14:00+00:00,147,8.2872,51.5,81,48.825851,2.458598
2024-06-13T11:14:04+00:00,148,10.0188,51.6,86,48.825851,2.458723
2024-06-13T11:14:06+00:00,150,8.758799999999999,51.7,86,48.825826,2.458759
2024-06-13T11:14:08+00:00,151,9.414000000000001,51.5,86,48.825792,2.45869
2024-06-13T11:14:09+00:00,151,11.2248,51.5,0,48.825776,2.458632
2024-06-13T11:14:11+00:00,152,12.830400000000001,51.5,0,48.825769,2.458583
2024-06-13T11:14:13+00:00,152,10.6992,51.4,0,48.825762,2.458543
2024-06-13T11:14:14+00:00,153,8.7552,51.4,0,48.825769,2.458566
2024-06-13T11:14:17+00:00,154,8.722800000000001,51.5,0,48.825821,2.458667
2024-06-13T11:14:18+00:00,154,10.08,51.5,0,48.825842,2.458694
2024-06-13T11:14:20+00:00,154,8.935200000000002,51.6,0,48.82583,2.458727
2024-06-13T11:14:23+00:00,157,5.8032,51.5,0,48.825816,2.45866
2024-06-13T11:14:24+00:00,161,5.5548,51.5,0,48.825811,2.458641
2024-06-13T11:14:25+00:00,166,5.7168,51.5,0,48.825811,2.458621
2024-06-13T11:14:26+00:00,171,5.425199999999999,51.5,0,48.825808,2.458605
2024-06-13T11:14:27+00:00,173,4.8348,51.5,0,48.825801,2.458603
2024-06-13T11:14:29+00:00,173,2.0736,51.5,0,48.825805,2.458611
2024-06-13T11:14:30+00:00,173,1.5336,51.5,0,48.825787,2.458616
2024-06-13T11:14:32+00:00,173,4.9967999999999995,51.4,0,48.825832,2.458566
2024-06-13T11:14:35+00:00,173,7.6968,51.4,0,48.825868,2.458551
2024-06-13T11:14:38+00:00,172,3.9600000000000004,51.4,88,48.825864,2.458543
2024-06-13T11:14:41+00:00,171,3.9888000000000003,51.5,79,48.825855,2.458592
2024-06-13T11:14:42+00:00,172,4.8456,51.5,67,48.825879,2.458581
2024-06-13T11:14:43+00:00,172,6.228,51.5,67,48.825892,2.458584
2024-06-13T11:14:45+00:00,172,5.3028,51.4,76,48.825872,2.458572
2024-06-13T11:14:47+00:00,172,4.8672,51.5,76,48.82584,2.458583
2024-06-13T11:14:50+00:00,172,3.5424,51.5,79,48.825843,2.458622
2024-06-13T11:14:51+00:00,171,4.0932,51.5,79,48.825844,2.458596
2024-06-13T11:14:52+00:00,171,3.0023999999999997,51.5,79,48.825847,2.45858
2024-06-13T11:14:54+00:00,170,4.392,51.5,79,48.825885,2.458594
2024-06-13T11:14:57+00:00,171,5.3784,51.5,0,48.825907,2.45862
2024-06-13T11:15:00+00:00,169,4.1112,51.5,0,48.825932,2.458653
2024-06-13T11:15:02+00:00,167,4.212,51.6,0,48.825944,2.458684
2024-06-13T11:15:06+00:00,165,3.2508000000000004,51.6,0,48.825939,2.458734
2024-06-13T11:15:11+00:00,165,2.5632,51.6,0,48.825923,2.458747
2024-06-13T11:15:16+00:00,165,2.5164,51.6,0,48.825894,2.458714
2024-06-13T11:15:18+00:00,165,2.0124000000000004,51.6,0,48.825897,2.458724
2024-06-13T11:15:19+00:00,162,2.0267999999999997,51.6,0,48.825908,2.458722
2024-06-13T11:15:21+00:00,159,2.1888,51.6,0,48.825919,2.458695
2024-06-13T11:15:22+00:00,158,2.1492,51.6,0,48.825922,2.458689
2024-06-13T11:15:24+00:00,157,2.8008,51.6,0,48.825916,2.4587
2024-06-13T11:15:28+00:00,155,3.3480000000000003,51.6,0,48.825888,2.458673
2024-06-13T11:15:32+00:00,152,3.9204,51.5,46,48.825899,2.458622
2024-06-13T11:15:33+00:00,150,4.1688,51.5,46,48.825882,2.458625
2024-06-13T11:15:35+00:00,146,4.4136,51.5,46,48.825858,2.458611
2024-06-13T11:15:37+00:00,143,4.1472,51.5,0,48.825864,2.458589
2024-06-13T11:15:38+00:00,143,4.543200000000001,51.4,0,48.825869,2.458559
2024-06-13T11:15:40+00:00,142,5.0328,51.4,0,48.825876,2.458514
2024-06-13T11:15:41+00:00,142,6.0012,51.4,0,48.825859,2.458482
2024-06-13T11:15:42+00:00,142,8.5104,51.4,0,48.825837,2.458455
2024-06-13T11:15:44+00:00,143,9.1188,51.4,83,48.825792,2.458417
2024-06-13T11:15:46+00:00,142,9.270000000000001,51.4,47,48.825794,2.458459
2024-06-13T11:15:47+00:00,143,9.0504,51.4,47,48.825793,2.458495
2024-06-13T11:15:49+00:00,143,6.9336,51.4,0,48.825792,2.458531
2024-06-13T11:15:51+00:00,142,5.9112,51.4,0,48.82579,2.458567
2024-06-13T11:15:52+00:00,142,5.9112,51.5,0,48.825789,2.458602
2024-06-13T11:15:54+00:00,142,7.6176,51.5,80,48.825828,2.458616
2024-06-13T11:15:57+00:00,142,11.8512,51.5,80,48.82593,2.458605
2024-06-13T11:15:59+00:00,140,10.9512,51.5,86,48.825966,2.458604
2024-06-13T11:16:00+00:00,140,9.522,51.5,86,48.82596,2.458606
2024-06-13T11:16:02+00:00,143,5.8824,51.5,86,48.825928,2.458618
2024-06-13T11:16:03+00:00,149,6.210000000000001,51.5,83,48.82591,2.45863
2024-06-13T11:16:04+00:00,156,5.8824,51.5,83,48.825894,2.458642
2024-06-13T11:16:07+00:00,158,4.8024000000000004,51.5,83,48.825865,2.458644
2024-06-13T11:16:08+00:00,157,4.4064,51.5,83,48.825866,2.458621
2024-06-13T11:16:11+00:00,156,5.5440000000000005,51.5,83,48.825906,2.45856
2024-06-13T11:16:12+00:00,155,8.7552,51.5,83,48.825944,2.458562
2024-06-13T11:16:14+00:00,155,8.503200000000001,51.5,71,48.825979,2.458561
2024-06-13T11:16:18+00:00,155,4.6368,51.5,0,48.825993,2.458612
2024-06-13T11:16:19+00:00,155,3.1536,51.5,63,48.825995,2.458616
2024-06-13T11:16:22+00:00,155,2.7504,51.5,63,48.825977,2.458639
2024-06-13T11:16:24+00:00,155,2.2248,51.5,0,48.825967,2.458633
2024-06-13T11:16:26+00:00,155,3.5748,51.6,0,48.82594,2.458671
2024-06-13T11:16:28+00:00,154,4.2012,51.6,0,48.825932,2.458674
2024-06-13T11:16:29+00:00,153,4.744800000000001,51.6,0,48.825925,2.458665
2024-06-13T11:16:30+00:00,153,4.4568,51.6,0,48.825917,2.458668
2024-06-13T11:16:32+00:00,154,2.4552,51.6,0,48.825916,2.458682
2024-06-13T11:16:35+00:00,155,4.1975999999999996,51.5,0,48.825873,2.458659
2024-06-13T11:16:40+00:00,157,5.6916,51.5,49,48.825825,2.458592
2024-06-13T11:16:43+00:00,156,6.0156,51.5,0,48.825785,2.458615
2024-06-13T11:16:46+00:00,156,10.4292,51.5,0,48.825876,2.458683
2024-06-13T11:16:48+00:00,155,11.124,51.6,0,48.825909,2.458709
2024-06-13T11:16:49+00:00,155,9.4032,51.6,0,48.82591,2.458716
2024-06-13T11:16:53+00:00,154,4.3128,51.6,83,48.825864,2.458748
2024-06-13T11:16:55+00:00,155,5.454,51.6,83,48.825835,2.458744
2024-06-13T11:16:56+00:00,156,5.050800000000001,51.6,83,48.825838,2.458724
2024-06-13T11:17:00+00:00,158,4.4208,51.6,83,48.825882,2.458697
2024-06-13T11:17:01+00:00,158,4.6080000000000005,51.5,83,48.825877,2.45868
2024-06-13T11:17:05+00:00,158,4.5072,51.5,50,48.825894,2.458612
2024-06-13T11:17:07+00:00,157,3.8520000000000003,51.5,0,48.825906,2.458608
2024-06-13T11:17:11+00:00,154,3.4092,51.5,49,48.825945,2.458617
2024-06-13T11:17:14+00:00,151,2.6172,51.5,0,48.825949,2.458607
2024-06-13T11:17:15+00:00,151,3.0636,51.5,0,48.825959,2.458624
2024-06-13T11:17:17+00:00,151,4.9068000000000005,51.6,0,48.825973,2.458698
2024-06-13T11:17:20+00:00,152,7.4807999999999995,51.7,0,48.825983,2.458766
2024-06-13T11:17:22+00:00,153,3.8808000000000002,51.7,0,48.825967,2.458776
2024-06-13T11:17:23+00:00,153,4.2732,51.7,0,48.825965,2.458752
2024-06-13T11:17:25+00:00,148,3.3480000000000003,51.6,0,48.825953,2.45873
2024-06-13T11:17:26+00:00,148,3.7691999999999997,51.6,0,48.825939,2.458723
2024-06-13T11:17:29+00:00,147,4.3452,51.6,48,48.825908,2.458706
2024-06-13T11:17:31+00:00,146,3.9024000000000005,51.6,0,48.825903,2.458688
2024-06-13T11:17:34+00:00,146,2.8152000000000004,51.6,53,48.825895,2.45867
2024-06-13T11:17:39+00:00,142,2.5092,51.5,0,48.825874,2.458697
2024-06-13T11:17:40+00:00,139,2.124,51.5,0,48.825872,2.458693
2024-06-13T11:17:41+00:00,139,1.8216,51.5,0,48.825878,2.458692
2024-06-13T11:17:44+00:00,136,0.028800000000000003,51.6,0,48.825882,2.458683
2024-06-13T11:17:47+00:00,135,1.8972000000000002,51.5,0,48.825863,2.458649
2024-06-13T11:17:53+00:00,134,4.7736,51.4,57,48.825818,2.45856
2024-06-13T11:17:55+00:00,134,5.0436000000000005,51.5,55,48.825835,2.458583
2024-06-13T11:17:57+00:00,132,6.2316,51.5,55,48.825881,2.458627
2024-06-13T11:17:59+00:00,131,9.0612,51.6,0,48.825926,2.458689
2024-06-13T11:18:00+00:00,131,10.245600000000001,51.6,0,48.825923,2.458711
2024-06-13T11:18:03+00:00,131,7.685999999999999,51.6,0,48.825884,2.458694
2024-06-13T11:18:05+00:00,134,7.718400000000001,51.5,0,48.82586,2.458623
2024-06-13T11:18:06+00:00,136,8.388,51.5,0,48.825848,2.458582
2024-06-13T11:18:07+00:00,137,9.0468,51.4,0,48.825852,2.458532
2024-06-13T11:18:09+00:00,138,11.2032,51.4,0,48.825888,2.458477
2024-06-13T11:18:10+00:00,139,10.4112,51.4,0,48.825906,2.45848
2024-06-13T11:18:12+00:00,142,7.2144,51.5,85,48.825913,2.458512
2024-06-13T11:18:15+00:00,146,5.7384,51.5,85,48.825919,2.458588
2024-06-13T11:18:16+00:00,147,6.3648,51.5,0,48.825922,2.458624
2024-06-13T11:18:19+00:00,148,7.1172,51.6,0,48.825916,2.458681
2024-06-13T11:18:25+00:00,150,3.9708,51.5,0,48.825877,2.458686
2024-06-13T11:18:30+00:00,149,2.6676,51.5,0,48.825908,2.458649
2024-06-13T11:18:32+00:00,149,2.0376,51.5,0,48.825906,2.458662
2024-06-13T11:18:33+00:00,148,1.782,51.5,0,48.825906,2.458662
2024-06-13T11:18:37+00:00,149,9.4032,51.4,81,48.825821,2.458535
2024-06-13T11:18:39+00:00,149,13.788,51.4,81,48.825769,2.458425
2024-06-13T11:18:40+00:00,149,14.518800000000002,51.5,0,48.825743,2.458365
2024-06-13T11:18:41+00:00,148,14.644799999999998,51.5,0,48.825735,2.458307
2024-06-13T11:18:43+00:00,147,15.606,51.6,0,48.825734,2.458218
2024-06-13T11:18:45+00:00,147,10.346400000000001,51.7,0,48.825764,2.458187
2024-06-13T11:18:47+00:00,147,8.1,51.6,0,48.825788,2.458198
2024-06-13T11:18:49+00:00,149,6.3072,51.6,0,48.825785,2.458249
2024-06-13T11:18:50+00:00,154,6.408,51.6,0,48.825788,2.458275
2024-06-13T11:18:51+00:00,159,6.1488,51.5,55,48.825794,2.458292
2024-06-13T11:18:53+00:00,160,5.2632,51.5,55,48.825814,2.4583
2024-06-13T11:18:55+00:00,160,3.5856,51.6,53,48.825819,2.458272
2024-06-13T11:18:56+00:00,160,2.8872000000000004,51.6,53,48.82582,2.458267
2024-06-13T11:18:58+00:00,160,3.8736,51.7,51,48.825822,2.458222
2024-06-13T11:18:59+00:00,159,4.1292,51.7,51,48.825823,2.4582
2024-06-13T11:19:00+00:00,159,5.436,51.7,0,48.825829,2.458232
2024-06-13T11:19:01+00:00,158,6.7464,51.6,0,48.825834,2.458261
2024-06-13T11:19:03+00:00,159,7.574400000000001,51.5,0,48.825846,2.458309
2024-06-13T11:19:04+00:00,159,9.6264,51.5,0,48.825848,2.458368
2024-06-13T11:19:06+00:00,159,15.0696,51.4,0,48.825843,2.458533
2024-06-13T11:19:08+00:00,160,19.0224,51.5,0,48.825849,2.458668
2024-06-13T11:19:09+00:00,160,18.036,51.5,0,48.825865,2.458701
2024-06-13T11:19:10+00:00,160,16.3872,51.6,0,48.825886,2.458705
2024-06-13T11:19:13+00:00,163,10.2024,51.6,0,48.825962,2.458745
2024-06-13T11:19:17+00:00,164,6.4332,51.6,0,48.825969,2.458701
2024-06-13T11:19:19+00:00,162,3.168,51.6,0,48.82596,2.458675
2024-06-13T11:19:22+00:00,162,4.2623999999999995,51.5,53,48.825923,2.458658
2024-06-13T11:19:23+00:00,165,4.158,51.5,53,48.825914,2.458655
2024-06-13T11:19:24+00:00,171,4.816800000000001,51.5,53,48.825901,2.458649
2024-06-13T11:19:25+00:00,178,4.4172,51.5,49,48.825901,2.45864
2024-06-13T11:19:26+00:00,179,4.6692,51.5,49,48.825915,2.45863
2024-06-13T11:19:28+00:00,177,3.8592000000000004,51.5,52,48.825912,2.458642
2024-06-13T11:19:30+00:00,177,4.5072,51.6,68,48.825896,2.458666
2024-06-13T11:19:32+00:00,177,5.7312,51.5,58,48.825857,2.458634
2024-06-13T11:19:36+00:00,174,6.84,51.5,58,48.825828,2.458579
2024-06-13T11:19:37+00:00,173,5.3064,51.5,57,48.825825,2.458591
2024-06-13T11:19:40+00:00,171,8.0424,51.6,58,48.825833,2.458732
2024-06-13T11:19:41+00:00,171,11.2536,51.7,0,48.825844,2.458788
2024-06-13T11:19:42+00:00,171,12.974400000000001,51.7,0,48.825868,2.458817
2024-06-13T11:19:43+00:00,171,12.852,51.7,0,48.825899,2.458816
2024-06-13T11:19:45+00:00,172,11.3328,51.8,0,48.825941,2.458797
2024-06-13T11:19:48+00:00,172,6.8976,51.7,46,48.825968,2.458749
2024-06-13T11:19:50+00:00,173,5.2704,51.7,46,48.825989,2.458739
2024-06-13T11:19:54+00:00,171,4.212,51.6,47,48.826,2.458677
2024-06-13T11:19:56+00:00,170,3.9312000000000005,51.6,48,48.825998,2.458651
2024-06-13T11:19:59+00:00,167,4.932,51.5,48,48.825958,2.458622
2024-06-13T11:20:00+00:00,166,4.7268,51.5,50,48.825947,2.458621
2024-06-13T11:20:02+00:00,166,4.734,51.5,50,48.825929,2.458604
2024-06-13T11:20:05+00:00,165,3.6792000000000002,51.5,50,48.825936,2.458562
2024-06-13T11:20:07+00:00,165,2.8008,51.5,50,48.825924,2.458561
2024-06-13T11:20:11+00:00,165,1.6668,51.5,0,48.825921,2.458542
2024-06-13T11:20:12+00:00,165,1.7568,51.5,0,48.825922,2.458526
2024-06-13T11:20:16+00:00,164,2.3760000000000003,51.5,88,48.82591,2.45849
2024-06-13T11:20:18+00:00,159,3.168,51.4,0,48.825889,2.458475
2024-06-13T11:20:20+00:00,156,5.13,51.4,80,48.825852,2.458412
2024-06-13T11:20:21+00:00,156,6.2208,51.4,79,48.825852,2.458412
2024-06-13T11:20:24+00:00,156,9.8388,51.5,83,48.825792,2.45831
2024-06-13T11:20:25+00:00,156,8.3232,51.5,83,48.825802,2.458302
2024-06-13T11:20:27+00:00,155,8.6652,51.5,83,48.825824,2.458286
2024-06-13T11:20:28+00:00,155,8.1936,51.6,83,48.825818,2.458267
2024-06-13T11:20:30+00:00,155,4.5504,51.6,0,48.825809,2.458245
2024-06-13T11:20:34+00:00,155,4.6368,51.6,50,48.825761,2.458214
2024-06-13T11:20:36+00:00,155,3.9888000000000003,51.6,50,48.825755,2.458202
2024-06-13T11:20:39+00:00,153,2.8080000000000003,51.6,50,48.825738,2.458234
2024-06-13T11:20:40+00:00,152,3.006,51.6,0,48.825731,2.458247
2024-06-13T11:20:42+00:00,154,5.688000000000001,51.5,0,48.825756,2.458311
2024-06-13T11:20:45+00:00,153,7.9704,51.5,75,48.825801,2.45836
2024-06-13T11:20:47+00:00,153,5.328,51.5,0,48.8258,2.45834
2024-06-13T11:20:49+00:00,152,4.8096000000000005,51.5,0,48.825816,2.458352
2024-06-13T11:20:53+00:00,149,4.0032000000000005,51.4,55,48.825831,2.458411
2024-06-13T11:20:54+00:00,149,4.284,51.4,52,48.825828,2.458429
2024-06-13T11:21:00+00:00,147,3.8628,51.4,52,48.825864,2.458503
2024-06-13T11:21:04+00:00,144,5.6844,51.4,115,48.825798,2.458422
2024-06-13T11:21:07+00:00,141,12.927600000000002,51.5,115,48.825675,2.45831
2024-06-13T11:21:09+00:00,141,16.3224,51.6,0,48.825669,2.45822
2024-06-13T11:21:10+00:00,141,15.364799999999999,51.6,0,48.825695,2.458209
2024-06-13T11:21:11+00:00,145,13.9788,51.6,0,48.825709,2.458211
2024-06-13T11:21:14+00:00,148,6.8831999999999995,51.6,0,48.825754,2.458231
2024-06-13T11:21:15+00:00,149,6.2064,51.6,0,48.825768,2.458248
2024-06-13T11:21:16+00:00,152,6.2208,51.6,0,48.825778,2.458264
2024-06-13T11:21:17+00:00,155,6.1452,51.5,53,48.825788,2.458281
2024-06-13T11:21:19+00:00,158,4.6728000000000005,51.5,53,48.825793,2.458297
2024-06-13T11:21:22+00:00,159,5.0256,51.5,53,48.825824,2.458358
2024-06-13T11:21:27+00:00,156,5.814,51.4,51,48.825871,2.458426
2024-06-13T11:21:29+00:00,153,4.9068000000000005,51.5,50,48.825889,2.458442
2024-06-13T11:21:32+00:00,150,4.4928,51.5,52,48.825913,2.458482
2024-06-13T11:21:33+00:00,149,5.904,51.5,52,48.825931,2.458524
2024-06-13T11:21:35+00:00,148,8.6652,51.5,52,48.825913,2.458614
2024-06-13T11:21:37+00:00,147,10.972800000000001,51.5,0,48.825873,2.45861
2024-06-13T11:21:38+00:00,147,10.3104,51.5,0,48.825855,2.458584
2024-06-13T11:21:41+00:00,147,8.0388,51.4,0,48.825817,2.45853
2024-06-13T11:21:42+00:00,147,6.9479999999999995,51.4,0,48.825812,2.458544
2024-06-13T11:21:44+00:00,147,5.6988,51.4,0,48.82582,2.458563
2024-06-13T11:21:45+00:00,147,5.5440000000000005,51.4,80,48.825816,2.458546
2024-06-13T11:21:49+00:00,154,7.934400000000001,51.4,0,48.825808,2.458413
2024-06-13T11:21:50+00:00,156,8.920800000000002,51.5,0,48.825799,2.45838
2024-06-13T11:21:52+00:00,160,8.8704,51.5,80,48.825792,2.458314
2024-06-13T11:21:54+00:00,162,6.9264,51.5,83,48.825788,2.458285
2024-06-13T11:21:55+00:00,161,6.3072,51.6,83,48.825777,2.458267
2024-06-13T11:21:59+00:00,164,4.5,51.6,56,48.825743,2.458238
2024-06-13T11:22:01+00:00,167,3.6288,51.6,56,48.825728,2.458244
2024-06-13T11:22:06+00:00,167,4.010400000000001,51.5,48,48.825738,2.458325
2024-06-13T11:22:09+00:00,164,5.389200000000001,51.5,100,48.82574,2.458404
2024-06-13T11:22:11+00:00,162,7.092,51.4,0,48.825744,2.458435
2024-06-13T11:22:12+00:00,161,6.6888000000000005,51.4,0,48.825767,2.458465
2024-06-13T11:22:14+00:00,160,6.0192,51.4,0,48.825792,2.45845
2024-06-13T11:22:15+00:00,160,5.0472,51.4,75,48.825792,2.458451
2024-06-13T11:22:17+00:00,157,3.4848,51.4,75,48.825773,2.458449
2024-06-13T11:22:18+00:00,157,2.9052000000000002,51.4,51,48.825765,2.458449
2024-06-13T11:22:20+00:00,154,1.8288,51.4,51,48.825767,2.458448
2024-06-13T11:22:23+00:00,153,2.5704,51.4,0,48.825761,2.458485
2024-06-13T11:22:25+00:00,151,3.06,51.4,0,48.825759,2.458509
2024-06-13T11:22:26+00:00,150,2.826,51.4,0,48.825762,2.458505
2024-06-13T11:22:29+00:00,150,2.9448,51.4,54,48.825773,2.458542
2024-06-13T11:22:33+00:00,147,4.932,51.5,51,48.825817,2.4586
2024-06-13T11:22:35+00:00,145,4.842,51.5,53,48.825834,2.45862
2024-06-13T11:22:37+00:00,144,4.914,51.5,53,48.825829,2.458659
2024-06-13T11:22:39+00:00,142,3.5388,51.5,53,48.825818,2.458672
2024-06-13T11:22:40+00:00,142,4.7232,51.5,53,48.825798,2.458664
2024-06-13T11:22:42+00:00,141,3.3192000000000004,51.5,53,48.825795,2.458662
2024-06-13T11:22:44+00:00,141,4.3776,51.5,0,48.825822,2.458655
2024-06-13T11:22:46+00:00,138,3.366,51.5,0,48.825838,2.458654
2024-06-13T11:22:49+00:00,135,3.204,51.5,0,48.825863,2.458657
2024-06-13T11:22:50+00:00,132,3.0852,51.5,0,48.825868,2.458662
2024-06-13T11:22:51+00:00,131,2.4696000000000002,51.5,0,48.825865,2.458663
2024-06-13T11:23:00+00:00,131,0.7452,51.5,0,48.825864,2.458615
2024-06-13T11:23:05+00:00,129,1.8864,51.4,54,48.825856,2.458551
2024-06-13T11:23:08+00:00,129,4.824000000000001,51.4,0,48.825849,2.458477
2024-06-13T11:23:10+00:00,129,4.989599999999999,51.4,0,48.825837,2.458464
2024-06-13T11:23:13+00:00,129,5.551200000000001,51.4,0,48.825784,2.458461
2024-06-13T11:23:14+00:00,129,5.472,51.4,0,48.825776,2.458477
2024-06-13T11:23:15+00:00,130,5.832000000000001,51.4,0,48.825777,2.458484
2024-06-13T11:23:18+00:00,132,4.4424,51.4,0,48.825813,2.45851
2024-06-13T11:23:19+00:00,134,3.9024000000000005,51.4,0,48.825818,2.458513
2024-06-13T11:23:23+00:00,135,4.9104,51.4,52,48.825873,2.45853
2024-06-13T11:23:25+00:00,133,4.1508,51.4,52,48.825877,2.458537
2024-06-13T11:23:27+00:00,131,4.3056,51.4,51,48.825887,2.458503
2024-06-13T11:23:33+00:00,129,4.0896,51.5,0,48.82592,2.458418
2024-06-13T11:23:34+00:00,129,3.6108,51.5,0,48.825914,2.458411
2024-06-13T11:23:35+00:00,129,3.7403999999999997,51.5,0,48.825901,2.458398
2024-06-13T11:23:37+00:00,128,5.7384,51.5,0,48.825832,2.458389
2024-06-13T11:23:39+00:00,127,11.9232,51.4,0,48.825774,2.458434
2024-06-13T11:23:40+00:00,127,10.994399999999999,51.4,0,48.825774,2.458434
2024-06-13T11:23:41+00:00,128,11.3112,51.4,0,48.82579,2.458475
2024-06-13T11:23:43+00:00,128,7.74,51.4,0,48.825802,2.458489
2024-06-13T11:23:44+00:00,128,5.4,51.4,0,48.825811,2.458516
2024-06-13T11:23:46+00:00,130,5.3352,51.4,0,48.825834,2.458544
2024-06-13T11:23:47+00:00,139,4.978800000000001,51.4,53,48.825843,2.458546
2024-06-13T11:23:48+00:00,141,5.867999999999999,51.4,53,48.825854,2.458564
2024-06-13T11:23:50+00:00,143,5.4432,51.5,53,48.825847,2.45861
2024-06-13T11:23:52+00:00,143,5.4216,51.5,53,48.825823,2.458619
2024-06-13T11:23:55+00:00,143,6.7536,51.5,53,48.825769,2.458581
2024-06-13T11:23:57+00:00,142,5.9688,51.4,53,48.82578,2.458573
2024-06-13T11:23:58+00:00,142,5.5152,51.4,53,48.825787,2.458564
2024-06-13T11:23:59+00:00,142,5.0256,51.4,53,48.825792,2.458564
2024-06-13T11:24:02+00:00,142,2.9592,51.4,0,48.825818,2.45857
2024-06-13T11:24:03+00:00,142,2.3112,51.4,0,48.825818,2.45857
2024-06-13T11:24:09+00:00,139,5.122800000000001,51.5,54,48.825905,2.458607
2024-06-13T11:24:12+00:00,136,5.3496,51.5,49,48.825924,2.458646
2024-06-13T11:24:14+00:00,132,4.687200000000001,51.6,50,48.825944,2.458674
2024-06-13T11:24:16+00:00,129,3.5172,51.6,50,48.825944,2.458678
2024-06-13T11:24:19+00:00,127,0.2376,51.6,0,48.825931,2.458671
2024-06-13T11:24:23+00:00,126,1.6956,51.6,0,48.825922,2.458673
2024-06-13T11:24:30+00:00,124,3.1572,51.5,0,48.825898,2.458601
2024-06-13T11:24:34+00:00,124,2.7108,51.5,0,48.825908,2.458582
2024-06-13T11:24:40+00:00,124,1.8576000000000001,51.5,0,48.825896,2.458548
2024-06-13T11:24:44+00:00,124,3.24,51.4,88,48.825851,2.45851
2024-06-13T11:24:45+00:00,124,5.702400000000001,51.4,0,48.825824,2.458508
2024-06-13T11:24:47+00:00,126,6.195600000000001,51.4,83,48.825848,2.458466
2024-06-13T11:24:49+00:00,126,7.1352,51.4,83,48.825867,2.458489
2024-06-13T11:24:51+00:00,126,6.8508000000000004,51.4,0,48.82584,2.458515
2024-06-13T11:24:52+00:00,127,6.5808,51.4,83,48.825829,2.458496
2024-06-13T11:24:53+00:00,127,5.5368,51.4,83,48.825827,2.458497
2024-06-13T11:24:54+00:00,128,4.4352,51.4,83,48.825828,2.458508
2024-06-13T11:24:56+00:00,131,4.7304,51.4,83,48.825868,2.458515
2024-06-13T11:24:57+00:00,131,5.061599999999999,51.4,83,48.825886,2.458499
2024-06-13T11:24:58+00:00,132,5.551200000000001,51.4,83,48.825877,2.458498
2024-06-13T11:25:00+00:00,135,8.236799999999999,51.5,83,48.825858,2.458581
2024-06-13T11:25:01+00:00,136,8.8704,51.5,83,48.825844,2.45861
2024-06-13T11:25:03+00:00,138,8.3232,51.5,83,48.825822,2.458607
2024-06-13T11:25:05+00:00,140,5.2704,51.5,51,48.825838,2.458584
