timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-14T17:47:02+00:00,170,10.9872,85.8,88,47.901116,-3.441118
2024-08-14T17:47:03+00:00,170,11.2248,85.8,88,47.901119,-3.441076
2024-08-14T17:47:04+00:00,170,11.2032,86.0,89,47.901124,-3.44104
2024-08-14T17:47:05+00:00,169,10.864799999999999,86.0,89,47.901131,-3.441002
2024-08-14T17:47:06+00:00,169,10.749600000000001,86.0,90,47.901138,-3.440968
2024-08-14T17:47:07+00:00,169,9.9216,86.0,90,47.901139,-3.440949
2024-08-14T17:47:08+00:00,169,8.4528,86.0,90,47.90114,-3.440929
2024-08-14T17:47:09+00:00,169,8.5104,86.0,92,47.901147,-3.440891
2024-08-14T17:47:10+00:00,169,8.1504,86.2,92,47.901144,-3.440851
2024-08-14T17:47:11+00:00,169,8.2944,86.2,90,47.901146,-3.44081
2024-08-14T17:47:12+00:00,169,9.54,86.2,90,47.901148,-3.440759
2024-08-14T17:47:13+00:00,169,12.1896,86.4,90,47.901154,-3.440702
2024-08-14T17:47:14+00:00,169,12.6,86.4,89,47.90116,-3.440658
2024-08-14T17:47:15+00:00,169,13.5216,86.4,88,47.901168,-3.440611
2024-08-14T17:47:16+00:00,169,13.248000000000001,86.2,87,47.901175,-3.440573
2024-08-14T17:47:17+00:00,169,12.852,86.2,87,47.901185,-3.440535
2024-08-14T17:47:18+00:00,169,11.8728,86.2,88,47.901187,-3.440489
2024-08-14T17:47:19+00:00,169,11.6568,86.0,88,47.901193,-3.440449
2024-08-14T17:47:20+00:00,169,11.2392,86.0,88,47.901197,-3.440406
2024-08-14T17:47:21+00:00,168,11.2752,86.0,90,47.901203,-3.440368
2024-08-14T17:47:22+00:00,168,11.3112,86.0,90,47.901204,-3.440325
2024-08-14T17:47:23+00:00,168,10.9872,86.0,90,47.901201,-3.440284
2024-08-14T17:47:24+00:00,168,11.0016,86.0,89,47.90119,-3.440247
2024-08-14T17:47:25+00:00,167,10.389600000000002,86.2,88,47.901179,-3.440222
2024-08-14T17:47:26+00:00,167,9.8568,86.2,88,47.901172,-3.440198
2024-08-14T17:47:27+00:00,167,9.3024,86.2,88,47.90117,-3.440166
2024-08-14T17:47:28+00:00,167,8.618400000000001,86.2,88,47.901173,-3.440138
2024-08-14T17:47:29+00:00,167,8.0928,86.2,89,47.901176,-3.440105
2024-08-14T17:47:30+00:00,167,7.9128,86.2,92,47.901177,-3.440075
2024-08-14T17:47:31+00:00,167,8.0424,86.2,92,47.901179,-3.440042
2024-08-14T17:47:32+00:00,167,8.1504,86.2,92,47.901184,-3.440008
2024-08-14T17:47:33+00:00,167,8.791200000000002,86.2,92,47.901191,-3.439971
2024-08-14T17:47:34+00:00,167,9.1656,86.2,92,47.901199,-3.439934
2024-08-14T17:47:35+00:00,168,9.8856,86.2,90,47.901207,-3.439893
2024-08-14T17:47:36+00:00,168,10.44,86.2,90,47.901211,-3.439852
2024-08-14T17:47:37+00:00,168,11.008799999999999,86.2,90,47.90122,-3.439813
2024-08-14T17:47:38+00:00,168,10.8864,86.2,90,47.901224,-3.439774
2024-08-14T17:47:39+00:00,167,11.268,86.4,89,47.90123,-3.439732
2024-08-14T17:47:40+00:00,167,11.138399999999999,86.4,89,47.901233,-3.439693
2024-08-14T17:47:41+00:00,167,11.3832,86.4,89,47.901236,-3.439648
2024-08-14T17:47:42+00:00,167,11.232000000000001,86.6,89,47.901237,-3.439611
2024-08-14T17:47:43+00:00,166,11.3328,86.6,90,47.901236,-3.439571
2024-08-14T17:47:44+00:00,166,11.0448,86.6,91,47.901236,-3.439534
2024-08-14T17:47:45+00:00,166,10.828800000000001,86.6,93,47.901234,-3.439495
2024-08-14T17:47:46+00:00,165,10.4112,86.4,93,47.901233,-3.439457
2024-08-14T17:47:47+00:00,165,10.4256,86.4,94,47.901233,-3.439416
2024-08-14T17:47:48+00:00,165,10.44,86.4,95,47.901236,-3.439378
2024-08-14T17:47:49+00:00,165,10.2384,86.6,95,47.901238,-3.43934
2024-08-14T17:47:50+00:00,165,10.404,86.6,95,47.901242,-3.439303
2024-08-14T17:47:51+00:00,165,10.4184,86.8,92,47.901245,-3.439263
2024-08-14T17:47:52+00:00,165,10.1736,86.8,91,47.90125,-3.43923
2024-08-14T17:47:53+00:00,165,9.864,86.8,90,47.901253,-3.439195
2024-08-14T17:47:54+00:00,166,10.0296,86.8,90,47.901257,-3.439161
2024-08-14T17:47:55+00:00,166,9.518400000000002,86.8,89,47.901263,-3.439128
2024-08-14T17:47:56+00:00,166,9.5256,86.8,89,47.901271,-3.43909
2024-08-14T17:47:57+00:00,166,9.7344,87.0,89,47.901281,-3.439052
2024-08-14T17:47:58+00:00,166,9.9288,87.0,89,47.901292,-3.43902
2024-08-14T17:47:59+00:00,166,10.1952,87.0,89,47.901308,-3.438979
2024-08-14T17:48:00+00:00,167,10.4832,87.0,89,47.90132,-3.438946
2024-08-14T17:48:01+00:00,167,10.692,87.0,89,47.901334,-3.438906
2024-08-14T17:48:02+00:00,167,10.4544,87.2,89,47.901349,-3.438874
2024-08-14T17:48:03+00:00,167,10.908,87.2,89,47.901364,-3.438832
2024-08-14T17:48:04+00:00,167,10.5264,87.2,89,47.901377,-3.438796
2024-08-14T17:48:05+00:00,167,11.6712,87.2,89,47.901393,-3.438754
2024-08-14T17:48:06+00:00,167,11.4552,87.2,88,47.90141,-3.43872
2024-08-14T17:48:07+00:00,167,11.9232,87.2,88,47.901426,-3.438694
2024-08-14T17:48:08+00:00,167,11.4624,87.2,87,47.901439,-3.438662
2024-08-14T17:48:09+00:00,166,11.6856,87.2,87,47.901452,-3.43863
2024-08-14T17:48:10+00:00,166,10.7352,87.2,87,47.901467,-3.438595
2024-08-14T17:48:11+00:00,165,11.5272,87.2,88,47.901489,-3.438564
2024-08-14T17:48:12+00:00,164,11.2896,87.2,88,47.901504,-3.438533
2024-08-14T17:48:13+00:00,164,11.1744,87.2,88,47.90152,-3.438506
2024-08-14T17:48:14+00:00,163,11.2752,87.2,88,47.901531,-3.438465
2024-08-14T17:48:15+00:00,163,11.0664,87.2,88,47.901545,-3.438434
2024-08-14T17:48:16+00:00,163,10.476,87.4,89,47.901558,-3.438397
2024-08-14T17:48:17+00:00,163,10.8432,87.2,91,47.901574,-3.438359
2024-08-14T17:48:18+00:00,163,11.7936,87.2,91,47.901587,-3.438313
2024-08-14T17:48:19+00:00,163,11.3472,87.2,89,47.9016,-3.438281
2024-08-14T17:48:20+00:00,163,11.9952,87.2,88,47.901613,-3.438242
2024-08-14T17:48:21+00:00,164,12.0312,87.2,88,47.901626,-3.438208
2024-08-14T17:48:22+00:00,164,11.116800000000001,87.2,88,47.901638,-3.438179
2024-08-14T17:48:23+00:00,164,10.2384,87.2,88,47.901652,-3.438147
2024-08-14T17:48:24+00:00,164,10.9296,87.2,87,47.901671,-3.438111
2024-08-14T17:48:25+00:00,164,10.360800000000001,87.0,87,47.901687,-3.438084
2024-08-14T17:48:26+00:00,164,10.6992,86.8,87,47.901707,-3.438045
2024-08-14T17:48:27+00:00,163,11.361600000000001,86.6,87,47.901724,-3.438012
2024-08-14T17:48:28+00:00,163,11.808,86.4,89,47.901743,-3.437974
2024-08-14T17:48:29+00:00,163,11.34,86.0,89,47.901756,-3.43794
2024-08-14T17:48:30+00:00,163,12.384,86.0,89,47.901773,-3.437899
2024-08-14T17:48:31+00:00,163,11.534400000000002,86.0,89,47.901783,-3.437868
2024-08-14T17:48:32+00:00,163,11.2536,86.0,89,47.901795,-3.437834
2024-08-14T17:48:33+00:00,163,10.98,86.0,88,47.901809,-3.437796
2024-08-14T17:48:34+00:00,163,11.232000000000001,86.0,88,47.901829,-3.437762
2024-08-14T17:48:35+00:00,163,10.8072,86.0,88,47.901847,-3.437726
2024-08-14T17:48:36+00:00,163,11.246400000000001,86.0,89,47.901864,-3.437693
2024-08-14T17:48:37+00:00,164,11.6064,85.8,89,47.90188,-3.437657
2024-08-14T17:48:38+00:00,164,11.5704,85.6,88,47.901895,-3.437627
2024-08-14T17:48:39+00:00,164,11.2968,85.4,88,47.90191,-3.437592
2024-08-14T17:48:40+00:00,164,10.9872,85.4,88,47.901923,-3.437557
2024-08-14T17:48:41+00:00,164,10.994399999999999,85.2,88,47.901933,-3.437519
2024-08-14T17:48:42+00:00,164,10.836,85.2,89,47.901946,-3.437484
2024-08-14T17:48:43+00:00,164,10.684800000000001,85.2,89,47.901959,-3.437446
2024-08-14T17:48:44+00:00,164,11.3328,85.0,90,47.901977,-3.437403
2024-08-14T17:48:45+00:00,165,12.1608,84.8,90,47.901995,-3.437352
2024-08-14T17:48:46+00:00,166,13.118400000000001,84.4,90,47.902014,-3.437304
2024-08-14T17:48:47+00:00,166,13.9608,84.2,89,47.902032,-3.437255
2024-08-14T17:48:48+00:00,167,14.911200000000001,84.2,89,47.90205,-3.437208
2024-08-14T17:48:49+00:00,168,15.1632,84.0,89,47.902068,-3.437157
2024-08-14T17:48:50+00:00,168,15.0912,83.8,89,47.902087,-3.437111
2024-08-14T17:48:51+00:00,168,14.8104,83.8,87,47.902107,-3.43706
2024-08-14T17:48:52+00:00,169,14.9832,83.8,87,47.902127,-3.437014
2024-08-14T17:48:53+00:00,169,15.026400000000002,83.8,89,47.902148,-3.436968
2024-08-14T17:48:54+00:00,169,14.8104,83.6,89,47.902168,-3.436928
2024-08-14T17:48:55+00:00,169,14.673599999999999,83.6,90,47.902187,-3.436881
2024-08-14T17:48:56+00:00,169,14.508000000000001,83.4,90,47.902204,-3.436835
2024-08-14T17:48:57+00:00,170,14.673599999999999,83.4,90,47.902222,-3.436785
2024-08-14T17:48:58+00:00,170,14.5512,83.2,89,47.902235,-3.436737
2024-08-14T17:48:59+00:00,171,14.9544,83.0,88,47.902249,-3.436678
2024-08-14T17:49:00+00:00,171,15.184800000000001,82.8,88,47.902268,-3.436629
2024-08-14T17:49:01+00:00,171,15.336,82.6,88,47.902291,-3.436584
2024-08-14T17:49:02+00:00,171,14.644799999999998,82.6,89,47.902314,-3.436542
2024-08-14T17:49:03+00:00,172,14.7816,82.4,89,47.902338,-3.4365
2024-08-14T17:49:04+00:00,172,14.738400000000002,82.2,91,47.902363,-3.436461
2024-08-14T17:49:05+00:00,173,14.58,82.0,91,47.902387,-3.436415
2024-08-14T17:49:06+00:00,173,14.601600000000001,81.8,89,47.902408,-3.436371
2024-08-14T17:49:07+00:00,173,14.832,81.6,89,47.902429,-3.436327
2024-08-14T17:49:08+00:00,173,14.716800000000001,81.4,89,47.902451,-3.43628
2024-08-14T17:49:09+00:00,173,14.8392,81.0,89,47.902474,-3.436234
2024-08-14T17:49:10+00:00,173,14.9544,80.8,89,47.902494,-3.436188
2024-08-14T17:49:11+00:00,173,15.0192,80.6,89,47.902516,-3.436142
2024-08-14T17:49:12+00:00,173,15.264000000000001,80.6,89,47.902536,-3.436096
2024-08-14T17:49:13+00:00,174,15.5952,80.6,89,47.902556,-3.436049
2024-08-14T17:49:14+00:00,175,15.004800000000001,80.6,89,47.902573,-3.436007
2024-08-14T17:49:15+00:00,176,14.8968,80.6,89,47.902591,-3.435962
2024-08-14T17:49:16+00:00,177,14.536800000000001,80.4,89,47.902609,-3.435918
2024-08-14T17:49:17+00:00,178,14.263200000000001,80.4,89,47.902629,-3.435871
2024-08-14T17:49:18+00:00,178,13.932,80.2,90,47.902649,-3.435829
2024-08-14T17:49:19+00:00,178,14.3568,80.2,90,47.902669,-3.435781
2024-08-14T17:49:20+00:00,178,14.450400000000002,80.2,89,47.902689,-3.435734
2024-08-14T17:49:21+00:00,178,14.817599999999999,80.2,89,47.902709,-3.435687
2024-08-14T17:49:22+00:00,178,14.58,80.2,89,47.902729,-3.435642
2024-08-14T17:49:23+00:00,178,14.868,80.2,89,47.90275,-3.435593
2024-08-14T17:49:24+00:00,178,14.911200000000001,80.2,90,47.90277,-3.435543
2024-08-14T17:49:25+00:00,178,15.400799999999998,80.0,90,47.902791,-3.435493
2024-08-14T17:49:26+00:00,178,15.2136,80.0,90,47.902811,-3.435448
2024-08-14T17:49:27+00:00,178,15.976799999999999,79.8,89,47.902836,-3.435397
2024-08-14T17:49:28+00:00,178,16.250400000000003,79.8,88,47.902859,-3.435344
2024-08-14T17:49:29+00:00,178,16.250400000000003,79.6,88,47.902882,-3.435299
2024-08-14T17:49:30+00:00,178,15.868800000000002,79.6,88,47.902903,-3.435246
2024-08-14T17:49:31+00:00,178,16.2576,79.4,88,47.902927,-3.435197
2024-08-14T17:49:32+00:00,178,16.38,79.4,89,47.90295,-3.435143
2024-08-14T17:49:33+00:00,178,16.430400000000002,79.4,89,47.90297,-3.435095
2024-08-14T17:49:34+00:00,178,16.4376,79.4,88,47.902989,-3.435043
2024-08-14T17:49:35+00:00,179,16.2576,79.2,88,47.903008,-3.434998
2024-08-14T17:49:36+00:00,179,16.1208,79.0,88,47.903028,-3.434947
2024-08-14T17:49:37+00:00,179,15.3864,78.8,87,47.903046,-3.434904
2024-08-14T17:49:38+00:00,179,15.0192,78.8,87,47.903069,-3.43486
2024-08-14T17:49:39+00:00,179,14.6592,78.6,88,47.903088,-3.434814
2024-08-14T17:49:40+00:00,179,14.724,78.4,88,47.903108,-3.434769
2024-08-14T17:49:41+00:00,179,14.500799999999998,78.4,88,47.903128,-3.434721
2024-08-14T17:49:42+00:00,179,14.8464,78.2,88,47.90315,-3.434676
2024-08-14T17:49:43+00:00,179,14.9832,78.0,87,47.903171,-3.434623
2024-08-14T17:49:44+00:00,179,15.3,77.8,87,47.903192,-3.434576
2024-08-14T17:49:45+00:00,179,15.515999999999998,77.6,87,47.903213,-3.434522
2024-08-14T17:49:46+00:00,179,15.4584,77.6,87,47.903229,-3.434479
2024-08-14T17:49:47+00:00,179,15.508799999999999,77.4,87,47.90325,-3.434428
2024-08-14T17:49:48+00:00,178,15.1632,77.2,87,47.90327,-3.434382
2024-08-14T17:49:49+00:00,179,15.408000000000001,77.0,87,47.903293,-3.434333
2024-08-14T17:49:50+00:00,179,15.2352,77.0,87,47.903313,-3.434284
2024-08-14T17:49:51+00:00,179,15.6384,77.0,87,47.903334,-3.434237
2024-08-14T17:49:52+00:00,179,15.256800000000002,77.0,87,47.903353,-3.43419
2024-08-14T17:49:53+00:00,179,15.2352,76.8,87,47.903374,-3.434147
2024-08-14T17:49:54+00:00,180,14.9904,76.8,87,47.903395,-3.434097
2024-08-14T17:49:55+00:00,180,14.976,76.8,87,47.903413,-3.434051
2024-08-14T17:49:56+00:00,180,14.709600000000002,76.6,87,47.903434,-3.434002
2024-08-14T17:49:57+00:00,180,14.745600000000001,76.6,87,47.903452,-3.43396
2024-08-14T17:49:58+00:00,180,15.148800000000001,76.6,87,47.903475,-3.433912
2024-08-14T17:49:59+00:00,180,14.601600000000001,76.6,87,47.903494,-3.433875
2024-08-14T17:50:00+00:00,180,14.565600000000002,76.6,87,47.903516,-3.433826
2024-08-14T17:50:01+00:00,180,14.6664,76.4,87,47.903536,-3.433779
2024-08-14T17:50:02+00:00,180,14.904,76.4,87,47.903559,-3.433738
2024-08-14T17:50:03+00:00,180,14.7744,76.4,87,47.903579,-3.433686
2024-08-14T17:50:04+00:00,180,15.2136,76.4,86,47.903599,-3.433643
2024-08-14T17:50:05+00:00,181,15.2496,76.4,87,47.903617,-3.433592
2024-08-14T17:50:06+00:00,181,14.680800000000001,76.4,87,47.903634,-3.433552
2024-08-14T17:50:07+00:00,181,14.7816,76.4,87,47.903653,-3.433501
2024-08-14T17:50:08+00:00,181,14.4864,76.4,87,47.903671,-3.433456
2024-08-14T17:50:09+00:00,181,14.306400000000002,76.4,86,47.903688,-3.433412
2024-08-14T17:50:10+00:00,182,13.968,76.4,86,47.903703,-3.433364
2024-08-14T17:50:11+00:00,182,14.364,76.4,86,47.903722,-3.433319
2024-08-14T17:50:12+00:00,182,14.256,76.4,86,47.903741,-3.433269
2024-08-14T17:50:13+00:00,182,14.0976,76.4,86,47.903762,-3.433229
2024-08-14T17:50:14+00:00,182,14.263200000000001,76.4,86,47.903781,-3.433182
2024-08-14T17:50:15+00:00,181,14.313600000000001,76.4,87,47.903798,-3.43314
2024-08-14T17:50:16+00:00,181,14.508000000000001,76.4,87,47.903818,-3.433087
2024-08-14T17:50:17+00:00,181,14.2992,76.2,87,47.903837,-3.433049
2024-08-14T17:50:18+00:00,181,14.472,76.0,87,47.903858,-3.433002
2024-08-14T17:50:19+00:00,181,14.2848,75.8,88,47.903877,-3.43296
2024-08-14T17:50:20+00:00,181,14.6088,75.8,88,47.903899,-3.432913
2024-08-14T17:50:21+00:00,181,14.3424,75.6,88,47.90392,-3.432866
2024-08-14T17:50:22+00:00,181,14.968800000000002,75.6,88,47.903941,-3.432816
2024-08-14T17:50:23+00:00,181,15.170400000000003,75.6,87,47.903958,-3.432766
2024-08-14T17:50:24+00:00,181,15.3936,75.4,87,47.903978,-3.43272
2024-08-14T17:50:25+00:00,181,15.444,75.4,87,47.903997,-3.432668
2024-08-14T17:50:26+00:00,181,15.5592,75.4,87,47.904017,-3.432624
2024-08-14T17:50:27+00:00,181,14.868,75.4,87,47.904037,-3.432577
2024-08-14T17:50:28+00:00,181,14.6232,75.4,87,47.904056,-3.432535
2024-08-14T17:50:29+00:00,181,14.5224,75.4,87,47.904078,-3.432489
2024-08-14T17:50:30+00:00,181,14.457600000000001,75.4,87,47.904101,-3.432444
2024-08-14T17:50:31+00:00,181,14.508000000000001,75.4,87,47.904124,-3.432398
2024-08-14T17:50:32+00:00,181,14.637599999999999,75.4,87,47.904147,-3.432357
2024-08-14T17:50:33+00:00,181,14.868,75.2,87,47.904171,-3.432316
2024-08-14T17:50:34+00:00,181,14.6304,75.2,87,47.904193,-3.432278
2024-08-14T17:50:35+00:00,181,14.724,75.2,87,47.904221,-3.432235
2024-08-14T17:50:36+00:00,181,14.788799999999998,75.0,87,47.904246,-3.432192
2024-08-14T17:50:37+00:00,182,15.1632,74.8,88,47.904273,-3.43215
2024-08-14T17:50:38+00:00,182,14.968800000000002,74.8,88,47.904297,-3.432111
2024-08-14T17:50:39+00:00,182,15.328800000000001,74.6,88,47.904325,-3.432074
2024-08-14T17:50:40+00:00,182,15.148800000000001,74.6,88,47.904353,-3.432034
2024-08-14T17:50:41+00:00,182,15.048,74.4,88,47.904381,-3.431996
2024-08-14T17:50:42+00:00,182,14.8032,74.2,87,47.90441,-3.431955
2024-08-14T17:50:43+00:00,182,14.9256,74.0,87,47.904438,-3.431917
2024-08-14T17:50:44+00:00,182,15.1344,73.8,87,47.904466,-3.431878
2024-08-14T17:50:45+00:00,182,14.9904,73.6,86,47.904493,-3.431841
2024-08-14T17:50:46+00:00,182,15.688799999999999,73.4,86,47.904524,-3.431799
2024-08-14T17:50:47+00:00,182,15.667200000000001,73.2,87,47.90455,-3.43176
2024-08-14T17:50:48+00:00,182,15.7104,73.2,88,47.904579,-3.431722
2024-08-14T17:50:49+00:00,182,15.624,73.0,88,47.904609,-3.431681
2024-08-14T17:50:50+00:00,182,15.616800000000001,73.0,88,47.904635,-3.431648
2024-08-14T17:50:51+00:00,182,14.904,72.8,87,47.904661,-3.431609
2024-08-14T17:50:52+00:00,182,14.688,72.8,86,47.904689,-3.431575
2024-08-14T17:50:53+00:00,182,14.8104,72.8,86,47.90472,-3.431535
2024-08-14T17:50:54+00:00,182,14.529599999999999,72.6,86,47.904748,-3.431504
2024-08-14T17:50:55+00:00,182,14.904,72.4,87,47.904775,-3.43147
2024-08-14T17:50:56+00:00,182,14.702399999999999,72.0,88,47.904802,-3.431434
2024-08-14T17:50:57+00:00,182,14.8392,71.8,88,47.904831,-3.431392
2024-08-14T17:50:58+00:00,183,14.709600000000002,71.8,88,47.904858,-3.431356
2024-08-14T17:50:59+00:00,183,15.371999999999998,71.6,88,47.904889,-3.431318
2024-08-14T17:51:00+00:00,183,15.048,70.8,87,47.904918,-3.431278
2024-08-14T17:51:01+00:00,183,15.5952,70.6,87,47.904952,-3.43124
2024-08-14T17:51:02+00:00,183,16.250400000000003,70.2,87,47.90499,-3.431202
2024-08-14T17:51:03+00:00,183,16.6176,70.0,87,47.905027,-3.431177
2024-08-14T17:51:04+00:00,182,16.538400000000003,69.8,87,47.90507,-3.431155
2024-08-14T17:51:05+00:00,182,16.956,69.8,87,47.905111,-3.431145
2024-08-14T17:51:06+00:00,183,17.3376,69.4,88,47.905156,-3.431142
2024-08-14T17:51:07+00:00,183,17.5608,69.2,88,47.905199,-3.431177
2024-08-14T17:51:08+00:00,182,18.0,69.2,88,47.905242,-3.431203
2024-08-14T17:51:09+00:00,182,17.9064,69.0,88,47.905278,-3.431223
2024-08-14T17:51:10+00:00,182,17.9136,69.0,88,47.905317,-3.431245
2024-08-14T17:51:11+00:00,182,17.157600000000002,68.8,88,47.905352,-3.431265
2024-08-14T17:51:12+00:00,182,16.740000000000002,68.8,88,47.905391,-3.431283
2024-08-14T17:51:13+00:00,182,15.7104,68.8,88,47.905427,-3.43129
2024-08-14T17:51:14+00:00,182,15.3144,69.0,88,47.905466,-3.431295
2024-08-14T17:51:15+00:00,182,14.9256,69.0,88,47.905504,-3.431292
2024-08-14T17:51:16+00:00,182,15.364799999999999,69.0,88,47.905543,-3.431291
2024-08-14T17:51:17+00:00,182,15.012,69.0,88,47.90558,-3.431284
2024-08-14T17:51:18+00:00,183,14.9904,69.0,86,47.905615,-3.431275
2024-08-14T17:51:19+00:00,183,14.8464,69.0,86,47.905651,-3.431259
2024-08-14T17:51:20+00:00,183,14.565600000000002,68.8,88,47.905686,-3.431238
2024-08-14T17:51:21+00:00,183,13.975200000000001,68.6,88,47.905716,-3.431212
2024-08-14T17:51:22+00:00,183,13.4856,68.4,88,47.905742,-3.431187
2024-08-14T17:51:23+00:00,183,13.291200000000002,68.4,88,47.905773,-3.431161
2024-08-14T17:51:24+00:00,183,13.5648,68.2,88,47.905806,-3.431129
2024-08-14T17:51:25+00:00,183,14.133600000000001,68.0,87,47.905837,-3.431097
2024-08-14T17:51:26+00:00,183,14.3352,68.0,87,47.905866,-3.43107
2024-08-14T17:51:27+00:00,184,14.6664,67.8,89,47.905895,-3.431039
2024-08-14T17:51:28+00:00,184,15.177600000000002,67.8,89,47.905927,-3.431007
2024-08-14T17:51:29+00:00,184,15.5592,67.4,90,47.905963,-3.430972
2024-08-14T17:51:30+00:00,184,15.523200000000001,67.4,90,47.905997,-3.43094
2024-08-14T17:51:31+00:00,184,15.976799999999999,67.2,90,47.906034,-3.430907
2024-08-14T17:51:32+00:00,184,16.0272,67.2,90,47.906064,-3.430877
2024-08-14T17:51:33+00:00,184,15.624,67.2,89,47.906094,-3.430851
2024-08-14T17:51:34+00:00,184,14.9832,67.0,89,47.906124,-3.430826
2024-08-14T17:51:35+00:00,184,14.9544,67.0,88,47.906158,-3.430801
2024-08-14T17:51:36+00:00,183,14.436,66.8,88,47.906191,-3.430777
2024-08-14T17:51:37+00:00,183,14.8968,66.8,88,47.906227,-3.430754
2024-08-14T17:51:38+00:00,183,14.9832,66.8,88,47.906259,-3.430733
2024-08-14T17:51:39+00:00,183,15.5952,66.6,88,47.906297,-3.430714
2024-08-14T17:51:40+00:00,183,15.3504,66.6,88,47.906333,-3.430694
2024-08-14T17:51:41+00:00,184,15.732000000000001,66.6,88,47.906369,-3.430677
2024-08-14T17:51:42+00:00,184,15.2136,66.6,88,47.906404,-3.430662
2024-08-14T17:51:43+00:00,184,14.2992,66.6,88,47.906432,-3.430651
2024-08-14T17:51:44+00:00,184,13.32,66.6,87,47.906461,-3.43064
2024-08-14T17:51:45+00:00,184,13.1112,66.4,87,47.906491,-3.430628
2024-08-14T17:51:46+00:00,184,11.879999999999999,66.2,84,47.906515,-3.430616
2024-08-14T17:51:47+00:00,184,10.9512,66.0,83,47.906539,-3.430607
2024-08-14T17:51:48+00:00,184,11.1816,66.0,81,47.906564,-3.430599
2024-08-14T17:51:49+00:00,184,10.728,66.0,80,47.906588,-3.430589
2024-08-14T17:51:50+00:00,184,10.1736,66.0,80,47.906614,-3.430582
2024-08-14T17:51:51+00:00,184,10.224,66.0,80,47.90664,-3.430577
2024-08-14T17:51:52+00:00,184,10.3392,66.0,80,47.906665,-3.430571
2024-08-14T17:51:53+00:00,184,10.44,66.0,81,47.906693,-3.430565
2024-08-14T17:51:54+00:00,184,10.9152,65.8,81,47.906722,-3.430558
2024-08-14T17:51:55+00:00,184,11.088000000000001,65.8,81,47.906749,-3.430558
2024-08-14T17:51:56+00:00,183,11.4696,65.8,82,47.906782,-3.430554
2024-08-14T17:51:57+00:00,183,11.4552,65.8,82,47.906807,-3.430547
2024-08-14T17:51:58+00:00,183,11.879999999999999,65.8,83,47.906837,-3.430542
2024-08-14T17:51:59+00:00,183,11.7144,65.8,83,47.906866,-3.430535
2024-08-14T17:52:00+00:00,182,11.3832,65.8,83,47.90689,-3.430533
2024-08-14T17:52:01+00:00,182,11.8368,65.8,83,47.906921,-3.430529
2024-08-14T17:52:02+00:00,181,11.361600000000001,65.8,83,47.906943,-3.430526
2024-08-14T17:52:03+00:00,181,10.8216,65.8,83,47.906969,-3.430524
2024-08-14T17:52:04+00:00,181,10.5768,65.8,83,47.906995,-3.43052
2024-08-14T17:52:05+00:00,181,10.533600000000002,65.8,83,47.90702,-3.430521
2024-08-14T17:52:06+00:00,181,10.2024,65.8,83,47.90705,-3.430527
2024-08-14T17:52:07+00:00,180,10.728,66.0,83,47.907075,-3.430526
2024-08-14T17:52:08+00:00,180,10.677600000000002,66.0,83,47.907101,-3.430531
2024-08-14T17:52:09+00:00,179,10.792800000000002,66.0,83,47.907127,-3.430535
2024-08-14T17:52:10+00:00,179,10.792800000000002,66.0,83,47.907151,-3.43054
2024-08-14T17:52:11+00:00,179,10.4256,66.2,83,47.907178,-3.430548
2024-08-14T17:52:12+00:00,179,10.368,66.2,83,47.907204,-3.43055
2024-08-14T17:52:13+00:00,178,10.4112,66.4,83,47.907229,-3.430558
2024-08-14T17:52:14+00:00,178,10.375200000000001,66.6,83,47.907255,-3.430564
2024-08-14T17:52:15+00:00,178,10.4328,66.6,83,47.907279,-3.430577
2024-08-14T17:52:16+00:00,178,10.4184,66.6,84,47.907305,-3.43059
2024-08-14T17:52:17+00:00,178,10.245600000000001,66.6,84,47.907325,-3.430603
2024-08-14T17:52:18+00:00,178,9.9216,66.8,84,47.907348,-3.43061
2024-08-14T17:52:19+00:00,178,9.2808,66.8,84,47.907364,-3.430629
2024-08-14T17:52:20+00:00,178,9.475200000000001,67.0,84,47.907389,-3.430644
2024-08-14T17:52:21+00:00,178,9.3816,67.0,84,47.907415,-3.430654
2024-08-14T17:52:22+00:00,178,9.475200000000001,67.2,84,47.90744,-3.430666
2024-08-14T17:52:23+00:00,177,10.0656,67.2,84,47.907465,-3.430682
2024-08-14T17:52:24+00:00,177,10.648800000000001,67.2,86,47.907491,-3.430695
2024-08-14T17:52:25+00:00,177,10.994399999999999,67.2,87,47.90752,-3.43071
2024-08-14T17:52:26+00:00,177,11.0664,67.4,87,47.907543,-3.430724
2024-08-14T17:52:27+00:00,177,11.282399999999999,67.4,86,47.907568,-3.430739
2024-08-14T17:52:28+00:00,177,11.1744,67.4,86,47.907592,-3.430758
2024-08-14T17:52:29+00:00,176,11.628,67.4,88,47.90762,-3.430775
2024-08-14T17:52:30+00:00,176,11.2104,67.6,88,47.907645,-3.430786
2024-08-14T17:52:31+00:00,176,11.3544,67.8,88,47.907672,-3.4308
2024-08-14T17:52:32+00:00,175,11.0016,68.0,87,47.907695,-3.430811
2024-08-14T17:52:33+00:00,175,10.872,68.0,87,47.90772,-3.430827
2024-08-14T17:52:34+00:00,174,10.814400000000001,68.2,87,47.907748,-3.430845
2024-08-14T17:52:35+00:00,174,10.7064,68.2,87,47.90777,-3.430861
