timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-29T12:00:37+00:00,133,0.0,0.0,0,,
2024-05-29T12:00:39+00:00,130,0.0,0.0,0,,
2024-05-29T12:00:44+00:00,133,0.0,0.0,0,,
2024-05-29T12:00:52+00:00,136,0.0,0.0,0,,
2024-05-29T12:00:55+00:00,139,0.0,0.0,0,,
2024-05-29T12:01:02+00:00,136,0.0,0.0,0,,
2024-05-29T12:01:06+00:00,133,0.0,0.0,0,,
2024-05-29T12:01:08+00:00,130,0.0,0.0,53,,
2024-05-29T12:01:10+00:00,126,0.0,0.0,0,,
2024-05-29T12:01:11+00:00,123,0.0,0.0,0,,
2024-05-29T12:01:20+00:00,126,0.0,0.0,0,,
2024-05-29T12:01:22+00:00,129,0.0,0.0,0,,
2024-05-29T12:01:23+00:00,132,0.0,0.0,0,,
2024-05-29T12:01:25+00:00,139,0.0,0.0,0,,
2024-05-29T12:01:26+00:00,143,0.0,0.0,0,,
2024-05-29T12:01:31+00:00,139,0.0,0.0,0,,
2024-05-29T12:01:37+00:00,142,0.0,0.0,0,,
2024-05-29T12:01:39+00:00,145,0.0,0.0,0,,
2024-05-29T12:01:41+00:00,148,0.0,0.0,0,,
2024-05-29T12:01:48+00:00,140,0.0,0.0,0,,
2024-05-29T12:01:49+00:00,134,0.0,0.0,0,,
2024-05-29T12:01:50+00:00,135,0.0,0.0,0,,
2024-05-29T12:01:51+00:00,139,0.0,0.0,0,,
2024-05-29T12:01:57+00:00,142,0.0,0.0,0,,
2024-05-29T12:02:01+00:00,146,0.0,0.0,0,,
2024-05-29T12:02:09+00:00,149,0.18000000000000002,0.0,0,,
2024-05-29T12:02:25+00:00,152,0.09000000000000001,0.0,0,,
2024-05-29T12:02:31+00:00,149,0.0,0.0,0,,
2024-05-29T12:02:32+00:00,146,0.0,0.0,0,,
2024-05-29T12:02:34+00:00,142,0.0,0.0,0,,
2024-05-29T12:02:37+00:00,138,0.0,0.0,0,,
2024-05-29T12:02:42+00:00,134,0.0,0.0,0,,
2024-05-29T12:02:43+00:00,137,0.0,0.0,0,,
2024-05-29T12:02:44+00:00,140,0.0,0.0,0,,
2024-05-29T12:02:53+00:00,144,0.0,0.0,0,,
2024-05-29T12:02:59+00:00,141,0.0,0.0,0,,
2024-05-29T12:03:06+00:00,144,0.0,0.0,0,,
2024-05-29T12:03:09+00:00,147,0.0,0.0,0,,
2024-05-29T12:03:21+00:00,152,0.0,0.0,0,,
2024-05-29T12:03:35+00:00,148,0.0,0.0,0,,
2024-05-29T12:03:42+00:00,144,0.0,0.0,0,,
2024-05-29T12:03:44+00:00,140,0.0,0.0,0,,
2024-05-29T12:03:45+00:00,137,0.0,0.0,0,,
2024-05-29T12:03:46+00:00,134,0.0,0.0,0,,
2024-05-29T12:03:48+00:00,131,0.0,0.0,0,,
2024-05-29T12:03:54+00:00,127,0.0,0.0,0,,
2024-05-29T12:03:56+00:00,122,0.0,0.0,50,,
2024-05-29T12:03:57+00:00,127,0.15839999999999999,0.0,50,,
2024-05-29T12:03:58+00:00,133,0.396,0.0,50,,
2024-05-29T12:03:59+00:00,138,0.792,0.0,0,,
2024-05-29T12:04:00+00:00,143,0.6588,0.0,0,,
2024-05-29T12:04:01+00:00,147,0.792,0.0,0,,
2024-05-29T12:04:02+00:00,150,0.5040000000000001,0.0,0,,
2024-05-29T12:04:08+00:00,153,0.0,0.0,0,,
2024-05-29T12:04:11+00:00,149,0.0,0.0,0,,
2024-05-29T12:04:12+00:00,145,0.0,0.0,0,,
2024-05-29T12:04:14+00:00,142,0.0,0.0,0,,
2024-05-29T12:04:19+00:00,139,0.0,0.0,0,,
2024-05-29T12:04:30+00:00,136,0.0,0.0,0,,
2024-05-29T12:04:32+00:00,132,0.0,0.0,0,,
2024-05-29T12:04:38+00:00,135,0.0,0.0,0,,
2024-05-29T12:04:58+00:00,138,0.0,0.0,0,,
2024-05-29T12:05:00+00:00,141,0.0,0.0,0,,
2024-05-29T12:05:03+00:00,144,0.0,0.0,0,,
2024-05-29T12:05:04+00:00,147,0.0,0.0,0,,
2024-05-29T12:05:24+00:00,141,0.0,0.0,0,,
2024-05-29T12:05:27+00:00,138,0.0,0.0,0,,
2024-05-29T12:05:30+00:00,135,0.0,0.0,0,,
2024-05-29T12:05:46+00:00,138,0.0,0.0,0,,
2024-05-29T12:05:51+00:00,134,0.0,0.0,0,,
2024-05-29T12:05:52+00:00,131,0.0,0.0,0,,
2024-05-29T12:05:56+00:00,128,0.0,0.0,0,,
2024-05-29T12:06:09+00:00,133,0.0,0.0,0,,
2024-05-29T12:06:11+00:00,137,0.0,0.0,0,,
2024-05-29T12:06:16+00:00,140,0.0,0.0,0,,
2024-05-29T12:06:23+00:00,137,0.0,0.0,0,,
2024-05-29T12:06:24+00:00,133,0.0,0.0,64,,
2024-05-29T12:06:25+00:00,133,0.0,0.0,64,,
2024-05-29T12:06:27+00:00,129,0.0,0.0,0,,
2024-05-29T12:06:28+00:00,126,0.0,0.0,0,,
2024-05-29T12:06:30+00:00,123,0.0,0.0,0,,
2024-05-29T12:06:44+00:00,126,0.0,0.0,0,,
2024-05-29T12:06:48+00:00,130,0.0,0.0,0,,
2024-05-29T12:06:49+00:00,134,0.0,0.0,0,,
2024-05-29T12:06:50+00:00,134,0.0,0.0,0,,
2024-05-29T12:06:52+00:00,141,0.0,0.0,0,,
2024-05-29T12:06:53+00:00,144,0.0,0.0,0,,
2024-05-29T12:06:55+00:00,148,0.0,0.0,0,,
2024-05-29T12:06:56+00:00,151,0.0,0.0,0,,
2024-05-29T12:06:57+00:00,154,0.0,0.0,0,,
2024-05-29T12:06:58+00:00,154,0.0,0.0,0,,
2024-05-29T12:07:07+00:00,151,0.0,0.0,0,,
2024-05-29T12:07:09+00:00,148,0.0,0.0,0,,
2024-05-29T12:07:13+00:00,145,0.0,0.0,0,,
2024-05-29T12:07:17+00:00,142,0.0,0.0,0,,
2024-05-29T12:07:20+00:00,135,0.0,0.0,0,,
2024-05-29T12:07:21+00:00,132,0.0,0.0,55,,
2024-05-29T12:07:23+00:00,129,0.0,0.0,55,,
2024-05-29T12:07:25+00:00,126,0.792,0.0,55,,
2024-05-29T12:07:28+00:00,129,2.0160000000000005,0.0,0,,
2024-05-29T12:07:32+00:00,124,0.8748,0.0,0,,
2024-05-29T12:07:36+00:00,119,0.0,0.0,0,,
2024-05-29T12:07:37+00:00,114,0.0,0.0,0,,
2024-05-29T12:08:09+00:00,111,0.0,0.0,0,,
2024-05-29T12:08:15+00:00,108,0.0,0.0,0,,
2024-05-29T12:08:23+00:00,105,0.0,0.0,0,,
2024-05-29T12:08:30+00:00,109,0.0,0.0,0,,
2024-05-29T12:08:41+00:00,106,0.0,0.0,0,,
2024-05-29T12:08:49+00:00,111,0.0,0.0,0,,
2024-05-29T12:08:51+00:00,102,0.0,0.0,0,,
2024-05-29T12:08:58+00:00,107,0.0,0.0,0,,
2024-05-29T12:09:02+00:00,110,0.0,0.0,0,,
2024-05-29T12:09:16+00:00,107,0.0,0.0,0,,
2024-05-29T12:09:25+00:00,102,0.0,0.0,0,,
2024-05-29T12:09:26+00:00,97,0.0,0.0,0,,
2024-05-29T12:09:27+00:00,89,0.0,0.0,0,,
2024-05-29T12:09:28+00:00,83,0.0,0.0,0,,
2024-05-29T12:09:29+00:00,79,0.0,0.0,0,,
2024-05-29T12:09:30+00:00,75,0.0,0.0,0,,
2024-05-29T12:09:31+00:00,71,0.0,0.0,0,,
2024-05-29T12:09:37+00:00,68,0.0,0.0,0,,
2024-05-29T12:09:41+00:00,71,0.0,0.0,0,,
2024-05-29T12:09:45+00:00,77,0.0,0.0,52,,
2024-05-29T12:09:46+00:00,83,0.28800000000000003,0.0,52,,
2024-05-29T12:09:47+00:00,87,0.6012000000000001,0.0,52,,
2024-05-29T12:09:48+00:00,90,0.9252,0.0,52,,
2024-05-29T12:09:50+00:00,93,2.592,0.0,50,,
2024-05-29T12:09:53+00:00,97,3.384,0.0,55,,
2024-05-29T12:09:59+00:00,100,3.8808000000000002,0.0,53,,
2024-05-29T12:10:05+00:00,103,4.7088,0.0,51,,
2024-05-29T12:10:09+00:00,106,5.364,0.0,52,,
2024-05-29T12:10:15+00:00,109,5.472,0.0,53,,
2024-05-29T12:10:18+00:00,112,5.558400000000001,0.0,53,,
2024-05-29T12:10:34+00:00,109,5.760000000000001,0.0,53,,
2024-05-29T12:10:38+00:00,106,5.7780000000000005,0.0,54,,
2024-05-29T12:10:44+00:00,103,5.652,0.0,53,,
2024-05-29T12:10:49+00:00,106,5.562,0.0,53,,
2024-05-29T12:10:51+00:00,114,5.5043999999999995,0.0,53,,
2024-05-29T12:10:52+00:00,127,5.5368,0.0,53,,
2024-05-29T12:10:53+00:00,131,5.5188,0.0,53,,
2024-05-29T12:10:55+00:00,134,5.5188,0.0,55,,
2024-05-29T12:11:11+00:00,131,5.760000000000001,0.0,55,,
2024-05-29T12:11:17+00:00,128,5.8428,0.0,55,,
2024-05-29T12:11:18+00:00,125,6.0156,0.0,55,,
2024-05-29T12:11:19+00:00,120,5.986800000000001,0.0,55,,
2024-05-29T12:11:20+00:00,116,6.0012,0.0,55,,
2024-05-29T12:11:22+00:00,113,5.976,0.0,54,,
2024-05-29T12:11:23+00:00,106,5.976,0.0,54,,
2024-05-29T12:11:24+00:00,108,6.048,0.0,54,,
2024-05-29T12:11:26+00:00,113,6.058800000000001,0.0,54,,
2024-05-29T12:11:28+00:00,117,5.976,0.0,54,,
2024-05-29T12:11:33+00:00,122,5.9148000000000005,0.0,54,,
2024-05-29T12:11:37+00:00,119,5.9616,0.0,54,,
2024-05-29T12:11:46+00:00,116,5.9544,0.0,53,,
2024-05-29T12:12:03+00:00,120,5.8968,0.0,54,,
2024-05-29T12:12:14+00:00,117,5.8644,0.0,55,,
2024-05-29T12:12:17+00:00,114,5.8644,0.0,54,,
2024-05-29T12:12:37+00:00,111,5.8068,0.0,53,,
2024-05-29T12:12:55+00:00,114,5.7708,0.0,54,,
2024-05-29T12:12:59+00:00,117,5.742,0.0,54,,
2024-05-29T12:13:16+00:00,120,5.742,0.0,53,,
2024-05-29T12:13:19+00:00,123,5.742,0.0,55,,
2024-05-29T12:13:22+00:00,126,5.760000000000001,0.0,56,,
2024-05-29T12:13:24+00:00,119,5.760000000000001,0.0,56,,
2024-05-29T12:13:26+00:00,114,5.8104000000000005,0.0,55,,
2024-05-29T12:13:31+00:00,111,5.9148000000000005,0.0,55,,
2024-05-29T12:13:34+00:00,114,5.8932,0.0,54,,
2024-05-29T12:13:43+00:00,120,5.9399999999999995,0.0,55,,
2024-05-29T12:13:44+00:00,123,5.976,0.0,55,,
2024-05-29T12:13:45+00:00,123,5.9904,0.0,55,,
2024-05-29T12:13:47+00:00,127,5.9832,0.0,55,,
2024-05-29T12:13:55+00:00,124,6.012,0.0,55,,
2024-05-29T12:13:58+00:00,121,6.0228,0.0,55,,
2024-05-29T12:14:01+00:00,118,5.9399999999999995,0.0,55,,
2024-05-29T12:14:03+00:00,122,5.976,0.0,55,,
2024-05-29T12:14:05+00:00,125,5.9652,0.0,54,,
2024-05-29T12:14:14+00:00,122,5.922000000000001,0.0,53,,
2024-05-29T12:14:16+00:00,119,5.922000000000001,0.0,53,,
2024-05-29T12:14:27+00:00,116,5.8716,0.0,54,,
2024-05-29T12:14:36+00:00,113,5.867999999999999,0.0,55,,
2024-05-29T12:14:52+00:00,109,5.8896,0.0,54,,
2024-05-29T12:14:53+00:00,105,5.886,0.0,54,,
2024-05-29T12:14:54+00:00,102,5.8788,0.0,54,,
2024-05-29T12:15:14+00:00,107,5.796,0.0,55,,
2024-05-29T12:15:22+00:00,110,5.8356,0.0,56,,
2024-05-29T12:15:40+00:00,114,5.8968,0.0,54,,
2024-05-29T12:15:57+00:00,117,5.9148000000000005,0.0,55,,
2024-05-29T12:16:02+00:00,114,5.9399999999999995,0.0,55,,
2024-05-29T12:16:04+00:00,109,5.9652,0.0,54,,
2024-05-29T12:16:05+00:00,106,5.9399999999999995,0.0,55,,
2024-05-29T12:16:18+00:00,109,6.0444,0.0,55,,
2024-05-29T12:16:22+00:00,112,6.0552,0.0,55,,
2024-05-29T12:16:25+00:00,116,6.0156,0.0,55,,
2024-05-29T12:16:42+00:00,113,5.922000000000001,0.0,51,,
2024-05-29T12:16:44+00:00,116,5.8932,0.0,51,,
2024-05-29T12:16:45+00:00,119,5.886,0.0,52,,
2024-05-29T12:16:47+00:00,123,5.832000000000001,0.0,53,,
2024-05-29T12:16:52+00:00,126,5.8104000000000005,0.0,53,,
2024-05-29T12:17:00+00:00,129,5.814,0.0,53,,
2024-05-29T12:17:05+00:00,120,5.8428,0.0,55,,
2024-05-29T12:17:06+00:00,116,5.8788,0.0,55,,
2024-05-29T12:17:07+00:00,113,5.8644,0.0,54,,
2024-05-29T12:17:10+00:00,110,5.976,0.0,54,,
2024-05-29T12:17:12+00:00,107,5.976,0.0,55,,
2024-05-29T12:17:27+00:00,104,5.886,0.0,54,,
2024-05-29T12:17:28+00:00,101,5.8968,0.0,55,,
2024-05-29T12:17:40+00:00,104,5.8968,0.0,55,,
2024-05-29T12:17:51+00:00,107,5.9148000000000005,0.0,55,,
2024-05-29T12:17:55+00:00,104,5.9508,0.0,55,,
2024-05-29T12:17:58+00:00,101,5.9148000000000005,0.0,54,,
2024-05-29T12:18:02+00:00,104,5.9148000000000005,0.0,53,,
2024-05-29T12:18:05+00:00,107,5.9652,0.0,52,,
2024-05-29T12:18:09+00:00,110,2.5704,0.0,0,,
2024-05-29T12:18:14+00:00,103,0.0,0.0,0,,
2024-05-29T12:18:15+00:00,99,0.0,0.0,0,,
2024-05-29T12:18:18+00:00,96,0.0,0.0,49,,
2024-05-29T12:18:28+00:00,93,1.0512,0.0,47,,
2024-05-29T12:18:32+00:00,97,2.0556,0.0,48,,
2024-05-29T12:18:34+00:00,100,3.8988,0.0,48,,
2024-05-29T12:18:36+00:00,103,3.9600000000000004,0.0,48,,
2024-05-29T12:18:42+00:00,100,2.16,0.0,0,,
2024-05-29T12:18:54+00:00,105,0.5004000000000001,0.0,0,,
2024-05-29T12:18:55+00:00,111,0.0,0.0,0,,
2024-05-29T12:18:56+00:00,115,0.0,0.0,0,,
2024-05-29T12:19:01+00:00,118,0.0,0.0,0,,
2024-05-29T12:19:05+00:00,122,0.0,0.0,0,,
2024-05-29T12:19:07+00:00,125,0.0,0.0,0,,
2024-05-29T12:19:10+00:00,122,0.0,0.0,0,,
2024-05-29T12:19:11+00:00,119,0.0,0.0,0,,
2024-05-29T12:19:13+00:00,114,0.0,0.0,0,,
2024-05-29T12:19:15+00:00,111,0.0,0.0,0,,
2024-05-29T12:19:40+00:00,115,0.0,0.0,0,,
2024-05-29T12:19:44+00:00,111,0.0,0.0,0,,
2024-05-29T12:19:45+00:00,108,0.0,0.0,0,,
2024-05-29T12:19:46+00:00,104,0.0,0.0,0,,
2024-05-29T12:19:47+00:00,101,0.0,0.0,0,,
2024-05-29T12:19:49+00:00,98,0.0,0.0,0,,
2024-05-29T12:19:51+00:00,95,0.0,0.0,0,,
2024-05-29T12:20:03+00:00,98,0.0,0.0,0,,
2024-05-29T12:20:05+00:00,101,0.0,0.0,0,,
2024-05-29T12:20:11+00:00,95,0.0,0.0,0,,
2024-05-29T12:20:13+00:00,92,0.0,0.0,0,,
2024-05-29T12:20:25+00:00,89,0.0,0.0,0,,
2024-05-29T12:21:37+00:00,92,0.0,0.0,0,,
2024-05-29T12:21:55+00:00,89,0.0,0.0,0,,
2024-05-29T12:22:15+00:00,92,0.0,0.0,0,,
2024-05-29T12:22:29+00:00,95,0.0,0.0,0,,
2024-05-29T12:22:51+00:00,92,0.0,0.0,0,,
2024-05-29T12:22:53+00:00,89,0.0,0.0,0,,
2024-05-29T12:23:31+00:00,86,0.0,0.0,0,,
2024-05-29T12:23:57+00:00,89,0.0,0.0,0,,
2024-05-29T12:23:59+00:00,93,0.0,0.0,0,,
2024-05-29T12:24:00+00:00,96,0.0,0.0,0,,
2024-05-29T12:24:05+00:00,92,0.0,0.0,0,,
2024-05-29T12:24:08+00:00,89,0.0,0.0,0,,
2024-05-29T12:24:28+00:00,86,0.0,0.0,0,,
2024-05-29T12:24:41+00:00,82,0.0,0.0,0,,
2024-05-29T12:24:44+00:00,85,0.0,0.0,0,,
2024-05-29T12:24:54+00:00,88,0.0,0.0,0,,
2024-05-29T12:25:11+00:00,91,0.0,0.0,0,,
2024-05-29T12:25:28+00:00,88,0.0,0.0,0,,
2024-05-29T12:26:25+00:00,85,0.0,0.0,0,,
2024-05-29T12:26:46+00:00,88,0.0,0.0,0,,
2024-05-29T12:27:14+00:00,82,0.0,0.0,0,,
2024-05-29T12:27:18+00:00,79,0.0,0.0,0,,
2024-05-29T12:27:30+00:00,82,0.0,0.0,0,,
2024-05-29T12:27:35+00:00,86,0.0,0.0,0,,
2024-05-29T12:27:37+00:00,90,0.0,0.0,0,,
2024-05-29T12:27:39+00:00,93,0.0,0.0,0,,
2024-05-29T12:27:54+00:00,90,0.0,0.0,0,,
2024-05-29T12:27:55+00:00,87,0.0,0.0,0,,
2024-05-29T12:27:56+00:00,87,0.0,0.0,0,,
2024-05-29T12:28:17+00:00,84,0.0,0.0,0,,
2024-05-29T12:28:18+00:00,81,0.0,0.0,0,,
2024-05-29T12:28:20+00:00,76,0.0,0.0,0,,
2024-05-29T12:28:49+00:00,79,0.0,0.0,0,,
2024-05-29T12:28:54+00:00,76,0.0,0.0,0,,
2024-05-29T12:29:07+00:00,80,0.0,0.0,0,,
2024-05-29T12:29:09+00:00,83,0.0,0.0,0,,
2024-05-29T12:29:26+00:00,87,0.0,0.0,0,,
2024-05-29T12:29:27+00:00,90,0.0,0.0,0,,
2024-05-29T12:29:30+00:00,93,0.0,0.0,0,,
2024-05-29T12:29:38+00:00,90,0.0,0.0,0,,
2024-05-29T12:29:41+00:00,95,0.0,0.0,0,,
2024-05-29T12:29:42+00:00,98,0.0,0.0,0,,
2024-05-29T12:29:43+00:00,103,0.0,0.0,0,,
2024-05-29T12:29:44+00:00,106,0.0,0.0,0,,
2024-05-29T12:29:45+00:00,109,0.0,0.0,0,,
2024-05-29T12:29:49+00:00,112,0.0,0.0,0,,
2024-05-29T12:29:52+00:00,107,0.0,0.0,0,,
2024-05-29T12:29:53+00:00,97,0.0,0.0,0,,
2024-05-29T12:29:54+00:00,90,0.0,0.0,0,,
2024-05-29T12:29:56+00:00,86,0.0,0.0,0,,
2024-05-29T12:33:04+00:00,89,0.0,0.0,0,,
2024-05-29T12:33:10+00:00,86,0.0,0.0,0,,
2024-05-29T12:34:44+00:00,89,0.0,0.0,0,,
2024-05-29T12:34:51+00:00,86,0.0,0.0,0,,
2024-05-29T12:34:54+00:00,83,0.0,0.0,0,,
2024-05-29T12:35:17+00:00,86,0.0,0.0,0,,
2024-05-29T12:35:38+00:00,83,0.0,0.0,0,,
2024-05-29T12:35:47+00:00,80,0.0,0.0,0,,
2024-05-29T12:35:54+00:00,83,0.0,0.0,0,,
2024-05-29T12:35:57+00:00,86,0.0,0.0,0,,
2024-05-29T12:36:00+00:00,89,0.0,0.0,0,,
2024-05-29T12:36:15+00:00,86,0.0,0.0,0,,
2024-05-29T12:36:26+00:00,83,0.0,0.0,0,,
2024-05-29T12:37:02+00:00,86,0.0,0.0,0,,
2024-05-29T12:37:22+00:00,82,0.0,0.0,0,,
2024-05-29T12:37:48+00:00,85,0.0,0.0,0,,
2024-05-29T12:37:51+00:00,88,0.0,0.0,0,,
2024-05-29T12:37:53+00:00,91,0.0,0.0,0,,
2024-05-29T12:37:58+00:00,88,0.0,0.0,0,,
2024-05-29T12:38:01+00:00,85,0.0,0.0,0,,
2024-05-29T12:39:47+00:00,88,0.0,0.0,0,,
2024-05-29T12:40:06+00:00,84,0.0,0.0,0,,
2024-05-29T12:40:10+00:00,87,0.0,0.0,0,,
2024-05-29T12:40:15+00:00,83,0.0,0.0,0,,
2024-05-29T12:40:45+00:00,86,0.0,0.0,0,,
2024-05-29T12:40:52+00:00,89,0.0,0.0,0,,
2024-05-29T12:40:56+00:00,93,0.0,0.0,0,,
2024-05-29T12:40:58+00:00,90,0.0,0.0,0,,
2024-05-29T12:41:07+00:00,87,0.0,0.0,0,,
2024-05-29T12:41:17+00:00,84,0.0,0.0,0,,
2024-05-29T12:41:20+00:00,80,0.0,0.0,0,,
2024-05-29T12:41:21+00:00,76,0.0,0.0,0,,
2024-05-29T12:41:22+00:00,77,0.0,0.0,0,,
2024-05-29T12:41:30+00:00,74,0.0,0.0,0,,
2024-05-29T12:41:33+00:00,77,0.0,0.0,0,,
2024-05-29T12:41:36+00:00,80,0.0,0.0,0,,
2024-05-29T12:41:42+00:00,83,0.0,0.0,0,,
2024-05-29T12:42:03+00:00,86,0.0,0.0,0,,
2024-05-29T12:42:29+00:00,81,0.0,0.0,0,,
2024-05-29T12:42:31+00:00,77,0.0,0.0,0,,
2024-05-29T12:42:42+00:00,80,0.0,0.0,0,,
2024-05-29T12:42:51+00:00,84,0.0,0.0,0,,
2024-05-29T12:43:13+00:00,87,0.0,0.0,0,,
2024-05-29T12:43:26+00:00,82,0.0,0.0,0,,
2024-05-29T12:43:34+00:00,79,0.0,0.0,0,,
2024-05-29T12:43:38+00:00,82,0.0,0.0,0,,
2024-05-29T12:43:39+00:00,85,0.0,0.0,0,,
2024-05-29T12:44:08+00:00,88,0.0,0.0,0,,
2024-05-29T12:44:32+00:00,91,0.0,0.0,0,,
2024-05-29T12:44:44+00:00,88,0.0,0.0,0,,
2024-05-29T12:44:48+00:00,84,0.0,0.0,0,,
2024-05-29T12:44:54+00:00,81,0.0,0.0,0,,
2024-05-29T12:45:35+00:00,84,0.0,0.0,0,,
2024-05-29T12:45:50+00:00,81,0.0,0.0,0,,
2024-05-29T12:45:59+00:00,84,0.0,0.0,0,,
2024-05-29T12:46:08+00:00,81,0.0,0.0,0,,
2024-05-29T12:46:27+00:00,84,0.0,0.0,0,,
2024-05-29T12:48:47+00:00,81,0.0,0.0,0,,
2024-05-29T12:48:53+00:00,84,0.0,0.0,0,,
2024-05-29T12:49:12+00:00,81,0.0,0.0,0,,
2024-05-29T12:49:38+00:00,84,0.0,0.0,0,,
2024-05-29T12:50:02+00:00,87,0.0,0.0,0,,
2024-05-29T12:50:08+00:00,84,0.0,0.0,0,,
2024-05-29T12:50:37+00:00,80,0.0,0.0,0,,
2024-05-29T12:51:06+00:00,83,0.0,0.0,0,,
2024-05-29T12:51:43+00:00,86,0.0,0.0,0,,
2024-05-29T12:52:24+00:00,83,0.0,0.0,0,,
2024-05-29T12:52:32+00:00,80,0.0,0.0,0,,
2024-05-29T12:52:46+00:00,83,0.0,0.0,0,,
2024-05-29T12:53:09+00:00,78,0.0,0.0,0,,
2024-05-29T12:53:12+00:00,81,0.0,0.0,0,,
2024-05-29T12:53:22+00:00,84,0.0,0.0,0,,
2024-05-29T12:53:35+00:00,87,0.0,0.0,0,,
2024-05-29T12:53:52+00:00,84,0.0,0.0,0,,
2024-05-29T12:54:12+00:00,81,0.0,0.0,0,,
2024-05-29T12:54:26+00:00,84,0.0,0.0,0,,
2024-05-29T12:54:40+00:00,87,0.0,0.0,0,,
2024-05-29T12:55:33+00:00,83,0.0,0.0,0,,
2024-05-29T12:55:35+00:00,80,0.0,0.0,0,,
2024-05-29T12:55:39+00:00,83,0.0,0.0,0,,
2024-05-29T12:55:50+00:00,87,0.0,0.0,0,,
2024-05-29T12:56:07+00:00,84,0.0,0.0,0,,
2024-05-29T12:56:09+00:00,81,0.0,0.0,0,,
2024-05-29T12:56:24+00:00,84,0.0,0.0,0,,
2024-05-29T12:56:45+00:00,87,0.0,0.0,0,,
2024-05-29T12:56:48+00:00,90,0.0,0.0,0,,
2024-05-29T12:56:49+00:00,93,0.0,0.0,0,,
2024-05-29T12:56:50+00:00,90,0.0,0.0,0,,
2024-05-29T12:56:52+00:00,94,0.0,0.0,0,,
2024-05-29T12:57:00+00:00,91,0.0,0.0,0,,
2024-05-29T12:57:04+00:00,88,0.0,0.0,0,,
2024-05-29T12:57:12+00:00,85,0.0,0.0,0,,
2024-05-29T12:57:24+00:00,88,0.0,0.0,0,,
2024-05-29T12:57:35+00:00,85,0.0,0.0,0,,
2024-05-29T12:58:26+00:00,90,0.0,0.0,0,,
2024-05-29T12:58:27+00:00,93,0.0,0.0,0,,
2024-05-29T12:58:38+00:00,90,0.0,0.0,0,,
2024-05-29T12:58:53+00:00,93,0.0,0.0,0,,
2024-05-29T12:58:55+00:00,88,0.0,0.0,0,,
2024-05-29T12:58:58+00:00,85,0.0,0.0,0,,
2024-05-29T12:59:17+00:00,82,0.0,0.0,0,,
2024-05-29T12:59:39+00:00,85,0.0,0.0,0,,
2024-05-29T12:59:41+00:00,88,0.0,0.0,0,,
2024-05-29T12:59:44+00:00,91,0.0,0.0,0,,
2024-05-29T12:59:55+00:00,87,0.0,0.0,0,,
2024-05-29T12:59:56+00:00,84,0.0,0.0,0,,
2024-05-29T12:59:58+00:00,80,0.0,0.0,0,,
2024-05-29T13:00:23+00:00,84,0.0,0.0,0,,
2024-05-29T13:00:24+00:00,90,0.0,0.0,0,,
2024-05-29T13:00:39+00:00,87,0.0,0.0,0,,
2024-05-29T13:00:46+00:00,84,0.0,0.0,0,,
2024-05-29T13:01:30+00:00,87,0.0,0.0,0,,
2024-05-29T13:01:42+00:00,84,0.0,0.0,0,,
2024-05-29T13:01:56+00:00,87,0.0,0.0,0,,
2024-05-29T13:02:05+00:00,84,0.0,0.0,0,,
2024-05-29T13:02:43+00:00,87,0.0,0.0,0,,
2024-05-29T13:02:47+00:00,90,0.0,0.0,0,,
2024-05-29T13:02:50+00:00,86,0.0,0.0,0,,
2024-05-29T13:03:09+00:00,83,0.0,0.0,0,,
2024-05-29T13:03:18+00:00,80,0.0,0.0,0,,
2024-05-29T13:03:21+00:00,77,0.0,0.0,0,,
2024-05-29T13:03:28+00:00,81,0.0,0.0,0,,
2024-05-29T13:03:30+00:00,86,0.0,0.0,0,,
2024-05-29T13:03:31+00:00,86,0.0,0.0,0,,
2024-05-29T13:04:44+00:00,89,0.0,0.0,0,,
2024-05-29T13:04:46+00:00,92,0.0,0.0,0,,
2024-05-29T13:04:49+00:00,89,0.0,0.0,0,,
2024-05-29T13:04:51+00:00,86,0.0,0.0,0,,
2024-05-29T13:04:56+00:00,83,0.0,0.0,0,,
2024-05-29T13:05:37+00:00,86,0.0,0.0,0,,
2024-05-29T13:06:14+00:00,83,0.0,0.0,0,,
2024-05-29T13:06:16+00:00,86,0.0,0.0,0,,
2024-05-29T13:06:47+00:00,83,0.0,0.0,0,,
2024-05-29T13:07:47+00:00,86,0.0,0.0,0,,
2024-05-29T13:07:53+00:00,82,0.0,0.0,0,,
2024-05-29T13:07:54+00:00,77,0.0,0.0,0,,
2024-05-29T13:07:55+00:00,74,0.0,0.0,0,,
2024-05-29T13:07:56+00:00,69,0.0,0.0,0,,
2024-05-29T13:08:05+00:00,76,0.0,0.0,0,,
2024-05-29T13:08:06+00:00,81,0.0,0.0,0,,
2024-05-29T13:08:07+00:00,84,0.0,0.0,0,,
2024-05-29T13:08:22+00:00,87,0.0,0.0,0,,
2024-05-29T13:08:27+00:00,90,0.0,0.0,0,,
2024-05-29T13:08:31+00:00,93,0.0,0.0,0,,
2024-05-29T13:08:33+00:00,96,0.0,0.0,0,,
2024-05-29T13:08:42+00:00,92,0.0,0.0,0,,
2024-05-29T13:08:43+00:00,89,0.0,0.0,0,,
2024-05-29T13:08:44+00:00,89,0.0,0.0,0,,
2024-05-29T13:09:01+00:00,86,0.0,0.0,0,,
2024-05-29T13:09:12+00:00,83,0.0,0.0,0,,
