timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-06T17:09:49+00:00,104,0.0,0.0,,,
2025-12-06T17:09:50+00:00,104,0.0,0.0,,,
2025-12-06T17:09:51+00:00,106,0.0,0.0,,,
2025-12-06T17:09:52+00:00,108,0.0,0.0,,,
2025-12-06T17:09:53+00:00,109,0.0,0.0,,,
2025-12-06T17:09:54+00:00,109,0.0,0.0,,,
2025-12-06T17:09:58+00:00,110,0.0,0.0,,,
2025-12-06T17:09:59+00:00,111,0.0,0.0,,,
2025-12-06T17:10:00+00:00,112,0.0,0.0,,,
2025-12-06T17:10:01+00:00,116,0.0,0.0,,,
2025-12-06T17:10:02+00:00,118,0.0,0.0,,,
2025-12-06T17:10:03+00:00,119,0.0,0.0,,,
2025-12-06T17:10:04+00:00,120,0.0,0.0,,,
2025-12-06T17:10:10+00:00,121,0.0,0.0,,,
2025-12-06T17:10:11+00:00,124,0.0,0.0,,,
2025-12-06T17:10:12+00:00,127,0.0,0.0,,,
2025-12-06T17:10:13+00:00,129,0.0,0.0,,,
2025-12-06T17:10:16+00:00,128,0.0,0.0,,,
2025-12-06T17:10:17+00:00,127,0.0,0.0,,,
2025-12-06T17:10:19+00:00,128,0.0,0.0,,,
2025-12-06T17:10:20+00:00,129,0.0,0.0,,,
2025-12-06T17:10:21+00:00,130,0.0,0.0,,,
2025-12-06T17:10:22+00:00,129,0.0,0.0,,,
2025-12-06T17:10:23+00:00,125,0.0,0.0,,,
2025-12-06T17:10:24+00:00,125,0.0,0.0,,,
2025-12-06T17:10:25+00:00,124,0.0,0.0,,,
2025-12-06T17:10:27+00:00,123,0.0,0.0,,,
2025-12-06T17:10:31+00:00,122,0.0,0.0,,,
2025-12-06T17:10:32+00:00,121,0.0,0.0,,,
2025-12-06T17:10:34+00:00,120,0.0,0.0,,,
2025-12-06T17:10:35+00:00,119,0.0,0.0,,,
2025-12-06T17:10:38+00:00,118,0.0,0.0,,,
2025-12-06T17:10:41+00:00,117,0.0,0.0,,,
2025-12-06T17:10:43+00:00,116,0.0,0.0,,,
2025-12-06T17:10:45+00:00,115,0.0,0.0,,,
2025-12-06T17:10:47+00:00,114,0.0,0.0,,,
2025-12-06T17:10:48+00:00,113,0.0,0.0,,,
2025-12-06T17:10:54+00:00,113,0.0,0.0,,,
2025-12-06T17:10:56+00:00,114,0.0,0.0,,,
2025-12-06T17:10:57+00:00,116,0.0,0.0,,,
2025-12-06T17:10:58+00:00,117,0.0,0.0,,,
2025-12-06T17:11:04+00:00,117,0.0,0.0,,,
2025-12-06T17:11:05+00:00,116,0.0,0.0,,,
2025-12-06T17:11:09+00:00,117,0.0,0.0,,,
2025-12-06T17:11:10+00:00,116,0.0,0.0,,,
2025-12-06T17:11:12+00:00,117,0.0,0.0,,,
2025-12-06T17:11:14+00:00,118,0.0,0.0,,,
2025-12-06T17:11:15+00:00,120,0.0,0.0,,,
2025-12-06T17:11:16+00:00,120,0.0,0.0,,,
2025-12-06T17:11:17+00:00,121,0.0,0.0,,,
2025-12-06T17:11:18+00:00,121,0.0,0.0,,,
2025-12-06T17:11:19+00:00,122,0.0,0.0,,,
2025-12-06T17:11:20+00:00,122,0.0,0.0,,,
2025-12-06T17:11:21+00:00,123,0.0,0.0,,,
2025-12-06T17:11:22+00:00,123,0.0,0.0,,,
2025-12-06T17:11:23+00:00,124,0.0,0.0,,,
2025-12-06T17:11:24+00:00,123,0.0,0.0,,,
2025-12-06T17:11:25+00:00,123,0.0,0.0,,,
2025-12-06T17:11:26+00:00,122,0.0,0.0,,,
2025-12-06T17:11:27+00:00,122,0.0,0.0,,,
2025-12-06T17:11:28+00:00,121,0.0,0.0,,,
2025-12-06T17:11:29+00:00,120,0.0,0.0,,,
2025-12-06T17:11:30+00:00,119,0.0,0.0,,,
2025-12-06T17:11:31+00:00,119,0.0,0.0,,,
2025-12-06T17:11:32+00:00,118,0.0,0.0,,,
2025-12-06T17:11:33+00:00,117,0.0,0.0,,,
2025-12-06T17:11:34+00:00,117,0.0,0.0,,,
2025-12-06T17:11:35+00:00,117,0.0,0.0,,,
2025-12-06T17:11:36+00:00,117,0.0,0.0,,,
2025-12-06T17:11:37+00:00,116,0.0,0.0,,,
2025-12-06T17:11:38+00:00,116,0.0,0.0,,,
2025-12-06T17:11:39+00:00,116,0.0,0.0,,,
2025-12-06T17:11:40+00:00,116,0.0,0.0,,,
2025-12-06T17:11:41+00:00,116,0.0,0.0,,,
2025-12-06T17:11:42+00:00,117,0.0,0.0,,,
2025-12-06T17:11:43+00:00,118,0.0,0.0,,,
2025-12-06T17:11:44+00:00,118,0.0,0.0,,,
2025-12-06T17:11:45+00:00,119,0.0,0.0,,,
2025-12-06T17:11:46+00:00,121,0.0,0.0,,,
2025-12-06T17:11:47+00:00,121,0.0,0.0,,,
2025-12-06T17:11:48+00:00,120,0.0,0.0,,,
2025-12-06T17:11:49+00:00,118,0.0,0.0,,,
2025-12-06T17:11:50+00:00,118,0.0,0.0,,,
2025-12-06T17:11:51+00:00,118,0.0,0.0,,,
2025-12-06T17:11:52+00:00,117,0.0,0.0,,,
2025-12-06T17:11:53+00:00,117,0.0,0.0,,,
2025-12-06T17:11:54+00:00,116,0.0,0.0,,,
2025-12-06T17:11:55+00:00,113,0.0,0.0,,,
2025-12-06T17:11:56+00:00,114,0.0,0.0,,,
2025-12-06T17:11:57+00:00,115,0.0,0.0,,,
2025-12-06T17:11:58+00:00,115,0.0,0.0,,,
2025-12-06T17:11:59+00:00,116,0.0,0.0,,,
2025-12-06T17:12:00+00:00,116,0.0,0.0,,,
2025-12-06T17:12:01+00:00,116,0.0,0.0,,,
2025-12-06T17:12:02+00:00,116,0.0,0.0,,,
2025-12-06T17:12:03+00:00,117,0.0,0.0,,,
2025-12-06T17:12:04+00:00,117,0.0,0.0,,,
2025-12-06T17:12:05+00:00,118,0.0,0.0,,,
2025-12-06T17:12:06+00:00,118,0.0,0.0,,,
2025-12-06T17:12:07+00:00,119,0.0,0.0,,,
2025-12-06T17:12:08+00:00,118,0.0,0.0,,,
2025-12-06T17:12:09+00:00,120,0.0,0.0,,,
2025-12-06T17:12:10+00:00,122,0.0,0.0,,,
2025-12-06T17:12:11+00:00,124,0.0,0.0,,,
2025-12-06T17:12:12+00:00,124,0.0,0.0,,,
2025-12-06T17:12:13+00:00,123,0.0,0.0,,,
2025-12-06T17:12:14+00:00,122,0.0,0.0,,,
2025-12-06T17:12:15+00:00,121,0.0,0.0,,,
2025-12-06T17:12:16+00:00,120,0.0,0.0,,,
2025-12-06T17:12:17+00:00,121,0.0,0.0,,,
2025-12-06T17:12:18+00:00,122,0.0,0.0,,,
2025-12-06T17:12:19+00:00,122,0.0,0.0,,,
2025-12-06T17:12:20+00:00,123,0.0,0.0,,,
2025-12-06T17:12:21+00:00,125,0.0,0.0,,,
2025-12-06T17:12:22+00:00,129,0.0,0.0,,,
2025-12-06T17:12:23+00:00,130,0.0,0.0,,,
2025-12-06T17:12:24+00:00,132,0.0,0.0,,,
2025-12-06T17:12:25+00:00,132,0.0,0.0,,,
2025-12-06T17:12:26+00:00,133,0.0,0.0,,,
2025-12-06T17:12:27+00:00,134,0.0,0.0,,,
2025-12-06T17:12:28+00:00,135,0.0,0.0,,,
2025-12-06T17:12:29+00:00,135,0.0,0.0,,,
2025-12-06T17:12:30+00:00,134,0.0,0.0,,,
2025-12-06T17:12:31+00:00,133,0.0,0.0,,,
2025-12-06T17:12:32+00:00,132,0.0,0.0,,,
2025-12-06T17:12:33+00:00,131,0.0,0.0,,,
2025-12-06T17:12:34+00:00,129,0.0,0.0,,,
2025-12-06T17:12:35+00:00,127,0.0,0.0,,,
2025-12-06T17:12:36+00:00,125,0.0,0.0,,,
2025-12-06T17:12:37+00:00,119,0.0,0.0,,,
2025-12-06T17:12:38+00:00,118,0.0,0.0,,,
2025-12-06T17:12:39+00:00,117,0.0,0.0,,,
2025-12-06T17:12:40+00:00,115,0.0,0.0,,,
2025-12-06T17:12:41+00:00,114,0.0,0.0,,,
2025-12-06T17:12:42+00:00,113,0.0,0.0,,,
2025-12-06T17:12:43+00:00,113,0.0,0.0,,,
2025-12-06T17:12:44+00:00,112,0.0,0.0,,,
2025-12-06T17:12:45+00:00,112,0.0,0.0,,,
2025-12-06T17:12:46+00:00,111,0.0,0.0,,,
2025-12-06T17:12:47+00:00,111,0.0,0.0,,,
2025-12-06T17:12:48+00:00,110,0.0,0.0,,,
2025-12-06T17:12:49+00:00,110,0.0,0.0,,,
2025-12-06T17:12:50+00:00,110,0.0,0.0,,,
2025-12-06T17:12:51+00:00,109,0.0,0.0,,,
2025-12-06T17:12:52+00:00,109,0.0,0.0,,,
2025-12-06T17:12:53+00:00,109,0.0,0.0,,,
2025-12-06T17:12:54+00:00,108,0.0,0.0,,,
2025-12-06T17:12:55+00:00,107,0.0,0.0,,,
2025-12-06T17:12:56+00:00,107,0.0,0.0,,,
2025-12-06T17:12:57+00:00,106,0.0,0.0,,,
2025-12-06T17:12:58+00:00,106,0.0,0.0,,,
2025-12-06T17:12:59+00:00,106,0.0,0.0,,,
2025-12-06T17:13:00+00:00,105,0.0,0.0,,,
2025-12-06T17:13:01+00:00,107,0.0,0.0,,,
2025-12-06T17:13:02+00:00,109,0.0,0.0,,,
2025-12-06T17:13:03+00:00,108,0.0,0.0,,,
2025-12-06T17:13:04+00:00,108,0.0,0.0,,,
2025-12-06T17:13:05+00:00,107,0.0,0.0,,,
2025-12-06T17:13:06+00:00,108,0.0,0.0,,,
2025-12-06T17:13:07+00:00,108,0.0,0.0,,,
2025-12-06T17:13:08+00:00,108,0.0,0.0,,,
2025-12-06T17:13:09+00:00,109,0.0,0.0,,,
2025-12-06T17:13:10+00:00,109,0.0,0.0,,,
2025-12-06T17:13:11+00:00,109,0.0,0.0,,,
2025-12-06T17:13:12+00:00,109,0.0,0.0,,,
2025-12-06T17:13:13+00:00,109,0.0,0.0,,,
2025-12-06T17:13:14+00:00,109,0.0,0.0,,,
2025-12-06T17:13:15+00:00,110,0.0,0.0,,,
2025-12-06T17:13:16+00:00,110,0.0,0.0,,,
2025-12-06T17:13:17+00:00,111,0.0,0.0,,,
2025-12-06T17:13:18+00:00,111,0.0,0.0,,,
2025-12-06T17:13:19+00:00,112,0.0,0.0,,,
2025-12-06T17:13:20+00:00,114,0.0,0.0,,,
2025-12-06T17:13:21+00:00,116,0.0,0.0,,,
2025-12-06T17:13:22+00:00,118,0.0,0.0,,,
2025-12-06T17:13:23+00:00,120,0.0,0.0,,,
2025-12-06T17:13:24+00:00,123,0.0,0.0,,,
2025-12-06T17:13:25+00:00,124,0.0,0.0,,,
2025-12-06T17:13:26+00:00,125,0.0,0.0,,,
2025-12-06T17:13:27+00:00,125,0.0,0.0,,,
2025-12-06T17:13:28+00:00,125,0.0,0.0,,,
2025-12-06T17:13:29+00:00,124,0.0,0.0,,,
2025-12-06T17:13:30+00:00,124,0.0,0.0,,,
2025-12-06T17:13:31+00:00,123,0.0,0.0,,,
2025-12-06T17:13:32+00:00,120,0.0,0.0,,,
2025-12-06T17:13:33+00:00,119,0.0,0.0,,,
2025-12-06T17:13:34+00:00,117,0.0,0.0,,,
2025-12-06T17:13:35+00:00,115,0.0,0.0,,,
2025-12-06T17:13:36+00:00,114,0.0,0.0,,,
2025-12-06T17:13:37+00:00,113,0.0,0.0,,,
2025-12-06T17:13:38+00:00,112,0.0,0.0,,,
2025-12-06T17:13:39+00:00,110,0.0,0.0,,,
2025-12-06T17:13:40+00:00,109,0.0,0.0,,,
2025-12-06T17:13:41+00:00,109,0.0,0.0,,,
2025-12-06T17:13:42+00:00,110,0.0,0.0,,,
2025-12-06T17:13:43+00:00,109,0.0,0.0,,,
2025-12-06T17:13:44+00:00,109,0.0,0.0,,,
2025-12-06T17:13:45+00:00,109,0.0,0.0,,,
2025-12-06T17:13:46+00:00,109,0.0,0.0,,,
2025-12-06T17:13:47+00:00,109,0.0,0.0,,,
2025-12-06T17:13:48+00:00,110,0.0,0.0,,,
2025-12-06T17:13:49+00:00,112,0.0,0.0,,,
2025-12-06T17:13:50+00:00,114,0.0,0.0,,,
2025-12-06T17:13:51+00:00,116,0.0,0.0,,,
2025-12-06T17:13:52+00:00,117,0.0,0.0,,,
2025-12-06T17:13:53+00:00,117,0.0,0.0,,,
2025-12-06T17:13:54+00:00,118,0.0,0.0,,,
2025-12-06T17:13:55+00:00,118,0.0,0.0,,,
2025-12-06T17:13:56+00:00,119,0.0,0.0,,,
2025-12-06T17:13:57+00:00,119,0.0,0.0,,,
2025-12-06T17:13:58+00:00,119,0.0,0.0,,,
2025-12-06T17:13:59+00:00,119,0.0,0.0,,,
2025-12-06T17:14:00+00:00,119,0.0,0.0,,,
2025-12-06T17:14:01+00:00,119,0.0,0.0,,,
2025-12-06T17:14:02+00:00,119,0.0,0.0,,,
2025-12-06T17:14:03+00:00,118,0.0,0.0,,,
2025-12-06T17:14:04+00:00,116,0.0,0.0,,,
2025-12-06T17:14:05+00:00,114,0.0,0.0,,,
2025-12-06T17:14:06+00:00,113,0.0,0.0,,,
2025-12-06T17:14:07+00:00,113,0.0,0.0,,,
2025-12-06T17:14:08+00:00,113,0.0,0.0,,,
2025-12-06T17:14:09+00:00,113,0.0,0.0,,,
2025-12-06T17:14:10+00:00,113,0.0,0.0,,,
2025-12-06T17:14:11+00:00,113,0.0,0.0,,,
2025-12-06T17:14:12+00:00,109,0.0,0.0,,,
2025-12-06T17:14:13+00:00,106,0.0,0.0,,,
2025-12-06T17:14:14+00:00,106,0.0,0.0,,,
2025-12-06T17:14:15+00:00,105,0.0,0.0,,,
2025-12-06T17:14:18+00:00,106,0.0,0.0,,,
2025-12-06T17:14:19+00:00,107,0.0,0.0,,,
2025-12-06T17:14:20+00:00,108,0.0,0.0,,,
2025-12-06T17:14:21+00:00,109,0.0,0.0,,,
2025-12-06T17:14:22+00:00,110,0.0,0.0,,,
2025-12-06T17:14:23+00:00,110,0.0,0.0,,,
2025-12-06T17:14:24+00:00,112,0.0,0.0,,,
2025-12-06T17:14:25+00:00,114,0.0,0.0,,,
2025-12-06T17:14:26+00:00,118,0.0,0.0,,,
2025-12-06T17:14:27+00:00,122,0.0,0.0,,,
2025-12-06T17:14:28+00:00,125,0.0,0.0,,,
2025-12-06T17:14:29+00:00,126,0.0,0.0,,,
2025-12-06T17:14:30+00:00,126,0.0,0.0,,,
2025-12-06T17:14:31+00:00,125,0.0,0.0,,,
2025-12-06T17:14:32+00:00,125,0.0,0.0,,,
2025-12-06T17:14:33+00:00,125,0.0,0.0,,,
2025-12-06T17:14:34+00:00,125,0.0,0.0,,,
2025-12-06T17:14:35+00:00,125,0.0,0.0,,,
2025-12-06T17:14:36+00:00,125,0.0,0.0,,,
2025-12-06T17:14:37+00:00,126,0.0,0.0,,,
2025-12-06T17:14:38+00:00,126,0.0,0.0,,,
2025-12-06T17:14:39+00:00,126,0.0,0.0,,,
2025-12-06T17:14:40+00:00,127,0.0,0.0,,,
2025-12-06T17:14:41+00:00,128,0.0,0.0,,,
2025-12-06T17:14:42+00:00,128,0.0,0.0,,,
2025-12-06T17:14:43+00:00,126,0.0,0.0,,,
2025-12-06T17:14:44+00:00,124,0.0,0.0,,,
2025-12-06T17:14:45+00:00,123,0.0,0.0,,,
2025-12-06T17:14:46+00:00,123,0.0,0.0,,,
2025-12-06T17:14:47+00:00,122,0.0,0.0,,,
2025-12-06T17:14:48+00:00,122,0.0,0.0,,,
2025-12-06T17:14:49+00:00,122,0.0,0.0,,,
2025-12-06T17:14:50+00:00,121,0.0,0.0,,,
2025-12-06T17:14:51+00:00,121,0.0,0.0,,,
2025-12-06T17:14:52+00:00,120,0.0,0.0,,,
2025-12-06T17:14:53+00:00,119,0.0,0.0,,,
2025-12-06T17:14:54+00:00,118,0.0,0.0,,,
2025-12-06T17:14:55+00:00,117,0.0,0.0,,,
2025-12-06T17:14:56+00:00,117,0.0,0.0,,,
2025-12-06T17:14:57+00:00,117,0.0,0.0,,,
2025-12-06T17:14:58+00:00,117,0.0,0.0,,,
2025-12-06T17:14:59+00:00,117,0.0,0.0,,,
2025-12-06T17:15:00+00:00,118,0.0,0.0,,,
2025-12-06T17:15:01+00:00,118,0.0,0.0,,,
2025-12-06T17:15:02+00:00,117,0.0,0.0,,,
2025-12-06T17:15:03+00:00,118,0.0,0.0,,,
2025-12-06T17:15:04+00:00,118,0.0,0.0,,,
2025-12-06T17:15:05+00:00,117,0.0,0.0,,,
2025-12-06T17:15:06+00:00,118,0.0,0.0,,,
2025-12-06T17:15:07+00:00,118,0.0,0.0,,,
2025-12-06T17:15:08+00:00,118,0.0,0.0,,,
2025-12-06T17:15:09+00:00,119,0.0,0.0,,,
2025-12-06T17:15:13+00:00,118,0.0,0.0,,,
2025-12-06T17:15:14+00:00,119,0.0,0.0,,,
2025-12-06T17:15:16+00:00,118,0.0,0.0,,,
2025-12-06T17:15:17+00:00,119,0.0,0.0,,,
2025-12-06T17:15:20+00:00,118,0.0,0.0,,,
2025-12-06T17:15:26+00:00,117,0.0,0.0,,,
2025-12-06T17:15:30+00:00,116,0.0,0.0,,,
2025-12-06T17:15:32+00:00,115,0.0,0.0,,,
2025-12-06T17:15:33+00:00,114,0.0,0.0,,,
2025-12-06T17:15:34+00:00,112,0.0,0.0,,,
2025-12-06T17:15:35+00:00,113,0.0,0.0,,,
2025-12-06T17:15:39+00:00,111,0.0,0.0,,,
2025-12-06T17:15:43+00:00,110,0.0,0.0,,,
2025-12-06T17:15:49+00:00,110,0.0,0.0,,,
2025-12-06T17:15:51+00:00,111,0.0,0.0,,,
2025-12-06T17:15:53+00:00,112,0.0,0.0,,,
2025-12-06T17:15:55+00:00,113,0.0,0.0,,,
2025-12-06T17:15:59+00:00,114,0.0,0.0,,,
2025-12-06T17:16:05+00:00,115,0.0,0.0,,,
2025-12-06T17:16:09+00:00,116,0.0,0.0,,,
2025-12-06T17:16:15+00:00,116,0.0,0.0,,,
2025-12-06T17:16:18+00:00,117,0.0,0.0,,,
2025-12-06T17:16:20+00:00,118,0.0,0.0,,,
2025-12-06T17:16:21+00:00,119,0.0,0.0,,,
2025-12-06T17:16:25+00:00,121,0.0,0.0,,,
2025-12-06T17:16:26+00:00,123,0.0,0.0,,,
2025-12-06T17:16:27+00:00,124,0.0,0.0,,,
2025-12-06T17:16:29+00:00,125,0.0,0.0,,,
2025-12-06T17:16:33+00:00,124,0.0,0.0,,,
2025-12-06T17:16:34+00:00,125,0.0,0.0,,,
2025-12-06T17:16:35+00:00,128,0.0,0.0,,,
2025-12-06T17:16:37+00:00,127,0.0,0.0,,,
2025-12-06T17:16:38+00:00,126,0.0,0.0,,,
2025-12-06T17:16:39+00:00,125,0.0,0.0,,,
2025-12-06T17:16:45+00:00,125,0.0,0.0,,,
2025-12-06T17:16:48+00:00,126,0.0,0.0,,,
2025-12-06T17:16:50+00:00,127,0.0,0.0,,,
2025-12-06T17:16:56+00:00,127,0.0,0.0,,,
2025-12-06T17:16:58+00:00,128,0.0,0.0,,,
2025-12-06T17:16:59+00:00,127,0.0,0.0,,,
2025-12-06T17:17:05+00:00,127,0.0,0.0,,,
2025-12-06T17:17:06+00:00,128,0.0,0.0,,,
2025-12-06T17:17:11+00:00,127,0.0,0.0,,,
2025-12-06T17:17:15+00:00,126,0.0,0.0,,,
2025-12-06T17:17:18+00:00,127,0.0,0.0,,,
2025-12-06T17:17:20+00:00,128,0.0,0.0,,,
2025-12-06T17:17:21+00:00,129,0.0,0.0,,,
2025-12-06T17:17:23+00:00,130,0.0,0.0,,,
2025-12-06T17:17:24+00:00,131,0.0,0.0,,,
2025-12-06T17:17:25+00:00,132,0.0,0.0,,,
2025-12-06T17:17:31+00:00,131,0.0,0.0,,,
2025-12-06T17:17:33+00:00,130,0.0,0.0,,,
2025-12-06T17:17:34+00:00,129,0.0,0.0,,,
2025-12-06T17:17:38+00:00,130,0.0,0.0,,,
2025-12-06T17:17:41+00:00,131,0.0,0.0,,,
2025-12-06T17:17:43+00:00,130,0.0,0.0,,,
2025-12-06T17:17:45+00:00,131,0.0,0.0,,,
2025-12-06T17:17:47+00:00,130,0.0,0.0,,,
2025-12-06T17:17:49+00:00,131,0.0,0.0,,,
2025-12-06T17:17:53+00:00,130,0.0,0.0,,,
2025-12-06T17:17:55+00:00,129,0.0,0.0,,,
2025-12-06T17:17:57+00:00,128,0.0,0.0,,,
2025-12-06T17:18:01+00:00,127,0.0,0.0,,,
2025-12-06T17:18:03+00:00,126,0.0,0.0,,,
2025-12-06T17:18:05+00:00,123,0.0,0.0,,,
2025-12-06T17:18:06+00:00,122,0.0,0.0,,,
2025-12-06T17:18:08+00:00,123,0.0,0.0,,,
2025-12-06T17:18:10+00:00,122,0.0,0.0,,,
2025-12-06T17:18:12+00:00,121,0.0,0.0,,,
2025-12-06T17:18:17+00:00,120,0.0,0.0,,,
2025-12-06T17:18:20+00:00,119,0.0,0.0,,,
2025-12-06T17:18:22+00:00,118,0.0,0.0,,,
2025-12-06T17:18:23+00:00,116,0.0,0.0,,,
2025-12-06T17:18:24+00:00,115,0.0,0.0,,,
2025-12-06T17:18:25+00:00,113,0.0,0.0,,,
2025-12-06T17:18:26+00:00,112,0.0,0.0,,,
2025-12-06T17:18:28+00:00,113,0.0,0.0,,,
2025-12-06T17:18:30+00:00,114,0.0,0.0,,,
2025-12-06T17:18:32+00:00,113,0.0,0.0,,,
2025-12-06T17:18:33+00:00,112,0.0,0.0,,,
2025-12-06T17:18:34+00:00,115,0.0,0.0,,,
2025-12-06T17:18:35+00:00,118,0.0,0.0,,,
2025-12-06T17:18:36+00:00,123,0.0,0.0,,,
2025-12-06T17:18:37+00:00,128,0.0,0.0,,,
2025-12-06T17:18:38+00:00,129,0.0,0.0,,,
2025-12-06T17:18:44+00:00,128,0.0,0.0,,,
2025-12-06T17:18:50+00:00,128,0.0,0.0,,,
2025-12-06T17:18:53+00:00,127,0.0,0.0,,,
2025-12-06T17:18:59+00:00,126,0.0,0.0,,,
2025-12-06T17:19:01+00:00,125,0.0,0.0,,,
2025-12-06T17:19:02+00:00,124,0.0,0.0,,,
2025-12-06T17:19:04+00:00,123,0.0,0.0,,,
2025-12-06T17:19:05+00:00,122,0.0,0.0,,,
2025-12-06T17:19:06+00:00,121,0.0,0.0,,,
2025-12-06T17:19:08+00:00,120,0.0,0.0,,,
2025-12-06T17:19:09+00:00,119,0.0,0.0,,,
2025-12-06T17:19:11+00:00,118,0.0,0.0,,,
2025-12-06T17:19:13+00:00,117,0.0,0.0,,,
2025-12-06T17:19:18+00:00,118,0.0,0.0,,,
2025-12-06T17:19:22+00:00,119,0.0,0.0,,,
2025-12-06T17:19:23+00:00,118,0.0,0.0,,,
2025-12-06T17:19:25+00:00,117,0.0,0.0,,,
2025-12-06T17:19:30+00:00,118,0.0,0.0,,,
2025-12-06T17:19:31+00:00,119,0.0,0.0,,,
2025-12-06T17:19:35+00:00,120,0.0,0.0,,,
2025-12-06T17:19:40+00:00,119,0.0,0.0,,,
2025-12-06T17:19:41+00:00,120,0.0,0.0,,,
2025-12-06T17:19:43+00:00,121,0.0,0.0,,,
2025-12-06T17:19:48+00:00,122,0.0,0.0,,,
2025-12-06T17:19:54+00:00,121,0.0,0.0,,,
2025-12-06T17:19:56+00:00,118,0.0,0.0,,,
2025-12-06T17:19:57+00:00,115,0.0,0.0,,,
2025-12-06T17:19:58+00:00,114,0.0,0.0,,,
2025-12-06T17:19:59+00:00,113,0.0,0.0,,,
2025-12-06T17:20:04+00:00,115,0.0,0.0,,,
2025-12-06T17:20:05+00:00,116,0.0,0.0,,,
2025-12-06T17:20:06+00:00,117,0.0,0.0,,,
2025-12-06T17:20:08+00:00,118,0.0,0.0,,,
2025-12-06T17:20:10+00:00,119,0.0,0.0,,,
2025-12-06T17:20:14+00:00,120,0.0,0.0,,,
2025-12-06T17:20:15+00:00,121,0.0,0.0,,,
2025-12-06T17:20:17+00:00,120,0.0,0.0,,,
2025-12-06T17:20:21+00:00,121,0.0,0.0,,,
2025-12-06T17:20:24+00:00,122,0.0,0.0,,,
2025-12-06T17:20:30+00:00,122,0.0,0.0,,,
2025-12-06T17:20:32+00:00,121,0.0,0.0,,,
2025-12-06T17:20:33+00:00,120,0.0,0.0,,,
2025-12-06T17:20:35+00:00,119,0.0,0.0,,,
2025-12-06T17:20:36+00:00,118,0.0,0.0,,,
2025-12-06T17:20:37+00:00,117,0.0,0.0,,,
2025-12-06T17:20:43+00:00,117,0.0,0.0,,,
2025-12-06T17:20:45+00:00,118,0.0,0.0,,,
2025-12-06T17:20:48+00:00,119,0.0,0.0,,,
2025-12-06T17:20:51+00:00,120,0.0,0.0,,,
2025-12-06T17:20:52+00:00,119,0.0,0.0,,,
2025-12-06T17:20:54+00:00,120,0.0,0.0,,,
2025-12-06T17:20:55+00:00,119,0.0,0.0,,,
2025-12-06T17:20:56+00:00,120,0.0,0.0,,,
2025-12-06T17:20:58+00:00,121,0.0,0.0,,,
2025-12-06T17:21:01+00:00,120,0.0,0.0,,,
2025-12-06T17:21:02+00:00,119,0.0,0.0,,,
2025-12-06T17:21:03+00:00,117,0.0,0.0,,,
2025-12-06T17:21:04+00:00,116,0.0,0.0,,,
2025-12-06T17:21:10+00:00,116,0.0,0.0,,,
2025-12-06T17:21:14+00:00,117,0.0,0.0,,,
2025-12-06T17:21:15+00:00,118,0.0,0.0,,,
2025-12-06T17:21:16+00:00,119,0.0,0.0,,,
2025-12-06T17:21:18+00:00,118,0.0,0.0,,,
2025-12-06T17:21:19+00:00,115,0.0,0.0,,,
2025-12-06T17:21:20+00:00,114,0.0,0.0,,,
2025-12-06T17:21:22+00:00,113,0.0,0.0,,,
2025-12-06T17:21:24+00:00,112,0.0,0.0,,,
2025-12-06T17:21:28+00:00,113,0.0,0.0,,,
2025-12-06T17:21:30+00:00,112,0.0,0.0,,,
2025-12-06T17:21:31+00:00,111,0.0,0.0,,,
2025-12-06T17:21:34+00:00,110,0.0,0.0,,,
2025-12-06T17:21:36+00:00,111,0.0,0.0,,,
2025-12-06T17:21:39+00:00,110,0.0,0.0,,,
2025-12-06T17:21:44+00:00,107,0.0,0.0,,,
2025-12-06T17:21:45+00:00,105,0.0,0.0,,,
2025-12-06T17:21:47+00:00,104,0.0,0.0,,,
2025-12-06T17:21:53+00:00,104,0.0,0.0,,,
2025-12-06T17:21:56+00:00,105,0.0,0.0,,,
2025-12-06T17:22:02+00:00,105,0.0,0.0,,,
2025-12-06T17:22:03+00:00,106,0.0,0.0,,,
2025-12-06T17:22:04+00:00,107,0.0,0.0,,,
2025-12-06T17:22:10+00:00,107,0.0,0.0,,,
2025-12-06T17:22:15+00:00,108,0.0,0.0,,,
2025-12-06T17:22:16+00:00,109,0.0,0.0,,,
2025-12-06T17:22:19+00:00,110,0.0,0.0,,,
2025-12-06T17:22:20+00:00,109,0.0,0.0,,,
2025-12-06T17:22:22+00:00,110,0.0,0.0,,,
2025-12-06T17:22:23+00:00,109,0.0,0.0,,,
2025-12-06T17:22:29+00:00,109,0.0,0.0,,,
2025-12-06T17:22:30+00:00,108,0.0,0.0,,,
2025-12-06T17:22:31+00:00,109,0.0,0.0,,,
2025-12-06T17:22:35+00:00,110,0.0,0.0,,,
2025-12-06T17:22:38+00:00,111,0.0,0.0,,,
2025-12-06T17:22:40+00:00,112,0.0,0.0,,,
2025-12-06T17:22:41+00:00,113,0.0,0.0,,,
2025-12-06T17:22:43+00:00,114,0.0,0.0,,,
2025-12-06T17:22:44+00:00,113,0.0,0.0,,,
2025-12-06T17:22:48+00:00,112,0.0,0.0,,,
2025-12-06T17:22:49+00:00,113,0.0,0.0,,,
2025-12-06T17:22:52+00:00,114,0.0,0.0,,,
