timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-09T07:51:19+00:00,165,24.3936,216.8,,45.208014,5.801505
2024-10-09T07:51:21+00:00,165,23.2452,216.8,,45.208119,5.801499
2024-10-09T07:51:22+00:00,165,21.42,218.4,,45.208173,5.801522
2024-10-09T07:51:23+00:00,164,21.312,218.6,,45.208219,5.801574
2024-10-09T07:51:24+00:00,164,21.9816,218.6,,45.208255,5.801643
2024-10-09T07:51:25+00:00,163,22.428,218.6,,45.208286,5.801719
2024-10-09T07:51:29+00:00,161,25.056,218.6,,45.208386,5.802044
2024-10-09T07:51:34+00:00,161,24.3972,218.6,,45.208511,5.802424
2024-10-09T07:51:40+00:00,160,22.8672,219.6,,45.20866,5.802843
2024-10-09T07:51:42+00:00,159,22.4316,219.6,,45.208718,5.802988
2024-10-09T07:51:45+00:00,159,24.2496,219.6,,45.208814,5.803212
2024-10-09T07:51:53+00:00,161,23.9904,219.6,,45.209032,5.803809
2024-10-09T07:52:01+00:00,161,24.9444,219.2,,45.20928,5.804459
2024-10-09T07:52:10+00:00,161,26.3664,219.4,,45.209577,5.805191
2024-10-09T07:52:12+00:00,162,26.5716,219.0,,45.209643,5.805355
2024-10-09T07:52:20+00:00,162,27.061200000000003,218.8,,45.209922,5.806013
2024-10-09T07:52:26+00:00,164,27.4176,218.8,,45.210148,5.806508
2024-10-09T07:52:28+00:00,165,27.3168,218.4,,45.21022,5.806661
2024-10-09T07:52:30+00:00,165,26.884800000000002,216.8,,45.210282,5.806816
2024-10-09T07:52:31+00:00,165,25.0056,216.6,,45.210317,5.806884
2024-10-09T07:52:33+00:00,166,23.731199999999998,216.4,,45.210417,5.806966
2024-10-09T07:52:34+00:00,166,23.2128,216.4,,45.210473,5.806967
2024-10-09T07:52:35+00:00,166,21.988799999999998,216.6,,45.210531,5.806965
2024-10-09T07:52:37+00:00,166,21.9132,216.8,,45.210633,5.806902
2024-10-09T07:52:38+00:00,166,21.326400000000003,217.2,,45.210678,5.806844
2024-10-09T07:52:39+00:00,166,22.0608,217.6,,45.210717,5.806768
2024-10-09T07:52:41+00:00,166,24.8868,217.8,,45.210833,5.806642
2024-10-09T07:52:42+00:00,167,26.3952,218.0,,45.210886,5.806587
2024-10-09T07:52:45+00:00,165,27.684,218.0,,45.211047,5.806415
2024-10-09T07:52:46+00:00,160,27.0288,218.0,,45.211103,5.806355
2024-10-09T07:52:47+00:00,160,26.841600000000003,218.2,,45.211155,5.8063
2024-10-09T07:52:52+00:00,158,25.002000000000002,218.6,,45.211408,5.806051
2024-10-09T07:52:54+00:00,158,24.5736,218.8,,45.211517,5.805968
2024-10-09T07:52:55+00:00,158,24.588,218.8,,45.21158,5.805943
2024-10-09T07:52:57+00:00,158,24.2136,219.0,,45.211698,5.805968
2024-10-09T07:52:59+00:00,158,22.8168,219.2,,45.211784,5.806039
2024-10-09T07:53:01+00:00,159,21.3948,219.2,,45.211859,5.806135
2024-10-09T07:53:02+00:00,159,20.3976,219.2,,45.21189,5.806194
2024-10-09T07:53:06+00:00,158,22.6512,219.4,,45.212,5.806481
2024-10-09T07:53:08+00:00,157,22.3812,219.6,,45.212069,5.806595
2024-10-09T07:53:10+00:00,155,21.758399999999998,219.6,,45.212155,5.806669
2024-10-09T07:53:12+00:00,155,20.268,219.6,,45.212245,5.806723
2024-10-09T07:53:14+00:00,155,19.555200000000003,219.6,,45.212343,5.806732
2024-10-09T07:53:16+00:00,154,19.476000000000003,219.4,,45.212432,5.806673
2024-10-09T07:53:17+00:00,155,19.0656,219.4,,45.212467,5.806632
2024-10-09T07:53:20+00:00,156,19.5912,219.8,,45.21258,5.806489
2024-10-09T07:53:22+00:00,156,21.0816,220.0,,45.212674,5.806402
2024-10-09T07:53:23+00:00,157,21.5208,220.2,,45.212723,5.806356
2024-10-09T07:53:29+00:00,157,23.0076,221.0,,45.212998,5.806065
2024-10-09T07:53:31+00:00,159,22.9284,221.2,,45.213087,5.80596
2024-10-09T07:53:36+00:00,161,23.0256,222.0,,45.21333,5.805743
2024-10-09T07:53:38+00:00,161,22.4856,222.2,,45.213414,5.805655
2024-10-09T07:53:45+00:00,161,20.4984,223.0,,45.213713,5.805385
2024-10-09T07:53:46+00:00,161,20.3364,223.2,,45.213758,5.805349
2024-10-09T07:53:52+00:00,159,21.9276,222.4,,45.21404,5.8051
2024-10-09T07:53:57+00:00,162,22.8384,224.0,,45.21429,5.804876
2024-10-09T07:53:58+00:00,162,23.5152,224.2,,45.21434,5.804836
2024-10-09T07:54:00+00:00,162,23.3784,224.8,,45.214441,5.804763
2024-10-09T07:54:01+00:00,162,23.256,225.0,,45.214487,5.804719
2024-10-09T07:54:03+00:00,162,22.4136,225.4,,45.214575,5.804634
2024-10-09T07:54:06+00:00,164,21.348,226.0,,45.214696,5.804476
2024-10-09T07:54:11+00:00,165,22.892400000000002,226.6,,45.214885,5.804152
2024-10-09T07:54:12+00:00,166,23.759999999999998,226.8,,45.214921,5.804089
2024-10-09T07:54:18+00:00,168,23.576400000000003,227.8,,45.215165,5.803722
2024-10-09T07:54:22+00:00,169,23.364,228.4,,45.21532,5.803488
2024-10-09T07:54:24+00:00,169,23.1588,228.6,,45.215415,5.803385
2024-10-09T07:54:26+00:00,169,23.1336,228.8,,45.21551,5.80329
2024-10-09T07:54:30+00:00,170,22.8312,229.6,,45.21571,5.803145
2024-10-09T07:54:33+00:00,171,22.273200000000003,229.8,,45.215864,5.803069
2024-10-09T07:54:35+00:00,171,21.5712,230.0,,45.21596,5.803002
2024-10-09T07:54:36+00:00,171,21.5892,230.2,,45.216004,5.802957
2024-10-09T07:54:41+00:00,171,21.6648,231.0,,45.216223,5.80273
2024-10-09T07:54:43+00:00,171,21.6,231.4,,45.216302,5.802626
2024-10-09T07:54:46+00:00,172,21.448800000000002,232.0,,45.216436,5.802501
2024-10-09T07:54:47+00:00,172,21.474,232.0,,45.216484,5.802465
2024-10-09T07:54:48+00:00,172,21.492,232.0,,45.216533,5.80244
2024-10-09T07:54:49+00:00,172,21.312,232.2,,45.216585,5.802427
2024-10-09T07:54:50+00:00,173,21.3516,232.4,,45.21664,5.802425
2024-10-09T07:54:54+00:00,174,21.1392,232.8,,45.216848,5.802436
2024-10-09T07:54:55+00:00,175,20.2104,233.0,,45.216891,5.802447
2024-10-09T07:54:56+00:00,176,19.8432,233.0,,45.216936,5.80246
2024-10-09T07:55:00+00:00,177,15.328800000000001,233.4,,45.217076,5.8025
2024-10-09T07:55:03+00:00,173,11.844000000000001,233.4,,45.21714,5.80252
2024-10-09T07:55:04+00:00,172,11.1672,233.4,,45.217153,5.802504
2024-10-09T07:55:05+00:00,171,6.3864,233.4,,45.217152,5.802493
2024-10-09T07:55:07+00:00,169,5.5188,233.4,,45.217133,5.802473
2024-10-09T07:55:10+00:00,168,7.9704,233.2,,45.217053,5.802466
2024-10-09T07:55:12+00:00,168,12.276000000000002,233.2,,45.216981,5.802478
2024-10-09T07:55:14+00:00,168,12.8196,233.0,,45.216932,5.802552
2024-10-09T07:55:16+00:00,168,14.641200000000001,232.8,,45.216932,5.802662
2024-10-09T07:55:17+00:00,168,15.8472,232.8,,45.216951,5.802727
2024-10-09T07:55:21+00:00,165,22.1112,232.2,,45.217029,5.803025
2024-10-09T07:55:22+00:00,164,22.5072,232.2,,45.217044,5.803098
2024-10-09T07:55:24+00:00,163,22.248,232.0,,45.217066,5.803246
2024-10-09T07:55:27+00:00,161,21.2328,232.0,,45.217082,5.80347
2024-10-09T07:55:28+00:00,160,21.4632,231.6,,45.217071,5.803547
2024-10-09T07:55:33+00:00,160,22.1292,231.0,,45.217008,5.803927
2024-10-09T07:55:36+00:00,160,22.604400000000002,230.6,,45.216965,5.804168
2024-10-09T07:55:38+00:00,159,23.8464,230.4,,45.21693,5.804333
2024-10-09T07:55:40+00:00,156,24.494400000000002,230.2,,45.216903,5.804514
2024-10-09T07:55:42+00:00,154,25.999200000000002,230.0,,45.216867,5.804703
2024-10-09T07:55:44+00:00,153,27.0288,229.4,,45.216833,5.80489
2024-10-09T07:55:49+00:00,151,27.6372,228.8,,45.216748,5.805364
2024-10-09T07:55:50+00:00,151,27.4788,228.8,,45.216732,5.805455
2024-10-09T07:55:58+00:00,150,25.0488,228.0,,45.216603,5.806133
2024-10-09T07:56:01+00:00,148,23.8968,227.8,,45.216548,5.806346
2024-10-09T07:56:03+00:00,146,21.1104,227.0,,45.216494,5.806473
2024-10-09T07:56:04+00:00,145,21.150000000000002,226.8,,45.216454,5.806526
2024-10-09T07:56:05+00:00,145,21.2256,226.2,,45.216422,5.806588
2024-10-09T07:56:07+00:00,144,21.286800000000003,225.8,,45.216392,5.806732
2024-10-09T07:56:09+00:00,143,20.9448,225.6,,45.216389,5.806879
2024-10-09T07:56:12+00:00,141,21.9528,225.6,,45.216388,5.807122
2024-10-09T07:56:16+00:00,141,23.000400000000003,225.2,,45.216359,5.807441
2024-10-09T07:56:17+00:00,141,22.7304,225.0,,45.216344,5.807516
2024-10-09T07:56:21+00:00,138,22.6152,225.0,,45.21628,5.807824
2024-10-09T07:56:25+00:00,137,22.5756,224.8,,45.21623,5.808134
2024-10-09T07:56:26+00:00,138,22.32,224.6,,45.216216,5.80821
2024-10-09T07:56:30+00:00,137,21.4416,224.0,,45.216141,5.808491
2024-10-09T07:56:32+00:00,137,20.682000000000002,223.6,,45.216104,5.808622
2024-10-09T07:56:33+00:00,138,20.0412,223.4,,45.216094,5.808678
2024-10-09T07:56:35+00:00,138,13.9032,222.4,,45.216101,5.808726
2024-10-09T07:56:38+00:00,138,6.803999999999999,222.4,,45.216153,5.808733
2024-10-09T07:56:39+00:00,138,6.9048,222.4,,45.216163,5.80871
2024-10-09T07:56:44+00:00,139,11.008799999999999,222.6,,45.216204,5.808509
2024-10-09T07:56:49+00:00,139,14.814000000000002,222.8,,45.216267,5.808202
2024-10-09T07:56:55+00:00,140,20.185200000000002,224.0,,45.216343,5.807747
2024-10-09T07:56:59+00:00,140,22.492800000000003,224.4,,45.216403,5.807433
2024-10-09T07:57:02+00:00,139,22.8816,224.8,,45.216442,5.8072
2024-10-09T07:57:04+00:00,139,22.7016,225.4,,45.216483,5.807048
2024-10-09T07:57:05+00:00,140,22.741200000000003,225.4,,45.216517,5.80698
2024-10-09T07:57:06+00:00,140,22.6152,225.6,,45.216561,5.80693
2024-10-09T07:57:08+00:00,139,22.723200000000002,225.8,,45.216664,5.806853
2024-10-09T07:57:10+00:00,140,22.5144,226.2,,45.216776,5.806849
2024-10-09T07:57:13+00:00,141,21.8664,226.6,,45.216933,5.8069
2024-10-09T07:57:16+00:00,141,21.7728,226.8,,45.217087,5.806981
2024-10-09T07:57:22+00:00,141,22.723200000000002,227.2,,45.217365,5.807267
2024-10-09T07:57:25+00:00,145,22.208399999999997,227.0,,45.217473,5.807422
2024-10-09T07:57:27+00:00,146,20.2176,227.0,,45.217544,5.80752
2024-10-09T07:57:28+00:00,145,20.016,226.2,,45.217584,5.807559
2024-10-09T07:57:30+00:00,142,18.2736,225.6,,45.21765,5.807626
2024-10-09T07:57:32+00:00,141,15.156,225.6,,45.217703,5.807665
2024-10-09T07:57:36+00:00,141,14.1408,226.8,,45.217807,5.807824
2024-10-09T07:57:40+00:00,144,16.92,227.0,,45.217929,5.808022
2024-10-09T07:57:41+00:00,146,18.8712,227.0,,45.217965,5.808073
2024-10-09T07:57:42+00:00,149,19.1268,227.0,,45.218006,5.808117
2024-10-09T07:57:43+00:00,149,19.1412,227.0,,45.218048,5.80815
2024-10-09T07:57:48+00:00,149,15.5772,226.8,,45.218225,5.808234
2024-10-09T07:57:53+00:00,148,13.5648,226.8,,45.218374,5.8082
2024-10-09T07:57:57+00:00,147,9.0036,227.2,,45.218421,5.808186
2024-10-09T07:58:05+00:00,145,4.1688,227.2,,45.218343,5.80821
2024-10-09T07:58:07+00:00,148,4.2876,227.0,,45.218311,5.808213
2024-10-09T07:58:10+00:00,151,5.752800000000001,227.0,,45.218271,5.808207
2024-10-09T07:58:12+00:00,151,4.3704,226.8,,45.218262,5.808188
2024-10-09T07:58:14+00:00,152,4.0068,226.6,,45.218249,5.808169
2024-10-09T07:58:21+00:00,151,5.1732000000000005,226.6,,45.218176,5.808069
2024-10-09T07:58:26+00:00,150,6.267600000000001,226.4,,45.218115,5.807951
2024-10-09T07:58:32+00:00,151,6.6240000000000006,226.0,,45.218067,5.807841
2024-10-09T07:58:37+00:00,152,6.1524,225.6,,45.218037,5.807746
