timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-25T19:33:56+00:00,111,5.1984,197.6,,45.184859,5.721524
2025-11-25T19:34:00+00:00,110,2.9412,197.4,,45.184839,5.721521
2025-11-25T19:34:06+00:00,114,1.476,197.8,,45.184846,5.721504
2025-11-25T19:34:08+00:00,115,2.25,197.8,,45.184836,5.721491
2025-11-25T19:34:10+00:00,115,1.872,197.8,,45.184835,5.721492
2025-11-25T19:34:13+00:00,117,0.792,197.8,,45.184831,5.721514
2025-11-25T19:34:18+00:00,118,3.1968,198.0,,45.184871,5.721574
2025-11-25T19:34:23+00:00,120,4.680000000000001,198.0,,45.184931,5.72154
2025-11-25T19:34:29+00:00,121,5.1696,198.0,,45.185015,5.721482
2025-11-25T19:34:30+00:00,121,5.194800000000001,198.0,,45.185032,5.721465
2025-11-25T19:34:36+00:00,122,8.330400000000001,198.0,,45.185122,5.72133
2025-11-25T19:34:41+00:00,123,8.2476,198.2,,45.185175,5.721236
2025-11-25T19:34:46+00:00,122,6.6240000000000006,198.2,,45.18522,5.721186
2025-11-25T19:34:51+00:00,119,6.48,197.8,,45.185286,5.721087
2025-11-25T19:34:56+00:00,117,7.884,198.0,,45.185281,5.720954
2025-11-25T19:35:01+00:00,114,7.308,198.0,,45.185236,5.720868
2025-11-25T19:35:02+00:00,113,5.22,198.0,,45.185231,5.72086
2025-11-25T19:35:06+00:00,110,1.6560000000000001,198.2,,45.185249,5.720829
2025-11-25T19:35:07+00:00,109,1.512,198.4,,45.185256,5.720819
2025-11-25T19:35:12+00:00,109,4.0788,198.6,,45.1853,5.720773
2025-11-25T19:35:14+00:00,109,5.194800000000001,198.8,,45.185327,5.720742
2025-11-25T19:35:19+00:00,107,4.9356,198.6,,45.185345,5.720671
2025-11-25T19:35:25+00:00,105,2.9772,198.4,,45.185343,5.720641
2025-11-25T19:35:26+00:00,105,1.6452,198.4,,45.185339,5.720636
2025-11-25T19:35:32+00:00,106,0.1044,199.0,,45.185321,5.720598
2025-11-25T19:35:33+00:00,109,0.1044,199.0,,45.185316,5.720582
2025-11-25T19:35:34+00:00,115,0.09000000000000001,199.0,,45.185306,5.720576
2025-11-25T19:35:35+00:00,120,0.07919999999999999,199.0,,45.185297,5.720559
2025-11-25T19:35:36+00:00,120,0.07200000000000001,199.0,,45.185288,5.720543
2025-11-25T19:35:38+00:00,122,0.28800000000000003,198.8,,45.18528,5.720522
2025-11-25T19:35:44+00:00,123,1.0332,198.6,,45.185262,5.720451
2025-11-25T19:35:48+00:00,126,3.132,198.8,,45.185261,5.720428
2025-11-25T19:35:51+00:00,120,3.8556,199.0,,45.185248,5.720431
2025-11-25T19:35:52+00:00,114,3.6,199.0,,45.185248,5.720437
2025-11-25T19:35:53+00:00,111,0.864,199.0,,45.185248,5.720437
2025-11-25T19:35:57+00:00,108,1.4400000000000002,199.0,,45.185246,5.720465
2025-11-25T19:35:59+00:00,107,1.62,199.2,,45.18527,5.720503
2025-11-25T19:36:01+00:00,107,2.52,199.4,,45.18527,5.720547
2025-11-25T19:36:03+00:00,107,5.1588,199.6,,45.185253,5.720602
2025-11-25T19:36:04+00:00,107,7.848000000000001,199.6,,45.185242,5.720639
2025-11-25T19:36:09+00:00,106,7.081200000000001,199.6,,45.185233,5.720778
2025-11-25T19:36:15+00:00,107,5.958,199.6,,45.185211,5.720906
2025-11-25T19:36:20+00:00,108,5.958,199.6,,45.1852,5.72098
2025-11-25T19:36:26+00:00,108,3.24,199.8,,45.185251,5.721042
2025-11-25T19:36:28+00:00,109,1.8,199.8,,45.185241,5.721078
2025-11-25T19:36:34+00:00,108,5.13,200.0,,45.185215,5.721181
2025-11-25T19:36:40+00:00,106,5.0687999999999995,200.0,,45.185165,5.721277
2025-11-25T19:36:41+00:00,107,5.2452000000000005,200.0,,45.185153,5.721294
2025-11-25T19:36:46+00:00,107,4.4388000000000005,200.2,,45.185111,5.721324
2025-11-25T19:36:50+00:00,108,7.8012,200.4,,45.184985,5.721306
2025-11-25T19:36:56+00:00,108,5.004,200.4,,45.184985,5.721306
2025-11-25T19:37:02+00:00,108,0.0,200.4,,45.184985,5.721306
2025-11-25T19:37:08+00:00,109,0.0,200.4,,45.184985,5.721306
2025-11-25T19:37:14+00:00,110,0.0,200.2,,45.184985,5.721306
2025-11-25T19:37:20+00:00,110,0.0,200.2,,45.184985,5.721306
2025-11-25T19:37:26+00:00,108,0.0,200.4,,45.184985,5.721306
2025-11-25T19:37:28+00:00,107,0.0,201.0,,45.184985,5.721306
2025-11-25T19:37:32+00:00,105,0.0,202.0,,45.184985,5.721306
2025-11-25T19:37:38+00:00,103,0.0,202.2,,45.184985,5.721306
2025-11-25T19:37:44+00:00,104,0.0,202.2,,45.184985,5.721306
2025-11-25T19:37:48+00:00,107,0.0,202.2,,45.184985,5.721306
2025-11-25T19:37:54+00:00,108,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:00+00:00,106,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:06+00:00,105,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:12+00:00,103,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:18+00:00,103,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:19+00:00,106,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:20+00:00,111,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:21+00:00,111,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:27+00:00,113,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:33+00:00,115,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:39+00:00,115,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:40+00:00,119,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:43+00:00,122,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:47+00:00,119,0.0,202.0,,45.184985,5.721306
2025-11-25T19:38:53+00:00,117,0.0,202.2,,45.184985,5.721306
2025-11-25T19:38:59+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:05+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:11+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:12+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:13+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:19+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:25+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:29+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:35+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:41+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:47+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:53+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:39:59+00:00,96,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:05+00:00,96,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:11+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:17+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:22+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:28+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:34+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:40+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:45+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:51+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:40:56+00:00,106,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:02+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:08+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:14+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:20+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:26+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:32+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:38+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:39+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:41+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:47+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:53+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:41:59+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:05+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:11+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:17+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:22+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:28+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:34+00:00,106,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:40+00:00,106,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:44+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:50+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:42:56+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:01+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:07+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:13+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:19+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:25+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:31+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:37+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:43+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:49+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:43:55+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:01+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:07+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:13+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:19+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:23+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:29+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:35+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:41+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:47+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:53+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:44:59+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:05+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:11+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:17+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:23+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:29+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:31+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:37+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:43+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:49+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:45:55+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:01+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:07+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:13+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:19+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:25+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:29+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:34+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:36+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:42+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:48+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:53+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:46:59+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:05+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:11+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:17+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:23+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:29+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:35+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:41+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:44+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:45+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:47+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:53+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:47:59+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:05+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:08+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:14+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:20+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:26+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:32+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:38+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:44+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:50+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:48:56+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:02+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:08+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:14+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:17+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:23+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:29+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:35+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:40+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:46+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:52+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:57+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:58+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:49:59+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:05+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:10+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:16+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:22+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:28+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:34+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:37+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:40+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:41+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:43+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:46+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:49+00:00,123,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:50+00:00,127,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:52+00:00,130,0.0,202.4,,45.184985,5.721306
2025-11-25T19:50:58+00:00,131,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:04+00:00,130,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:09+00:00,126,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:11+00:00,123,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:17+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:23+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:29+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:32+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:38+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:44+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:50+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:51:56+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:02+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:08+00:00,123,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:14+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:20+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:26+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:32+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:38+00:00,125,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:41+00:00,128,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:47+00:00,129,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:53+00:00,128,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:57+00:00,131,0.0,202.4,,45.184985,5.721306
2025-11-25T19:52:59+00:00,134,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:04+00:00,137,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:06+00:00,140,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:12+00:00,142,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:18+00:00,141,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:23+00:00,137,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:25+00:00,134,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:27+00:00,131,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:30+00:00,128,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:33+00:00,125,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:37+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:43+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:49+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:53:55+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:01+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:07+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:13+00:00,123,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:19+00:00,126,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:25+00:00,125,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:31+00:00,124,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:37+00:00,122,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:41+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:47+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:53+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:54:57+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:03+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:09+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:15+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:16+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:17+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:19+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:24+00:00,95,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:30+00:00,94,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:34+00:00,91,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:40+00:00,90,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:46+00:00,90,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:52+00:00,89,0.0,202.4,,45.184985,5.721306
2025-11-25T19:55:57+00:00,85,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:00+00:00,81,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:06+00:00,81,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:12+00:00,82,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:18+00:00,83,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:24+00:00,85,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:30+00:00,86,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:36+00:00,88,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:41+00:00,91,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:44+00:00,94,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:50+00:00,94,0.0,202.4,,45.184985,5.721306
2025-11-25T19:56:56+00:00,94,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:02+00:00,96,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:08+00:00,96,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:14+00:00,98,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:16+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:21+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:27+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:33+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:39+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:45+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:51+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:57:57+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:03+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:09+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:15+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:21+00:00,121,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:27+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:33+00:00,120,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:39+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:45+00:00,119,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:51+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:58:57+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:03+00:00,118,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:09+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:15+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:21+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:27+00:00,117,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:33+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:39+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:45+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:51+00:00,115,0.0,202.4,,45.184985,5.721306
2025-11-25T19:59:57+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:03+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:09+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:15+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:21+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:27+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:33+00:00,107,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:39+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:43+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:49+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T20:00:55+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:01+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:06+00:00,116,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:12+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:16+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:22+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:28+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:34+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:40+00:00,114,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:46+00:00,112,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:51+00:00,109,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:53+00:00,106,0.0,202.4,,45.184985,5.721306
2025-11-25T20:01:59+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:05+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:11+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:17+00:00,103,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:23+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:29+00:00,101,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:35+00:00,100,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:41+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:44+00:00,102,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:47+00:00,105,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:49+00:00,108,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:52+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T20:02:58+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:04+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:09+00:00,110,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:15+00:00,113,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:21+00:00,111,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:25+00:00,104,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:26+00:00,99,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:27+00:00,96,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:29+00:00,93,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:35+00:00,91,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:37+00:00,94,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:43+00:00,93,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:49+00:00,92,0.0,202.4,,45.184985,5.721306
2025-11-25T20:03:55+00:00,91,0.0,202.4,,45.184985,5.721306
2025-11-25T20:04:01+00:00,91,0.0,202.4,,45.184985,5.721306
2025-11-25T20:04:07+00:00,91,0.0,202.4,,45.184985,5.721306
