timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-19T17:36:35+00:00,150,,0.0,,,
2024-10-19T17:36:36+00:00,151,,0.0,,,
2024-10-19T17:36:38+00:00,150,,0.0,,,
2024-10-19T17:36:40+00:00,149,,0.0,,,
2024-10-19T17:36:43+00:00,148,,0.0,,,
2024-10-19T17:36:44+00:00,147,,0.0,,,
2024-10-19T17:36:45+00:00,145,,0.0,,,
2024-10-19T17:36:46+00:00,132,,0.0,,,
2024-10-19T17:36:47+00:00,112,,0.0,,,
2024-10-19T17:36:48+00:00,107,,0.0,,,
2024-10-19T17:36:49+00:00,106,,0.0,,,
2024-10-19T17:36:51+00:00,107,,0.0,,,
2024-10-19T17:36:54+00:00,106,,0.0,,,
2024-10-19T17:36:58+00:00,106,,0.0,,,
2024-10-19T17:36:59+00:00,105,,0.0,,,
2024-10-19T17:37:03+00:00,106,,0.0,,,
2024-10-19T17:37:09+00:00,105,,0.0,,,
2024-10-19T17:37:10+00:00,104,,0.0,,,
2024-10-19T17:37:11+00:00,103,,0.0,,,
2024-10-19T17:37:12+00:00,101,,0.0,,,
2024-10-19T17:37:13+00:00,100,,0.0,,,
2024-10-19T17:37:15+00:00,99,,0.0,,,
2024-10-19T17:37:16+00:00,100,,0.0,,,
2024-10-19T17:37:20+00:00,101,,0.0,,,
2024-10-19T17:37:21+00:00,102,,0.0,,,
2024-10-19T17:37:22+00:00,103,,0.0,,,
2024-10-19T17:37:24+00:00,105,,0.0,,,
2024-10-19T17:37:28+00:00,107,,0.0,,,
2024-10-19T17:37:29+00:00,109,,0.0,,,
2024-10-19T17:37:30+00:00,110,,0.0,,,
2024-10-19T17:37:31+00:00,145,,0.0,,,
2024-10-19T17:37:32+00:00,153,,0.0,,,
2024-10-19T17:37:33+00:00,154,,0.0,,,
2024-10-19T17:37:34+00:00,155,,0.0,,,
2024-10-19T17:37:38+00:00,156,,0.0,,,
2024-10-19T17:37:40+00:00,154,,0.0,,,
2024-10-19T17:37:43+00:00,153,,0.0,,,
2024-10-19T17:37:44+00:00,154,,0.0,,,
2024-10-19T17:37:45+00:00,155,,0.0,,,
2024-10-19T17:37:46+00:00,154,,0.0,,,
2024-10-19T17:37:47+00:00,146,,0.0,,,
2024-10-19T17:37:48+00:00,140,,0.0,,,
2024-10-19T17:37:49+00:00,139,,0.0,,,
2024-10-19T17:37:50+00:00,135,,0.0,,,
2024-10-19T17:37:51+00:00,135,,0.0,,,
2024-10-19T17:37:53+00:00,134,,0.0,,,
2024-10-19T17:37:54+00:00,133,,0.0,,,
2024-10-19T17:37:58+00:00,132,,0.0,,,
2024-10-19T17:38:02+00:00,133,,0.0,,,
2024-10-19T17:38:05+00:00,132,,0.0,,,
2024-10-19T17:38:07+00:00,131,,0.0,,,
2024-10-19T17:38:11+00:00,130,,0.0,,,
2024-10-19T17:38:12+00:00,129,,0.0,,,
2024-10-19T17:38:13+00:00,128,,0.0,,,
2024-10-19T17:38:15+00:00,127,,0.0,,,
2024-10-19T17:38:18+00:00,126,,0.0,,,
2024-10-19T17:38:19+00:00,124,,0.0,,,
2024-10-19T17:38:20+00:00,122,,0.0,,,
2024-10-19T17:38:21+00:00,121,,0.0,,,
2024-10-19T17:38:23+00:00,120,,0.0,,,
2024-10-19T17:38:26+00:00,122,,0.0,,,
2024-10-19T17:38:27+00:00,127,,0.0,,,
2024-10-19T17:38:28+00:00,128,,0.0,,,
2024-10-19T17:38:30+00:00,129,,0.0,,,
2024-10-19T17:38:31+00:00,131,,0.0,,,
2024-10-19T17:38:32+00:00,132,,0.0,,,
2024-10-19T17:38:34+00:00,133,,0.0,,,
2024-10-19T17:38:36+00:00,132,,0.0,,,
2024-10-19T17:38:37+00:00,133,,0.0,,,
2024-10-19T17:38:38+00:00,132,,0.0,,,
2024-10-19T17:38:40+00:00,131,,0.0,,,
2024-10-19T17:38:41+00:00,129,,0.0,,,
2024-10-19T17:38:42+00:00,125,,0.0,,,
2024-10-19T17:38:43+00:00,123,,0.0,,,
2024-10-19T17:38:44+00:00,122,,0.0,,,
2024-10-19T17:38:45+00:00,121,,0.0,,,
2024-10-19T17:38:48+00:00,122,,0.0,,,
2024-10-19T17:38:50+00:00,121,,0.0,,,
2024-10-19T17:38:51+00:00,122,,0.0,,,
2024-10-19T17:38:52+00:00,121,,0.0,,,
2024-10-19T17:38:54+00:00,122,,0.0,,,
2024-10-19T17:38:55+00:00,125,,0.0,,,
2024-10-19T17:38:56+00:00,130,,0.0,,,
2024-10-19T17:38:57+00:00,134,,0.0,,,
2024-10-19T17:38:58+00:00,136,,0.0,,,
2024-10-19T17:38:59+00:00,135,,0.0,,,
2024-10-19T17:39:00+00:00,131,,0.0,,,
2024-10-19T17:39:01+00:00,129,,0.0,,,
2024-10-19T17:39:02+00:00,131,,0.0,,,
2024-10-19T17:39:03+00:00,125,,0.0,,,
2024-10-19T17:39:04+00:00,124,,0.0,,,
2024-10-19T17:39:07+00:00,121,,0.0,,,
2024-10-19T17:39:09+00:00,120,,0.0,,,
2024-10-19T17:39:11+00:00,121,,0.0,,,
2024-10-19T17:39:12+00:00,137,,0.0,,,
2024-10-19T17:39:13+00:00,139,,0.0,,,
2024-10-19T17:39:14+00:00,138,,0.0,,,
2024-10-19T17:39:15+00:00,137,,0.0,,,
2024-10-19T17:39:16+00:00,135,,0.0,,,
2024-10-19T17:39:18+00:00,134,,0.0,,,
2024-10-19T17:39:19+00:00,128,,0.0,,,
2024-10-19T17:39:20+00:00,125,,0.0,,,
2024-10-19T17:39:21+00:00,124,,0.0,,,
2024-10-19T17:39:23+00:00,119,,0.0,,,
2024-10-19T17:39:24+00:00,115,,0.0,,,
2024-10-19T17:39:25+00:00,114,,0.0,,,
2024-10-19T17:39:26+00:00,112,,0.0,,,
2024-10-19T17:39:27+00:00,114,,0.0,,,
2024-10-19T17:39:28+00:00,118,,0.0,,,
2024-10-19T17:39:29+00:00,118,,0.0,,,
2024-10-19T17:39:30+00:00,117,,0.0,,,
2024-10-19T17:39:31+00:00,116,,0.0,,,
2024-10-19T17:39:32+00:00,117,,0.0,,,
2024-10-19T17:39:34+00:00,116,,0.0,,,
2024-10-19T17:39:35+00:00,115,,0.0,,,
2024-10-19T17:39:36+00:00,114,,0.0,,,
2024-10-19T17:39:38+00:00,115,,0.0,,,
2024-10-19T17:39:39+00:00,117,,0.0,,,
2024-10-19T17:39:42+00:00,118,,0.0,,,
2024-10-19T17:39:46+00:00,119,,0.0,,,
2024-10-19T17:39:47+00:00,122,,0.0,,,
2024-10-19T17:39:48+00:00,123,,0.0,,,
2024-10-19T17:39:51+00:00,127,,0.0,,,
2024-10-19T17:39:52+00:00,132,,0.0,,,
2024-10-19T17:39:53+00:00,134,,0.0,,,
2024-10-19T17:39:56+00:00,133,,0.0,,,
2024-10-19T17:39:57+00:00,132,,0.0,,,
2024-10-19T17:40:00+00:00,131,,0.0,,,
2024-10-19T17:40:01+00:00,130,,0.0,,,
2024-10-19T17:40:02+00:00,128,,0.0,,,
2024-10-19T17:40:03+00:00,127,,0.0,,,
2024-10-19T17:40:04+00:00,126,,0.0,,,
2024-10-19T17:40:05+00:00,124,,0.0,,,
2024-10-19T17:40:06+00:00,123,,0.0,,,
2024-10-19T17:40:07+00:00,122,,0.0,,,
2024-10-19T17:40:09+00:00,121,,0.0,,,
2024-10-19T17:40:11+00:00,120,,0.0,,,
2024-10-19T17:40:17+00:00,119,,0.0,,,
2024-10-19T17:40:18+00:00,118,,0.0,,,
2024-10-19T17:40:19+00:00,117,,0.0,,,
2024-10-19T17:40:21+00:00,115,,0.0,,,
2024-10-19T17:40:22+00:00,111,,0.0,,,
2024-10-19T17:40:23+00:00,111,,0.0,,,
2024-10-19T17:40:24+00:00,110,,0.0,,,
2024-10-19T17:40:26+00:00,109,,0.0,,,
2024-10-19T17:40:28+00:00,111,,0.0,,,
2024-10-19T17:40:29+00:00,114,,0.0,,,
2024-10-19T17:40:30+00:00,116,,0.0,,,
2024-10-19T17:40:34+00:00,115,,0.0,,,
2024-10-19T17:40:35+00:00,127,,0.0,,,
2024-10-19T17:40:36+00:00,146,,0.0,,,
2024-10-19T17:40:37+00:00,148,,0.0,,,
2024-10-19T17:40:39+00:00,149,,0.0,,,
2024-10-19T17:40:40+00:00,148,,0.0,,,
2024-10-19T17:40:41+00:00,146,,0.0,,,
2024-10-19T17:40:42+00:00,144,,0.0,,,
2024-10-19T17:40:44+00:00,145,,0.0,,,
2024-10-19T17:40:46+00:00,142,,0.0,,,
2024-10-19T17:40:47+00:00,139,,0.0,,,
2024-10-19T17:40:48+00:00,137,,0.0,,,
2024-10-19T17:40:50+00:00,136,,0.0,,,
2024-10-19T17:40:56+00:00,135,,0.0,,,
2024-10-19T17:40:58+00:00,133,,0.0,,,
2024-10-19T17:40:59+00:00,132,,0.0,,,
2024-10-19T17:41:00+00:00,131,,0.0,,,
2024-10-19T17:41:01+00:00,133,,0.0,,,
2024-10-19T17:41:03+00:00,134,,0.0,,,
2024-10-19T17:41:04+00:00,135,,0.0,,,
2024-10-19T17:41:05+00:00,136,,0.0,,,
2024-10-19T17:41:06+00:00,133,,0.0,,,
2024-10-19T17:41:07+00:00,137,,0.0,,,
2024-10-19T17:41:08+00:00,139,,0.0,,,
2024-10-19T17:41:09+00:00,140,,0.0,,,
2024-10-19T17:41:10+00:00,141,,0.0,,,
2024-10-19T17:41:13+00:00,137,,0.0,,,
2024-10-19T17:41:14+00:00,133,,0.0,,,
2024-10-19T17:41:15+00:00,130,,0.0,,,
2024-10-19T17:41:16+00:00,128,,0.0,,,
2024-10-19T17:41:17+00:00,127,,0.0,,,
2024-10-19T17:41:18+00:00,126,,0.0,,,
2024-10-19T17:41:21+00:00,127,,0.0,,,
2024-10-19T17:41:26+00:00,126,,0.0,,,
2024-10-19T17:41:34+00:00,125,,0.0,,,
2024-10-19T17:41:35+00:00,124,,0.0,,,
2024-10-19T17:41:36+00:00,124,,0.0,,,
2024-10-19T17:41:38+00:00,123,,0.0,,,
2024-10-19T17:41:39+00:00,122,,0.0,,,
2024-10-19T17:41:42+00:00,123,,0.0,,,
2024-10-19T17:41:43+00:00,124,,0.0,,,
2024-10-19T17:41:44+00:00,123,,0.0,,,
2024-10-19T17:41:45+00:00,122,,0.0,,,
2024-10-19T17:41:47+00:00,120,,0.0,,,
2024-10-19T17:41:48+00:00,120,,0.0,,,
2024-10-19T17:41:49+00:00,119,,0.0,,,
2024-10-19T17:41:50+00:00,120,,0.0,,,
2024-10-19T17:41:59+00:00,122,,0.0,,,
2024-10-19T17:42:01+00:00,121,,0.0,,,
2024-10-19T17:42:02+00:00,125,,0.0,,,
2024-10-19T17:42:03+00:00,129,,0.0,,,
2024-10-19T17:42:04+00:00,132,,0.0,,,
2024-10-19T17:42:05+00:00,137,,0.0,,,
2024-10-19T17:42:06+00:00,138,,0.0,,,
2024-10-19T17:42:08+00:00,139,,0.0,,,
2024-10-19T17:42:12+00:00,136,,0.0,,,
2024-10-19T17:42:13+00:00,134,,0.0,,,
2024-10-19T17:42:14+00:00,134,,0.0,,,
2024-10-19T17:42:17+00:00,135,,0.0,,,
2024-10-19T17:42:28+00:00,136,,0.0,,,
2024-10-19T17:42:29+00:00,135,,0.0,,,
2024-10-19T17:42:32+00:00,134,,0.0,,,
2024-10-19T17:42:34+00:00,133,,0.0,,,
2024-10-19T17:42:36+00:00,131,,0.0,,,
2024-10-19T17:42:37+00:00,124,,0.0,,,
2024-10-19T17:42:38+00:00,116,,0.0,,,
2024-10-19T17:42:39+00:00,115,,0.0,,,
2024-10-19T17:42:41+00:00,116,,0.0,,,
2024-10-19T17:42:44+00:00,115,,0.0,,,
2024-10-19T17:42:48+00:00,116,,0.0,,,
2024-10-19T17:42:49+00:00,115,,0.0,,,
2024-10-19T17:42:54+00:00,116,,0.0,,,
2024-10-19T17:42:55+00:00,117,,0.0,,,
2024-10-19T17:42:56+00:00,118,,0.0,,,
2024-10-19T17:42:57+00:00,120,,0.0,,,
2024-10-19T17:42:58+00:00,122,,0.0,,,
2024-10-19T17:42:59+00:00,127,,0.0,,,
2024-10-19T17:43:00+00:00,133,,0.0,,,
2024-10-19T17:43:01+00:00,135,,0.0,,,
2024-10-19T17:43:07+00:00,134,,0.0,,,
2024-10-19T17:43:09+00:00,132,,0.0,,,
2024-10-19T17:43:10+00:00,130,,0.0,,,
2024-10-19T17:43:11+00:00,129,,0.0,,,
2024-10-19T17:43:12+00:00,128,,0.0,,,
2024-10-19T17:43:15+00:00,127,,0.0,,,
2024-10-19T17:43:16+00:00,128,,0.0,,,
2024-10-19T17:43:17+00:00,127,,0.0,,,
2024-10-19T17:43:18+00:00,126,,0.0,,,
2024-10-19T17:43:19+00:00,125,,0.0,,,
2024-10-19T17:43:20+00:00,124,,0.0,,,
2024-10-19T17:43:21+00:00,121,,0.0,,,
2024-10-19T17:43:22+00:00,119,,0.0,,,
2024-10-19T17:43:23+00:00,118,,0.0,,,
2024-10-19T17:43:30+00:00,120,,0.0,,,
2024-10-19T17:43:31+00:00,121,,0.0,,,
2024-10-19T17:43:32+00:00,122,,0.0,,,
2024-10-19T17:43:33+00:00,125,,0.0,,,
2024-10-19T17:43:34+00:00,129,,0.0,,,
2024-10-19T17:43:35+00:00,130,,0.0,,,
2024-10-19T17:43:36+00:00,131,,0.0,,,
2024-10-19T17:43:38+00:00,132,,0.0,,,
2024-10-19T17:43:39+00:00,133,,0.0,,,
2024-10-19T17:43:40+00:00,134,,0.0,,,
2024-10-19T17:43:41+00:00,133,,0.0,,,
2024-10-19T17:43:42+00:00,132,,0.0,,,
2024-10-19T17:43:43+00:00,133,,0.0,,,
2024-10-19T17:43:44+00:00,134,,0.0,,,
2024-10-19T17:43:45+00:00,135,,0.0,,,
2024-10-19T17:43:46+00:00,133,,0.0,,,
2024-10-19T17:43:49+00:00,132,,0.0,,,
2024-10-19T17:43:50+00:00,130,,0.0,,,
2024-10-19T17:43:51+00:00,129,,0.0,,,
2024-10-19T17:43:52+00:00,127,,0.0,,,
2024-10-19T17:43:53+00:00,126,,0.0,,,
2024-10-19T17:43:56+00:00,125,,0.0,,,
2024-10-19T17:43:57+00:00,124,,0.0,,,
2024-10-19T17:44:07+00:00,123,,0.0,,,
2024-10-19T17:44:08+00:00,122,,0.0,,,
2024-10-19T17:44:09+00:00,121,,0.0,,,
2024-10-19T17:44:10+00:00,118,,0.0,,,
2024-10-19T17:44:11+00:00,117,,0.0,,,
2024-10-19T17:44:12+00:00,116,,0.0,,,
2024-10-19T17:44:13+00:00,117,,0.0,,,
2024-10-19T17:44:15+00:00,118,,0.0,,,
2024-10-19T17:44:16+00:00,116,,0.0,,,
2024-10-19T17:44:17+00:00,113,,0.0,,,
2024-10-19T17:44:18+00:00,111,,0.0,,,
2024-10-19T17:44:19+00:00,109,,0.0,,,
2024-10-19T17:44:20+00:00,108,,0.0,,,
2024-10-19T17:44:21+00:00,109,,0.0,,,
2024-10-19T17:44:23+00:00,110,,0.0,,,
2024-10-19T17:44:27+00:00,111,,0.0,,,
2024-10-19T17:44:29+00:00,112,,0.0,,,
2024-10-19T17:44:31+00:00,113,,0.0,,,
2024-10-19T17:44:32+00:00,114,,0.0,,,
2024-10-19T17:44:38+00:00,113,,0.0,,,
2024-10-19T17:44:51+00:00,114,,0.0,,,
2024-10-19T17:44:52+00:00,115,,0.0,,,
2024-10-19T17:44:53+00:00,116,,0.0,,,
2024-10-19T17:44:54+00:00,119,,0.0,,,
2024-10-19T17:44:55+00:00,128,,0.0,,,
2024-10-19T17:44:56+00:00,134,,0.0,,,
2024-10-19T17:44:57+00:00,136,,0.0,,,
2024-10-19T17:44:59+00:00,136,,0.0,,,
2024-10-19T17:45:00+00:00,137,,0.0,,,
2024-10-19T17:45:05+00:00,136,,0.0,,,
2024-10-19T17:45:06+00:00,135,,0.0,,,
2024-10-19T17:45:07+00:00,134,,0.0,,,
2024-10-19T17:45:08+00:00,133,,0.0,,,
2024-10-19T17:45:09+00:00,131,,0.0,,,
2024-10-19T17:45:10+00:00,130,,0.0,,,
2024-10-19T17:45:11+00:00,129,,0.0,,,
2024-10-19T17:45:12+00:00,128,,0.0,,,
2024-10-19T17:45:13+00:00,130,,0.0,,,
2024-10-19T17:45:14+00:00,132,,0.0,,,
2024-10-19T17:45:15+00:00,140,,0.0,,,
2024-10-19T17:45:16+00:00,143,,0.0,,,
2024-10-19T17:45:17+00:00,144,,0.0,,,
2024-10-19T17:45:20+00:00,145,,0.0,,,
2024-10-19T17:45:24+00:00,144,,0.0,,,
2024-10-19T17:45:25+00:00,143,,0.0,,,
2024-10-19T17:45:26+00:00,142,,0.0,,,
2024-10-19T17:45:27+00:00,141,,0.0,,,
2024-10-19T17:45:29+00:00,139,,0.0,,,
2024-10-19T17:45:31+00:00,138,,0.0,,,
2024-10-19T17:45:38+00:00,137,,0.0,,,
2024-10-19T17:45:39+00:00,136,,0.0,,,
2024-10-19T17:45:40+00:00,135,,0.0,,,
2024-10-19T17:45:41+00:00,134,,0.0,,,
2024-10-19T17:45:43+00:00,133,,0.0,,,
2024-10-19T17:45:44+00:00,132,,0.0,,,
2024-10-19T17:45:45+00:00,131,,0.0,,,
2024-10-19T17:45:47+00:00,130,,0.0,,,
2024-10-19T17:45:48+00:00,131,,0.0,,,
2024-10-19T17:45:49+00:00,130,,0.0,,,
2024-10-19T17:45:50+00:00,128,,0.0,,,
2024-10-19T17:45:51+00:00,126,,0.0,,,
2024-10-19T17:45:52+00:00,125,,0.0,,,
2024-10-19T17:45:53+00:00,124,,0.0,,,
2024-10-19T17:45:54+00:00,123,,0.0,,,
2024-10-19T17:45:56+00:00,122,,0.0,,,
2024-10-19T17:45:57+00:00,118,,0.0,,,
2024-10-19T17:45:58+00:00,117,,0.0,,,
2024-10-19T17:45:59+00:00,116,,0.0,,,
2024-10-19T17:46:01+00:00,115,,0.0,,,
2024-10-19T17:46:05+00:00,114,,0.0,,,
2024-10-19T17:46:06+00:00,113,,0.0,,,
2024-10-19T17:46:11+00:00,115,,0.0,,,
2024-10-19T17:46:14+00:00,116,,0.0,,,
2024-10-19T17:46:15+00:00,117,,0.0,,,
2024-10-19T17:46:16+00:00,118,,0.0,,,
2024-10-19T17:46:17+00:00,121,,0.0,,,
2024-10-19T17:46:18+00:00,123,,0.0,,,
2024-10-19T17:46:19+00:00,125,,0.0,,,
2024-10-19T17:46:24+00:00,126,,0.0,,,
2024-10-19T17:46:25+00:00,127,,0.0,,,
2024-10-19T17:46:26+00:00,126,,0.0,,,
2024-10-19T17:46:30+00:00,127,,0.0,,,
2024-10-19T17:46:32+00:00,129,,0.0,,,
2024-10-19T17:46:33+00:00,136,,0.0,,,
2024-10-19T17:46:34+00:00,137,,0.0,,,
2024-10-19T17:46:35+00:00,136,,0.0,,,
2024-10-19T17:46:36+00:00,134,,0.0,,,
2024-10-19T17:46:37+00:00,130,,0.0,,,
2024-10-19T17:46:38+00:00,129,,0.0,,,
2024-10-19T17:46:39+00:00,128,,0.0,,,
2024-10-19T17:46:46+00:00,129,,0.0,,,
2024-10-19T17:46:52+00:00,127,,0.0,,,
2024-10-19T17:46:53+00:00,125,,0.0,,,
2024-10-19T17:46:54+00:00,124,,0.0,,,
2024-10-19T17:46:55+00:00,123,,0.0,,,
2024-10-19T17:47:03+00:00,121,,0.0,,,
2024-10-19T17:47:04+00:00,117,,0.0,,,
2024-10-19T17:47:05+00:00,116,,0.0,,,
2024-10-19T17:47:06+00:00,115,,0.0,,,
2024-10-19T17:47:07+00:00,116,,0.0,,,
2024-10-19T17:47:09+00:00,117,,0.0,,,
2024-10-19T17:47:11+00:00,116,,0.0,,,
2024-10-19T17:47:12+00:00,117,,0.0,,,
2024-10-19T17:47:13+00:00,115,,0.0,,,
2024-10-19T17:47:14+00:00,114,,0.0,,,
2024-10-19T17:47:15+00:00,119,,0.0,,,
2024-10-19T17:47:16+00:00,124,,0.0,,,
2024-10-19T17:47:17+00:00,130,,0.0,,,
2024-10-19T17:47:18+00:00,134,,0.0,,,
2024-10-19T17:47:19+00:00,135,,0.0,,,
2024-10-19T17:47:20+00:00,134,,0.0,,,
2024-10-19T17:47:22+00:00,133,,0.0,,,
2024-10-19T17:47:23+00:00,134,,0.0,,,
2024-10-19T17:47:24+00:00,133,,0.0,,,
2024-10-19T17:47:26+00:00,132,,0.0,,,
2024-10-19T17:47:27+00:00,131,,0.0,,,
2024-10-19T17:47:29+00:00,130,,0.0,,,
2024-10-19T17:47:30+00:00,129,,0.0,,,
2024-10-19T17:47:32+00:00,128,,0.0,,,
2024-10-19T17:47:33+00:00,127,,0.0,,,
2024-10-19T17:47:34+00:00,125,,0.0,,,
2024-10-19T17:47:37+00:00,124,,0.0,,,
2024-10-19T17:47:46+00:00,125,,0.0,,,
2024-10-19T17:47:49+00:00,126,,0.0,,,
2024-10-19T17:47:50+00:00,125,,0.0,,,
2024-10-19T17:47:51+00:00,124,,0.0,,,
2024-10-19T17:47:52+00:00,125,,0.0,,,
2024-10-19T17:47:55+00:00,127,,0.0,,,
2024-10-19T17:48:00+00:00,126,,0.0,,,
2024-10-19T17:48:02+00:00,125,,0.0,,,
2024-10-19T17:48:04+00:00,124,,0.0,,,
2024-10-19T17:48:06+00:00,123,,0.0,,,
2024-10-19T17:48:10+00:00,122,,0.0,,,
2024-10-19T17:48:12+00:00,123,,0.0,,,
2024-10-19T17:48:13+00:00,124,,0.0,,,
2024-10-19T17:48:14+00:00,123,,0.0,,,
2024-10-19T17:48:17+00:00,124,,0.0,,,
2024-10-19T17:48:21+00:00,126,,0.0,,,
2024-10-19T17:48:22+00:00,127,,0.0,,,
2024-10-19T17:48:24+00:00,128,,0.0,,,
2024-10-19T17:48:27+00:00,127,,0.0,,,
2024-10-19T17:48:31+00:00,126,,0.0,,,
2024-10-19T17:48:32+00:00,125,,0.0,,,
2024-10-19T17:48:35+00:00,124,,0.0,,,
2024-10-19T17:48:37+00:00,123,,0.0,,,
2024-10-19T17:48:38+00:00,122,,0.0,,,
2024-10-19T17:48:40+00:00,121,,0.0,,,
2024-10-19T17:48:41+00:00,122,,0.0,,,
2024-10-19T17:48:42+00:00,120,,0.0,,,
2024-10-19T17:48:43+00:00,125,,0.0,,,
2024-10-19T17:48:44+00:00,126,,0.0,,,
2024-10-19T17:48:45+00:00,128,,0.0,,,
2024-10-19T17:48:46+00:00,131,,0.0,,,
2024-10-19T17:48:47+00:00,132,,0.0,,,
2024-10-19T17:48:50+00:00,133,,0.0,,,
2024-10-19T17:48:51+00:00,134,,0.0,,,
2024-10-19T17:48:52+00:00,135,,0.0,,,
2024-10-19T17:48:58+00:00,134,,0.0,,,
2024-10-19T17:48:59+00:00,133,,0.0,,,
2024-10-19T17:49:05+00:00,134,,0.0,,,
2024-10-19T17:49:06+00:00,135,,0.0,,,
2024-10-19T17:49:09+00:00,136,,0.0,,,
2024-10-19T17:49:10+00:00,137,,0.0,,,
2024-10-19T17:49:11+00:00,138,,0.0,,,
2024-10-19T17:49:14+00:00,136,,0.0,,,
2024-10-19T17:49:15+00:00,135,,0.0,,,
2024-10-19T17:49:16+00:00,134,,0.0,,,
2024-10-19T17:49:17+00:00,133,,0.0,,,
2024-10-19T17:49:22+00:00,131,,0.0,,,
2024-10-19T17:49:23+00:00,125,,0.0,,,
2024-10-19T17:49:24+00:00,121,,0.0,,,
2024-10-19T17:49:25+00:00,120,,0.0,,,
2024-10-19T17:49:27+00:00,119,,0.0,,,
2024-10-19T17:49:28+00:00,120,,0.0,,,
2024-10-19T17:49:35+00:00,121,,0.0,,,
2024-10-19T17:49:38+00:00,123,,0.0,,,
2024-10-19T17:49:39+00:00,124,,0.0,,,
2024-10-19T17:49:40+00:00,126,,0.0,,,
2024-10-19T17:49:43+00:00,125,,0.0,,,
2024-10-19T17:49:45+00:00,124,,0.0,,,
2024-10-19T17:49:46+00:00,123,,0.0,,,
2024-10-19T17:49:47+00:00,124,,0.0,,,
2024-10-19T17:49:56+00:00,123,,0.0,,,
2024-10-19T17:50:08+00:00,124,,0.0,,,
2024-10-19T17:50:12+00:00,125,,0.0,,,
2024-10-19T17:50:15+00:00,127,,0.0,,,
2024-10-19T17:50:17+00:00,126,,0.0,,,
2024-10-19T17:50:19+00:00,127,,0.0,,,
2024-10-19T17:50:20+00:00,126,,0.0,,,
2024-10-19T17:50:22+00:00,125,,0.0,,,
2024-10-19T17:50:25+00:00,126,,0.0,,,
2024-10-19T17:50:26+00:00,128,,0.0,,,
2024-10-19T17:50:28+00:00,127,,0.0,,,
2024-10-19T17:50:32+00:00,123,,0.0,,,
2024-10-19T17:50:33+00:00,121,,0.0,,,
2024-10-19T17:50:34+00:00,123,,0.0,,,
2024-10-19T17:50:35+00:00,126,,0.0,,,
2024-10-19T17:50:36+00:00,126,,0.0,,,
2024-10-19T17:50:38+00:00,125,,0.0,,,
2024-10-19T17:50:39+00:00,126,,0.0,,,
2024-10-19T17:50:40+00:00,128,,0.0,,,
2024-10-19T17:50:41+00:00,129,,0.0,,,
2024-10-19T17:50:43+00:00,130,,0.0,,,
2024-10-19T17:50:45+00:00,132,,0.0,,,
2024-10-19T17:50:51+00:00,131,,0.0,,,
2024-10-19T17:50:53+00:00,130,,0.0,,,
2024-10-19T17:50:57+00:00,129,,0.0,,,
2024-10-19T17:50:58+00:00,128,,0.0,,,
2024-10-19T17:50:59+00:00,127,,0.0,,,
2024-10-19T17:51:05+00:00,126,,0.0,,,
2024-10-19T17:51:06+00:00,122,,0.0,,,
2024-10-19T17:51:07+00:00,119,,0.0,,,
2024-10-19T17:51:08+00:00,118,,0.0,,,
2024-10-19T17:51:09+00:00,119,,0.0,,,
2024-10-19T17:51:10+00:00,120,,0.0,,,
2024-10-19T17:51:11+00:00,122,,0.0,,,
2024-10-19T17:51:12+00:00,124,,0.0,,,
2024-10-19T17:51:13+00:00,123,,0.0,,,
2024-10-19T17:51:14+00:00,122,,0.0,,,
2024-10-19T17:51:15+00:00,121,,0.0,,,
2024-10-19T17:51:16+00:00,120,,0.0,,,
2024-10-19T17:51:17+00:00,119,,0.0,,,
2024-10-19T17:51:18+00:00,118,,0.0,,,
2024-10-19T17:51:20+00:00,117,,0.0,,,
2024-10-19T17:51:21+00:00,116,,0.0,,,
2024-10-19T17:51:23+00:00,115,,0.0,,,
2024-10-19T17:51:27+00:00,116,,0.0,,,
2024-10-19T17:51:31+00:00,115,,0.0,,,
2024-10-19T17:51:34+00:00,114,,0.0,,,
2024-10-19T17:51:40+00:00,113,,0.0,,,
2024-10-19T17:51:44+00:00,112,,0.0,,,
2024-10-19T17:51:45+00:00,113,,0.0,,,
2024-10-19T17:51:46+00:00,112,,0.0,,,
2024-10-19T17:51:48+00:00,113,,0.0,,,
2024-10-19T17:52:04+00:00,114,,0.0,,,
2024-10-19T17:52:11+00:00,115,,0.0,,,
2024-10-19T17:52:12+00:00,116,,0.0,,,
2024-10-19T17:52:13+00:00,117,,0.0,,,
2024-10-19T17:52:14+00:00,119,,0.0,,,
2024-10-19T17:52:16+00:00,118,,0.0,,,
