timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-13T12:14:59+00:00,130,,0.0,,,
2025-04-13T12:15:00+00:00,129,,0.0,,,
2025-04-13T12:15:03+00:00,127,,0.0,,,
2025-04-13T12:15:04+00:00,124,,0.0,,,
2025-04-13T12:15:05+00:00,122,,0.0,,,
2025-04-13T12:15:06+00:00,118,,0.0,,,
2025-04-13T12:15:07+00:00,116,,0.0,,,
2025-04-13T12:15:09+00:00,115,,0.0,,,
2025-04-13T12:15:12+00:00,114,,0.0,,,
2025-04-13T12:15:15+00:00,113,,0.0,,,
2025-04-13T12:15:20+00:00,112,,0.0,,,
2025-04-13T12:15:21+00:00,111,,0.0,,,
2025-04-13T12:15:22+00:00,110,,0.0,,,
2025-04-13T12:15:23+00:00,109,,0.0,,,
2025-04-13T12:15:24+00:00,110,,0.0,,,
2025-04-13T12:15:26+00:00,111,,0.0,,,
2025-04-13T12:15:29+00:00,113,,0.0,,,
2025-04-13T12:15:34+00:00,112,,0.0,,,
2025-04-13T12:15:38+00:00,111,,0.0,,,
2025-04-13T12:15:41+00:00,112,,0.0,,,
2025-04-13T12:15:45+00:00,111,,0.0,,,
2025-04-13T12:15:46+00:00,112,,0.0,,,
2025-04-13T12:15:47+00:00,113,,0.0,,,
2025-04-13T12:15:49+00:00,114,,0.0,,,
2025-04-13T12:15:51+00:00,115,,0.0,,,
2025-04-13T12:15:59+00:00,114,,0.0,,,
2025-04-13T12:16:09+00:00,115,,0.0,,,
2025-04-13T12:16:11+00:00,122,,0.0,,,
2025-04-13T12:16:12+00:00,124,,0.0,,,
2025-04-13T12:16:13+00:00,125,,0.0,,,
2025-04-13T12:16:14+00:00,126,,0.0,,,
2025-04-13T12:16:15+00:00,127,,0.0,,,
2025-04-13T12:16:16+00:00,127,,0.0,,,
2025-04-13T12:16:17+00:00,127,,0.0,,,
2025-04-13T12:16:18+00:00,127,,0.0,,,
2025-04-13T12:16:19+00:00,126,,0.0,,,
2025-04-13T12:16:20+00:00,125,,0.0,,,
2025-04-13T12:16:21+00:00,125,,0.0,,,
2025-04-13T12:16:22+00:00,125,,0.0,,,
2025-04-13T12:16:23+00:00,125,,0.0,,,
2025-04-13T12:16:24+00:00,125,,0.0,,,
2025-04-13T12:16:25+00:00,125,,0.0,,,
2025-04-13T12:16:26+00:00,125,,0.0,,,
2025-04-13T12:16:27+00:00,125,,0.0,,,
2025-04-13T12:16:28+00:00,124,,0.0,,,
2025-04-13T12:16:29+00:00,124,,0.0,,,
2025-04-13T12:16:30+00:00,123,,0.0,,,
2025-04-13T12:16:31+00:00,123,,0.0,,,
2025-04-13T12:16:32+00:00,123,,0.0,,,
2025-04-13T12:16:33+00:00,122,,0.0,,,
2025-04-13T12:16:34+00:00,122,,0.0,,,
2025-04-13T12:16:35+00:00,121,,0.0,,,
2025-04-13T12:16:36+00:00,122,,0.0,,,
2025-04-13T12:16:37+00:00,122,,0.0,,,
2025-04-13T12:16:38+00:00,122,,0.0,,,
2025-04-13T12:16:39+00:00,123,,0.0,,,
2025-04-13T12:16:40+00:00,124,,0.0,,,
2025-04-13T12:16:41+00:00,125,,0.0,,,
2025-04-13T12:16:42+00:00,126,,0.0,,,
2025-04-13T12:16:43+00:00,123,,0.0,,,
2025-04-13T12:16:44+00:00,118,,0.0,,,
2025-04-13T12:16:45+00:00,117,,0.0,,,
2025-04-13T12:16:46+00:00,112,,0.0,,,
2025-04-13T12:16:47+00:00,105,,0.0,,,
2025-04-13T12:16:48+00:00,102,,0.0,,,
2025-04-13T12:16:49+00:00,102,,0.0,,,
2025-04-13T12:16:50+00:00,101,,0.0,,,
2025-04-13T12:16:51+00:00,100,,0.0,,,
2025-04-13T12:16:52+00:00,100,,0.0,,,
2025-04-13T12:16:53+00:00,100,,0.0,,,
2025-04-13T12:16:54+00:00,101,,0.0,,,
2025-04-13T12:16:55+00:00,101,,0.0,,,
2025-04-13T12:16:56+00:00,103,,0.0,,,
2025-04-13T12:16:57+00:00,104,,0.0,,,
2025-04-13T12:16:58+00:00,104,,0.0,,,
2025-04-13T12:16:59+00:00,104,,0.0,,,
2025-04-13T12:17:00+00:00,105,,0.0,,,
2025-04-13T12:17:01+00:00,105,,0.0,,,
2025-04-13T12:17:02+00:00,106,,0.0,,,
2025-04-13T12:17:05+00:00,107,,0.0,,,
2025-04-13T12:17:07+00:00,108,,0.0,,,
2025-04-13T12:17:08+00:00,109,,0.0,,,
2025-04-13T12:17:09+00:00,110,,0.0,,,
2025-04-13T12:17:13+00:00,111,,0.0,,,
2025-04-13T12:17:19+00:00,112,,0.0,,,
2025-04-13T12:17:20+00:00,113,,0.0,,,
2025-04-13T12:17:22+00:00,115,,0.0,,,
2025-04-13T12:17:23+00:00,117,,0.0,,,
2025-04-13T12:17:25+00:00,118,,0.0,,,
2025-04-13T12:17:28+00:00,119,,0.0,,,
2025-04-13T12:17:29+00:00,120,,0.0,,,
2025-04-13T12:17:31+00:00,121,,0.0,,,
2025-04-13T12:17:33+00:00,120,,0.0,,,
2025-04-13T12:17:36+00:00,122,,0.0,,,
2025-04-13T12:17:37+00:00,124,,0.0,,,
2025-04-13T12:17:39+00:00,122,,0.0,,,
2025-04-13T12:17:40+00:00,123,,0.0,,,
2025-04-13T12:17:41+00:00,127,,0.0,,,
2025-04-13T12:17:42+00:00,129,,0.0,,,
2025-04-13T12:17:43+00:00,130,,0.0,,,
2025-04-13T12:17:44+00:00,131,,0.0,,,
2025-04-13T12:17:46+00:00,132,,0.0,,,
2025-04-13T12:17:47+00:00,133,,0.0,,,
2025-04-13T12:17:48+00:00,136,,0.0,,,
2025-04-13T12:17:52+00:00,135,,0.0,,,
2025-04-13T12:17:54+00:00,134,,0.0,,,
2025-04-13T12:17:56+00:00,133,,0.0,,,
2025-04-13T12:17:57+00:00,132,,0.0,,,
2025-04-13T12:18:00+00:00,131,,0.0,,,
2025-04-13T12:18:01+00:00,130,,0.0,,,
2025-04-13T12:18:02+00:00,129,,0.0,,,
2025-04-13T12:18:05+00:00,128,,0.0,,,
2025-04-13T12:18:10+00:00,126,,0.0,,,
2025-04-13T12:18:11+00:00,125,,0.0,,,
2025-04-13T12:18:13+00:00,123,,0.0,,,
2025-04-13T12:18:14+00:00,120,,0.0,,,
2025-04-13T12:18:15+00:00,118,,0.0,,,
2025-04-13T12:18:16+00:00,117,,0.0,,,
2025-04-13T12:18:18+00:00,116,,0.0,,,
2025-04-13T12:18:21+00:00,115,,0.0,,,
2025-04-13T12:18:23+00:00,114,,0.0,,,
2025-04-13T12:18:26+00:00,113,,0.0,,,
2025-04-13T12:18:27+00:00,112,,0.0,,,
2025-04-13T12:18:30+00:00,111,,0.0,,,
2025-04-13T12:18:34+00:00,112,,0.0,,,
2025-04-13T12:18:35+00:00,111,,0.0,,,
2025-04-13T12:18:38+00:00,110,,0.0,,,
2025-04-13T12:18:39+00:00,109,,0.0,,,
2025-04-13T12:18:41+00:00,108,,0.0,,,
2025-04-13T12:18:44+00:00,109,,0.0,,,
2025-04-13T12:18:45+00:00,108,,0.0,,,
2025-04-13T12:18:46+00:00,107,,0.0,,,
2025-04-13T12:18:50+00:00,106,,0.0,,,
2025-04-13T12:18:52+00:00,105,,0.0,,,
2025-04-13T12:18:56+00:00,104,,0.0,,,
2025-04-13T12:19:02+00:00,105,,0.0,,,
2025-04-13T12:19:06+00:00,106,,0.0,,,
2025-04-13T12:19:07+00:00,105,,0.0,,,
2025-04-13T12:19:09+00:00,106,,0.0,,,
2025-04-13T12:19:11+00:00,107,,0.0,,,
2025-04-13T12:19:14+00:00,108,,0.0,,,
2025-04-13T12:19:26+00:00,109,,0.0,,,
2025-04-13T12:19:27+00:00,108,,0.0,,,
2025-04-13T12:19:30+00:00,109,,0.0,,,
2025-04-13T12:19:31+00:00,108,,0.0,,,
2025-04-13T12:19:35+00:00,109,,0.0,,,
2025-04-13T12:19:36+00:00,108,,0.0,,,
2025-04-13T12:19:38+00:00,107,,0.0,,,
2025-04-13T12:19:39+00:00,104,,0.0,,,
2025-04-13T12:19:40+00:00,103,,0.0,,,
2025-04-13T12:19:41+00:00,102,,0.0,,,
2025-04-13T12:19:42+00:00,101,,0.0,,,
2025-04-13T12:19:44+00:00,102,,0.0,,,
2025-04-13T12:19:45+00:00,103,,0.0,,,
2025-04-13T12:19:49+00:00,102,,0.0,,,
2025-04-13T12:19:52+00:00,103,,0.0,,,
2025-04-13T12:19:53+00:00,102,,0.0,,,
2025-04-13T12:19:55+00:00,103,,0.0,,,
2025-04-13T12:19:57+00:00,102,,0.0,,,
2025-04-13T12:20:01+00:00,103,,0.0,,,
2025-04-13T12:20:02+00:00,102,,0.0,,,
2025-04-13T12:20:06+00:00,101,,0.0,,,
2025-04-13T12:20:08+00:00,100,,0.0,,,
2025-04-13T12:20:09+00:00,99,,0.0,,,
2025-04-13T12:20:11+00:00,98,,0.0,,,
2025-04-13T12:20:15+00:00,97,,0.0,,,
2025-04-13T12:20:16+00:00,98,,0.0,,,
2025-04-13T12:20:18+00:00,100,,0.0,,,
2025-04-13T12:20:19+00:00,102,,0.0,,,
2025-04-13T12:20:20+00:00,104,,0.0,,,
2025-04-13T12:20:21+00:00,105,,0.0,,,
2025-04-13T12:20:22+00:00,106,,0.0,,,
2025-04-13T12:20:24+00:00,104,,0.0,,,
2025-04-13T12:20:25+00:00,102,,0.0,,,
2025-04-13T12:20:26+00:00,101,,0.0,,,
2025-04-13T12:20:27+00:00,100,,0.0,,,
2025-04-13T12:20:28+00:00,99,,0.0,,,
2025-04-13T12:20:29+00:00,98,,0.0,,,
2025-04-13T12:20:30+00:00,99,,0.0,,,
2025-04-13T12:20:31+00:00,98,,0.0,,,
2025-04-13T12:20:35+00:00,97,,0.0,,,
2025-04-13T12:20:36+00:00,98,,0.0,,,
2025-04-13T12:20:40+00:00,97,,0.0,,,
2025-04-13T12:20:41+00:00,98,,0.0,,,
2025-04-13T12:20:46+00:00,97,,0.0,,,
2025-04-13T12:20:47+00:00,98,,0.0,,,
2025-04-13T12:20:52+00:00,97,,0.0,,,
2025-04-13T12:20:53+00:00,98,,0.0,,,
2025-04-13T12:20:57+00:00,97,,0.0,,,
2025-04-13T12:20:58+00:00,96,,0.0,,,
2025-04-13T12:21:03+00:00,95,,0.0,,,
2025-04-13T12:21:07+00:00,94,,0.0,,,
2025-04-13T12:21:09+00:00,95,,0.0,,,
2025-04-13T12:21:14+00:00,96,,0.0,,,
2025-04-13T12:21:18+00:00,95,,0.0,,,
2025-04-13T12:21:20+00:00,94,,0.0,,,
2025-04-13T12:21:21+00:00,95,,0.0,,,
2025-04-13T12:21:26+00:00,97,,0.0,,,
2025-04-13T12:21:27+00:00,98,,0.0,,,
2025-04-13T12:21:29+00:00,99,,0.0,,,
2025-04-13T12:21:31+00:00,100,,0.0,,,
2025-04-13T12:21:32+00:00,101,,0.0,,,
2025-04-13T12:21:34+00:00,102,,0.0,,,
2025-04-13T12:21:35+00:00,101,,0.0,,,
2025-04-13T12:21:37+00:00,102,,0.0,,,
2025-04-13T12:21:39+00:00,103,,0.0,,,
2025-04-13T12:21:41+00:00,104,,0.0,,,
2025-04-13T12:21:48+00:00,105,,0.0,,,
2025-04-13T12:21:51+00:00,104,,0.0,,,
2025-04-13T12:21:58+00:00,103,,0.0,,,
2025-04-13T12:22:06+00:00,102,,0.0,,,
2025-04-13T12:22:10+00:00,103,,0.0,,,
2025-04-13T12:22:15+00:00,102,,0.0,,,
2025-04-13T12:22:16+00:00,103,,0.0,,,
2025-04-13T12:22:18+00:00,104,,0.0,,,
2025-04-13T12:22:20+00:00,103,,0.0,,,
2025-04-13T12:22:21+00:00,101,,0.0,,,
2025-04-13T12:22:24+00:00,100,,0.0,,,
2025-04-13T12:22:29+00:00,99,,0.0,,,
2025-04-13T12:22:32+00:00,100,,0.0,,,
2025-04-13T12:22:33+00:00,99,,0.0,,,
2025-04-13T12:22:34+00:00,100,,0.0,,,
2025-04-13T12:22:37+00:00,101,,0.0,,,
2025-04-13T12:22:42+00:00,100,,0.0,,,
2025-04-13T12:22:43+00:00,99,,0.0,,,
2025-04-13T12:22:44+00:00,97,,0.0,,,
2025-04-13T12:22:47+00:00,98,,0.0,,,
2025-04-13T12:22:48+00:00,99,,0.0,,,
2025-04-13T12:22:49+00:00,101,,0.0,,,
2025-04-13T12:22:51+00:00,102,,0.0,,,
2025-04-13T12:22:52+00:00,104,,0.0,,,
2025-04-13T12:22:58+00:00,103,,0.0,,,
2025-04-13T12:22:59+00:00,101,,0.0,,,
2025-04-13T12:23:00+00:00,99,,0.0,,,
2025-04-13T12:23:02+00:00,98,,0.0,,,
2025-04-13T12:23:05+00:00,99,,0.0,,,
2025-04-13T12:23:14+00:00,98,,0.0,,,
2025-04-13T12:23:15+00:00,99,,0.0,,,
2025-04-13T12:23:17+00:00,102,,0.0,,,
2025-04-13T12:23:18+00:00,104,,0.0,,,
2025-04-13T12:23:20+00:00,103,,0.0,,,
2025-04-13T12:23:21+00:00,101,,0.0,,,
2025-04-13T12:23:22+00:00,100,,0.0,,,
2025-04-13T12:23:25+00:00,101,,0.0,,,
2025-04-13T12:23:26+00:00,100,,0.0,,,
2025-04-13T12:23:29+00:00,101,,0.0,,,
2025-04-13T12:23:30+00:00,100,,0.0,,,
2025-04-13T12:23:32+00:00,101,,0.0,,,
2025-04-13T12:23:33+00:00,105,,0.0,,,
2025-04-13T12:23:34+00:00,108,,0.0,,,
2025-04-13T12:23:35+00:00,109,,0.0,,,
2025-04-13T12:23:36+00:00,110,,0.0,,,
2025-04-13T12:23:37+00:00,112,,0.0,,,
2025-04-13T12:23:38+00:00,113,,0.0,,,
2025-04-13T12:23:41+00:00,111,,0.0,,,
2025-04-13T12:23:43+00:00,112,,0.0,,,
2025-04-13T12:23:44+00:00,113,,0.0,,,
2025-04-13T12:23:45+00:00,114,,0.0,,,
2025-04-13T12:23:50+00:00,115,,0.0,,,
2025-04-13T12:23:51+00:00,114,,0.0,,,
2025-04-13T12:23:55+00:00,113,,0.0,,,
2025-04-13T12:23:56+00:00,112,,0.0,,,
2025-04-13T12:23:58+00:00,111,,0.0,,,
2025-04-13T12:24:03+00:00,110,,0.0,,,
2025-04-13T12:24:08+00:00,108,,0.0,,,
2025-04-13T12:24:09+00:00,106,,0.0,,,
2025-04-13T12:24:10+00:00,103,,0.0,,,
2025-04-13T12:24:11+00:00,102,,0.0,,,
2025-04-13T12:24:12+00:00,101,,0.0,,,
2025-04-13T12:24:13+00:00,102,,0.0,,,
2025-04-13T12:24:14+00:00,103,,0.0,,,
2025-04-13T12:24:15+00:00,102,,0.0,,,
2025-04-13T12:24:19+00:00,101,,0.0,,,
2025-04-13T12:24:23+00:00,102,,0.0,,,
2025-04-13T12:24:25+00:00,103,,0.0,,,
2025-04-13T12:24:26+00:00,104,,0.0,,,
2025-04-13T12:24:27+00:00,108,,0.0,,,
2025-04-13T12:24:28+00:00,108,,0.0,,,
2025-04-13T12:24:29+00:00,110,,0.0,,,
2025-04-13T12:24:30+00:00,111,,0.0,,,
2025-04-13T12:24:32+00:00,109,,0.0,,,
2025-04-13T12:24:33+00:00,108,,0.0,,,
2025-04-13T12:24:34+00:00,106,,0.0,,,
2025-04-13T12:24:35+00:00,105,,0.0,,,
2025-04-13T12:24:37+00:00,103,,0.0,,,
2025-04-13T12:24:38+00:00,101,,0.0,,,
2025-04-13T12:24:39+00:00,96,,0.0,,,
2025-04-13T12:24:40+00:00,93,,0.0,,,
2025-04-13T12:24:41+00:00,92,,0.0,,,
2025-04-13T12:24:44+00:00,93,,0.0,,,
2025-04-13T12:24:45+00:00,92,,0.0,,,
2025-04-13T12:24:55+00:00,93,,0.0,,,
2025-04-13T12:24:56+00:00,94,,0.0,,,
2025-04-13T12:24:59+00:00,93,,0.0,,,
2025-04-13T12:25:01+00:00,94,,0.0,,,
2025-04-13T12:25:10+00:00,95,,0.0,,,
2025-04-13T12:25:18+00:00,94,,0.0,,,
2025-04-13T12:25:21+00:00,95,,0.0,,,
2025-04-13T12:25:22+00:00,96,,0.0,,,
2025-04-13T12:25:23+00:00,95,,0.0,,,
2025-04-13T12:25:26+00:00,96,,0.0,,,
2025-04-13T12:25:27+00:00,97,,0.0,,,
2025-04-13T12:25:28+00:00,98,,0.0,,,
2025-04-13T12:25:29+00:00,101,,0.0,,,
2025-04-13T12:25:30+00:00,104,,0.0,,,
2025-04-13T12:25:31+00:00,109,,0.0,,,
2025-04-13T12:25:32+00:00,111,,0.0,,,
2025-04-13T12:25:33+00:00,112,,0.0,,,
2025-04-13T12:25:34+00:00,113,,0.0,,,
2025-04-13T12:25:37+00:00,112,,0.0,,,
2025-04-13T12:25:45+00:00,111,,0.0,,,
2025-04-13T12:25:47+00:00,112,,0.0,,,
2025-04-13T12:25:49+00:00,113,,0.0,,,
2025-04-13T12:25:50+00:00,114,,0.0,,,
2025-04-13T12:25:54+00:00,113,,0.0,,,
2025-04-13T12:25:57+00:00,112,,0.0,,,
2025-04-13T12:26:00+00:00,113,,0.0,,,
2025-04-13T12:26:03+00:00,112,,0.0,,,
2025-04-13T12:26:09+00:00,111,,0.0,,,
2025-04-13T12:26:12+00:00,110,,0.0,,,
2025-04-13T12:26:13+00:00,109,,0.0,,,
2025-04-13T12:26:14+00:00,109,,0.0,,,
2025-04-13T12:26:15+00:00,109,,0.0,,,
2025-04-13T12:26:16+00:00,107,,0.0,,,
2025-04-13T12:26:17+00:00,109,,0.0,,,
2025-04-13T12:26:18+00:00,109,,0.0,,,
2025-04-13T12:26:19+00:00,110,,0.0,,,
2025-04-13T12:26:20+00:00,111,,0.0,,,
2025-04-13T12:26:21+00:00,112,,0.0,,,
2025-04-13T12:26:22+00:00,112,,0.0,,,
2025-04-13T12:26:23+00:00,113,,0.0,,,
2025-04-13T12:26:24+00:00,113,,0.0,,,
2025-04-13T12:26:25+00:00,114,,0.0,,,
2025-04-13T12:26:26+00:00,114,,0.0,,,
2025-04-13T12:26:27+00:00,115,,0.0,,,
2025-04-13T12:26:28+00:00,115,,0.0,,,
2025-04-13T12:26:29+00:00,116,,0.0,,,
2025-04-13T12:26:30+00:00,117,,0.0,,,
2025-04-13T12:26:31+00:00,118,,0.0,,,
2025-04-13T12:26:32+00:00,119,,0.0,,,
2025-04-13T12:26:33+00:00,120,,0.0,,,
2025-04-13T12:26:34+00:00,120,,0.0,,,
2025-04-13T12:26:35+00:00,121,,0.0,,,
2025-04-13T12:26:36+00:00,121,,0.0,,,
2025-04-13T12:26:37+00:00,122,,0.0,,,
2025-04-13T12:26:38+00:00,122,,0.0,,,
2025-04-13T12:26:39+00:00,122,,0.0,,,
2025-04-13T12:26:40+00:00,122,,0.0,,,
2025-04-13T12:26:41+00:00,122,,0.0,,,
2025-04-13T12:26:42+00:00,122,,0.0,,,
2025-04-13T12:26:43+00:00,123,,0.0,,,
2025-04-13T12:26:44+00:00,119,,0.0,,,
2025-04-13T12:26:45+00:00,118,,0.0,,,
2025-04-13T12:26:46+00:00,115,,0.0,,,
2025-04-13T12:26:47+00:00,112,,0.0,,,
2025-04-13T12:26:48+00:00,109,,0.0,,,
2025-04-13T12:26:49+00:00,108,,0.0,,,
2025-04-13T12:26:50+00:00,107,,0.0,,,
2025-04-13T12:26:51+00:00,103,,0.0,,,
2025-04-13T12:26:52+00:00,102,,0.0,,,
2025-04-13T12:26:53+00:00,102,,0.0,,,
2025-04-13T12:26:54+00:00,102,,0.0,,,
2025-04-13T12:26:55+00:00,102,,0.0,,,
2025-04-13T12:26:56+00:00,103,,0.0,,,
2025-04-13T12:26:57+00:00,103,,0.0,,,
2025-04-13T12:27:02+00:00,104,,0.0,,,
2025-04-13T12:27:03+00:00,105,,0.0,,,
2025-04-13T12:27:04+00:00,107,,0.0,,,
2025-04-13T12:27:05+00:00,110,,0.0,,,
2025-04-13T12:27:06+00:00,111,,0.0,,,
2025-04-13T12:27:08+00:00,113,,0.0,,,
2025-04-13T12:27:09+00:00,116,,0.0,,,
2025-04-13T12:27:10+00:00,121,,0.0,,,
2025-04-13T12:27:11+00:00,124,,0.0,,,
2025-04-13T12:27:12+00:00,124,,0.0,,,
2025-04-13T12:27:14+00:00,125,,0.0,,,
2025-04-13T12:27:16+00:00,126,,0.0,,,
2025-04-13T12:27:17+00:00,127,,0.0,,,
2025-04-13T12:27:18+00:00,128,,0.0,,,
2025-04-13T12:27:19+00:00,129,,0.0,,,
2025-04-13T12:27:20+00:00,130,,0.0,,,
2025-04-13T12:27:21+00:00,131,,0.0,,,
2025-04-13T12:27:22+00:00,132,,0.0,,,
2025-04-13T12:27:24+00:00,133,,0.0,,,
2025-04-13T12:27:25+00:00,134,,0.0,,,
2025-04-13T12:27:26+00:00,136,,0.0,,,
2025-04-13T12:27:28+00:00,135,,0.0,,,
2025-04-13T12:27:30+00:00,133,,0.0,,,
2025-04-13T12:27:31+00:00,132,,0.0,,,
2025-04-13T12:27:34+00:00,131,,0.0,,,
2025-04-13T12:27:38+00:00,130,,0.0,,,
2025-04-13T12:27:45+00:00,128,,0.0,,,
2025-04-13T12:27:47+00:00,125,,0.0,,,
2025-04-13T12:27:48+00:00,121,,0.0,,,
2025-04-13T12:27:49+00:00,118,,0.0,,,
2025-04-13T12:27:50+00:00,116,,0.0,,,
2025-04-13T12:27:57+00:00,117,,0.0,,,
2025-04-13T12:27:58+00:00,118,,0.0,,,
2025-04-13T12:27:59+00:00,119,,0.0,,,
2025-04-13T12:28:00+00:00,120,,0.0,,,
2025-04-13T12:28:02+00:00,121,,0.0,,,
2025-04-13T12:28:03+00:00,120,,0.0,,,
2025-04-13T12:28:05+00:00,121,,0.0,,,
2025-04-13T12:28:07+00:00,123,,0.0,,,
2025-04-13T12:28:08+00:00,126,,0.0,,,
2025-04-13T12:28:09+00:00,127,,0.0,,,
2025-04-13T12:28:10+00:00,128,,0.0,,,
2025-04-13T12:28:13+00:00,129,,0.0,,,
2025-04-13T12:28:15+00:00,130,,0.0,,,
2025-04-13T12:28:16+00:00,131,,0.0,,,
2025-04-13T12:28:22+00:00,130,,0.0,,,
2025-04-13T12:28:26+00:00,129,,0.0,,,
2025-04-13T12:28:31+00:00,128,,0.0,,,
2025-04-13T12:28:34+00:00,129,,0.0,,,
2025-04-13T12:28:36+00:00,130,,0.0,,,
2025-04-13T12:28:37+00:00,129,,0.0,,,
2025-04-13T12:28:41+00:00,128,,0.0,,,
2025-04-13T12:28:42+00:00,127,,0.0,,,
2025-04-13T12:28:44+00:00,126,,0.0,,,
2025-04-13T12:28:46+00:00,125,,0.0,,,
2025-04-13T12:28:48+00:00,126,,0.0,,,
2025-04-13T12:28:53+00:00,125,,0.0,,,
2025-04-13T12:28:55+00:00,124,,0.0,,,
2025-04-13T12:28:57+00:00,122,,0.0,,,
2025-04-13T12:29:05+00:00,121,,0.0,,,
2025-04-13T12:29:06+00:00,122,,0.0,,,
2025-04-13T12:29:08+00:00,121,,0.0,,,
2025-04-13T12:29:11+00:00,120,,0.0,,,
2025-04-13T12:29:12+00:00,118,,0.0,,,
2025-04-13T12:29:13+00:00,117,,0.0,,,
2025-04-13T12:29:14+00:00,118,,0.0,,,
2025-04-13T12:29:15+00:00,119,,0.0,,,
2025-04-13T12:29:16+00:00,120,,0.0,,,
2025-04-13T12:29:21+00:00,119,,0.0,,,
2025-04-13T12:29:24+00:00,118,,0.0,,,
2025-04-13T12:29:27+00:00,117,,0.0,,,
2025-04-13T12:29:37+00:00,116,,0.0,,,
2025-04-13T12:29:39+00:00,117,,0.0,,,
2025-04-13T12:29:40+00:00,118,,0.0,,,
2025-04-13T12:29:41+00:00,119,,0.0,,,
2025-04-13T12:29:42+00:00,120,,0.0,,,
2025-04-13T12:29:44+00:00,119,,0.0,,,
2025-04-13T12:29:47+00:00,118,,0.0,,,
2025-04-13T12:29:49+00:00,117,,0.0,,,
2025-04-13T12:29:51+00:00,116,,0.0,,,
2025-04-13T12:29:55+00:00,115,,0.0,,,
2025-04-13T12:29:58+00:00,116,,0.0,,,
2025-04-13T12:29:59+00:00,117,,0.0,,,
2025-04-13T12:30:01+00:00,118,,0.0,,,
2025-04-13T12:30:03+00:00,117,,0.0,,,
2025-04-13T12:30:04+00:00,113,,0.0,,,
2025-04-13T12:30:05+00:00,111,,0.0,,,
2025-04-13T12:30:06+00:00,109,,0.0,,,
2025-04-13T12:30:07+00:00,106,,0.0,,,
2025-04-13T12:30:08+00:00,105,,0.0,,,
2025-04-13T12:30:11+00:00,104,,0.0,,,
2025-04-13T12:30:15+00:00,105,,0.0,,,
2025-04-13T12:30:19+00:00,104,,0.0,,,
2025-04-13T12:30:20+00:00,103,,0.0,,,
2025-04-13T12:30:22+00:00,102,,0.0,,,
2025-04-13T12:30:23+00:00,103,,0.0,,,
2025-04-13T12:30:24+00:00,102,,0.0,,,
2025-04-13T12:30:27+00:00,101,,0.0,,,
2025-04-13T12:30:32+00:00,102,,0.0,,,
2025-04-13T12:30:33+00:00,103,,0.0,,,
2025-04-13T12:30:35+00:00,104,,0.0,,,
2025-04-13T12:30:36+00:00,105,,0.0,,,
2025-04-13T12:30:42+00:00,106,,0.0,,,
2025-04-13T12:30:43+00:00,105,,0.0,,,
2025-04-13T12:30:44+00:00,106,,0.0,,,
2025-04-13T12:30:46+00:00,109,,0.0,,,
2025-04-13T12:30:47+00:00,110,,0.0,,,
2025-04-13T12:30:51+00:00,109,,0.0,,,
2025-04-13T12:30:52+00:00,110,,0.0,,,
2025-04-13T12:30:54+00:00,111,,0.0,,,
2025-04-13T12:30:58+00:00,110,,0.0,,,
2025-04-13T12:31:00+00:00,109,,0.0,,,
2025-04-13T12:31:01+00:00,108,,0.0,,,
2025-04-13T12:31:02+00:00,107,,0.0,,,
2025-04-13T12:31:06+00:00,106,,0.0,,,
2025-04-13T12:31:14+00:00,105,,0.0,,,
2025-04-13T12:31:17+00:00,106,,0.0,,,
2025-04-13T12:31:18+00:00,105,,0.0,,,
2025-04-13T12:31:19+00:00,106,,0.0,,,
2025-04-13T12:31:20+00:00,107,,0.0,,,
2025-04-13T12:31:22+00:00,108,,0.0,,,
2025-04-13T12:31:25+00:00,111,,0.0,,,
2025-04-13T12:31:26+00:00,118,,0.0,,,
2025-04-13T12:31:27+00:00,131,,0.0,,,
2025-04-13T12:31:28+00:00,133,,0.0,,,
2025-04-13T12:31:31+00:00,134,,0.0,,,
2025-04-13T12:31:32+00:00,133,,0.0,,,
2025-04-13T12:31:33+00:00,134,,0.0,,,
2025-04-13T12:31:39+00:00,133,,0.0,,,
2025-04-13T12:31:40+00:00,131,,0.0,,,
2025-04-13T12:31:41+00:00,129,,0.0,,,
2025-04-13T12:31:42+00:00,129,,0.0,,,
2025-04-13T12:31:43+00:00,129,,0.0,,,
2025-04-13T12:31:44+00:00,129,,0.0,,,
2025-04-13T12:31:45+00:00,130,,0.0,,,
2025-04-13T12:31:46+00:00,130,,0.0,,,
2025-04-13T12:31:47+00:00,131,,0.0,,,
2025-04-13T12:31:48+00:00,131,,0.0,,,
2025-04-13T12:31:49+00:00,131,,0.0,,,
2025-04-13T12:31:50+00:00,132,,0.0,,,
2025-04-13T12:31:51+00:00,132,,0.0,,,
2025-04-13T12:31:52+00:00,133,,0.0,,,
2025-04-13T12:31:53+00:00,133,,0.0,,,
2025-04-13T12:31:54+00:00,134,,0.0,,,
2025-04-13T12:31:55+00:00,134,,0.0,,,
2025-04-13T12:31:56+00:00,134,,0.0,,,
2025-04-13T12:31:57+00:00,134,,0.0,,,
2025-04-13T12:31:58+00:00,134,,0.0,,,
2025-04-13T12:31:59+00:00,132,,0.0,,,
2025-04-13T12:32:00+00:00,131,,0.0,,,
2025-04-13T12:32:01+00:00,129,,0.0,,,
2025-04-13T12:32:02+00:00,129,,0.0,,,
