timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-20T10:14:32+00:00,124,2.3040000000000003,1728.6,0,45.186865,5.963407
2025-07-20T10:14:33+00:00,125,2.088,1728.8,0,45.186866,5.96341
2025-07-20T10:14:34+00:00,125,1.872,1729.0,0,45.186868,5.963415
2025-07-20T10:14:35+00:00,126,1.728,1729.0,0,45.18687,5.963419
2025-07-20T10:14:36+00:00,126,1.584,1729.2,0,45.186872,5.963419
2025-07-20T10:14:37+00:00,126,1.368,1729.4,0,45.186874,5.963429
2025-07-20T10:14:38+00:00,126,1.584,1729.6,0,45.186877,5.963431
2025-07-20T10:14:39+00:00,126,1.8,1729.8,0,45.186882,5.96344
2025-07-20T10:14:40+00:00,126,1.9440000000000002,1730.2,0,45.186889,5.96344
2025-07-20T10:14:41+00:00,126,1.872,1730.4,0,45.186887,5.96344
2025-07-20T10:14:42+00:00,125,1.512,1730.6,0,45.186888,5.963441
2025-07-20T10:14:43+00:00,125,1.4400000000000002,1730.8,0,45.186895,5.963439
2025-07-20T10:14:44+00:00,126,1.08,1731.0,0,45.186896,5.963439
2025-07-20T10:14:45+00:00,126,0.936,1731.0,0,45.186898,5.96344
2025-07-20T10:14:46+00:00,127,1.2240000000000002,1731.2,0,45.186907,5.963445
2025-07-20T10:14:47+00:00,127,1.6560000000000001,1731.4,0,45.186913,5.963449
2025-07-20T10:14:48+00:00,127,1.872,1731.6,0,45.186918,5.963465
2025-07-20T10:14:49+00:00,127,2.3760000000000003,1731.8,0,45.18692,5.963472
2025-07-20T10:14:50+00:00,127,2.736,1732.2,0,45.186921,5.963486
2025-07-20T10:14:51+00:00,127,2.52,1732.4,0,45.186919,5.963488
2025-07-20T10:14:52+00:00,127,2.736,1732.6,0,45.186917,5.963502
2025-07-20T10:14:53+00:00,127,2.592,1733.0,0,45.186913,5.963507
2025-07-20T10:14:54+00:00,127,2.232,1733.0,0,45.186908,5.96351
2025-07-20T10:14:55+00:00,128,1.9440000000000002,1733.2,0,45.186903,5.963511
2025-07-20T10:14:56+00:00,127,2.3760000000000003,1733.4,0,45.186893,5.963509
2025-07-20T10:14:57+00:00,128,2.16,1733.6,0,45.186891,5.963512
2025-07-20T10:14:58+00:00,129,2.3760000000000003,1733.8,0,45.18688,5.963516
2025-07-20T10:14:59+00:00,130,2.52,1734.0,0,45.186877,5.963515
2025-07-20T10:15:00+00:00,130,2.8800000000000003,1734.2,0,45.186869,5.963521
2025-07-20T10:15:01+00:00,130,3.168,1734.4,0,45.186857,5.963533
2025-07-20T10:15:02+00:00,131,3.024,1734.6,0,45.186855,5.963533
2025-07-20T10:15:03+00:00,131,2.4480000000000004,1734.8,0,45.186853,5.963527
2025-07-20T10:15:04+00:00,131,2.16,1734.8,0,45.186855,5.963536
2025-07-20T10:15:05+00:00,131,1.512,1735.0,0,45.186856,5.96354
2025-07-20T10:15:06+00:00,131,0.936,1735.2,0,45.186862,5.963545
2025-07-20T10:15:07+00:00,130,1.1520000000000001,1735.4,0,45.186868,5.963545
2025-07-20T10:15:08+00:00,131,1.296,1735.4,0,45.18687,5.963546
2025-07-20T10:15:09+00:00,131,1.8,1735.6,0,45.186878,5.963557
2025-07-20T10:15:10+00:00,131,2.3040000000000003,1735.8,0,45.18688,5.963561
2025-07-20T10:15:11+00:00,131,2.088,1736.0,0,45.186879,5.963564
2025-07-20T10:15:12+00:00,131,2.0160000000000005,1736.2,0,45.186877,5.963572
2025-07-20T10:15:13+00:00,130,1.9440000000000002,1736.4,0,45.186877,5.963575
2025-07-20T10:15:14+00:00,131,2.0160000000000005,1736.8,0,45.186882,5.963592
2025-07-20T10:15:15+00:00,131,1.8,1737.0,0,45.186884,5.963593
2025-07-20T10:15:16+00:00,130,1.8,1737.2,0,45.186886,5.963595
2025-07-20T10:15:17+00:00,131,1.728,1737.4,0,45.186892,5.963605
2025-07-20T10:15:18+00:00,130,1.584,1737.6,0,45.186888,5.963599
2025-07-20T10:15:19+00:00,130,0.864,1737.8,0,45.186884,5.963595
2025-07-20T10:15:20+00:00,130,0.7200000000000001,1737.8,0,45.186885,5.963598
2025-07-20T10:15:21+00:00,129,0.5760000000000001,1738.0,0,45.186886,5.963595
2025-07-20T10:15:22+00:00,129,0.216,1738.0,0,45.186885,5.963596
2025-07-20T10:15:23+00:00,128,0.5760000000000001,1738.0,0,45.186892,5.963593
2025-07-20T10:15:24+00:00,128,0.792,1738.2,0,45.186893,5.963589
2025-07-20T10:15:25+00:00,127,0.792,1738.2,0,45.186898,5.963594
2025-07-20T10:15:26+00:00,127,1.296,1738.4,0,45.186905,5.963595
2025-07-20T10:15:27+00:00,126,1.512,1738.6,0,45.186904,5.963594
2025-07-20T10:15:28+00:00,125,1.728,1738.8,0,45.186917,5.963593
2025-07-20T10:15:29+00:00,125,2.0160000000000005,1739.0,0,45.186922,5.963592
2025-07-20T10:15:30+00:00,124,2.4480000000000004,1739.2,0,45.186931,5.963596
2025-07-20T10:15:31+00:00,120,2.592,1739.6,0,45.186938,5.963601
2025-07-20T10:15:32+00:00,118,2.8800000000000003,1740.0,0,45.186943,5.963603
2025-07-20T10:15:33+00:00,117,2.8080000000000003,1740.2,0,45.186949,5.963612
2025-07-20T10:15:34+00:00,117,2.952,1740.4,0,45.186956,5.963616
2025-07-20T10:15:35+00:00,117,2.3760000000000003,1740.8,0,45.186953,5.963618
2025-07-20T10:15:36+00:00,117,1.9440000000000002,1741.0,0,45.186956,5.963624
2025-07-20T10:15:37+00:00,117,1.872,1741.2,0,45.186955,5.963635
2025-07-20T10:15:38+00:00,117,1.8,1741.4,0,45.186956,5.963641
2025-07-20T10:15:39+00:00,117,1.4400000000000002,1741.6,0,45.186955,5.963648
2025-07-20T10:15:40+00:00,117,1.728,1741.8,0,45.186951,5.963653
2025-07-20T10:15:41+00:00,117,1.728,1742.0,0,45.186949,5.963656
2025-07-20T10:15:42+00:00,118,1.6560000000000001,1742.2,0,45.186947,5.96366
2025-07-20T10:15:43+00:00,116,1.872,1742.4,0,45.186941,5.96367
2025-07-20T10:15:44+00:00,115,2.232,1742.8,0,45.18694,5.963681
2025-07-20T10:15:45+00:00,115,2.4480000000000004,1743.2,0,45.186936,5.963687
2025-07-20T10:15:46+00:00,115,2.8080000000000003,1743.6,0,45.18693,5.963695
2025-07-20T10:15:47+00:00,115,3.384,1744.2,0,45.186921,5.96371
2025-07-20T10:15:48+00:00,115,3.168,1744.6,0,45.186922,5.963717
2025-07-20T10:15:49+00:00,115,2.952,1745.0,0,45.186922,5.963726
2025-07-20T10:15:50+00:00,116,2.952,1745.2,0,45.186922,5.963737
2025-07-20T10:15:51+00:00,115,3.024,1745.6,0,45.186917,5.963748
2025-07-20T10:15:52+00:00,115,2.3760000000000003,1746.0,0,45.186914,5.963749
2025-07-20T10:15:53+00:00,116,2.3760000000000003,1746.2,0,45.186909,5.963755
2025-07-20T10:15:54+00:00,116,2.3040000000000003,1746.4,0,45.186906,5.963759
2025-07-20T10:15:55+00:00,117,1.9440000000000002,1746.6,0,45.186904,5.963763
2025-07-20T10:15:56+00:00,117,1.8,1746.6,0,45.186901,5.963775
2025-07-20T10:15:57+00:00,117,2.232,1746.6,0,45.186902,5.963789
2025-07-20T10:15:58+00:00,118,1.8,1746.8,0,45.186899,5.963788
2025-07-20T10:15:59+00:00,118,1.4400000000000002,1747.2,0,45.186899,5.963789
2025-07-20T10:16:00+00:00,119,2.088,1747.4,0,45.186899,5.9638
2025-07-20T10:16:01+00:00,119,2.0160000000000005,1747.8,0,45.186899,5.963807
2025-07-20T10:16:02+00:00,119,1.8,1748.0,0,45.186899,5.963815
2025-07-20T10:16:03+00:00,119,2.3760000000000003,1748.2,0,45.186899,5.963826
2025-07-20T10:16:04+00:00,119,2.8080000000000003,1748.4,0,45.186898,5.963835
2025-07-20T10:16:05+00:00,119,2.3760000000000003,1748.6,0,45.1869,5.963843
2025-07-20T10:16:06+00:00,119,2.3040000000000003,1748.8,0,45.186901,5.963849
2025-07-20T10:16:07+00:00,119,2.0160000000000005,1749.2,0,45.186897,5.963851
2025-07-20T10:16:08+00:00,119,1.584,1749.4,0,45.186893,5.963855
2025-07-20T10:16:09+00:00,119,1.584,1749.4,0,45.18689,5.963857
2025-07-20T10:16:10+00:00,119,1.728,1749.6,0,45.186886,5.963864
2025-07-20T10:16:11+00:00,119,1.9440000000000002,1749.6,0,45.186882,5.963871
2025-07-20T10:16:12+00:00,119,2.088,1749.8,0,45.186878,5.963872
2025-07-20T10:16:13+00:00,119,2.664,1750.0,0,45.186874,5.963888
2025-07-20T10:16:14+00:00,119,2.8080000000000003,1750.2,0,45.186872,5.963899
2025-07-20T10:16:15+00:00,119,2.736,1750.2,0,45.18687,5.963904
2025-07-20T10:16:16+00:00,118,2.8080000000000003,1750.6,0,45.186868,5.963919
2025-07-20T10:16:17+00:00,118,2.8080000000000003,1750.8,0,45.186866,5.963923
2025-07-20T10:16:18+00:00,116,2.8080000000000003,1751.2,0,45.186861,5.963937
2025-07-20T10:16:19+00:00,115,2.736,1751.4,0,45.186855,5.963941
2025-07-20T10:16:20+00:00,115,2.8080000000000003,1751.6,0,45.186847,5.963946
2025-07-20T10:16:21+00:00,115,2.736,1751.8,0,45.186842,5.963953
2025-07-20T10:16:22+00:00,115,2.8800000000000003,1752.0,0,45.186837,5.963958
2025-07-20T10:16:23+00:00,114,2.52,1752.0,0,45.186835,5.963964
2025-07-20T10:16:24+00:00,114,2.3760000000000003,1752.2,0,45.186832,5.963968
2025-07-20T10:16:25+00:00,114,2.3760000000000003,1752.2,79,45.186833,5.963979
2025-07-20T10:16:26+00:00,113,2.3040000000000003,1752.4,79,45.186833,5.963988
2025-07-20T10:16:27+00:00,113,2.088,1752.6,0,45.186829,5.963988
2025-07-20T10:16:28+00:00,112,2.232,1753.0,0,45.186821,5.96399
2025-07-20T10:16:29+00:00,111,2.0160000000000005,1753.4,0,45.186825,5.963998
2025-07-20T10:16:30+00:00,111,1.4400000000000002,1753.8,0,45.186822,5.963993
2025-07-20T10:16:31+00:00,111,1.2240000000000002,1754.0,0,45.186818,5.963999
2025-07-20T10:16:32+00:00,111,1.2240000000000002,1754.4,0,45.186817,5.964005
2025-07-20T10:16:33+00:00,111,0.936,1754.4,0,45.186815,5.964006
2025-07-20T10:16:34+00:00,111,1.296,1754.6,0,45.186811,5.964012
2025-07-20T10:16:35+00:00,111,1.728,1754.8,0,45.186814,5.964021
2025-07-20T10:16:36+00:00,111,1.584,1755.0,0,45.186812,5.964024
2025-07-20T10:16:37+00:00,111,1.6560000000000001,1755.2,0,45.18681,5.964028
2025-07-20T10:16:38+00:00,111,1.728,1755.6,0,45.186808,5.964031
2025-07-20T10:16:39+00:00,111,1.584,1755.8,46,45.186807,5.964039
2025-07-20T10:16:40+00:00,112,1.728,1756.2,46,45.186806,5.964053
2025-07-20T10:16:41+00:00,111,2.16,1756.4,46,45.186805,5.964062
2025-07-20T10:16:42+00:00,111,2.3040000000000003,1756.6,46,45.1868,5.964069
2025-07-20T10:16:43+00:00,112,2.3760000000000003,1756.6,46,45.186797,5.964075
2025-07-20T10:16:44+00:00,111,2.0160000000000005,1756.8,46,45.186798,5.964073
2025-07-20T10:16:45+00:00,111,1.728,1757.0,0,45.186798,5.964079
2025-07-20T10:16:46+00:00,112,1.4400000000000002,1757.2,0,45.186795,5.964083
2025-07-20T10:16:47+00:00,111,1.368,1757.4,0,45.186794,5.96409
2025-07-20T10:16:48+00:00,111,1.512,1757.6,0,45.186792,5.9641
2025-07-20T10:16:49+00:00,112,1.9440000000000002,1757.8,0,45.186797,5.964105
2025-07-20T10:16:50+00:00,112,2.232,1758.0,68,45.186795,5.964115
2025-07-20T10:16:51+00:00,113,2.3040000000000003,1758.2,68,45.186795,5.964122
2025-07-20T10:16:52+00:00,113,2.3040000000000003,1758.2,68,45.186793,5.964128
2025-07-20T10:16:53+00:00,112,2.232,1758.4,68,45.186789,5.964135
2025-07-20T10:16:54+00:00,112,2.232,1758.6,68,45.186787,5.964144
2025-07-20T10:16:55+00:00,112,2.3760000000000003,1758.8,68,45.186776,5.964151
2025-07-20T10:16:56+00:00,113,2.664,1759.2,78,45.186771,5.96416
2025-07-20T10:16:57+00:00,113,2.232,1759.4,78,45.186776,5.964153
2025-07-20T10:16:58+00:00,114,2.52,1759.6,78,45.186773,5.964166
2025-07-20T10:16:59+00:00,115,2.592,1759.8,0,45.18677,5.964172
2025-07-20T10:17:00+00:00,116,2.736,1760.0,0,45.186765,5.964191
2025-07-20T10:17:01+00:00,117,2.736,1760.2,0,45.186762,5.9642
2025-07-20T10:17:02+00:00,117,3.24,1760.2,0,45.186762,5.964207
2025-07-20T10:17:03+00:00,117,3.096,1760.4,0,45.18676,5.964221
2025-07-20T10:17:04+00:00,118,3.024,1760.6,0,45.186758,5.964225
2025-07-20T10:17:05+00:00,118,2.52,1761.0,0,45.186753,5.964228
2025-07-20T10:17:06+00:00,118,2.592,1761.2,0,45.186747,5.964243
2025-07-20T10:17:07+00:00,118,2.736,1761.4,53,45.186743,5.96425
2025-07-20T10:17:08+00:00,117,2.664,1761.6,53,45.186739,5.964255
2025-07-20T10:17:09+00:00,118,2.8800000000000003,1761.8,53,45.186736,5.964267
2025-07-20T10:17:10+00:00,118,2.8800000000000003,1762.0,53,45.186735,5.964273
2025-07-20T10:17:11+00:00,118,2.736,1762.4,53,45.186732,5.96428
2025-07-20T10:17:12+00:00,118,2.8080000000000003,1762.6,53,45.186724,5.964295
2025-07-20T10:17:13+00:00,118,2.736,1762.8,0,45.186723,5.964299
2025-07-20T10:17:14+00:00,118,2.52,1763.0,0,45.186722,5.964308
2025-07-20T10:17:15+00:00,118,2.592,1763.2,0,45.186716,5.964313
2025-07-20T10:17:16+00:00,118,2.4480000000000004,1763.4,0,45.186711,5.964314
2025-07-20T10:17:17+00:00,118,2.592,1763.6,0,45.186701,5.964328
2025-07-20T10:17:18+00:00,118,2.664,1763.8,0,45.186696,5.964331
2025-07-20T10:17:19+00:00,118,2.736,1763.8,0,45.186692,5.964334
2025-07-20T10:17:20+00:00,118,2.664,1764.0,0,45.186686,5.964334
2025-07-20T10:17:21+00:00,118,2.736,1764.0,0,45.186681,5.964337
2025-07-20T10:17:22+00:00,118,2.16,1764.2,0,45.186681,5.964344
2025-07-20T10:17:23+00:00,118,1.6560000000000001,1764.2,0,45.186685,5.964347
2025-07-20T10:17:24+00:00,119,1.512,1764.4,0,45.186686,5.964355
2025-07-20T10:17:25+00:00,121,1.512,1764.6,0,45.186688,5.964365
2025-07-20T10:17:26+00:00,124,1.296,1764.8,0,45.186687,5.964367
2025-07-20T10:17:27+00:00,125,1.512,1765.0,0,45.186681,5.964378
2025-07-20T10:17:28+00:00,129,2.16,1765.2,0,45.186672,5.96438
2025-07-20T10:17:29+00:00,131,2.3760000000000003,1765.6,0,45.186668,5.964387
2025-07-20T10:17:30+00:00,132,2.592,1765.8,50,45.186662,5.964392
2025-07-20T10:17:31+00:00,132,2.8800000000000003,1766.0,50,45.186658,5.964402
2025-07-20T10:17:32+00:00,133,3.096,1766.2,47,45.186652,5.964412
2025-07-20T10:17:33+00:00,133,2.952,1766.4,47,45.186648,5.964417
2025-07-20T10:17:34+00:00,133,3.168,1766.6,47,45.186643,5.96443
2025-07-20T10:17:35+00:00,133,3.168,1767.0,47,45.186641,5.964437
2025-07-20T10:17:36+00:00,132,3.096,1767.2,47,45.186637,5.964444
2025-07-20T10:17:37+00:00,133,2.8800000000000003,1767.4,47,45.186635,5.964451
2025-07-20T10:17:38+00:00,133,3.096,1767.6,48,45.186633,5.964463
2025-07-20T10:17:39+00:00,133,2.8800000000000003,1767.8,48,45.186631,5.964473
2025-07-20T10:17:40+00:00,132,2.8080000000000003,1768.0,48,45.186628,5.964485
2025-07-20T10:17:41+00:00,132,2.736,1768.2,48,45.186622,5.96449
2025-07-20T10:17:42+00:00,132,2.52,1768.6,0,45.186621,5.964493
2025-07-20T10:17:43+00:00,132,2.088,1769.0,0,45.186618,5.964498
2025-07-20T10:17:44+00:00,132,1.872,1769.2,0,45.186612,5.964501
2025-07-20T10:17:45+00:00,132,1.872,1769.6,0,45.186613,5.964514
2025-07-20T10:17:46+00:00,132,1.728,1769.8,0,45.186614,5.964518
2025-07-20T10:17:47+00:00,132,1.872,1770.0,0,45.186609,5.964523
2025-07-20T10:17:48+00:00,132,1.9440000000000002,1770.2,76,45.186602,5.964524
2025-07-20T10:17:49+00:00,132,2.16,1770.4,76,45.186595,5.964523
2025-07-20T10:17:50+00:00,132,2.16,1770.4,0,45.186586,5.964521
2025-07-20T10:17:51+00:00,132,2.592,1770.8,0,45.186578,5.964519
2025-07-20T10:17:52+00:00,132,2.664,1771.0,0,45.186572,5.964518
2025-07-20T10:17:53+00:00,131,3.024,1771.0,0,45.186562,5.96452
2025-07-20T10:17:54+00:00,131,3.024,1771.2,0,45.186554,5.964523
2025-07-20T10:17:55+00:00,130,3.168,1771.4,0,45.186547,5.964525
2025-07-20T10:17:56+00:00,129,3.168,1771.6,0,45.18654,5.964528
2025-07-20T10:17:57+00:00,128,3.24,1771.8,45,45.186534,5.964533
2025-07-20T10:17:58+00:00,128,3.024,1772.0,45,45.186528,5.964541
2025-07-20T10:17:59+00:00,127,2.592,1772.2,41,45.186531,5.964543
2025-07-20T10:18:00+00:00,127,2.3760000000000003,1772.4,41,45.186526,5.964548
2025-07-20T10:18:01+00:00,127,2.3760000000000003,1772.8,43,45.186515,5.96455
2025-07-20T10:18:02+00:00,126,2.736,1773.0,43,45.186502,5.964556
2025-07-20T10:18:03+00:00,126,2.8800000000000003,1773.4,43,45.186501,5.964556
2025-07-20T10:18:04+00:00,125,3.24,1773.6,43,45.186495,5.964562
2025-07-20T10:18:05+00:00,125,3.168,1773.8,43,45.186492,5.964567
2025-07-20T10:18:06+00:00,124,2.664,1774.0,43,45.186493,5.964569
2025-07-20T10:18:07+00:00,124,2.16,1774.2,43,45.186488,5.964579
2025-07-20T10:18:08+00:00,125,1.6560000000000001,1774.4,43,45.18649,5.964581
2025-07-20T10:18:09+00:00,125,1.512,1774.6,0,45.186487,5.964588
2025-07-20T10:18:10+00:00,125,1.512,1775.0,0,45.186483,5.964596
2025-07-20T10:18:11+00:00,125,1.6560000000000001,1775.4,0,45.186477,5.964598
2025-07-20T10:18:12+00:00,125,1.512,1775.6,0,45.186471,5.964598
2025-07-20T10:18:13+00:00,125,1.728,1775.8,0,45.186467,5.964599
2025-07-20T10:18:14+00:00,125,1.728,1776.0,0,45.186462,5.964598
2025-07-20T10:18:15+00:00,126,1.8,1776.2,0,45.186457,5.964597
2025-07-20T10:18:16+00:00,126,1.872,1776.2,0,45.186453,5.964596
2025-07-20T10:18:17+00:00,127,2.232,1776.4,0,45.18644,5.964601
2025-07-20T10:18:18+00:00,129,2.4480000000000004,1776.4,0,45.186435,5.964602
2025-07-20T10:18:19+00:00,131,2.736,1776.4,0,45.186427,5.964603
2025-07-20T10:18:20+00:00,133,2.8800000000000003,1776.4,0,45.186418,5.964604
2025-07-20T10:18:21+00:00,135,3.096,1776.6,0,45.186411,5.964606
2025-07-20T10:18:22+00:00,135,3.096,1776.6,0,45.186404,5.964608
2025-07-20T10:18:23+00:00,136,3.024,1776.8,0,45.186399,5.96461
2025-07-20T10:18:24+00:00,136,2.8080000000000003,1777.0,0,45.186393,5.964615
2025-07-20T10:18:25+00:00,136,2.8080000000000003,1777.0,0,45.186387,5.96462
2025-07-20T10:18:26+00:00,137,2.736,1777.2,0,45.186381,5.964625
2025-07-20T10:18:27+00:00,137,2.664,1777.4,0,45.186373,5.964631
2025-07-20T10:18:28+00:00,137,2.664,1777.8,0,45.186369,5.964637
2025-07-20T10:18:29+00:00,136,2.52,1778.0,0,45.186366,5.96464
2025-07-20T10:18:30+00:00,136,2.232,1778.2,0,45.186365,5.964643
2025-07-20T10:18:31+00:00,136,2.088,1778.2,0,45.186363,5.964654
2025-07-20T10:18:32+00:00,136,1.8,1778.6,41,45.186363,5.964659
2025-07-20T10:18:33+00:00,135,1.4400000000000002,1778.8,41,45.186364,5.964661
2025-07-20T10:18:34+00:00,135,1.296,1779.0,0,45.186364,5.964667
2025-07-20T10:18:35+00:00,135,1.4400000000000002,1779.2,0,45.186364,5.964676
2025-07-20T10:18:36+00:00,135,1.368,1779.6,0,45.186363,5.964681
2025-07-20T10:18:37+00:00,135,1.296,1779.8,0,45.186359,5.964684
2025-07-20T10:18:38+00:00,135,1.1520000000000001,1780.0,0,45.18636,5.964688
2025-07-20T10:18:39+00:00,134,1.512,1780.2,0,45.186359,5.964696
2025-07-20T10:18:40+00:00,134,1.1520000000000001,1780.6,0,45.186355,5.964699
2025-07-20T10:18:41+00:00,134,1.2240000000000002,1780.8,65,45.186353,5.964707
2025-07-20T10:18:42+00:00,133,1.512,1781.2,65,45.186355,5.964712
2025-07-20T10:18:43+00:00,133,1.9440000000000002,1781.4,62,45.18635,5.964717
2025-07-20T10:18:44+00:00,133,2.088,1781.6,0,45.186343,5.964725
2025-07-20T10:18:45+00:00,133,2.592,1781.6,0,45.186338,5.964731
2025-07-20T10:18:46+00:00,133,2.736,1781.8,0,45.186335,5.964739
2025-07-20T10:18:47+00:00,133,2.592,1781.8,0,45.186333,5.964747
2025-07-20T10:18:48+00:00,132,2.736,1781.8,0,45.186332,5.964758
2025-07-20T10:18:49+00:00,132,2.592,1782.0,0,45.186326,5.964761
2025-07-20T10:18:50+00:00,132,2.088,1782.2,0,45.186325,5.964759
2025-07-20T10:18:51+00:00,132,1.872,1782.4,0,45.186326,5.964768
2025-07-20T10:18:52+00:00,132,1.728,1782.8,0,45.186326,5.964774
2025-07-20T10:18:53+00:00,133,1.4400000000000002,1782.8,0,45.186326,5.964779
2025-07-20T10:18:54+00:00,133,1.368,1783.2,50,45.186327,5.964786
2025-07-20T10:18:55+00:00,133,1.6560000000000001,1783.2,50,45.186323,5.964793
2025-07-20T10:18:56+00:00,133,1.6560000000000001,1783.4,71,45.186316,5.964789
2025-07-20T10:18:57+00:00,130,1.8,1783.6,71,45.186314,5.964794
2025-07-20T10:18:58+00:00,129,2.088,1783.8,71,45.186309,5.964798
2025-07-20T10:18:59+00:00,128,2.3040000000000003,1783.8,71,45.186302,5.964805
2025-07-20T10:19:00+00:00,128,2.664,1784.0,71,45.186296,5.964811
2025-07-20T10:19:01+00:00,128,2.736,1784.0,71,45.18629,5.964813
2025-07-20T10:19:02+00:00,128,2.8800000000000003,1784.0,71,45.186283,5.964818
2025-07-20T10:19:03+00:00,128,2.8800000000000003,1784.2,0,45.186277,5.96482
2025-07-20T10:19:04+00:00,128,2.664,1784.4,0,45.186272,5.96482
2025-07-20T10:19:05+00:00,128,2.3760000000000003,1784.6,0,45.186275,5.96483
2025-07-20T10:19:06+00:00,128,2.16,1784.8,0,45.186274,5.964837
2025-07-20T10:19:07+00:00,128,2.16,1784.8,0,45.18627,5.964847
2025-07-20T10:19:08+00:00,128,2.0160000000000005,1785.0,0,45.186269,5.964851
2025-07-20T10:19:09+00:00,128,1.872,1785.2,0,45.186265,5.964858
2025-07-20T10:19:10+00:00,128,1.8,1785.4,0,45.186264,5.964863
2025-07-20T10:19:11+00:00,128,2.0160000000000005,1785.6,0,45.186258,5.964867
2025-07-20T10:19:12+00:00,127,2.0160000000000005,1786.0,0,45.186251,5.964865
2025-07-20T10:19:13+00:00,127,2.16,1786.4,0,45.186242,5.964866
2025-07-20T10:19:14+00:00,127,2.232,1786.6,0,45.186239,5.964867
2025-07-20T10:19:15+00:00,128,2.232,1786.8,64,45.186234,5.96487
2025-07-20T10:19:16+00:00,127,1.9440000000000002,1787.0,64,45.186233,5.964866
2025-07-20T10:19:17+00:00,127,2.088,1787.0,64,45.186224,5.964877
2025-07-20T10:19:18+00:00,127,2.232,1787.0,0,45.186219,5.964884
2025-07-20T10:19:19+00:00,128,2.52,1787.2,0,45.186212,5.964891
2025-07-20T10:19:20+00:00,128,2.8800000000000003,1787.4,0,45.186204,5.964893
2025-07-20T10:19:21+00:00,128,3.24,1787.8,79,45.186201,5.964897
2025-07-20T10:19:22+00:00,127,3.024,1788.0,79,45.186196,5.964905
2025-07-20T10:19:23+00:00,127,2.952,1788.4,79,45.186193,5.964915
2025-07-20T10:19:24+00:00,127,2.8080000000000003,1788.8,79,45.18619,5.964924
2025-07-20T10:19:25+00:00,128,2.664,1789.2,79,45.186187,5.964933
2025-07-20T10:19:26+00:00,127,2.736,1789.6,79,45.186178,5.964936
2025-07-20T10:19:27+00:00,127,3.096,1789.8,0,45.186171,5.964947
2025-07-20T10:19:28+00:00,127,2.952,1790.0,0,45.186167,5.964949
2025-07-20T10:19:29+00:00,128,2.8800000000000003,1790.4,0,45.186163,5.964955
2025-07-20T10:19:30+00:00,127,2.8080000000000003,1790.4,0,45.186158,5.964956
2025-07-20T10:19:31+00:00,127,2.4480000000000004,1790.6,0,45.186153,5.96496
2025-07-20T10:19:32+00:00,127,2.0160000000000005,1790.8,0,45.18615,5.964967
2025-07-20T10:19:33+00:00,126,1.512,1791.0,0,45.186148,5.964965
2025-07-20T10:19:34+00:00,126,1.08,1791.2,0,45.186148,5.964965
2025-07-20T10:19:35+00:00,126,1.368,1791.2,0,45.186138,5.964978
2025-07-20T10:19:36+00:00,126,1.6560000000000001,1791.4,0,45.186138,5.964982
2025-07-20T10:19:37+00:00,126,1.8,1791.6,0,45.186133,5.96499
2025-07-20T10:19:38+00:00,125,2.088,1792.0,0,45.186131,5.964996
2025-07-20T10:19:39+00:00,126,2.088,1792.2,0,45.186131,5.964996
2025-07-20T10:19:40+00:00,126,1.296,1792.2,0,45.186131,5.964996
2025-07-20T10:19:41+00:00,125,0.792,1792.4,0,45.18613,5.964996
2025-07-20T10:19:42+00:00,126,1.08,1792.4,0,45.186122,5.965004
2025-07-20T10:19:43+00:00,126,1.2240000000000002,1792.6,0,45.186119,5.965007
2025-07-20T10:19:44+00:00,126,1.872,1792.8,0,45.186116,5.965019
2025-07-20T10:19:45+00:00,127,2.088,1793.0,0,45.186112,5.965021
2025-07-20T10:19:46+00:00,127,2.088,1793.4,0,45.186112,5.965021
2025-07-20T10:19:47+00:00,127,1.296,1793.6,0,45.186112,5.965021
2025-07-20T10:19:48+00:00,127,0.864,1793.6,0,45.186112,5.965021
2025-07-20T10:19:49+00:00,128,0.216,1793.6,0,45.186112,5.965021
2025-07-20T10:19:50+00:00,128,0.0,1793.6,0,45.186112,5.965022
2025-07-20T10:19:51+00:00,129,0.7200000000000001,1793.8,0,45.186108,5.96503
2025-07-20T10:19:52+00:00,129,1.2240000000000002,1794.0,0,45.186105,5.965032
2025-07-20T10:19:53+00:00,129,1.296,1794.2,0,45.186112,5.965021
2025-07-20T10:19:54+00:00,129,1.296,1794.4,0,45.186112,5.965021
2025-07-20T10:19:55+00:00,130,1.296,1794.8,0,45.186112,5.965021
2025-07-20T10:19:56+00:00,129,0.5760000000000001,1795.0,0,45.186111,5.965033
2025-07-20T10:19:57+00:00,129,0.432,1795.2,0,45.186114,5.965038
2025-07-20T10:19:58+00:00,129,0.864,1795.4,0,45.186115,5.965049
2025-07-20T10:19:59+00:00,129,1.296,1795.6,0,45.186112,5.965057
2025-07-20T10:20:00+00:00,129,1.8,1796.0,0,45.186111,5.965065
2025-07-20T10:20:01+00:00,130,1.9440000000000002,1796.2,0,45.186108,5.965069
2025-07-20T10:20:02+00:00,130,1.872,1796.6,0,45.186104,5.965075
2025-07-20T10:20:03+00:00,130,1.872,1796.8,0,45.1861,5.96508
2025-07-20T10:20:04+00:00,130,1.728,1797.0,74,45.186097,5.965082
2025-07-20T10:20:05+00:00,130,1.2240000000000002,1797.2,74,45.186098,5.965082
2025-07-20T10:20:06+00:00,130,1.296,1797.2,74,45.186098,5.965084
