timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-08T17:59:14+00:00,172,12.700800000000001,91.1,82,47.901727,-3.438001
2024-07-08T17:59:15+00:00,172,12.6432,91.0,81,47.901744,-3.437968
2024-07-08T17:59:16+00:00,172,12.9672,90.9,81,47.901764,-3.437926
2024-07-08T17:59:17+00:00,172,12.852,90.8,83,47.901779,-3.437886
2024-07-08T17:59:18+00:00,172,12.549600000000002,90.7,83,47.901798,-3.437851
2024-07-08T17:59:19+00:00,172,12.5568,90.6,83,47.901814,-3.437807
2024-07-08T17:59:20+00:00,173,12.4704,90.5,82,47.901829,-3.437769
2024-07-08T17:59:21+00:00,173,12.492,90.4,82,47.901849,-3.437729
2024-07-08T17:59:22+00:00,173,13.0608,90.2,82,47.901869,-3.437684
2024-07-08T17:59:23+00:00,173,12.895199999999999,90.1,83,47.901889,-3.437652
2024-07-08T17:59:24+00:00,173,12.888,90.0,83,47.90191,-3.437609
2024-07-08T17:59:25+00:00,173,12.7296,89.9,83,47.901925,-3.437576
2024-07-08T17:59:26+00:00,173,12.78,89.7,83,47.901943,-3.437534
2024-07-08T17:59:27+00:00,173,12.3552,89.6,82,47.901958,-3.437492
2024-07-08T17:59:28+00:00,173,12.6576,89.4,82,47.901974,-3.437453
2024-07-08T17:59:29+00:00,173,12.5136,89.3,82,47.901992,-3.43741
2024-07-08T17:59:30+00:00,173,12.672,89.2,82,47.902007,-3.437371
2024-07-08T17:59:31+00:00,172,13.1976,89.0,84,47.902027,-3.437325
2024-07-08T17:59:32+00:00,172,13.3056,88.8,84,47.902043,-3.437281
2024-07-08T17:59:33+00:00,171,13.3416,88.7,84,47.90206,-3.437239
2024-07-08T17:59:34+00:00,170,13.6656,88.5,84,47.902077,-3.437191
2024-07-08T17:59:35+00:00,169,14.1912,88.4,84,47.902096,-3.437147
2024-07-08T17:59:36+00:00,169,13.5216,88.2,84,47.902114,-3.437104
2024-07-08T17:59:37+00:00,168,13.6872,88.0,83,47.902132,-3.437059
2024-07-08T17:59:38+00:00,168,13.932,87.9,83,47.902151,-3.437016
2024-07-08T17:59:39+00:00,168,13.766399999999999,87.7,83,47.90217,-3.436975
2024-07-08T17:59:40+00:00,168,13.442400000000001,87.5,83,47.902189,-3.436939
2024-07-08T17:59:41+00:00,168,13.6872,87.4,85,47.90221,-3.436899
2024-07-08T17:59:42+00:00,169,13.1904,87.2,86,47.902228,-3.436863
2024-07-08T17:59:43+00:00,169,13.1976,87.1,85,47.902249,-3.436821
2024-07-08T17:59:44+00:00,169,13.262400000000001,86.9,85,47.902269,-3.436781
2024-07-08T17:59:45+00:00,169,13.0176,86.7,85,47.902287,-3.436743
2024-07-08T17:59:46+00:00,169,13.2408,86.6,84,47.902305,-3.436696
2024-07-08T17:59:47+00:00,169,13.7232,86.4,82,47.902319,-3.436648
2024-07-08T17:59:48+00:00,169,14.112,86.2,83,47.902337,-3.436598
2024-07-08T17:59:49+00:00,170,14.292000000000002,86.1,83,47.902351,-3.436547
2024-07-08T17:59:50+00:00,170,14.796000000000001,86.0,83,47.902365,-3.436499
2024-07-08T17:59:51+00:00,170,14.544,85.8,84,47.902377,-3.436451
2024-07-08T17:59:52+00:00,170,14.2848,85.7,84,47.902394,-3.436407
2024-07-08T17:59:53+00:00,170,13.8528,85.6,84,47.902411,-3.436363
2024-07-08T17:59:54+00:00,170,13.428,85.4,84,47.902427,-3.436318
2024-07-08T17:59:55+00:00,170,13.7448,85.3,84,47.902448,-3.436272
2024-07-08T17:59:56+00:00,170,14.104800000000001,85.2,84,47.902467,-3.436222
2024-07-08T17:59:57+00:00,169,14.4648,85.1,86,47.902485,-3.436178
2024-07-08T17:59:58+00:00,169,14.277600000000001,85.0,86,47.902504,-3.436132
2024-07-08T17:59:59+00:00,169,14.450400000000002,84.9,85,47.902522,-3.436087
2024-07-08T18:00:00+00:00,169,14.5152,84.7,85,47.902545,-3.436041
2024-07-08T18:00:01+00:00,169,14.493599999999999,84.6,85,47.902568,-3.435995
2024-07-08T18:00:02+00:00,169,14.1768,84.5,85,47.902588,-3.435958
2024-07-08T18:00:03+00:00,169,14.119200000000001,84.4,85,47.902612,-3.435918
2024-07-08T18:00:04+00:00,169,13.9176,84.3,85,47.902628,-3.435879
2024-07-08T18:00:05+00:00,169,13.9104,84.2,84,47.902648,-3.435836
2024-07-08T18:00:06+00:00,169,12.996,84.1,84,47.902668,-3.435798
2024-07-08T18:00:07+00:00,169,13.5216,84.0,84,47.902689,-3.435754
2024-07-08T18:00:08+00:00,169,13.895999999999999,83.8,84,47.902711,-3.435709
2024-07-08T18:00:09+00:00,169,14.378400000000001,83.7,84,47.902732,-3.435661
2024-07-08T18:00:10+00:00,169,14.796000000000001,83.6,85,47.902756,-3.435613
2024-07-08T18:00:11+00:00,169,15.544799999999999,83.4,85,47.902776,-3.435564
2024-07-08T18:00:12+00:00,169,15.7824,83.3,84,47.902796,-3.435516
2024-07-08T18:00:13+00:00,169,15.7824,83.2,84,47.902815,-3.435469
2024-07-08T18:00:14+00:00,169,15.285600000000002,83.0,84,47.902834,-3.435427
2024-07-08T18:00:15+00:00,169,14.961599999999999,82.8,83,47.902856,-3.43538
2024-07-08T18:00:16+00:00,169,14.824800000000002,82.7,83,47.902875,-3.435334
2024-07-08T18:00:17+00:00,169,14.0544,82.6,83,47.902892,-3.435293
2024-07-08T18:00:18+00:00,169,13.8528,82.4,83,47.902911,-3.435248
2024-07-08T18:00:19+00:00,169,13.9824,82.3,83,47.902928,-3.435207
2024-07-08T18:00:20+00:00,169,13.9536,82.2,83,47.902948,-3.435164
2024-07-08T18:00:21+00:00,169,13.8528,82.0,84,47.902966,-3.435118
2024-07-08T18:00:22+00:00,169,14.0616,81.9,84,47.902984,-3.435076
2024-07-08T18:00:23+00:00,169,14.702399999999999,81.8,84,47.903004,-3.435025
2024-07-08T18:00:24+00:00,169,14.6952,81.7,83,47.903022,-3.434983
2024-07-08T18:00:25+00:00,169,14.263200000000001,81.6,82,47.903041,-3.434942
2024-07-08T18:00:26+00:00,170,14.0544,81.4,82,47.903059,-3.434896
2024-07-08T18:00:27+00:00,170,15.0192,81.3,82,47.903084,-3.434844
2024-07-08T18:00:28+00:00,170,14.6088,81.2,82,47.903106,-3.434799
2024-07-08T18:00:29+00:00,170,14.788799999999998,81.0,82,47.903127,-3.434756
2024-07-08T18:00:30+00:00,170,14.8752,80.9,82,47.903148,-3.434715
2024-07-08T18:00:31+00:00,170,15.3504,80.8,83,47.90317,-3.43467
2024-07-08T18:00:32+00:00,170,14.292000000000002,80.7,83,47.903187,-3.434628
2024-07-08T18:00:33+00:00,170,14.0904,80.6,82,47.903207,-3.434585
2024-07-08T18:00:34+00:00,170,14.0112,80.5,82,47.903225,-3.434539
2024-07-08T18:00:35+00:00,170,13.8096,80.4,82,47.903242,-3.434499
2024-07-08T18:00:36+00:00,171,13.9464,80.3,82,47.903264,-3.434449
2024-07-08T18:00:37+00:00,171,14.1264,80.2,82,47.903283,-3.434406
2024-07-08T18:00:38+00:00,172,14.3208,80.1,82,47.903301,-3.434359
2024-07-08T18:00:39+00:00,172,14.673599999999999,80.0,83,47.90332,-3.434309
2024-07-08T18:00:40+00:00,172,14.637599999999999,80.0,83,47.903339,-3.434273
2024-07-08T18:00:41+00:00,172,14.3568,79.9,84,47.903358,-3.434227
2024-07-08T18:00:42+00:00,171,14.1912,79.8,84,47.903376,-3.434184
2024-07-08T18:00:43+00:00,171,14.0976,79.8,85,47.903395,-3.434138
2024-07-08T18:00:44+00:00,171,14.0688,79.8,85,47.903414,-3.434089
2024-07-08T18:00:45+00:00,171,14.328,79.7,84,47.903431,-3.434045
2024-07-08T18:00:46+00:00,171,14.5152,79.7,84,47.903451,-3.433995
2024-07-08T18:00:47+00:00,171,14.5872,79.6,84,47.903469,-3.433954
2024-07-08T18:00:48+00:00,172,14.637599999999999,79.6,84,47.90349,-3.433907
2024-07-08T18:00:49+00:00,172,14.414399999999999,79.5,84,47.903511,-3.433864
2024-07-08T18:00:50+00:00,172,14.3856,79.5,84,47.90353,-3.433824
2024-07-08T18:00:51+00:00,172,14.2992,79.5,84,47.90355,-3.433777
2024-07-08T18:00:52+00:00,171,13.989600000000001,79.4,84,47.903569,-3.433742
2024-07-08T18:00:53+00:00,171,13.7448,79.4,84,47.903587,-3.433698
2024-07-08T18:00:54+00:00,171,13.788,79.3,84,47.903605,-3.433653
2024-07-08T18:00:55+00:00,171,13.6152,79.3,83,47.903625,-3.433612
2024-07-08T18:00:56+00:00,171,13.3704,79.3,83,47.903642,-3.433563
2024-07-08T18:00:57+00:00,171,13.9032,79.2,83,47.903662,-3.433521
2024-07-08T18:00:58+00:00,171,14.0832,79.2,83,47.903683,-3.433474
2024-07-08T18:00:59+00:00,171,14.0544,79.1,84,47.903701,-3.43343
2024-07-08T18:01:00+00:00,171,14.3208,79.1,85,47.903719,-3.433387
2024-07-08T18:01:01+00:00,171,14.5152,79.0,85,47.903737,-3.433338
2024-07-08T18:01:02+00:00,171,14.328,78.9,85,47.903754,-3.433296
2024-07-08T18:01:03+00:00,171,14.378400000000001,78.9,85,47.903774,-3.433249
2024-07-08T18:01:04+00:00,171,14.2056,78.8,85,47.903791,-3.433207
2024-07-08T18:01:05+00:00,171,13.9464,78.7,84,47.903808,-3.433166
2024-07-08T18:01:06+00:00,171,13.9536,78.7,83,47.903827,-3.433119
2024-07-08T18:01:07+00:00,171,13.7448,78.6,83,47.903843,-3.433079
2024-07-08T18:01:08+00:00,171,13.6296,78.5,83,47.903861,-3.433036
2024-07-08T18:01:09+00:00,171,13.4712,78.5,83,47.903878,-3.432994
2024-07-08T18:01:10+00:00,171,13.3272,78.4,82,47.903899,-3.432958
2024-07-08T18:01:11+00:00,171,13.233600000000001,78.3,82,47.903918,-3.432914
2024-07-08T18:01:12+00:00,171,13.2408,78.2,82,47.903935,-3.432874
2024-07-08T18:01:13+00:00,171,13.024799999999999,78.2,83,47.903955,-3.432836
2024-07-08T18:01:14+00:00,170,13.2192,78.1,83,47.903972,-3.432793
2024-07-08T18:01:15+00:00,170,13.032,78.1,83,47.903989,-3.432758
2024-07-08T18:01:16+00:00,169,13.118400000000001,78.0,83,47.90401,-3.432714
2024-07-08T18:01:17+00:00,169,13.1976,77.9,82,47.904025,-3.43267
2024-07-08T18:01:18+00:00,169,13.003200000000001,77.8,82,47.904042,-3.432634
2024-07-08T18:01:19+00:00,168,13.276800000000001,77.8,82,47.904062,-3.432587
2024-07-08T18:01:20+00:00,168,13.5,77.7,82,47.904078,-3.432545
2024-07-08T18:01:21+00:00,169,13.4784,77.5,83,47.904099,-3.432503
2024-07-08T18:01:22+00:00,169,13.6008,77.4,82,47.904117,-3.43246
2024-07-08T18:01:23+00:00,169,13.464,77.2,82,47.904135,-3.432426
2024-07-08T18:01:24+00:00,169,13.2552,77.1,82,47.904156,-3.432388
2024-07-08T18:01:25+00:00,169,13.3344,76.9,82,47.904173,-3.432351
2024-07-08T18:01:26+00:00,169,12.6576,76.8,82,47.904193,-3.43232
2024-07-08T18:01:27+00:00,170,12.3264,76.6,82,47.904214,-3.432284
2024-07-08T18:01:28+00:00,170,12.4416,76.5,82,47.904235,-3.432249
2024-07-08T18:01:29+00:00,171,12.204,76.4,81,47.904256,-3.432217
2024-07-08T18:01:30+00:00,171,11.959200000000001,76.2,81,47.904277,-3.432184
2024-07-08T18:01:31+00:00,171,12.1248,76.1,81,47.904298,-3.432147
2024-07-08T18:01:32+00:00,171,12.0816,75.9,81,47.904318,-3.432116
2024-07-08T18:01:33+00:00,170,12.4704,75.7,81,47.904341,-3.432078
2024-07-08T18:01:34+00:00,170,12.153599999999999,75.6,81,47.904359,-3.432047
2024-07-08T18:01:35+00:00,170,11.988000000000001,75.4,80,47.904381,-3.432015
2024-07-08T18:01:36+00:00,170,12.348,75.2,80,47.904405,-3.431981
2024-07-08T18:01:37+00:00,170,12.2256,75.1,80,47.904426,-3.431949
2024-07-08T18:01:38+00:00,170,11.973600000000001,74.9,80,47.904449,-3.43192
2024-07-08T18:01:39+00:00,170,12.405600000000002,74.7,80,47.904471,-3.43189
2024-07-08T18:01:40+00:00,170,12.5424,74.5,80,47.904494,-3.431856
2024-07-08T18:01:41+00:00,169,12.5424,74.4,80,47.904518,-3.431826
2024-07-08T18:01:42+00:00,169,12.9096,74.2,80,47.904541,-3.431792
2024-07-08T18:01:43+00:00,168,12.492,74.0,80,47.904559,-3.431761
2024-07-08T18:01:44+00:00,167,12.2256,73.8,80,47.904579,-3.43173
2024-07-08T18:01:45+00:00,167,12.1824,73.7,80,47.9046,-3.431698
2024-07-08T18:01:46+00:00,166,11.6424,73.5,81,47.904621,-3.431665
2024-07-08T18:01:47+00:00,166,11.7648,73.3,81,47.904645,-3.431632
2024-07-08T18:01:48+00:00,165,12.4128,73.1,81,47.90467,-3.431597
2024-07-08T18:01:49+00:00,165,12.564000000000002,72.9,80,47.904694,-3.431565
2024-07-08T18:01:50+00:00,165,13.068,72.7,81,47.904721,-3.431535
2024-07-08T18:01:51+00:00,165,13.233600000000001,72.5,81,47.904745,-3.431506
2024-07-08T18:01:52+00:00,165,12.700800000000001,72.3,80,47.904767,-3.431478
2024-07-08T18:01:53+00:00,165,12.6648,72.1,80,47.904791,-3.431449
2024-07-08T18:01:54+00:00,165,12.830400000000001,72.0,80,47.904813,-3.431418
2024-07-08T18:01:55+00:00,165,12.24,71.8,80,47.904834,-3.431389
2024-07-08T18:01:56+00:00,165,12.2184,71.6,79,47.904858,-3.431364
2024-07-08T18:01:57+00:00,165,12.549600000000002,71.4,80,47.904882,-3.431333
2024-07-08T18:01:58+00:00,165,12.2832,71.2,80,47.904908,-3.431301
2024-07-08T18:01:59+00:00,165,12.427200000000001,71.1,80,47.904933,-3.43127
2024-07-08T18:02:00+00:00,165,12.9096,70.9,80,47.904958,-3.431234
2024-07-08T18:02:01+00:00,164,13.0752,70.7,80,47.904984,-3.431204
2024-07-08T18:02:02+00:00,163,13.0536,70.6,80,47.905009,-3.431178
2024-07-08T18:02:03+00:00,163,13.0104,70.4,80,47.90504,-3.431156
2024-07-08T18:02:04+00:00,163,12.700800000000001,70.4,80,47.905073,-3.431146
2024-07-08T18:02:05+00:00,163,12.7296,70.4,80,47.905108,-3.431146
2024-07-08T18:02:06+00:00,163,12.895199999999999,70.3,81,47.905142,-3.431149
2024-07-08T18:02:07+00:00,163,13.356,70.3,81,47.905177,-3.431167
2024-07-08T18:02:08+00:00,163,13.9464,70.2,82,47.905212,-3.431186
2024-07-08T18:02:09+00:00,163,14.457600000000001,70.2,82,47.905243,-3.431208
2024-07-08T18:02:10+00:00,163,14.6952,70.1,82,47.905272,-3.431232
2024-07-08T18:02:11+00:00,162,14.3352,70.1,83,47.9053,-3.431248
2024-07-08T18:02:12+00:00,162,13.5936,70.0,83,47.905328,-3.431266
2024-07-08T18:02:13+00:00,162,13.0896,69.9,82,47.905359,-3.431279
2024-07-08T18:02:14+00:00,162,12.4704,69.8,82,47.90539,-3.43129
2024-07-08T18:02:15+00:00,162,11.973600000000001,69.8,82,47.905421,-3.431298
2024-07-08T18:02:16+00:00,162,12.204,69.7,82,47.905452,-3.431302
2024-07-08T18:02:17+00:00,162,12.2112,69.6,83,47.905483,-3.431305
2024-07-08T18:02:18+00:00,161,12.4848,69.5,83,47.905517,-3.431306
2024-07-08T18:02:19+00:00,161,12.6288,69.4,83,47.905548,-3.431298
2024-07-08T18:02:20+00:00,160,12.5568,69.4,83,47.90558,-3.43129
2024-07-08T18:02:21+00:00,158,12.715200000000001,69.3,82,47.905613,-3.431278
2024-07-08T18:02:22+00:00,158,13.024799999999999,69.3,82,47.905644,-3.431265
2024-07-08T18:02:23+00:00,158,12.859200000000001,69.2,82,47.905674,-3.43125
2024-07-08T18:02:24+00:00,158,12.6936,69.1,82,47.905702,-3.431229
2024-07-08T18:02:25+00:00,158,12.492,69.1,82,47.905729,-3.431214
2024-07-08T18:02:26+00:00,158,12.2112,69.0,82,47.905757,-3.431191
2024-07-08T18:02:27+00:00,158,12.0672,69.0,82,47.905784,-3.431166
2024-07-08T18:02:28+00:00,158,12.276000000000002,68.9,82,47.905813,-3.43114
2024-07-08T18:02:29+00:00,158,12.7224,68.8,84,47.905841,-3.431113
2024-07-08T18:02:30+00:00,158,13.14,68.8,84,47.905869,-3.43109
2024-07-08T18:02:31+00:00,158,13.262400000000001,68.7,84,47.905898,-3.431064
2024-07-08T18:02:32+00:00,158,13.420800000000002,68.7,83,47.905925,-3.431038
2024-07-08T18:02:33+00:00,158,13.406400000000001,68.7,83,47.905954,-3.431015
2024-07-08T18:02:34+00:00,158,13.1904,68.6,83,47.905981,-3.430989
2024-07-08T18:02:35+00:00,158,12.9456,68.6,83,47.906009,-3.430964
2024-07-08T18:02:36+00:00,158,13.2192,68.6,83,47.906038,-3.430936
2024-07-08T18:02:37+00:00,158,13.356,68.5,83,47.906067,-3.430903
2024-07-08T18:02:38+00:00,158,13.5144,68.5,83,47.906096,-3.430879
2024-07-08T18:02:39+00:00,159,13.7592,68.5,83,47.906122,-3.430854
2024-07-08T18:02:40+00:00,160,13.6584,68.5,84,47.906147,-3.430834
2024-07-08T18:02:41+00:00,160,13.0464,68.5,84,47.906172,-3.430814
2024-07-08T18:02:42+00:00,160,12.5784,68.5,85,47.9062,-3.430792
2024-07-08T18:02:43+00:00,160,12.168,68.5,85,47.906228,-3.430772
2024-07-08T18:02:44+00:00,161,11.879999999999999,68.5,85,47.906257,-3.430751
2024-07-08T18:02:45+00:00,161,11.7792,68.5,84,47.906283,-3.430734
2024-07-08T18:02:46+00:00,161,12.0672,68.4,84,47.906312,-3.430716
2024-07-08T18:02:47+00:00,161,12.276000000000002,68.4,84,47.90634,-3.430696
2024-07-08T18:02:48+00:00,161,12.204,68.4,84,47.906371,-3.430678
2024-07-08T18:02:49+00:00,161,12.492,68.4,84,47.906403,-3.430659
2024-07-08T18:02:50+00:00,161,12.78,68.4,84,47.906434,-3.430644
2024-07-08T18:02:51+00:00,161,13.024799999999999,68.4,84,47.906467,-3.43063
2024-07-08T18:02:52+00:00,161,13.32,68.4,84,47.9065,-3.430613
2024-07-08T18:02:53+00:00,161,13.572000000000001,68.4,83,47.906534,-3.430603
2024-07-08T18:02:54+00:00,161,13.6368,68.4,83,47.906568,-3.430591
2024-07-08T18:02:55+00:00,161,13.9392,68.4,83,47.906601,-3.430581
2024-07-08T18:02:56+00:00,161,14.1264,68.4,83,47.906636,-3.430572
2024-07-08T18:02:57+00:00,161,14.0472,68.4,84,47.906668,-3.430562
2024-07-08T18:02:58+00:00,161,13.7808,68.4,83,47.906699,-3.430557
2024-07-08T18:02:59+00:00,161,13.442400000000001,68.4,83,47.906733,-3.43055
2024-07-08T18:03:00+00:00,161,13.3128,68.4,83,47.906766,-3.430543
2024-07-08T18:03:01+00:00,161,13.435200000000002,68.4,83,47.906801,-3.430538
2024-07-08T18:03:02+00:00,161,13.420800000000002,68.4,83,47.906834,-3.430531
2024-07-08T18:03:03+00:00,161,13.428,68.4,83,47.906865,-3.430528
2024-07-08T18:03:04+00:00,161,13.6728,68.4,83,47.906899,-3.430526
2024-07-08T18:03:05+00:00,161,13.68,68.5,83,47.90693,-3.430527
2024-07-08T18:03:06+00:00,161,13.1976,68.5,83,47.90696,-3.430528
2024-07-08T18:03:07+00:00,161,12.8664,68.5,84,47.90699,-3.430527
2024-07-08T18:03:08+00:00,161,12.5784,68.6,84,47.907018,-3.430532
2024-07-08T18:03:09+00:00,161,12.168,68.6,83,47.907048,-3.430537
2024-07-08T18:03:10+00:00,161,11.8368,68.6,83,47.907076,-3.430543
2024-07-08T18:03:11+00:00,161,11.2752,68.7,83,47.907104,-3.430548
2024-07-08T18:03:12+00:00,161,11.088000000000001,68.7,83,47.907134,-3.430553
2024-07-08T18:03:13+00:00,162,11.664000000000001,68.8,83,47.907168,-3.430561
2024-07-08T18:03:14+00:00,162,12.1392,68.9,83,47.907202,-3.430569
2024-07-08T18:03:15+00:00,163,12.2976,68.9,83,47.907232,-3.430578
2024-07-08T18:03:16+00:00,163,13.0104,69.0,83,47.907265,-3.430588
2024-07-08T18:03:17+00:00,163,13.464,69.0,83,47.907295,-3.430596
2024-07-08T18:03:18+00:00,163,13.233600000000001,69.1,84,47.907326,-3.430609
2024-07-08T18:03:19+00:00,163,12.830400000000001,69.2,84,47.907356,-3.430622
2024-07-08T18:03:20+00:00,163,12.988800000000001,69.2,84,47.907385,-3.430634
2024-07-08T18:03:21+00:00,164,12.4632,69.3,84,47.907414,-3.430649
2024-07-08T18:03:22+00:00,164,12.3264,69.3,84,47.907443,-3.430662
2024-07-08T18:03:23+00:00,165,12.3192,69.4,84,47.907474,-3.43068
2024-07-08T18:03:24+00:00,165,12.5856,69.5,83,47.907506,-3.430697
2024-07-08T18:03:25+00:00,165,12.456,69.6,83,47.907536,-3.430713
2024-07-08T18:03:26+00:00,165,13.1616,69.7,83,47.907568,-3.430731
2024-07-08T18:03:27+00:00,165,13.104000000000001,69.8,83,47.907597,-3.430744
2024-07-08T18:03:28+00:00,165,13.14,69.9,84,47.907627,-3.430762
2024-07-08T18:03:29+00:00,165,13.003200000000001,70.0,84,47.907657,-3.430779
2024-07-08T18:03:30+00:00,165,12.9168,70.1,83,47.907686,-3.430794
2024-07-08T18:03:31+00:00,165,12.7584,70.2,83,47.907717,-3.430813
2024-07-08T18:03:32+00:00,165,12.830400000000001,70.3,83,47.907745,-3.430831
2024-07-08T18:03:33+00:00,165,12.7224,70.4,83,47.907774,-3.430851
2024-07-08T18:03:34+00:00,165,12.859200000000001,70.5,84,47.907805,-3.43087
2024-07-08T18:03:35+00:00,166,12.6,70.5,84,47.907831,-3.430887
2024-07-08T18:03:36+00:00,166,12.3048,70.6,84,47.907862,-3.430907
2024-07-08T18:03:37+00:00,166,12.3264,70.7,84,47.907893,-3.430925
2024-07-08T18:03:38+00:00,166,12.9312,70.7,84,47.907924,-3.430949
2024-07-08T18:03:39+00:00,166,12.672,70.8,84,47.907953,-3.430967
2024-07-08T18:03:40+00:00,167,13.1688,70.8,84,47.907982,-3.430988
2024-07-08T18:03:41+00:00,168,13.5144,70.8,84,47.908013,-3.43101
2024-07-08T18:03:42+00:00,169,13.5072,70.8,84,47.908043,-3.431028
2024-07-08T18:03:43+00:00,169,13.1616,70.9,84,47.908073,-3.431049
2024-07-08T18:03:44+00:00,169,13.3344,70.9,84,47.908103,-3.431071
2024-07-08T18:03:45+00:00,169,13.2408,70.9,83,47.908132,-3.431091
2024-07-08T18:03:46+00:00,169,13.2048,70.9,83,47.908162,-3.431116
2024-07-08T18:03:47+00:00,169,13.4136,70.9,83,47.908192,-3.431139
2024-07-08T18:03:48+00:00,169,13.118400000000001,70.8,83,47.908219,-3.431162
2024-07-08T18:03:49+00:00,169,13.3056,70.8,83,47.908248,-3.431189
2024-07-08T18:03:50+00:00,169,13.3056,70.8,83,47.908275,-3.431215
2024-07-08T18:03:51+00:00,169,13.2264,70.7,83,47.908302,-3.431243
2024-07-08T18:03:52+00:00,169,13.0104,70.7,83,47.908329,-3.431269
2024-07-08T18:03:53+00:00,169,13.14,70.7,83,47.908356,-3.431296
2024-07-08T18:03:54+00:00,169,13.3128,70.6,83,47.908385,-3.431325
2024-07-08T18:03:55+00:00,169,13.1112,70.5,83,47.908411,-3.431351
2024-07-08T18:03:56+00:00,169,12.9816,70.5,83,47.908437,-3.431379
2024-07-08T18:03:57+00:00,169,13.1112,70.4,83,47.908464,-3.431409
2024-07-08T18:03:58+00:00,169,13.147200000000002,70.3,83,47.908487,-3.431445
2024-07-08T18:03:59+00:00,169,13.2264,70.2,83,47.908512,-3.431484
2024-07-08T18:04:00+00:00,169,13.622399999999999,70.1,82,47.908536,-3.43152
2024-07-08T18:04:01+00:00,169,13.6656,70.0,82,47.90856,-3.431555
2024-07-08T18:04:02+00:00,169,13.5792,69.9,82,47.908585,-3.431585
2024-07-08T18:04:03+00:00,169,13.212,69.8,82,47.908606,-3.43161
2024-07-08T18:04:04+00:00,169,12.549600000000002,69.7,82,47.908629,-3.431643
2024-07-08T18:04:05+00:00,169,12.4848,69.5,81,47.908654,-3.431677
2024-07-08T18:04:06+00:00,169,12.4848,69.4,83,47.908679,-3.431705
2024-07-08T18:04:07+00:00,169,12.9816,69.2,83,47.908709,-3.431737
2024-07-08T18:04:08+00:00,169,13.024799999999999,69.1,83,47.908731,-3.431766
2024-07-08T18:04:09+00:00,169,13.068,69.0,83,47.908752,-3.431798
2024-07-08T18:04:10+00:00,169,12.8016,68.8,83,47.908776,-3.431827
2024-07-08T18:04:11+00:00,169,12.520800000000001,68.7,82,47.908799,-3.431855
2024-07-08T18:04:12+00:00,169,12.0744,68.5,82,47.908824,-3.431885
2024-07-08T18:04:13+00:00,169,12.5856,68.3,82,47.908851,-3.431913
2024-07-08T18:04:14+00:00,169,12.3696,68.2,82,47.908873,-3.431939
2024-07-08T18:04:15+00:00,168,12.362400000000001,68.0,82,47.9089,-3.431966
2024-07-08T18:04:16+00:00,168,12.607199999999999,67.8,82,47.908926,-3.431993
2024-07-08T18:04:17+00:00,167,12.5784,67.6,82,47.90895,-3.432024
2024-07-08T18:04:18+00:00,167,12.3696,67.4,82,47.908975,-3.432056
2024-07-08T18:04:19+00:00,166,12.6,67.2,82,47.909003,-3.432083
2024-07-08T18:04:20+00:00,165,13.1904,67.0,82,47.909033,-3.432114
2024-07-08T18:04:21+00:00,165,13.5144,66.8,82,47.909063,-3.432144
2024-07-08T18:04:22+00:00,165,13.7232,66.6,82,47.909088,-3.432174
2024-07-08T18:04:23+00:00,165,13.9968,66.4,83,47.909118,-3.432204
2024-07-08T18:04:24+00:00,165,14.184,66.3,83,47.909145,-3.432231
2024-07-08T18:04:25+00:00,165,13.586400000000001,66.1,83,47.909169,-3.432256
2024-07-08T18:04:26+00:00,165,13.356,65.9,82,47.909198,-3.432285
2024-07-08T18:04:27+00:00,165,13.0968,65.7,82,47.909223,-3.432309
2024-07-08T18:04:28+00:00,165,12.700800000000001,65.6,82,47.90925,-3.432335
2024-07-08T18:04:29+00:00,165,12.744,65.4,82,47.909278,-3.432365
2024-07-08T18:04:30+00:00,165,12.924,65.2,82,47.909302,-3.432394
2024-07-08T18:04:31+00:00,166,13.1112,65.0,82,47.909333,-3.432422
2024-07-08T18:04:32+00:00,167,13.212,64.8,82,47.909361,-3.432448
2024-07-08T18:04:33+00:00,167,13.2984,64.6,81,47.909386,-3.432478
2024-07-08T18:04:34+00:00,167,13.5216,64.4,82,47.909417,-3.432507
2024-07-08T18:04:35+00:00,168,13.7448,64.3,82,47.909445,-3.432534
2024-07-08T18:04:36+00:00,167,13.8312,64.1,82,47.909475,-3.432564
2024-07-08T18:04:37+00:00,167,13.8312,63.9,83,47.909501,-3.432586
2024-07-08T18:04:38+00:00,167,13.4568,63.8,83,47.909522,-3.432614
2024-07-08T18:04:39+00:00,167,12.924,63.6,83,47.90955,-3.432641
2024-07-08T18:04:40+00:00,168,12.6504,63.5,83,47.909577,-3.432664
2024-07-08T18:04:41+00:00,168,12.362400000000001,63.4,83,47.909603,-3.43269
2024-07-08T18:04:42+00:00,168,12.1824,63.2,83,47.909629,-3.432715
2024-07-08T18:04:43+00:00,168,12.4416,63.1,83,47.909655,-3.432739
2024-07-08T18:04:44+00:00,168,12.9168,63.0,83,47.909684,-3.43277
2024-07-08T18:04:45+00:00,168,12.7224,62.9,83,47.909708,-3.43279
2024-07-08T18:04:46+00:00,168,12.456,62.8,82,47.909734,-3.432814
2024-07-08T18:04:47+00:00,169,12.2544,62.7,83,47.90976,-3.43284
2024-07-08T18:04:48+00:00,168,12.700800000000001,62.6,83,47.90979,-3.432867
