timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-02T18:01:56+00:00,132,7.488,304.6,98,45.175273,5.778154
2025-10-02T18:01:57+00:00,133,7.632000000000001,303.8,99,45.17528,5.778129
2025-10-02T18:01:58+00:00,131,8.568,303.0,98,45.175289,5.778097
2025-10-02T18:01:59+00:00,132,8.28,302.2,97,45.175297,5.77807
2025-10-02T18:02:00+00:00,133,8.496,301.4,97,45.175309,5.778047
2025-10-02T18:02:01+00:00,133,8.64,300.6,96,45.175317,5.778015
2025-10-02T18:02:02+00:00,133,8.64,299.8,96,45.175323,5.777991
2025-10-02T18:02:03+00:00,133,8.568,299.2,95,45.175329,5.77796
2025-10-02T18:02:04+00:00,133,8.784,298.2,92,45.175331,5.777929
2025-10-02T18:02:05+00:00,132,8.64,297.4,95,45.175333,5.777896
2025-10-02T18:02:06+00:00,132,9.0,296.4,96,45.175331,5.777855
2025-10-02T18:02:07+00:00,132,9.576,295.6,96,45.17533,5.777822
2025-10-02T18:02:08+00:00,132,10.08,294.8,96,45.175331,5.777775
2025-10-02T18:02:09+00:00,133,10.8,294.0,97,45.175331,5.777736
2025-10-02T18:02:10+00:00,134,11.592,293.2,99,45.17533,5.777695
2025-10-02T18:02:11+00:00,135,11.520000000000001,292.6,102,45.175333,5.777654
2025-10-02T18:02:12+00:00,135,11.520000000000001,291.8,102,45.175335,5.777617
2025-10-02T18:02:13+00:00,135,11.592,291.0,103,45.175339,5.777574
2025-10-02T18:02:14+00:00,136,11.376000000000001,290.2,108,45.175336,5.777537
2025-10-02T18:02:15+00:00,137,10.944,289.4,114,45.17534,5.777503
2025-10-02T18:02:16+00:00,137,10.584,288.4,112,45.175347,5.777476
2025-10-02T18:02:17+00:00,138,10.368,287.6,107,45.175352,5.777439
2025-10-02T18:02:18+00:00,139,9.792000000000002,286.6,104,45.17536,5.77741
2025-10-02T18:02:19+00:00,139,9.288,285.8,101,45.175365,5.777381
2025-10-02T18:02:20+00:00,139,9.0,285.0,99,45.17537,5.777344
2025-10-02T18:02:21+00:00,139,9.0,284.2,100,45.175371,5.777316
2025-10-02T18:02:22+00:00,139,8.856,283.6,100,45.175373,5.777284
2025-10-02T18:02:23+00:00,139,9.216000000000001,282.8,99,45.175369,5.777246
2025-10-02T18:02:24+00:00,140,9.432,282.0,98,45.175365,5.777211
2025-10-02T18:02:25+00:00,140,9.72,281.4,96,45.175365,5.777173
2025-10-02T18:02:26+00:00,140,10.368,280.6,96,45.175359,5.777134
2025-10-02T18:02:27+00:00,140,10.656,280.0,95,45.175358,5.777098
2025-10-02T18:02:28+00:00,141,10.728,279.2,97,45.175361,5.777057
2025-10-02T18:02:29+00:00,141,10.656,278.4,97,45.175353,5.777022
2025-10-02T18:02:30+00:00,141,10.8,277.6,96,45.17535,5.776983
2025-10-02T18:02:31+00:00,142,10.728,276.8,95,45.175339,5.776946
2025-10-02T18:02:32+00:00,143,11.016,275.8,96,45.175328,5.776911
2025-10-02T18:02:33+00:00,143,11.448,275.0,96,45.175319,5.776861
2025-10-02T18:02:34+00:00,143,11.952,274.4,96,45.175308,5.776826
2025-10-02T18:02:35+00:00,144,12.528,273.6,95,45.175296,5.776777
2025-10-02T18:02:36+00:00,144,12.672,273.0,92,45.175284,5.776741
2025-10-02T18:02:37+00:00,144,12.96,272.4,87,45.175262,5.776699
2025-10-02T18:02:38+00:00,143,12.744,271.8,84,45.175256,5.776658
2025-10-02T18:02:39+00:00,144,12.888,271.4,85,45.175245,5.776615
2025-10-02T18:02:40+00:00,143,12.672,270.8,88,45.175233,5.776575
2025-10-02T18:02:41+00:00,142,12.816,270.4,88,45.175222,5.776528
2025-10-02T18:02:42+00:00,143,12.744,269.8,88,45.17521,5.776484
2025-10-02T18:02:43+00:00,143,13.104000000000001,269.2,88,45.175199,5.77644
2025-10-02T18:02:44+00:00,143,13.464,268.6,89,45.17519,5.77639
2025-10-02T18:02:45+00:00,143,13.607999999999999,268.2,90,45.175177,5.776346
2025-10-02T18:02:46+00:00,144,13.824,267.6,90,45.17516,5.776296
2025-10-02T18:02:47+00:00,144,14.04,267.2,88,45.175138,5.776261
2025-10-02T18:02:48+00:00,144,13.895999999999999,266.8,85,45.175117,5.776223
2025-10-02T18:02:49+00:00,145,12.888,266.8,82,45.175106,5.776201
2025-10-02T18:02:50+00:00,145,11.664000000000001,266.8,82,45.17509,5.776184
2025-10-02T18:02:51+00:00,145,9.864,266.8,81,45.17508,5.776169
2025-10-02T18:02:52+00:00,147,7.848000000000001,266.8,78,45.17507,5.776157
2025-10-02T18:02:53+00:00,147,5.760000000000001,266.8,58,45.175068,5.776147
2025-10-02T18:02:54+00:00,146,3.8160000000000003,266.8,58,45.17507,5.776155
2025-10-02T18:02:55+00:00,146,3.024,266.6,58,45.175081,5.776158
2025-10-02T18:02:56+00:00,143,2.592,266.4,62,45.175089,5.776161
2025-10-02T18:02:57+00:00,142,2.4480000000000004,266.2,63,45.175098,5.776167
2025-10-02T18:02:58+00:00,140,2.664,266.0,63,45.175106,5.776171
2025-10-02T18:02:59+00:00,136,3.6,265.8,63,45.175115,5.776179
2025-10-02T18:03:00+00:00,135,3.672,265.6,62,45.175122,5.776187
2025-10-02T18:03:01+00:00,135,3.8880000000000003,265.6,59,45.175131,5.776199
2025-10-02T18:03:02+00:00,134,3.8160000000000003,265.4,44,45.175137,5.776205
2025-10-02T18:03:03+00:00,132,3.24,265.4,45,45.175135,5.77621
2025-10-02T18:03:04+00:00,131,2.736,265.2,43,45.175135,5.776219
2025-10-02T18:03:05+00:00,132,2.0160000000000005,265.2,43,45.17513,5.776218
2025-10-02T18:03:06+00:00,134,1.1520000000000001,265.0,45,45.175125,5.776212
2025-10-02T18:03:07+00:00,134,0.936,264.8,65,45.175124,5.776206
2025-10-02T18:03:08+00:00,134,1.1520000000000001,264.8,76,45.17512,5.776201
2025-10-02T18:03:09+00:00,134,1.1520000000000001,264.6,77,45.175117,5.776195
2025-10-02T18:03:10+00:00,130,1.368,264.6,52,45.175119,5.776193
2025-10-02T18:03:11+00:00,129,1.8,264.6,50,45.175125,5.7762
2025-10-02T18:03:12+00:00,129,1.872,264.6,55,45.17513,5.776208
2025-10-02T18:03:13+00:00,129,2.088,264.6,53,45.175135,5.776216
2025-10-02T18:03:14+00:00,129,2.3040000000000003,264.6,53,45.17514,5.776224
2025-10-02T18:03:15+00:00,129,2.664,264.6,51,45.175142,5.776231
2025-10-02T18:03:16+00:00,129,2.664,264.6,45,45.175144,5.776238
2025-10-02T18:03:17+00:00,129,2.8080000000000003,264.6,48,45.175148,5.776247
2025-10-02T18:03:18+00:00,129,2.664,264.6,48,45.175145,5.776255
2025-10-02T18:03:19+00:00,129,2.232,264.6,0,45.175145,5.776256
2025-10-02T18:03:20+00:00,121,1.728,264.4,0,45.175144,5.776258
2025-10-02T18:03:21+00:00,128,1.296,264.4,0,45.175143,5.776255
2025-10-02T18:03:22+00:00,120,1.08,264.2,0,45.175152,5.776256
2025-10-02T18:03:23+00:00,118,1.8,264.2,66,45.175164,5.776275
2025-10-02T18:03:24+00:00,114,3.24,264.0,84,45.175174,5.776303
2025-10-02T18:03:25+00:00,114,4.968,264.0,85,45.175183,5.776331
2025-10-02T18:03:26+00:00,119,6.48,264.2,85,45.175188,5.776351
2025-10-02T18:03:27+00:00,126,7.848000000000001,264.4,85,45.175199,5.776379
2025-10-02T18:03:28+00:00,128,8.136,264.6,85,45.175204,5.776404
2025-10-02T18:03:29+00:00,127,7.920000000000001,264.8,84,45.17521,5.776431
2025-10-02T18:03:30+00:00,127,7.416,265.0,83,45.175217,5.776454
2025-10-02T18:03:31+00:00,126,7.344,265.2,83,45.175222,5.776469
2025-10-02T18:03:32+00:00,126,7.128,265.4,83,45.175231,5.776498
2025-10-02T18:03:33+00:00,126,7.344,265.6,82,45.175236,5.776525
2025-10-02T18:03:34+00:00,126,7.2,265.8,83,45.175242,5.776544
2025-10-02T18:03:35+00:00,126,7.416,265.8,83,45.175241,5.776577
2025-10-02T18:03:36+00:00,126,7.272,266.2,83,45.175246,5.776599
2025-10-02T18:03:37+00:00,127,7.2,266.4,83,45.17525,5.776622
2025-10-02T18:03:38+00:00,127,6.768,266.6,82,45.175254,5.776642
2025-10-02T18:03:39+00:00,127,6.48,266.6,81,45.175258,5.776657
2025-10-02T18:03:40+00:00,128,6.048,266.8,80,45.175262,5.776676
2025-10-02T18:03:41+00:00,129,5.688000000000001,267.0,80,45.175264,5.776691
2025-10-02T18:03:42+00:00,132,5.184,267.2,80,45.17527,5.776709
2025-10-02T18:03:43+00:00,135,5.04,267.2,81,45.175281,5.776727
2025-10-02T18:03:44+00:00,135,5.328,267.4,82,45.17529,5.776749
2025-10-02T18:03:45+00:00,135,5.472,267.4,82,45.175298,5.776765
2025-10-02T18:03:46+00:00,137,6.336,267.6,82,45.175308,5.776796
2025-10-02T18:03:47+00:00,140,6.84,267.6,81,45.175315,5.776819
2025-10-02T18:03:48+00:00,140,7.128,268.0,81,45.175321,5.77684
2025-10-02T18:03:49+00:00,141,6.912,268.4,80,45.175325,5.776858
2025-10-02T18:03:50+00:00,142,6.5520000000000005,268.6,80,45.17533,5.776867
2025-10-02T18:03:51+00:00,143,5.256,269.0,81,45.175334,5.776876
2025-10-02T18:03:52+00:00,144,4.896000000000001,269.2,81,45.175343,5.776896
2025-10-02T18:03:53+00:00,145,4.5360000000000005,269.6,80,45.175348,5.776913
2025-10-02T18:03:54+00:00,146,4.464,269.8,80,45.175353,5.776928
2025-10-02T18:03:55+00:00,147,4.824000000000001,270.0,80,45.175359,5.776949
2025-10-02T18:03:56+00:00,148,5.112,270.2,80,45.175361,5.776964
2025-10-02T18:03:57+00:00,149,5.328,270.6,80,45.175368,5.776984
2025-10-02T18:03:58+00:00,150,5.4,270.8,79,45.175371,5.777
2025-10-02T18:03:59+00:00,150,5.4,271.0,79,45.175372,5.777016
2025-10-02T18:04:00+00:00,151,5.04,271.4,79,45.175372,5.777036
2025-10-02T18:04:01+00:00,152,5.256,271.8,79,45.175368,5.777054
2025-10-02T18:04:02+00:00,152,5.04,272.2,79,45.17536,5.777073
2025-10-02T18:04:03+00:00,154,4.680000000000001,272.6,79,45.175358,5.777084
2025-10-02T18:04:04+00:00,154,4.464,272.8,78,45.175356,5.777096
2025-10-02T18:04:05+00:00,155,4.752000000000001,273.2,79,45.17535,5.77712
2025-10-02T18:04:06+00:00,155,4.6080000000000005,273.4,79,45.175353,5.77713
2025-10-02T18:04:07+00:00,156,4.32,273.8,79,45.175356,5.777145
2025-10-02T18:04:08+00:00,157,4.5360000000000005,274.0,79,45.17535,5.777167
2025-10-02T18:04:09+00:00,157,4.6080000000000005,274.2,79,45.175356,5.777182
2025-10-02T18:04:10+00:00,157,4.6080000000000005,274.6,79,45.175361,5.7772
2025-10-02T18:04:11+00:00,158,4.968,274.8,79,45.175363,5.777223
2025-10-02T18:04:12+00:00,158,5.184,275.2,79,45.175362,5.777242
2025-10-02T18:04:13+00:00,158,5.112,275.6,79,45.175369,5.777253
2025-10-02T18:04:14+00:00,159,5.328,275.8,79,45.175367,5.777275
2025-10-02T18:04:15+00:00,159,5.184,276.2,79,45.175369,5.777293
2025-10-02T18:04:16+00:00,160,4.464,276.4,78,45.175372,5.777301
2025-10-02T18:04:17+00:00,161,4.32,276.6,78,45.175372,5.777321
2025-10-02T18:04:18+00:00,161,4.6080000000000005,277.0,78,45.175374,5.777346
2025-10-02T18:04:19+00:00,162,4.464,277.4,78,45.175374,5.777361
2025-10-02T18:04:20+00:00,162,4.824000000000001,278.0,78,45.175371,5.777385
2025-10-02T18:04:21+00:00,162,5.472,278.4,79,45.175364,5.777405
2025-10-02T18:04:22+00:00,163,5.6160000000000005,278.8,79,45.17536,5.777421
2025-10-02T18:04:23+00:00,162,5.6160000000000005,279.2,79,45.175352,5.777441
2025-10-02T18:04:24+00:00,163,6.048,279.6,80,45.175341,5.777464
2025-10-02T18:04:25+00:00,163,5.832000000000001,280.0,80,45.175338,5.777481
2025-10-02T18:04:26+00:00,163,5.976,280.4,80,45.175333,5.777503
2025-10-02T18:04:27+00:00,163,6.12,281.0,80,45.175327,5.777522
2025-10-02T18:04:28+00:00,163,6.048,281.6,79,45.175321,5.777535
2025-10-02T18:04:29+00:00,163,5.5440000000000005,282.2,79,45.17532,5.777551
2025-10-02T18:04:30+00:00,165,5.112,282.6,79,45.175319,5.777568
2025-10-02T18:04:31+00:00,165,4.824000000000001,283.2,78,45.175318,5.777588
2025-10-02T18:04:32+00:00,166,4.6080000000000005,283.8,78,45.175321,5.777602
2025-10-02T18:04:33+00:00,167,4.680000000000001,284.2,78,45.175329,5.777625
2025-10-02T18:04:34+00:00,167,4.968,284.8,78,45.175328,5.777647
2025-10-02T18:04:35+00:00,168,5.112,285.2,78,45.175329,5.777661
2025-10-02T18:04:36+00:00,167,5.184,285.6,78,45.175328,5.777683
2025-10-02T18:04:37+00:00,168,5.6160000000000005,286.2,79,45.175327,5.777709
2025-10-02T18:04:38+00:00,169,5.328,286.6,79,45.175329,5.777724
2025-10-02T18:04:39+00:00,168,5.184,287.0,79,45.17533,5.777744
2025-10-02T18:04:40+00:00,169,5.760000000000001,287.4,79,45.175333,5.777772
2025-10-02T18:04:41+00:00,168,5.6160000000000005,288.0,79,45.175342,5.777787
2025-10-02T18:04:42+00:00,169,5.5440000000000005,288.4,80,45.175341,5.777811
2025-10-02T18:04:43+00:00,169,5.832000000000001,288.8,79,45.175339,5.777837
2025-10-02T18:04:44+00:00,169,5.832000000000001,289.2,79,45.17534,5.777856
2025-10-02T18:04:45+00:00,170,5.976,289.6,79,45.175337,5.777884
2025-10-02T18:04:46+00:00,169,6.048,290.0,79,45.175337,5.777903
2025-10-02T18:04:47+00:00,170,5.976,290.4,80,45.175332,5.777923
2025-10-02T18:04:48+00:00,170,5.688000000000001,290.8,79,45.175332,5.777938
2025-10-02T18:04:49+00:00,171,5.976,291.2,79,45.175325,5.777961
2025-10-02T18:04:50+00:00,170,5.04,291.6,78,45.175324,5.777975
2025-10-02T18:04:51+00:00,171,4.968,292.0,78,45.175323,5.777991
2025-10-02T18:04:52+00:00,171,4.5360000000000005,292.4,78,45.175323,5.778004
2025-10-02T18:04:53+00:00,172,4.752000000000001,292.8,79,45.175322,5.778027
2025-10-02T18:04:54+00:00,172,4.464,293.2,79,45.175321,5.778045
2025-10-02T18:04:55+00:00,172,4.896000000000001,293.6,79,45.175312,5.778063
2025-10-02T18:04:56+00:00,172,5.04,294.0,79,45.175306,5.778082
2025-10-02T18:04:57+00:00,173,5.04,294.4,79,45.175297,5.778091
2025-10-02T18:04:58+00:00,173,4.752000000000001,295.0,79,45.175294,5.778107
2025-10-02T18:04:59+00:00,173,4.5360000000000005,295.4,78,45.175293,5.778124
2025-10-02T18:05:00+00:00,173,4.32,295.8,78,45.175288,5.778137
2025-10-02T18:05:01+00:00,173,4.104,296.2,78,45.175287,5.778152
2025-10-02T18:05:02+00:00,172,4.6080000000000005,296.6,78,45.175281,5.778177
2025-10-02T18:05:03+00:00,173,5.4,297.0,78,45.175277,5.778202
2025-10-02T18:05:04+00:00,173,5.760000000000001,297.4,78,45.175279,5.778219
2025-10-02T18:05:05+00:00,173,6.048,298.0,78,45.175283,5.778243
2025-10-02T18:05:06+00:00,173,6.408,298.4,78,45.175283,5.778267
2025-10-02T18:05:07+00:00,173,6.12,299.0,78,45.175283,5.778283
2025-10-02T18:05:08+00:00,174,5.688000000000001,299.4,77,45.17528,5.778304
2025-10-02T18:05:09+00:00,174,5.904,299.8,78,45.175273,5.778327
2025-10-02T18:05:10+00:00,174,5.904,300.2,77,45.175266,5.778343
2025-10-02T18:05:11+00:00,173,5.904,300.6,77,45.175253,5.778357
2025-10-02T18:05:12+00:00,174,5.760000000000001,301.2,76,45.175249,5.778374
2025-10-02T18:05:13+00:00,174,5.760000000000001,301.6,77,45.175246,5.778395
2025-10-02T18:05:14+00:00,174,5.688000000000001,302.2,77,45.17524,5.778416
2025-10-02T18:05:15+00:00,174,5.904,302.6,78,45.175242,5.778443
2025-10-02T18:05:16+00:00,174,6.408,303.0,79,45.175233,5.778476
2025-10-02T18:05:17+00:00,174,6.912,303.2,79,45.175224,5.778501
2025-10-02T18:05:18+00:00,174,7.128,303.6,79,45.175215,5.778525
2025-10-02T18:05:19+00:00,173,7.344,303.8,79,45.1752,5.778545
2025-10-02T18:05:20+00:00,173,7.344,304.2,79,45.175194,5.778572
2025-10-02T18:05:21+00:00,173,7.056,304.6,78,45.175188,5.778597
2025-10-02T18:05:22+00:00,173,6.696000000000001,305.0,78,45.175178,5.778608
2025-10-02T18:05:23+00:00,174,5.6160000000000005,305.4,78,45.175173,5.77861
2025-10-02T18:05:24+00:00,172,4.6080000000000005,305.6,78,45.175181,5.7786
2025-10-02T18:05:25+00:00,172,4.392,305.4,81,45.175193,5.778585
2025-10-02T18:05:26+00:00,173,5.04,305.2,96,45.175206,5.778553
2025-10-02T18:05:27+00:00,173,6.192,304.6,89,45.175216,5.778517
2025-10-02T18:05:28+00:00,173,7.920000000000001,304.0,87,45.175221,5.778486
2025-10-02T18:05:29+00:00,173,9.72,303.4,86,45.175224,5.778442
2025-10-02T18:05:30+00:00,173,10.512,303.0,86,45.175223,5.77841
2025-10-02T18:05:31+00:00,171,10.584,302.6,87,45.175226,5.778371
2025-10-02T18:05:32+00:00,171,10.728,302.2,89,45.175228,5.778333
2025-10-02T18:05:33+00:00,170,10.8,301.6,93,45.175233,5.778304
2025-10-02T18:05:34+00:00,170,10.368,300.8,97,45.175242,5.778268
2025-10-02T18:05:35+00:00,170,10.584,300.0,104,45.175248,5.778234
2025-10-02T18:05:36+00:00,170,10.656,299.2,110,45.175258,5.778189
2025-10-02T18:05:37+00:00,171,10.584,298.4,109,45.175262,5.778157
2025-10-02T18:05:38+00:00,171,10.584,297.6,108,45.175273,5.778126
2025-10-02T18:05:39+00:00,171,10.728,296.8,108,45.175286,5.778095
2025-10-02T18:05:40+00:00,171,10.656,295.8,107,45.175301,5.778058
2025-10-02T18:05:41+00:00,172,10.872,295.0,107,45.17531,5.778014
2025-10-02T18:05:42+00:00,171,11.16,294.0,107,45.175314,5.777973
2025-10-02T18:05:43+00:00,171,11.376000000000001,293.0,108,45.175321,5.777936
2025-10-02T18:05:44+00:00,172,11.664000000000001,292.0,108,45.175328,5.777892
2025-10-02T18:05:45+00:00,171,12.24,290.8,108,45.175328,5.777845
2025-10-02T18:05:46+00:00,171,12.744,289.8,108,45.17533,5.777792
2025-10-02T18:05:47+00:00,171,13.176,288.8,110,45.175327,5.77774
2025-10-02T18:05:48+00:00,170,13.607999999999999,288.0,110,45.17533,5.777693
2025-10-02T18:05:49+00:00,170,13.895999999999999,287.0,111,45.175334,5.777647
2025-10-02T18:05:50+00:00,171,13.895999999999999,286.0,113,45.175337,5.777598
2025-10-02T18:05:51+00:00,171,13.607999999999999,285.0,116,45.175344,5.777551
2025-10-02T18:05:52+00:00,171,13.607999999999999,283.8,119,45.175346,5.777495
2025-10-02T18:05:53+00:00,171,13.751999999999999,282.6,118,45.17535,5.777451
2025-10-02T18:05:54+00:00,172,14.328,281.4,117,45.17536,5.777394
2025-10-02T18:05:55+00:00,172,14.544,280.2,111,45.175365,5.777348
2025-10-02T18:05:56+00:00,172,14.616,279.2,107,45.175371,5.777301
2025-10-02T18:05:57+00:00,172,14.328,278.2,106,45.175371,5.777257
2025-10-02T18:05:58+00:00,173,14.184,277.4,105,45.175375,5.777205
2025-10-02T18:05:59+00:00,173,14.04,276.4,105,45.175379,5.777153
2025-10-02T18:06:00+00:00,173,14.04,275.8,105,45.175383,5.777106
2025-10-02T18:06:01+00:00,174,13.751999999999999,275.0,108,45.175386,5.777056
2025-10-02T18:06:02+00:00,174,13.968,274.2,109,45.175386,5.777006
2025-10-02T18:06:03+00:00,174,14.184,273.4,109,45.175381,5.776952
2025-10-02T18:06:04+00:00,174,14.04,272.6,108,45.175372,5.776902
2025-10-02T18:06:05+00:00,174,14.4,271.6,108,45.175345,5.776851
2025-10-02T18:06:06+00:00,174,14.544,270.8,109,45.175342,5.77681
2025-10-02T18:06:07+00:00,174,14.328,270.0,107,45.175333,5.776764
2025-10-02T18:06:08+00:00,174,14.184,269.2,103,45.175322,5.776718
2025-10-02T18:06:09+00:00,174,13.895999999999999,268.6,94,45.175309,5.776677
2025-10-02T18:06:10+00:00,173,13.176,268.0,93,45.175296,5.776632
2025-10-02T18:06:11+00:00,173,13.176,267.4,92,45.175285,5.776588
2025-10-02T18:06:12+00:00,173,13.392000000000001,266.8,91,45.175272,5.776539
2025-10-02T18:06:13+00:00,172,13.392000000000001,266.2,90,45.175261,5.776491
2025-10-02T18:06:14+00:00,172,13.536,265.6,90,45.175244,5.776452
2025-10-02T18:06:15+00:00,172,14.112,264.8,89,45.175225,5.776402
2025-10-02T18:06:16+00:00,172,14.4,264.2,88,45.175213,5.776355
2025-10-02T18:06:17+00:00,171,14.616,263.8,88,45.175197,5.776301
2025-10-02T18:06:18+00:00,171,14.76,263.2,87,45.175176,5.776258
2025-10-02T18:06:19+00:00,171,14.328,263.0,83,45.17516,5.776226
2025-10-02T18:06:20+00:00,170,13.032,262.8,78,45.175147,5.776201
2025-10-02T18:06:21+00:00,170,11.664000000000001,262.6,78,45.175138,5.776187
2025-10-02T18:06:22+00:00,170,9.648000000000001,262.6,77,45.175127,5.776176
2025-10-02T18:06:23+00:00,169,7.488,262.6,72,45.175119,5.776164
2025-10-02T18:06:24+00:00,167,5.904,262.6,62,45.175113,5.776157
2025-10-02T18:06:25+00:00,167,4.104,262.6,63,45.175116,5.776166
2025-10-02T18:06:26+00:00,164,2.592,262.6,65,45.175118,5.776168
2025-10-02T18:06:27+00:00,163,1.8,262.4,66,45.175124,5.776172
2025-10-02T18:06:28+00:00,161,1.512,262.4,74,45.175129,5.776179
2025-10-02T18:06:29+00:00,159,0.792,262.2,77,45.175131,5.776173
2025-10-02T18:06:30+00:00,159,1.0080000000000002,262.2,77,45.175137,5.776175
2025-10-02T18:06:31+00:00,158,1.4400000000000002,262.0,80,45.175143,5.776181
2025-10-02T18:06:32+00:00,158,1.4400000000000002,262.0,78,45.175145,5.776189
2025-10-02T18:06:33+00:00,157,1.296,261.8,75,45.175146,5.776195
2025-10-02T18:06:34+00:00,156,1.512,261.8,71,45.175146,5.776198
2025-10-02T18:06:35+00:00,157,1.296,261.8,71,45.175146,5.776198
2025-10-02T18:06:36+00:00,156,0.864,261.8,0,45.175145,5.776199
2025-10-02T18:06:37+00:00,154,0.5760000000000001,261.6,0,45.175145,5.776198
2025-10-02T18:07:02+00:00,122,0.0,259.0,53,45.175134,5.776253
2025-10-02T18:07:03+00:00,123,0.0432,258.8,36,45.175137,5.776263
2025-10-02T18:07:04+00:00,121,0.25200000000000006,258.8,40,45.175145,5.776291
2025-10-02T18:07:05+00:00,121,0.5147999999999999,258.8,43,45.175153,5.776315
2025-10-02T18:07:06+00:00,121,0.8208000000000001,258.6,56,45.17516,5.776346
2025-10-02T18:07:07+00:00,128,6.192,258.8,81,45.175165,5.776371
2025-10-02T18:07:08+00:00,132,7.632000000000001,259.0,85,45.175171,5.776398
2025-10-02T18:07:09+00:00,132,8.064000000000002,259.2,85,45.175175,5.776423
2025-10-02T18:07:10+00:00,132,7.776000000000001,259.6,84,45.175182,5.776442
2025-10-02T18:07:11+00:00,133,7.488,259.8,83,45.175189,5.776467
2025-10-02T18:07:12+00:00,133,7.920000000000001,260.2,83,45.175203,5.7765
2025-10-02T18:07:13+00:00,133,7.848000000000001,260.4,83,45.175215,5.776521
2025-10-02T18:07:14+00:00,134,8.208,260.6,83,45.175215,5.776557
2025-10-02T18:07:15+00:00,136,8.352,260.8,83,45.17522,5.776579
2025-10-02T18:07:16+00:00,137,8.136,261.0,82,45.175228,5.776598
2025-10-02T18:07:17+00:00,138,7.416,261.2,82,45.175232,5.776623
2025-10-02T18:07:18+00:00,139,6.84,261.4,82,45.17524,5.776636
2025-10-02T18:07:19+00:00,141,6.408,261.6,82,45.175248,5.776662
2025-10-02T18:07:20+00:00,142,6.696000000000001,261.8,82,45.175258,5.776693
2025-10-02T18:07:21+00:00,143,6.984,262.2,82,45.175265,5.77672
2025-10-02T18:07:22+00:00,144,7.488,262.4,83,45.175273,5.776745
2025-10-02T18:07:23+00:00,145,7.920000000000001,262.6,83,45.175282,5.776768
2025-10-02T18:07:24+00:00,145,7.992000000000001,262.8,82,45.175292,5.776792
2025-10-02T18:07:25+00:00,147,8.064000000000002,263.0,82,45.175299,5.776823
2025-10-02T18:07:26+00:00,148,7.848000000000001,263.2,81,45.175303,5.776845
2025-10-02T18:07:27+00:00,149,7.632000000000001,263.6,81,45.17531,5.776867
2025-10-02T18:07:28+00:00,150,7.848000000000001,264.0,80,45.175321,5.776895
2025-10-02T18:07:29+00:00,151,7.128,264.4,80,45.175329,5.776905
2025-10-02T18:07:30+00:00,152,6.768,264.8,81,45.175334,5.776928
2025-10-02T18:07:31+00:00,154,6.696000000000001,265.2,81,45.175335,5.776953
2025-10-02T18:07:32+00:00,156,6.264,265.4,81,45.17534,5.77697
2025-10-02T18:07:33+00:00,156,5.976,265.8,80,45.175341,5.776994
2025-10-02T18:07:34+00:00,158,6.264,266.0,80,45.175335,5.777014
2025-10-02T18:07:35+00:00,159,5.688000000000001,266.4,80,45.175333,5.777031
2025-10-02T18:07:36+00:00,159,5.328,266.6,80,45.175335,5.777048
2025-10-02T18:07:37+00:00,161,5.688000000000001,267.0,79,45.175335,5.777078
2025-10-02T18:07:38+00:00,162,5.832000000000001,267.4,79,45.175334,5.777102
2025-10-02T18:07:39+00:00,163,5.832000000000001,267.8,78,45.175337,5.777117
2025-10-02T18:07:40+00:00,164,6.408,268.0,79,45.175333,5.777142
2025-10-02T18:07:41+00:00,165,6.336,268.4,79,45.175332,5.777161
2025-10-02T18:07:42+00:00,165,6.048,268.6,79,45.175344,5.777177
2025-10-02T18:07:43+00:00,165,5.5440000000000005,269.0,79,45.17535,5.777198
2025-10-02T18:07:44+00:00,166,5.4,269.2,79,45.175352,5.777217
2025-10-02T18:07:45+00:00,167,5.256,269.6,79,45.175354,5.777236
2025-10-02T18:07:46+00:00,166,5.688000000000001,269.8,79,45.175352,5.777262
2025-10-02T18:07:47+00:00,167,5.832000000000001,270.2,79,45.175346,5.777283
2025-10-02T18:07:48+00:00,167,5.976,270.6,79,45.175347,5.7773
2025-10-02T18:07:49+00:00,167,6.264,271.0,79,45.175349,5.777323
2025-10-02T18:07:50+00:00,167,6.192,271.4,79,45.175345,5.777344
2025-10-02T18:07:51+00:00,168,6.048,272.0,79,45.17534,5.777363
2025-10-02T18:07:52+00:00,169,6.192,272.4,79,45.175335,5.777384
2025-10-02T18:07:53+00:00,169,6.48,272.8,79,45.175325,5.77741
2025-10-02T18:07:54+00:00,169,6.336,273.4,79,45.17532,5.777427
2025-10-02T18:07:55+00:00,169,6.192,273.8,80,45.175319,5.777447
2025-10-02T18:07:56+00:00,169,6.192,274.4,80,45.175309,5.777472
2025-10-02T18:07:57+00:00,171,5.904,274.8,80,45.175308,5.777491
2025-10-02T18:07:58+00:00,172,5.760000000000001,275.4,80,45.175309,5.777515
2025-10-02T18:07:59+00:00,172,6.12,275.8,80,45.175305,5.77754
2025-10-02T18:08:00+00:00,173,5.904,276.4,80,45.175302,5.777553
2025-10-02T18:08:01+00:00,173,5.976,277.0,80,45.175302,5.777578
2025-10-02T18:08:02+00:00,174,6.264,277.6,80,45.175303,5.7776
2025-10-02T18:08:03+00:00,175,6.048,278.2,80,45.1753,5.77762
2025-10-02T18:08:04+00:00,175,5.688000000000001,278.8,79,45.175298,5.777644
2025-10-02T18:08:05+00:00,175,6.192,279.4,79,45.17529,5.777667
