timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-29T12:56:54+00:00,153,11.0304,213.6,83,45.188671,5.788806
2024-09-29T12:56:55+00:00,153,11.1672,213.6,83,45.188692,5.788785
2024-09-29T12:56:56+00:00,153,11.0664,213.6,83,45.188713,5.788763
2024-09-29T12:56:57+00:00,154,10.972800000000001,213.6,83,45.188733,5.788745
2024-09-29T12:56:58+00:00,154,10.9224,213.4,83,45.188755,5.788723
2024-09-29T12:56:59+00:00,155,10.360800000000001,213.4,83,45.188774,5.788708
2024-09-29T12:57:00+00:00,156,9.957600000000001,213.4,83,45.188793,5.78869
2024-09-29T12:57:01+00:00,156,9.7704,213.2,83,45.18881,5.788678
2024-09-29T12:57:02+00:00,156,9.1296,213.2,83,45.188829,5.788669
2024-09-29T12:57:03+00:00,156,8.488800000000001,213.4,84,45.188852,5.788654
2024-09-29T12:57:04+00:00,156,8.920800000000002,213.4,84,45.188879,5.788635
2024-09-29T12:57:05+00:00,156,9.3096,213.4,84,45.188902,5.788611
2024-09-29T12:57:06+00:00,156,9.8352,213.6,85,45.188928,5.788589
2024-09-29T12:57:07+00:00,156,10.6272,213.6,85,45.188948,5.788572
2024-09-29T12:57:08+00:00,156,11.4984,213.6,84,45.188975,5.788552
2024-09-29T12:57:09+00:00,156,11.2104,213.6,84,45.188998,5.788536
2024-09-29T12:57:10+00:00,156,10.850399999999999,213.6,84,45.189021,5.788523
2024-09-29T12:57:11+00:00,157,10.519200000000001,213.6,84,45.189048,5.788524
2024-09-29T12:57:12+00:00,157,10.296,213.6,83,45.189071,5.788525
2024-09-29T12:57:13+00:00,157,10.116,213.6,83,45.189097,5.78852
2024-09-29T12:57:14+00:00,157,9.8496,213.8,82,45.18912,5.788508
2024-09-29T12:57:15+00:00,156,9.3888,213.6,82,45.189137,5.788491
2024-09-29T12:57:16+00:00,156,9.648000000000001,213.6,82,45.189154,5.78846
2024-09-29T12:57:17+00:00,156,9.943200000000001,213.6,81,45.189168,5.788425
2024-09-29T12:57:18+00:00,156,9.8856,213.6,81,45.189176,5.78839
2024-09-29T12:57:19+00:00,156,10.152,213.6,81,45.189185,5.788356
2024-09-29T12:57:20+00:00,156,10.8,213.6,81,45.189193,5.788318
2024-09-29T12:57:21+00:00,156,10.504800000000001,213.6,82,45.1892,5.788282
2024-09-29T12:57:22+00:00,156,10.368,213.6,83,45.189207,5.788247
2024-09-29T12:57:23+00:00,156,10.584,213.6,84,45.189214,5.788209
2024-09-29T12:57:24+00:00,156,10.5768,213.6,85,45.18922,5.788169
2024-09-29T12:57:25+00:00,156,11.1888,213.6,86,45.189228,5.788126
2024-09-29T12:57:26+00:00,156,11.678400000000002,213.6,87,45.189239,5.788088
2024-09-29T12:57:27+00:00,156,11.448,213.6,87,45.189247,5.788057
2024-09-29T12:57:28+00:00,156,11.7576,213.6,87,45.18926,5.788015
2024-09-29T12:57:29+00:00,156,11.692800000000002,213.4,87,45.18927,5.787983
2024-09-29T12:57:30+00:00,156,11.0952,213.4,87,45.189276,5.787945
2024-09-29T12:57:31+00:00,156,10.908,213.4,86,45.189286,5.787909
2024-09-29T12:57:32+00:00,156,11.0448,213.4,86,45.189291,5.787875
2024-09-29T12:57:33+00:00,156,10.8576,213.4,86,45.189301,5.787836
2024-09-29T12:57:34+00:00,156,10.4328,213.4,85,45.189308,5.787807
2024-09-29T12:57:35+00:00,157,10.7352,213.4,85,45.189319,5.787766
2024-09-29T12:57:36+00:00,157,10.504800000000001,213.4,85,45.189329,5.787733
2024-09-29T12:57:37+00:00,157,10.764000000000001,213.2,85,45.189338,5.787697
2024-09-29T12:57:38+00:00,157,10.375200000000001,213.4,86,45.189346,5.787662
2024-09-29T12:57:39+00:00,157,10.7352,213.4,86,45.189352,5.787628
2024-09-29T12:57:40+00:00,157,10.2888,213.2,86,45.189359,5.787593
2024-09-29T12:57:41+00:00,157,10.2744,213.2,86,45.189363,5.78756
2024-09-29T12:57:42+00:00,157,10.1448,213.2,86,45.189369,5.78752
2024-09-29T12:57:43+00:00,157,10.0944,213.2,86,45.189376,5.787486
2024-09-29T12:57:44+00:00,157,10.8432,213.2,86,45.189385,5.787442
2024-09-29T12:57:45+00:00,157,10.8216,213.2,86,45.189394,5.787407
2024-09-29T12:57:46+00:00,157,11.3976,213.2,86,45.189403,5.787366
2024-09-29T12:57:47+00:00,157,11.3544,213.2,86,45.189411,5.78733
2024-09-29T12:57:48+00:00,157,11.4552,213.2,85,45.189418,5.787295
2024-09-29T12:57:49+00:00,157,10.98,213.0,85,45.189426,5.787256
2024-09-29T12:57:50+00:00,157,11.0592,213.0,85,45.189433,5.787222
2024-09-29T12:57:51+00:00,157,10.9008,213.0,85,45.189441,5.787179
2024-09-29T12:57:52+00:00,157,11.1672,213.0,85,45.18945,5.787141
2024-09-29T12:57:53+00:00,157,11.2392,213.0,85,45.189456,5.787105
2024-09-29T12:57:54+00:00,157,11.2536,213.0,86,45.189464,5.787066
2024-09-29T12:57:55+00:00,157,11.282399999999999,213.0,86,45.18947,5.787028
2024-09-29T12:57:56+00:00,157,11.268,213.0,86,45.18948,5.786987
2024-09-29T12:57:57+00:00,157,11.0592,213.0,85,45.189487,5.786952
2024-09-29T12:57:58+00:00,157,11.5272,213.0,85,45.189495,5.786906
2024-09-29T12:57:59+00:00,157,11.692800000000002,213.0,85,45.189505,5.786867
2024-09-29T12:58:00+00:00,157,12.204,213.0,86,45.189513,5.786825
2024-09-29T12:58:01+00:00,157,11.8728,213.0,86,45.189521,5.78679
2024-09-29T12:58:02+00:00,157,11.7144,213.0,86,45.189525,5.786755
2024-09-29T12:58:03+00:00,157,11.124,213.0,86,45.189533,5.78672
2024-09-29T12:58:04+00:00,157,10.8072,212.8,86,45.189541,5.786684
2024-09-29T12:58:05+00:00,157,10.0944,212.8,86,45.189548,5.786649
2024-09-29T12:58:06+00:00,157,10.7064,212.8,86,45.189555,5.786601
2024-09-29T12:58:07+00:00,158,11.3688,212.8,86,45.18956,5.786557
2024-09-29T12:58:08+00:00,158,11.8152,212.8,86,45.18957,5.786517
2024-09-29T12:58:09+00:00,158,11.865599999999999,213.0,85,45.189576,5.786482
2024-09-29T12:58:10+00:00,158,12.0816,212.8,85,45.189586,5.786444
2024-09-29T12:58:11+00:00,159,11.5128,212.8,85,45.189592,5.786408
2024-09-29T12:58:12+00:00,159,11.246400000000001,212.8,85,45.189598,5.786366
2024-09-29T12:58:13+00:00,159,10.908,212.8,85,45.189605,5.78633
2024-09-29T12:58:14+00:00,159,11.1096,212.8,84,45.189611,5.786293
2024-09-29T12:58:15+00:00,159,11.008799999999999,212.8,84,45.189619,5.786256
2024-09-29T12:58:16+00:00,159,10.8576,212.6,84,45.189625,5.786223
2024-09-29T12:58:17+00:00,159,10.7712,212.8,85,45.189635,5.786183
2024-09-29T12:58:18+00:00,159,10.850399999999999,212.8,85,45.189643,5.786148
2024-09-29T12:58:19+00:00,159,10.620000000000001,212.8,85,45.18965,5.786113
2024-09-29T12:58:20+00:00,159,10.5408,212.8,85,45.189659,5.786079
2024-09-29T12:58:21+00:00,159,10.519200000000001,212.8,85,45.189664,5.786045
2024-09-29T12:58:22+00:00,159,10.548,212.8,84,45.189671,5.786004
2024-09-29T12:58:23+00:00,160,10.4256,212.8,84,45.189679,5.785968
2024-09-29T12:58:24+00:00,160,11.0664,212.8,84,45.189687,5.785923
2024-09-29T12:58:25+00:00,160,11.4264,212.6,84,45.189697,5.785887
2024-09-29T12:58:26+00:00,160,11.556000000000001,212.2,84,45.189703,5.785855
2024-09-29T12:58:27+00:00,160,10.9224,212.2,84,45.189709,5.785823
2024-09-29T12:58:28+00:00,160,10.5264,212.2,84,45.189713,5.785793
2024-09-29T12:58:29+00:00,160,9.7848,212.0,84,45.189719,5.785756
2024-09-29T12:58:30+00:00,160,9.4608,212.0,84,45.189728,5.785721
2024-09-29T12:58:31+00:00,160,9.7128,212.0,84,45.189733,5.785682
2024-09-29T12:58:32+00:00,160,10.245600000000001,211.8,84,45.189741,5.785645
2024-09-29T12:58:33+00:00,160,10.3536,211.8,84,45.189745,5.785615
2024-09-29T12:58:34+00:00,160,10.4616,211.8,84,45.189754,5.785579
2024-09-29T12:58:35+00:00,162,10.368,211.8,84,45.189763,5.785546
2024-09-29T12:58:36+00:00,163,10.3176,211.8,84,45.189771,5.785509
2024-09-29T12:58:37+00:00,164,10.2384,211.8,84,45.18978,5.785473
2024-09-29T12:58:38+00:00,164,10.389600000000002,211.8,84,45.189786,5.785441
2024-09-29T12:58:39+00:00,164,10.404,211.8,85,45.189795,5.785402
2024-09-29T12:58:40+00:00,165,10.6416,211.8,85,45.189801,5.785367
2024-09-29T12:58:41+00:00,165,10.5696,211.8,86,45.18981,5.785327
2024-09-29T12:58:42+00:00,165,10.5696,212.0,86,45.189816,5.785293
2024-09-29T12:58:43+00:00,165,10.828800000000001,212.0,86,45.189823,5.785254
2024-09-29T12:58:44+00:00,165,10.958400000000001,212.0,86,45.189831,5.785216
2024-09-29T12:58:45+00:00,165,11.0448,212.0,86,45.189837,5.785177
2024-09-29T12:58:46+00:00,165,11.0232,212.0,86,45.189845,5.785142
2024-09-29T12:58:47+00:00,165,10.98,212.0,86,45.189851,5.785106
2024-09-29T12:58:48+00:00,165,11.0736,212.0,86,45.189859,5.785065
2024-09-29T12:58:49+00:00,165,10.9656,212.0,87,45.189864,5.78503
2024-09-29T12:58:50+00:00,165,11.008799999999999,212.0,87,45.189874,5.78499
2024-09-29T12:58:51+00:00,165,10.908,212.0,88,45.189883,5.784955
2024-09-29T12:58:52+00:00,165,11.260800000000001,212.0,88,45.189892,5.784914
2024-09-29T12:58:53+00:00,165,11.2536,212.0,88,45.189902,5.784877
2024-09-29T12:58:54+00:00,166,11.448,212.0,87,45.18991,5.784836
2024-09-29T12:58:55+00:00,166,11.4696,211.8,86,45.189922,5.784799
2024-09-29T12:58:56+00:00,166,11.556000000000001,211.8,86,45.189929,5.784761
2024-09-29T12:58:57+00:00,166,11.5632,211.8,86,45.18994,5.784721
2024-09-29T12:58:58+00:00,166,11.692800000000002,211.8,86,45.189949,5.784682
2024-09-29T12:58:59+00:00,166,11.5128,211.8,86,45.189958,5.784643
2024-09-29T12:59:00+00:00,166,11.2752,211.8,86,45.189965,5.784609
2024-09-29T12:59:01+00:00,166,11.678400000000002,211.8,87,45.189972,5.784566
2024-09-29T12:59:02+00:00,166,11.448,211.8,88,45.18998,5.784529
2024-09-29T12:59:03+00:00,166,11.2752,211.8,88,45.189986,5.784491
2024-09-29T12:59:04+00:00,166,11.3472,212.0,88,45.189993,5.784454
2024-09-29T12:59:05+00:00,166,11.232000000000001,212.0,88,45.190002,5.784422
2024-09-29T12:59:06+00:00,166,10.3104,212.0,87,45.190013,5.784392
2024-09-29T12:59:07+00:00,166,10.188,212.0,87,45.190022,5.784357
2024-09-29T12:59:08+00:00,166,9.993599999999999,211.8,87,45.190032,5.784322
2024-09-29T12:59:09+00:00,167,9.763200000000001,211.8,87,45.190041,5.784287
2024-09-29T12:59:10+00:00,167,11.1888,211.8,88,45.190051,5.784234
2024-09-29T12:59:11+00:00,167,11.5992,211.8,88,45.19006,5.784199
2024-09-29T12:59:12+00:00,167,12.117600000000001,211.8,88,45.190071,5.784159
2024-09-29T12:59:13+00:00,167,12.117600000000001,211.6,87,45.190083,5.784126
2024-09-29T12:59:14+00:00,167,12.1968,211.6,86,45.190093,5.78409
2024-09-29T12:59:15+00:00,167,10.9368,211.6,86,45.190106,5.784055
2024-09-29T12:59:16+00:00,167,10.9872,211.6,86,45.190113,5.78402
2024-09-29T12:59:17+00:00,168,10.656,211.4,86,45.190126,5.783981
2024-09-29T12:59:18+00:00,168,11.0016,211.4,86,45.190135,5.783942
2024-09-29T12:59:19+00:00,167,11.592,211.4,87,45.190146,5.783902
2024-09-29T12:59:20+00:00,167,11.412,211.4,87,45.190157,5.78387
2024-09-29T12:59:21+00:00,167,11.491200000000001,211.6,86,45.190167,5.783833
2024-09-29T12:59:22+00:00,167,11.592,211.6,85,45.19018,5.783795
2024-09-29T12:59:23+00:00,167,11.3832,211.6,85,45.190189,5.783758
2024-09-29T12:59:24+00:00,167,11.0664,211.6,86,45.190203,5.78372
2024-09-29T12:59:25+00:00,167,11.4192,211.6,86,45.190214,5.783685
2024-09-29T12:59:26+00:00,167,11.592,211.6,86,45.190226,5.783645
2024-09-29T12:59:27+00:00,167,11.5632,211.6,86,45.190241,5.783612
2024-09-29T12:59:28+00:00,167,11.448,211.6,86,45.190256,5.78358
2024-09-29T12:59:29+00:00,167,11.2248,211.6,86,45.190271,5.783548
2024-09-29T12:59:30+00:00,166,10.98,211.6,86,45.190281,5.783516
2024-09-29T12:59:31+00:00,166,10.778400000000001,211.6,86,45.190297,5.783482
2024-09-29T12:59:32+00:00,166,10.404,211.6,86,45.19031,5.783453
2024-09-29T12:59:33+00:00,166,10.6704,211.6,86,45.190326,5.783417
2024-09-29T12:59:34+00:00,167,10.850399999999999,211.6,86,45.190341,5.783383
2024-09-29T12:59:35+00:00,167,11.2032,211.6,86,45.190353,5.783342
2024-09-29T12:59:36+00:00,167,11.3184,211.6,86,45.190367,5.783306
2024-09-29T12:59:37+00:00,167,11.879999999999999,211.6,85,45.190378,5.783268
2024-09-29T12:59:38+00:00,167,12.0672,211.6,85,45.19039,5.783229
2024-09-29T12:59:39+00:00,167,11.548800000000002,211.6,86,45.190398,5.783198
2024-09-29T12:59:40+00:00,167,11.448,211.6,86,45.190414,5.783162
2024-09-29T12:59:41+00:00,167,11.3112,211.4,86,45.19043,5.783133
2024-09-29T12:59:42+00:00,167,11.124,211.4,86,45.190446,5.783096
2024-09-29T12:59:43+00:00,167,10.764000000000001,211.4,86,45.190462,5.783062
2024-09-29T12:59:44+00:00,166,11.8944,211.4,88,45.190478,5.78302
2024-09-29T12:59:45+00:00,166,11.721599999999999,211.4,88,45.190496,5.782988
2024-09-29T12:59:46+00:00,166,12.0456,211.4,88,45.19051,5.782951
2024-09-29T12:59:47+00:00,166,12.1104,211.2,87,45.190526,5.782913
2024-09-29T12:59:48+00:00,166,12.232800000000001,211.2,87,45.190538,5.782878
2024-09-29T12:59:49+00:00,167,12.096,211.0,87,45.190555,5.782836
2024-09-29T12:59:50+00:00,167,11.8728,211.0,87,45.190568,5.782806
2024-09-29T12:59:51+00:00,167,12.0672,211.0,87,45.190582,5.782766
2024-09-29T12:59:52+00:00,167,11.959200000000001,211.0,87,45.190599,5.782733
2024-09-29T12:59:53+00:00,167,11.8008,211.0,87,45.190612,5.782701
2024-09-29T12:59:54+00:00,167,11.2248,211.0,86,45.190629,5.782669
2024-09-29T12:59:55+00:00,167,11.3256,211.0,85,45.190644,5.78264
2024-09-29T12:59:56+00:00,168,10.778400000000001,210.8,85,45.190662,5.782608
2024-09-29T12:59:57+00:00,168,10.8936,210.8,86,45.190678,5.782575
2024-09-29T12:59:58+00:00,168,11.2032,210.8,86,45.190692,5.782538
2024-09-29T12:59:59+00:00,168,11.1816,210.8,86,45.190706,5.782503
2024-09-29T13:00:00+00:00,168,11.2032,210.8,86,45.190718,5.782473
2024-09-29T13:00:01+00:00,168,11.3544,210.8,86,45.190736,5.782441
2024-09-29T13:00:02+00:00,168,11.0016,210.8,85,45.190749,5.782408
2024-09-29T13:00:03+00:00,168,10.814400000000001,210.8,85,45.190764,5.782374
2024-09-29T13:00:04+00:00,168,10.9872,210.8,85,45.190782,5.782339
2024-09-29T13:00:05+00:00,168,11.088000000000001,210.8,84,45.190795,5.782304
2024-09-29T13:00:06+00:00,168,11.5632,210.6,83,45.190812,5.782259
2024-09-29T13:00:07+00:00,168,11.9016,210.6,83,45.190832,5.782225
2024-09-29T13:00:08+00:00,168,11.721599999999999,210.2,82,45.190847,5.782192
2024-09-29T13:00:09+00:00,168,11.390400000000001,210.0,82,45.190866,5.782165
2024-09-29T13:00:10+00:00,168,11.491200000000001,209.6,82,45.190885,5.782138
2024-09-29T13:00:11+00:00,168,10.836,209.4,81,45.190905,5.782111
2024-09-29T13:00:12+00:00,168,11.808,209.0,82,45.190924,5.782068
2024-09-29T13:00:13+00:00,168,12.2256,208.8,82,45.190943,5.782036
2024-09-29T13:00:14+00:00,169,12.384,208.6,82,45.19096,5.782005
2024-09-29T13:00:15+00:00,169,12.736799999999999,208.6,83,45.190975,5.781967
2024-09-29T13:00:16+00:00,169,13.0608,208.6,84,45.190986,5.78193
2024-09-29T13:00:17+00:00,169,11.5128,208.6,85,45.19099,5.781904
2024-09-29T13:00:18+00:00,170,10.944,208.6,85,45.190996,5.781874
2024-09-29T13:00:19+00:00,170,10.0008,208.8,85,45.191003,5.781852
2024-09-29T13:00:20+00:00,171,8.9928,209.0,85,45.191012,5.78183
2024-09-29T13:00:21+00:00,171,7.704000000000001,209.2,86,45.191021,5.781807
2024-09-29T13:00:22+00:00,171,7.5312,209.4,87,45.191035,5.781783
2024-09-29T13:00:23+00:00,171,7.9848,209.8,87,45.191052,5.781751
2024-09-29T13:00:24+00:00,171,8.2224,209.8,87,45.191065,5.781729
2024-09-29T13:00:25+00:00,171,8.524799999999999,210.0,87,45.191081,5.781703
2024-09-29T13:00:26+00:00,171,9.4032,210.0,87,45.191098,5.781673
2024-09-29T13:00:27+00:00,171,10.3104,210.0,87,45.191115,5.78164
2024-09-29T13:00:28+00:00,171,9.9216,210.2,87,45.19113,5.78161
2024-09-29T13:00:29+00:00,171,10.778400000000001,210.2,86,45.191144,5.781577
2024-09-29T13:00:30+00:00,171,10.9368,210.2,86,45.191159,5.781547
2024-09-29T13:00:31+00:00,171,10.6416,210.2,87,45.191171,5.781518
2024-09-29T13:00:32+00:00,171,10.6128,210.2,87,45.191188,5.781481
2024-09-29T13:00:33+00:00,171,10.9008,210.2,87,45.191201,5.781449
2024-09-29T13:00:34+00:00,171,10.692,210.0,87,45.191217,5.781418
2024-09-29T13:00:35+00:00,171,10.389600000000002,210.0,86,45.191234,5.781393
2024-09-29T13:00:36+00:00,171,10.8576,210.0,86,45.19125,5.781363
2024-09-29T13:00:37+00:00,171,10.692,210.0,86,45.191269,5.781332
2024-09-29T13:00:38+00:00,171,10.476,210.0,87,45.191282,5.781302
2024-09-29T13:00:39+00:00,171,9.993599999999999,210.0,87,45.191294,5.781275
2024-09-29T13:00:40+00:00,171,10.512,210.0,87,45.191306,5.781244
2024-09-29T13:00:41+00:00,171,10.1736,210.0,87,45.19132,5.781216
2024-09-29T13:00:42+00:00,171,9.633600000000001,210.0,88,45.191332,5.78119
2024-09-29T13:00:43+00:00,171,9.604800000000001,210.0,88,45.191347,5.781159
2024-09-29T13:00:44+00:00,171,9.6264,210.0,88,45.19136,5.781134
2024-09-29T13:00:45+00:00,171,9.360000000000001,210.0,88,45.191373,5.781099
2024-09-29T13:00:46+00:00,171,10.0152,210.0,88,45.19139,5.781066
2024-09-29T13:00:47+00:00,171,10.3176,210.0,88,45.191403,5.781032
2024-09-29T13:00:48+00:00,170,10.512,210.0,87,45.191422,5.780999
2024-09-29T13:00:49+00:00,170,11.3544,210.0,87,45.191439,5.780966
2024-09-29T13:00:50+00:00,170,11.4696,210.0,86,45.191454,5.780934
2024-09-29T13:00:51+00:00,170,11.2752,210.0,86,45.19147,5.780903
2024-09-29T13:00:52+00:00,170,11.5704,210.0,86,45.19149,5.780869
2024-09-29T13:00:53+00:00,169,11.260800000000001,209.8,86,45.191506,5.780842
2024-09-29T13:00:54+00:00,169,11.3328,209.8,86,45.191527,5.780809
2024-09-29T13:00:55+00:00,169,11.3112,209.8,86,45.191547,5.780786
2024-09-29T13:00:56+00:00,170,11.196,209.8,86,45.191566,5.780758
2024-09-29T13:00:57+00:00,170,10.8864,209.8,86,45.191586,5.780732
2024-09-29T13:00:58+00:00,170,11.0592,209.8,86,45.191605,5.780708
2024-09-29T13:00:59+00:00,170,10.7064,209.8,86,45.191628,5.780681
2024-09-29T13:01:00+00:00,169,10.8432,209.8,86,45.191647,5.780657
2024-09-29T13:01:01+00:00,170,10.850399999999999,209.8,86,45.191669,5.780631
2024-09-29T13:01:02+00:00,170,10.8432,209.8,86,45.191688,5.780605
2024-09-29T13:01:03+00:00,170,10.8432,210.0,86,45.191706,5.780577
2024-09-29T13:01:04+00:00,170,10.5984,210.0,87,45.191723,5.780549
2024-09-29T13:01:05+00:00,171,10.836,210.0,87,45.19174,5.780519
2024-09-29T13:01:06+00:00,171,10.677600000000002,209.8,87,45.191759,5.780493
2024-09-29T13:01:07+00:00,170,10.5264,210.0,87,45.191776,5.780471
2024-09-29T13:01:08+00:00,170,10.5552,209.8,86,45.191797,5.780446
2024-09-29T13:01:09+00:00,171,10.533600000000002,210.0,86,45.191815,5.780424
2024-09-29T13:01:10+00:00,171,10.296,209.8,86,45.191836,5.780399
2024-09-29T13:01:11+00:00,171,10.3824,209.8,86,45.191856,5.780375
2024-09-29T13:01:12+00:00,171,10.5624,210.0,85,45.191874,5.78035
2024-09-29T13:01:13+00:00,171,10.346400000000001,210.0,85,45.191893,5.780326
2024-09-29T13:01:14+00:00,171,10.2528,210.0,85,45.191911,5.780306
2024-09-29T13:01:15+00:00,171,10.0656,210.0,85,45.191932,5.780281
2024-09-29T13:01:16+00:00,171,10.2816,210.0,85,45.191954,5.780252
2024-09-29T13:01:17+00:00,170,10.3104,210.0,85,45.191973,5.780224
2024-09-29T13:01:18+00:00,170,10.634400000000001,210.0,85,45.191996,5.780197
2024-09-29T13:01:19+00:00,171,11.0736,210.0,85,45.192018,5.780171
2024-09-29T13:01:20+00:00,171,11.5128,210.0,85,45.192041,5.780144
2024-09-29T13:01:21+00:00,171,11.4696,210.0,86,45.19206,5.780118
2024-09-29T13:01:22+00:00,171,11.3472,210.0,87,45.19208,5.780093
2024-09-29T13:01:23+00:00,172,11.2896,210.2,87,45.192098,5.780065
2024-09-29T13:01:24+00:00,172,11.282399999999999,210.2,87,45.192121,5.780039
2024-09-29T13:01:25+00:00,173,11.102400000000001,210.2,87,45.192145,5.780016
2024-09-29T13:01:26+00:00,173,10.8576,210.0,87,45.192166,5.779993
2024-09-29T13:01:27+00:00,173,11.3328,210.0,86,45.192192,5.779967
2024-09-29T13:01:28+00:00,173,11.4408,210.0,86,45.192215,5.779947
2024-09-29T13:01:29+00:00,173,11.4696,210.0,85,45.192241,5.779926
2024-09-29T13:01:30+00:00,173,11.412,210.0,85,45.192265,5.779911
2024-09-29T13:01:31+00:00,173,11.484,210.2,85,45.192288,5.779895
2024-09-29T13:01:32+00:00,173,10.584,210.2,85,45.192312,5.779887
2024-09-29T13:01:33+00:00,173,10.296,210.2,85,45.192335,5.779873
2024-09-29T13:01:34+00:00,173,10.1664,210.2,85,45.192361,5.779855
2024-09-29T13:01:35+00:00,173,10.2816,210.2,85,45.192386,5.779838
2024-09-29T13:01:36+00:00,173,9.9504,210.2,85,45.192412,5.77983
2024-09-29T13:01:37+00:00,173,10.4256,210.2,85,45.19244,5.779826
2024-09-29T13:01:38+00:00,173,10.98,210.4,86,45.19247,5.779818
2024-09-29T13:01:39+00:00,173,11.0448,210.4,86,45.192498,5.779812
2024-09-29T13:01:40+00:00,173,10.7352,210.4,86,45.192522,5.779806
2024-09-29T13:01:41+00:00,173,10.994399999999999,210.4,86,45.192549,5.779797
2024-09-29T13:01:42+00:00,173,10.872,210.6,86,45.192574,5.779786
2024-09-29T13:01:43+00:00,173,10.836,210.6,86,45.192608,5.779775
2024-09-29T13:01:44+00:00,173,11.1096,210.6,87,45.192638,5.77977
2024-09-29T13:01:45+00:00,173,11.959200000000001,210.8,87,45.192671,5.779762
2024-09-29T13:01:46+00:00,173,12.391200000000001,210.8,87,45.192701,5.779758
2024-09-29T13:01:47+00:00,173,12.520800000000001,210.8,86,45.192729,5.779753
2024-09-29T13:01:48+00:00,173,12.4416,211.0,85,45.192759,5.779748
2024-09-29T13:01:49+00:00,174,11.8872,211.0,85,45.192785,5.779746
2024-09-29T13:01:50+00:00,174,11.412,211.0,85,45.192812,5.779741
2024-09-29T13:01:51+00:00,174,11.0736,211.0,85,45.192836,5.779742
2024-09-29T13:01:52+00:00,174,10.828800000000001,210.8,85,45.192856,5.779742
2024-09-29T13:01:53+00:00,174,10.0368,210.8,86,45.192877,5.779737
2024-09-29T13:01:54+00:00,174,10.1088,210.8,87,45.192901,5.779731
2024-09-29T13:01:55+00:00,174,9.6984,210.8,88,45.192923,5.779729
2024-09-29T13:01:56+00:00,174,9.1944,210.8,87,45.192948,5.779727
2024-09-29T13:01:57+00:00,174,8.8488,210.8,87,45.192974,5.779726
2024-09-29T13:01:58+00:00,174,9.144,210.8,86,45.193003,5.779716
2024-09-29T13:01:59+00:00,174,9.4824,211.0,86,45.193034,5.779717
2024-09-29T13:02:00+00:00,174,9.864,211.0,86,45.193066,5.779718
2024-09-29T13:02:01+00:00,174,11.0808,211.0,86,45.1931,5.779716
2024-09-29T13:02:02+00:00,174,12.0456,211.2,87,45.193132,5.779714
2024-09-29T13:02:03+00:00,174,12.736799999999999,211.2,87,45.193163,5.779712
2024-09-29T13:02:04+00:00,174,13.104000000000001,211.4,87,45.193197,5.779713
2024-09-29T13:02:05+00:00,174,13.356,211.4,87,45.193228,5.779713
2024-09-29T13:02:06+00:00,174,12.9456,211.4,87,45.19326,5.779709
2024-09-29T13:02:07+00:00,174,12.888,211.6,87,45.19329,5.7797
2024-09-29T13:02:08+00:00,174,12.4488,211.6,87,45.193319,5.779697
2024-09-29T13:02:09+00:00,174,12.3192,211.6,87,45.193351,5.779696
2024-09-29T13:02:10+00:00,174,12.420000000000002,211.6,88,45.193386,5.779692
2024-09-29T13:02:11+00:00,174,12.996,211.6,88,45.193418,5.779689
2024-09-29T13:02:12+00:00,174,13.0608,211.8,88,45.193449,5.779686
2024-09-29T13:02:13+00:00,174,13.377600000000001,211.8,88,45.193479,5.779685
2024-09-29T13:02:14+00:00,174,13.0464,212.0,88,45.193512,5.779681
2024-09-29T13:02:15+00:00,174,13.2408,212.0,87,45.193549,5.779682
2024-09-29T13:02:16+00:00,174,12.9528,212.0,87,45.193583,5.779678
2024-09-29T13:02:17+00:00,175,13.32,212.2,87,45.193618,5.779679
2024-09-29T13:02:18+00:00,175,13.716000000000001,212.2,87,45.193651,5.779679
2024-09-29T13:02:19+00:00,175,14.1264,212.2,87,45.193685,5.779682
2024-09-29T13:02:20+00:00,175,13.572000000000001,212.2,87,45.193715,5.77968
2024-09-29T13:02:21+00:00,176,13.644,212.2,88,45.19375,5.77968
2024-09-29T13:02:22+00:00,176,13.276800000000001,212.2,88,45.193781,5.779675
2024-09-29T13:02:23+00:00,176,13.0968,212.2,87,45.193813,5.779667
2024-09-29T13:02:24+00:00,176,12.636,212.2,87,45.193843,5.779658
2024-09-29T13:02:25+00:00,177,12.6576,212.2,87,45.193873,5.779657
2024-09-29T13:02:26+00:00,177,12.3048,212.0,87,45.193905,5.779652
2024-09-29T13:02:27+00:00,177,11.9376,212.0,87,45.19393,5.779645
2024-09-29T13:02:28+00:00,177,11.404800000000002,211.8,86,45.193959,5.779643
2024-09-29T13:02:29+00:00,177,11.0376,211.4,86,45.193988,5.779643
2024-09-29T13:02:30+00:00,177,11.3328,211.2,86,45.19402,5.77964
2024-09-29T13:02:31+00:00,177,11.268,211.2,86,45.194049,5.779634
2024-09-29T13:02:32+00:00,177,11.7936,211.2,86,45.194081,5.779628
2024-09-29T13:02:33+00:00,177,12.276000000000002,211.4,87,45.194114,5.779619
2024-09-29T13:02:34+00:00,177,12.895199999999999,211.4,87,45.194143,5.779613
2024-09-29T13:02:35+00:00,177,12.9168,211.6,87,45.194175,5.779608
2024-09-29T13:02:36+00:00,177,13.024799999999999,211.8,87,45.194204,5.779605
2024-09-29T13:02:37+00:00,177,13.3272,212.0,88,45.194238,5.779599
