timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-12T11:26:49+00:00,155,1.296,3045.8,,44.999866,6.193806
2025-01-12T11:26:53+00:00,153,3.8160000000000003,3045.8,,44.999811,6.19381
2025-01-12T11:26:56+00:00,150,6.994800000000001,3047.6,,44.999733,6.193795
2025-01-12T11:26:57+00:00,150,7.470000000000001,3047.6,,44.999708,6.193814
2025-01-12T11:26:58+00:00,149,11.952,3047.6,,44.999661,6.193822
2025-01-12T11:26:59+00:00,149,13.5,3047.6,,44.999609,6.193808
2025-01-12T11:27:01+00:00,147,19.944,3046.4,,44.99947,6.19376
2025-01-12T11:27:02+00:00,147,23.471999999999998,3043.8,,44.9994,6.193732
2025-01-12T11:27:04+00:00,148,28.368,3041.8,,44.999249,6.193687
2025-01-12T11:27:05+00:00,148,27.7812,3039.4,,44.999192,6.193657
2025-01-12T11:27:06+00:00,148,27.503999999999998,3035.6,,44.999135,6.193647
2025-01-12T11:27:07+00:00,148,26.784000000000002,3035.2,,44.999063,6.193646
2025-01-12T11:27:08+00:00,148,26.64,3034.8,,44.998994,6.193629
2025-01-12T11:27:09+00:00,148,26.784000000000002,3034.2,,44.998932,6.193595
2025-01-12T11:27:11+00:00,147,27.936,3032.8,,44.998787,6.193565
2025-01-12T11:27:12+00:00,148,27.791999999999998,3032.6,,44.998739,6.193516
2025-01-12T11:27:14+00:00,148,25.992,3031.6,,44.998621,6.193458
2025-01-12T11:27:16+00:00,148,23.904,3030.2,,44.998527,6.193376
2025-01-12T11:27:17+00:00,148,23.328000000000003,3029.0,,44.998469,6.19335
2025-01-12T11:27:18+00:00,148,23.698800000000002,3028.0,,44.998401,6.193318
2025-01-12T11:27:19+00:00,148,23.759999999999998,3026.6,,44.998349,6.193268
2025-01-12T11:27:20+00:00,148,24.0588,3023.4,,44.998283,6.193237
2025-01-12T11:27:22+00:00,148,26.712,3020.6,,44.998162,6.193151
2025-01-12T11:27:23+00:00,148,26.28,3019.2,,44.998116,6.193112
2025-01-12T11:27:24+00:00,148,26.928,3018.2,,44.998054,6.193086
2025-01-12T11:27:25+00:00,148,27.432000000000002,3017.2,,44.99798,6.193062
2025-01-12T11:27:26+00:00,148,27.8388,3015.6,,44.997899,6.193024
2025-01-12T11:27:27+00:00,149,28.368,3015.0,,44.997845,6.192957
2025-01-12T11:27:28+00:00,148,28.728,3014.4,,44.997797,6.19289
2025-01-12T11:27:29+00:00,148,28.656,3014.2,,44.997739,6.192854
2025-01-12T11:27:33+00:00,147,27.36,3014.0,,44.997504,6.192666
2025-01-12T11:27:35+00:00,147,25.02,3013.4,,44.997441,6.192529
2025-01-12T11:27:36+00:00,146,24.3252,3013.0,,44.997391,6.192491
2025-01-12T11:27:37+00:00,145,24.0768,3012.2,,44.997336,6.192455
2025-01-12T11:27:38+00:00,145,22.176000000000002,3010.4,,44.997293,6.192397
2025-01-12T11:27:39+00:00,145,22.741200000000003,3008.4,,44.997248,6.192343
2025-01-12T11:27:40+00:00,145,22.68,3006.4,,44.997194,6.192304
2025-01-12T11:27:41+00:00,146,23.184,3003.0,,44.997147,6.19225
2025-01-12T11:27:42+00:00,146,23.040000000000003,3002.2,,44.99711,6.192191
2025-01-12T11:27:43+00:00,147,23.040000000000003,3002.0,,44.997062,6.192139
2025-01-12T11:27:44+00:00,147,24.696,3001.4,,44.997,6.192097
2025-01-12T11:27:45+00:00,148,26.208000000000002,2999.2,,44.996925,6.192052
2025-01-12T11:27:46+00:00,148,27.503999999999998,2997.4,,44.996871,6.191983
2025-01-12T11:27:47+00:00,148,28.728,2996.0,,44.996815,6.19191
2025-01-12T11:27:49+00:00,148,31.824,2992.2,,44.996681,6.191744
2025-01-12T11:27:50+00:00,149,31.607999999999997,2990.6,,44.996662,6.191649
2025-01-12T11:27:51+00:00,149,31.031999999999996,2988.8,,44.996644,6.191555
2025-01-12T11:27:53+00:00,149,28.918799999999997,2987.2,,44.996587,6.191408
2025-01-12T11:27:55+00:00,148,24.12,2986.6,,44.996536,6.191278
2025-01-12T11:27:57+00:00,149,21.481199999999998,2986.0,,44.996528,6.191159
2025-01-12T11:27:59+00:00,149,19.259999999999998,2985.0,,44.996499,6.191046
2025-01-12T11:28:01+00:00,148,18.1188,2983.8,,44.996481,6.190887
2025-01-12T11:28:02+00:00,148,19.944,2982.6,,44.996481,6.190789
2025-01-12T11:28:03+00:00,148,20.0412,2982.0,,44.996494,6.190728
2025-01-12T11:28:04+00:00,148,21.6,2981.0,,44.996514,6.190674
2025-01-12T11:28:06+00:00,147,20.952,2979.2,,44.996532,6.190528
2025-01-12T11:28:07+00:00,147,20.232,2977.6,,44.996552,6.190456
2025-01-12T11:28:08+00:00,146,20.16,2976.6,,44.996576,6.190392
2025-01-12T11:28:09+00:00,145,21.312,2975.2,,44.99659,6.190317
2025-01-12T11:28:10+00:00,143,21.481199999999998,2974.2,,44.996607,6.190234
2025-01-12T11:28:11+00:00,143,22.032,2972.4,,44.996634,6.190181
2025-01-12T11:28:13+00:00,143,20.232,2970.6,,44.996653,6.190062
2025-01-12T11:28:14+00:00,143,20.592,2968.8,,44.996642,6.189982
2025-01-12T11:28:15+00:00,142,21.528000000000002,2966.4,,44.996643,6.189878
2025-01-12T11:28:16+00:00,142,23.040000000000003,2965.6,,44.996661,6.189782
2025-01-12T11:28:17+00:00,142,24.66,2964.0,,44.996672,6.189661
2025-01-12T11:28:18+00:00,142,30.096,2961.2,,44.996694,6.189533
2025-01-12T11:28:19+00:00,142,32.976,2957.8,,44.99673,6.189424
2025-01-12T11:28:20+00:00,142,34.56,2953.8,,44.996749,6.189303
2025-01-12T11:28:21+00:00,142,36.36,2952.0,,44.996757,6.189164
2025-01-12T11:28:22+00:00,142,37.368,2948.8,,44.996777,6.189028
2025-01-12T11:28:23+00:00,142,37.656000000000006,2944.4,,44.996811,6.188897
2025-01-12T11:28:24+00:00,143,40.176,2941.4,,44.996826,6.188745
2025-01-12T11:28:25+00:00,144,40.896,2940.0,,44.996798,6.188606
2025-01-12T11:28:26+00:00,145,40.896,2937.2,,44.99676,6.188476
2025-01-12T11:28:27+00:00,146,40.752,2934.6,,44.996727,6.188341
2025-01-12T11:28:28+00:00,148,40.464,2932.6,,44.996705,6.188226
2025-01-12T11:28:29+00:00,148,37.440000000000005,2932.0,,44.996672,6.188137
2025-01-12T11:28:30+00:00,148,34.632,2931.4,,44.996634,6.188064
2025-01-12T11:28:31+00:00,148,31.680000000000003,2931.0,,44.996618,6.18799
2025-01-12T11:28:33+00:00,149,23.832,2929.6,,44.996631,6.187863
2025-01-12T11:28:34+00:00,148,20.664,2928.0,,44.996603,6.187816
2025-01-12T11:28:35+00:00,146,19.296000000000003,2926.4,,44.996572,6.187755
2025-01-12T11:28:36+00:00,146,19.008000000000003,2924.8,,44.996564,6.187679
2025-01-12T11:28:37+00:00,147,19.378800000000002,2922.6,,44.99656,6.187597
2025-01-12T11:28:38+00:00,145,22.248,2919.8,,44.996535,6.187503
2025-01-12T11:28:39+00:00,143,23.832,2916.4,,44.996486,6.187455
2025-01-12T11:28:40+00:00,143,25.128000000000004,2913.0,,44.996435,6.187379
2025-01-12T11:28:41+00:00,144,27.0,2909.0,,44.99641,6.187279
2025-01-12T11:28:42+00:00,144,27.936,2905.0,,44.996404,6.187191
2025-01-12T11:28:43+00:00,145,26.712,2901.2,,44.996397,6.187107
2025-01-12T11:28:44+00:00,146,28.368,2898.6,,44.996354,6.187048
2025-01-12T11:28:45+00:00,146,28.368,2896.4,,44.996299,6.186992
2025-01-12T11:28:46+00:00,146,28.584000000000003,2893.2,,44.996232,6.186906
2025-01-12T11:28:47+00:00,147,29.448,2890.4,,44.996191,6.186815
2025-01-12T11:28:48+00:00,147,30.6,2887.4,,44.996164,6.186727
2025-01-12T11:28:49+00:00,147,31.536,2885.6,,44.996115,6.186646
2025-01-12T11:28:50+00:00,147,31.536,2884.0,,44.996064,6.18659
2025-01-12T11:28:51+00:00,146,29.736,2881.8,,44.99604,6.186524
2025-01-12T11:28:52+00:00,145,28.512,2878.2,,44.996013,6.186446
2025-01-12T11:28:53+00:00,146,27.576,2877.0,,44.995961,6.186393
2025-01-12T11:28:54+00:00,148,25.92,2875.2,,44.995903,6.186335
2025-01-12T11:28:55+00:00,149,26.352,2871.4,,44.995861,6.186256
2025-01-12T11:28:56+00:00,150,28.44,2867.2,,44.995804,6.186149
2025-01-12T11:28:57+00:00,147,31.392000000000003,2864.4,,44.995755,6.186011
2025-01-12T11:28:58+00:00,145,34.056000000000004,2861.6,,44.995739,6.185872
2025-01-12T11:28:59+00:00,144,35.928000000000004,2858.2,,44.995756,6.185773
2025-01-12T11:29:00+00:00,144,34.776,2856.8,,44.995783,6.185717
2025-01-12T11:29:01+00:00,144,31.536,2856.2,,44.995816,6.185684
2025-01-12T11:29:02+00:00,143,27.0,2855.8,,44.995839,6.185641
2025-01-12T11:29:04+00:00,143,16.056,2854.6,,44.995841,6.185575
2025-01-12T11:29:05+00:00,143,14.184,2854.2,,44.995839,6.185531
2025-01-12T11:29:07+00:00,139,13.464,2853.2,,44.995847,6.185421
2025-01-12T11:29:08+00:00,123,13.798800000000002,2852.4,,44.99587,6.185381
2025-01-12T11:29:09+00:00,110,15.264000000000001,2851.8,,44.99589,6.185315
2025-01-12T11:29:10+00:00,107,17.856,2851.2,,44.99589,6.18523
2025-01-12T11:29:11+00:00,107,18.8388,2849.4,,44.995893,6.185136
2025-01-12T11:29:12+00:00,108,22.104,2848.0,,44.995908,6.185039
2025-01-12T11:29:13+00:00,109,24.336,2847.0,,44.995933,6.184944
2025-01-12T11:29:14+00:00,109,27.503999999999998,2843.6,,44.995936,6.184833
2025-01-12T11:29:15+00:00,109,28.44,2842.4,,44.995927,6.184732
2025-01-12T11:29:16+00:00,109,28.08,2840.4,,44.995924,6.184636
2025-01-12T11:29:17+00:00,109,27.720000000000002,2839.0,,44.99594,6.184554
2025-01-12T11:29:19+00:00,108,23.256,2837.2,,44.995974,6.184453
2025-01-12T11:29:20+00:00,109,19.152,2835.8,,44.995995,6.184437
2025-01-12T11:29:21+00:00,109,16.488,2834.8,,44.99601,6.184403
2025-01-12T11:29:23+00:00,109,11.16,2832.6,,44.996007,6.184385
2025-01-12T11:29:29+00:00,108,2.6532,2831.4,,44.996018,6.184374
2025-01-12T11:29:31+00:00,111,1.7568,2830.8,,44.996029,6.184376
2025-01-12T11:29:32+00:00,117,1.5984,2830.6,,44.996031,6.184379
2025-01-12T11:29:33+00:00,137,1.4400000000000002,2830.4,,44.99603,6.184382
2025-01-12T11:29:34+00:00,153,0.5760000000000001,2829.8,,44.996028,6.184384
2025-01-12T11:29:37+00:00,154,1.6560000000000001,2829.2,,44.996043,6.184375
2025-01-12T11:29:38+00:00,154,2.088,2829.2,,44.996047,6.184375
2025-01-12T11:29:45+00:00,153,3.0132,2828.8,,44.996014,6.184308
2025-01-12T11:29:48+00:00,152,6.084,2828.0,,44.995988,6.184165
2025-01-12T11:29:49+00:00,152,6.8076,2827.0,,44.996007,6.184124
2025-01-12T11:29:50+00:00,151,13.824,2826.0,,44.996031,6.184066
2025-01-12T11:29:51+00:00,151,14.821200000000001,2825.0,,44.996026,6.184
2025-01-12T11:29:52+00:00,151,15.429599999999999,2823.6,,44.996015,6.183928
2025-01-12T11:29:53+00:00,152,17.928,2822.6,,44.996021,6.183854
2025-01-12T11:29:54+00:00,152,19.8,2821.4,,44.996043,6.183792
2025-01-12T11:29:55+00:00,152,21.528000000000002,2819.6,,44.996051,6.183704
2025-01-12T11:29:56+00:00,151,22.536,2818.8,,44.996033,6.183619
2025-01-12T11:29:57+00:00,151,23.040000000000003,2816.8,,44.996029,6.183531
2025-01-12T11:29:58+00:00,151,24.192,2814.0,,44.996041,6.183439
2025-01-12T11:29:59+00:00,152,27.503999999999998,2811.6,,44.996037,6.183324
2025-01-12T11:30:00+00:00,152,28.656,2809.4,,44.996027,6.183204
2025-01-12T11:30:01+00:00,152,30.240000000000002,2807.0,,44.996043,6.183082
2025-01-12T11:30:02+00:00,152,33.264,2802.2,,44.996065,6.182954
2025-01-12T11:30:03+00:00,152,34.416000000000004,2799.4,,44.996059,6.182838
2025-01-12T11:30:04+00:00,151,35.352000000000004,2798.0,,44.996062,6.182719
2025-01-12T11:30:05+00:00,151,34.416000000000004,2796.2,,44.996079,6.182629
2025-01-12T11:30:07+00:00,151,33.264,2795.2,,44.996062,6.182408
2025-01-12T11:30:08+00:00,150,32.112,2793.8,,44.996043,6.182311
2025-01-12T11:30:09+00:00,151,30.672,2792.4,,44.996027,6.1822
2025-01-12T11:30:10+00:00,151,31.319999999999997,2791.2,,44.996028,6.182091
2025-01-12T11:30:11+00:00,152,32.04,2789.2,,44.996022,6.18196
2025-01-12T11:30:12+00:00,153,32.112,2787.6,,44.996022,6.181839
2025-01-12T11:30:13+00:00,153,33.048,2785.8,,44.996036,6.181729
2025-01-12T11:30:14+00:00,153,34.2,2784.2,,44.996051,6.181604
2025-01-12T11:30:15+00:00,153,34.632,2782.4,,44.996041,6.181493
2025-01-12T11:30:17+00:00,153,31.464000000000002,2779.8,,44.996037,6.181298
2025-01-12T11:30:19+00:00,152,28.728,2778.6,,44.996078,6.18112
2025-01-12T11:30:20+00:00,152,27.432000000000002,2777.6,,44.996072,6.181023
2025-01-12T11:30:21+00:00,151,26.1612,2775.8,,44.996075,6.18094
2025-01-12T11:30:22+00:00,151,24.12,2775.0,,44.996095,6.180885
2025-01-12T11:30:23+00:00,149,22.4388,2774.6,,44.996121,6.180846
2025-01-12T11:30:24+00:00,145,18.072,2774.4,,44.996146,6.180822
2025-01-12T11:30:25+00:00,141,14.112,2774.0,,44.996155,6.180811
2025-01-12T11:30:26+00:00,140,10.152,2773.6,,44.996149,6.180822
2025-01-12T11:30:27+00:00,140,7.056,2773.6,,44.996148,6.180829
2025-01-12T11:30:30+00:00,144,1.2240000000000002,2772.8,,44.996154,6.18083
2025-01-12T11:30:31+00:00,149,1.2240000000000002,2772.8,,44.996154,6.180826
2025-01-12T11:30:32+00:00,150,1.368,2772.6,,44.996154,6.180824
2025-01-12T11:30:34+00:00,150,1.2348000000000001,2772.4,,44.996162,6.18083
2025-01-12T11:30:37+00:00,147,1.08,2772.2,,44.996164,6.180844
2025-01-12T11:30:40+00:00,146,1.1412,2771.6,,44.996166,6.180838
2025-01-12T11:30:41+00:00,146,0.9756000000000001,2771.4,,44.996168,6.180839
2025-01-12T11:30:46+00:00,148,0.47880000000000006,2770.4,,44.996167,6.180824
2025-01-12T11:30:48+00:00,148,1.1844000000000001,2770.0,,44.996162,6.180813
2025-01-12T11:30:50+00:00,147,2.2788,2769.8,,44.996139,6.180789
2025-01-12T11:30:51+00:00,147,5.904,2769.2,,44.996112,6.18075
2025-01-12T11:30:52+00:00,147,8.1,2768.4,,44.99608,6.180686
2025-01-12T11:30:53+00:00,147,13.248000000000001,2767.8,,44.996072,6.180602
2025-01-12T11:30:54+00:00,147,14.821200000000001,2766.4,,44.996077,6.180528
2025-01-12T11:30:55+00:00,146,21.456,2764.8,,44.996067,6.180419
2025-01-12T11:30:56+00:00,147,24.912,2763.2,,44.996052,6.180302
2025-01-12T11:30:57+00:00,147,27.36,2760.4,,44.996061,6.180187
2025-01-12T11:30:58+00:00,148,29.376,2759.0,,44.996092,6.180078
2025-01-12T11:30:59+00:00,149,33.12,2756.0,,44.996106,6.179952
2025-01-12T11:31:00+00:00,151,34.2,2755.0,,44.996104,6.179817
2025-01-12T11:31:01+00:00,151,35.352000000000004,2751.0,,44.996126,6.179692
2025-01-12T11:31:02+00:00,151,36.36,2748.6,,44.996159,6.179573
2025-01-12T11:31:03+00:00,151,36.431999999999995,2746.8,,44.996166,6.179448
2025-01-12T11:31:04+00:00,151,36.648,2745.4,,44.996152,6.179333
2025-01-12T11:31:05+00:00,150,35.928000000000004,2743.2,,44.996163,6.179213
2025-01-12T11:31:06+00:00,149,35.28,2740.4,,44.996191,6.179102
2025-01-12T11:31:07+00:00,148,36.144,2738.0,,44.996203,6.178955
2025-01-12T11:31:08+00:00,147,36.36,2737.0,,44.996185,6.178827
2025-01-12T11:31:09+00:00,147,36.216,2735.0,,44.996182,6.178712
2025-01-12T11:31:10+00:00,147,36.792,2732.6,,44.996182,6.178588
2025-01-12T11:31:11+00:00,147,35.928000000000004,2731.8,,44.996164,6.178493
2025-01-12T11:31:12+00:00,147,31.104000000000003,2731.2,,44.996137,6.178429
2025-01-12T11:31:13+00:00,148,28.512,2729.0,,44.99614,6.178361
2025-01-12T11:31:15+00:00,148,19.296000000000003,2727.6,,44.996182,6.178295
2025-01-12T11:31:16+00:00,148,16.2,2727.0,,44.996214,6.178267
2025-01-12T11:31:17+00:00,147,16.2,2726.6,,44.996257,6.178236
2025-01-12T11:31:19+00:00,148,17.82,2725.0,,44.996362,6.178147
2025-01-12T11:31:20+00:00,148,19.8,2723.6,,44.996414,6.178115
2025-01-12T11:31:21+00:00,148,21.6,2723.0,,44.996469,6.178091
2025-01-12T11:31:22+00:00,147,22.176000000000002,2721.6,,44.996513,6.178068
2025-01-12T11:31:23+00:00,147,21.06,2721.2,,44.996532,6.178027
2025-01-12T11:31:24+00:00,147,19.44,2720.4,,44.996528,6.177974
2025-01-12T11:31:25+00:00,147,17.712,2718.4,,44.996527,6.177909
2025-01-12T11:31:26+00:00,147,17.424,2717.8,,44.996545,6.177856
2025-01-12T11:31:27+00:00,147,16.056,2716.4,,44.996563,6.177813
2025-01-12T11:31:28+00:00,147,16.56,2715.4,,44.996585,6.177752
2025-01-12T11:31:29+00:00,146,18.36,2715.2,,44.996561,6.17768
2025-01-12T11:31:30+00:00,142,19.368,2713.6,,44.996554,6.1776
2025-01-12T11:31:31+00:00,139,19.368,2711.2,,44.996574,6.17753
2025-01-12T11:31:32+00:00,137,20.736,2709.0,,44.996583,6.177459
2025-01-12T11:31:33+00:00,137,21.672,2706.4,,44.996552,6.177391
2025-01-12T11:31:34+00:00,136,21.240000000000002,2705.0,,44.996528,6.177328
2025-01-12T11:31:35+00:00,136,19.368,2703.2,,44.996543,6.177302
2025-01-12T11:31:36+00:00,137,15.984000000000002,2702.0,,44.996557,6.177293
2025-01-12T11:31:37+00:00,138,12.6,2701.6,,44.996568,6.177289
2025-01-12T11:31:39+00:00,142,5.112,2701.4,,44.996578,6.177314
2025-01-12T11:31:41+00:00,145,2.8800000000000003,2701.4,,44.996568,6.177326
2025-01-12T11:31:45+00:00,149,0.47880000000000006,2701.2,,44.996568,6.177337
2025-01-12T11:31:46+00:00,150,0.28800000000000003,2700.8,,44.996569,6.177335
2025-01-12T11:31:47+00:00,154,0.24120000000000003,2700.6,,44.99657,6.177332
2025-01-12T11:31:48+00:00,159,0.20520000000000002,2700.6,,44.996567,6.17733
2025-01-12T11:31:49+00:00,162,0.45,2700.4,,44.996566,6.177331
2025-01-12T11:31:54+00:00,162,1.5588,2700.0,,44.996564,6.17734
2025-01-12T11:31:59+00:00,161,2.7,2699.6,,44.996595,6.177281
2025-01-12T11:32:01+00:00,160,6.429600000000001,2698.6,,44.996631,6.177218
2025-01-12T11:32:02+00:00,160,6.3468,2697.4,,44.996645,6.177198
2025-01-12T11:32:03+00:00,160,6.9588,2697.2,,44.996632,6.177164
2025-01-12T11:32:04+00:00,160,11.735999999999999,2696.2,,44.996612,6.17713
2025-01-12T11:32:05+00:00,160,11.700000000000001,2695.0,,44.996591,6.177088
2025-01-12T11:32:06+00:00,160,10.728,2694.2,,44.996603,6.177055
2025-01-12T11:32:07+00:00,159,11.376000000000001,2693.6,,44.996614,6.177014
2025-01-12T11:32:08+00:00,159,11.232000000000001,2692.2,,44.996617,6.176976
2025-01-12T11:32:09+00:00,159,11.304,2691.0,,44.996596,6.176955
2025-01-12T11:32:10+00:00,159,11.376000000000001,2689.6,,44.996565,6.17692
2025-01-12T11:32:11+00:00,159,11.735999999999999,2688.0,,44.996549,6.176884
2025-01-12T11:32:12+00:00,159,12.096,2686.8,,44.996564,6.176847
2025-01-12T11:32:13+00:00,160,12.24,2686.2,,44.996583,6.176818
2025-01-12T11:32:14+00:00,160,12.024,2683.8,,44.996599,6.176783
2025-01-12T11:32:15+00:00,160,11.088000000000001,2683.0,,44.996584,6.176763
2025-01-12T11:32:16+00:00,160,10.44,2682.2,,44.996565,6.17677
2025-01-12T11:32:17+00:00,160,9.576,2680.6,,44.996546,6.176764
2025-01-12T11:32:18+00:00,161,9.432,2679.4,,44.99651,6.176729
2025-01-12T11:32:19+00:00,161,9.576,2679.0,,44.996512,6.176683
2025-01-12T11:32:20+00:00,161,9.864,2677.6,,44.996528,6.176643
2025-01-12T11:32:22+00:00,162,13.536,2675.0,,44.996519,6.176543
2025-01-12T11:32:23+00:00,162,13.607999999999999,2673.8,,44.996488,6.176544
2025-01-12T11:32:24+00:00,162,13.392000000000001,2671.2,,44.996454,6.176531
2025-01-12T11:32:25+00:00,163,14.976,2670.4,,44.996417,6.176474
2025-01-12T11:32:26+00:00,163,14.518800000000002,2670.0,,44.996415,6.17643
2025-01-12T11:32:27+00:00,163,13.536,2668.2,,44.996442,6.17639
2025-01-12T11:32:28+00:00,164,14.184,2667.2,,44.996472,6.176341
2025-01-12T11:32:29+00:00,164,15.696000000000002,2665.0,,44.996489,6.176283
2025-01-12T11:32:30+00:00,164,14.904,2664.4,,44.996463,6.176263
2025-01-12T11:32:31+00:00,165,16.272,2662.4,,44.996421,6.176226
2025-01-12T11:32:32+00:00,166,16.632,2659.8,,44.996386,6.176186
2025-01-12T11:32:33+00:00,166,16.128000000000004,2658.6,,44.996403,6.176142
2025-01-12T11:32:35+00:00,168,15.120000000000001,2655.6,,44.996446,6.176077
2025-01-12T11:32:36+00:00,168,15.264000000000001,2654.4,,44.996459,6.176015
2025-01-12T11:32:38+00:00,169,15.768,2652.8,,44.996392,6.17595
2025-01-12T11:32:39+00:00,169,16.441200000000002,2651.0,,44.996395,6.175906
2025-01-12T11:32:40+00:00,169,15.840000000000002,2649.4,,44.996396,6.175858
2025-01-12T11:32:41+00:00,169,15.984000000000002,2648.4,,44.996371,6.175809
2025-01-12T11:32:42+00:00,169,15.2388,2647.2,,44.996343,6.175773
2025-01-12T11:32:43+00:00,170,14.832,2645.4,,44.996353,6.175723
2025-01-12T11:32:44+00:00,170,13.968,2644.2,,44.99638,6.175708
2025-01-12T11:32:45+00:00,171,13.824,2642.6,,44.996403,6.175677
2025-01-12T11:32:47+00:00,173,12.96,2641.4,,44.996404,6.175589
2025-01-12T11:32:48+00:00,174,11.879999999999999,2640.8,,44.996381,6.1756
2025-01-12T11:32:49+00:00,175,11.592,2638.4,,44.996351,6.175591
2025-01-12T11:32:51+00:00,175,11.6388,2637.4,,44.996307,6.175528
2025-01-12T11:32:53+00:00,176,10.8,2635.8,,44.996332,6.175474
2025-01-12T11:32:54+00:00,177,11.16,2634.4,,44.996356,6.175458
2025-01-12T11:32:55+00:00,177,10.1988,2633.8,,44.996374,6.175447
2025-01-12T11:32:57+00:00,178,7.6212,2633.4,,44.996386,6.175433
2025-01-12T11:32:59+00:00,178,5.976,2632.8,,44.996411,6.175387
2025-01-12T11:33:00+00:00,178,7.704000000000001,2632.0,,44.996433,6.175339
2025-01-12T11:33:01+00:00,178,8.1,2631.4,,44.996412,6.175314
2025-01-12T11:33:02+00:00,178,10.296,2630.8,,44.996385,6.175305
2025-01-12T11:33:03+00:00,178,10.98,2629.2,,44.996347,6.175275
2025-01-12T11:33:04+00:00,178,12.672,2628.4,,44.996345,6.17523
2025-01-12T11:33:05+00:00,178,12.312,2627.8,,44.996348,6.175192
2025-01-12T11:33:06+00:00,177,11.879999999999999,2626.4,,44.996358,6.175161
2025-01-12T11:33:07+00:00,177,12.24,2625.0,,44.996349,6.175119
2025-01-12T11:33:09+00:00,177,11.232000000000001,2622.6,,44.996296,6.175097
2025-01-12T11:33:10+00:00,176,11.664000000000001,2620.8,,44.996256,6.175063
2025-01-12T11:33:11+00:00,176,12.312,2620.2,,44.996256,6.175025
2025-01-12T11:33:12+00:00,176,11.952,2619.6,,44.996272,6.174997
2025-01-12T11:33:13+00:00,175,10.98,2617.6,,44.996284,6.174967
2025-01-12T11:33:14+00:00,175,12.024,2616.0,,44.996274,6.174908
2025-01-12T11:33:15+00:00,174,12.024,2615.4,,44.996247,6.174879
2025-01-12T11:33:16+00:00,174,11.520000000000001,2613.4,,44.996227,6.174885
2025-01-12T11:33:17+00:00,174,10.584,2611.6,,44.996217,6.174892
2025-01-12T11:33:18+00:00,174,9.72,2611.2,,44.996216,6.174896
2025-01-12T11:33:25+00:00,174,2.25,2610.6,,44.99621,6.174892
2025-01-12T11:33:26+00:00,174,2.0267999999999997,2610.4,,44.996212,6.17489
2025-01-12T11:33:29+00:00,171,1.5048,2610.4,,44.996219,6.174901
2025-01-12T11:33:33+00:00,169,0.20520000000000002,2610.2,,44.996221,6.174919
2025-01-12T11:33:37+00:00,169,3.06,2609.8,,44.996184,6.174817
2025-01-12T11:33:38+00:00,169,7.2,2609.2,,44.996207,6.174776
2025-01-12T11:33:39+00:00,169,8.3412,2606.8,,44.996232,6.174752
2025-01-12T11:33:40+00:00,169,9.0504,2604.2,,44.99626,6.174714
2025-01-12T11:33:41+00:00,169,9.450000000000001,2603.2,,44.996259,6.174656
2025-01-12T11:33:42+00:00,169,12.384,2603.0,,44.996232,6.174633
2025-01-12T11:33:43+00:00,168,11.376000000000001,2602.4,,44.996212,6.174634
2025-01-12T11:33:44+00:00,168,10.944,2599.4,,44.996197,6.174633
2025-01-12T11:33:45+00:00,168,8.568,2598.2,,44.996197,6.174632
2025-01-12T11:33:48+00:00,168,3.6,2598.0,,44.996188,6.174633
2025-01-12T11:33:52+00:00,168,8.1756,2597.0,,44.996065,6.174664
2025-01-12T11:33:55+00:00,167,13.989600000000001,2595.6,,44.995948,6.174659
2025-01-12T11:33:56+00:00,168,14.5332,2595.0,,44.995895,6.174625
2025-01-12T11:33:57+00:00,168,17.28,2593.8,,44.995844,6.174549
2025-01-12T11:33:58+00:00,168,18.36,2593.2,,44.995824,6.174467
2025-01-12T11:33:59+00:00,169,18.6156,2591.6,,44.995826,6.174412
2025-01-12T11:34:01+00:00,169,18.864,2590.8,,44.995812,6.174329
2025-01-12T11:34:03+00:00,168,16.416,2590.2,,44.995769,6.174209
2025-01-12T11:34:04+00:00,169,17.208000000000002,2589.0,,44.995775,6.174137
2025-01-12T11:34:05+00:00,168,17.9388,2587.2,,44.995764,6.174059
2025-01-12T11:34:06+00:00,168,20.88,2585.6,,44.995726,6.173988
2025-01-12T11:34:07+00:00,167,21.8412,2584.0,,44.99568,6.173905
2025-01-12T11:34:08+00:00,166,25.272,2580.4,,44.995662,6.173796
2025-01-12T11:34:09+00:00,166,28.08,2577.0,,44.995645,6.173681
2025-01-12T11:34:10+00:00,166,30.168000000000003,2574.2,,44.995604,6.173573
2025-01-12T11:34:12+00:00,167,30.312,2572.8,,44.995506,6.173453
2025-01-12T11:34:16+00:00,167,19.62,2573.0,,44.995397,6.173317
2025-01-12T11:34:18+00:00,167,11.7612,2574.2,,44.995394,6.173298
2025-01-12T11:34:20+00:00,166,8.82,2574.8,,44.995395,6.1733
2025-01-12T11:34:24+00:00,169,0.7812,2574.6,,44.995392,6.173292
2025-01-12T11:34:27+00:00,168,1.1844000000000001,2574.4,,44.995395,6.173306
2025-01-12T11:34:34+00:00,168,1.296,2574.8,,44.995404,6.173338
2025-01-12T11:34:40+00:00,168,1.1088,2574.0,,44.995411,6.173341
2025-01-12T11:34:41+00:00,168,0.7200000000000001,2574.0,,44.99541,6.173339
2025-01-12T11:34:44+00:00,165,0.8280000000000001,2574.0,,44.995399,6.173329
2025-01-12T11:34:46+00:00,163,2.736,2574.0,,44.995374,6.173315
