timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-09T09:45:13+00:00,99,28.368,1961.4,,45.257699,6.03693
2025-02-09T09:45:14+00:00,99,28.656,1960.0,,45.257748,6.037004
2025-02-09T09:45:16+00:00,99,30.024,1958.4,,45.257835,6.037199
2025-02-09T09:45:17+00:00,99,31.104000000000003,1951.4,,45.257868,6.037309
2025-02-09T09:45:18+00:00,99,32.472,1948.8,,45.257922,6.037419
2025-02-09T09:45:19+00:00,104,34.992000000000004,1946.6,,45.257984,6.037515
2025-02-09T09:45:20+00:00,106,35.7012,1945.8,,45.258055,6.037632
2025-02-09T09:45:21+00:00,108,38.736,1944.4,,45.258099,6.03777
2025-02-09T09:45:22+00:00,108,39.6,1938.2,,45.258118,6.037884
2025-02-09T09:45:23+00:00,108,39.24,1930.8,,45.258144,6.037998
2025-02-09T09:45:24+00:00,111,39.168000000000006,1929.0,,45.258187,6.038098
2025-02-09T09:45:25+00:00,111,37.943999999999996,1927.4,,45.258224,6.038209
2025-02-09T09:45:26+00:00,109,36.144,1925.2,,45.258244,6.038327
2025-02-09T09:45:27+00:00,111,36.0,1920.2,,45.258286,6.038446
2025-02-09T09:45:28+00:00,110,36.72,1919.0,,45.258325,6.038572
2025-02-09T09:45:29+00:00,109,36.792,1917.8,,45.258335,6.038681
2025-02-09T09:45:30+00:00,109,35.784,1912.0,,45.258347,6.038777
2025-02-09T09:45:31+00:00,109,34.704,1909.8,,45.258376,6.038871
2025-02-09T09:45:32+00:00,108,32.472,1909.0,,45.258423,6.038935
2025-02-09T09:45:33+00:00,107,30.6,1908.6,,45.25847,6.039015
2025-02-09T09:45:34+00:00,106,29.232,1906.8,,45.2585,6.039098
2025-02-09T09:45:35+00:00,105,29.088,1902.8,,45.258533,6.039194
2025-02-09T09:45:36+00:00,104,29.952,1900.4,,45.258592,6.039275
2025-02-09T09:45:37+00:00,103,31.680000000000003,1899.8,,45.258655,6.039356
2025-02-09T09:45:38+00:00,102,34.128,1897.8,,45.258728,6.039468
2025-02-09T09:45:39+00:00,102,36.648,1893.8,,45.258795,6.039581
2025-02-09T09:45:40+00:00,101,40.32,1889.0,,45.258873,6.039718
2025-02-09T09:45:41+00:00,101,43.848,1886.6,,45.258953,6.039859
2025-02-09T09:45:43+00:00,101,52.056000000000004,1885.4,,45.259154,6.040196
2025-02-09T09:45:44+00:00,102,57.456,1881.8,,45.25926,6.040384
2025-02-09T09:45:45+00:00,101,60.624,1872.8,,45.259357,6.040569
2025-02-09T09:45:46+00:00,101,62.424,1868.4,,45.259441,6.040739
2025-02-09T09:45:47+00:00,101,60.660000000000004,1867.0,,45.259517,6.040897
2025-02-09T09:45:50+00:00,101,50.4,1865.8,,45.259725,6.04124
2025-02-09T09:45:53+00:00,101,35.5788,1865.4,,45.259857,6.041412
2025-02-09T09:45:54+00:00,102,33.6348,1864.8,,45.259907,6.041443
2025-02-09T09:45:56+00:00,104,24.12,1863.6,,45.260011,6.041572
2025-02-09T09:45:57+00:00,105,24.12,1861.4,,45.260027,6.04165
2025-02-09T09:45:58+00:00,106,25.056,1857.4,,45.260056,6.041747
2025-02-09T09:45:59+00:00,107,28.296000000000003,1855.0,,45.2601,6.04186
2025-02-09T09:46:00+00:00,108,29.4588,1853.6,,45.260132,6.041977
2025-02-09T09:46:01+00:00,108,31.104000000000003,1853.0,,45.260138,6.042083
2025-02-09T09:46:02+00:00,108,31.607999999999997,1845.2,,45.260142,6.04218
2025-02-09T09:46:03+00:00,109,31.824,1844.0,,45.260171,6.042287
2025-02-09T09:46:05+00:00,108,32.544,1842.2,,45.260218,6.042517
2025-02-09T09:46:06+00:00,108,32.688,1836.4,,45.260219,6.042626
2025-02-09T09:46:07+00:00,107,34.416000000000004,1831.6,,45.260235,6.042762
2025-02-09T09:46:08+00:00,107,36.864000000000004,1830.4,,45.260264,6.042913
2025-02-09T09:46:09+00:00,108,40.0788,1828.2,,45.260277,6.043067
2025-02-09T09:46:10+00:00,109,39.744,1823.0,,45.260246,6.043184
2025-02-09T09:46:11+00:00,109,40.248,1814.8,,45.26022,6.043307
2025-02-09T09:46:12+00:00,110,40.248,1811.6,,45.260209,6.043439
2025-02-09T09:46:13+00:00,110,39.672,1810.0,,45.26021,6.043586
2025-02-09T09:46:14+00:00,110,40.536,1808.4,,45.260196,6.043728
2025-02-09T09:46:15+00:00,111,41.184,1801.8,,45.260176,6.043871
2025-02-09T09:46:16+00:00,110,41.76,1796.6,,45.260182,6.04401
2025-02-09T09:46:17+00:00,110,41.904,1795.0,,45.260212,6.04413
2025-02-09T09:46:19+00:00,111,40.536,1790.8,,45.260275,6.044396
2025-02-09T09:46:20+00:00,110,40.68000000000001,1783.4,,45.260314,6.044533
2025-02-09T09:46:21+00:00,110,41.472,1780.6,,45.260373,6.044655
2025-02-09T09:46:23+00:00,109,41.641200000000005,1779.2,,45.260486,6.044904
2025-02-09T09:46:24+00:00,109,43.56,1769.4,,45.260538,6.045034
2025-02-09T09:46:25+00:00,109,44.784,1765.0,,45.260611,6.045169
2025-02-09T09:46:27+00:00,108,46.1988,1762.2,,45.260759,6.045448
2025-02-09T09:46:28+00:00,108,49.104000000000006,1753.0,,45.260818,6.045598
2025-02-09T09:46:29+00:00,107,50.976,1744.2,,45.260883,6.045753
2025-02-09T09:46:30+00:00,107,52.416000000000004,1742.0,,45.260975,6.045902
2025-02-09T09:46:32+00:00,107,53.784,1740.4,,45.261194,6.046167
2025-02-09T09:46:33+00:00,107,53.496,1729.2,,45.261308,6.046238
2025-02-09T09:46:34+00:00,108,51.984,1726.0,,45.261386,6.046315
2025-02-09T09:46:35+00:00,109,49.32,1723.6,,45.26148,6.0464
2025-02-09T09:46:36+00:00,110,48.06,1715.0,,45.261562,6.046484
2025-02-09T09:46:37+00:00,110,45.288000000000004,1709.2,,45.26161,6.046581
2025-02-09T09:46:38+00:00,111,43.056000000000004,1704.4,,45.261642,6.046697
2025-02-09T09:46:39+00:00,111,43.2,1703.0,,45.261679,6.046836
2025-02-09T09:46:40+00:00,111,44.28,1700.2,,45.261706,6.047011
2025-02-09T09:46:41+00:00,111,45.576,1698.6,,45.261724,6.04718
2025-02-09T09:46:42+00:00,111,47.016000000000005,1696.6,,45.261753,6.047339
2025-02-09T09:46:43+00:00,110,48.528000000000006,1691.6,,45.261787,6.047492
2025-02-09T09:46:44+00:00,110,46.512,1689.6,,45.261792,6.047617
2025-02-09T09:46:45+00:00,109,42.552,1685.4,,45.261791,6.047703
2025-02-09T09:46:46+00:00,110,37.512,1679.0,,45.261778,6.047788
2025-02-09T09:46:49+00:00,111,26.928,1677.6,,45.261782,6.048072
2025-02-09T09:46:51+00:00,109,24.12,1677.2,,45.261773,6.048178
2025-02-09T09:46:56+00:00,110,7.7112,1677.0,,45.261755,6.048217
2025-02-09T09:47:01+00:00,109,2.3724000000000003,1677.0,,45.261752,6.048218
2025-02-09T09:47:08+00:00,107,0.5976,1676.8,,45.261748,6.048218
2025-02-09T09:47:09+00:00,116,0.8928,1676.6,,45.261745,6.048218
2025-02-09T09:47:10+00:00,126,1.1916,1676.6,,45.261742,6.048219
2025-02-09T09:47:11+00:00,136,1.4292,1676.6,,45.261739,6.048219
2025-02-09T09:47:12+00:00,142,1.6236000000000002,1676.6,,45.261735,6.048219
2025-02-09T09:47:13+00:00,145,3.5748,1676.4,,45.261732,6.04822
2025-02-09T09:47:15+00:00,149,2.8584,1676.2,,45.261729,6.04822
2025-02-09T09:47:16+00:00,152,2.8584,1676.0,,45.261726,6.04822
2025-02-09T09:47:17+00:00,155,2.8584,1676.0,,45.261722,6.048221
2025-02-09T09:47:20+00:00,156,2.1456,1675.8,,45.261719,6.048221
2025-02-09T09:47:22+00:00,150,1.4292,1675.6,,45.261716,6.048222
2025-02-09T09:47:23+00:00,146,1.7892000000000001,1675.6,,45.261713,6.048222
2025-02-09T09:47:24+00:00,140,2.0412,1675.4,,45.26171,6.048222
2025-02-09T09:47:26+00:00,137,2.3832,1675.4,,45.261706,6.048223
2025-02-09T09:47:30+00:00,134,1.1916,1675.2,,45.261703,6.048223
2025-02-09T09:47:33+00:00,131,1.0224,1675.0,,45.2617,6.048223
2025-02-09T09:47:37+00:00,128,1.0224,1674.8,,45.261697,6.048224
2025-02-09T09:47:39+00:00,125,1.1916,1674.6,,45.261693,6.048224
2025-02-09T09:47:41+00:00,123,1.3392,1674.6,,45.26169,6.048224
2025-02-09T09:47:43+00:00,120,1.7892000000000001,1674.4,,45.261687,6.048225
2025-02-09T09:47:48+00:00,117,1.0224,1674.0,,45.261684,6.048225
2025-02-09T09:47:53+00:00,115,0.7164,1673.8,,45.26168,6.048225
2025-02-09T09:47:56+00:00,110,0.8928,1673.6,,45.261677,6.048226
2025-02-09T09:47:58+00:00,109,1.4292,1673.4,,45.261674,6.048226
2025-02-09T09:48:02+00:00,112,1.1916,1673.2,,45.261671,6.048226
2025-02-09T09:48:03+00:00,113,1.4292,1673.2,,45.261667,6.048227
2025-02-09T09:48:04+00:00,126,1.7892000000000001,1673.2,,45.261664,6.048227
2025-02-09T09:48:05+00:00,135,2.0412,1673.2,,45.261661,6.048227
2025-02-09T09:48:06+00:00,138,2.2356000000000003,1673.0,,45.261658,6.048228
2025-02-09T09:48:09+00:00,138,2.1456,1673.0,,45.261655,6.048228
2025-02-09T09:48:14+00:00,136,0.8928,1672.6,,45.261651,6.048229
2025-02-09T09:48:20+00:00,136,0.6516,1672.6,,45.261648,6.048229
2025-02-09T09:48:23+00:00,135,0.7956,1672.4,,45.261645,6.048229
2025-02-09T09:48:27+00:00,133,1.0224,1672.2,,45.261642,6.04823
2025-02-09T09:48:30+00:00,136,1.0224,1672.2,,45.261638,6.04823
2025-02-09T09:48:33+00:00,138,1.1916,1672.0,,45.261635,6.04823
2025-02-09T09:48:39+00:00,137,0.7956,1671.8,,45.261632,6.048231
2025-02-09T09:48:43+00:00,135,0.7164,1671.4,,45.261629,6.048231
2025-02-09T09:48:48+00:00,135,0.7956,1671.0,,45.261625,6.048231
2025-02-09T09:48:50+00:00,138,1.0224,1671.0,,45.261622,6.048232
2025-02-09T09:48:52+00:00,141,1.1916,1670.8,,45.261619,6.048232
2025-02-09T09:48:54+00:00,142,1.7892000000000001,1670.8,,45.261616,6.048232
2025-02-09T09:49:00+00:00,142,0.8928,1670.8,,45.261613,6.048233
2025-02-09T09:49:05+00:00,136,0.6516,1670.6,,45.261609,6.048233
2025-02-09T09:49:06+00:00,136,1.1916,1670.6,,45.261606,6.048233
2025-02-09T09:49:11+00:00,133,1.1916,1670.6,,45.261603,6.048234
2025-02-09T09:49:14+00:00,129,0.8928,1670.6,,45.2616,6.048234
2025-02-09T09:49:16+00:00,120,1.4292,1670.6,,45.261596,6.048234
2025-02-09T09:49:17+00:00,113,1.7892000000000001,1670.6,,45.261593,6.048235
2025-02-09T09:49:18+00:00,103,2.0412,1670.4,,45.26159,6.048235
2025-02-09T09:49:20+00:00,100,2.3832,1670.4,,45.261587,6.048235
2025-02-09T09:49:23+00:00,103,1.4292,1670.2,,45.261583,6.048236
2025-02-09T09:49:25+00:00,100,1.4292,1670.2,,45.26158,6.048236
2025-02-09T09:49:27+00:00,97,1.5336,1670.2,,45.261577,6.048237
2025-02-09T09:49:28+00:00,94,2.1456,1670.2,,45.261574,6.048237
2025-02-09T09:49:32+00:00,85,1.4292,1670.0,,45.261571,6.048237
2025-02-09T09:49:33+00:00,77,1.4292,1670.0,,45.261567,6.048238
2025-02-09T09:49:36+00:00,75,1.3392,1670.0,,45.261564,6.048238
2025-02-09T09:49:42+00:00,87,0.7956,1669.8,,45.261561,6.048238
2025-02-09T09:49:43+00:00,91,1.0224,1670.0,,45.261558,6.048239
2025-02-09T09:49:44+00:00,91,1.3392,1670.0,,45.261554,6.048239
2025-02-09T09:49:50+00:00,89,1.0224,1670.0,,45.261551,6.048239
2025-02-09T09:49:55+00:00,86,0.6516,1670.0,,45.261548,6.04824
2025-02-09T09:49:59+00:00,93,0.7956,1669.8,,45.261545,6.04824
2025-02-09T09:50:00+00:00,97,1.4292,1669.8,,45.261541,6.04824
2025-02-09T09:50:01+00:00,100,1.7892000000000001,1669.8,,45.261538,6.048241
2025-02-09T09:50:02+00:00,104,2.0412,1669.8,,45.261535,6.048241
2025-02-09T09:50:03+00:00,105,2.2356000000000003,1669.8,,45.261532,6.048241
2025-02-09T09:50:05+00:00,110,2.8584,1669.8,,45.261528,6.048242
2025-02-09T09:50:06+00:00,113,2.8584,1669.6,,45.261525,6.048242
2025-02-09T09:50:07+00:00,116,2.8584,1669.6,,45.261522,6.048242
2025-02-09T09:50:08+00:00,120,2.8584,1669.6,,45.261519,6.048243
2025-02-09T09:50:09+00:00,120,2.9808,1669.6,,45.261516,6.048243
2025-02-09T09:50:15+00:00,119,1.0224,1669.4,,45.261512,6.048244
2025-02-09T09:50:16+00:00,122,1.0224,1669.4,,45.261509,6.048244
2025-02-09T09:50:17+00:00,126,1.3392,1669.4,,45.261506,6.048244
2025-02-09T09:50:18+00:00,129,1.5876000000000001,1669.4,,45.261503,6.048245
2025-02-09T09:50:19+00:00,132,1.7892000000000001,1669.4,,45.261499,6.048245
2025-02-09T09:50:20+00:00,134,3.5748,1669.4,,45.261496,6.048245
2025-02-09T09:50:22+00:00,137,2.8584,1669.4,,45.261493,6.048246
2025-02-09T09:50:25+00:00,136,1.4292,1669.4,,45.26149,6.048246
2025-02-09T09:50:30+00:00,133,0.8928,1669.2,,45.261486,6.048246
2025-02-09T09:50:31+00:00,131,1.1916,1669.2,,45.261483,6.048247
2025-02-09T09:50:37+00:00,126,1.0224,1669.2,,45.26148,6.048247
2025-02-09T09:50:38+00:00,123,1.0224,1669.2,,45.261477,6.048247
2025-02-09T09:50:39+00:00,122,1.3392,1669.2,,45.261474,6.048248
2025-02-09T09:50:44+00:00,120,1.1916,1669.0,,45.26147,6.048248
2025-02-09T09:50:47+00:00,116,0.8928,1669.0,,45.261467,6.048248
2025-02-09T09:50:50+00:00,115,1.1916,1668.8,,45.261464,6.048249
2025-02-09T09:50:54+00:00,112,1.0224,1668.8,,45.261461,6.048249
2025-02-09T09:50:56+00:00,103,1.1916,1668.8,,45.261457,6.048249
2025-02-09T09:50:57+00:00,97,1.5336,1668.8,,45.261454,6.04825
2025-02-09T09:50:58+00:00,93,1.7892000000000001,1668.8,,45.261451,6.04825
2025-02-09T09:50:59+00:00,96,2.8584,1668.8,,45.261448,6.04825
2025-02-09T09:51:05+00:00,95,1.0224,1668.8,,45.261444,6.048251
2025-02-09T09:51:08+00:00,98,0.7956,1668.6,,45.261441,6.048251
2025-02-09T09:51:09+00:00,101,1.0728,1668.6,,45.261438,6.048252
2025-02-09T09:51:10+00:00,101,2.1456,1668.6,,45.261435,6.048252
2025-02-09T09:51:11+00:00,101,2.3832,1668.6,,45.261432,6.048252
2025-02-09T09:51:13+00:00,104,2.8584,1668.6,,45.261428,6.048253
2025-02-09T09:51:15+00:00,107,2.1456,1668.6,,45.261425,6.048253
2025-02-09T09:51:17+00:00,110,1.7892000000000001,1668.6,,45.261422,6.048253
2025-02-09T09:51:18+00:00,113,2.1456,1668.6,,45.261419,6.048254
2025-02-09T09:51:19+00:00,116,2.3832,1668.4,,45.261415,6.048254
2025-02-09T09:51:21+00:00,119,2.3832,1668.4,,45.261412,6.048254
2025-02-09T09:51:26+00:00,121,1.0224,1668.4,,45.261409,6.048255
2025-02-09T09:51:33+00:00,120,0.5976,1668.4,,45.261406,6.048255
2025-02-09T09:51:37+00:00,119,0.6516,1668.4,,45.261402,6.048255
2025-02-09T09:51:39+00:00,117,1.1916,1668.4,,45.261399,6.048256
2025-02-09T09:51:41+00:00,114,1.3392,1668.4,,45.261396,6.048256
2025-02-09T09:51:42+00:00,111,2.1456,1668.4,,45.261393,6.048256
2025-02-09T09:51:43+00:00,106,2.3832,1668.2,,45.261389,6.048257
2025-02-09T09:51:44+00:00,101,2.8584,1668.2,,45.261386,6.048257
2025-02-09T09:51:45+00:00,93,2.9808,1668.2,,45.261383,6.048257
2025-02-09T09:51:46+00:00,85,3.5748,1668.2,,45.26138,6.048258
2025-02-09T09:51:47+00:00,74,3.5748,1668.2,,45.261377,6.048258
2025-02-09T09:51:48+00:00,68,3.5748,1668.2,,45.261373,6.048259
2025-02-09T09:51:49+00:00,54,3.5748,1668.2,,45.26137,6.048259
2025-02-09T09:51:50+00:00,50,3.5748,1668.2,,45.261367,6.048259
2025-02-09T09:51:51+00:00,47,3.5748,1668.2,,45.261364,6.04826
2025-02-09T09:51:53+00:00,46,2.8584,1668.2,,45.26136,6.04826
2025-02-09T09:51:58+00:00,48,1.0224,1668.4,,45.261357,6.04826
2025-02-09T09:51:59+00:00,51,1.1916,1668.2,,45.261354,6.048261
2025-02-09T09:52:00+00:00,51,1.5336,1667.8,,45.261351,6.048261
2025-02-09T09:52:04+00:00,54,1.4292,1667.6,,45.261347,6.048261
2025-02-09T09:52:05+00:00,58,1.4292,1667.6,,45.261344,6.048262
2025-02-09T09:52:06+00:00,62,1.7892000000000001,1667.4,,45.261341,6.048262
2025-02-09T09:52:07+00:00,67,2.664,1667.4,,45.261319,6.048204
2025-02-09T09:52:08+00:00,71,3.096,1667.4,,45.2613,6.048168
2025-02-09T09:52:09+00:00,74,4.2372000000000005,1667.4,,45.26134,6.048095
2025-02-09T09:52:10+00:00,78,5.9724,1667.4,,45.261328,6.048036
2025-02-09T09:52:11+00:00,80,8.496,1667.4,,45.261319,6.047966
2025-02-09T09:52:12+00:00,84,10.44,1668.8,,45.261321,6.047898
2025-02-09T09:52:13+00:00,88,12.168,1670.0,,45.261309,6.047851
2025-02-09T09:52:14+00:00,93,15.264000000000001,1672.2,,45.261285,6.047802
2025-02-09T09:52:15+00:00,95,17.064,1674.2,,45.261257,6.047751
2025-02-09T09:52:16+00:00,97,17.136,1676.4,,45.261231,6.047698
2025-02-09T09:52:17+00:00,100,17.496000000000002,1678.2,,45.261201,6.047637
2025-02-09T09:59:14+00:00,108,0.0972,2236.6,,45.253677,6.032721
2025-02-09T09:59:15+00:00,108,0.07200000000000001,2235.4,,45.253678,6.032732
2025-02-09T09:59:19+00:00,109,4.6080000000000005,2234.2,,45.253714,6.032778
2025-02-09T09:59:21+00:00,109,6.3612,2233.4,,45.253788,6.032773
2025-02-09T09:59:22+00:00,110,7.714799999999999,2232.2,,45.253829,6.032732
2025-02-09T09:59:23+00:00,109,9.3132,2230.4,,45.253867,6.032711
2025-02-09T09:59:24+00:00,108,15.984000000000002,2228.2,,45.253901,6.032694
2025-02-09T09:59:25+00:00,108,17.3412,2227.2,,45.253934,6.032655
2025-02-09T09:59:26+00:00,108,20.16,2224.6,,45.253972,6.032593
2025-02-09T09:59:27+00:00,108,21.456,2223.2,,45.254,6.032538
2025-02-09T09:59:28+00:00,107,20.808,2220.6,,45.254029,6.032492
2025-02-09T09:59:29+00:00,108,21.096,2218.4,,45.254067,6.032421
2025-02-09T09:59:30+00:00,108,23.184,2217.0,,45.2541,6.032337
2025-02-09T09:59:31+00:00,109,23.400000000000002,2215.0,,45.254136,6.032282
2025-02-09T09:59:32+00:00,109,22.104,2212.0,,45.254173,6.032263
2025-02-09T09:59:33+00:00,109,21.96,2211.2,,45.254217,6.032221
2025-02-09T09:59:34+00:00,109,22.032,2208.8,,45.254268,6.032162
2025-02-09T09:59:35+00:00,109,21.312,2207.6,,45.254312,6.032147
2025-02-09T09:59:36+00:00,110,20.088,2204.6,,45.254345,6.032144
2025-02-09T09:59:37+00:00,108,20.376,2201.2,,45.254399,6.032103
2025-02-09T09:59:38+00:00,107,21.384,2199.4,,45.254452,6.032042
2025-02-09T09:59:39+00:00,110,22.032,2197.8,,45.254507,6.031991
2025-02-09T09:59:40+00:00,112,22.536,2194.8,,45.254555,6.031985
2025-02-09T09:59:41+00:00,116,23.688000000000002,2191.0,,45.25463,6.031958
2025-02-09T09:59:42+00:00,119,25.992,2188.6,,45.254712,6.031916
2025-02-09T09:59:43+00:00,118,27.864,2187.6,,45.254794,6.031907
2025-02-09T09:59:44+00:00,119,28.224,2184.2,,45.254852,6.031961
2025-02-09T09:59:45+00:00,119,29.16,2178.8,,45.254892,6.032007
2025-02-09T09:59:46+00:00,119,28.08,2175.8,,45.254945,6.032038
2025-02-09T09:59:47+00:00,118,27.215999999999998,2174.0,,45.255003,6.032088
2025-02-09T09:59:48+00:00,118,25.416,2173.0,,45.255024,6.032156
2025-02-09T09:59:49+00:00,118,24.696,2169.8,,45.255034,6.032246
2025-02-09T09:59:50+00:00,118,25.344,2168.0,,45.255005,6.032339
2025-02-09T09:59:52+00:00,120,28.296000000000003,2166.4,,45.25494,6.03253
2025-02-09T09:59:53+00:00,120,31.319999999999997,2164.8,,45.254894,6.032666
2025-02-09T09:59:54+00:00,119,35.28,2163.6,,45.254833,6.032809
2025-02-09T09:59:55+00:00,119,36.864000000000004,2161.8,,45.254773,6.032938
2025-02-09T09:59:56+00:00,119,36.421200000000006,2157.6,,45.254746,6.033058
2025-02-09T09:59:57+00:00,119,37.656000000000006,2156.4,,45.254758,6.033145
2025-02-09T09:59:58+00:00,119,34.56,2155.4,,45.254801,6.033225
2025-02-09T09:59:59+00:00,120,30.456000000000003,2153.8,,45.254843,6.033311
2025-02-09T10:00:00+00:00,120,28.224,2152.2,,45.254893,6.033418
2025-02-09T10:00:01+00:00,120,26.424,2147.6,,45.254955,6.033482
2025-02-09T10:00:03+00:00,120,25.416,2145.2,,45.255051,6.033407
2025-02-09T10:00:04+00:00,121,27.503999999999998,2141.4,,45.255128,6.03332
2025-02-09T10:00:05+00:00,121,29.088,2138.6,,45.255204,6.033281
2025-02-09T10:00:06+00:00,121,30.240000000000002,2135.6,,45.255273,6.033213
2025-02-09T10:00:07+00:00,121,30.6,2132.8,,45.255327,6.033114
2025-02-09T10:00:08+00:00,121,35.784,2130.6,,45.255387,6.033014
2025-02-09T10:00:09+00:00,122,37.512,2126.4,,45.255453,6.032886
2025-02-09T10:00:10+00:00,122,40.104000000000006,2123.4,,45.255513,6.032755
2025-02-09T10:00:11+00:00,122,42.264,2122.6,,45.255561,6.032627
2025-02-09T10:00:12+00:00,121,43.56,2120.8,,45.255619,6.032514
2025-02-09T10:00:13+00:00,122,43.704,2118.2,,45.255676,6.032397
2025-02-09T10:00:15+00:00,120,41.184,2116.4,,45.25579,6.032163
2025-02-09T10:00:16+00:00,120,40.536,2114.0,,45.255855,6.032053
2025-02-09T10:00:17+00:00,120,40.68000000000001,2112.4,,45.25592,6.031925
2025-02-09T10:00:19+00:00,119,42.0012,2110.6,,45.256043,6.031651
2025-02-09T10:00:20+00:00,118,43.272,2109.4,,45.256092,6.031506
2025-02-09T10:00:21+00:00,117,43.632,2108.0,,45.25613,6.031371
2025-02-09T10:00:22+00:00,116,42.984,2107.0,,45.256169,6.031241
2025-02-09T10:00:23+00:00,114,41.1588,2106.4,,45.256205,6.031137
2025-02-09T10:00:26+00:00,113,25.848,2106.4,,45.256265,6.030963
2025-02-09T10:00:28+00:00,114,14.328,2108.2,,45.256251,6.030917
2025-02-09T10:00:30+00:00,113,10.2348,2108.6,,45.256225,6.030934
2025-02-09T10:00:36+00:00,111,1.8468,2108.4,,45.256202,6.03096
2025-02-09T10:00:38+00:00,115,2.2032,2108.2,,45.2562,6.030965
2025-02-09T10:00:42+00:00,116,1.9188,2107.6,,45.25619,6.030991
2025-02-09T10:00:47+00:00,117,1.4796,2107.2,,45.256201,6.030985
2025-02-09T10:00:48+00:00,117,0.9,2107.0,,45.256197,6.030992
2025-02-09T10:00:54+00:00,114,1.4400000000000002,2106.8,,45.256164,6.031008
2025-02-09T10:00:55+00:00,115,2.52,2106.8,,45.256147,6.030989
2025-02-09T10:00:57+00:00,119,2.8008,2106.0,,45.256129,6.030981
2025-02-09T10:00:58+00:00,120,2.7,2104.6,,45.256125,6.030983
2025-02-09T10:00:59+00:00,120,3.8160000000000003,2104.0,,45.256121,6.030981
2025-02-09T10:01:03+00:00,116,1.08,2103.6,,45.256115,6.030991
2025-02-09T10:01:06+00:00,112,0.9756000000000001,2103.6,,45.256114,6.030993
2025-02-09T10:01:07+00:00,112,0.8532,2103.6,,45.256113,6.030996
2025-02-09T10:01:12+00:00,113,3.3012,2103.2,,45.25608,6.030936
2025-02-09T10:01:14+00:00,110,5.7096,2102.4,,45.256073,6.030871
2025-02-09T10:01:16+00:00,109,5.7996,2101.8,,45.256081,6.030829
2025-02-09T10:01:20+00:00,108,4.5611999999999995,2101.6,,45.256071,6.030778
2025-02-09T10:01:23+00:00,106,7.354800000000001,2101.2,,45.256057,6.030645
2025-02-09T10:01:24+00:00,106,8.370000000000001,2100.4,,45.256036,6.03059
2025-02-09T10:01:25+00:00,107,14.256,2100.0,,45.255999,6.030534
2025-02-09T10:01:26+00:00,109,15.361200000000002,2098.6,,45.255968,6.030459
2025-02-09T10:01:27+00:00,108,16.509600000000002,2095.2,,45.255941,6.03038
2025-02-09T10:01:28+00:00,108,20.592,2091.2,,45.255901,6.030313
2025-02-09T10:01:29+00:00,107,22.32,2089.4,,45.255847,6.030265
2025-02-09T10:01:30+00:00,109,25.992,2088.2,,45.255783,6.030189
2025-02-09T10:01:31+00:00,111,28.368,2085.0,,45.255736,6.030095
2025-02-09T10:01:32+00:00,113,30.240000000000002,2075.2,,45.25569,6.029996
2025-02-09T10:01:33+00:00,115,32.328,2072.0,,45.255625,6.029913
2025-02-09T10:01:34+00:00,115,34.632,2070.2,,45.25555,6.029827
2025-02-09T10:01:35+00:00,116,38.736,2067.6,,45.255489,6.029715
2025-02-09T10:01:36+00:00,117,40.32,2057.2,,45.25542,6.029597
2025-02-09T10:01:37+00:00,117,41.688,2052.8,,45.255342,6.029508
2025-02-09T10:01:38+00:00,118,43.704,2051.4,,45.255245,6.029403
2025-02-09T10:01:39+00:00,118,45.504000000000005,2045.2,,45.255178,6.029275
2025-02-09T10:01:40+00:00,119,48.528000000000006,2038.4,,45.2551,6.029147
2025-02-09T10:01:41+00:00,119,48.6,2034.6,,45.255012,6.029068
2025-02-09T10:01:42+00:00,120,48.672,2032.8,,45.254919,6.028988
2025-02-09T10:01:43+00:00,120,47.952000000000005,2030.8,,45.254838,6.028889
2025-02-09T10:01:44+00:00,120,47.232,2021.0,,45.254758,6.028783
2025-02-09T10:01:45+00:00,120,45.288000000000004,2017.8,,45.254675,6.028712
2025-02-09T10:01:46+00:00,120,44.064,2016.6,,45.25459,6.028663
2025-02-09T10:01:47+00:00,120,43.56,2014.0,,45.25451,6.028592
2025-02-09T10:01:48+00:00,120,42.912,2008.6,,45.254446,6.028506
2025-02-09T10:01:49+00:00,121,41.688,2005.4,,45.254377,6.028414
2025-02-09T10:01:50+00:00,120,40.536,2005.0,,45.254297,6.028319
2025-02-09T10:01:51+00:00,121,42.048,2003.6,,45.254199,6.028223
2025-02-09T10:01:52+00:00,121,43.416000000000004,2000.6,,45.254095,6.028135
2025-02-09T10:01:53+00:00,121,45.576,1999.0,,45.253982,6.028051
2025-02-09T10:01:54+00:00,121,49.392,1996.8,,45.253862,6.027936
2025-02-09T10:01:55+00:00,120,51.984,1987.0,,45.253746,6.027797
2025-02-09T10:01:56+00:00,119,56.519999999999996,1981.8,,45.253607,6.027643
2025-02-09T10:01:57+00:00,119,61.128,1980.6,,45.253461,6.027485
2025-02-09T10:01:58+00:00,118,65.44800000000001,1978.4,,45.253312,6.027328
2025-02-09T10:01:59+00:00,117,68.76,1971.0,,45.253163,6.027177
2025-02-09T10:02:00+00:00,116,73.72800000000001,1964.8,,45.253009,6.027029
2025-02-09T10:02:01+00:00,114,74.376,1960.0,,45.252872,6.026867
2025-02-09T10:02:02+00:00,113,73.72800000000001,1950.2,,45.252767,6.0267
