timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-24T15:51:17+00:00,151,2.664,0.0,,,
2025-06-24T15:51:18+00:00,151,2.52,0.0,,,
2025-06-24T15:51:19+00:00,151,2.52,0.0,,,
2025-06-24T15:51:20+00:00,152,2.4480000000000004,0.0,,,
2025-06-24T15:51:21+00:00,152,2.4480000000000004,0.0,,,
2025-06-24T15:51:22+00:00,152,2.3760000000000003,0.0,,,
2025-06-24T15:51:23+00:00,151,2.4480000000000004,0.0,,,
2025-06-24T15:51:24+00:00,150,2.4480000000000004,0.0,,,
2025-06-24T15:51:25+00:00,151,2.4480000000000004,0.0,,,
2025-06-24T15:51:26+00:00,150,2.3760000000000003,0.0,,,
2025-06-24T15:51:27+00:00,150,2.4480000000000004,0.0,,,
2025-06-24T15:51:28+00:00,148,2.4480000000000004,0.0,,,
2025-06-24T15:51:29+00:00,147,2.4480000000000004,0.0,,,
2025-06-24T15:51:30+00:00,146,2.3760000000000003,0.0,,,
2025-06-24T15:51:31+00:00,145,2.4480000000000004,0.0,,,
2025-06-24T15:51:32+00:00,144,2.4480000000000004,0.0,,,
2025-06-24T15:51:33+00:00,143,2.4480000000000004,0.0,,,
2025-06-24T15:51:34+00:00,143,2.3760000000000003,0.0,,,
2025-06-24T15:51:35+00:00,143,2.4480000000000004,0.0,,,
2025-06-24T15:51:36+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:37+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:38+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:51:39+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:40+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:41+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:42+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T15:51:43+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:44+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:45+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:46+00:00,141,2.3760000000000003,0.0,,,
2025-06-24T15:51:47+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:48+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:49+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:50+00:00,142,2.3760000000000003,0.0,,,
2025-06-24T15:51:51+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:51:52+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:51:53+00:00,141,1.9440000000000002,0.0,,,
2025-06-24T15:51:54+00:00,140,1.4400000000000002,0.0,,,
2025-06-24T15:51:55+00:00,140,1.0080000000000002,0.0,,,
2025-06-24T15:51:56+00:00,140,1.296,0.0,,,
2025-06-24T15:51:57+00:00,140,1.584,0.0,,,
2025-06-24T15:51:58+00:00,139,2.3760000000000003,0.0,,,
2025-06-24T15:51:59+00:00,139,3.096,0.0,,,
2025-06-24T15:52:00+00:00,139,3.8880000000000003,0.0,,,
2025-06-24T15:52:01+00:00,139,3.8880000000000003,0.0,,,
2025-06-24T15:52:02+00:00,139,3.8880000000000003,0.0,,,
2025-06-24T15:52:03+00:00,139,3.8880000000000003,0.0,,,
2025-06-24T15:52:04+00:00,138,3.9600000000000004,0.0,,,
2025-06-24T15:52:05+00:00,137,3.9600000000000004,0.0,,,
2025-06-24T15:52:06+00:00,136,3.9600000000000004,0.0,,,
2025-06-24T15:52:07+00:00,135,3.8880000000000003,0.0,,,
2025-06-24T15:52:08+00:00,134,3.8880000000000003,0.0,,,
2025-06-24T15:52:09+00:00,133,3.8880000000000003,0.0,,,
2025-06-24T15:52:10+00:00,133,3.8880000000000003,0.0,,,
2025-06-24T15:52:11+00:00,133,3.8880000000000003,0.0,,,
2025-06-24T15:52:12+00:00,132,3.9600000000000004,0.0,,,
2025-06-24T15:52:13+00:00,131,3.9600000000000004,0.0,,,
2025-06-24T15:52:14+00:00,131,3.9600000000000004,0.0,,,
2025-06-24T15:52:15+00:00,131,3.8880000000000003,0.0,,,
2025-06-24T15:52:16+00:00,132,3.8880000000000003,0.0,,,
2025-06-24T15:52:17+00:00,132,3.8880000000000003,0.0,,,
2025-06-24T15:52:18+00:00,133,3.8880000000000003,0.0,,,
2025-06-24T15:52:19+00:00,134,3.096,0.0,,,
2025-06-24T15:52:20+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:52:21+00:00,134,1.584,0.0,,,
2025-06-24T15:52:22+00:00,134,0.792,0.0,,,
2025-06-24T15:52:23+00:00,133,0.0,0.0,,,
2025-06-24T15:52:24+00:00,132,0.0,0.0,,,
2025-06-24T15:52:25+00:00,136,0.0,0.0,,,
2025-06-24T15:52:26+00:00,147,0.0,0.0,,,
2025-06-24T15:52:27+00:00,148,0.0,0.0,,,
2025-06-24T15:52:28+00:00,148,0.0,0.0,,,
2025-06-24T15:52:29+00:00,148,0.0,0.0,,,
2025-06-24T15:52:30+00:00,147,0.0,0.0,,,
2025-06-24T15:52:31+00:00,147,0.0,0.0,,,
2025-06-24T15:52:32+00:00,147,0.0,0.0,,,
2025-06-24T15:52:33+00:00,148,0.0,0.0,,,
2025-06-24T15:52:34+00:00,148,0.0,0.0,,,
2025-06-24T15:52:35+00:00,147,0.0,0.0,,,
2025-06-24T15:52:36+00:00,146,0.0,0.0,,,
2025-06-24T15:52:37+00:00,146,0.0,0.0,,,
2025-06-24T15:52:38+00:00,145,0.0,0.0,,,
2025-06-24T15:52:39+00:00,145,0.0,0.0,,,
2025-06-24T15:52:40+00:00,144,0.0,0.0,,,
2025-06-24T15:52:41+00:00,140,0.0,0.0,,,
2025-06-24T15:52:42+00:00,136,0.0,0.0,,,
2025-06-24T15:52:43+00:00,135,0.0,0.0,,,
2025-06-24T15:52:44+00:00,134,0.0,0.0,,,
2025-06-24T15:52:45+00:00,134,0.0,0.0,,,
2025-06-24T15:52:46+00:00,133,0.0,0.0,,,
2025-06-24T15:52:47+00:00,132,0.0,0.0,,,
2025-06-24T15:52:48+00:00,131,0.0,0.0,,,
2025-06-24T15:52:49+00:00,131,0.0,0.0,,,
2025-06-24T15:52:50+00:00,130,0.0,0.0,,,
2025-06-24T15:52:51+00:00,126,0.0,0.0,,,
2025-06-24T15:52:52+00:00,125,0.0,0.0,,,
2025-06-24T15:52:53+00:00,125,0.0,0.0,,,
2025-06-24T15:52:54+00:00,122,0.0,0.0,,,
2025-06-24T15:52:55+00:00,120,0.0,0.0,,,
2025-06-24T15:52:56+00:00,116,0.0,0.0,,,
2025-06-24T15:52:57+00:00,113,0.0,0.0,,,
2025-06-24T15:52:58+00:00,109,0.0,0.0,,,
2025-06-24T15:52:59+00:00,107,0.0,0.0,,,
2025-06-24T15:53:00+00:00,107,0.0,0.0,,,
2025-06-24T15:53:01+00:00,106,0.0,0.0,,,
2025-06-24T15:53:02+00:00,106,0.0,0.0,,,
2025-06-24T15:53:03+00:00,106,0.0,0.0,,,
2025-06-24T15:53:04+00:00,106,0.0,0.0,,,
2025-06-24T15:53:05+00:00,105,0.0,0.0,,,
2025-06-24T15:53:06+00:00,105,0.0,0.0,,,
2025-06-24T15:53:07+00:00,105,0.0,0.0,,,
2025-06-24T15:53:08+00:00,105,0.0,0.0,,,
2025-06-24T15:53:09+00:00,105,0.0,0.0,,,
2025-06-24T15:53:10+00:00,104,0.0,0.0,,,
2025-06-24T15:53:11+00:00,104,0.0,0.0,,,
2025-06-24T15:53:12+00:00,104,0.0,0.0,,,
2025-06-24T15:53:13+00:00,104,0.0,0.0,,,
2025-06-24T15:53:14+00:00,104,0.0,0.0,,,
2025-06-24T15:53:15+00:00,105,0.0,0.0,,,
2025-06-24T15:53:16+00:00,105,0.0,0.0,,,
2025-06-24T15:53:17+00:00,105,0.0,0.0,,,
2025-06-24T15:53:18+00:00,105,0.0,0.0,,,
2025-06-24T15:53:19+00:00,106,0.0,0.0,,,
2025-06-24T15:53:20+00:00,107,0.0,0.0,,,
2025-06-24T15:53:21+00:00,108,0.0,0.0,,,
2025-06-24T15:53:22+00:00,108,0.0,0.0,,,
2025-06-24T15:53:23+00:00,109,0.0,0.0,,,
2025-06-24T15:53:24+00:00,109,0.0,0.0,,,
2025-06-24T15:53:25+00:00,109,0.0,0.0,,,
2025-06-24T15:53:26+00:00,109,0.0,0.0,,,
2025-06-24T15:53:27+00:00,109,0.0,0.0,,,
2025-06-24T15:53:28+00:00,109,0.0,0.0,,,
2025-06-24T15:53:29+00:00,108,0.0,0.0,,,
2025-06-24T15:53:30+00:00,108,0.0,0.0,,,
2025-06-24T15:53:31+00:00,108,0.0,0.0,,,
2025-06-24T15:53:32+00:00,107,0.0,0.0,,,
2025-06-24T15:53:33+00:00,106,0.0,0.0,,,
2025-06-24T15:53:34+00:00,106,0.0,0.0,,,
2025-06-24T15:53:35+00:00,106,0.0,0.0,,,
2025-06-24T15:53:36+00:00,105,0.0,0.0,,,
2025-06-24T15:53:37+00:00,104,0.0,0.0,,,
2025-06-24T15:53:38+00:00,104,0.0,0.0,,,
2025-06-24T15:53:39+00:00,104,0.0,0.0,,,
2025-06-24T15:53:40+00:00,104,0.0,0.0,,,
2025-06-24T15:53:41+00:00,104,0.0,0.0,,,
2025-06-24T15:53:42+00:00,104,0.0,0.0,,,
2025-06-24T15:53:43+00:00,104,0.0,0.0,,,
2025-06-24T15:53:44+00:00,105,0.0,0.0,,,
2025-06-24T15:53:45+00:00,105,0.0,0.0,,,
2025-06-24T15:53:46+00:00,105,0.0,0.0,,,
2025-06-24T15:53:47+00:00,104,0.0,0.0,,,
2025-06-24T15:53:48+00:00,104,0.0,0.0,,,
2025-06-24T15:53:49+00:00,103,0.0,0.0,,,
2025-06-24T15:53:50+00:00,100,0.0,0.0,,,
2025-06-24T15:53:51+00:00,99,0.0,0.0,,,
2025-06-24T15:53:52+00:00,99,0.0,0.0,,,
2025-06-24T15:53:53+00:00,98,0.0,0.0,,,
2025-06-24T15:53:54+00:00,98,0.0,0.0,,,
2025-06-24T15:53:55+00:00,99,0.0,0.0,,,
2025-06-24T15:53:56+00:00,99,0.0,0.0,,,
2025-06-24T15:53:57+00:00,99,0.0,0.0,,,
2025-06-24T15:53:58+00:00,99,0.0,0.0,,,
2025-06-24T15:53:59+00:00,99,0.0,0.0,,,
2025-06-24T15:54:00+00:00,100,0.0,0.0,,,
2025-06-24T15:54:01+00:00,100,0.0,0.0,,,
2025-06-24T15:54:02+00:00,100,0.0,0.0,,,
2025-06-24T15:54:03+00:00,100,0.0,0.0,,,
2025-06-24T15:54:04+00:00,100,0.0,0.0,,,
2025-06-24T15:54:05+00:00,101,0.0,0.0,,,
2025-06-24T15:54:06+00:00,100,0.0,0.0,,,
2025-06-24T15:54:07+00:00,100,0.0,0.0,,,
2025-06-24T15:54:08+00:00,100,0.0,0.0,,,
2025-06-24T15:54:09+00:00,99,0.0,0.0,,,
2025-06-24T15:54:10+00:00,99,0.0,0.0,,,
2025-06-24T15:54:11+00:00,99,0.0,0.0,,,
2025-06-24T15:54:12+00:00,99,0.0,0.0,,,
2025-06-24T15:54:13+00:00,99,0.0,0.0,,,
2025-06-24T15:54:14+00:00,99,0.0,0.0,,,
2025-06-24T15:54:15+00:00,98,0.0,0.0,,,
2025-06-24T15:54:16+00:00,98,0.0,0.0,,,
2025-06-24T15:54:17+00:00,98,0.5040000000000001,0.0,,,
2025-06-24T15:54:18+00:00,97,0.936,0.0,,,
2025-06-24T15:54:19+00:00,97,1.4400000000000002,0.0,,,
2025-06-24T15:54:20+00:00,97,1.872,0.0,,,
2025-06-24T15:54:21+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:22+00:00,97,2.3040000000000003,0.0,,,
2025-06-24T15:54:23+00:00,97,2.3760000000000003,0.0,,,
2025-06-24T15:54:24+00:00,97,2.3760000000000003,0.0,,,
2025-06-24T15:54:25+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:26+00:00,99,2.3760000000000003,0.0,,,
2025-06-24T15:54:27+00:00,99,2.3760000000000003,0.0,,,
2025-06-24T15:54:28+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:29+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:30+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:31+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:32+00:00,97,2.3760000000000003,0.0,,,
2025-06-24T15:54:33+00:00,97,2.3760000000000003,0.0,,,
2025-06-24T15:54:34+00:00,97,2.3040000000000003,0.0,,,
2025-06-24T15:54:35+00:00,97,2.3760000000000003,0.0,,,
2025-06-24T15:54:36+00:00,98,2.3760000000000003,0.0,,,
2025-06-24T15:54:37+00:00,99,2.3760000000000003,0.0,,,
2025-06-24T15:54:38+00:00,100,2.3760000000000003,0.0,,,
2025-06-24T15:54:39+00:00,102,2.3760000000000003,0.0,,,
2025-06-24T15:54:40+00:00,102,2.3760000000000003,0.0,,,
2025-06-24T15:54:41+00:00,102,2.3040000000000003,0.0,,,
2025-06-24T15:54:42+00:00,102,2.3760000000000003,0.0,,,
2025-06-24T15:54:43+00:00,103,2.3760000000000003,0.0,,,
2025-06-24T15:54:44+00:00,104,2.3760000000000003,0.0,,,
2025-06-24T15:54:45+00:00,105,2.3760000000000003,0.0,,,
2025-06-24T15:54:46+00:00,106,2.3760000000000003,0.0,,,
2025-06-24T15:54:47+00:00,107,2.3760000000000003,0.0,,,
2025-06-24T15:54:48+00:00,108,2.3760000000000003,0.0,,,
2025-06-24T15:54:49+00:00,109,2.3760000000000003,0.0,,,
2025-06-24T15:54:50+00:00,111,2.3760000000000003,0.0,,,
2025-06-24T15:54:51+00:00,112,2.3760000000000003,0.0,,,
2025-06-24T15:54:52+00:00,113,2.3760000000000003,0.0,,,
2025-06-24T15:54:53+00:00,115,2.3040000000000003,0.0,,,
2025-06-24T15:54:54+00:00,116,2.3760000000000003,0.0,,,
2025-06-24T15:54:55+00:00,119,2.3760000000000003,0.0,,,
2025-06-24T15:54:56+00:00,122,2.4480000000000004,0.0,,,
2025-06-24T15:54:57+00:00,125,2.4480000000000004,0.0,,,
2025-06-24T15:54:58+00:00,126,2.52,0.0,,,
2025-06-24T15:54:59+00:00,128,2.52,0.0,,,
2025-06-24T15:55:00+00:00,131,2.52,0.0,,,
2025-06-24T15:55:01+00:00,133,2.52,0.0,,,
2025-06-24T15:55:02+00:00,134,2.52,0.0,,,
2025-06-24T15:55:03+00:00,136,2.52,0.0,,,
2025-06-24T15:55:04+00:00,137,2.4480000000000004,0.0,,,
2025-06-24T15:55:05+00:00,138,2.4480000000000004,0.0,,,
2025-06-24T15:55:06+00:00,138,2.4480000000000004,0.0,,,
2025-06-24T15:55:07+00:00,138,2.4480000000000004,0.0,,,
2025-06-24T15:55:08+00:00,138,2.4480000000000004,0.0,,,
2025-06-24T15:55:09+00:00,137,2.52,0.0,,,
2025-06-24T15:55:10+00:00,136,2.52,0.0,,,
2025-06-24T15:55:11+00:00,136,2.52,0.0,,,
2025-06-24T15:55:12+00:00,135,2.52,0.0,,,
2025-06-24T15:55:13+00:00,135,2.52,0.0,,,
2025-06-24T15:55:14+00:00,134,2.52,0.0,,,
2025-06-24T15:55:15+00:00,133,2.52,0.0,,,
2025-06-24T15:55:16+00:00,133,2.52,0.0,,,
2025-06-24T15:55:17+00:00,134,2.52,0.0,,,
2025-06-24T15:55:18+00:00,135,2.52,0.0,,,
2025-06-24T15:55:19+00:00,136,2.52,0.0,,,
2025-06-24T15:55:20+00:00,137,2.52,0.0,,,
2025-06-24T15:55:21+00:00,139,2.52,0.0,,,
2025-06-24T15:55:22+00:00,140,2.4480000000000004,0.0,,,
2025-06-24T15:55:23+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:55:24+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:55:25+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:55:26+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:55:27+00:00,142,2.52,0.0,,,
2025-06-24T15:55:28+00:00,143,2.52,0.0,,,
2025-06-24T15:55:29+00:00,143,2.52,0.0,,,
2025-06-24T15:55:30+00:00,143,2.52,0.0,,,
2025-06-24T15:55:31+00:00,142,2.52,0.0,,,
2025-06-24T15:55:32+00:00,143,2.52,0.0,,,
2025-06-24T15:55:33+00:00,143,2.52,0.0,,,
2025-06-24T15:55:34+00:00,143,2.52,0.0,,,
2025-06-24T15:55:35+00:00,143,2.52,0.0,,,
2025-06-24T15:55:36+00:00,143,2.52,0.0,,,
2025-06-24T15:55:37+00:00,143,2.52,0.0,,,
2025-06-24T15:55:38+00:00,143,2.52,0.0,,,
2025-06-24T15:55:39+00:00,143,2.52,0.0,,,
2025-06-24T15:55:40+00:00,143,2.4480000000000004,0.0,,,
2025-06-24T15:55:41+00:00,143,2.4480000000000004,0.0,,,
2025-06-24T15:55:42+00:00,142,2.4480000000000004,0.0,,,
2025-06-24T15:55:43+00:00,141,2.4480000000000004,0.0,,,
2025-06-24T15:55:44+00:00,140,2.4480000000000004,0.0,,,
2025-06-24T15:55:45+00:00,139,2.52,0.0,,,
2025-06-24T15:55:46+00:00,138,2.52,0.0,,,
2025-06-24T15:55:47+00:00,136,2.52,0.0,,,
2025-06-24T15:55:48+00:00,136,2.52,0.0,,,
2025-06-24T15:55:49+00:00,135,2.52,0.0,,,
2025-06-24T15:55:50+00:00,134,2.52,0.0,,,
2025-06-24T15:55:51+00:00,134,2.52,0.0,,,
2025-06-24T15:55:52+00:00,134,2.52,0.0,,,
2025-06-24T15:55:53+00:00,134,2.52,0.0,,,
2025-06-24T15:55:54+00:00,134,2.52,0.0,,,
2025-06-24T15:55:55+00:00,134,2.52,0.0,,,
2025-06-24T15:55:56+00:00,135,2.52,0.0,,,
2025-06-24T15:55:57+00:00,135,2.52,0.0,,,
2025-06-24T15:55:58+00:00,136,2.4480000000000004,0.0,,,
2025-06-24T15:55:59+00:00,138,2.4480000000000004,0.0,,,
2025-06-24T15:56:00+00:00,139,2.4480000000000004,0.0,,,
2025-06-24T15:56:01+00:00,140,2.4480000000000004,0.0,,,
2025-06-24T15:56:02+00:00,140,2.4480000000000004,0.0,,,
2025-06-24T15:56:03+00:00,140,2.52,0.0,,,
2025-06-24T15:56:04+00:00,141,2.52,0.0,,,
2025-06-24T15:56:05+00:00,141,2.52,0.0,,,
2025-06-24T15:56:06+00:00,139,2.52,0.0,,,
2025-06-24T15:56:07+00:00,137,2.4480000000000004,0.0,,,
2025-06-24T15:56:08+00:00,136,2.4480000000000004,0.0,,,
2025-06-24T15:56:09+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:56:10+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T15:56:11+00:00,135,2.232,0.0,,,
2025-06-24T15:56:12+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T15:56:13+00:00,135,2.232,0.0,,,
2025-06-24T15:56:14+00:00,135,2.232,0.0,,,
2025-06-24T15:56:15+00:00,135,2.232,0.0,,,
2025-06-24T15:56:16+00:00,135,2.3040000000000003,0.0,,,
2025-06-24T15:56:17+00:00,135,2.232,0.0,,,
2025-06-24T15:56:18+00:00,134,2.232,0.0,,,
2025-06-24T15:56:19+00:00,133,2.232,0.0,,,
2025-06-24T15:56:20+00:00,133,2.3040000000000003,0.0,,,
2025-06-24T15:56:21+00:00,132,2.232,0.0,,,
2025-06-24T15:56:22+00:00,132,2.232,0.0,,,
2025-06-24T15:56:23+00:00,132,2.232,0.0,,,
2025-06-24T15:56:24+00:00,131,2.3040000000000003,0.0,,,
2025-06-24T15:56:25+00:00,131,2.232,0.0,,,
2025-06-24T15:56:26+00:00,131,2.232,0.0,,,
2025-06-24T15:56:27+00:00,130,2.232,0.0,,,
2025-06-24T15:56:28+00:00,129,2.3040000000000003,0.0,,,
2025-06-24T15:56:29+00:00,128,2.232,0.0,,,
2025-06-24T15:56:30+00:00,128,2.232,0.0,,,
2025-06-24T15:56:31+00:00,127,2.232,0.0,,,
2025-06-24T15:56:32+00:00,127,2.3040000000000003,0.0,,,
2025-06-24T15:56:33+00:00,127,2.232,0.0,,,
2025-06-24T15:56:34+00:00,128,2.232,0.0,,,
2025-06-24T15:56:35+00:00,128,2.232,0.0,,,
2025-06-24T15:56:36+00:00,128,2.3040000000000003,0.0,,,
2025-06-24T15:56:37+00:00,128,2.232,0.0,,,
2025-06-24T15:56:38+00:00,128,2.232,0.0,,,
2025-06-24T15:56:39+00:00,129,2.232,0.0,,,
2025-06-24T15:56:40+00:00,129,2.3040000000000003,0.0,,,
2025-06-24T15:56:41+00:00,129,2.232,0.0,,,
2025-06-24T15:56:42+00:00,130,2.232,0.0,,,
2025-06-24T15:56:43+00:00,130,2.232,0.0,,,
2025-06-24T15:56:44+00:00,130,2.3040000000000003,0.0,,,
2025-06-24T15:56:45+00:00,130,2.232,0.0,,,
2025-06-24T15:56:46+00:00,130,2.232,0.0,,,
2025-06-24T15:56:47+00:00,131,2.3040000000000003,0.0,,,
2025-06-24T15:56:48+00:00,131,2.4480000000000004,0.0,,,
2025-06-24T15:56:49+00:00,131,2.4480000000000004,0.0,,,
2025-06-24T15:56:50+00:00,131,2.52,0.0,,,
2025-06-24T15:56:51+00:00,132,2.664,0.0,,,
2025-06-24T15:56:52+00:00,132,2.664,0.0,,,
2025-06-24T15:56:53+00:00,132,2.592,0.0,,,
2025-06-24T15:56:54+00:00,132,2.664,0.0,,,
2025-06-24T15:56:55+00:00,132,2.664,0.0,,,
2025-06-24T15:56:56+00:00,132,2.664,0.0,,,
2025-06-24T15:56:57+00:00,132,2.664,0.0,,,
2025-06-24T15:56:58+00:00,132,2.664,0.0,,,
2025-06-24T15:56:59+00:00,131,2.664,0.0,,,
2025-06-24T15:57:00+00:00,131,2.664,0.0,,,
2025-06-24T15:57:01+00:00,131,2.592,0.0,,,
2025-06-24T15:57:02+00:00,132,2.664,0.0,,,
2025-06-24T15:57:03+00:00,132,2.664,0.0,,,
2025-06-24T15:57:04+00:00,132,2.592,0.0,,,
2025-06-24T15:57:05+00:00,132,2.664,0.0,,,
2025-06-24T15:57:06+00:00,133,2.664,0.0,,,
2025-06-24T15:57:07+00:00,134,2.592,0.0,,,
2025-06-24T15:57:08+00:00,134,2.664,0.0,,,
2025-06-24T15:57:09+00:00,135,2.664,0.0,,,
2025-06-24T15:57:10+00:00,135,2.592,0.0,,,
2025-06-24T15:57:11+00:00,135,2.664,0.0,,,
2025-06-24T15:57:12+00:00,135,2.664,0.0,,,
2025-06-24T15:57:13+00:00,135,2.664,0.0,,,
2025-06-24T15:57:14+00:00,135,2.664,0.0,,,
2025-06-24T15:57:15+00:00,135,2.664,0.0,,,
2025-06-24T15:57:16+00:00,135,2.664,0.0,,,
2025-06-24T15:57:17+00:00,134,2.664,0.0,,,
2025-06-24T15:57:18+00:00,134,2.592,0.0,,,
2025-06-24T15:57:19+00:00,134,2.664,0.0,,,
2025-06-24T15:57:20+00:00,134,2.664,0.0,,,
2025-06-24T15:57:21+00:00,134,2.592,0.0,,,
2025-06-24T15:57:22+00:00,133,2.52,0.0,,,
2025-06-24T15:57:23+00:00,133,2.52,0.0,,,
2025-06-24T15:57:24+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:57:25+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:26+00:00,132,2.3040000000000003,0.0,,,
2025-06-24T15:57:27+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:28+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:29+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:30+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:31+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:32+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:33+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:34+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:35+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:36+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:37+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:38+00:00,132,2.3040000000000003,0.0,,,
2025-06-24T15:57:39+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:57:40+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T15:57:41+00:00,130,2.3760000000000003,0.0,,,
2025-06-24T15:57:42+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T15:57:43+00:00,131,2.3760000000000003,0.0,,,
2025-06-24T15:57:44+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:57:45+00:00,132,2.3040000000000003,0.0,,,
2025-06-24T15:57:46+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:47+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:48+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:49+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:50+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:51+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:52+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:53+00:00,136,2.3760000000000003,0.0,,,
2025-06-24T15:57:54+00:00,135,2.3760000000000003,0.0,,,
2025-06-24T15:57:55+00:00,134,2.3760000000000003,0.0,,,
2025-06-24T15:57:56+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:57:57+00:00,132,2.3040000000000003,0.0,,,
2025-06-24T15:57:58+00:00,132,2.3760000000000003,0.0,,,
2025-06-24T15:57:59+00:00,133,2.3760000000000003,0.0,,,
2025-06-24T15:58:00+00:00,133,2.52,0.0,,,
2025-06-24T15:58:01+00:00,133,2.52,0.0,,,
2025-06-24T15:58:02+00:00,133,2.592,0.0,,,
2025-06-24T15:58:03+00:00,134,2.664,0.0,,,
2025-06-24T15:58:04+00:00,134,2.664,0.0,,,
2025-06-24T15:58:05+00:00,134,2.592,0.0,,,
2025-06-24T15:58:06+00:00,134,2.664,0.0,,,
2025-06-24T15:58:07+00:00,133,2.664,0.0,,,
2025-06-24T15:58:08+00:00,133,2.664,0.0,,,
2025-06-24T15:58:09+00:00,133,2.664,0.0,,,
2025-06-24T15:58:10+00:00,133,2.664,0.0,,,
2025-06-24T15:58:11+00:00,133,2.664,0.0,,,
2025-06-24T15:58:12+00:00,133,2.664,0.0,,,
2025-06-24T15:58:13+00:00,133,2.592,0.0,,,
2025-06-24T15:58:14+00:00,133,2.664,0.0,,,
2025-06-24T15:58:15+00:00,133,2.664,0.0,,,
2025-06-24T15:58:16+00:00,133,2.592,0.0,,,
2025-06-24T15:58:17+00:00,133,2.664,0.0,,,
2025-06-24T15:58:18+00:00,132,2.664,0.0,,,
2025-06-24T15:58:19+00:00,133,2.592,0.0,,,
2025-06-24T15:58:20+00:00,133,2.664,0.0,,,
2025-06-24T15:58:21+00:00,135,2.664,0.0,,,
2025-06-24T15:58:22+00:00,136,2.592,0.0,,,
2025-06-24T15:58:23+00:00,137,2.664,0.0,,,
2025-06-24T15:58:24+00:00,137,2.664,0.0,,,
2025-06-24T15:58:25+00:00,137,2.664,0.0,,,
2025-06-24T15:58:26+00:00,137,2.664,0.0,,,
2025-06-24T15:58:27+00:00,136,2.664,0.0,,,
2025-06-24T15:58:28+00:00,136,2.664,0.0,,,
2025-06-24T15:58:29+00:00,136,2.664,0.0,,,
2025-06-24T15:58:30+00:00,136,2.592,0.0,,,
2025-06-24T15:58:31+00:00,136,2.664,0.0,,,
2025-06-24T15:58:32+00:00,135,2.664,0.0,,,
2025-06-24T15:58:33+00:00,135,2.592,0.0,,,
