timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-14T13:41:52+00:00,118,1.3212,616.0,70,44.874315,5.675614
2026-06-14T13:41:54+00:00,116,1.296,616.3,63,44.874324,5.675609
2026-06-14T13:41:55+00:00,113,1.62,616.4,63,44.874329,5.675605
2026-06-14T13:41:57+00:00,111,2.088,616.7,75,44.87434,5.675594
2026-06-14T13:41:58+00:00,112,2.16,616.8,73,44.874343,5.675589
2026-06-14T13:42:04+00:00,113,2.7252,617.8,73,44.874382,5.675576
2026-06-14T13:42:10+00:00,114,2.0412,618.2,0,44.874397,5.675572
2026-06-14T13:42:11+00:00,115,1.1304,618.3,0,44.874394,5.675567
2026-06-14T13:42:14+00:00,115,0.792,618.5,0,44.874387,5.675562
2026-06-14T13:42:18+00:00,118,0.2556,618.7,0,44.874392,5.675562
2026-06-14T13:42:21+00:00,120,0.9252,619.0,0,44.874405,5.67556
2026-06-14T13:42:27+00:00,120,2.1204,619.8,70,44.87444,5.67556
2026-06-14T13:42:28+00:00,120,2.3652,620.0,71,44.874447,5.67556
2026-06-14T13:42:30+00:00,119,2.4804,620.3,74,44.87446,5.675562
2026-06-14T13:42:34+00:00,118,2.7612,621.0,70,44.874489,5.675559
2026-06-14T13:42:37+00:00,117,3.1896,621.7,71,44.874514,5.675555
2026-06-14T13:42:40+00:00,116,3.3588000000000005,622.2,70,44.874537,5.675556
2026-06-14T13:42:41+00:00,116,3.4956,622.1,71,44.874547,5.67555
2026-06-14T13:42:44+00:00,115,2.7756000000000003,622.0,73,44.874562,5.675544
2026-06-14T13:42:48+00:00,115,2.0556,621.8,74,44.874575,5.675524
2026-06-14T13:42:52+00:00,115,1.35,621.8,0,44.874579,5.675528
2026-06-14T13:42:57+00:00,117,0.4392,621.7,0,44.874582,5.675534
2026-06-14T13:43:02+00:00,119,0.396,621.7,0,44.87459,5.675538
2026-06-14T13:43:08+00:00,120,0.5904,621.6,0,44.874593,5.675542
2026-06-14T13:43:12+00:00,121,0.8280000000000001,621.6,0,44.874601,5.675543
2026-06-14T13:43:18+00:00,119,0.9720000000000001,621.5,0,44.874609,5.675548
2026-06-14T13:43:24+00:00,119,0.7200000000000001,621.5,0,44.874606,5.675557
2026-06-14T13:43:25+00:00,118,0.5147999999999999,621.4,0,44.874603,5.675559
2026-06-14T13:43:31+00:00,120,1.08,621.3,0,44.874603,5.675587
2026-06-14T13:43:37+00:00,119,0.9612,621.2,0,44.874606,5.675574
2026-06-14T13:43:39+00:00,117,0.9432,621.2,0,44.874609,5.67558
2026-06-14T13:43:45+00:00,115,0.5868,621.2,0,44.87461,5.675578
2026-06-14T13:43:48+00:00,108,0.1188,621.2,0,44.874607,5.67558
2026-06-14T13:43:50+00:00,107,0.648,621.3,0,44.874604,5.67558
2026-06-14T13:43:55+00:00,104,1.0295999999999998,621.4,0,44.874592,5.675576
2026-06-14T13:44:01+00:00,103,0.7200000000000001,621.4,0,44.874592,5.675569
2026-06-14T13:44:02+00:00,103,0.8244,621.5,0,44.874592,5.675565
2026-06-14T13:44:08+00:00,104,0.8748,621.5,0,44.874591,5.675558
2026-06-14T13:44:10+00:00,104,1.08,621.7,0,44.874577,5.675556
2026-06-14T13:44:13+00:00,104,2.592,621.9,75,44.874557,5.675548
2026-06-14T13:44:18+00:00,104,3.1932,622.6,40,44.874519,5.675526
2026-06-14T13:44:23+00:00,107,2.8800000000000003,623.3,69,44.874493,5.675499
2026-06-14T13:44:25+00:00,108,2.0052000000000003,623.4,66,44.874488,5.675501
2026-06-14T13:44:26+00:00,108,2.2932,623.6,66,44.874478,5.675495
2026-06-14T13:44:28+00:00,109,3.168,624.1,62,44.874457,5.675482
2026-06-14T13:44:31+00:00,111,3.528,624.6,65,44.874437,5.67547
2026-06-14T13:44:34+00:00,111,3.06,625.2,69,44.874415,5.675458
2026-06-14T13:44:39+00:00,111,2.9268,625.9,73,44.87439,5.67543
2026-06-14T13:44:41+00:00,112,2.2104,626.0,69,44.874385,5.675427
2026-06-14T13:44:47+00:00,114,1.4831999999999999,626.6,0,44.874362,5.675416
2026-06-14T13:44:53+00:00,114,1.7712,627.2,79,44.874339,5.675407
2026-06-14T13:44:54+00:00,114,1.6452,627.3,0,44.874341,5.675408
2026-06-14T13:45:00+00:00,114,2.52,628.6,71,44.874304,5.675369
2026-06-14T13:45:01+00:00,115,2.7756000000000003,628.6,73,44.874302,5.675366
2026-06-14T13:45:05+00:00,116,2.0160000000000005,629.2,78,44.874287,5.675344
2026-06-14T13:45:08+00:00,117,2.2104,629.8,78,44.874269,5.675335
2026-06-14T13:45:10+00:00,117,2.52,630.1,77,44.874261,5.675324
2026-06-14T13:45:15+00:00,118,2.4156000000000004,631.1,0,44.874239,5.67529
2026-06-14T13:45:16+00:00,119,1.9800000000000002,631.2,0,44.874243,5.675289
2026-06-14T13:45:19+00:00,120,1.7207999999999999,631.4,62,44.874238,5.675282
2026-06-14T13:45:24+00:00,120,1.3932,632.0,60,44.874219,5.675267
2026-06-14T13:45:26+00:00,121,1.8,632.4,0,44.874214,5.67525
2026-06-14T13:45:30+00:00,121,2.0412,633.0,66,44.87422,5.675226
2026-06-14T13:45:34+00:00,121,1.26,633.2,66,44.874223,5.675215
2026-06-14T13:45:39+00:00,120,1.4796,633.8,0,44.874216,5.67519
2026-06-14T13:45:41+00:00,119,1.8504,634.1,73,44.874211,5.67518
2026-06-14T13:45:45+00:00,120,1.1412,634.3,0,44.874209,5.67517
2026-06-14T13:45:48+00:00,119,1.1844000000000001,634.7,76,44.874197,5.675169
2026-06-14T13:45:54+00:00,121,0.5184,635.0,0,44.874205,5.675178
2026-06-14T13:45:56+00:00,121,0.09000000000000001,635.0,0,44.874205,5.675178
2026-06-14T13:45:58+00:00,124,0.07200000000000001,635.0,0,44.874205,5.675178
2026-06-14T13:46:04+00:00,123,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:05+00:00,123,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:11+00:00,122,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:14+00:00,119,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:16+00:00,116,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:22+00:00,114,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:28+00:00,112,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:34+00:00,109,0.0,635.0,0,44.874205,5.675178
2026-06-14T13:46:40+00:00,111,0.0,635.1,0,44.8742,5.675177
2026-06-14T13:46:41+00:00,111,1.08,635.6,0,44.874188,5.675161
2026-06-14T13:46:42+00:00,111,1.35,635.8,0,44.874183,5.675157
2026-06-14T13:46:48+00:00,112,1.2348000000000001,636.2,40,44.874171,5.675153
2026-06-14T13:46:53+00:00,112,1.3752,636.9,40,44.874151,5.675136
2026-06-14T13:46:54+00:00,112,1.6812,637.0,40,44.87415,5.675134
2026-06-14T13:46:58+00:00,110,1.872,637.7,59,44.874129,5.675122
2026-06-14T13:47:02+00:00,112,2.6532,638.5,73,44.874106,5.675097
2026-06-14T13:47:05+00:00,113,2.7756000000000003,639.1,73,44.874088,5.675098
2026-06-14T13:47:08+00:00,114,2.0412,639.5,44,44.874074,5.675095
2026-06-14T13:47:11+00:00,115,1.8612000000000002,640.1,43,44.874059,5.675079
2026-06-14T13:47:14+00:00,116,1.9800000000000002,640.5,0,44.874047,5.675067
2026-06-14T13:47:17+00:00,117,1.5011999999999999,640.7,0,44.874042,5.675064
2026-06-14T13:47:23+00:00,117,0.7200000000000001,640.7,0,44.87404,5.675065
2026-06-14T13:47:25+00:00,118,0.7200000000000001,641.0,0,44.874032,5.675064
2026-06-14T13:47:31+00:00,121,0.54,641.5,0,44.874017,5.675069
2026-06-14T13:47:32+00:00,121,0.5147999999999999,641.6,0,44.874019,5.675073
2026-06-14T13:47:38+00:00,123,0.9252,641.7,0,44.874018,5.675067
2026-06-14T13:47:40+00:00,124,1.0332,642.0,0,44.874022,5.675051
2026-06-14T13:47:44+00:00,124,2.4588,642.9,0,44.874023,5.675011
2026-06-14T13:47:48+00:00,123,2.07,643.2,0,44.874029,5.674999
2026-06-14T13:47:51+00:00,119,0.9756000000000001,643.3,62,44.874027,5.674995
2026-06-14T13:47:52+00:00,116,1.1268,643.5,62,44.874022,5.674989
2026-06-14T13:47:53+00:00,113,1.2240000000000002,643.7,62,44.874016,5.674986
2026-06-14T13:47:55+00:00,111,1.1844000000000001,643.8,0,44.874013,5.674981
2026-06-14T13:47:57+00:00,110,1.584,644.2,0,44.874003,5.674972
2026-06-14T13:48:01+00:00,108,1.3212,644.6,0,44.87399,5.67497
2026-06-14T13:48:04+00:00,110,2.1096,645.3,59,44.873967,5.674959
2026-06-14T13:48:10+00:00,114,2.6784,646.3,75,44.873941,5.674932
2026-06-14T13:48:12+00:00,115,2.43,646.7,75,44.873937,5.674912
2026-06-14T13:48:18+00:00,115,1.3068,647.0,0,44.873927,5.674916
2026-06-14T13:48:24+00:00,117,0.4212,647.6,0,44.873928,5.674943
2026-06-14T13:48:28+00:00,121,0.36000000000000004,647.9,0,44.873924,5.674928
2026-06-14T13:48:32+00:00,124,1.1700000000000002,648.3,0,44.873917,5.674915
2026-06-14T13:48:33+00:00,127,1.1520000000000001,648.3,0,44.873917,5.674915
2026-06-14T13:48:39+00:00,127,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:41+00:00,126,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:47+00:00,124,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:49+00:00,121,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:50+00:00,118,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:51+00:00,118,0.0,648.3,0,44.873917,5.674915
2026-06-14T13:48:57+00:00,116,0.0,649.0,0,44.873935,5.67494
2026-06-14T13:48:59+00:00,114,0.18000000000000002,649.1,0,44.873935,5.674936
2026-06-14T13:49:01+00:00,110,0.216,649.2,0,44.873936,5.674937
2026-06-14T13:49:02+00:00,104,0.5760000000000001,649.2,0,44.873937,5.674937
2026-06-14T13:49:08+00:00,102,0.8748,649.4,0,44.873931,5.674937
2026-06-14T13:49:12+00:00,102,0.9,649.7,0,44.873922,5.674927
2026-06-14T13:49:15+00:00,99,1.08,650.0,0,44.873917,5.674915
2026-06-14T13:49:17+00:00,98,0.792,650.0,0,44.873917,5.674915
2026-06-14T13:49:23+00:00,96,0.63,650.3,0,44.873915,5.674904
2026-06-14T13:49:24+00:00,96,1.6452,650.7,0,44.873908,5.674887
2026-06-14T13:49:30+00:00,101,3.8556,652.2,74,44.873869,5.674847
2026-06-14T13:49:31+00:00,102,3.0348,652.3,40,44.873865,5.674843
2026-06-14T13:49:34+00:00,105,3.096,653.2,0,44.873859,5.674805
2026-06-14T13:49:35+00:00,105,2.52,653.3,0,44.87386,5.674798
2026-06-14T13:49:36+00:00,106,3.024,653.5,40,44.873862,5.674791
2026-06-14T13:49:40+00:00,107,2.3760000000000003,654.3,74,44.873881,5.674765
2026-06-14T13:49:42+00:00,113,2.52,654.9,77,44.873887,5.674742
2026-06-14T13:49:43+00:00,114,2.5704,655.0,79,44.873885,5.674736
2026-06-14T13:49:46+00:00,115,2.2212,655.3,79,44.873878,5.674727
2026-06-14T13:49:51+00:00,118,1.26,656.0,76,44.873857,5.674727
2026-06-14T13:49:55+00:00,121,1.7207999999999999,656.7,66,44.873834,5.674728
2026-06-14T13:49:56+00:00,122,2.16,656.8,64,44.873832,5.674723
2026-06-14T13:49:59+00:00,123,2.1132,657.2,69,44.873822,5.674709
2026-06-14T13:50:05+00:00,126,0.7992,657.3,0,44.873823,5.674707
2026-06-14T13:50:11+00:00,125,0.09000000000000001,657.3,0,44.873823,5.674707
2026-06-14T13:50:13+00:00,125,0.13319999999999999,657.4,0,44.873819,5.674705
2026-06-14T13:50:19+00:00,123,0.13319999999999999,657.6,0,44.873823,5.674707
2026-06-14T13:50:23+00:00,120,0.0,657.6,0,44.873823,5.674707
2026-06-14T13:50:26+00:00,117,0.0,657.6,0,44.873823,5.674707
2026-06-14T13:50:32+00:00,116,0.0,657.6,0,44.873823,5.674707
2026-06-14T13:50:36+00:00,116,0.0,657.8,0,44.873816,5.674704
2026-06-14T13:50:39+00:00,112,0.6696,658.2,0,44.873815,5.674686
2026-06-14T13:50:42+00:00,110,2.0412,658.7,61,44.873808,5.674662
2026-06-14T13:50:43+00:00,110,2.1096,658.9,65,44.873806,5.674653
2026-06-14T13:50:47+00:00,110,2.16,659.5,65,44.87379,5.674637
2026-06-14T13:50:50+00:00,110,1.8504,659.9,41,44.87378,5.674629
2026-06-14T13:50:53+00:00,111,1.3212,660.2,73,44.873768,5.674633
2026-06-14T13:50:57+00:00,112,1.2348000000000001,660.7,61,44.873753,5.67463
2026-06-14T13:50:59+00:00,112,1.4400000000000002,661.0,61,44.873749,5.674618
2026-06-14T13:51:04+00:00,112,2.52,662.0,41,44.873733,5.674574
2026-06-14T13:51:05+00:00,112,2.7,662.2,41,44.873728,5.674571
2026-06-14T13:51:09+00:00,113,1.368,662.5,74,44.873719,5.674565
2026-06-14T13:51:13+00:00,114,1.26,662.9,0,44.873704,5.674569
2026-06-14T13:51:15+00:00,114,1.3788,663.1,0,44.873696,5.674569
2026-06-14T13:51:19+00:00,114,2.0987999999999998,663.7,65,44.873675,5.674563
2026-06-14T13:51:25+00:00,116,0.936,663.9,0,44.87368,5.674567
2026-06-14T13:51:26+00:00,115,0.0,663.9,0,44.87368,5.674567
2026-06-14T13:51:32+00:00,114,0.0,663.9,0,44.87368,5.674567
2026-06-14T13:51:38+00:00,114,0.0,663.9,0,44.87368,5.674566
2026-06-14T13:51:39+00:00,113,0.0,663.9,0,44.87368,5.674567
2026-06-14T13:51:45+00:00,112,0.1548,664.0,0,44.873679,5.674566
2026-06-14T13:51:48+00:00,113,0.6408,664.1,0,44.873675,5.674562
2026-06-14T13:51:54+00:00,114,2.4012000000000002,665.2,71,44.873642,5.67453
2026-06-14T13:51:55+00:00,114,2.7252,665.4,71,44.87364,5.674525
2026-06-14T13:51:57+00:00,114,2.1204,665.4,0,44.873642,5.674522
2026-06-14T13:52:03+00:00,113,0.0432,665.7,0,44.873643,5.674532
2026-06-14T13:52:09+00:00,112,0.27,665.9,0,44.873635,5.674536
2026-06-14T13:52:10+00:00,111,0.6156,666.1,0,44.873634,5.674527
2026-06-14T13:52:16+00:00,110,2.52,667.1,0,44.873617,5.674482
2026-06-14T13:52:17+00:00,110,2.3148,667.2,0,44.873615,5.674483
2026-06-14T13:52:23+00:00,108,1.1304,667.8,16,44.873598,5.674466
2026-06-14T13:52:25+00:00,108,1.8468,668.2,16,44.873584,5.674459
2026-06-14T13:52:29+00:00,107,1.8,668.5,60,44.873574,5.67445
2026-06-14T13:52:35+00:00,106,0.8280000000000001,668.8,0,44.873574,5.674437
2026-06-14T13:52:37+00:00,105,0.7200000000000001,668.9,0,44.873571,5.674437
2026-06-14T13:52:43+00:00,105,0.4932,669.0,0,44.873566,5.674436
2026-06-14T13:52:48+00:00,105,0.23040000000000002,669.0,0,44.873566,5.674436
2026-06-14T13:52:50+00:00,108,0.0,669.0,0,44.873566,5.674436
2026-06-14T13:52:55+00:00,114,0.3096,669.4,0,44.873578,5.674436
2026-06-14T13:52:56+00:00,118,0.36000000000000004,669.4,0,44.873579,5.674436
2026-06-14T13:52:58+00:00,121,0.4068,669.5,0,44.87358,5.67443
2026-06-14T13:52:59+00:00,123,0.36000000000000004,669.7,0,44.873579,5.674421
2026-06-14T13:53:05+00:00,123,0.0,669.8,0,44.87358,5.674418
2026-06-14T13:53:10+00:00,120,0.2628,669.8,0,44.873579,5.674421
2026-06-14T13:53:14+00:00,117,0.3204,669.8,0,44.873579,5.674421
2026-06-14T13:53:17+00:00,117,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:23+00:00,116,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:24+00:00,116,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:27+00:00,113,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:33+00:00,112,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:39+00:00,110,0.0,669.8,0,44.873579,5.674421
2026-06-14T13:53:44+00:00,109,0.1296,670.0,0,44.873578,5.67443
2026-06-14T13:53:50+00:00,108,1.08,670.6,0,44.873557,5.674417
2026-06-14T13:53:55+00:00,108,1.4724,671.0,0,44.873555,5.674398
2026-06-14T13:53:59+00:00,109,1.6812,671.6,0,44.873548,5.674366
2026-06-14T13:54:01+00:00,111,2.8800000000000003,672.1,71,44.873535,5.674348
2026-06-14T13:54:06+00:00,108,2.9303999999999997,672.9,72,44.873519,5.674312
2026-06-14T13:54:07+00:00,107,2.2788,672.9,72,44.873518,5.674309
2026-06-14T13:54:10+00:00,106,2.2392,673.4,40,44.873505,5.674293
2026-06-14T13:54:14+00:00,106,2.5704,674.0,77,44.873487,5.674264
2026-06-14T13:54:15+00:00,106,2.664,674.1,79,44.873484,5.674257
2026-06-14T13:54:18+00:00,105,2.5667999999999997,674.5,69,44.873469,5.674246
2026-06-14T13:54:22+00:00,106,2.16,675.0,67,44.873452,5.674232
2026-06-14T13:54:25+00:00,108,2.2644,675.4,66,44.873432,5.674219
2026-06-14T13:54:27+00:00,111,2.8800000000000003,675.7,69,44.873421,5.674204
2026-06-14T13:54:28+00:00,112,2.8188,675.8,70,44.873417,5.6742
2026-06-14T13:54:33+00:00,114,2.7,676.5,66,44.873391,5.674164
2026-06-14T13:54:34+00:00,115,2.9988,676.8,66,44.873382,5.674152
2026-06-14T13:54:40+00:00,117,3.8556,677.7,74,44.873338,5.674115
2026-06-14T13:54:42+00:00,118,3.2832000000000003,677.9,69,44.873331,5.6741
2026-06-14T13:54:43+00:00,119,3.1212,678.0,69,44.873329,5.674097
2026-06-14T13:54:48+00:00,122,0.54,678.0,0,44.87333,5.674097
2026-06-14T13:54:51+00:00,125,0.7668,678.2,0,44.873319,5.674091
2026-06-14T13:54:54+00:00,126,3.1212,678.7,0,44.873288,5.674077
2026-06-14T13:54:58+00:00,126,3.4956,679.1,40,44.873266,5.674057
2026-06-14T13:55:01+00:00,125,2.1096,679.3,71,44.873257,5.674048
2026-06-14T13:55:07+00:00,126,1.6812,679.7,71,44.873235,5.674025
2026-06-14T13:55:08+00:00,126,1.9548,679.8,65,44.873229,5.674019
2026-06-14T13:55:09+00:00,126,2.0267999999999997,679.9,65,44.873223,5.674014
2026-06-14T13:55:15+00:00,126,1.9548,680.4,0,44.873199,5.673994
2026-06-14T13:55:16+00:00,126,1.5948,680.4,0,44.873198,5.673994
2026-06-14T13:55:22+00:00,128,0.8748,680.4,0,44.873199,5.673994
2026-06-14T13:55:27+00:00,131,0.558,680.4,0,44.873199,5.673994
2026-06-14T13:55:33+00:00,128,0.0,680.4,0,44.873199,5.673994
2026-06-14T13:55:36+00:00,127,0.0,680.4,0,44.873199,5.673994
2026-06-14T13:55:42+00:00,126,0.0,680.4,0,44.873199,5.673994
2026-06-14T13:55:47+00:00,124,0.0,680.4,0,44.873199,5.673994
2026-06-14T13:55:53+00:00,122,0.0,680.4,0,44.873199,5.673994
2026-06-14T13:55:59+00:00,119,0.7812,680.9,0,44.873173,5.673958
2026-06-14T13:56:02+00:00,119,1.7604,681.2,0,44.873159,5.673948
2026-06-14T13:56:05+00:00,117,1.3212,681.2,0,44.873157,5.673944
2026-06-14T13:56:11+00:00,117,0.15839999999999999,681.2,0,44.873158,5.673944
2026-06-14T13:56:14+00:00,116,0.0,681.2,0,44.873158,5.673944
2026-06-14T13:56:17+00:00,112,0.0,681.2,0,44.873158,5.673944
2026-06-14T13:56:19+00:00,109,0.0,681.2,0,44.873158,5.673944
2026-06-14T13:56:21+00:00,106,0.0,681.2,0,44.873158,5.673944
2026-06-14T13:56:23+00:00,103,0.0,681.3,0,44.873161,5.673945
2026-06-14T13:56:26+00:00,102,1.368,681.5,0,44.873148,5.673929
2026-06-14T13:56:32+00:00,103,3.0383999999999998,682.2,0,44.873107,5.673886
2026-06-14T13:56:34+00:00,103,3.6432,682.5,43,44.873089,5.673867
2026-06-14T13:56:37+00:00,102,4.32,682.9,41,44.873063,5.673843
2026-06-14T13:56:41+00:00,107,4.0644,683.4,45,44.873027,5.673817
2026-06-14T13:56:42+00:00,119,3.9600000000000004,683.5,44,44.873018,5.67381
2026-06-14T13:56:43+00:00,123,3.9600000000000004,683.7,44,44.873008,5.673804
2026-06-14T13:56:45+00:00,125,3.9132,683.9,43,44.872993,5.673791
2026-06-14T13:56:49+00:00,126,2.6388,684.3,80,44.872979,5.673768
2026-06-14T13:56:51+00:00,123,1.5588,684.3,0,44.87298,5.673766
2026-06-14T13:56:53+00:00,120,1.3968,684.4,0,44.872975,5.673762
2026-06-14T13:56:58+00:00,121,0.8244,684.6,0,44.872968,5.673752
2026-06-14T13:57:02+00:00,120,1.2384,685.0,0,44.872989,5.673755
2026-06-14T13:57:03+00:00,120,1.6560000000000001,685.1,0,44.872993,5.673752
2026-06-14T13:57:08+00:00,119,3.24,686.1,0,44.873033,5.673774
2026-06-14T13:57:10+00:00,119,2.9844,686.3,72,44.873042,5.673773
2026-06-14T13:57:14+00:00,119,1.9188,686.9,71,44.873064,5.673774
2026-06-14T13:57:17+00:00,119,2.3652,687.4,79,44.873081,5.67378
2026-06-14T13:57:18+00:00,120,2.2932,687.5,79,44.873087,5.673781
2026-06-14T13:57:23+00:00,122,2.0987999999999998,688.3,70,44.873113,5.673782
2026-06-14T13:57:24+00:00,122,2.0987999999999998,688.4,71,44.873117,5.673781
2026-06-14T13:57:28+00:00,125,1.2240000000000002,688.8,0,44.873128,5.673775
2026-06-14T13:57:29+00:00,125,1.0080000000000002,688.8,0,44.87313,5.673777
2026-06-14T13:57:31+00:00,126,1.0295999999999998,688.9,0,44.873131,5.673774
2026-06-14T13:57:37+00:00,125,1.8,689.8,40,44.873105,5.673752
2026-06-14T13:57:38+00:00,125,1.9044,689.9,40,44.873103,5.673751
2026-06-14T13:57:44+00:00,126,0.1548,689.9,0,44.873104,5.67375
2026-06-14T13:57:50+00:00,124,0.0,689.9,0,44.873104,5.67375
2026-06-14T13:57:55+00:00,122,0.0,689.9,0,44.873104,5.67375
2026-06-14T13:58:01+00:00,122,0.0,690.0,0,44.873103,5.673748
2026-06-14T13:58:03+00:00,122,0.63,690.3,0,44.873108,5.673733
2026-06-14T13:58:09+00:00,123,1.4400000000000002,690.7,0,44.87312,5.67372
2026-06-14T13:58:10+00:00,122,1.0295999999999998,690.9,0,44.873125,5.673717
2026-06-14T13:58:15+00:00,124,2.2212,691.8,0,44.873092,5.673696
2026-06-14T13:58:16+00:00,125,2.7612,692.0,42,44.873083,5.673695
2026-06-14T13:58:20+00:00,128,1.1520000000000001,692.2,0,44.873091,5.673693
2026-06-14T13:58:23+00:00,129,0.2556,692.2,0,44.873091,5.673693
2026-06-14T13:58:28+00:00,126,0.0,692.2,0,44.873091,5.673693
2026-06-14T13:58:33+00:00,123,0.0,692.2,0,44.873091,5.673693
2026-06-14T13:58:36+00:00,125,0.0,692.2,0,44.873091,5.673693
2026-06-14T13:58:42+00:00,122,0.6408,692.5,0,44.873079,5.673683
2026-06-14T13:58:45+00:00,120,1.0404,692.6,0,44.873075,5.673672
2026-06-14T13:58:49+00:00,117,0.6696,692.7,0,44.873075,5.673677
2026-06-14T13:58:53+00:00,114,0.13319999999999999,692.7,0,44.873075,5.673677
2026-06-14T13:58:54+00:00,114,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:00+00:00,113,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:06+00:00,112,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:12+00:00,111,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:15+00:00,108,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:17+00:00,105,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:19+00:00,101,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:25+00:00,100,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:27+00:00,101,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:33+00:00,100,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:39+00:00,101,0.0,692.7,0,44.873075,5.673677
2026-06-14T13:59:45+00:00,102,0.0,692.7,0,44.873075,5.673678
2026-06-14T13:59:46+00:00,102,0.5652,692.8,0,44.873065,5.673676
2026-06-14T13:59:52+00:00,102,4.010400000000001,693.4,53,44.873009,5.673648
2026-06-14T13:59:55+00:00,101,3.5208,693.5,53,44.872993,5.67363
2026-06-14T14:00:01+00:00,100,1.7207999999999999,693.5,50,44.872984,5.673601
2026-06-14T14:00:02+00:00,100,1.1304,693.5,50,44.872982,5.6736
2026-06-14T14:00:08+00:00,100,0.2556,693.5,0,44.872982,5.673611
2026-06-14T14:00:13+00:00,100,0.6876,693.4,52,44.872967,5.673605
2026-06-14T14:00:19+00:00,100,1.602,693.2,52,44.872937,5.673591
2026-06-14T14:00:21+00:00,101,2.07,693.1,52,44.872926,5.673584
2026-06-14T14:00:22+00:00,102,2.0808,693.0,52,44.872921,5.673581
2026-06-14T14:00:28+00:00,102,0.7200000000000001,692.9,0,44.872917,5.673573
2026-06-14T14:00:30+00:00,102,0.4932,692.9,0,44.872914,5.67357
2026-06-14T14:00:36+00:00,103,1.1268,692.6,0,44.872895,5.673566
2026-06-14T14:00:38+00:00,103,1.62,692.4,51,44.872885,5.673576
2026-06-14T14:00:43+00:00,102,1.8,692.1,50,44.872868,5.673558
2026-06-14T14:00:47+00:00,101,2.1204,691.6,50,44.87285,5.673529
2026-06-14T14:00:52+00:00,101,2.4012000000000002,691.1,0,44.87283,5.673508
2026-06-14T14:00:58+00:00,101,1.242,690.9,0,44.872822,5.673502
2026-06-14T14:01:00+00:00,101,0.45,690.8,0,44.872827,5.673506
2026-06-14T14:01:02+00:00,100,0.54,690.7,0,44.872823,5.673501
2026-06-14T14:01:08+00:00,101,1.35,690.1,0,44.87283,5.673466
2026-06-14T14:01:11+00:00,102,1.8,689.8,0,44.872839,5.673446
2026-06-14T14:01:16+00:00,101,2.5632,689.1,48,44.872854,5.673407
2026-06-14T14:01:18+00:00,101,2.3652,688.9,48,44.872859,5.673393
2026-06-14T14:01:23+00:00,100,2.1096,688.2,51,44.872882,5.673359
2026-06-14T14:01:24+00:00,100,2.2788,688.1,51,44.872883,5.673351
2026-06-14T14:01:30+00:00,98,2.6244,687.3,52,44.872893,5.673291
2026-06-14T14:01:32+00:00,97,2.5632,687.1,52,44.87289,5.673276
2026-06-14T14:01:36+00:00,96,2.2212,686.7,53,44.872884,5.673244
2026-06-14T14:01:41+00:00,95,2.7612,685.9,53,44.872888,5.673189
2026-06-14T14:01:47+00:00,93,1.7027999999999999,685.9,0,44.872887,5.673185
2026-06-14T14:01:53+00:00,92,0.8388000000000001,685.6,0,44.872895,5.673166
2026-06-14T14:01:56+00:00,93,2.0412,685.1,0,44.872903,5.67313
2026-06-14T14:02:00+00:00,92,2.9303999999999997,684.7,51,44.872908,5.673097
2026-06-14T14:02:05+00:00,91,2.8800000000000003,684.0,52,44.872919,5.67304
2026-06-14T14:02:11+00:00,90,2.358,683.6,0,44.872911,5.673003
2026-06-14T14:02:12+00:00,90,1.3356000000000001,683.6,0,44.872911,5.673
2026-06-14T14:02:16+00:00,89,2.0160000000000005,683.3,0,44.872908,5.672965
2026-06-14T14:02:19+00:00,90,3.3444000000000003,682.9,50,44.872917,5.672926
2026-06-14T14:02:21+00:00,90,4.248,682.8,50,44.872924,5.672904
2026-06-14T14:02:27+00:00,92,4.23,682.2,50,44.872939,5.672816
