timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-16T16:48:30+00:00,72,0.5868,215.0,,45.177928,5.774107
2026-05-16T16:48:32+00:00,71,0.18000000000000002,215.0,,45.177931,5.774095
2026-05-16T16:48:38+00:00,69,0.81,215.0,,45.17794,5.774076
2026-05-16T16:48:41+00:00,69,0.8388000000000001,215.0,,45.177939,5.774073
2026-05-16T16:48:46+00:00,72,0.45,215.0,,45.177937,5.77407
2026-05-16T16:48:49+00:00,75,0.31679999999999997,215.0,,45.177937,5.774078
2026-05-16T16:48:50+00:00,75,0.2808,215.0,,45.177937,5.774078
2026-05-16T16:48:55+00:00,71,0.6588,215.0,,45.177935,5.774072
2026-05-16T16:49:00+00:00,70,0.432,215.0,,45.177938,5.774073
2026-05-16T16:49:06+00:00,72,0.558,215.0,,45.17794,5.77409
2026-05-16T16:49:10+00:00,72,0.6120000000000001,215.0,,45.177935,5.774069
2026-05-16T16:49:16+00:00,74,0.36000000000000004,215.0,,45.177932,5.774069
2026-05-16T16:49:20+00:00,75,0.324,215.0,,45.177928,5.774069
2026-05-16T16:49:22+00:00,75,0.2988,215.0,,45.177928,5.774073
