timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-21T11:04:01+00:00,168,11.6064,44.4,79,48.835104,2.434762
2024-06-21T11:04:02+00:00,168,11.1528,44.4,80,48.835107,2.434726
2024-06-21T11:04:03+00:00,168,11.008799999999999,44.4,80,48.835115,2.434684
2024-06-21T11:04:04+00:00,168,11.102400000000001,44.4,81,48.835125,2.434641
2024-06-21T11:04:05+00:00,167,10.828800000000001,44.4,81,48.83513,2.434597
2024-06-21T11:04:06+00:00,167,11.692800000000002,44.4,81,48.835137,2.434546
2024-06-21T11:04:07+00:00,167,11.8728,44.4,81,48.835141,2.434507
2024-06-21T11:04:08+00:00,167,12.2544,44.4,81,48.835145,2.434466
2024-06-21T11:04:09+00:00,167,11.678400000000002,44.4,81,48.835149,2.434428
2024-06-21T11:04:10+00:00,167,11.282399999999999,44.4,81,48.835151,2.43439
2024-06-21T11:04:11+00:00,167,10.764000000000001,44.4,80,48.835156,2.434347
2024-06-21T11:04:12+00:00,167,10.5912,44.4,80,48.835159,2.434306
2024-06-21T11:04:13+00:00,167,10.4544,44.4,81,48.835161,2.434265
2024-06-21T11:04:14+00:00,167,10.9368,44.4,81,48.835164,2.434221
2024-06-21T11:04:15+00:00,167,10.994399999999999,44.4,81,48.835168,2.434178
2024-06-21T11:04:16+00:00,167,11.0664,44.4,81,48.835167,2.434132
2024-06-21T11:04:17+00:00,166,12.117600000000001,44.4,81,48.835172,2.434079
2024-06-21T11:04:18+00:00,166,11.9016,44.4,80,48.835178,2.43404
2024-06-21T11:04:19+00:00,166,11.635200000000001,44.4,80,48.835182,2.434001
2024-06-21T11:04:20+00:00,166,12.3264,44.4,80,48.835187,2.433954
2024-06-21T11:04:21+00:00,166,12.0528,44.4,80,48.835193,2.433916
2024-06-21T11:04:22+00:00,166,10.850399999999999,44.4,80,48.835193,2.433879
2024-06-21T11:04:23+00:00,166,10.944,44.4,80,48.8352,2.433837
2024-06-21T11:04:24+00:00,165,10.8936,44.4,80,48.835208,2.4338
2024-06-21T11:04:25+00:00,165,10.188,44.4,80,48.835215,2.433761
2024-06-21T11:04:26+00:00,165,10.490400000000001,44.4,80,48.835219,2.433715
2024-06-21T11:04:27+00:00,165,10.7568,44.4,80,48.835225,2.433677
2024-06-21T11:04:28+00:00,164,10.584,44.4,81,48.835235,2.433641
2024-06-21T11:04:29+00:00,164,10.8072,44.4,81,48.835243,2.433599
2024-06-21T11:04:30+00:00,165,10.8216,44.4,81,48.835248,2.433562
2024-06-21T11:04:31+00:00,165,10.634400000000001,44.4,81,48.835255,2.433522
2024-06-21T11:04:32+00:00,165,10.5696,44.4,81,48.835262,2.433478
2024-06-21T11:04:33+00:00,165,11.0736,44.4,81,48.835271,2.433434
2024-06-21T11:04:34+00:00,165,11.376000000000001,44.6,80,48.835278,2.433391
2024-06-21T11:04:35+00:00,165,11.3112,44.6,80,48.835283,2.433349
2024-06-21T11:04:36+00:00,165,11.664000000000001,44.6,80,48.835284,2.433304
2024-06-21T11:04:37+00:00,165,12.1248,44.6,80,48.835285,2.433258
2024-06-21T11:04:38+00:00,165,11.5272,44.6,81,48.835291,2.433219
2024-06-21T11:04:39+00:00,165,11.448,44.6,81,48.835291,2.433175
2024-06-21T11:04:40+00:00,165,11.9016,44.6,81,48.835293,2.433128
2024-06-21T11:04:41+00:00,165,11.6856,44.6,81,48.835298,2.433088
2024-06-21T11:04:42+00:00,165,11.2032,44.6,81,48.835308,2.433052
2024-06-21T11:04:43+00:00,164,11.4336,44.6,81,48.835319,2.433012
2024-06-21T11:04:44+00:00,164,11.3112,44.6,81,48.835327,2.432972
2024-06-21T11:04:45+00:00,164,11.0448,44.6,81,48.83533,2.432928
2024-06-21T11:04:46+00:00,164,11.102400000000001,44.6,81,48.835336,2.432885
2024-06-21T11:04:47+00:00,164,11.016,44.6,81,48.835342,2.432846
2024-06-21T11:04:48+00:00,164,11.088000000000001,44.8,80,48.835344,2.432805
2024-06-21T11:04:49+00:00,164,11.0952,44.8,80,48.835351,2.432763
2024-06-21T11:04:50+00:00,164,11.052,44.8,81,48.835353,2.432723
2024-06-21T11:04:51+00:00,164,11.3184,44.8,81,48.835354,2.432674
2024-06-21T11:04:52+00:00,164,11.592,44.6,81,48.835359,2.432634
2024-06-21T11:04:53+00:00,164,11.304,44.6,81,48.83536,2.4326
2024-06-21T11:04:54+00:00,164,10.749600000000001,44.6,82,48.835364,2.43256
2024-06-21T11:04:55+00:00,164,10.836,44.6,82,48.835372,2.432515
2024-06-21T11:04:56+00:00,164,10.8,44.6,81,48.835379,2.432469
2024-06-21T11:04:57+00:00,164,11.088000000000001,44.6,80,48.835383,2.432423
2024-06-21T11:04:58+00:00,164,11.260800000000001,44.6,80,48.835391,2.432382
2024-06-21T11:04:59+00:00,164,11.952,44.8,80,48.835396,2.432339
2024-06-21T11:05:00+00:00,164,12.0672,44.8,80,48.835402,2.432291
2024-06-21T11:05:01+00:00,164,11.721599999999999,44.8,80,48.835405,2.432248
2024-06-21T11:05:02+00:00,164,11.7432,44.8,80,48.835405,2.432199
2024-06-21T11:05:03+00:00,164,12.312,44.8,80,48.835407,2.432149
2024-06-21T11:05:04+00:00,164,12.636,44.8,80,48.835415,2.432103
2024-06-21T11:05:05+00:00,164,12.549600000000002,44.8,80,48.83542,2.43206
2024-06-21T11:05:06+00:00,164,12.744,44.8,80,48.835422,2.432014
2024-06-21T11:05:07+00:00,164,12.2544,44.8,80,48.835424,2.431977
2024-06-21T11:05:08+00:00,164,11.879999999999999,45.0,80,48.835428,2.431931
2024-06-21T11:05:09+00:00,164,11.4264,45.0,80,48.835435,2.43189
2024-06-21T11:05:10+00:00,164,11.3256,45.0,82,48.835441,2.43185
2024-06-21T11:05:11+00:00,164,11.1096,45.0,82,48.835446,2.431809
2024-06-21T11:05:12+00:00,164,10.864799999999999,45.0,81,48.835452,2.431771
2024-06-21T11:05:13+00:00,164,10.958400000000001,45.0,81,48.835456,2.431727
2024-06-21T11:05:14+00:00,164,11.268,45.0,81,48.83546,2.431682
2024-06-21T11:05:15+00:00,164,10.972800000000001,45.0,81,48.835466,2.431643
2024-06-21T11:05:16+00:00,164,10.8936,45.0,81,48.835471,2.431605
2024-06-21T11:05:17+00:00,165,11.3112,45.0,81,48.835475,2.431564
2024-06-21T11:05:18+00:00,165,11.0232,45.0,80,48.835485,2.431524
2024-06-21T11:05:19+00:00,166,11.016,45.0,79,48.835497,2.431486
2024-06-21T11:05:20+00:00,166,11.0232,45.0,79,48.83551,2.43145
2024-06-21T11:05:21+00:00,166,10.9656,45.0,80,48.835519,2.431417
2024-06-21T11:05:22+00:00,166,10.6704,45.0,80,48.835528,2.431386
2024-06-21T11:05:23+00:00,166,10.3824,45.0,81,48.835532,2.431349
2024-06-21T11:05:24+00:00,165,9.9072,45.0,81,48.835537,2.431317
2024-06-21T11:05:25+00:00,164,9.489600000000001,45.0,81,48.835532,2.431291
2024-06-21T11:05:26+00:00,163,8.5464,45.0,81,48.835518,2.43127
2024-06-21T11:05:27+00:00,162,7.444800000000001,45.0,79,48.835498,2.431264
2024-06-21T11:05:28+00:00,162,7.7976,45.0,79,48.835471,2.431262
2024-06-21T11:05:29+00:00,161,7.804800000000001,45.0,79,48.835442,2.43125
2024-06-21T11:05:30+00:00,161,9.374400000000001,45.2,80,48.835409,2.431239
2024-06-21T11:05:31+00:00,160,10.8216,45.2,80,48.835381,2.43123
2024-06-21T11:05:32+00:00,160,12.5784,45.2,80,48.835355,2.43121
2024-06-21T11:05:33+00:00,159,12.5136,45.2,80,48.835329,2.431187
2024-06-21T11:05:34+00:00,159,12.9384,45.2,80,48.835301,2.431173
2024-06-21T11:05:35+00:00,159,12.571200000000001,45.2,80,48.83527,2.43116
2024-06-21T11:05:36+00:00,159,12.0384,45.2,80,48.835245,2.431149
2024-06-21T11:05:37+00:00,159,11.116800000000001,45.2,80,48.835219,2.431143
2024-06-21T11:05:38+00:00,159,11.6136,45.2,80,48.835191,2.431136
2024-06-21T11:05:39+00:00,159,10.8576,45.4,80,48.835167,2.431136
2024-06-21T11:05:40+00:00,159,10.2888,45.4,80,48.83514,2.431131
2024-06-21T11:05:41+00:00,159,10.2096,45.4,81,48.835113,2.431124
2024-06-21T11:05:42+00:00,158,10.5624,45.6,81,48.835087,2.431117
2024-06-21T11:05:43+00:00,158,10.6992,45.6,81,48.83506,2.431094
2024-06-21T11:05:44+00:00,158,11.0016,45.8,81,48.835038,2.43107
2024-06-21T11:05:45+00:00,158,11.0736,45.8,80,48.835015,2.431046
2024-06-21T11:05:46+00:00,158,11.232000000000001,45.8,80,48.834992,2.431016
2024-06-21T11:05:47+00:00,158,11.4984,45.8,80,48.834972,2.430989
2024-06-21T11:05:48+00:00,158,11.016,45.8,80,48.834951,2.430962
2024-06-21T11:05:49+00:00,158,11.628,45.8,80,48.834928,2.430927
2024-06-21T11:05:50+00:00,158,11.6856,46.0,80,48.834908,2.430894
2024-06-21T11:05:51+00:00,158,11.700000000000001,46.0,80,48.834888,2.430864
2024-06-21T11:05:52+00:00,158,12.0672,46.0,80,48.834861,2.430836
2024-06-21T11:05:53+00:00,158,12.2544,46.2,80,48.834842,2.430804
2024-06-21T11:05:54+00:00,158,12.103200000000001,46.2,80,48.834823,2.430779
2024-06-21T11:05:55+00:00,158,11.8512,46.2,81,48.834807,2.43075
2024-06-21T11:05:56+00:00,158,11.376000000000001,46.2,81,48.834791,2.430724
2024-06-21T11:05:57+00:00,158,10.5912,46.4,81,48.834772,2.4307
2024-06-21T11:05:58+00:00,159,10.0008,46.4,81,48.834752,2.430669
2024-06-21T11:05:59+00:00,159,9.8712,46.6,80,48.834731,2.430639
2024-06-21T11:06:00+00:00,161,10.4976,46.6,80,48.834709,2.430608
2024-06-21T11:06:01+00:00,162,10.8936,46.6,80,48.83469,2.430578
2024-06-21T11:06:02+00:00,163,11.282399999999999,46.8,80,48.834669,2.430547
2024-06-21T11:06:03+00:00,164,11.8008,46.8,81,48.834647,2.430519
2024-06-21T11:06:04+00:00,165,11.952,46.8,81,48.834627,2.430489
2024-06-21T11:06:05+00:00,165,11.361600000000001,46.8,81,48.834608,2.430465
2024-06-21T11:06:06+00:00,166,11.664000000000001,46.8,80,48.834587,2.430434
2024-06-21T11:06:07+00:00,167,11.2392,46.8,80,48.834571,2.430408
2024-06-21T11:06:08+00:00,167,10.490400000000001,47.0,80,48.834553,2.430385
2024-06-21T11:06:09+00:00,167,10.0224,47.0,80,48.834532,2.43036
2024-06-21T11:06:10+00:00,167,10.08,47.0,80,48.834511,2.430335
2024-06-21T11:06:11+00:00,167,9.6696,47.2,80,48.834489,2.430318
2024-06-21T11:06:12+00:00,167,9.604800000000001,47.2,79,48.834467,2.430298
2024-06-21T11:06:13+00:00,167,10.2384,47.2,79,48.834443,2.430279
2024-06-21T11:06:14+00:00,167,10.087200000000001,47.2,79,48.83442,2.430265
2024-06-21T11:06:15+00:00,167,9.936,47.2,79,48.834395,2.430246
2024-06-21T11:06:16+00:00,167,10.5408,47.2,79,48.834369,2.430225
2024-06-21T11:06:17+00:00,167,11.0232,47.2,80,48.834345,2.430211
2024-06-21T11:06:18+00:00,167,10.4616,47.2,80,48.834323,2.430192
2024-06-21T11:06:19+00:00,167,10.814400000000001,47.4,79,48.834301,2.430168
2024-06-21T11:06:20+00:00,167,11.0232,47.4,79,48.834278,2.43015
2024-06-21T11:06:21+00:00,167,10.3824,47.6,79,48.834255,2.430135
2024-06-21T11:06:22+00:00,167,10.152,47.6,79,48.834232,2.430117
2024-06-21T11:06:23+00:00,167,10.3248,47.6,79,48.834209,2.430099
2024-06-21T11:06:24+00:00,167,10.504800000000001,47.6,79,48.834185,2.430079
2024-06-21T11:06:25+00:00,167,10.8,47.8,80,48.83416,2.430062
2024-06-21T11:06:26+00:00,167,10.3392,47.8,80,48.834139,2.430048
2024-06-21T11:06:27+00:00,167,10.3968,47.8,79,48.834115,2.430034
2024-06-21T11:06:28+00:00,167,10.4616,48.0,79,48.834091,2.430018
2024-06-21T11:06:29+00:00,167,10.224,48.0,79,48.834067,2.430006
2024-06-21T11:06:30+00:00,167,9.8712,48.0,80,48.834042,2.429992
2024-06-21T11:06:31+00:00,166,10.4688,48.0,80,48.834016,2.429979
2024-06-21T11:06:32+00:00,166,10.2744,48.0,80,48.833991,2.429966
2024-06-21T11:06:33+00:00,166,10.972800000000001,48.0,80,48.833965,2.429945
2024-06-21T11:06:34+00:00,166,10.9152,48.0,80,48.833939,2.429929
2024-06-21T11:06:35+00:00,166,11.116800000000001,48.0,80,48.833915,2.429913
2024-06-21T11:06:36+00:00,167,11.124,48.0,80,48.83389,2.429898
2024-06-21T11:06:37+00:00,167,11.3472,48.0,80,48.833865,2.429882
2024-06-21T11:06:38+00:00,167,10.778400000000001,48.0,80,48.833841,2.42987
2024-06-21T11:06:39+00:00,166,11.0448,48.2,80,48.833816,2.429853
2024-06-21T11:06:40+00:00,166,10.5264,48.2,81,48.833795,2.429838
2024-06-21T11:06:41+00:00,166,10.3104,48.2,81,48.833771,2.429825
2024-06-21T11:06:42+00:00,166,10.5408,48.2,80,48.833742,2.429808
2024-06-21T11:06:43+00:00,166,10.684800000000001,48.2,80,48.833716,2.429797
2024-06-21T11:06:44+00:00,166,10.5912,48.2,80,48.833688,2.429785
2024-06-21T11:06:45+00:00,166,10.9512,48.4,80,48.833662,2.429767
2024-06-21T11:06:46+00:00,166,11.1096,48.4,81,48.833635,2.429757
2024-06-21T11:06:47+00:00,166,11.448,48.4,81,48.833609,2.429746
2024-06-21T11:06:48+00:00,166,11.491200000000001,48.4,81,48.833581,2.429733
2024-06-21T11:06:49+00:00,166,10.8576,48.4,80,48.833558,2.42972
2024-06-21T11:06:50+00:00,166,10.9152,48.4,80,48.83353,2.429709
2024-06-21T11:06:51+00:00,166,11.620800000000001,48.4,80,48.833504,2.429691
2024-06-21T11:06:52+00:00,166,11.232000000000001,48.4,80,48.833479,2.429679
2024-06-21T11:06:53+00:00,166,11.390400000000001,48.6,81,48.833455,2.429661
2024-06-21T11:06:54+00:00,166,11.2032,48.6,81,48.833436,2.429649
2024-06-21T11:06:55+00:00,166,10.087200000000001,48.6,81,48.833415,2.429645
2024-06-21T11:06:56+00:00,166,9.6552,48.6,80,48.833386,2.429633
2024-06-21T11:06:57+00:00,165,9.4536,48.6,80,48.833359,2.429619
2024-06-21T11:06:58+00:00,165,9.2736,48.6,81,48.833331,2.429606
2024-06-21T11:06:59+00:00,165,10.3536,48.6,81,48.833302,2.429594
2024-06-21T11:07:00+00:00,165,11.9088,48.6,81,48.833271,2.429581
2024-06-21T11:07:01+00:00,165,11.7648,48.6,81,48.833243,2.429575
2024-06-21T11:07:02+00:00,165,12.391200000000001,48.8,81,48.833215,2.429567
2024-06-21T11:07:03+00:00,165,11.844000000000001,48.8,81,48.83319,2.429558
2024-06-21T11:07:04+00:00,165,11.116800000000001,48.8,80,48.833164,2.429554
2024-06-21T11:07:05+00:00,164,10.9368,48.8,80,48.833135,2.429544
2024-06-21T11:07:06+00:00,164,11.088000000000001,48.8,80,48.833108,2.429531
2024-06-21T11:07:07+00:00,164,10.245600000000001,48.8,79,48.833081,2.429523
2024-06-21T11:07:08+00:00,163,11.1312,48.8,79,48.833052,2.429517
2024-06-21T11:07:09+00:00,163,11.3472,48.8,79,48.833027,2.429511
2024-06-21T11:07:10+00:00,163,10.9512,48.8,80,48.833,2.429505
2024-06-21T11:07:11+00:00,163,11.1672,48.8,80,48.83297,2.429503
2024-06-21T11:07:12+00:00,163,11.361600000000001,48.8,81,48.83294,2.4295
2024-06-21T11:07:13+00:00,163,11.5416,49.0,81,48.832908,2.429502
2024-06-21T11:07:14+00:00,163,12.132000000000001,49.0,81,48.832878,2.429502
2024-06-21T11:07:15+00:00,163,12.024,49.0,81,48.832851,2.429498
2024-06-21T11:07:16+00:00,163,11.7792,49.0,80,48.832822,2.429496
2024-06-21T11:07:17+00:00,163,12.247200000000001,49.0,80,48.832792,2.429488
2024-06-21T11:07:18+00:00,163,11.5776,49.0,80,48.832767,2.429478
2024-06-21T11:07:19+00:00,163,11.1528,49.0,78,48.832739,2.429469
2024-06-21T11:07:20+00:00,163,11.5848,49.0,78,48.83271,2.429454
2024-06-21T11:07:21+00:00,163,11.592,49.0,79,48.832682,2.429439
2024-06-21T11:07:22+00:00,163,11.3688,49.0,79,48.832654,2.429429
2024-06-21T11:07:23+00:00,163,12.204,49.0,80,48.832623,2.429418
2024-06-21T11:07:24+00:00,163,12.621599999999999,49.0,80,48.832595,2.429413
2024-06-21T11:07:25+00:00,163,12.0168,49.0,80,48.832573,2.429408
2024-06-21T11:07:26+00:00,163,11.138399999999999,49.0,81,48.83255,2.429401
2024-06-21T11:07:27+00:00,163,10.533600000000002,49.0,81,48.832527,2.429392
2024-06-21T11:07:28+00:00,163,9.957600000000001,49.0,79,48.832504,2.429383
2024-06-21T11:07:29+00:00,162,9.1512,49.0,79,48.832477,2.429379
2024-06-21T11:07:30+00:00,162,9.3312,49.0,80,48.832455,2.429376
2024-06-21T11:07:31+00:00,161,9.518400000000002,49.0,80,48.83243,2.429374
2024-06-21T11:07:32+00:00,160,10.1592,49.0,80,48.832405,2.429372
2024-06-21T11:07:33+00:00,160,9.2736,49.0,80,48.832381,2.429374
2024-06-21T11:07:34+00:00,159,10.0944,49.0,80,48.832351,2.429378
2024-06-21T11:07:35+00:00,159,10.3968,49.0,79,48.832324,2.42938
2024-06-21T11:07:36+00:00,158,10.8216,49.0,79,48.832299,2.429381
2024-06-21T11:07:37+00:00,158,10.5696,49.0,79,48.83227,2.429381
2024-06-21T11:07:38+00:00,158,11.34,49.0,80,48.832241,2.42938
2024-06-21T11:07:39+00:00,158,11.1888,49.0,80,48.832213,2.429381
2024-06-21T11:07:40+00:00,157,11.2248,49.0,80,48.832185,2.429382
2024-06-21T11:07:41+00:00,157,11.3832,49.0,80,48.832159,2.429386
2024-06-21T11:07:42+00:00,156,11.217600000000001,48.8,80,48.832134,2.429394
2024-06-21T11:07:43+00:00,156,10.3824,49.0,80,48.832108,2.429398
2024-06-21T11:07:44+00:00,155,10.7064,48.8,80,48.832078,2.429401
2024-06-21T11:07:45+00:00,155,10.4184,48.8,81,48.83205,2.429402
2024-06-21T11:07:46+00:00,155,10.6056,48.8,81,48.83202,2.429402
2024-06-21T11:07:47+00:00,156,10.9872,48.8,81,48.83199,2.429402
2024-06-21T11:07:48+00:00,156,12.0456,48.8,81,48.831958,2.429398
2024-06-21T11:07:49+00:00,157,11.7936,48.8,80,48.831925,2.4294
2024-06-21T11:07:50+00:00,158,11.9232,48.8,80,48.831895,2.429396
2024-06-21T11:07:51+00:00,158,12.4848,48.8,81,48.831865,2.429399
2024-06-21T11:07:52+00:00,158,12.6144,48.6,81,48.831834,2.429401
2024-06-21T11:07:53+00:00,158,12.3552,48.6,81,48.831807,2.429404
2024-06-21T11:07:54+00:00,158,12.1608,48.6,81,48.831778,2.429407
2024-06-21T11:07:55+00:00,157,12.3408,48.6,81,48.831749,2.429404
2024-06-21T11:07:56+00:00,157,11.772,48.6,80,48.831721,2.429408
2024-06-21T11:07:57+00:00,158,11.5416,48.6,80,48.831695,2.429408
2024-06-21T11:07:58+00:00,158,11.16,48.6,80,48.831667,2.429406
2024-06-21T11:07:59+00:00,158,10.9152,48.6,80,48.831639,2.429404
2024-06-21T11:08:00+00:00,158,10.4256,48.6,80,48.83161,2.429409
2024-06-21T11:08:01+00:00,158,10.5264,48.6,81,48.831579,2.429413
2024-06-21T11:08:02+00:00,158,10.8936,48.8,81,48.83155,2.429418
2024-06-21T11:08:03+00:00,157,11.2896,48.8,81,48.831524,2.429423
2024-06-21T11:08:04+00:00,157,12.1608,48.8,81,48.831492,2.429424
2024-06-21T11:08:05+00:00,157,12.3984,48.8,80,48.831465,2.429427
2024-06-21T11:08:06+00:00,157,12.204,48.8,80,48.831437,2.429432
2024-06-21T11:08:07+00:00,157,11.8152,48.6,80,48.831411,2.429436
2024-06-21T11:08:08+00:00,157,11.556000000000001,48.6,81,48.831385,2.429444
2024-06-21T11:08:09+00:00,157,11.16,48.4,81,48.831355,2.429448
2024-06-21T11:08:10+00:00,157,10.7712,48.4,81,48.831329,2.42945
2024-06-21T11:08:11+00:00,157,10.814400000000001,48.4,81,48.831303,2.429452
2024-06-21T11:08:12+00:00,157,10.7424,48.4,81,48.831276,2.429451
2024-06-21T11:08:13+00:00,157,10.6416,48.4,81,48.831251,2.42945
2024-06-21T11:08:14+00:00,158,10.5912,48.4,81,48.831222,2.429456
2024-06-21T11:08:15+00:00,158,10.8,48.4,81,48.831195,2.42946
2024-06-21T11:08:16+00:00,158,10.6272,48.4,82,48.831167,2.429465
2024-06-21T11:08:17+00:00,159,11.0016,48.4,82,48.831137,2.42947
2024-06-21T11:08:18+00:00,159,11.2536,48.4,81,48.831109,2.429471
2024-06-21T11:08:19+00:00,159,11.2536,48.4,81,48.831079,2.42947
2024-06-21T11:08:20+00:00,159,11.3112,48.4,80,48.831054,2.429478
2024-06-21T11:08:21+00:00,159,11.3544,48.2,80,48.831026,2.429484
2024-06-21T11:08:22+00:00,159,11.34,48.2,79,48.830997,2.429489
2024-06-21T11:08:23+00:00,160,11.3112,48.2,77,48.830969,2.42949
2024-06-21T11:08:24+00:00,160,10.4976,48.2,77,48.830942,2.429498
2024-06-21T11:08:25+00:00,160,11.2752,48.2,77,48.830912,2.429506
2024-06-21T11:08:26+00:00,161,11.592,48.2,78,48.830885,2.429523
2024-06-21T11:08:27+00:00,162,11.282399999999999,48.0,79,48.830859,2.429544
2024-06-21T11:08:28+00:00,163,12.0384,48.0,80,48.830829,2.429569
2024-06-21T11:08:29+00:00,163,13.0968,48.0,80,48.830802,2.429593
2024-06-21T11:08:30+00:00,164,13.147200000000002,48.0,80,48.830775,2.429622
2024-06-21T11:08:31+00:00,164,13.1544,48.0,80,48.830753,2.429649
2024-06-21T11:08:32+00:00,164,13.2984,48.0,80,48.830731,2.429673
2024-06-21T11:08:33+00:00,164,12.7944,48.0,80,48.830709,2.429703
2024-06-21T11:08:34+00:00,165,11.7936,48.0,80,48.830691,2.429727
2024-06-21T11:08:35+00:00,165,11.548800000000002,48.2,80,48.830667,2.429758
2024-06-21T11:08:36+00:00,165,11.2392,48.2,81,48.830648,2.429784
2024-06-21T11:08:37+00:00,165,10.8216,48.2,81,48.830629,2.429807
2024-06-21T11:08:38+00:00,165,10.4976,48.2,81,48.830611,2.429827
2024-06-21T11:08:39+00:00,165,10.7424,48.2,81,48.830593,2.429851
2024-06-21T11:08:40+00:00,166,9.619200000000001,48.2,80,48.830577,2.429874
2024-06-21T11:08:41+00:00,166,9.5688,48.2,79,48.830557,2.429898
2024-06-21T11:08:42+00:00,166,9.0144,48.2,79,48.830544,2.429915
2024-06-21T11:08:43+00:00,166,8.604000000000001,48.2,75,48.830528,2.429938
2024-06-21T11:08:44+00:00,166,8.244,48.2,73,48.830514,2.429961
2024-06-21T11:08:45+00:00,166,8.776800000000001,48.2,73,48.830497,2.429985
2024-06-21T11:08:46+00:00,166,8.3016,48.2,73,48.830485,2.430013
2024-06-21T11:08:47+00:00,166,8.7552,48.2,73,48.83047,2.430041
2024-06-21T11:08:48+00:00,166,9.2376,48.2,74,48.830451,2.430067
2024-06-21T11:08:49+00:00,166,9.3672,48.2,74,48.830434,2.430087
2024-06-21T11:08:50+00:00,166,9.3096,48.2,76,48.830416,2.430109
2024-06-21T11:08:51+00:00,166,9.1944,48.2,77,48.830397,2.430127
2024-06-21T11:08:52+00:00,166,9.1728,48.4,78,48.83038,2.430153
2024-06-21T11:08:53+00:00,166,9.3384,48.4,77,48.830363,2.430181
2024-06-21T11:08:54+00:00,166,9.4464,48.4,77,48.830346,2.430206
2024-06-21T11:08:55+00:00,166,9.6408,48.4,77,48.830327,2.430236
2024-06-21T11:08:56+00:00,166,10.0656,48.4,77,48.830313,2.430263
2024-06-21T11:08:57+00:00,167,9.936,48.4,77,48.830298,2.430287
2024-06-21T11:08:58+00:00,167,9.648000000000001,48.4,77,48.83028,2.430314
2024-06-21T11:08:59+00:00,167,9.5616,48.4,77,48.830264,2.43034
2024-06-21T11:09:00+00:00,167,9.1584,48.4,77,48.830248,2.430364
2024-06-21T11:09:01+00:00,166,8.9568,48.2,77,48.830234,2.430391
2024-06-21T11:09:02+00:00,166,9.3168,48.2,78,48.830219,2.430418
2024-06-21T11:09:03+00:00,166,9.0072,48.2,78,48.830206,2.430441
2024-06-21T11:09:04+00:00,167,8.7696,48.2,78,48.830191,2.430463
2024-06-21T11:09:05+00:00,167,8.9136,48.2,77,48.830175,2.430488
2024-06-21T11:09:06+00:00,167,8.9928,48.2,77,48.830158,2.430508
2024-06-21T11:09:07+00:00,168,8.6544,48.2,78,48.830142,2.430533
2024-06-21T11:09:08+00:00,168,9.2448,48.2,79,48.830127,2.430566
2024-06-21T11:09:09+00:00,168,9.489600000000001,48.2,79,48.83011,2.430588
2024-06-21T11:09:10+00:00,168,9.4824,48.2,78,48.830093,2.430607
2024-06-21T11:09:11+00:00,168,9.3888,48.2,78,48.830079,2.430634
2024-06-21T11:09:12+00:00,169,9.1728,48.2,77,48.830065,2.430657
2024-06-21T11:09:13+00:00,169,8.9496,48.2,77,48.830049,2.430685
2024-06-21T11:09:14+00:00,169,9.3024,48.2,77,48.830032,2.430712
2024-06-21T11:09:15+00:00,170,9.2808,48.2,76,48.830016,2.430733
2024-06-21T11:09:16+00:00,170,9.144,48.2,75,48.830001,2.430754
2024-06-21T11:09:17+00:00,169,9.395999999999999,48.2,75,48.829988,2.430773
2024-06-21T11:09:18+00:00,169,8.6832,48.2,75,48.82998,2.430794
2024-06-21T11:09:19+00:00,169,7.6248,48.2,75,48.829971,2.430818
2024-06-21T11:09:20+00:00,169,7.2791999999999994,48.2,78,48.829961,2.430846
2024-06-21T11:09:21+00:00,169,7.128,48.2,78,48.829948,2.430867
2024-06-21T11:09:22+00:00,169,7.0776,48.2,78,48.829935,2.43089
2024-06-21T11:09:23+00:00,170,6.9912,48.2,77,48.829925,2.430908
2024-06-21T11:09:24+00:00,170,7.372800000000001,48.2,77,48.829915,2.430926
2024-06-21T11:09:25+00:00,170,7.3584000000000005,48.2,77,48.829904,2.430945
2024-06-21T11:09:26+00:00,171,6.8544,48.2,77,48.829899,2.430962
2024-06-21T11:09:27+00:00,171,5.9616,48.4,77,48.829893,2.43098
2024-06-21T11:09:28+00:00,171,5.976,48.4,77,48.829881,2.430998
2024-06-21T11:09:29+00:00,171,5.623200000000001,48.4,77,48.829872,2.431017
2024-06-21T11:09:30+00:00,172,5.7384,48.4,80,48.82986,2.431035
2024-06-21T11:09:31+00:00,172,6.0552,48.4,80,48.829852,2.431054
2024-06-21T11:09:32+00:00,172,6.48,48.4,80,48.829839,2.431074
2024-06-21T11:09:33+00:00,172,6.5232,48.4,80,48.829827,2.431089
2024-06-21T11:09:34+00:00,171,6.8256,48.4,79,48.829816,2.431105
2024-06-21T11:09:35+00:00,171,6.444,48.4,79,48.829802,2.431118
2024-06-21T11:09:36+00:00,171,6.516,48.4,79,48.829787,2.431134
2024-06-21T11:09:37+00:00,171,6.5448,48.4,79,48.829773,2.431148
2024-06-21T11:09:38+00:00,171,6.696000000000001,48.4,79,48.829759,2.431164
2024-06-21T11:09:39+00:00,171,6.5952,48.4,79,48.829745,2.431175
2024-06-21T11:09:40+00:00,171,6.8184,48.4,78,48.829732,2.431185
2024-06-21T11:09:41+00:00,171,6.3864,48.4,77,48.829723,2.431193
2024-06-21T11:09:42+00:00,171,5.8968,48.4,77,48.829712,2.431196
2024-06-21T11:09:43+00:00,171,4.932,48.4,77,48.829704,2.431201
2024-06-21T11:09:44+00:00,170,4.6512,48.4,77,48.829691,2.431204
