timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T09:37:06+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:12+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:18+00:00,84,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:24+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:25+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:28+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:34+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:40+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:46+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:50+00:00,65,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:56+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:37:57+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:03+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:09+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:15+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:21+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:27+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:33+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:39+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:45+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:51+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:38:55+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:01+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:03+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:09+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:15+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:19+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:25+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:31+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:34+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:40+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:46+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:52+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:39:58+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:04+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:10+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:16+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:22+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:26+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:32+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:34+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:38+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:44+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:50+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:40:56+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:02+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:08+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:14+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:20+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:22+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:28+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:34+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:40+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:46+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:52+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:41:58+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:04+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:10+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:16+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:22+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:28+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:34+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:40+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:45+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:47+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:53+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:42:59+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:05+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:07+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:09+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:13+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:19+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:25+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:31+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:37+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:43+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:49+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:43:55+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:01+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:07+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:10+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:16+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:20+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:26+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:32+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:38+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:44+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:49+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:44:55+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:01+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:07+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:13+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:18+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:23+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:29+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:35+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:41+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:44+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:50+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:56+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:57+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:45:58+00:00,67,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:04+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:08+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:14+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:19+00:00,69,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:22+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:28+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:34+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:40+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:46+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:52+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:46:58+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:03+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:09+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:15+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:21+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:27+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:33+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:38+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:44+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:50+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:47:56+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:02+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:04+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:09+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:15+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:21+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:27+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:33+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:38+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:44+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:50+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:56+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:48:59+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:02+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:08+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:14+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:20+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:26+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:32+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:38+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:44+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:50+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:49:56+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:02+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:08+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:14+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:18+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:24+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:30+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:36+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:42+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:48+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:52+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:50:58+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:04+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:10+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:16+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:22+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:24+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:25+00:00,81,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:28+00:00,84,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:34+00:00,85,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:40+00:00,85,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:46+00:00,85,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:52+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:51:58+00:00,86,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:01+00:00,80,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:05+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:11+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:17+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:23+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:29+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:35+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:41+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:47+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:53+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:52:59+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:05+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:11+00:00,75,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:17+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:20+00:00,81,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:22+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:24+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:28+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:34+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:37+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:41+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:47+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:53+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:53:59+00:00,77,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:05+00:00,78,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:11+00:00,79,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:16+00:00,76,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:19+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:23+00:00,70,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:29+00:00,68,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:35+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:41+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:47+00:00,74,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:53+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:54:59+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:05+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:11+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:17+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:23+00:00,71,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:29+00:00,72,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:35+00:00,73,0.0,229.8,,45.218104,5.807267
2026-01-21T09:55:36+00:00,73,0.46440000000000003,229.8,,45.218118,5.807276
2026-01-21T09:55:39+00:00,72,2.8440000000000003,229.8,,45.21818,5.807315
2026-01-21T09:55:44+00:00,72,4.77,229.8,,45.218217,5.807348
2026-01-21T09:55:50+00:00,73,3.2724,229.8,,45.218271,5.807378
2026-01-21T09:55:54+00:00,73,4.572,229.8,,45.218299,5.807421
2026-01-21T09:56:00+00:00,73,5.364,229.8,,45.218346,5.807465
2026-01-21T09:56:02+00:00,72,4.59,229.8,,45.218356,5.807451
2026-01-21T09:56:08+00:00,71,1.1700000000000002,229.8,,45.218329,5.807372
2026-01-21T09:56:10+00:00,66,0.45,229.8,,45.218321,5.807343
2026-01-21T09:56:12+00:00,63,0.36000000000000004,229.8,,45.218317,5.807323
2026-01-21T09:56:16+00:00,63,0.0,229.8,,45.218314,5.807311
2026-01-21T09:56:22+00:00,65,0.36000000000000004,230.0,,45.21831,5.807328
2026-01-21T09:56:26+00:00,67,0.684,229.8,,45.218299,5.807323
2026-01-21T09:56:32+00:00,68,0.9,229.8,,45.218277,5.807308
2026-01-21T09:56:34+00:00,68,0.7200000000000001,229.8,,45.218272,5.807295
2026-01-21T09:56:40+00:00,69,0.0468,229.8,,45.218248,5.807252
2026-01-21T09:56:43+00:00,70,0.039599999999999996,229.8,,45.218235,5.80723
2026-01-21T09:56:49+00:00,71,1.5191999999999999,229.8,,45.21821,5.807206
2026-01-21T09:56:52+00:00,70,1.9188,229.8,,45.218211,5.807204
2026-01-21T09:56:58+00:00,72,1.9584000000000001,229.8,,45.218245,5.807233
2026-01-21T09:56:59+00:00,72,2.3148,229.8,,45.218244,5.807233
2026-01-21T09:57:04+00:00,75,0.36000000000000004,229.8,,45.218245,5.807233
2026-01-21T09:57:06+00:00,78,0.6156,229.8,,45.218257,5.807235
2026-01-21T09:57:12+00:00,80,0.7632,229.8,,45.218259,5.807205
2026-01-21T09:57:13+00:00,80,0.8244,229.8,,45.218257,5.807197
2026-01-21T09:57:19+00:00,80,2.9844,229.8,,45.218246,5.807173
2026-01-21T09:57:20+00:00,80,2.5704,229.8,,45.218238,5.807157
2026-01-21T09:57:23+00:00,74,2.52,229.6,,45.218232,5.807152
2026-01-21T09:57:24+00:00,70,1.8,229.6,,45.218229,5.807154
2026-01-21T09:57:25+00:00,67,1.6560000000000001,229.6,,45.218225,5.807157
2026-01-21T09:57:30+00:00,64,0.47880000000000006,229.6,,45.218217,5.807193
2026-01-21T09:57:36+00:00,64,1.8648,229.6,,45.218238,5.807285
2026-01-21T09:57:42+00:00,64,5.22,229.8,,45.21824,5.807354
2026-01-21T09:57:44+00:00,64,5.58,229.8,,45.218239,5.807353
2026-01-21T09:57:50+00:00,64,0.09000000000000001,229.6,,45.218239,5.807363
2026-01-21T09:57:56+00:00,65,0.5112,229.8,,45.21823,5.807382
2026-01-21T09:58:02+00:00,66,0.7488,229.8,,45.218219,5.807373
2026-01-21T09:58:04+00:00,65,0.81,229.8,,45.218216,5.807367
2026-01-21T09:58:10+00:00,67,0.9900000000000001,229.8,,45.218207,5.807352
2026-01-21T09:58:12+00:00,69,0.81,229.8,,45.218205,5.807348
2026-01-21T09:58:18+00:00,69,1.1268,229.8,,45.218219,5.807374
2026-01-21T09:58:20+00:00,66,1.4831999999999999,229.8,,45.218223,5.807375
2026-01-21T09:58:26+00:00,66,0.7632,229.8,,45.218229,5.80737
2026-01-21T09:58:28+00:00,69,0.6768000000000001,229.8,,45.218239,5.807376
2026-01-21T09:58:29+00:00,70,0.7595999999999999,229.8,,45.218242,5.807373
2026-01-21T09:58:35+00:00,73,0.6696,229.8,,45.218233,5.807372
2026-01-21T09:58:36+00:00,73,0.46440000000000003,229.8,,45.218232,5.807373
2026-01-21T09:58:42+00:00,72,1.3896000000000002,229.8,,45.218207,5.807341
2026-01-21T09:58:44+00:00,72,1.8,229.8,,45.218201,5.80733
2026-01-21T09:58:50+00:00,72,1.1268,229.8,,45.218209,5.807319
2026-01-21T09:58:52+00:00,72,0.54,229.8,,45.218212,5.80732
2026-01-21T09:58:58+00:00,70,0.9468000000000001,229.2,,45.218239,5.807315
2026-01-21T09:59:01+00:00,69,1.5191999999999999,230.0,,45.218249,5.807317
2026-01-21T09:59:07+00:00,68,1.0008000000000001,229.8,,45.218251,5.807322
2026-01-21T09:59:12+00:00,67,0.4572,229.8,,45.218252,5.80732
2026-01-21T09:59:18+00:00,69,0.3276,229.8,,45.218249,5.807324
2026-01-21T09:59:22+00:00,66,0.432,230.0,,45.218236,5.807332
2026-01-21T09:59:27+00:00,69,0.7595999999999999,229.8,,45.218233,5.807328
2026-01-21T09:59:33+00:00,75,0.48960000000000004,229.8,,45.218232,5.807312
2026-01-21T09:59:34+00:00,82,0.20520000000000002,229.8,,45.218231,5.807307
2026-01-21T09:59:35+00:00,87,0.18000000000000002,229.8,,45.218231,5.807306
2026-01-21T09:59:38+00:00,83,0.0,229.8,,45.218232,5.807309
2026-01-21T09:59:39+00:00,72,0.07200000000000001,229.8,,45.218235,5.807307
2026-01-21T09:59:40+00:00,68,0.07200000000000001,229.8,,45.218235,5.807307
2026-01-21T09:59:41+00:00,68,0.1188,229.8,,45.218236,5.807306
2026-01-21T09:59:44+00:00,66,0.792,229.8,,45.218242,5.807315
2026-01-21T09:59:49+00:00,69,1.1268,229.8,,45.218245,5.807331
2026-01-21T09:59:55+00:00,70,0.6876,229.8,,45.218247,5.80734
2026-01-21T10:00:01+00:00,72,0.24120000000000003,229.8,,45.21824,5.807335
2026-01-21T10:00:03+00:00,71,0.09000000000000001,229.8,,45.218243,5.807335
2026-01-21T10:00:07+00:00,74,0.36000000000000004,229.8,,45.218239,5.807333
2026-01-21T10:00:11+00:00,74,0.27,229.8,,45.218236,5.807326
2026-01-21T10:00:17+00:00,73,0.0,229.8,,45.218226,5.807321
2026-01-21T10:00:23+00:00,73,0.81,229.8,,45.218212,5.807351
2026-01-21T10:00:29+00:00,74,1.71,229.8,,45.218203,5.807367
2026-01-21T10:00:33+00:00,75,1.4040000000000001,229.8,,45.21819,5.807381
2026-01-21T10:00:39+00:00,75,1.0080000000000002,229.8,,45.218193,5.80739
2026-01-21T10:00:43+00:00,78,0.8280000000000001,229.8,,45.218203,5.807367
2026-01-21T10:00:44+00:00,79,0.864,229.8,,45.218205,5.807366
2026-01-21T10:00:50+00:00,79,1.8504,229.8,,45.218202,5.807334
2026-01-21T10:00:52+00:00,76,1.3932,229.8,,45.2182,5.807308
2026-01-21T10:00:58+00:00,76,1.26,229.8,,45.218155,5.807214
2026-01-21T10:01:00+00:00,77,2.5632,229.8,,45.218144,5.807201
2026-01-21T10:01:06+00:00,76,5.04,229.8,,45.218114,5.807158
2026-01-21T10:01:08+00:00,75,4.5,229.8,,45.218117,5.807155
2026-01-21T10:01:14+00:00,75,1.4400000000000002,229.8,,45.218135,5.807166
2026-01-21T10:01:16+00:00,77,0.54,229.8,,45.218135,5.807175
2026-01-21T10:01:22+00:00,78,0.8532,229.8,,45.218152,5.807202
2026-01-21T10:01:26+00:00,78,1.4040000000000001,229.8,,45.21815,5.807218
2026-01-21T10:01:32+00:00,81,1.512,229.8,,45.218137,5.807266
2026-01-21T10:01:35+00:00,83,0.8784,229.8,,45.218127,5.807277
2026-01-21T10:01:40+00:00,86,1.8900000000000001,229.8,,45.218156,5.807337
2026-01-21T10:01:42+00:00,82,2.5704,229.8,,45.218163,5.807351
2026-01-21T10:01:43+00:00,79,2.9699999999999998,229.8,,45.218181,5.807378
2026-01-21T10:01:45+00:00,78,3.8880000000000003,229.8,,45.218192,5.807397
2026-01-21T10:01:51+00:00,80,5.3532,229.8,,45.218229,5.807445
2026-01-21T10:01:52+00:00,79,4.5756,229.8,,45.218231,5.807444
2026-01-21T10:01:58+00:00,78,0.8748,229.8,,45.218245,5.807411
2026-01-21T10:02:03+00:00,80,0.9828000000000001,229.6,,45.218259,5.807421
2026-01-21T10:02:09+00:00,78,1.8972000000000002,229.8,,45.218278,5.807431
2026-01-21T10:02:13+00:00,79,2.7720000000000002,229.6,,45.218273,5.807423
2026-01-21T10:02:19+00:00,76,2.0160000000000005,229.8,,45.218287,5.807397
2026-01-21T10:02:23+00:00,75,1.548,229.8,,45.218306,5.807411
2026-01-21T10:02:29+00:00,74,0.684,229.8,,45.218301,5.807414
2026-01-21T10:02:32+00:00,75,1.5191999999999999,229.8,,45.218232,5.807296
2026-01-21T10:02:38+00:00,77,2.5596,229.8,,45.21819,5.807248
2026-01-21T10:02:42+00:00,77,2.3760000000000003,229.8,,45.218185,5.807224
2026-01-21T10:02:48+00:00,78,2.8800000000000003,230.0,,45.218208,5.807231
2026-01-21T10:02:54+00:00,80,1.2888,229.8,,45.218188,5.807218
2026-01-21T10:02:55+00:00,80,0.1548,229.8,,45.218188,5.807217
2026-01-21T10:03:01+00:00,81,0.46440000000000003,229.8,,45.218183,5.80719
2026-01-21T10:03:03+00:00,81,1.1700000000000002,229.8,,45.218179,5.807172
2026-01-21T10:03:09+00:00,80,2.0267999999999997,229.8,,45.2182,5.807171
2026-01-21T10:03:15+00:00,78,1.4400000000000002,229.8,,45.218226,5.807151
2026-01-21T10:03:16+00:00,77,1.0295999999999998,229.8,,45.218236,5.807163
2026-01-21T10:03:22+00:00,76,0.9252,229.8,,45.218264,5.807164
2026-01-21T10:03:26+00:00,76,1.2240000000000002,229.8,,45.218263,5.807195
2026-01-21T10:03:32+00:00,77,0.864,229.8,,45.218241,5.807207
2026-01-21T10:03:34+00:00,76,1.0368,229.8,,45.218232,5.807218
2026-01-21T10:03:40+00:00,77,3.42,229.8,,45.218213,5.807258
2026-01-21T10:03:41+00:00,76,3.1356,229.8,,45.218215,5.807249
2026-01-21T10:03:47+00:00,79,0.2556,229.8,,45.218221,5.807235
2026-01-21T10:03:48+00:00,80,0.46440000000000003,229.8,,45.218223,5.807232
2026-01-21T10:03:54+00:00,80,1.2348000000000001,229.8,,45.218217,5.807236
2026-01-21T10:03:55+00:00,81,1.0295999999999998,229.8,,45.21822,5.807231
2026-01-21T10:04:01+00:00,83,0.2556,229.8,,45.218213,5.807217
2026-01-21T10:04:05+00:00,84,0.28800000000000003,229.8,,45.218214,5.807203
2026-01-21T10:04:11+00:00,84,1.512,229.8,,45.218191,5.807218
2026-01-21T10:04:13+00:00,85,2.52,229.8,,45.218185,5.807221
2026-01-21T10:04:19+00:00,88,1.6632,229.8,,45.218171,5.807228
2026-01-21T10:04:21+00:00,89,0.9,229.8,,45.218178,5.807221
2026-01-21T10:04:27+00:00,90,0.0,229.8,,45.218188,5.807222
2026-01-21T10:04:30+00:00,90,0.0,229.8,,45.21819,5.807231
2026-01-21T10:04:36+00:00,90,0.4392,229.8,,45.218189,5.807238
2026-01-21T10:04:39+00:00,89,1.7604,229.8,,45.218185,5.807245
2026-01-21T10:04:45+00:00,88,1.7207999999999999,229.8,,45.218231,5.807238
2026-01-21T10:04:48+00:00,88,0.5184,229.8,,45.218235,5.807234
2026-01-21T10:04:51+00:00,85,1.5011999999999999,229.8,,45.218232,5.807233
2026-01-21T10:04:55+00:00,82,1.1844000000000001,229.8,,45.218223,5.80722
2026-01-21T10:04:58+00:00,81,0.1548,229.8,,45.218222,5.807221
2026-01-21T10:05:04+00:00,82,0.2016,229.8,,45.218216,5.807236
2026-01-21T10:05:06+00:00,85,0.13319999999999999,229.8,,45.218222,5.807239
2026-01-21T10:05:07+00:00,87,0.24120000000000003,229.8,,45.218223,5.80724
2026-01-21T10:05:12+00:00,90,0.2988,229.8,,45.218231,5.807248
2026-01-21T10:05:18+00:00,91,0.8496,229.8,,45.218235,5.807258
2026-01-21T10:05:19+00:00,91,1.3896000000000002,229.8,,45.218234,5.807256
2026-01-21T10:05:25+00:00,90,0.7704,229.8,,45.218258,5.807245
2026-01-21T10:05:31+00:00,89,1.1700000000000002,229.8,,45.21836,5.807317
2026-01-21T10:05:37+00:00,89,2.61,229.8,,45.218378,5.807307
