timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-01T15:44:01+00:00,174,9.216000000000001,620.2,,45.153772,5.775232
2026-05-01T15:44:06+00:00,174,9.450000000000001,621.4,,45.153652,5.775271
2026-05-01T15:44:12+00:00,172,10.08,622.6,,45.153529,5.775399
2026-05-01T15:44:18+00:00,172,9.8388,623.6,,45.153413,5.775514
2026-05-01T15:44:19+00:00,172,9.4644,623.8,,45.153394,5.775533
2026-05-01T15:44:23+00:00,170,10.44,624.8,,45.153312,5.775632
2026-05-01T15:44:28+00:00,170,10.4004,625.8,,45.153221,5.775752
2026-05-01T15:44:32+00:00,172,10.321200000000001,627.0,,45.153158,5.775872
2026-05-01T15:44:34+00:00,172,10.44,627.4,,45.153142,5.775941
2026-05-01T15:44:36+00:00,172,10.26,628.0,,45.153122,5.776002
2026-05-01T15:44:42+00:00,171,10.53,629.2,,45.153047,5.776208
2026-05-01T15:44:47+00:00,172,10.998000000000001,630.4,,45.15298,5.776378
2026-05-01T15:44:49+00:00,172,10.850399999999999,630.8,,45.152959,5.776444
2026-05-01T15:44:52+00:00,173,10.512,631.6,,45.152923,5.776549
2026-05-01T15:44:56+00:00,174,11.1096,632.6,,45.152872,5.776689
2026-05-01T15:44:57+00:00,174,11.016,632.8,,45.152862,5.776721
2026-05-01T15:45:00+00:00,174,11.026800000000001,633.6,,45.152819,5.776822
2026-05-01T15:45:04+00:00,175,11.2104,634.8,,45.15277,5.776964
2026-05-01T15:45:08+00:00,175,10.89,636.0,,45.15273,5.777103
2026-05-01T15:45:13+00:00,175,10.8,637.0,,45.152643,5.777252
2026-05-01T15:45:17+00:00,176,10.5984,638.2,,45.152551,5.777306
2026-05-01T15:45:19+00:00,176,10.0188,638.8,,45.152502,5.777325
2026-05-01T15:45:20+00:00,176,10.0296,639.2,,45.152478,5.777336
2026-05-01T15:45:24+00:00,178,10.368,640.4,,45.152376,5.777357
2026-05-01T15:45:26+00:00,179,10.5588,640.8,,45.15233,5.777404
2026-05-01T15:45:28+00:00,181,11.520000000000001,641.4,,45.152274,5.777467
2026-05-01T15:45:32+00:00,181,13.14,642.4,,45.15218,5.777583
2026-05-01T15:45:37+00:00,181,12.6792,643.8,,45.152051,5.77771
2026-05-01T15:45:40+00:00,179,12.420000000000002,644.6,,45.151984,5.777793
2026-05-01T15:45:41+00:00,179,12.2796,645.0,,45.151962,5.77782
2026-05-01T15:45:45+00:00,179,11.952,646.2,,45.151884,5.777948
2026-05-01T15:45:47+00:00,179,12.24,646.8,,45.15185,5.77802
2026-05-01T15:45:49+00:00,180,12.33,647.4,,45.151817,5.778097
2026-05-01T15:45:53+00:00,180,12.1788,648.4,,45.151757,5.778242
2026-05-01T15:45:55+00:00,180,11.879999999999999,648.8,,45.151737,5.77832
2026-05-01T15:45:59+00:00,180,11.9412,649.6,,45.151721,5.778488
2026-05-01T15:46:02+00:00,181,11.9844,650.4,,45.15172,5.778615
2026-05-01T15:46:03+00:00,181,12.193200000000001,650.8,,45.151722,5.778661
2026-05-01T15:46:08+00:00,180,12.481200000000001,651.8,,45.151757,5.778874
2026-05-01T15:46:09+00:00,180,12.1212,652.0,,45.151768,5.778914
2026-05-01T15:46:12+00:00,180,12.1608,653.0,,45.151791,5.779032
2026-05-01T15:46:16+00:00,180,10.3356,653.8,,45.151813,5.779161
2026-05-01T15:46:17+00:00,180,9.504000000000001,654.0,,45.15182,5.779201
2026-05-01T15:46:22+00:00,179,10.8,655.2,,45.151851,5.779382
2026-05-01T15:46:24+00:00,179,10.645199999999999,655.8,,45.151863,5.779454
2026-05-01T15:46:26+00:00,179,10.519200000000001,656.4,,45.151867,5.779525
2026-05-01T15:46:30+00:00,179,10.1988,657.4,,45.151881,5.779669
2026-05-01T15:46:32+00:00,179,10.501199999999999,657.8,,45.151884,5.779747
2026-05-01T15:46:35+00:00,179,10.8,658.6,,45.151888,5.779861
2026-05-01T15:46:39+00:00,178,11.1096,659.6,,45.151895,5.780019
2026-05-01T15:46:41+00:00,178,10.8612,660.0,,45.151891,5.780087
2026-05-01T15:46:44+00:00,178,10.08,660.8,,45.15189,5.780199
2026-05-01T15:46:48+00:00,178,10.285200000000001,661.8,,45.151892,5.780341
2026-05-01T15:46:49+00:00,178,10.152,662.0,,45.151891,5.780376
2026-05-01T15:46:53+00:00,178,10.224,662.8,,45.151895,5.780519
2026-05-01T15:46:56+00:00,178,9.9756,663.6,,45.15189,5.780623
2026-05-01T15:46:57+00:00,178,9.9468,663.8,,45.151888,5.780656
2026-05-01T15:47:01+00:00,179,10.152,665.2,,45.151914,5.7808
2026-05-01T15:47:02+00:00,178,10.512,665.6,,45.15192,5.780839
2026-05-01T15:47:05+00:00,178,10.8432,666.4,,45.151941,5.78095
2026-05-01T15:47:08+00:00,178,10.620000000000001,667.0,,45.151965,5.781049
2026-05-01T15:47:10+00:00,178,9.864,667.6,,45.151976,5.781118
2026-05-01T15:47:14+00:00,178,10.5588,668.6,,45.151984,5.781274
2026-05-01T15:47:15+00:00,178,10.728,669.0,,45.15198,5.781308
2026-05-01T15:47:18+00:00,178,10.5768,669.8,,45.151952,5.781416
2026-05-01T15:47:21+00:00,178,10.620000000000001,670.8,,45.151904,5.781507
2026-05-01T15:47:22+00:00,178,10.850399999999999,671.2,,45.15188,5.781525
2026-05-01T15:47:26+00:00,177,10.872,672.2,,45.151779,5.781576
2026-05-01T15:47:27+00:00,177,10.8,672.6,,45.151753,5.781588
2026-05-01T15:47:30+00:00,179,10.8,673.4,,45.151674,5.781607
2026-05-01T15:47:33+00:00,180,11.2212,674.2,,45.15159,5.781632
2026-05-01T15:47:34+00:00,180,10.9044,674.6,,45.151569,5.781641
2026-05-01T15:47:39+00:00,180,10.5588,675.8,,45.151443,5.781724
2026-05-01T15:47:43+00:00,180,10.7208,676.8,,45.151348,5.781787
2026-05-01T15:47:45+00:00,180,10.8612,677.6,,45.151301,5.781834
2026-05-01T15:47:47+00:00,180,10.8468,678.2,,45.151253,5.781866
2026-05-01T15:47:51+00:00,180,9.18,679.2,,45.151176,5.781922
2026-05-01T15:47:55+00:00,180,8.91,680.2,,45.151082,5.781965
2026-05-01T15:47:56+00:00,180,9.864,680.6,,45.151058,5.78198
2026-05-01T15:48:00+00:00,183,10.368,681.4,,45.150963,5.782023
2026-05-01T15:48:02+00:00,182,10.501199999999999,682.0,,45.150906,5.782032
2026-05-01T15:48:04+00:00,184,10.8,682.6,,45.15085,5.782036
2026-05-01T15:48:07+00:00,184,13.392000000000001,683.4,,45.150741,5.782044
2026-05-01T15:48:08+00:00,184,13.32,683.8,,45.150709,5.782046
2026-05-01T15:48:12+00:00,184,11.879999999999999,685.2,,45.150597,5.782027
2026-05-01T15:48:13+00:00,183,11.376000000000001,685.4,,45.150569,5.782025
2026-05-01T15:48:16+00:00,183,11.6532,686.4,,45.150479,5.782021
2026-05-01T15:48:20+00:00,183,11.4156,687.4,,45.150369,5.782001
2026-05-01T15:48:24+00:00,181,11.16,688.6,,45.150257,5.781986
2026-05-01T15:48:26+00:00,181,11.4588,689.2,,45.150203,5.781962
2026-05-01T15:48:28+00:00,181,11.520000000000001,689.8,,45.150142,5.781959
2026-05-01T15:48:30+00:00,181,11.998800000000001,690.4,,45.15008,5.781984
2026-05-01T15:48:32+00:00,181,12.6,691.0,,45.150019,5.782009
2026-05-01T15:48:36+00:00,180,12.3588,692.0,,45.149903,5.782062
2026-05-01T15:48:39+00:00,180,11.7756,693.0,,45.14982,5.782112
2026-05-01T15:48:43+00:00,180,12.3444,694.2,,45.149709,5.782186
2026-05-01T15:48:48+00:00,180,11.8008,695.4,,45.1496,5.782306
2026-05-01T15:48:50+00:00,180,11.4156,696.0,,45.149548,5.782356
2026-05-01T15:48:52+00:00,180,11.5992,696.6,,45.149494,5.782394
2026-05-01T15:48:56+00:00,180,11.998800000000001,697.6,,45.149392,5.782483
2026-05-01T15:48:57+00:00,181,11.879999999999999,698.0,,45.149372,5.782511
2026-05-01T15:49:00+00:00,181,11.9268,698.8,,45.149299,5.782583
2026-05-01T15:49:03+00:00,181,10.98,699.6,,45.149229,5.782626
2026-05-01T15:49:04+00:00,181,10.9548,699.8,,45.14921,5.782655
2026-05-01T15:49:07+00:00,181,11.4156,700.6,,45.14916,5.78277
2026-05-01T15:49:09+00:00,182,12.312,701.0,,45.149153,5.78285
2026-05-01T15:49:11+00:00,182,11.9844,701.2,,45.149161,5.78293
2026-05-01T15:49:14+00:00,182,11.376000000000001,702.0,,45.149183,5.78305
2026-05-01T15:49:18+00:00,182,11.0556,703.0,,45.149206,5.783196
2026-05-01T15:49:19+00:00,181,10.872,703.2,,45.149212,5.783233
2026-05-01T15:49:23+00:00,181,10.08,704.2,,45.14925,5.783363
2026-05-01T15:49:25+00:00,180,10.0188,704.6,,45.149267,5.783432
2026-05-01T15:49:27+00:00,180,10.0332,705.2,,45.149285,5.783499
2026-05-01T15:49:31+00:00,180,9.9612,706.2,,45.14934,5.783613
2026-05-01T15:49:32+00:00,180,9.72,706.4,,45.149356,5.783635
2026-05-01T15:49:35+00:00,181,9.9468,707.4,,45.149406,5.783718
2026-05-01T15:49:37+00:00,181,9.936,707.8,,45.149433,5.783771
2026-05-01T15:49:41+00:00,180,9.6588,708.8,,45.149481,5.783897
2026-05-01T15:49:44+00:00,180,10.594800000000001,709.6,,45.14952,5.784002
2026-05-01T15:49:45+00:00,180,10.3968,710.0,,45.149532,5.78403
2026-05-01T15:49:49+00:00,180,9.72,711.0,,45.149573,5.784164
2026-05-01T15:49:50+00:00,180,10.224,711.2,,45.14958,5.784204
2026-05-01T15:49:54+00:00,180,11.735999999999999,712.4,,45.149615,5.784366
2026-05-01T15:49:55+00:00,180,12.384,712.6,,45.149627,5.784411
2026-05-01T15:49:59+00:00,180,12.888,713.6,,45.149667,5.784576
2026-05-01T15:50:01+00:00,179,12.3012,714.0,,45.149692,5.784656
2026-05-01T15:50:03+00:00,179,12.376800000000001,714.6,,45.149719,5.784733
2026-05-01T15:50:07+00:00,179,11.2788,715.6,,45.149769,5.784861
2026-05-01T15:50:12+00:00,178,10.519200000000001,716.8,,45.149844,5.785008
2026-05-01T15:50:14+00:00,178,10.3356,717.4,,45.149879,5.78506
2026-05-01T15:50:16+00:00,179,10.1592,718.0,,45.149916,5.785106
2026-05-01T15:50:21+00:00,179,10.645199999999999,718.8,,45.150013,5.785244
2026-05-01T15:50:22+00:00,179,10.9188,719.2,,45.150032,5.785272
2026-05-01T15:50:26+00:00,180,10.8,720.4,,45.150116,5.785369
2026-05-01T15:50:28+00:00,180,10.5588,721.0,,45.150152,5.785414
2026-05-01T15:50:30+00:00,180,10.35,721.6,,45.15019,5.785457
2026-05-01T15:50:35+00:00,179,10.1844,722.8,,45.150285,5.785577
2026-05-01T15:50:37+00:00,179,10.08,723.4,,45.150316,5.785629
2026-05-01T15:50:39+00:00,179,10.08,723.8,,45.150349,5.785681
2026-05-01T15:50:43+00:00,178,10.08,725.0,,45.150427,5.785777
2026-05-01T15:50:45+00:00,178,9.9,725.4,,45.150459,5.78583
2026-05-01T15:50:47+00:00,180,10.0368,726.0,,45.150495,5.785882
2026-05-01T15:50:51+00:00,180,10.98,727.0,,45.150569,5.785999
2026-05-01T15:50:52+00:00,180,10.944,727.2,,45.150581,5.786026
2026-05-01T15:50:55+00:00,180,9.943200000000001,728.0,,45.150618,5.786092
2026-05-01T15:50:59+00:00,180,8.0244,729.2,,45.15068,5.786175
2026-05-01T15:51:00+00:00,179,8.496,729.4,,45.150692,5.786209
2026-05-01T15:51:04+00:00,179,10.584,730.2,,45.150752,5.786326
2026-05-01T15:51:06+00:00,178,9.7812,730.8,,45.150781,5.786367
2026-05-01T15:51:09+00:00,177,8.784,731.4,,45.150822,5.786449
2026-05-01T15:51:11+00:00,178,10.152,731.8,,45.15086,5.786507
2026-05-01T15:51:14+00:00,180,10.224,732.6,,45.150917,5.786562
2026-05-01T15:51:17+00:00,181,9.241200000000001,733.2,,45.150964,5.786637
2026-05-01T15:51:19+00:00,181,9.288,733.8,,45.150999,5.786678
2026-05-01T15:51:23+00:00,182,9.4788,734.6,,45.151071,5.786773
2026-05-01T15:51:24+00:00,183,10.008,734.8,,45.151093,5.786802
2026-05-01T15:51:29+00:00,182,12.1212,736.2,,45.151187,5.786965
2026-05-01T15:51:33+00:00,181,11.5992,737.2,,45.151254,5.787082
2026-05-01T15:51:35+00:00,180,10.620000000000001,737.8,,45.151285,5.787143
2026-05-01T15:51:37+00:00,180,10.8468,738.4,,45.15132,5.787207
2026-05-01T15:51:41+00:00,178,10.8,739.4,,45.151382,5.787324
2026-05-01T15:51:45+00:00,178,11.3868,740.6,,45.15145,5.787468
2026-05-01T15:51:49+00:00,179,11.700000000000001,741.6,,45.151497,5.78761
2026-05-01T15:51:52+00:00,179,11.16,742.4,,45.151543,5.787713
2026-05-01T15:51:53+00:00,179,11.43,742.8,,45.151559,5.787754
2026-05-01T15:51:57+00:00,180,11.952,743.6,,45.151605,5.787902
2026-05-01T15:51:58+00:00,180,11.376000000000001,744.0,,45.151617,5.787935
2026-05-01T15:52:02+00:00,179,10.656,745.0,,45.151671,5.788066
2026-05-01T15:52:05+00:00,180,10.749600000000001,745.8,,45.151713,5.788163
2026-05-01T15:52:06+00:00,179,10.753200000000001,746.2,,45.151727,5.788196
2026-05-01T15:52:10+00:00,180,10.368,747.2,,45.151776,5.788324
2026-05-01T15:52:11+00:00,180,10.728,747.6,,45.151781,5.788363
2026-05-01T15:52:15+00:00,179,10.152,748.4,,45.151831,5.788481
2026-05-01T15:52:17+00:00,179,9.72,749.0,,45.151861,5.788542
2026-05-01T15:52:19+00:00,179,10.0332,749.6,,45.151887,5.78861
2026-05-01T15:52:22+00:00,180,11.016,750.6,,45.151927,5.788708
2026-05-01T15:52:24+00:00,179,10.8,751.2,,45.151954,5.788769
2026-05-01T15:52:27+00:00,179,10.152,751.8,,45.151979,5.788868
2026-05-01T15:52:31+00:00,180,9.8748,753.0,,45.152024,5.788997
2026-05-01T15:52:36+00:00,180,10.321200000000001,754.2,,45.152084,5.789165
2026-05-01T15:52:38+00:00,179,10.9548,754.6,,45.1521,5.789238
2026-05-01T15:52:41+00:00,180,10.872,755.4,,45.152128,5.789342
2026-05-01T15:52:45+00:00,179,10.44,756.6,,45.152173,5.78948
2026-05-01T15:52:46+00:00,179,10.8,756.8,,45.152185,5.789518
2026-05-01T15:52:50+00:00,179,11.016,757.8,,45.152212,5.789658
2026-05-01T15:52:52+00:00,179,10.1988,758.4,,45.152226,5.789722
2026-05-01T15:52:53+00:00,179,10.0296,758.8,,45.152229,5.789754
2026-05-01T15:52:58+00:00,179,10.08,760.0,,45.15226,5.789931
2026-05-01T15:52:59+00:00,179,9.9612,760.2,,45.152265,5.789967
2026-05-01T15:53:02+00:00,179,10.5984,761.0,,45.152303,5.790078
2026-05-01T15:53:05+00:00,180,11.6388,762.2,,45.15235,5.790177
2026-05-01T15:53:06+00:00,181,11.879999999999999,762.4,,45.152372,5.790214
2026-05-01T15:53:09+00:00,182,13.730400000000001,763.2,,45.152483,5.79028
2026-05-01T15:53:13+00:00,183,13.3704,764.4,,45.152589,5.790302
2026-05-01T15:53:15+00:00,183,10.3788,765.0,,45.152635,5.790297
2026-05-01T15:53:17+00:00,183,10.216800000000001,765.4,,45.152682,5.790301
2026-05-01T15:53:21+00:00,182,9.4212,766.6,,45.152776,5.790278
2026-05-01T15:53:25+00:00,182,9.5832,767.6,,45.152873,5.790262
2026-05-01T15:53:28+00:00,181,9.615599999999999,768.4,,45.152939,5.790233
2026-05-01T15:53:29+00:00,181,9.4968,768.6,,45.152963,5.790232
2026-05-01T15:53:34+00:00,181,9.8388,769.6,,45.153077,5.790181
2026-05-01T15:53:35+00:00,181,9.4212,770.0,,45.153096,5.790183
2026-05-01T15:53:39+00:00,181,9.936,770.8,,45.153202,5.790165
2026-05-01T15:53:41+00:00,181,10.3788,771.4,,45.153252,5.790163
2026-05-01T15:53:43+00:00,180,10.620000000000001,772.2,,45.153308,5.790169
2026-05-01T15:53:46+00:00,181,11.232000000000001,772.8,,45.153386,5.790209
2026-05-01T15:53:48+00:00,181,10.944,773.4,,45.153432,5.790241
2026-05-01T15:53:52+00:00,181,10.141200000000001,774.6,,45.153518,5.790313
2026-05-01T15:53:55+00:00,182,10.285200000000001,775.6,,45.15359,5.790363
2026-05-01T15:53:56+00:00,181,10.216800000000001,775.8,,45.153611,5.790385
2026-05-01T15:54:00+00:00,180,9.576,776.8,,45.153685,5.790469
2026-05-01T15:54:01+00:00,179,9.936,777.0,,45.153707,5.790493
2026-05-01T15:54:06+00:00,178,10.0188,777.8,,45.153813,5.79057
2026-05-01T15:54:09+00:00,179,9.7668,778.6,,45.153882,5.790621
2026-05-01T15:54:11+00:00,179,10.728,779.0,,45.15393,5.790667
2026-05-01T15:54:15+00:00,178,10.3788,780.0,,45.154005,5.790751
2026-05-01T15:54:16+00:00,179,9.288,780.4,,45.154021,5.790774
2026-05-01T15:54:20+00:00,180,9.0,781.2,,45.154058,5.790892
2026-05-01T15:54:22+00:00,180,8.9388,781.6,,45.154056,5.79095
2026-05-01T15:54:25+00:00,178,8.568,782.2,,45.154053,5.791041
2026-05-01T15:54:29+00:00,178,8.384400000000001,783.0,,45.154048,5.791159
2026-05-01T15:54:30+00:00,178,8.424,783.2,,45.154042,5.791191
2026-05-01T15:54:35+00:00,178,9.54,784.4,,45.154036,5.791358
2026-05-01T15:54:40+00:00,177,9.864,785.6,,45.154054,5.791535
2026-05-01T15:54:42+00:00,178,9.8748,786.0,,45.154076,5.79159
2026-05-01T15:54:45+00:00,176,9.072000000000001,786.6,,45.154122,5.791659
2026-05-01T15:54:49+00:00,176,9.1044,787.6,,45.154182,5.791758
2026-05-01T15:54:50+00:00,176,9.144,787.8,,45.154201,5.791775
2026-05-01T15:54:55+00:00,175,9.0612,789.0,,45.154289,5.79187
2026-05-01T15:54:57+00:00,175,8.8452,789.4,,45.154325,5.791903
2026-05-01T15:55:00+00:00,175,8.928,790.0,,45.154377,5.791971
2026-05-01T15:55:05+00:00,174,9.270000000000001,791.2,,45.154478,5.792053
2026-05-01T15:55:07+00:00,174,9.360000000000001,791.6,,45.154516,5.792093
2026-05-01T15:55:10+00:00,175,9.072000000000001,792.2,,45.154574,5.792129
2026-05-01T15:55:14+00:00,174,8.4852,793.2,,45.154641,5.792197
2026-05-01T15:55:15+00:00,173,8.352,793.2,,45.154662,5.792207
2026-05-01T15:55:20+00:00,175,9.6012,794.2,,45.154759,5.792307
2026-05-01T15:55:21+00:00,173,9.6588,794.6,,45.15478,5.792317
2026-05-01T15:55:26+00:00,173,9.6012,795.6,,45.154883,5.792401
2026-05-01T15:55:27+00:00,173,9.6012,795.8,,45.154901,5.792421
2026-05-01T15:55:32+00:00,172,9.0,796.8,,45.15497,5.792548
2026-05-01T15:55:34+00:00,173,8.8956,797.0,,45.154995,5.792595
2026-05-01T15:55:37+00:00,173,8.712,798.0,,45.155015,5.792687
2026-05-01T15:55:41+00:00,172,8.64,798.8,,45.155048,5.792799
2026-05-01T15:55:42+00:00,172,8.64,799.0,,45.155061,5.792826
2026-05-01T15:55:48+00:00,171,9.72,800.0,,45.155117,5.793005
2026-05-01T15:55:49+00:00,172,9.4104,800.2,,45.155125,5.793029
2026-05-01T15:55:50+00:00,171,9.09,800.4,,45.155133,5.793051
2026-05-01T15:55:54+00:00,170,7.992000000000001,801.2,,45.155166,5.79316
2026-05-01T15:55:58+00:00,168,8.5968,802.0,,45.155206,5.793275
2026-05-01T15:56:00+00:00,169,8.8812,802.4,,45.155222,5.793331
2026-05-01T15:56:05+00:00,168,7.5096,803.4,,45.155251,5.793448
2026-05-01T15:56:09+00:00,167,7.2791999999999994,804.4,,45.155273,5.793548
2026-05-01T15:56:12+00:00,169,7.0956,805.0,,45.155282,5.793619
2026-05-01T15:56:14+00:00,169,7.128,805.4,,45.155276,5.793672
2026-05-01T15:56:16+00:00,170,6.8904,806.0,,45.155277,5.793724
2026-05-01T15:56:19+00:00,171,7.848000000000001,806.6,,45.155279,5.793811
2026-05-01T15:56:22+00:00,173,7.920000000000001,807.4,,45.15525,5.793878
2026-05-01T15:56:24+00:00,174,7.488,807.8,,45.155222,5.793925
2026-05-01T15:56:28+00:00,173,9.241200000000001,808.6,,45.155174,5.794032
2026-05-01T15:56:30+00:00,173,8.8812,809.0,,45.155153,5.794076
2026-05-01T15:56:35+00:00,171,7.7652,810.0,,45.155097,5.794191
2026-05-01T15:56:36+00:00,170,7.8012,810.2,,45.155088,5.79421
2026-05-01T15:56:41+00:00,170,7.74,811.2,,45.155027,5.794323
2026-05-01T15:56:42+00:00,169,7.920000000000001,811.4,,45.155015,5.794343
2026-05-01T15:56:46+00:00,168,7.632000000000001,812.2,,45.154957,5.794416
2026-05-01T15:56:50+00:00,169,8.1432,813.2,,45.154895,5.794504
2026-05-01T15:56:51+00:00,169,8.928,813.4,,45.154876,5.79452
2026-05-01T15:56:56+00:00,169,8.7012,814.2,,45.154788,5.794602
2026-05-01T15:56:57+00:00,169,8.398800000000001,814.4,,45.154772,5.794622
2026-05-01T15:57:02+00:00,168,7.6788,815.8,,45.154688,5.794679
2026-05-01T15:57:07+00:00,167,7.776000000000001,816.8,,45.154612,5.794769
2026-05-01T15:57:09+00:00,167,7.610399999999999,817.4,,45.154581,5.79479
2026-05-01T15:57:12+00:00,166,7.488,818.0,,45.154528,5.794836
2026-05-01T15:57:16+00:00,166,8.434800000000001,818.8,,45.154461,5.79491
2026-05-01T15:57:17+00:00,166,8.856,819.0,,45.154444,5.79493
2026-05-01T15:57:22+00:00,166,8.398800000000001,820.2,,45.154361,5.795015
2026-05-01T15:57:23+00:00,166,8.28,820.4,,45.154343,5.795031
2026-05-01T15:57:27+00:00,165,7.704000000000001,821.2,,45.15429,5.795108
2026-05-01T15:57:29+00:00,164,8.0388,821.6,,45.154261,5.795154
2026-05-01T15:57:33+00:00,162,8.5212,822.4,,45.154212,5.795245
2026-05-01T15:57:36+00:00,162,7.610399999999999,823.0,,45.154193,5.795311
2026-05-01T15:57:38+00:00,163,6.84,823.6,,45.154177,5.795354
2026-05-01T15:57:42+00:00,163,7.8012,824.4,,45.154159,5.795467
2026-05-01T15:57:44+00:00,163,7.920000000000001,824.6,,45.154154,5.795523
2026-05-01T15:57:48+00:00,162,8.1,825.4,,45.154146,5.795637
2026-05-01T15:57:49+00:00,163,8.352,825.6,,45.154148,5.795665
2026-05-01T15:57:53+00:00,163,8.28,826.6,,45.154142,5.795782
2026-05-01T15:57:54+00:00,164,7.848000000000001,826.8,,45.154142,5.795805
2026-05-01T15:58:00+00:00,164,7.5096,827.8,,45.154121,5.795968
2026-05-01T15:58:05+00:00,163,7.6248,828.8,,45.154096,5.796095
2026-05-01T15:58:06+00:00,162,7.6788,829.2,,45.154096,5.796123
2026-05-01T15:58:10+00:00,161,7.488,830.2,,45.154073,5.796218
2026-05-01T15:58:11+00:00,160,7.272,830.4,,45.154065,5.796244
2026-05-01T15:58:15+00:00,162,9.216000000000001,831.2,,45.154054,5.796379
2026-05-01T15:58:17+00:00,164,9.4788,831.6,,45.154058,5.796442
2026-05-01T15:58:22+00:00,165,7.5096,832.4,,45.154092,5.796552
2026-05-01T15:58:23+00:00,165,6.7788,832.6,,45.154096,5.796577
2026-05-01T15:58:28+00:00,164,7.6788,833.6,,45.154136,5.796704
2026-05-01T15:58:29+00:00,164,7.8012,833.8,,45.154143,5.79673
2026-05-01T15:58:34+00:00,163,8.64,834.8,,45.154173,5.796873
2026-05-01T15:58:38+00:00,163,7.7616000000000005,835.8,,45.154194,5.79696
2026-05-01T15:58:43+00:00,162,7.3584000000000005,837.0,,45.154186,5.797105
2026-05-01T15:58:44+00:00,162,8.2188,837.2,,45.154185,5.797134
2026-05-01T15:58:48+00:00,162,6.912,838.2,,45.154193,5.797221
2026-05-01T15:58:49+00:00,162,6.12,838.4,,45.154191,5.797239
2026-05-01T15:58:53+00:00,162,7.5600000000000005,839.4,,45.154164,5.797357
2026-05-01T15:58:54+00:00,162,8.496,839.6,,45.154157,5.797384
2026-05-01T15:58:57+00:00,165,7.9668,840.4,,45.154129,5.797453
2026-05-01T15:58:58+00:00,167,7.5600000000000005,840.6,,45.154121,5.797476
2026-05-01T15:58:59+00:00,167,7.344,840.8,,45.15411,5.797503
2026-05-01T15:59:03+00:00,169,9.216000000000001,841.6,,45.154064,5.797618
2026-05-01T15:59:09+00:00,171,9.54,842.6,,45.153978,5.797773
2026-05-01T15:59:11+00:00,169,9.270000000000001,843.0,,45.153951,5.797823
2026-05-01T15:59:14+00:00,169,8.856,843.8,,45.153916,5.797902
2026-05-01T15:59:19+00:00,168,8.82,845.0,,45.153871,5.798037
2026-05-01T15:59:24+00:00,168,8.748000000000001,846.0,,45.153856,5.798192
2026-05-01T15:59:27+00:00,168,9.0432,846.4,,45.153848,5.798291
2026-05-01T15:59:30+00:00,168,9.1188,847.2,,45.153849,5.798384
2026-05-01T15:59:33+00:00,169,8.5212,847.8,,45.15385,5.79847
2026-05-01T15:59:35+00:00,167,7.920000000000001,848.2,,45.153853,5.798527
2026-05-01T15:59:40+00:00,168,8.8452,849.4,,45.153856,5.798691
2026-05-01T15:59:44+00:00,168,9.0,850.4,,45.153853,5.798811
2026-05-01T15:59:48+00:00,167,9.0,851.2,,45.153854,5.798943
2026-05-01T15:59:49+00:00,167,9.288,851.6,,45.153857,5.798974
2026-05-01T15:59:53+00:00,167,8.928,852.6,,45.153872,5.799099
2026-05-01T15:59:57+00:00,168,8.82,853.6,,45.153896,5.799217
2026-05-01T15:59:58+00:00,168,9.0,853.8,,45.153898,5.799249
2026-05-01T16:00:03+00:00,170,8.0388,855.0,,45.153921,5.79938
2026-05-01T16:00:07+00:00,168,8.0784,856.0,,45.153943,5.799501
2026-05-01T16:00:11+00:00,167,8.73,857.0,,45.15397,5.799628
2026-05-01T16:00:16+00:00,165,9.6408,858.2,,45.154007,5.799795
2026-05-01T16:00:19+00:00,165,9.5832,859.0,,45.154029,5.799876
2026-05-01T16:00:20+00:00,166,9.3204,859.4,,45.154041,5.799898
2026-05-01T16:00:24+00:00,167,8.928,860.4,,45.154089,5.800014
2026-05-01T16:00:26+00:00,166,9.8388,860.8,,45.154108,5.800083
2026-05-01T16:00:29+00:00,167,9.360000000000001,861.6,,45.15414,5.800154
2026-05-01T16:00:34+00:00,165,8.28,862.6,,45.154197,5.800278
2026-05-01T16:00:39+00:00,165,8.028,863.8,,45.154241,5.8004
2026-05-01T16:00:41+00:00,164,8.2296,864.2,,45.154263,5.80046
2026-05-01T16:00:44+00:00,164,9.432,864.8,,45.154286,5.80055
2026-05-01T16:00:47+00:00,165,9.0612,865.4,,45.154312,5.800636
2026-05-01T16:00:49+00:00,166,8.784,865.8,,45.154317,5.800694
2026-05-01T16:00:54+00:00,167,8.64,867.0,,45.154316,5.800841
2026-05-01T16:00:59+00:00,167,8.244,868.2,,45.154311,5.800983
2026-05-01T16:01:00+00:00,167,7.8012,868.2,,45.154306,5.801008
2026-05-01T16:01:04+00:00,167,8.208,869.2,,45.154299,5.801126
2026-05-01T16:01:07+00:00,167,8.1756,870.0,,45.154298,5.80121
2026-05-01T16:01:09+00:00,167,7.992000000000001,870.2,,45.154301,5.801271
2026-05-01T16:01:14+00:00,168,8.8452,871.4,,45.154286,5.801424
2026-05-01T16:01:19+00:00,169,8.496,872.4,,45.154285,5.801568
2026-05-01T16:01:20+00:00,169,7.920000000000001,872.8,,45.15429,5.801594
2026-05-01T16:01:24+00:00,169,8.928,873.8,,45.154315,5.801721
2026-05-01T16:01:27+00:00,168,9.5652,874.4,,45.15433,5.801819
2026-05-01T16:01:29+00:00,168,9.504000000000001,874.8,,45.154336,5.801883
