timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-30T19:00:16+00:00,141,9.792000000000002,231.4,85,45.178822,5.78625
2025-09-30T19:00:17+00:00,141,9.504000000000001,231.6,85,45.178826,5.786287
2025-09-30T19:00:18+00:00,142,9.792000000000002,231.6,85,45.17883,5.786322
2025-09-30T19:00:19+00:00,142,10.008,231.6,85,45.178834,5.786356
2025-09-30T19:00:20+00:00,143,10.368,231.8,85,45.178834,5.786397
2025-09-30T19:00:21+00:00,143,10.152,231.8,85,45.178841,5.786432
2025-09-30T19:00:22+00:00,144,10.368,231.8,85,45.178843,5.786464
2025-09-30T19:00:23+00:00,144,9.864,231.8,85,45.178841,5.786495
2025-09-30T19:00:24+00:00,145,9.792000000000002,232.0,0,45.178846,5.786532
2025-09-30T19:00:25+00:00,145,9.72,232.0,0,45.178848,5.786566
2025-09-30T19:00:26+00:00,146,9.792000000000002,232.0,0,45.17885,5.786601
2025-09-30T19:00:27+00:00,146,10.008,232.0,0,45.17885,5.786643
2025-09-30T19:00:28+00:00,147,10.728,232.2,0,45.178852,5.786685
2025-09-30T19:00:29+00:00,147,10.656,232.2,0,45.178855,5.786713
2025-09-30T19:00:30+00:00,147,10.44,232.2,84,45.178855,5.786752
2025-09-30T19:00:31+00:00,147,10.368,232.2,83,45.178852,5.786784
2025-09-30T19:00:32+00:00,147,9.936,232.2,82,45.178858,5.786814
2025-09-30T19:00:33+00:00,146,9.576,232.4,82,45.178862,5.786854
2025-09-30T19:00:34+00:00,146,9.504000000000001,232.4,83,45.178868,5.78688
2025-09-30T19:00:35+00:00,146,8.928,232.4,83,45.178876,5.786905
2025-09-30T19:00:36+00:00,146,9.216000000000001,232.4,83,45.178879,5.786947
2025-09-30T19:00:37+00:00,145,9.144,232.6,83,45.178882,5.786971
2025-09-30T19:00:38+00:00,145,9.144,232.6,83,45.178879,5.787011
2025-09-30T19:00:39+00:00,145,9.216000000000001,232.6,83,45.17888,5.787042
2025-09-30T19:00:40+00:00,146,9.72,232.8,84,45.178881,5.787074
2025-09-30T19:00:41+00:00,146,9.432,232.8,84,45.178879,5.787112
2025-09-30T19:00:42+00:00,146,9.648000000000001,232.8,84,45.178878,5.787144
2025-09-30T19:00:43+00:00,146,9.72,232.8,84,45.178874,5.78718
2025-09-30T19:00:44+00:00,147,9.576,233.0,84,45.178872,5.787211
2025-09-30T19:00:45+00:00,147,9.648000000000001,233.0,84,45.178875,5.787246
2025-09-30T19:00:46+00:00,147,9.648000000000001,233.0,84,45.178874,5.787282
2025-09-30T19:00:47+00:00,148,9.576,233.0,84,45.17888,5.78731
2025-09-30T19:00:48+00:00,148,9.576,233.0,84,45.178881,5.787351
2025-09-30T19:00:49+00:00,148,9.648000000000001,233.2,85,45.17888,5.787378
2025-09-30T19:00:50+00:00,149,9.360000000000001,233.2,85,45.178879,5.787411
2025-09-30T19:00:51+00:00,149,9.144,233.4,84,45.178874,5.787441
2025-09-30T19:00:52+00:00,149,8.712,233.6,84,45.178876,5.787465
2025-09-30T19:00:53+00:00,149,8.568,233.6,84,45.178874,5.787502
2025-09-30T19:00:54+00:00,149,8.496,233.8,84,45.178872,5.787528
2025-09-30T19:00:55+00:00,149,8.424,234.0,84,45.178871,5.787558
2025-09-30T19:00:56+00:00,149,8.64,234.0,84,45.178864,5.787589
2025-09-30T19:00:57+00:00,149,8.712,234.0,84,45.178861,5.787616
2025-09-30T19:00:58+00:00,149,8.496,234.2,84,45.178855,5.787649
2025-09-30T19:00:59+00:00,149,8.856,234.2,84,45.17885,5.787685
2025-09-30T19:01:00+00:00,149,9.288,234.2,84,45.178846,5.787719
2025-09-30T19:01:01+00:00,149,9.288,234.4,84,45.178836,5.787752
2025-09-30T19:01:02+00:00,149,9.648000000000001,234.4,84,45.178841,5.78778
2025-09-30T19:01:03+00:00,149,9.576,234.6,83,45.178842,5.787816
2025-09-30T19:01:04+00:00,149,9.216000000000001,234.8,84,45.178844,5.787843
2025-09-30T19:01:05+00:00,149,8.928,234.8,84,45.178846,5.787873
2025-09-30T19:01:06+00:00,149,8.64,235.0,84,45.17884,5.787905
2025-09-30T19:01:07+00:00,149,8.496,235.0,83,45.178843,5.787932
2025-09-30T19:01:08+00:00,150,8.712,235.2,84,45.178842,5.787967
2025-09-30T19:01:09+00:00,150,8.64,235.2,84,45.178843,5.787998
2025-09-30T19:01:10+00:00,150,8.856,235.4,83,45.178844,5.788028
2025-09-30T19:01:11+00:00,151,9.144,235.6,83,45.178843,5.788064
2025-09-30T19:01:12+00:00,151,9.0,235.8,83,45.178845,5.788091
2025-09-30T19:01:13+00:00,151,8.928,235.8,83,45.178846,5.788123
2025-09-30T19:01:14+00:00,151,8.928,236.0,83,45.178848,5.788156
2025-09-30T19:01:15+00:00,151,8.856,236.2,83,45.178852,5.788183
2025-09-30T19:01:16+00:00,152,8.784,236.2,83,45.178857,5.788222
2025-09-30T19:01:17+00:00,152,9.0,236.4,83,45.17886,5.788249
2025-09-30T19:01:18+00:00,152,8.712,236.6,83,45.178864,5.788277
2025-09-30T19:01:19+00:00,152,9.216000000000001,236.6,83,45.178865,5.788317
2025-09-30T19:01:20+00:00,153,9.216000000000001,236.8,83,45.17887,5.788345
2025-09-30T19:01:21+00:00,153,9.288,237.0,83,45.178874,5.788382
2025-09-30T19:01:22+00:00,153,9.504000000000001,237.2,82,45.178872,5.788418
2025-09-30T19:01:23+00:00,153,10.008,237.2,82,45.178871,5.788448
2025-09-30T19:01:24+00:00,153,9.864,237.4,82,45.178869,5.788488
2025-09-30T19:01:25+00:00,153,9.864,237.6,82,45.178872,5.78852
2025-09-30T19:01:26+00:00,153,9.72,237.6,81,45.178878,5.788548
2025-09-30T19:01:27+00:00,153,9.864,237.8,82,45.178879,5.788589
2025-09-30T19:01:28+00:00,153,9.576,237.8,82,45.178881,5.788618
2025-09-30T19:01:29+00:00,153,9.288,238.0,82,45.178885,5.788648
2025-09-30T19:01:30+00:00,153,9.504000000000001,238.0,82,45.178887,5.788689
2025-09-30T19:01:31+00:00,153,9.432,238.2,82,45.178896,5.788714
2025-09-30T19:01:32+00:00,153,9.432,238.2,82,45.178904,5.78875
2025-09-30T19:01:33+00:00,153,9.72,238.2,82,45.17891,5.788787
2025-09-30T19:01:34+00:00,153,10.008,238.4,82,45.178915,5.788819
2025-09-30T19:01:35+00:00,153,9.936,238.4,82,45.178916,5.788859
2025-09-30T19:01:36+00:00,153,10.368,238.4,82,45.178918,5.788894
2025-09-30T19:01:37+00:00,153,10.08,238.4,82,45.178919,5.788925
2025-09-30T19:01:38+00:00,153,10.224,238.6,82,45.178927,5.788968
2025-09-30T19:01:39+00:00,153,10.224,238.6,82,45.178936,5.788998
2025-09-30T19:01:40+00:00,153,10.08,238.6,82,45.178946,5.789032
2025-09-30T19:01:41+00:00,152,10.152,238.8,82,45.178956,5.789071
2025-09-30T19:01:42+00:00,152,10.368,238.8,82,45.178968,5.789101
2025-09-30T19:01:43+00:00,152,10.368,238.8,82,45.178982,5.789138
2025-09-30T19:01:44+00:00,151,10.512,238.8,82,45.178989,5.789178
2025-09-30T19:01:45+00:00,150,10.656,239.0,82,45.178998,5.789211
2025-09-30T19:01:46+00:00,150,10.656,239.0,81,45.179001,5.789254
2025-09-30T19:01:47+00:00,150,10.368,238.8,80,45.178991,5.789288
2025-09-30T19:01:48+00:00,149,9.576,238.8,79,45.178971,5.7893
2025-09-30T19:01:49+00:00,149,8.424,239.0,79,45.178958,5.789293
2025-09-30T19:01:50+00:00,149,7.920000000000001,239.0,79,45.178942,5.78927
2025-09-30T19:01:51+00:00,149,6.984,239.2,79,45.178934,5.789252
2025-09-30T19:01:52+00:00,149,7.128,239.6,79,45.178922,5.789221
2025-09-30T19:01:53+00:00,148,7.416,240.0,79,45.178914,5.789197
2025-09-30T19:01:54+00:00,147,7.632000000000001,240.4,79,45.178901,5.789185
2025-09-30T19:01:55+00:00,147,7.632000000000001,240.6,79,45.178895,5.789159
2025-09-30T19:01:56+00:00,148,8.208,240.8,80,45.17889,5.789124
2025-09-30T19:01:57+00:00,150,7.848000000000001,241.2,80,45.178883,5.789101
2025-09-30T19:01:58+00:00,150,8.064000000000002,241.2,80,45.178873,5.789071
2025-09-30T19:01:59+00:00,151,8.712,241.4,80,45.178861,5.789041
2025-09-30T19:02:00+00:00,151,8.928,241.4,81,45.178852,5.789016
2025-09-30T19:02:01+00:00,151,9.216000000000001,241.6,81,45.178843,5.78898
2025-09-30T19:02:02+00:00,152,9.576,241.8,81,45.178839,5.788945
2025-09-30T19:02:03+00:00,151,9.504000000000001,242.0,80,45.178832,5.788916
2025-09-30T19:02:04+00:00,151,9.72,242.0,80,45.17883,5.78888
2025-09-30T19:02:05+00:00,151,9.72,242.2,80,45.178825,5.788847
2025-09-30T19:02:06+00:00,151,9.504000000000001,242.4,80,45.178818,5.788819
2025-09-30T19:02:07+00:00,150,9.360000000000001,242.4,80,45.178815,5.788785
2025-09-30T19:02:08+00:00,151,9.0,242.6,80,45.178802,5.788765
2025-09-30T19:02:09+00:00,151,7.848000000000001,242.8,80,45.178794,5.788763
2025-09-30T19:02:10+00:00,151,7.056,243.0,80,45.178786,5.788781
2025-09-30T19:02:11+00:00,151,5.976,243.2,80,45.178781,5.788799
2025-09-30T19:02:12+00:00,151,4.896000000000001,243.6,80,45.178784,5.788808
2025-09-30T19:02:13+00:00,151,4.6080000000000005,244.0,80,45.178778,5.788831
2025-09-30T19:02:14+00:00,152,4.824000000000001,244.4,81,45.178771,5.788851
2025-09-30T19:02:15+00:00,152,4.896000000000001,244.8,81,45.178764,5.788868
2025-09-30T19:02:16+00:00,154,5.6160000000000005,245.0,81,45.178758,5.788897
2025-09-30T19:02:17+00:00,154,5.976,245.4,81,45.178759,5.788917
2025-09-30T19:02:18+00:00,154,6.192,245.8,81,45.178758,5.78894
2025-09-30T19:02:19+00:00,154,6.12,246.0,81,45.17875,5.788966
2025-09-30T19:02:20+00:00,154,6.12,246.4,81,45.178749,5.78898
2025-09-30T19:02:21+00:00,155,5.976,246.6,81,45.178749,5.789013
2025-09-30T19:02:22+00:00,155,6.696000000000001,247.0,81,45.178743,5.789036
2025-09-30T19:02:23+00:00,155,6.408,247.4,81,45.178745,5.789056
2025-09-30T19:02:24+00:00,156,6.84,247.8,81,45.178741,5.789081
2025-09-30T19:02:25+00:00,156,6.48,248.2,81,45.178739,5.789096
2025-09-30T19:02:26+00:00,156,5.760000000000001,248.4,81,45.178728,5.789109
2025-09-30T19:02:27+00:00,157,4.752000000000001,248.8,81,45.178713,5.789116
2025-09-30T19:02:28+00:00,157,4.6080000000000005,249.2,81,45.1787,5.789106
2025-09-30T19:02:29+00:00,158,4.104,249.4,80,45.178686,5.789094
2025-09-30T19:02:30+00:00,158,4.896000000000001,249.8,80,45.178675,5.78907
2025-09-30T19:02:31+00:00,159,5.6160000000000005,250.2,80,45.178669,5.789048
2025-09-30T19:02:32+00:00,160,5.904,250.6,81,45.178664,5.789033
2025-09-30T19:02:33+00:00,160,6.408,251.0,81,45.17866,5.789005
2025-09-30T19:02:34+00:00,161,6.912,251.2,81,45.178659,5.788982
2025-09-30T19:02:35+00:00,161,6.768,251.4,80,45.17865,5.788962
2025-09-30T19:02:36+00:00,162,6.5520000000000005,251.8,80,45.178646,5.788942
2025-09-30T19:02:37+00:00,163,6.696000000000001,252.0,80,45.17864,5.788923
2025-09-30T19:02:38+00:00,163,5.976,252.2,80,45.178634,5.788914
2025-09-30T19:02:39+00:00,163,5.5440000000000005,252.6,80,45.178626,5.788897
2025-09-30T19:02:40+00:00,164,5.328,252.8,80,45.178616,5.788881
2025-09-30T19:02:41+00:00,164,5.184,253.0,80,45.178608,5.788865
2025-09-30T19:02:42+00:00,164,5.4,253.4,80,45.178598,5.788842
2025-09-30T19:02:43+00:00,165,5.832000000000001,253.6,80,45.178592,5.788826
2025-09-30T19:02:44+00:00,165,6.048,254.0,81,45.178587,5.788804
2025-09-30T19:02:45+00:00,166,6.48,254.2,80,45.178582,5.78878
2025-09-30T19:02:46+00:00,166,6.84,254.4,80,45.178572,5.788755
2025-09-30T19:02:47+00:00,166,6.912,254.8,80,45.178561,5.788735
2025-09-30T19:02:48+00:00,166,7.272,255.0,80,45.178551,5.788717
2025-09-30T19:02:49+00:00,166,7.488,255.2,81,45.178543,5.788694
2025-09-30T19:02:50+00:00,166,7.416,255.4,81,45.178535,5.788671
2025-09-30T19:02:51+00:00,166,7.488,255.6,81,45.178531,5.788644
2025-09-30T19:02:52+00:00,166,7.272,256.0,81,45.17852,5.788629
2025-09-30T19:02:53+00:00,165,6.984,256.2,82,45.17851,5.788611
2025-09-30T19:02:54+00:00,165,6.6240000000000006,256.6,82,45.178503,5.788593
2025-09-30T19:02:55+00:00,165,6.408,256.8,82,45.178495,5.788579
2025-09-30T19:02:56+00:00,165,6.048,257.2,81,45.178488,5.788557
2025-09-30T19:02:57+00:00,165,5.760000000000001,257.4,81,45.178485,5.788538
2025-09-30T19:02:58+00:00,165,5.688000000000001,257.8,81,45.178474,5.788527
2025-09-30T19:02:59+00:00,165,5.760000000000001,258.0,81,45.178469,5.788503
2025-09-30T19:03:00+00:00,165,5.6160000000000005,258.2,81,45.178463,5.788485
2025-09-30T19:03:01+00:00,165,5.256,258.4,81,45.178461,5.788472
2025-09-30T19:03:02+00:00,166,5.4,258.8,81,45.178459,5.788447
2025-09-30T19:03:03+00:00,166,5.328,259.0,81,45.178454,5.78843
2025-09-30T19:03:04+00:00,166,5.112,259.2,81,45.178452,5.788412
2025-09-30T19:03:05+00:00,166,5.4,259.4,81,45.178443,5.788385
2025-09-30T19:03:06+00:00,166,5.904,259.6,80,45.178443,5.788364
2025-09-30T19:03:07+00:00,166,5.832000000000001,259.8,80,45.17844,5.788347
2025-09-30T19:03:08+00:00,166,5.760000000000001,260.0,80,45.178436,5.788328
2025-09-30T19:03:09+00:00,166,5.472,260.4,81,45.178432,5.788317
2025-09-30T19:03:10+00:00,165,4.824000000000001,260.6,81,45.178431,5.788304
2025-09-30T19:03:11+00:00,165,4.680000000000001,260.8,80,45.178431,5.788282
2025-09-30T19:03:12+00:00,165,4.464,261.0,80,45.178429,5.78827
2025-09-30T19:03:13+00:00,165,4.104,261.2,80,45.178426,5.788256
2025-09-30T19:03:14+00:00,165,4.6080000000000005,261.4,80,45.178421,5.788233
2025-09-30T19:03:15+00:00,165,4.824000000000001,261.6,80,45.178415,5.788223
2025-09-30T19:03:16+00:00,165,4.6080000000000005,261.8,80,45.178411,5.788206
2025-09-30T19:03:17+00:00,165,5.112,262.0,80,45.178411,5.788179
2025-09-30T19:03:18+00:00,165,5.472,262.4,80,45.178403,5.788167
2025-09-30T19:03:19+00:00,165,5.256,262.6,80,45.178394,5.788152
2025-09-30T19:03:20+00:00,165,5.688000000000001,263.0,79,45.178382,5.788134
2025-09-30T19:03:21+00:00,165,6.048,263.4,79,45.178374,5.788119
2025-09-30T19:03:22+00:00,165,6.192,263.6,79,45.178364,5.788096
2025-09-30T19:03:23+00:00,165,6.336,264.0,79,45.178355,5.78808
2025-09-30T19:03:24+00:00,165,6.696000000000001,264.2,79,45.178345,5.788061
2025-09-30T19:03:25+00:00,165,6.6240000000000006,264.6,79,45.178334,5.788046
2025-09-30T19:03:26+00:00,165,6.912,264.8,79,45.178323,5.788021
2025-09-30T19:03:27+00:00,165,6.768,265.0,79,45.178316,5.788004
2025-09-30T19:03:28+00:00,165,6.696000000000001,265.2,79,45.17831,5.787989
2025-09-30T19:03:29+00:00,165,6.336,265.4,80,45.17831,5.787969
2025-09-30T19:03:30+00:00,165,6.048,265.6,80,45.178304,5.787954
2025-09-30T19:03:31+00:00,165,5.6160000000000005,266.0,80,45.178295,5.787938
2025-09-30T19:03:32+00:00,165,5.112,266.2,80,45.17829,5.787922
2025-09-30T19:03:33+00:00,165,5.184,266.4,81,45.178284,5.787905
2025-09-30T19:03:34+00:00,165,5.328,266.8,81,45.178276,5.787893
2025-09-30T19:03:35+00:00,165,5.184,267.0,81,45.17827,5.787877
2025-09-30T19:03:36+00:00,165,4.896000000000001,267.2,80,45.178266,5.78786
2025-09-30T19:03:37+00:00,165,4.968,267.6,80,45.178263,5.787844
2025-09-30T19:03:38+00:00,166,4.896000000000001,267.8,80,45.178259,5.787826
2025-09-30T19:03:39+00:00,166,4.968,268.2,79,45.178255,5.787803
2025-09-30T19:03:40+00:00,166,5.112,268.4,79,45.178249,5.787792
2025-09-30T19:03:41+00:00,166,5.328,268.8,79,45.178244,5.78777
2025-09-30T19:03:42+00:00,166,5.4,269.0,79,45.17824,5.78775
2025-09-30T19:03:43+00:00,166,5.4,269.4,79,45.178232,5.787732
2025-09-30T19:03:44+00:00,166,5.6160000000000005,269.6,79,45.178224,5.787712
2025-09-30T19:03:45+00:00,167,5.832000000000001,270.0,79,45.17822,5.787688
2025-09-30T19:03:46+00:00,167,5.832000000000001,270.2,80,45.178219,5.787675
2025-09-30T19:03:47+00:00,167,5.760000000000001,270.4,80,45.178213,5.787659
2025-09-30T19:03:48+00:00,167,5.832000000000001,270.6,80,45.178211,5.787639
2025-09-30T19:03:49+00:00,167,5.184,270.8,79,45.178205,5.787628
2025-09-30T19:03:50+00:00,167,4.896000000000001,271.2,79,45.178198,5.787615
2025-09-30T19:03:51+00:00,167,5.4,271.4,79,45.178182,5.787589
2025-09-30T19:03:52+00:00,167,5.832000000000001,271.8,79,45.178173,5.787575
2025-09-30T19:03:53+00:00,167,6.192,272.0,79,45.178161,5.787556
2025-09-30T19:03:54+00:00,167,6.696000000000001,272.4,79,45.178158,5.787532
2025-09-30T19:03:55+00:00,167,6.984,272.6,79,45.178149,5.78752
2025-09-30T19:03:56+00:00,167,6.48,273.0,78,45.178142,5.787503
2025-09-30T19:03:57+00:00,167,6.264,273.2,78,45.178132,5.787486
2025-09-30T19:03:58+00:00,167,6.264,273.6,78,45.178121,5.787461
2025-09-30T19:03:59+00:00,167,6.408,273.8,78,45.178112,5.787446
2025-09-30T19:04:00+00:00,167,6.336,274.0,78,45.178101,5.78743
2025-09-30T19:04:01+00:00,167,6.696000000000001,274.2,78,45.178095,5.787405
2025-09-30T19:04:02+00:00,167,6.5520000000000005,274.6,78,45.178087,5.787395
2025-09-30T19:04:03+00:00,167,6.12,274.8,78,45.178078,5.787382
2025-09-30T19:04:04+00:00,167,5.5440000000000005,275.2,78,45.178072,5.787365
2025-09-30T19:04:05+00:00,167,5.256,275.6,78,45.178074,5.787343
2025-09-30T19:04:06+00:00,166,4.896000000000001,275.8,78,45.178068,5.787323
2025-09-30T19:04:07+00:00,166,5.112,276.2,79,45.178061,5.7873
2025-09-30T19:04:08+00:00,166,4.896000000000001,276.4,79,45.178057,5.787287
2025-09-30T19:04:09+00:00,166,5.04,276.8,80,45.178046,5.787274
2025-09-30T19:04:10+00:00,166,5.184,277.2,80,45.178038,5.787257
2025-09-30T19:04:11+00:00,166,5.472,277.4,80,45.17803,5.787236
2025-09-30T19:04:12+00:00,166,5.976,277.8,79,45.178018,5.787211
2025-09-30T19:04:13+00:00,166,6.84,278.0,79,45.178012,5.787183
2025-09-30T19:04:14+00:00,166,7.128,278.4,80,45.178004,5.787165
2025-09-30T19:04:15+00:00,166,7.776000000000001,278.8,79,45.177994,5.787141
2025-09-30T19:04:16+00:00,166,7.5600000000000005,279.0,79,45.17799,5.787121
2025-09-30T19:04:17+00:00,167,7.056,279.4,79,45.177984,5.787101
2025-09-30T19:04:18+00:00,167,6.5520000000000005,279.8,79,45.177972,5.787088
2025-09-30T19:04:19+00:00,167,6.336,280.0,79,45.177957,5.787076
2025-09-30T19:04:20+00:00,167,5.904,280.4,79,45.177945,5.787058
2025-09-30T19:04:21+00:00,167,5.904,280.6,79,45.177942,5.787041
2025-09-30T19:04:22+00:00,167,6.048,281.0,79,45.177931,5.787018
2025-09-30T19:04:23+00:00,167,6.48,281.4,79,45.177926,5.786993
2025-09-30T19:04:24+00:00,168,6.5520000000000005,281.6,79,45.177916,5.786974
2025-09-30T19:04:25+00:00,168,6.912,282.0,77,45.177902,5.786957
2025-09-30T19:04:26+00:00,168,7.128,282.4,77,45.177894,5.786934
2025-09-30T19:04:27+00:00,168,7.2,282.8,78,45.177886,5.786914
2025-09-30T19:04:28+00:00,168,6.768,283.2,78,45.177878,5.786897
2025-09-30T19:04:29+00:00,168,6.912,283.4,78,45.177878,5.786877
2025-09-30T19:04:30+00:00,169,6.696000000000001,283.6,78,45.177882,5.786846
2025-09-30T19:04:31+00:00,169,6.336,284.0,77,45.17788,5.786831
2025-09-30T19:04:32+00:00,169,5.832000000000001,284.2,77,45.177877,5.786811
2025-09-30T19:04:33+00:00,169,5.5440000000000005,284.4,77,45.177879,5.786787
2025-09-30T19:04:34+00:00,169,5.328,284.8,77,45.177879,5.786767
2025-09-30T19:04:35+00:00,169,4.680000000000001,285.2,78,45.177877,5.786751
2025-09-30T19:04:36+00:00,170,4.680000000000001,285.4,78,45.177873,5.786734
2025-09-30T19:04:37+00:00,170,4.680000000000001,285.8,77,45.177872,5.786713
2025-09-30T19:04:38+00:00,170,4.680000000000001,286.0,76,45.177866,5.786702
2025-09-30T19:04:39+00:00,170,4.248,286.2,76,45.177863,5.786691
2025-09-30T19:04:40+00:00,170,4.6080000000000005,286.6,76,45.177859,5.78667
2025-09-30T19:04:41+00:00,171,4.896000000000001,286.8,77,45.177852,5.786642
2025-09-30T19:04:42+00:00,171,4.968,287.2,73,45.177854,5.786622
2025-09-30T19:04:43+00:00,171,4.968,287.4,73,45.177851,5.786603
2025-09-30T19:04:44+00:00,171,5.688000000000001,287.8,75,45.17784,5.786583
2025-09-30T19:04:45+00:00,171,5.760000000000001,288.0,75,45.177828,5.786565
2025-09-30T19:04:46+00:00,171,5.328,288.2,75,45.177823,5.786554
2025-09-30T19:04:47+00:00,171,5.5440000000000005,288.4,75,45.177814,5.786538
2025-09-30T19:04:48+00:00,171,5.472,288.8,75,45.177808,5.786523
2025-09-30T19:04:49+00:00,171,4.896000000000001,289.0,76,45.177805,5.786509
2025-09-30T19:04:50+00:00,171,4.464,289.2,76,45.177802,5.786492
2025-09-30T19:04:51+00:00,171,4.6080000000000005,289.4,77,45.177798,5.786475
2025-09-30T19:04:52+00:00,171,4.32,289.8,77,45.177796,5.786455
2025-09-30T19:04:53+00:00,171,4.104,290.0,77,45.177795,5.786442
2025-09-30T19:04:54+00:00,171,4.464,290.2,77,45.177789,5.786423
2025-09-30T19:04:55+00:00,171,4.752000000000001,290.4,77,45.17779,5.786405
2025-09-30T19:04:56+00:00,171,4.392,290.6,77,45.17779,5.786393
2025-09-30T19:04:57+00:00,171,4.104,290.8,77,45.177785,5.786379
2025-09-30T19:04:58+00:00,170,4.176,291.0,77,45.17778,5.786364
2025-09-30T19:04:59+00:00,170,3.9600000000000004,291.4,77,45.177777,5.786346
2025-09-30T19:05:00+00:00,170,4.176,291.6,77,45.177766,5.786333
2025-09-30T19:05:01+00:00,170,4.5360000000000005,292.0,77,45.177754,5.786322
2025-09-30T19:05:02+00:00,170,5.112,292.2,78,45.177747,5.786302
2025-09-30T19:05:03+00:00,170,5.184,292.4,78,45.177739,5.786294
2025-09-30T19:05:04+00:00,169,5.184,292.8,78,45.17773,5.786282
2025-09-30T19:05:05+00:00,170,4.6080000000000005,293.0,78,45.177721,5.78627
2025-09-30T19:05:06+00:00,170,4.6080000000000005,293.4,77,45.177709,5.786258
2025-09-30T19:05:07+00:00,170,4.104,293.6,77,45.177704,5.78625
2025-09-30T19:05:08+00:00,170,4.392,294.0,78,45.177694,5.786235
2025-09-30T19:05:09+00:00,170,4.5360000000000005,294.2,78,45.177692,5.786213
2025-09-30T19:05:10+00:00,170,4.896000000000001,294.6,78,45.177685,5.786201
2025-09-30T19:05:11+00:00,170,4.968,294.8,78,45.177685,5.78618
2025-09-30T19:05:12+00:00,170,5.328,295.2,78,45.177682,5.786162
2025-09-30T19:05:13+00:00,170,5.184,295.6,78,45.177678,5.786149
2025-09-30T19:05:14+00:00,170,5.256,295.8,78,45.17768,5.786124
2025-09-30T19:05:15+00:00,170,5.6160000000000005,296.2,78,45.177681,5.786098
2025-09-30T19:05:16+00:00,170,5.688000000000001,296.4,78,45.177677,5.786078
2025-09-30T19:05:17+00:00,170,5.904,296.8,78,45.177671,5.786057
2025-09-30T19:05:18+00:00,170,6.192,297.0,78,45.177664,5.786034
2025-09-30T19:05:19+00:00,171,5.976,297.4,78,45.177656,5.786017
2025-09-30T19:05:20+00:00,171,5.112,297.6,78,45.17765,5.786009
2025-09-30T19:05:21+00:00,171,4.32,298.0,77,45.17764,5.78601
2025-09-30T19:05:22+00:00,171,3.384,298.2,77,45.177632,5.786016
2025-09-30T19:05:23+00:00,172,2.52,298.6,77,45.177624,5.786024
2025-09-30T19:05:24+00:00,172,1.728,299.0,78,45.177628,5.786039
2025-09-30T19:05:25+00:00,172,1.8,299.2,78,45.177624,5.786057
2025-09-30T19:05:26+00:00,172,2.664,299.6,78,45.177619,5.78608
2025-09-30T19:05:27+00:00,173,3.528,300.0,78,45.177622,5.786102
2025-09-30T19:05:28+00:00,173,4.752000000000001,300.2,79,45.177623,5.786134
2025-09-30T19:05:29+00:00,173,6.048,300.4,79,45.177621,5.78616
2025-09-30T19:05:30+00:00,173,6.48,300.8,79,45.177622,5.786176
2025-09-30T19:05:31+00:00,173,6.984,301.0,80,45.177618,5.786206
2025-09-30T19:05:32+00:00,174,7.488,301.2,79,45.177614,5.786235
2025-09-30T19:05:33+00:00,174,7.416,301.4,79,45.17761,5.786256
2025-09-30T19:05:34+00:00,174,7.5600000000000005,301.6,79,45.177604,5.786286
2025-09-30T19:05:35+00:00,174,8.064000000000002,301.8,79,45.177597,5.786307
2025-09-30T19:05:36+00:00,175,7.488,302.0,79,45.17759,5.786328
2025-09-30T19:05:37+00:00,175,7.056,302.2,78,45.177589,5.786347
2025-09-30T19:05:38+00:00,175,6.984,302.4,78,45.177582,5.786372
2025-09-30T19:05:39+00:00,175,6.336,302.6,79,45.177582,5.786389
2025-09-30T19:05:40+00:00,175,5.832000000000001,303.0,79,45.177586,5.786404
2025-09-30T19:05:41+00:00,175,5.760000000000001,303.2,79,45.177586,5.78643
2025-09-30T19:05:42+00:00,175,5.760000000000001,303.4,79,45.177584,5.786453
2025-09-30T19:05:43+00:00,175,5.472,303.6,79,45.177584,5.786472
2025-09-30T19:05:44+00:00,175,5.760000000000001,304.0,79,45.177586,5.786495
2025-09-30T19:05:45+00:00,175,5.904,304.2,79,45.177589,5.786518
2025-09-30T19:05:46+00:00,174,5.472,304.4,78,45.177596,5.78653
2025-09-30T19:05:47+00:00,174,5.256,304.6,78,45.177599,5.78655
2025-09-30T19:05:48+00:00,174,5.472,304.8,78,45.177598,5.786579
2025-09-30T19:05:49+00:00,174,4.968,305.2,78,45.177603,5.786593
2025-09-30T19:05:50+00:00,174,4.248,305.4,78,45.177608,5.786601
2025-09-30T19:05:51+00:00,173,5.04,305.6,77,45.177607,5.786629
2025-09-30T19:05:52+00:00,173,5.112,306.0,77,45.177607,5.786649
2025-09-30T19:05:53+00:00,173,4.464,306.2,76,45.177602,5.786663
2025-09-30T19:05:54+00:00,173,4.680000000000001,306.6,77,45.177599,5.786681
2025-09-30T19:05:55+00:00,173,5.688000000000001,306.8,77,45.1776,5.786707
2025-09-30T19:05:56+00:00,173,4.968,307.2,77,45.177599,5.786718
2025-09-30T19:05:57+00:00,173,4.680000000000001,307.4,77,45.177594,5.786735
2025-09-30T19:05:58+00:00,173,4.968,307.6,77,45.177605,5.786756
2025-09-30T19:05:59+00:00,173,5.112,308.0,77,45.177606,5.786777
2025-09-30T19:06:00+00:00,173,4.752000000000001,308.2,77,45.177605,5.786795
