timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-25T18:30:31+00:00,153,11.304,217.8,81,45.189449,5.787014
2025-02-25T18:30:32+00:00,153,11.592,217.8,81,45.189457,5.786978
2025-02-25T18:30:33+00:00,153,10.8,217.6,81,45.189458,5.786947
2025-02-25T18:30:34+00:00,154,11.16,217.6,82,45.189467,5.786899
2025-02-25T18:30:35+00:00,153,10.944,217.6,82,45.189475,5.786871
2025-02-25T18:30:36+00:00,153,10.944,217.4,82,45.189483,5.786833
2025-02-25T18:30:37+00:00,154,10.656,217.4,82,45.189495,5.786794
2025-02-25T18:30:38+00:00,154,11.088000000000001,217.4,82,45.189497,5.786759
2025-02-25T18:30:39+00:00,154,11.088000000000001,217.2,82,45.189503,5.786711
2025-02-25T18:30:40+00:00,154,11.520000000000001,217.2,82,45.189512,5.786673
2025-02-25T18:30:41+00:00,153,11.304,217.0,82,45.189516,5.786637
2025-02-25T18:30:42+00:00,154,11.664000000000001,216.8,82,45.189527,5.786594
2025-02-25T18:30:43+00:00,154,11.664000000000001,216.6,82,45.189532,5.786558
2025-02-25T18:30:44+00:00,153,11.448,216.6,82,45.189535,5.786515
2025-02-25T18:30:45+00:00,154,11.664000000000001,216.6,82,45.189547,5.786474
2025-02-25T18:30:46+00:00,154,11.592,216.6,82,45.189553,5.786442
2025-02-25T18:30:47+00:00,154,11.808,216.4,82,45.189562,5.786395
2025-02-25T18:30:48+00:00,155,11.879999999999999,216.2,82,45.18957,5.786357
2025-02-25T18:30:49+00:00,155,11.520000000000001,216.2,82,45.189576,5.786324
2025-02-25T18:30:50+00:00,155,11.592,216.2,82,45.189583,5.786276
2025-02-25T18:30:51+00:00,155,11.664000000000001,216.2,82,45.189593,5.786241
2025-02-25T18:30:52+00:00,154,11.520000000000001,216.2,82,45.189598,5.7862
2025-02-25T18:30:53+00:00,154,11.735999999999999,216.2,82,45.189613,5.78616
2025-02-25T18:30:54+00:00,154,11.664000000000001,216.2,82,45.189617,5.786129
2025-02-25T18:30:55+00:00,154,11.448,216.2,81,45.189624,5.786086
2025-02-25T18:30:56+00:00,155,11.304,216.2,81,45.189632,5.78605
2025-02-25T18:30:57+00:00,155,10.944,216.2,81,45.189632,5.786014
2025-02-25T18:30:58+00:00,155,11.088000000000001,216.2,81,45.189643,5.785967
2025-02-25T18:30:59+00:00,155,11.376000000000001,216.2,81,45.189652,5.785928
2025-02-25T18:31:00+00:00,154,11.520000000000001,216.2,82,45.189658,5.785889
2025-02-25T18:31:01+00:00,155,11.952,216.4,82,45.189669,5.785843
2025-02-25T18:31:02+00:00,155,11.952,216.4,82,45.189674,5.785809
2025-02-25T18:31:03+00:00,154,11.879999999999999,216.4,82,45.189679,5.785766
2025-02-25T18:31:04+00:00,155,11.952,216.4,81,45.18969,5.785726
2025-02-25T18:31:05+00:00,155,11.520000000000001,216.4,81,45.189695,5.785694
2025-02-25T18:31:06+00:00,154,11.16,216.4,81,45.189706,5.785655
2025-02-25T18:31:07+00:00,154,11.016,216.4,81,45.189709,5.785623
2025-02-25T18:31:08+00:00,154,11.16,216.4,81,45.189718,5.785576
2025-02-25T18:31:09+00:00,154,10.8,216.2,82,45.189727,5.785542
2025-02-25T18:31:10+00:00,155,11.088000000000001,216.2,83,45.189732,5.785504
2025-02-25T18:31:11+00:00,155,11.232000000000001,216.0,83,45.189742,5.785462
2025-02-25T18:31:12+00:00,155,11.376000000000001,216.0,83,45.189743,5.785429
2025-02-25T18:31:13+00:00,155,11.016,216.0,84,45.189753,5.785388
2025-02-25T18:31:14+00:00,156,11.088000000000001,216.0,85,45.18976,5.785354
2025-02-25T18:31:15+00:00,156,11.016,216.0,84,45.189765,5.785314
2025-02-25T18:31:16+00:00,156,10.944,215.8,85,45.189775,5.785275
2025-02-25T18:31:17+00:00,156,11.016,216.0,85,45.189776,5.78524
2025-02-25T18:31:18+00:00,155,11.16,216.0,85,45.189786,5.785196
2025-02-25T18:31:19+00:00,156,11.16,216.0,85,45.189793,5.785163
2025-02-25T18:31:20+00:00,156,11.16,216.0,85,45.1898,5.785125
2025-02-25T18:31:21+00:00,155,11.016,216.0,85,45.18981,5.785091
2025-02-25T18:31:22+00:00,156,10.872,216.0,85,45.189816,5.785056
2025-02-25T18:31:23+00:00,156,10.584,216.0,84,45.189827,5.785019
2025-02-25T18:31:24+00:00,156,10.584,216.0,84,45.189831,5.784985
2025-02-25T18:31:25+00:00,155,10.872,215.8,84,45.189841,5.784941
2025-02-25T18:31:26+00:00,156,11.016,215.8,84,45.189852,5.784903
2025-02-25T18:31:27+00:00,156,11.376000000000001,215.8,84,45.189858,5.784863
2025-02-25T18:31:28+00:00,156,11.592,215.8,84,45.189869,5.784821
2025-02-25T18:31:29+00:00,156,11.592,215.8,84,45.189873,5.784789
2025-02-25T18:31:30+00:00,156,11.520000000000001,215.8,84,45.189886,5.784745
2025-02-25T18:31:31+00:00,156,11.376000000000001,216.0,84,45.189895,5.784713
2025-02-25T18:31:32+00:00,156,11.448,216.0,84,45.189905,5.784671
2025-02-25T18:31:33+00:00,156,11.304,216.0,85,45.189917,5.784635
2025-02-25T18:31:34+00:00,155,11.304,216.0,85,45.189924,5.784602
2025-02-25T18:31:35+00:00,154,11.16,216.2,85,45.189939,5.784565
2025-02-25T18:31:36+00:00,154,11.016,216.2,85,45.189949,5.784536
2025-02-25T18:31:37+00:00,151,10.584,216.4,85,45.18996,5.784503
2025-02-25T18:31:38+00:00,150,10.44,216.4,85,45.18997,5.784467
2025-02-25T18:31:39+00:00,150,10.44,216.6,85,45.18997,5.784429
2025-02-25T18:31:40+00:00,150,10.584,216.8,85,45.189982,5.784386
2025-02-25T18:31:41+00:00,151,10.728,216.8,85,45.189991,5.784356
2025-02-25T18:31:42+00:00,150,11.16,216.8,85,45.190003,5.784313
2025-02-25T18:31:43+00:00,150,11.088000000000001,216.8,84,45.190012,5.784282
2025-02-25T18:31:44+00:00,151,11.376000000000001,217.0,84,45.19002,5.78424
2025-02-25T18:31:45+00:00,151,11.304,217.0,84,45.190034,5.7842
2025-02-25T18:31:46+00:00,151,11.520000000000001,217.0,84,45.190039,5.784164
2025-02-25T18:31:47+00:00,151,11.592,217.0,84,45.190052,5.784119
2025-02-25T18:31:48+00:00,150,11.735999999999999,217.0,84,45.19006,5.784086
2025-02-25T18:31:49+00:00,150,11.735999999999999,217.0,84,45.190069,5.784043
2025-02-25T18:31:50+00:00,150,11.592,217.0,85,45.19008,5.784007
2025-02-25T18:31:51+00:00,149,11.448,217.0,85,45.190086,5.783973
2025-02-25T18:31:52+00:00,149,11.376000000000001,217.0,85,45.190103,5.783932
2025-02-25T18:31:53+00:00,149,11.232000000000001,217.0,85,45.190108,5.783901
2025-02-25T18:31:54+00:00,149,11.448,217.0,85,45.190123,5.783858
2025-02-25T18:31:55+00:00,149,11.376000000000001,217.2,85,45.190137,5.783825
2025-02-25T18:31:56+00:00,149,11.664000000000001,217.2,85,45.190149,5.783787
2025-02-25T18:31:57+00:00,150,11.664000000000001,217.4,85,45.190166,5.783749
2025-02-25T18:31:58+00:00,149,11.735999999999999,217.4,85,45.190176,5.783717
2025-02-25T18:31:59+00:00,149,11.520000000000001,217.6,85,45.190192,5.783678
2025-02-25T18:32:00+00:00,150,11.592,217.6,85,45.190202,5.783646
2025-02-25T18:32:01+00:00,150,11.664000000000001,217.6,85,45.19022,5.783606
2025-02-25T18:32:02+00:00,150,11.376000000000001,217.8,85,45.190234,5.783574
2025-02-25T18:32:03+00:00,150,11.520000000000001,217.8,86,45.190244,5.783538
2025-02-25T18:32:04+00:00,150,11.448,218.0,86,45.190259,5.783501
2025-02-25T18:32:05+00:00,150,11.448,218.0,86,45.190268,5.783465
2025-02-25T18:32:06+00:00,150,11.16,218.2,85,45.190286,5.783431
2025-02-25T18:32:07+00:00,151,11.16,218.2,85,45.190297,5.783398
2025-02-25T18:32:08+00:00,151,11.376000000000001,218.4,84,45.190309,5.783356
2025-02-25T18:32:09+00:00,151,11.520000000000001,218.4,84,45.190325,5.783319
2025-02-25T18:32:10+00:00,151,11.592,218.4,85,45.190336,5.783283
2025-02-25T18:32:11+00:00,151,11.952,218.4,85,45.190357,5.783245
2025-02-25T18:32:12+00:00,152,11.952,218.4,85,45.190368,5.783214
2025-02-25T18:32:13+00:00,152,11.952,218.4,85,45.190385,5.783173
2025-02-25T18:32:14+00:00,152,11.735999999999999,218.4,85,45.190397,5.783141
2025-02-25T18:32:15+00:00,152,11.735999999999999,218.4,85,45.19041,5.783105
2025-02-25T18:32:16+00:00,152,11.448,218.4,85,45.190426,5.783068
2025-02-25T18:32:17+00:00,152,11.376000000000001,218.4,85,45.190437,5.783038
2025-02-25T18:32:18+00:00,152,11.376000000000001,218.4,85,45.190455,5.782998
2025-02-25T18:32:19+00:00,152,11.304,218.4,85,45.190466,5.782969
2025-02-25T18:32:20+00:00,152,11.304,218.4,85,45.190481,5.78293
2025-02-25T18:32:21+00:00,153,11.304,218.4,85,45.190499,5.782898
2025-02-25T18:32:22+00:00,153,11.448,218.4,84,45.19051,5.782864
2025-02-25T18:32:23+00:00,153,11.520000000000001,218.4,84,45.190527,5.782823
2025-02-25T18:32:24+00:00,153,11.664000000000001,218.4,84,45.190541,5.78279
2025-02-25T18:32:25+00:00,152,11.879999999999999,218.4,84,45.190556,5.782751
2025-02-25T18:32:26+00:00,153,11.879999999999999,218.2,84,45.190575,5.782717
2025-02-25T18:32:27+00:00,153,11.735999999999999,218.2,84,45.190584,5.782685
2025-02-25T18:32:28+00:00,153,11.879999999999999,218.2,84,45.190602,5.782642
2025-02-25T18:32:29+00:00,153,11.664000000000001,218.0,84,45.190616,5.782613
2025-02-25T18:32:30+00:00,153,11.735999999999999,218.0,83,45.190631,5.782573
2025-02-25T18:32:31+00:00,153,11.952,218.0,83,45.190649,5.782536
2025-02-25T18:32:32+00:00,153,11.879999999999999,218.0,83,45.190657,5.782501
2025-02-25T18:32:33+00:00,153,11.735999999999999,218.0,83,45.190675,5.782464
2025-02-25T18:32:34+00:00,153,11.952,218.0,83,45.190693,5.782432
2025-02-25T18:32:35+00:00,153,11.520000000000001,217.8,83,45.190705,5.782399
2025-02-25T18:32:36+00:00,153,11.520000000000001,217.8,83,45.190721,5.782359
2025-02-25T18:32:37+00:00,153,12.096,217.8,82,45.190746,5.782328
2025-02-25T18:32:38+00:00,153,11.735999999999999,217.6,82,45.190759,5.782296
2025-02-25T18:32:39+00:00,153,11.592,217.6,81,45.190777,5.78226
2025-02-25T18:32:40+00:00,153,12.024,217.2,80,45.190795,5.782225
2025-02-25T18:32:41+00:00,153,12.096,217.0,80,45.19081,5.782202
2025-02-25T18:32:42+00:00,153,12.168,216.6,80,45.190832,5.782145
2025-02-25T18:32:43+00:00,153,12.672,216.4,80,45.190849,5.782108
2025-02-25T18:32:44+00:00,153,12.672,216.2,80,45.190864,5.782067
2025-02-25T18:32:45+00:00,153,12.096,216.0,80,45.190878,5.782035
2025-02-25T18:32:46+00:00,153,11.664000000000001,215.6,80,45.190888,5.782009
2025-02-25T18:32:47+00:00,153,11.16,215.6,81,45.190899,5.781973
2025-02-25T18:32:48+00:00,153,10.152,215.6,82,45.190917,5.781951
2025-02-25T18:32:49+00:00,153,10.224,215.6,83,45.190932,5.781917
2025-02-25T18:32:50+00:00,153,10.512,215.6,83,45.190943,5.781886
2025-02-25T18:32:51+00:00,153,10.44,215.6,83,45.190951,5.781856
2025-02-25T18:32:52+00:00,153,10.512,216.0,83,45.19098,5.781833
2025-02-25T18:32:53+00:00,153,10.728,216.2,83,45.190997,5.781814
2025-02-25T18:32:54+00:00,152,10.728,216.4,83,45.191014,5.781783
2025-02-25T18:32:55+00:00,152,10.656,216.6,83,45.191025,5.781748
2025-02-25T18:32:56+00:00,152,10.44,216.8,84,45.191033,5.781717
2025-02-25T18:32:57+00:00,153,10.656,216.8,84,45.191047,5.781676
2025-02-25T18:32:58+00:00,152,10.872,216.8,84,45.191059,5.781645
2025-02-25T18:32:59+00:00,152,11.16,216.8,84,45.191075,5.781607
2025-02-25T18:33:00+00:00,152,11.520000000000001,216.8,84,45.191099,5.78157
2025-02-25T18:33:01+00:00,153,12.024,216.8,83,45.191113,5.78154
2025-02-25T18:33:02+00:00,153,12.384,216.8,83,45.191134,5.781496
2025-02-25T18:33:03+00:00,154,12.888,216.8,84,45.191152,5.781463
2025-02-25T18:33:04+00:00,156,12.456,216.8,84,45.191167,5.781429
2025-02-25T18:33:05+00:00,158,12.24,216.8,83,45.191183,5.781394
2025-02-25T18:33:06+00:00,158,12.096,216.8,83,45.191198,5.781359
2025-02-25T18:33:07+00:00,158,11.448,216.8,83,45.191215,5.781328
2025-02-25T18:33:08+00:00,159,11.016,216.8,83,45.191228,5.781291
2025-02-25T18:33:09+00:00,159,11.520000000000001,217.0,85,45.191248,5.781255
2025-02-25T18:33:10+00:00,159,11.952,217.0,85,45.191267,5.781215
2025-02-25T18:33:11+00:00,158,12.456,217.0,86,45.191282,5.781174
2025-02-25T18:33:12+00:00,159,13.32,217.0,86,45.191306,5.78113
2025-02-25T18:33:13+00:00,159,13.32,217.0,86,45.191318,5.781101
2025-02-25T18:33:14+00:00,159,13.176,216.8,86,45.19134,5.781064
2025-02-25T18:33:15+00:00,160,13.104000000000001,216.8,86,45.191357,5.78102
2025-02-25T18:33:16+00:00,161,12.96,216.8,83,45.191376,5.780986
2025-02-25T18:33:17+00:00,162,12.456,216.8,83,45.191398,5.780957
2025-02-25T18:33:18+00:00,162,12.816,217.0,82,45.191419,5.780923
2025-02-25T18:33:19+00:00,163,12.6,217.2,82,45.191439,5.780894
2025-02-25T18:33:20+00:00,164,12.384,217.2,82,45.191459,5.78086
2025-02-25T18:33:21+00:00,164,11.879999999999999,217.2,83,45.191474,5.780835
2025-02-25T18:33:22+00:00,165,12.168,217.2,83,45.191503,5.780797
2025-02-25T18:33:23+00:00,165,12.168,217.0,84,45.191524,5.780769
2025-02-25T18:33:24+00:00,165,12.456,217.0,84,45.191546,5.780734
2025-02-25T18:33:25+00:00,165,12.528,217.0,84,45.191573,5.780705
2025-02-25T18:33:26+00:00,166,12.6,217.0,84,45.191585,5.780675
2025-02-25T18:33:27+00:00,165,12.384,216.8,84,45.191608,5.78064
2025-02-25T18:33:28+00:00,166,12.168,216.6,84,45.191625,5.780608
2025-02-25T18:33:29+00:00,166,11.808,216.6,84,45.191643,5.780579
2025-02-25T18:33:30+00:00,166,11.376000000000001,216.6,83,45.191663,5.780551
2025-02-25T18:33:31+00:00,165,11.376000000000001,216.4,83,45.19168,5.780526
2025-02-25T18:33:32+00:00,166,11.376000000000001,216.4,83,45.191709,5.780493
2025-02-25T18:33:33+00:00,166,11.448,216.4,83,45.191725,5.780471
2025-02-25T18:33:34+00:00,166,12.024,216.4,83,45.191757,5.780439
2025-02-25T18:33:35+00:00,166,12.024,216.4,83,45.191778,5.780421
2025-02-25T18:33:36+00:00,166,11.808,216.4,83,45.191798,5.780401
2025-02-25T18:33:37+00:00,166,11.735999999999999,216.4,83,45.191826,5.780372
2025-02-25T18:33:38+00:00,166,11.376000000000001,216.4,83,45.191846,5.780353
2025-02-25T18:33:39+00:00,166,10.44,216.4,84,45.191865,5.780332
2025-02-25T18:33:40+00:00,166,10.224,216.6,84,45.191886,5.780311
2025-02-25T18:33:41+00:00,166,10.368,216.6,84,45.191906,5.780292
2025-02-25T18:33:42+00:00,166,10.872,216.6,83,45.191937,5.78026
2025-02-25T18:33:43+00:00,166,10.944,216.6,83,45.191955,5.780245
2025-02-25T18:33:44+00:00,166,11.879999999999999,216.6,83,45.191978,5.780202
2025-02-25T18:33:45+00:00,166,12.24,216.6,84,45.192001,5.780175
2025-02-25T18:33:46+00:00,166,12.6,216.6,84,45.192021,5.780145
2025-02-25T18:33:47+00:00,166,12.528,216.6,83,45.192051,5.780111
2025-02-25T18:33:48+00:00,165,12.816,216.8,83,45.192073,5.780093
2025-02-25T18:33:49+00:00,166,12.312,216.8,83,45.192096,5.780066
2025-02-25T18:33:50+00:00,166,12.528,216.8,84,45.192125,5.780044
2025-02-25T18:33:51+00:00,166,12.312,217.0,84,45.192143,5.780019
2025-02-25T18:33:52+00:00,165,11.735999999999999,217.0,84,45.19217,5.779992
2025-02-25T18:33:53+00:00,166,11.520000000000001,217.0,82,45.192191,5.779971
2025-02-25T18:33:54+00:00,166,11.592,217.0,82,45.192212,5.779943
2025-02-25T18:33:55+00:00,165,11.448,217.0,83,45.192243,5.779927
2025-02-25T18:33:56+00:00,165,11.376000000000001,217.0,83,45.192268,5.779913
2025-02-25T18:33:57+00:00,165,11.520000000000001,217.0,83,45.192298,5.779894
2025-02-25T18:33:58+00:00,165,11.879999999999999,217.0,83,45.19233,5.779885
2025-02-25T18:33:59+00:00,166,11.879999999999999,217.2,82,45.192352,5.77987
2025-02-25T18:34:00+00:00,165,12.024,217.2,82,45.192385,5.779852
2025-02-25T18:34:01+00:00,165,11.952,217.2,82,45.192411,5.779841
2025-02-25T18:34:02+00:00,166,11.879999999999999,217.0,82,45.192439,5.779833
2025-02-25T18:34:03+00:00,166,11.952,217.0,82,45.192473,5.779828
2025-02-25T18:34:04+00:00,166,11.952,217.0,83,45.192499,5.77982
2025-02-25T18:34:05+00:00,166,11.952,217.0,83,45.192532,5.779814
2025-02-25T18:34:06+00:00,166,11.952,217.0,83,45.192559,5.779806
2025-02-25T18:34:07+00:00,165,11.879999999999999,217.0,83,45.192587,5.7798
2025-02-25T18:34:08+00:00,166,12.24,217.0,83,45.192626,5.779797
2025-02-25T18:34:09+00:00,166,12.312,217.0,83,45.192652,5.77979
2025-02-25T18:34:10+00:00,166,12.528,217.0,83,45.192684,5.77978
2025-02-25T18:34:11+00:00,166,13.104000000000001,217.0,83,45.192718,5.77978
2025-02-25T18:34:12+00:00,165,12.96,216.8,83,45.192742,5.779771
2025-02-25T18:34:13+00:00,166,12.672,216.8,82,45.192776,5.779765
2025-02-25T18:34:14+00:00,166,12.672,216.8,82,45.192806,5.779751
2025-02-25T18:34:15+00:00,166,12.168,216.8,81,45.192833,5.77974
2025-02-25T18:34:16+00:00,165,11.808,216.8,81,45.192864,5.77973
2025-02-25T18:34:17+00:00,166,12.024,216.8,82,45.192894,5.779725
2025-02-25T18:34:18+00:00,166,12.096,216.8,83,45.192928,5.779717
2025-02-25T18:34:19+00:00,165,12.24,217.0,83,45.192959,5.779712
2025-02-25T18:34:20+00:00,166,12.168,217.0,83,45.192988,5.779708
2025-02-25T18:34:21+00:00,166,12.456,217.0,84,45.193021,5.779708
2025-02-25T18:34:22+00:00,165,12.6,217.0,84,45.19305,5.779705
2025-02-25T18:34:23+00:00,166,12.96,217.0,85,45.193093,5.77971
2025-02-25T18:34:24+00:00,166,13.248000000000001,217.0,85,45.193124,5.779709
2025-02-25T18:34:25+00:00,166,13.824,217.2,85,45.193158,5.779704
2025-02-25T18:34:26+00:00,165,13.464,217.0,85,45.193186,5.779703
2025-02-25T18:34:27+00:00,166,13.248000000000001,217.2,85,45.193214,5.779703
2025-02-25T18:34:28+00:00,166,12.24,217.2,85,45.193242,5.779701
2025-02-25T18:34:29+00:00,166,11.952,217.2,85,45.193275,5.779699
2025-02-25T18:34:30+00:00,166,12.024,217.2,85,45.193312,5.779702
2025-02-25T18:34:31+00:00,166,12.312,217.0,85,45.193342,5.779699
2025-02-25T18:34:32+00:00,165,12.744,217.0,85,45.193376,5.7797
2025-02-25T18:34:33+00:00,166,13.104000000000001,217.0,85,45.193408,5.779708
2025-02-25T18:34:34+00:00,166,13.392000000000001,216.8,85,45.193441,5.779706
2025-02-25T18:34:35+00:00,166,13.464,217.0,85,45.19348,5.779709
2025-02-25T18:34:36+00:00,166,13.464,216.8,85,45.193509,5.779701
2025-02-25T18:34:37+00:00,166,13.607999999999999,216.8,84,45.193548,5.779697
2025-02-25T18:34:38+00:00,166,13.824,217.0,84,45.193583,5.779697
2025-02-25T18:34:39+00:00,166,13.68,217.0,83,45.193611,5.779688
2025-02-25T18:34:40+00:00,167,12.888,217.0,83,45.193639,5.779683
2025-02-25T18:34:41+00:00,166,12.456,217.0,83,45.193667,5.779679
2025-02-25T18:34:42+00:00,166,12.744,217.2,82,45.193705,5.779679
2025-02-25T18:34:43+00:00,167,12.96,217.2,82,45.193741,5.779681
2025-02-25T18:34:44+00:00,166,13.032,217.2,82,45.193769,5.779675
2025-02-25T18:34:45+00:00,166,13.824,217.2,83,45.193807,5.779667
2025-02-25T18:34:46+00:00,167,13.751999999999999,217.2,83,45.193833,5.779662
2025-02-25T18:34:47+00:00,166,13.032,217.2,82,45.193862,5.779664
2025-02-25T18:34:48+00:00,166,12.456,217.2,81,45.193896,5.77966
2025-02-25T18:34:49+00:00,167,12.024,217.2,81,45.193923,5.779654
2025-02-25T18:34:50+00:00,166,11.520000000000001,217.2,81,45.193954,5.779651
2025-02-25T18:34:51+00:00,166,12.384,217.2,82,45.19399,5.779642
2025-02-25T18:34:52+00:00,166,12.168,217.2,82,45.194018,5.779638
2025-02-25T18:34:53+00:00,167,13.176,217.4,83,45.194059,5.77963
2025-02-25T18:34:54+00:00,166,13.824,217.4,83,45.194094,5.779625
2025-02-25T18:34:55+00:00,166,13.824,217.4,82,45.194122,5.779615
2025-02-25T18:34:56+00:00,167,13.751999999999999,217.4,82,45.194158,5.779613
2025-02-25T18:34:57+00:00,166,14.04,217.4,81,45.194189,5.779613
2025-02-25T18:34:58+00:00,166,12.96,217.4,81,45.194214,5.779614
2025-02-25T18:34:59+00:00,167,12.312,217.4,80,45.194244,5.77961
2025-02-25T18:35:00+00:00,166,12.24,217.4,80,45.194275,5.779604
2025-02-25T18:35:01+00:00,166,11.879999999999999,217.4,81,45.194305,5.779598
2025-02-25T18:35:02+00:00,167,11.952,217.4,81,45.194336,5.779591
2025-02-25T18:35:03+00:00,167,12.384,217.4,81,45.194371,5.779593
2025-02-25T18:35:04+00:00,167,12.888,217.4,82,45.194407,5.779594
2025-02-25T18:35:05+00:00,166,13.032,217.4,82,45.194437,5.7796
2025-02-25T18:35:06+00:00,167,12.888,217.4,82,45.194466,5.779592
2025-02-25T18:35:07+00:00,167,12.96,217.4,83,45.194503,5.779591
2025-02-25T18:35:08+00:00,166,12.816,217.4,83,45.194532,5.779597
2025-02-25T18:35:09+00:00,167,12.6,217.4,83,45.194567,5.779585
2025-02-25T18:35:10+00:00,167,12.96,217.4,83,45.194597,5.779574
2025-02-25T18:35:11+00:00,168,12.888,217.4,82,45.194624,5.779562
2025-02-25T18:35:12+00:00,168,13.032,217.4,82,45.194661,5.779549
2025-02-25T18:35:13+00:00,168,13.104000000000001,217.4,82,45.194693,5.779544
2025-02-25T18:35:14+00:00,168,13.248000000000001,217.4,82,45.194726,5.779533
2025-02-25T18:35:15+00:00,168,13.392000000000001,217.4,83,45.19476,5.779522
2025-02-25T18:35:16+00:00,168,13.751999999999999,217.4,83,45.194789,5.779512
2025-02-25T18:35:17+00:00,168,13.751999999999999,217.4,83,45.194822,5.779501
2025-02-25T18:35:18+00:00,168,13.607999999999999,217.6,83,45.194853,5.77949
2025-02-25T18:35:19+00:00,167,13.104000000000001,217.6,83,45.194877,5.779479
2025-02-25T18:35:20+00:00,167,12.672,217.6,83,45.194912,5.779469
2025-02-25T18:35:21+00:00,167,12.384,217.6,83,45.194942,5.779463
2025-02-25T18:35:22+00:00,167,11.808,217.6,83,45.194968,5.779449
2025-02-25T18:35:23+00:00,167,12.096,217.6,82,45.195002,5.779432
2025-02-25T18:35:24+00:00,166,12.096,217.6,82,45.195027,5.779422
2025-02-25T18:35:25+00:00,166,12.024,217.6,82,45.195057,5.779406
2025-02-25T18:35:26+00:00,166,12.456,217.6,82,45.195093,5.779398
2025-02-25T18:35:27+00:00,166,12.672,217.6,82,45.195118,5.779383
2025-02-25T18:35:28+00:00,167,12.672,217.6,82,45.195153,5.779372
2025-02-25T18:35:29+00:00,166,12.744,217.6,81,45.195179,5.779362
2025-02-25T18:35:30+00:00,167,12.672,217.6,81,45.195206,5.779348
2025-02-25T18:35:31+00:00,167,12.6,217.6,81,45.19524,5.779335
2025-02-25T18:35:32+00:00,167,12.24,217.6,82,45.195265,5.779327
2025-02-25T18:35:33+00:00,166,12.024,217.6,83,45.195295,5.779313
2025-02-25T18:35:34+00:00,167,12.24,217.6,83,45.195329,5.779309
2025-02-25T18:35:35+00:00,167,12.24,217.6,82,45.195355,5.779295
2025-02-25T18:35:36+00:00,167,12.384,217.6,82,45.195393,5.779282
2025-02-25T18:35:37+00:00,166,12.528,217.6,82,45.195418,5.779275
2025-02-25T18:35:38+00:00,167,12.744,217.6,82,45.195451,5.779259
2025-02-25T18:35:39+00:00,167,13.032,217.6,83,45.195486,5.779248
2025-02-25T18:35:40+00:00,167,13.104000000000001,217.6,83,45.19551,5.779233
2025-02-25T18:35:41+00:00,167,12.312,217.6,84,45.195536,5.779221
2025-02-25T18:35:42+00:00,166,12.312,217.4,84,45.195567,5.779209
2025-02-25T18:35:43+00:00,167,12.528,217.4,84,45.195604,5.7792
2025-02-25T18:35:44+00:00,167,12.528,217.4,83,45.19564,5.779191
2025-02-25T18:35:45+00:00,167,12.816,217.2,83,45.195669,5.779177
2025-02-25T18:35:46+00:00,167,13.895999999999999,217.2,83,45.195709,5.779163
2025-02-25T18:35:47+00:00,167,14.328,217.2,83,45.195741,5.779155
2025-02-25T18:35:48+00:00,167,14.112,217.2,83,45.195773,5.77914
2025-02-25T18:35:49+00:00,167,13.895999999999999,217.2,83,45.195807,5.779129
2025-02-25T18:35:50+00:00,167,14.04,217.2,83,45.195839,5.779113
2025-02-25T18:35:51+00:00,167,13.895999999999999,217.2,83,45.195877,5.779104
2025-02-25T18:35:52+00:00,167,13.824,217.0,83,45.195904,5.779088
2025-02-25T18:35:53+00:00,166,13.824,217.0,84,45.195939,5.779072
2025-02-25T18:35:54+00:00,167,13.607999999999999,217.0,84,45.195968,5.779062
2025-02-25T18:35:55+00:00,167,13.176,217.0,84,45.195995,5.779048
2025-02-25T18:35:56+00:00,167,12.888,217.0,84,45.196029,5.77904
2025-02-25T18:35:57+00:00,167,12.384,217.0,84,45.196055,5.779031
2025-02-25T18:35:58+00:00,167,12.456,217.0,84,45.196089,5.779018
2025-02-25T18:35:59+00:00,167,12.384,217.0,84,45.196115,5.779005
2025-02-25T18:36:00+00:00,168,12.456,217.0,84,45.196144,5.778986
2025-02-25T18:36:01+00:00,168,12.312,217.0,84,45.196175,5.778976
2025-02-25T18:36:02+00:00,168,12.384,217.0,84,45.1962,5.778961
2025-02-25T18:36:03+00:00,168,12.312,216.8,84,45.196235,5.778953
2025-02-25T18:36:04+00:00,168,12.24,216.8,84,45.196264,5.778946
2025-02-25T18:36:05+00:00,168,12.528,216.8,84,45.196299,5.778936
2025-02-25T18:36:06+00:00,168,12.744,216.8,84,45.196331,5.778928
2025-02-25T18:36:07+00:00,167,13.032,216.8,84,45.196358,5.778911
2025-02-25T18:36:08+00:00,168,12.96,216.8,84,45.196394,5.778902
2025-02-25T18:36:09+00:00,168,13.176,216.8,84,45.196421,5.778892
2025-02-25T18:36:10+00:00,168,13.104000000000001,217.0,84,45.196455,5.778878
2025-02-25T18:36:11+00:00,168,12.888,217.0,84,45.196487,5.77887
2025-02-25T18:36:12+00:00,168,12.672,217.0,84,45.196511,5.778855
2025-02-25T18:36:13+00:00,168,12.816,217.0,84,45.196549,5.778846
2025-02-25T18:36:14+00:00,168,12.96,217.0,84,45.196578,5.778837
2025-02-25T18:36:15+00:00,168,13.032,217.0,84,45.196614,5.778824
2025-02-25T18:36:16+00:00,169,13.104000000000001,217.0,84,45.196648,5.778817
2025-02-25T18:36:17+00:00,168,13.536,217.2,84,45.196676,5.778799
