timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-07T16:10:27+00:00,80,0.0,0.0,,,
2025-07-07T16:10:29+00:00,81,0.0,0.0,,,
2025-07-07T16:10:30+00:00,84,0.0,0.0,,,
2025-07-07T16:10:32+00:00,83,0.0,0.0,,,
2025-07-07T16:10:33+00:00,82,0.0,0.0,,,
2025-07-07T16:10:38+00:00,79,0.0,0.0,,,
2025-07-07T16:10:39+00:00,78,0.0,0.0,,,
2025-07-07T16:10:40+00:00,77,0.0,0.0,,,
2025-07-07T16:10:44+00:00,78,0.0,0.0,,,
2025-07-07T16:10:51+00:00,77,0.0,0.0,,,
2025-07-07T16:10:52+00:00,78,0.0,0.0,,,
2025-07-07T16:10:53+00:00,79,0.0,0.0,,,
2025-07-07T16:10:56+00:00,80,0.0,0.0,,,
2025-07-07T16:10:57+00:00,81,0.0,0.0,,,
2025-07-07T16:11:04+00:00,82,0.0,0.0,,,
2025-07-07T16:11:07+00:00,81,0.0,0.0,,,
2025-07-07T16:11:10+00:00,82,0.0,0.0,,,
2025-07-07T16:11:15+00:00,81,0.0,0.0,,,
2025-07-07T16:11:16+00:00,82,0.0,0.0,,,
2025-07-07T16:11:21+00:00,81,0.0,0.0,,,
2025-07-07T16:11:24+00:00,80,0.0,0.0,,,
2025-07-07T16:11:26+00:00,81,0.0,0.0,,,
2025-07-07T16:11:27+00:00,80,0.0,0.0,,,
2025-07-07T16:11:31+00:00,79,0.0,0.0,,,
2025-07-07T16:11:32+00:00,80,0.0,0.0,,,
2025-07-07T16:11:36+00:00,82,0.0,0.0,,,
2025-07-07T16:11:37+00:00,83,0.0,0.0,,,
2025-07-07T16:11:41+00:00,82,0.0,0.0,,,
2025-07-07T16:11:45+00:00,81,0.0,0.0,,,
2025-07-07T16:11:50+00:00,80,0.0,0.0,,,
2025-07-07T16:11:52+00:00,79,0.0,0.0,,,
2025-07-07T16:11:54+00:00,80,0.0,0.0,,,
2025-07-07T16:11:55+00:00,79,0.0,0.0,,,
2025-07-07T16:11:57+00:00,78,0.0,0.0,,,
2025-07-07T16:12:02+00:00,79,0.0,0.0,,,
2025-07-07T16:12:03+00:00,78,0.0,0.0,,,
2025-07-07T16:12:04+00:00,79,0.0,0.0,,,
2025-07-07T16:12:08+00:00,80,0.0,0.0,,,
2025-07-07T16:12:13+00:00,79,0.0,0.0,,,
2025-07-07T16:12:15+00:00,78,0.0,0.0,,,
2025-07-07T16:12:17+00:00,79,0.0,0.0,,,
2025-07-07T16:12:18+00:00,78,0.0,0.0,,,
2025-07-07T16:12:24+00:00,79,0.0,0.0,,,
2025-07-07T16:12:25+00:00,78,0.0,0.0,,,
2025-07-07T16:12:29+00:00,79,0.0,0.0,,,
2025-07-07T16:12:30+00:00,78,0.0,0.0,,,
2025-07-07T16:12:34+00:00,79,0.0,0.0,,,
2025-07-07T16:12:35+00:00,78,0.0,0.0,,,
2025-07-07T16:12:39+00:00,79,0.0,0.0,,,
2025-07-07T16:12:42+00:00,80,0.0,0.0,,,
2025-07-07T16:12:47+00:00,79,0.0,0.0,,,
2025-07-07T16:12:48+00:00,80,0.0,0.0,,,
2025-07-07T16:12:52+00:00,81,0.0,0.0,,,
2025-07-07T16:13:01+00:00,82,0.0,0.0,,,
2025-07-07T16:13:02+00:00,83,0.0,0.0,,,
2025-07-07T16:13:04+00:00,84,0.0,0.0,,,
2025-07-07T16:13:07+00:00,83,0.0,0.0,,,
2025-07-07T16:13:09+00:00,82,0.0,0.0,,,
2025-07-07T16:13:10+00:00,80,0.0,0.0,,,
2025-07-07T16:13:14+00:00,81,0.0,0.0,,,
2025-07-07T16:13:15+00:00,80,0.0,0.0,,,
2025-07-07T16:13:16+00:00,79,0.0,0.0,,,
2025-07-07T16:13:20+00:00,78,0.0,0.0,,,
2025-07-07T16:13:21+00:00,79,0.0,0.0,,,
2025-07-07T16:13:24+00:00,78,0.0,0.0,,,
2025-07-07T16:13:26+00:00,79,0.0,0.0,,,
2025-07-07T16:13:29+00:00,80,0.0,0.0,,,
2025-07-07T16:13:30+00:00,79,0.0,0.0,,,
2025-07-07T16:13:31+00:00,78,0.0,0.0,,,
2025-07-07T16:13:32+00:00,77,0.0,0.0,,,
2025-07-07T16:13:33+00:00,76,0.0,0.0,,,
2025-07-07T16:13:34+00:00,75,0.0,0.0,,,
2025-07-07T16:13:35+00:00,77,0.0,0.0,,,
2025-07-07T16:13:38+00:00,75,0.0,0.0,,,
2025-07-07T16:13:39+00:00,74,0.0,0.0,,,
2025-07-07T16:13:44+00:00,73,0.0,0.0,,,
2025-07-07T16:13:45+00:00,75,0.0,0.0,,,
2025-07-07T16:13:46+00:00,78,0.0,0.0,,,
2025-07-07T16:13:47+00:00,79,0.0,0.0,,,
2025-07-07T16:13:50+00:00,80,0.0,0.0,,,
2025-07-07T16:13:51+00:00,81,0.0,0.0,,,
2025-07-07T16:13:55+00:00,80,0.0,0.0,,,
2025-07-07T16:14:00+00:00,81,0.0,0.0,,,
2025-07-07T16:14:01+00:00,82,0.0,0.0,,,
2025-07-07T16:14:02+00:00,84,0.0,0.0,,,
2025-07-07T16:14:03+00:00,87,0.0,0.0,,,
2025-07-07T16:14:04+00:00,87,0.0,0.0,,,
2025-07-07T16:14:05+00:00,88,0.0,0.0,,,
2025-07-07T16:14:06+00:00,89,0.0,0.0,,,
2025-07-07T16:14:07+00:00,89,0.0,0.0,,,
2025-07-07T16:14:11+00:00,90,0.0,0.0,,,
2025-07-07T16:14:13+00:00,91,0.0,0.0,,,
2025-07-07T16:14:16+00:00,93,0.0,0.0,,,
2025-07-07T16:14:17+00:00,96,0.0,0.0,,,
2025-07-07T16:14:18+00:00,99,0.0,0.0,,,
2025-07-07T16:14:19+00:00,102,0.0,0.0,,,
2025-07-07T16:14:20+00:00,105,0.0,0.0,,,
2025-07-07T16:14:21+00:00,107,0.0,0.0,,,
2025-07-07T16:14:22+00:00,109,0.0,0.0,,,
2025-07-07T16:14:23+00:00,110,0.0,0.0,,,
2025-07-07T16:14:30+00:00,109,0.0,0.0,,,
2025-07-07T16:14:31+00:00,108,0.0,0.0,,,
2025-07-07T16:14:32+00:00,109,0.0,0.0,,,
2025-07-07T16:14:34+00:00,110,0.0,0.0,,,
2025-07-07T16:14:37+00:00,111,0.0,0.0,,,
2025-07-07T16:14:38+00:00,114,0.0,0.0,,,
2025-07-07T16:14:39+00:00,120,0.0,0.0,,,
2025-07-07T16:14:40+00:00,123,0.0,0.0,,,
2025-07-07T16:14:41+00:00,125,0.0,0.0,,,
2025-07-07T16:14:42+00:00,124,0.0,0.0,,,
2025-07-07T16:14:43+00:00,125,0.0,0.0,,,
2025-07-07T16:14:44+00:00,126,0.0,0.0,,,
2025-07-07T16:14:46+00:00,125,0.0,0.0,,,
2025-07-07T16:14:48+00:00,124,0.0,0.0,,,
2025-07-07T16:14:49+00:00,125,0.0,0.0,,,
2025-07-07T16:14:50+00:00,124,0.0,0.0,,,
2025-07-07T16:14:53+00:00,123,0.0,0.0,,,
2025-07-07T16:14:54+00:00,124,0.0,0.0,,,
2025-07-07T16:14:55+00:00,125,0.0,0.0,,,
2025-07-07T16:14:56+00:00,126,0.0,0.0,,,
2025-07-07T16:14:57+00:00,129,0.0,0.0,,,
2025-07-07T16:14:58+00:00,132,0.0,0.0,,,
2025-07-07T16:14:59+00:00,134,0.0,0.0,,,
2025-07-07T16:15:00+00:00,135,0.0,0.0,,,
2025-07-07T16:15:01+00:00,135,0.0,0.0,,,
2025-07-07T16:15:03+00:00,136,0.0,0.0,,,
2025-07-07T16:15:04+00:00,134,0.0,0.0,,,
2025-07-07T16:15:05+00:00,133,0.0,0.0,,,
2025-07-07T16:15:06+00:00,131,0.0,0.0,,,
2025-07-07T16:15:07+00:00,129,0.0,0.0,,,
2025-07-07T16:15:08+00:00,128,0.0,0.0,,,
2025-07-07T16:15:09+00:00,131,0.0,0.0,,,
2025-07-07T16:15:10+00:00,137,0.0,0.0,,,
2025-07-07T16:15:11+00:00,137,0.0,0.0,,,
2025-07-07T16:15:14+00:00,136,0.0,0.0,,,
2025-07-07T16:15:23+00:00,135,0.0,0.0,,,
2025-07-07T16:15:25+00:00,136,0.0,0.0,,,
2025-07-07T16:15:28+00:00,137,0.0,0.0,,,
2025-07-07T16:15:29+00:00,138,0.0,0.0,,,
2025-07-07T16:15:30+00:00,139,0.0,0.0,,,
2025-07-07T16:15:35+00:00,140,0.0,0.0,,,
2025-07-07T16:15:36+00:00,141,0.0,0.0,,,
2025-07-07T16:15:37+00:00,142,0.0,0.0,,,
2025-07-07T16:15:43+00:00,141,0.0,0.0,,,
2025-07-07T16:15:47+00:00,142,0.0,0.0,,,
2025-07-07T16:15:48+00:00,142,0.0,0.0,,,
2025-07-07T16:15:51+00:00,143,0.0,0.0,,,
2025-07-07T16:15:57+00:00,144,0.0,0.0,,,
2025-07-07T16:16:02+00:00,143,0.0,0.0,,,
2025-07-07T16:16:05+00:00,142,0.0,0.0,,,
2025-07-07T16:16:08+00:00,143,0.0,0.0,,,
2025-07-07T16:16:11+00:00,144,0.0,0.0,,,
2025-07-07T16:16:14+00:00,143,0.0,0.0,,,
2025-07-07T16:16:15+00:00,144,0.0,0.0,,,
2025-07-07T16:16:16+00:00,143,0.0,0.0,,,
2025-07-07T16:16:17+00:00,142,0.0,0.0,,,
2025-07-07T16:16:19+00:00,141,0.0,0.0,,,
2025-07-07T16:16:20+00:00,140,0.0,0.0,,,
2025-07-07T16:16:21+00:00,139,0.0,0.0,,,
2025-07-07T16:16:23+00:00,138,0.0,0.0,,,
2025-07-07T16:16:24+00:00,137,0.0,0.0,,,
2025-07-07T16:16:25+00:00,136,0.0,0.0,,,
2025-07-07T16:16:27+00:00,135,0.0,0.0,,,
2025-07-07T16:16:29+00:00,129,0.0,0.0,,,
2025-07-07T16:16:30+00:00,124,0.0,0.0,,,
2025-07-07T16:16:31+00:00,124,0.0,0.0,,,
2025-07-07T16:16:32+00:00,125,0.0,0.0,,,
2025-07-07T16:16:33+00:00,126,0.0,0.0,,,
2025-07-07T16:16:34+00:00,127,0.0,0.0,,,
2025-07-07T16:16:35+00:00,128,0.0,0.0,,,
2025-07-07T16:16:36+00:00,129,0.0,0.0,,,
2025-07-07T16:16:37+00:00,130,0.0,0.0,,,
2025-07-07T16:16:42+00:00,129,0.0,0.0,,,
2025-07-07T16:16:46+00:00,128,0.0,0.0,,,
2025-07-07T16:16:47+00:00,129,0.0,0.0,,,
2025-07-07T16:16:48+00:00,130,0.0,0.0,,,
2025-07-07T16:16:51+00:00,129,0.0,0.0,,,
2025-07-07T16:16:53+00:00,128,0.0,0.0,,,
2025-07-07T16:16:54+00:00,127,0.0,0.0,,,
2025-07-07T16:16:56+00:00,126,0.0,0.0,,,
2025-07-07T16:16:58+00:00,125,0.0,0.0,,,
2025-07-07T16:16:59+00:00,124,0.0,0.0,,,
2025-07-07T16:17:01+00:00,123,0.0,0.0,,,
2025-07-07T16:17:02+00:00,120,0.0,0.0,,,
2025-07-07T16:17:04+00:00,119,0.0,0.0,,,
2025-07-07T16:17:13+00:00,118,0.0,0.0,,,
2025-07-07T16:17:16+00:00,119,0.0,0.0,,,
2025-07-07T16:17:17+00:00,118,0.0,0.0,,,
2025-07-07T16:17:19+00:00,117,0.0,0.0,,,
2025-07-07T16:17:20+00:00,116,0.0,0.0,,,
2025-07-07T16:17:21+00:00,115,0.0,0.0,,,
2025-07-07T16:17:22+00:00,114,0.0,0.0,,,
2025-07-07T16:17:23+00:00,115,0.0,0.0,,,
2025-07-07T16:17:25+00:00,116,0.0,0.0,,,
2025-07-07T16:17:27+00:00,117,0.0,0.0,,,
2025-07-07T16:17:29+00:00,118,0.0,0.0,,,
2025-07-07T16:17:30+00:00,119,0.0,0.0,,,
2025-07-07T16:17:31+00:00,118,0.0,0.0,,,
2025-07-07T16:17:37+00:00,117,0.0,0.0,,,
2025-07-07T16:17:39+00:00,116,0.0,0.0,,,
2025-07-07T16:17:41+00:00,115,0.0,0.0,,,
2025-07-07T16:17:42+00:00,114,0.0,0.0,,,
2025-07-07T16:17:44+00:00,113,0.0,0.0,,,
2025-07-07T16:17:46+00:00,112,0.0,0.0,,,
2025-07-07T16:17:49+00:00,111,0.0,0.0,,,
2025-07-07T16:17:52+00:00,110,0.0,0.0,,,
2025-07-07T16:17:54+00:00,108,0.0,0.0,,,
2025-07-07T16:17:55+00:00,105,0.0,0.0,,,
2025-07-07T16:17:56+00:00,105,0.0,0.0,,,
2025-07-07T16:17:58+00:00,104,0.0,0.0,,,
2025-07-07T16:18:00+00:00,99,0.0,0.0,,,
2025-07-07T16:18:01+00:00,99,0.0,0.0,,,
2025-07-07T16:18:02+00:00,98,0.0,0.0,,,
2025-07-07T16:18:05+00:00,99,0.0,0.0,,,
2025-07-07T16:18:10+00:00,100,0.0,0.0,,,
2025-07-07T16:18:17+00:00,101,0.0,0.0,,,
2025-07-07T16:18:25+00:00,102,0.0,0.0,,,
2025-07-07T16:18:36+00:00,103,0.0,0.0,,,
2025-07-07T16:18:37+00:00,104,0.0,0.0,,,
2025-07-07T16:18:38+00:00,105,0.0,0.0,,,
2025-07-07T16:18:42+00:00,104,0.0,0.0,,,
2025-07-07T16:18:43+00:00,105,0.0,0.0,,,
2025-07-07T16:18:44+00:00,106,0.0,0.0,,,
2025-07-07T16:18:47+00:00,107,0.0,0.0,,,
2025-07-07T16:18:50+00:00,106,0.0,0.0,,,
2025-07-07T16:18:51+00:00,107,0.0,0.0,,,
2025-07-07T16:18:55+00:00,108,0.0,0.0,,,
2025-07-07T16:19:00+00:00,107,0.0,0.0,,,
2025-07-07T16:19:04+00:00,108,0.0,0.0,,,
2025-07-07T16:19:06+00:00,109,0.0,0.0,,,
2025-07-07T16:19:07+00:00,111,0.0,0.0,,,
2025-07-07T16:19:08+00:00,112,0.0,0.0,,,
2025-07-07T16:19:09+00:00,113,0.0,0.0,,,
2025-07-07T16:19:11+00:00,114,0.0,0.0,,,
2025-07-07T16:19:12+00:00,115,0.0,0.0,,,
2025-07-07T16:19:13+00:00,117,0.0,0.0,,,
2025-07-07T16:19:14+00:00,118,0.0,0.0,,,
2025-07-07T16:19:17+00:00,119,0.0,0.0,,,
2025-07-07T16:19:18+00:00,120,0.0,0.0,,,
2025-07-07T16:19:19+00:00,121,0.0,0.0,,,
2025-07-07T16:19:21+00:00,120,0.0,0.0,,,
2025-07-07T16:19:26+00:00,121,0.0,0.0,,,
2025-07-07T16:19:29+00:00,122,0.0,0.0,,,
2025-07-07T16:19:30+00:00,121,0.0,0.0,,,
2025-07-07T16:19:33+00:00,120,0.0,0.0,,,
2025-07-07T16:19:35+00:00,121,0.0,0.0,,,
2025-07-07T16:19:37+00:00,123,0.0,0.0,,,
2025-07-07T16:19:40+00:00,122,0.0,0.0,,,
2025-07-07T16:19:43+00:00,121,0.0,0.0,,,
2025-07-07T16:19:44+00:00,116,0.0,0.0,,,
2025-07-07T16:19:45+00:00,114,0.0,0.0,,,
2025-07-07T16:19:46+00:00,112,0.0,0.0,,,
2025-07-07T16:19:48+00:00,111,0.0,0.0,,,
2025-07-07T16:19:52+00:00,110,0.0,0.0,,,
2025-07-07T16:19:54+00:00,109,0.0,0.0,,,
2025-07-07T16:19:55+00:00,107,0.0,0.0,,,
2025-07-07T16:19:56+00:00,99,0.0,0.0,,,
2025-07-07T16:19:57+00:00,98,0.0,0.0,,,
2025-07-07T16:19:58+00:00,97,0.0,0.0,,,
2025-07-07T16:19:59+00:00,96,0.0,0.0,,,
2025-07-07T16:20:00+00:00,95,0.0,0.0,,,
2025-07-07T16:20:01+00:00,94,0.0,0.0,,,
2025-07-07T16:20:02+00:00,95,0.0,0.0,,,
2025-07-07T16:20:03+00:00,94,0.0,0.0,,,
2025-07-07T16:20:04+00:00,93,0.0,0.0,,,
2025-07-07T16:20:07+00:00,94,0.0,0.0,,,
2025-07-07T16:20:08+00:00,95,0.0,0.0,,,
2025-07-07T16:20:09+00:00,96,0.0,0.0,,,
2025-07-07T16:20:10+00:00,99,0.0,0.0,,,
2025-07-07T16:20:11+00:00,103,0.0,0.0,,,
2025-07-07T16:20:12+00:00,105,0.0,0.0,,,
2025-07-07T16:20:15+00:00,106,0.0,0.0,,,
2025-07-07T16:20:16+00:00,107,0.0,0.0,,,
2025-07-07T16:20:17+00:00,108,0.0,0.0,,,
2025-07-07T16:20:19+00:00,109,0.0,0.0,,,
2025-07-07T16:20:23+00:00,110,0.0,0.0,,,
2025-07-07T16:20:24+00:00,111,0.0,0.0,,,
2025-07-07T16:20:25+00:00,112,0.0,0.0,,,
2025-07-07T16:20:26+00:00,113,0.0,0.0,,,
2025-07-07T16:20:27+00:00,114,0.0,0.0,,,
2025-07-07T16:20:28+00:00,115,0.0,0.0,,,
2025-07-07T16:20:29+00:00,116,0.0,0.0,,,
2025-07-07T16:20:30+00:00,120,0.0,0.0,,,
2025-07-07T16:20:31+00:00,121,0.0,0.0,,,
2025-07-07T16:20:32+00:00,123,0.0,0.0,,,
2025-07-07T16:20:33+00:00,124,0.0,0.0,,,
2025-07-07T16:20:34+00:00,125,0.0,0.0,,,
2025-07-07T16:20:35+00:00,126,0.0,0.0,,,
2025-07-07T16:20:36+00:00,127,0.0,0.0,,,
2025-07-07T16:20:37+00:00,129,0.0,0.0,,,
2025-07-07T16:20:38+00:00,130,0.0,0.0,,,
2025-07-07T16:20:39+00:00,131,0.0,0.0,,,
2025-07-07T16:20:40+00:00,133,0.0,0.0,,,
2025-07-07T16:20:45+00:00,132,0.0,0.0,,,
2025-07-07T16:20:47+00:00,131,0.0,0.0,,,
2025-07-07T16:20:48+00:00,129,0.0,0.0,,,
2025-07-07T16:20:49+00:00,128,0.0,0.0,,,
2025-07-07T16:20:50+00:00,124,0.0,0.0,,,
2025-07-07T16:20:51+00:00,121,0.0,0.0,,,
2025-07-07T16:20:52+00:00,120,0.0,0.0,,,
2025-07-07T16:20:56+00:00,119,0.0,0.0,,,
2025-07-07T16:20:57+00:00,117,0.0,0.0,,,
2025-07-07T16:20:58+00:00,115,0.0,0.0,,,
2025-07-07T16:20:59+00:00,116,0.0,0.0,,,
2025-07-07T16:21:00+00:00,115,0.0,0.0,,,
2025-07-07T16:21:01+00:00,112,0.0,0.0,,,
2025-07-07T16:21:04+00:00,111,0.0,0.0,,,
2025-07-07T16:21:05+00:00,110,0.0,0.0,,,
2025-07-07T16:21:08+00:00,109,0.0,0.0,,,
2025-07-07T16:21:10+00:00,108,0.0,0.0,,,
2025-07-07T16:21:12+00:00,108,0.0,0.0,,,
