timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-27T19:17:05+00:00,112,,0.0,,,
2025-03-27T19:17:06+00:00,112,,0.0,,,
2025-03-27T19:17:07+00:00,112,,0.0,,,
2025-03-27T19:17:08+00:00,113,,0.0,,,
2025-03-27T19:17:09+00:00,113,,0.0,,,
2025-03-27T19:17:10+00:00,114,,0.0,,,
2025-03-27T19:17:11+00:00,115,,0.0,,,
2025-03-27T19:17:12+00:00,116,,0.0,,,
2025-03-27T19:17:13+00:00,116,,0.0,,,
2025-03-27T19:17:14+00:00,117,,0.0,,,
2025-03-27T19:17:15+00:00,117,,0.0,,,
2025-03-27T19:17:16+00:00,117,,0.0,,,
2025-03-27T19:17:17+00:00,118,,0.0,,,
2025-03-27T19:17:18+00:00,118,,0.0,,,
2025-03-27T19:17:19+00:00,118,,0.0,,,
2025-03-27T19:17:20+00:00,118,,0.0,,,
2025-03-27T19:17:21+00:00,117,,0.0,,,
2025-03-27T19:17:22+00:00,118,,0.0,,,
2025-03-27T19:17:23+00:00,118,,0.0,,,
2025-03-27T19:17:24+00:00,118,,0.0,,,
2025-03-27T19:17:25+00:00,118,,0.0,,,
2025-03-27T19:17:26+00:00,118,,0.0,,,
2025-03-27T19:17:27+00:00,118,,0.0,,,
2025-03-27T19:17:28+00:00,119,,0.0,,,
2025-03-27T19:17:29+00:00,119,,0.0,,,
2025-03-27T19:17:30+00:00,118,,0.0,,,
2025-03-27T19:17:31+00:00,118,,0.0,,,
2025-03-27T19:17:32+00:00,118,,0.0,,,
2025-03-27T19:17:33+00:00,119,,0.0,,,
2025-03-27T19:17:34+00:00,119,,0.0,,,
2025-03-27T19:17:35+00:00,120,,0.0,,,
2025-03-27T19:17:36+00:00,121,,0.0,,,
2025-03-27T19:17:37+00:00,122,,0.0,,,
2025-03-27T19:17:38+00:00,122,,0.0,,,
2025-03-27T19:17:39+00:00,122,,0.0,,,
2025-03-27T19:17:40+00:00,122,,0.0,,,
2025-03-27T19:17:41+00:00,123,,0.0,,,
2025-03-27T19:17:42+00:00,122,,0.0,,,
2025-03-27T19:17:43+00:00,122,,0.0,,,
2025-03-27T19:17:44+00:00,122,,0.0,,,
2025-03-27T19:17:45+00:00,122,,0.0,,,
2025-03-27T19:17:46+00:00,121,,0.0,,,
2025-03-27T19:17:47+00:00,122,,0.0,,,
2025-03-27T19:17:48+00:00,122,,0.0,,,
2025-03-27T19:17:49+00:00,122,,0.0,,,
2025-03-27T19:17:50+00:00,122,,0.0,,,
2025-03-27T19:17:51+00:00,122,,0.0,,,
2025-03-27T19:17:52+00:00,121,,0.0,,,
2025-03-27T19:17:53+00:00,121,,0.0,,,
2025-03-27T19:17:54+00:00,121,,0.0,,,
2025-03-27T19:17:55+00:00,121,,0.0,,,
2025-03-27T19:17:56+00:00,121,,0.0,,,
2025-03-27T19:17:57+00:00,121,,0.0,,,
2025-03-27T19:17:58+00:00,121,,0.0,,,
2025-03-27T19:17:59+00:00,121,,0.0,,,
2025-03-27T19:18:00+00:00,122,,0.0,,,
2025-03-27T19:18:01+00:00,123,,0.0,,,
2025-03-27T19:18:02+00:00,123,,0.0,,,
2025-03-27T19:18:03+00:00,123,,0.0,,,
2025-03-27T19:18:04+00:00,123,,0.0,,,
2025-03-27T19:18:05+00:00,123,,0.0,,,
2025-03-27T19:18:06+00:00,124,,0.0,,,
2025-03-27T19:18:07+00:00,123,,0.0,,,
2025-03-27T19:18:08+00:00,124,,0.0,,,
2025-03-27T19:18:09+00:00,124,,0.0,,,
2025-03-27T19:18:10+00:00,123,,0.0,,,
2025-03-27T19:18:11+00:00,123,,0.0,,,
2025-03-27T19:18:12+00:00,125,,0.0,,,
2025-03-27T19:18:13+00:00,126,,0.0,,,
2025-03-27T19:18:14+00:00,128,,0.0,,,
2025-03-27T19:18:15+00:00,129,,0.0,,,
2025-03-27T19:18:20+00:00,128,,0.0,,,
2025-03-27T19:18:21+00:00,127,,0.0,,,
2025-03-27T19:18:26+00:00,126,,0.0,,,
2025-03-27T19:18:27+00:00,127,,0.0,,,
2025-03-27T19:18:28+00:00,126,,0.0,,,
2025-03-27T19:18:29+00:00,125,,0.0,,,
2025-03-27T19:18:31+00:00,124,,0.0,,,
2025-03-27T19:18:33+00:00,126,,0.0,,,
2025-03-27T19:18:40+00:00,131,,0.0,,,
2025-03-27T19:18:41+00:00,137,,0.0,,,
2025-03-27T19:18:42+00:00,144,,0.0,,,
2025-03-27T19:18:43+00:00,145,,0.0,,,
2025-03-27T19:18:47+00:00,144,,0.0,,,
2025-03-27T19:18:49+00:00,143,,0.0,,,
2025-03-27T19:18:51+00:00,142,,0.0,,,
2025-03-27T19:18:54+00:00,143,,0.0,,,
2025-03-27T19:18:56+00:00,144,,0.0,,,
2025-03-27T19:18:57+00:00,143,,0.0,,,
2025-03-27T19:18:59+00:00,144,,0.0,,,
2025-03-27T19:19:02+00:00,143,,0.0,,,
2025-03-27T19:19:04+00:00,144,,0.0,,,
2025-03-27T19:19:06+00:00,142,,0.0,,,
2025-03-27T19:19:07+00:00,139,,0.0,,,
2025-03-27T19:19:08+00:00,138,,0.0,,,
2025-03-27T19:19:09+00:00,137,,0.0,,,
2025-03-27T19:19:10+00:00,135,,0.0,,,
2025-03-27T19:19:12+00:00,134,,0.0,,,
2025-03-27T19:19:13+00:00,132,,0.0,,,
2025-03-27T19:19:14+00:00,128,,0.0,,,
2025-03-27T19:19:15+00:00,127,,0.0,,,
2025-03-27T19:19:16+00:00,126,,0.0,,,
2025-03-27T19:19:18+00:00,125,,0.0,,,
2025-03-27T19:19:23+00:00,124,,0.0,,,
2025-03-27T19:19:24+00:00,125,,0.0,,,
2025-03-27T19:19:26+00:00,126,,0.0,,,
2025-03-27T19:19:27+00:00,127,,0.0,,,
2025-03-27T19:19:28+00:00,128,,0.0,,,
2025-03-27T19:19:29+00:00,129,,0.0,,,
2025-03-27T19:19:30+00:00,130,,0.0,,,
2025-03-27T19:19:31+00:00,131,,0.0,,,
2025-03-27T19:19:32+00:00,132,,0.0,,,
2025-03-27T19:19:34+00:00,133,,0.0,,,
2025-03-27T19:19:35+00:00,134,,0.0,,,
2025-03-27T19:19:36+00:00,135,,0.0,,,
2025-03-27T19:19:37+00:00,136,,0.0,,,
2025-03-27T19:19:38+00:00,135,,0.0,,,
2025-03-27T19:19:45+00:00,136,,0.0,,,
2025-03-27T19:19:47+00:00,135,,0.0,,,
2025-03-27T19:19:52+00:00,134,,0.0,,,
2025-03-27T19:19:55+00:00,132,,0.0,,,
2025-03-27T19:19:56+00:00,130,,0.0,,,
2025-03-27T19:19:57+00:00,127,,0.0,,,
2025-03-27T19:19:58+00:00,126,,0.0,,,
2025-03-27T19:19:59+00:00,125,,0.0,,,
2025-03-27T19:20:03+00:00,124,,0.0,,,
2025-03-27T19:20:04+00:00,125,,0.0,,,
2025-03-27T19:20:05+00:00,126,,0.0,,,
2025-03-27T19:20:06+00:00,126,,0.0,,,
2025-03-27T19:20:07+00:00,127,,0.0,,,
2025-03-27T19:20:08+00:00,127,,0.0,,,
2025-03-27T19:20:09+00:00,128,,0.0,,,
2025-03-27T19:20:10+00:00,128,,0.0,,,
2025-03-27T19:20:11+00:00,128,,0.0,,,
2025-03-27T19:20:12+00:00,129,,0.0,,,
2025-03-27T19:20:13+00:00,129,,0.0,,,
2025-03-27T19:20:14+00:00,129,,0.0,,,
2025-03-27T19:20:15+00:00,130,,0.0,,,
2025-03-27T19:20:16+00:00,130,,0.0,,,
2025-03-27T19:20:17+00:00,131,,0.0,,,
2025-03-27T19:20:18+00:00,131,,0.0,,,
2025-03-27T19:20:19+00:00,131,,0.0,,,
2025-03-27T19:20:20+00:00,131,,0.0,,,
2025-03-27T19:20:21+00:00,131,,0.0,,,
2025-03-27T19:20:22+00:00,130,,0.0,,,
2025-03-27T19:20:23+00:00,130,,0.0,,,
2025-03-27T19:20:24+00:00,131,,0.0,,,
2025-03-27T19:20:25+00:00,129,,0.0,,,
2025-03-27T19:20:26+00:00,128,,0.0,,,
2025-03-27T19:20:27+00:00,125,,0.0,,,
2025-03-27T19:20:28+00:00,125,,0.0,,,
2025-03-27T19:20:29+00:00,124,,0.0,,,
2025-03-27T19:20:30+00:00,124,,0.0,,,
2025-03-27T19:20:31+00:00,123,,0.0,,,
2025-03-27T19:20:32+00:00,123,,0.0,,,
2025-03-27T19:20:33+00:00,121,,0.0,,,
2025-03-27T19:20:34+00:00,120,,0.0,,,
2025-03-27T19:20:35+00:00,120,,0.0,,,
2025-03-27T19:20:36+00:00,120,,0.0,,,
2025-03-27T19:20:37+00:00,120,,0.0,,,
2025-03-27T19:20:38+00:00,121,,0.0,,,
2025-03-27T19:20:39+00:00,121,,0.0,,,
2025-03-27T19:20:40+00:00,121,,0.0,,,
2025-03-27T19:20:41+00:00,120,,0.0,,,
2025-03-27T19:20:42+00:00,121,,0.0,,,
2025-03-27T19:20:43+00:00,122,,0.0,,,
2025-03-27T19:20:44+00:00,122,,0.0,,,
2025-03-27T19:20:45+00:00,122,,0.0,,,
2025-03-27T19:20:46+00:00,122,,0.0,,,
2025-03-27T19:20:47+00:00,124,,0.0,,,
2025-03-27T19:20:48+00:00,125,,0.0,,,
2025-03-27T19:20:49+00:00,125,,0.0,,,
2025-03-27T19:20:50+00:00,125,,0.0,,,
2025-03-27T19:20:51+00:00,125,,0.0,,,
2025-03-27T19:20:52+00:00,126,,0.0,,,
2025-03-27T19:20:53+00:00,126,,0.0,,,
2025-03-27T19:20:54+00:00,126,,0.0,,,
2025-03-27T19:20:55+00:00,126,,0.0,,,
2025-03-27T19:20:56+00:00,127,,0.0,,,
2025-03-27T19:20:57+00:00,130,,0.0,,,
2025-03-27T19:20:58+00:00,141,,0.0,,,
2025-03-27T19:20:59+00:00,146,,0.0,,,
2025-03-27T19:21:00+00:00,147,,0.0,,,
2025-03-27T19:21:01+00:00,147,,0.0,,,
2025-03-27T19:21:02+00:00,147,,0.0,,,
2025-03-27T19:21:03+00:00,147,,0.0,,,
2025-03-27T19:21:04+00:00,146,,0.0,,,
2025-03-27T19:21:05+00:00,145,,0.0,,,
2025-03-27T19:21:06+00:00,146,,0.0,,,
2025-03-27T19:21:09+00:00,145,,0.0,,,
2025-03-27T19:21:10+00:00,146,,0.0,,,
2025-03-27T19:21:11+00:00,147,,0.0,,,
2025-03-27T19:21:12+00:00,148,,0.0,,,
2025-03-27T19:21:13+00:00,147,,0.0,,,
2025-03-27T19:21:16+00:00,146,,0.0,,,
2025-03-27T19:21:17+00:00,145,,0.0,,,
2025-03-27T19:21:18+00:00,144,,0.0,,,
2025-03-27T19:21:19+00:00,143,,0.0,,,
2025-03-27T19:21:20+00:00,142,,0.0,,,
2025-03-27T19:21:21+00:00,141,,0.0,,,
2025-03-27T19:21:23+00:00,139,,0.0,,,
2025-03-27T19:21:24+00:00,138,,0.0,,,
2025-03-27T19:21:26+00:00,133,,0.0,,,
2025-03-27T19:21:27+00:00,125,,0.0,,,
2025-03-27T19:21:28+00:00,123,,0.0,,,
2025-03-27T19:21:29+00:00,122,,0.0,,,
2025-03-27T19:21:30+00:00,121,,0.0,,,
2025-03-27T19:21:32+00:00,120,,0.0,,,
2025-03-27T19:21:35+00:00,119,,0.0,,,
2025-03-27T19:21:36+00:00,120,,0.0,,,
2025-03-27T19:21:37+00:00,119,,0.0,,,
2025-03-27T19:21:38+00:00,118,,0.0,,,
2025-03-27T19:21:41+00:00,117,,0.0,,,
2025-03-27T19:21:44+00:00,118,,0.0,,,
2025-03-27T19:21:45+00:00,117,,0.0,,,
2025-03-27T19:21:46+00:00,116,,0.0,,,
2025-03-27T19:21:47+00:00,115,,0.0,,,
2025-03-27T19:21:48+00:00,114,,0.0,,,
2025-03-27T19:21:50+00:00,113,,0.0,,,
2025-03-27T19:21:52+00:00,112,,0.0,,,
2025-03-27T19:21:53+00:00,111,,0.0,,,
2025-03-27T19:21:54+00:00,110,,0.0,,,
2025-03-27T19:21:56+00:00,109,,0.0,,,
2025-03-27T19:21:59+00:00,110,,0.0,,,
2025-03-27T19:22:03+00:00,109,,0.0,,,
2025-03-27T19:22:04+00:00,110,,0.0,,,
2025-03-27T19:22:06+00:00,111,,0.0,,,
2025-03-27T19:22:10+00:00,113,,0.0,,,
2025-03-27T19:22:15+00:00,112,,0.0,,,
2025-03-27T19:22:16+00:00,111,,0.0,,,
2025-03-27T19:22:23+00:00,110,,0.0,,,
2025-03-27T19:22:24+00:00,109,,0.0,,,
2025-03-27T19:22:25+00:00,108,,0.0,,,
2025-03-27T19:22:28+00:00,109,,0.0,,,
2025-03-27T19:22:30+00:00,108,,0.0,,,
2025-03-27T19:22:42+00:00,109,,0.0,,,
2025-03-27T19:22:50+00:00,110,,0.0,,,
2025-03-27T19:22:51+00:00,111,,0.0,,,
2025-03-27T19:22:52+00:00,113,,0.0,,,
2025-03-27T19:22:53+00:00,115,,0.0,,,
2025-03-27T19:22:58+00:00,116,,0.0,,,
2025-03-27T19:23:01+00:00,117,,0.0,,,
2025-03-27T19:23:03+00:00,118,,0.0,,,
2025-03-27T19:23:04+00:00,119,,0.0,,,
2025-03-27T19:23:10+00:00,120,,0.0,,,
2025-03-27T19:23:21+00:00,121,,0.0,,,
2025-03-27T19:23:22+00:00,120,,0.0,,,
2025-03-27T19:23:24+00:00,121,,0.0,,,
2025-03-27T19:23:25+00:00,120,,0.0,,,
2025-03-27T19:23:26+00:00,119,,0.0,,,
2025-03-27T19:23:27+00:00,118,,0.0,,,
2025-03-27T19:23:28+00:00,115,,0.0,,,
2025-03-27T19:23:30+00:00,114,,0.0,,,
2025-03-27T19:23:32+00:00,113,,0.0,,,
2025-03-27T19:23:35+00:00,112,,0.0,,,
2025-03-27T19:23:36+00:00,110,,0.0,,,
2025-03-27T19:23:37+00:00,109,,0.0,,,
2025-03-27T19:23:40+00:00,110,,0.0,,,
2025-03-27T19:23:43+00:00,109,,0.0,,,
2025-03-27T19:23:45+00:00,108,,0.0,,,
2025-03-27T19:23:50+00:00,107,,0.0,,,
2025-03-27T19:23:53+00:00,109,,0.0,,,
2025-03-27T19:23:54+00:00,108,,0.0,,,
2025-03-27T19:23:56+00:00,109,,0.0,,,
2025-03-27T19:24:04+00:00,110,,0.0,,,
2025-03-27T19:24:07+00:00,111,,0.0,,,
2025-03-27T19:24:08+00:00,116,,0.0,,,
2025-03-27T19:24:09+00:00,118,,0.0,,,
2025-03-27T19:24:10+00:00,119,,0.0,,,
2025-03-27T19:24:11+00:00,120,,0.0,,,
2025-03-27T19:24:12+00:00,121,,0.0,,,
2025-03-27T19:24:13+00:00,121,,0.0,,,
2025-03-27T19:24:14+00:00,121,,0.0,,,
2025-03-27T19:24:15+00:00,122,,0.0,,,
2025-03-27T19:24:16+00:00,122,,0.0,,,
2025-03-27T19:24:17+00:00,122,,0.0,,,
2025-03-27T19:24:18+00:00,123,,0.0,,,
2025-03-27T19:24:19+00:00,123,,0.0,,,
2025-03-27T19:24:20+00:00,123,,0.0,,,
2025-03-27T19:24:21+00:00,124,,0.0,,,
2025-03-27T19:24:22+00:00,125,,0.0,,,
2025-03-27T19:24:23+00:00,125,,0.0,,,
2025-03-27T19:24:24+00:00,125,,0.0,,,
2025-03-27T19:24:25+00:00,125,,0.0,,,
2025-03-27T19:24:26+00:00,125,,0.0,,,
2025-03-27T19:24:27+00:00,126,,0.0,,,
2025-03-27T19:24:28+00:00,124,,0.0,,,
2025-03-27T19:24:29+00:00,124,,0.0,,,
2025-03-27T19:24:30+00:00,124,,0.0,,,
2025-03-27T19:24:31+00:00,125,,0.0,,,
2025-03-27T19:24:32+00:00,125,,0.0,,,
2025-03-27T19:24:33+00:00,125,,0.0,,,
2025-03-27T19:24:34+00:00,125,,0.0,,,
2025-03-27T19:24:35+00:00,125,,0.0,,,
2025-03-27T19:24:36+00:00,123,,0.0,,,
2025-03-27T19:24:37+00:00,121,,0.0,,,
2025-03-27T19:24:38+00:00,120,,0.0,,,
2025-03-27T19:24:39+00:00,119,,0.0,,,
2025-03-27T19:24:40+00:00,118,,0.0,,,
2025-03-27T19:24:41+00:00,117,,0.0,,,
2025-03-27T19:24:42+00:00,117,,0.0,,,
2025-03-27T19:24:43+00:00,116,,0.0,,,
2025-03-27T19:24:44+00:00,115,,0.0,,,
2025-03-27T19:24:45+00:00,114,,0.0,,,
2025-03-27T19:24:46+00:00,114,,0.0,,,
2025-03-27T19:24:47+00:00,114,,0.0,,,
2025-03-27T19:24:48+00:00,114,,0.0,,,
2025-03-27T19:24:49+00:00,114,,0.0,,,
2025-03-27T19:24:50+00:00,114,,0.0,,,
2025-03-27T19:24:51+00:00,115,,0.0,,,
2025-03-27T19:24:52+00:00,115,,0.0,,,
2025-03-27T19:24:53+00:00,115,,0.0,,,
2025-03-27T19:24:54+00:00,115,,0.0,,,
2025-03-27T19:24:55+00:00,116,,0.0,,,
2025-03-27T19:24:56+00:00,116,,0.0,,,
2025-03-27T19:24:57+00:00,116,,0.0,,,
2025-03-27T19:24:58+00:00,117,,0.0,,,
2025-03-27T19:24:59+00:00,118,,0.0,,,
2025-03-27T19:25:00+00:00,118,,0.0,,,
2025-03-27T19:25:01+00:00,118,,0.0,,,
2025-03-27T19:25:02+00:00,118,,0.0,,,
2025-03-27T19:25:03+00:00,119,,0.0,,,
2025-03-27T19:25:04+00:00,120,,0.0,,,
2025-03-27T19:25:05+00:00,120,,0.0,,,
2025-03-27T19:25:06+00:00,120,,0.0,,,
2025-03-27T19:25:07+00:00,119,,0.0,,,
2025-03-27T19:25:08+00:00,120,,0.0,,,
2025-03-27T19:25:09+00:00,119,,0.0,,,
2025-03-27T19:25:15+00:00,118,,0.0,,,
2025-03-27T19:25:18+00:00,119,,0.0,,,
2025-03-27T19:25:19+00:00,120,,0.0,,,
2025-03-27T19:25:21+00:00,121,,0.0,,,
2025-03-27T19:25:22+00:00,122,,0.0,,,
2025-03-27T19:25:24+00:00,123,,0.0,,,
2025-03-27T19:25:25+00:00,124,,0.0,,,
2025-03-27T19:25:26+00:00,125,,0.0,,,
2025-03-27T19:25:38+00:00,124,,0.0,,,
2025-03-27T19:25:43+00:00,123,,0.0,,,
2025-03-27T19:25:47+00:00,122,,0.0,,,
2025-03-27T19:25:48+00:00,123,,0.0,,,
2025-03-27T19:25:51+00:00,122,,0.0,,,
2025-03-27T19:25:52+00:00,123,,0.0,,,
2025-03-27T19:25:58+00:00,122,,0.0,,,
2025-03-27T19:26:03+00:00,121,,0.0,,,
2025-03-27T19:26:04+00:00,122,,0.0,,,
2025-03-27T19:26:07+00:00,121,,0.0,,,
2025-03-27T19:26:08+00:00,120,,0.0,,,
2025-03-27T19:26:09+00:00,117,,0.0,,,
2025-03-27T19:26:10+00:00,112,,0.0,,,
2025-03-27T19:26:11+00:00,112,,0.0,,,
2025-03-27T19:26:12+00:00,111,,0.0,,,
2025-03-27T19:26:13+00:00,110,,0.0,,,
2025-03-27T19:26:22+00:00,111,,0.0,,,
2025-03-27T19:26:24+00:00,112,,0.0,,,
2025-03-27T19:26:25+00:00,113,,0.0,,,
2025-03-27T19:26:27+00:00,114,,0.0,,,
2025-03-27T19:26:29+00:00,113,,0.0,,,
2025-03-27T19:26:32+00:00,112,,0.0,,,
2025-03-27T19:26:37+00:00,113,,0.0,,,
2025-03-27T19:26:39+00:00,114,,0.0,,,
2025-03-27T19:26:40+00:00,115,,0.0,,,
2025-03-27T19:26:41+00:00,117,,0.0,,,
2025-03-27T19:26:42+00:00,118,,0.0,,,
2025-03-27T19:26:43+00:00,119,,0.0,,,
2025-03-27T19:26:46+00:00,120,,0.0,,,
2025-03-27T19:26:47+00:00,119,,0.0,,,
2025-03-27T19:26:49+00:00,120,,0.0,,,
2025-03-27T19:26:50+00:00,119,,0.0,,,
2025-03-27T19:26:54+00:00,118,,0.0,,,
2025-03-27T19:26:56+00:00,114,,0.0,,,
2025-03-27T19:26:57+00:00,112,,0.0,,,
2025-03-27T19:27:00+00:00,113,,0.0,,,
2025-03-27T19:27:02+00:00,112,,0.0,,,
2025-03-27T19:27:05+00:00,113,,0.0,,,
2025-03-27T19:27:09+00:00,114,,0.0,,,
2025-03-27T19:27:10+00:00,115,,0.0,,,
2025-03-27T19:27:12+00:00,117,,0.0,,,
2025-03-27T19:27:13+00:00,118,,0.0,,,
2025-03-27T19:27:14+00:00,119,,0.0,,,
2025-03-27T19:27:16+00:00,120,,0.0,,,
2025-03-27T19:27:17+00:00,121,,0.0,,,
2025-03-27T19:27:18+00:00,122,,0.0,,,
2025-03-27T19:27:20+00:00,123,,0.0,,,
2025-03-27T19:27:22+00:00,124,,0.0,,,
2025-03-27T19:27:24+00:00,128,,0.0,,,
2025-03-27T19:27:25+00:00,130,,0.0,,,
2025-03-27T19:27:31+00:00,131,,0.0,,,
2025-03-27T19:27:32+00:00,132,,0.0,,,
2025-03-27T19:27:35+00:00,133,,0.0,,,
2025-03-27T19:27:38+00:00,134,,0.0,,,
2025-03-27T19:27:41+00:00,133,,0.0,,,
2025-03-27T19:27:42+00:00,132,,0.0,,,
2025-03-27T19:27:43+00:00,130,,0.0,,,
2025-03-27T19:27:44+00:00,129,,0.0,,,
2025-03-27T19:27:45+00:00,128,,0.0,,,
2025-03-27T19:27:46+00:00,127,,0.0,,,
2025-03-27T19:27:47+00:00,126,,0.0,,,
2025-03-27T19:27:48+00:00,125,,0.0,,,
2025-03-27T19:27:52+00:00,126,,0.0,,,
2025-03-27T19:27:53+00:00,127,,0.0,,,
2025-03-27T19:27:54+00:00,129,,0.0,,,
2025-03-27T19:27:55+00:00,137,,0.0,,,
2025-03-27T19:27:56+00:00,138,,0.0,,,
2025-03-27T19:27:58+00:00,139,,0.0,,,
2025-03-27T19:27:59+00:00,140,,0.0,,,
2025-03-27T19:28:01+00:00,141,,0.0,,,
2025-03-27T19:28:02+00:00,140,,0.0,,,
2025-03-27T19:28:04+00:00,139,,0.0,,,
2025-03-27T19:28:08+00:00,140,,0.0,,,
2025-03-27T19:28:10+00:00,141,,0.0,,,
2025-03-27T19:28:15+00:00,140,,0.0,,,
2025-03-27T19:28:16+00:00,139,,0.0,,,
2025-03-27T19:28:17+00:00,134,,0.0,,,
2025-03-27T19:28:18+00:00,130,,0.0,,,
2025-03-27T19:28:19+00:00,128,,0.0,,,
2025-03-27T19:28:20+00:00,127,,0.0,,,
2025-03-27T19:28:21+00:00,126,,0.0,,,
2025-03-27T19:28:23+00:00,125,,0.0,,,
2025-03-27T19:28:26+00:00,126,,0.0,,,
2025-03-27T19:28:28+00:00,128,,0.0,,,
2025-03-27T19:28:31+00:00,129,,0.0,,,
2025-03-27T19:28:36+00:00,128,,0.0,,,
2025-03-27T19:28:38+00:00,127,,0.0,,,
2025-03-27T19:28:39+00:00,125,,0.0,,,
2025-03-27T19:28:40+00:00,123,,0.0,,,
2025-03-27T19:28:41+00:00,122,,0.0,,,
2025-03-27T19:28:42+00:00,121,,0.0,,,
2025-03-27T19:28:44+00:00,120,,0.0,,,
2025-03-27T19:28:45+00:00,119,,0.0,,,
2025-03-27T19:28:50+00:00,118,,0.0,,,
2025-03-27T19:28:55+00:00,118,,0.0,,,
2025-03-27T19:28:56+00:00,118,,0.0,,,
2025-03-27T19:28:57+00:00,119,,0.0,,,
2025-03-27T19:28:58+00:00,120,,0.0,,,
2025-03-27T19:28:59+00:00,121,,0.0,,,
2025-03-27T19:29:00+00:00,121,,0.0,,,
2025-03-27T19:29:01+00:00,122,,0.0,,,
2025-03-27T19:29:02+00:00,122,,0.0,,,
2025-03-27T19:29:03+00:00,122,,0.0,,,
2025-03-27T19:29:04+00:00,123,,0.0,,,
2025-03-27T19:29:05+00:00,123,,0.0,,,
2025-03-27T19:29:06+00:00,123,,0.0,,,
2025-03-27T19:29:07+00:00,123,,0.0,,,
2025-03-27T19:29:08+00:00,124,,0.0,,,
2025-03-27T19:29:09+00:00,124,,0.0,,,
2025-03-27T19:29:10+00:00,124,,0.0,,,
2025-03-27T19:29:11+00:00,124,,0.0,,,
2025-03-27T19:29:12+00:00,124,,0.0,,,
2025-03-27T19:29:13+00:00,123,,0.0,,,
2025-03-27T19:29:14+00:00,123,,0.0,,,
2025-03-27T19:29:15+00:00,124,,0.0,,,
2025-03-27T19:29:16+00:00,124,,0.0,,,
2025-03-27T19:29:17+00:00,125,,0.0,,,
2025-03-27T19:29:18+00:00,126,,0.0,,,
2025-03-27T19:29:19+00:00,126,,0.0,,,
2025-03-27T19:29:20+00:00,127,,0.0,,,
2025-03-27T19:29:21+00:00,127,,0.0,,,
2025-03-27T19:29:22+00:00,127,,0.0,,,
2025-03-27T19:29:23+00:00,128,,0.0,,,
2025-03-27T19:29:24+00:00,128,,0.0,,,
2025-03-27T19:29:25+00:00,128,,0.0,,,
2025-03-27T19:29:26+00:00,128,,0.0,,,
2025-03-27T19:29:27+00:00,128,,0.0,,,
2025-03-27T19:29:28+00:00,128,,0.0,,,
2025-03-27T19:29:29+00:00,128,,0.0,,,
2025-03-27T19:29:30+00:00,129,,0.0,,,
2025-03-27T19:29:31+00:00,129,,0.0,,,
2025-03-27T19:29:32+00:00,129,,0.0,,,
2025-03-27T19:29:33+00:00,129,,0.0,,,
2025-03-27T19:29:34+00:00,129,,0.0,,,
2025-03-27T19:29:35+00:00,129,,0.0,,,
2025-03-27T19:29:36+00:00,129,,0.0,,,
2025-03-27T19:29:37+00:00,129,,0.0,,,
2025-03-27T19:29:38+00:00,129,,0.0,,,
2025-03-27T19:29:39+00:00,129,,0.0,,,
2025-03-27T19:29:40+00:00,128,,0.0,,,
2025-03-27T19:29:41+00:00,126,,0.0,,,
2025-03-27T19:29:42+00:00,126,,0.0,,,
2025-03-27T19:29:43+00:00,125,,0.0,,,
2025-03-27T19:29:44+00:00,125,,0.0,,,
2025-03-27T19:29:45+00:00,125,,0.0,,,
2025-03-27T19:29:46+00:00,124,,0.0,,,
2025-03-27T19:29:47+00:00,124,,0.0,,,
2025-03-27T19:29:48+00:00,124,,0.0,,,
2025-03-27T19:29:49+00:00,123,,0.0,,,
2025-03-27T19:29:50+00:00,123,,0.0,,,
2025-03-27T19:29:51+00:00,122,,0.0,,,
2025-03-27T19:29:52+00:00,123,,0.0,,,
2025-03-27T19:29:53+00:00,123,,0.0,,,
2025-03-27T19:29:54+00:00,123,,0.0,,,
2025-03-27T19:29:55+00:00,124,,0.0,,,
2025-03-27T19:29:59+00:00,125,,0.0,,,
2025-03-27T19:30:00+00:00,126,,0.0,,,
2025-03-27T19:30:03+00:00,127,,0.0,,,
2025-03-27T19:30:05+00:00,126,,0.0,,,
2025-03-27T19:30:06+00:00,125,,0.0,,,
2025-03-27T19:30:09+00:00,124,,0.0,,,
2025-03-27T19:30:10+00:00,122,,0.0,,,
2025-03-27T19:30:12+00:00,121,,0.0,,,
2025-03-27T19:30:15+00:00,120,,0.0,,,
2025-03-27T19:30:18+00:00,121,,0.0,,,
2025-03-27T19:30:19+00:00,122,,0.0,,,
2025-03-27T19:30:21+00:00,123,,0.0,,,
2025-03-27T19:30:22+00:00,124,,0.0,,,
2025-03-27T19:30:24+00:00,125,,0.0,,,
2025-03-27T19:30:26+00:00,124,,0.0,,,
2025-03-27T19:30:31+00:00,125,,0.0,,,
2025-03-27T19:30:32+00:00,124,,0.0,,,
2025-03-27T19:30:33+00:00,125,,0.0,,,
2025-03-27T19:30:39+00:00,124,,0.0,,,
2025-03-27T19:30:42+00:00,123,,0.0,,,
2025-03-27T19:30:46+00:00,122,,0.0,,,
2025-03-27T19:30:50+00:00,123,,0.0,,,
2025-03-27T19:30:52+00:00,124,,0.0,,,
2025-03-27T19:30:53+00:00,123,,0.0,,,
2025-03-27T19:30:57+00:00,122,,0.0,,,
2025-03-27T19:30:59+00:00,121,,0.0,,,
