timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-28T16:33:51+00:00,146,10.152,74.8,85,47.917703,-3.441087
2025-12-28T16:33:52+00:00,147,9.72,74.8,85,47.917711,-3.441051
2025-12-28T16:33:53+00:00,146,9.504000000000001,74.8,85,47.917718,-3.441026
2025-12-28T16:33:54+00:00,147,9.144,74.8,85,47.917728,-3.440988
2025-12-28T16:33:55+00:00,147,9.144,74.8,85,47.917738,-3.440959
2025-12-28T16:33:56+00:00,146,9.360000000000001,74.8,85,47.91775,-3.440924
2025-12-28T16:33:57+00:00,146,9.144,75.0,86,47.917759,-3.440898
2025-12-28T16:33:58+00:00,146,9.72,75.0,86,47.917772,-3.44086
2025-12-28T16:33:59+00:00,147,9.864,75.0,87,47.917782,-3.440826
2025-12-28T16:34:00+00:00,147,10.008,74.8,87,47.917794,-3.440794
2025-12-28T16:34:01+00:00,146,9.792000000000002,74.8,88,47.917803,-3.44076
2025-12-28T16:34:02+00:00,146,10.008,74.6,88,47.917815,-3.440734
2025-12-28T16:34:03+00:00,147,9.864,74.6,87,47.917828,-3.440698
2025-12-28T16:34:04+00:00,146,9.360000000000001,74.6,87,47.917836,-3.440672
2025-12-28T16:34:05+00:00,147,9.936,74.6,86,47.917853,-3.440631
2025-12-28T16:34:06+00:00,147,9.72,74.6,86,47.917861,-3.440605
2025-12-28T16:34:07+00:00,147,9.792000000000002,74.4,86,47.917874,-3.440572
2025-12-28T16:34:08+00:00,146,9.576,74.4,87,47.917884,-3.440542
2025-12-28T16:34:09+00:00,147,9.864,74.4,87,47.917895,-3.440514
2025-12-28T16:34:10+00:00,147,9.216000000000001,74.4,87,47.917909,-3.44048
2025-12-28T16:34:11+00:00,147,9.432,74.4,87,47.917921,-3.440455
2025-12-28T16:34:12+00:00,146,9.576,74.6,87,47.917934,-3.440418
2025-12-28T16:34:13+00:00,146,9.864,74.6,87,47.917945,-3.440385
2025-12-28T16:34:14+00:00,146,9.72,74.4,86,47.917954,-3.440354
2025-12-28T16:34:15+00:00,146,9.576,74.4,86,47.917965,-3.440326
2025-12-28T16:34:16+00:00,146,9.936,74.4,87,47.917981,-3.440291
2025-12-28T16:34:17+00:00,146,9.432,74.6,87,47.91799,-3.440264
2025-12-28T16:34:18+00:00,146,9.72,74.6,86,47.918006,-3.440231
2025-12-28T16:34:19+00:00,146,9.504000000000001,74.8,86,47.918014,-3.440205
2025-12-28T16:34:20+00:00,145,9.360000000000001,74.8,86,47.918025,-3.440179
2025-12-28T16:34:21+00:00,145,8.856,74.8,86,47.918036,-3.440149
2025-12-28T16:34:22+00:00,145,8.712,74.8,86,47.918043,-3.440127
2025-12-28T16:34:23+00:00,145,8.208,74.8,86,47.918059,-3.440096
2025-12-28T16:34:24+00:00,145,8.28,75.0,86,47.918067,-3.440072
2025-12-28T16:34:25+00:00,145,8.568,75.0,88,47.918084,-3.44004
2025-12-28T16:34:26+00:00,145,8.568,75.2,88,47.918098,-3.440019
2025-12-28T16:34:27+00:00,145,9.504000000000001,75.2,88,47.918117,-3.439985
2025-12-28T16:34:28+00:00,145,9.072000000000001,75.2,87,47.918128,-3.439964
2025-12-28T16:34:29+00:00,146,9.576,75.4,87,47.918143,-3.439933
2025-12-28T16:34:30+00:00,146,9.360000000000001,75.6,87,47.918155,-3.439904
2025-12-28T16:34:31+00:00,146,9.432,75.6,87,47.918169,-3.439877
2025-12-28T16:34:32+00:00,146,9.288,75.8,87,47.918187,-3.439841
2025-12-28T16:34:33+00:00,147,9.864,75.6,87,47.918201,-3.439816
2025-12-28T16:34:34+00:00,147,10.008,75.6,88,47.91822,-3.439782
2025-12-28T16:34:35+00:00,147,10.224,75.6,88,47.918237,-3.439761
2025-12-28T16:34:36+00:00,147,10.656,75.6,88,47.918257,-3.439732
2025-12-28T16:34:37+00:00,148,10.152,75.8,86,47.91827,-3.439706
2025-12-28T16:34:38+00:00,148,9.864,75.8,86,47.918281,-3.439682
2025-12-28T16:34:39+00:00,148,9.576,75.8,86,47.918296,-3.439649
2025-12-28T16:34:40+00:00,148,9.576,75.8,86,47.918308,-3.439624
2025-12-28T16:34:41+00:00,148,9.0,75.8,86,47.918325,-3.439598
2025-12-28T16:34:42+00:00,147,9.072000000000001,75.8,85,47.91834,-3.439573
2025-12-28T16:34:43+00:00,148,9.216000000000001,75.8,85,47.918353,-3.439546
2025-12-28T16:34:44+00:00,148,9.144,75.8,85,47.918366,-3.439515
2025-12-28T16:34:45+00:00,148,8.856,75.8,84,47.918377,-3.439491
2025-12-28T16:34:46+00:00,148,9.504000000000001,75.8,84,47.918394,-3.439456
2025-12-28T16:34:47+00:00,148,9.144,75.8,84,47.918406,-3.439434
2025-12-28T16:34:48+00:00,148,9.216000000000001,75.8,84,47.918422,-3.439408
2025-12-28T16:34:49+00:00,148,9.072000000000001,75.8,84,47.918435,-3.439381
2025-12-28T16:34:50+00:00,148,9.144,75.8,84,47.918448,-3.439359
2025-12-28T16:34:51+00:00,148,8.928,75.8,84,47.918466,-3.439326
2025-12-28T16:34:52+00:00,148,9.288,75.8,84,47.918479,-3.439302
2025-12-28T16:34:53+00:00,148,9.216000000000001,75.8,84,47.918497,-3.439277
2025-12-28T16:34:54+00:00,148,9.288,75.8,84,47.918509,-3.439247
2025-12-28T16:34:55+00:00,148,9.576,75.8,84,47.918525,-3.439222
2025-12-28T16:34:56+00:00,148,9.504000000000001,75.8,84,47.918542,-3.439185
2025-12-28T16:34:57+00:00,148,9.936,75.8,84,47.918554,-3.439153
2025-12-28T16:34:58+00:00,148,10.584,75.8,84,47.918574,-3.439116
2025-12-28T16:34:59+00:00,148,10.8,75.8,85,47.918588,-3.439087
2025-12-28T16:35:00+00:00,148,10.656,75.8,85,47.918604,-3.439063
2025-12-28T16:35:01+00:00,148,10.872,75.8,85,47.918623,-3.439028
2025-12-28T16:35:02+00:00,148,10.656,75.8,84,47.918637,-3.439001
2025-12-28T16:35:03+00:00,148,10.44,75.8,84,47.918654,-3.438964
2025-12-28T16:35:04+00:00,147,10.44,75.8,84,47.918671,-3.438938
2025-12-28T16:35:05+00:00,148,10.512,75.8,84,47.918683,-3.438907
2025-12-28T16:35:06+00:00,148,10.512,75.6,84,47.918696,-3.43887
2025-12-28T16:35:07+00:00,148,10.368,75.6,84,47.918708,-3.438844
2025-12-28T16:35:08+00:00,147,10.152,75.6,84,47.918726,-3.438811
2025-12-28T16:35:09+00:00,147,10.008,75.6,84,47.918739,-3.438784
2025-12-28T16:35:10+00:00,146,9.936,75.8,84,47.918752,-3.438755
2025-12-28T16:35:11+00:00,146,9.504000000000001,75.8,85,47.918763,-3.438726
2025-12-28T16:35:12+00:00,145,9.216000000000001,75.8,85,47.918771,-3.438701
2025-12-28T16:35:13+00:00,145,8.928,75.8,85,47.91878,-3.438664
2025-12-28T16:35:14+00:00,145,9.0,75.8,85,47.918789,-3.438636
2025-12-28T16:35:15+00:00,145,9.216000000000001,75.8,85,47.9188,-3.438597
2025-12-28T16:35:16+00:00,144,9.216000000000001,76.0,85,47.918808,-3.438567
2025-12-28T16:35:17+00:00,145,9.432,76.0,85,47.91882,-3.43854
2025-12-28T16:35:18+00:00,145,9.504000000000001,76.2,85,47.918831,-3.438503
2025-12-28T16:35:19+00:00,145,9.0,76.4,85,47.918841,-3.438485
2025-12-28T16:35:20+00:00,146,8.928,76.6,85,47.918855,-3.438448
2025-12-28T16:35:21+00:00,146,8.712,76.8,85,47.918862,-3.438422
2025-12-28T16:35:22+00:00,146,9.216000000000001,77.0,83,47.918872,-3.438387
2025-12-28T16:35:23+00:00,145,9.144,77.2,83,47.918883,-3.438353
2025-12-28T16:35:24+00:00,144,9.288,77.4,84,47.91889,-3.43833
2025-12-28T16:35:25+00:00,143,9.216000000000001,77.6,84,47.918898,-3.438291
2025-12-28T16:35:26+00:00,142,9.288,77.6,84,47.918907,-3.438266
2025-12-28T16:35:27+00:00,133,9.072000000000001,77.8,84,47.918917,-3.438229
2025-12-28T16:35:28+00:00,126,9.144,77.8,84,47.918927,-3.4382
2025-12-28T16:35:29+00:00,126,9.360000000000001,77.8,84,47.918939,-3.438169
2025-12-28T16:35:30+00:00,126,9.216000000000001,78.0,85,47.918946,-3.438137
2025-12-28T16:35:31+00:00,126,9.576,78.0,86,47.918954,-3.438103
2025-12-28T16:35:32+00:00,127,9.432,78.2,86,47.91896,-3.438066
2025-12-28T16:35:33+00:00,127,9.432,78.2,87,47.918968,-3.438038
2025-12-28T16:35:34+00:00,127,9.432,78.6,87,47.918977,-3.438003
2025-12-28T16:35:35+00:00,128,9.072000000000001,78.8,88,47.918981,-3.437981
2025-12-28T16:35:36+00:00,128,9.072000000000001,79.0,88,47.918992,-3.437941
2025-12-28T16:35:37+00:00,129,8.64,79.0,88,47.918999,-3.437918
2025-12-28T16:35:38+00:00,130,8.784,79.2,87,47.919009,-3.437882
2025-12-28T16:35:39+00:00,130,8.568,79.4,87,47.919017,-3.437856
2025-12-28T16:35:40+00:00,131,9.144,79.4,88,47.919026,-3.437823
2025-12-28T16:35:41+00:00,131,8.568,79.6,88,47.919036,-3.4378
2025-12-28T16:35:42+00:00,132,8.856,79.6,88,47.919045,-3.437769
2025-12-28T16:35:43+00:00,132,8.64,79.8,87,47.919053,-3.437736
2025-12-28T16:35:44+00:00,132,8.856,80.0,87,47.919064,-3.437708
2025-12-28T16:35:45+00:00,133,9.0,80.0,87,47.919077,-3.437667
2025-12-28T16:35:46+00:00,133,9.360000000000001,80.2,87,47.919086,-3.437641
2025-12-28T16:35:47+00:00,134,9.792000000000002,80.2,87,47.919092,-3.437602
2025-12-28T16:35:48+00:00,134,9.504000000000001,80.4,87,47.919097,-3.437573
2025-12-28T16:35:49+00:00,134,9.864,80.4,86,47.919107,-3.437537
2025-12-28T16:35:50+00:00,135,9.504000000000001,80.6,86,47.919114,-3.437499
2025-12-28T16:35:51+00:00,135,9.648000000000001,80.6,86,47.91912,-3.43747
2025-12-28T16:35:52+00:00,135,9.864,80.8,86,47.919131,-3.437424
2025-12-28T16:35:53+00:00,136,9.936,80.8,86,47.919138,-3.437398
2025-12-28T16:35:54+00:00,136,10.224,80.8,85,47.919145,-3.437358
2025-12-28T16:35:55+00:00,136,9.936,80.8,85,47.919149,-3.437329
2025-12-28T16:35:56+00:00,136,9.360000000000001,80.8,85,47.919158,-3.437306
2025-12-28T16:35:57+00:00,136,9.0,81.0,84,47.91917,-3.437266
2025-12-28T16:35:58+00:00,137,9.432,81.0,84,47.919178,-3.437233
2025-12-28T16:35:59+00:00,137,9.144,81.0,84,47.919188,-3.437196
2025-12-28T16:36:00+00:00,137,9.936,80.8,84,47.919194,-3.437152
2025-12-28T16:36:01+00:00,137,10.656,80.8,84,47.919201,-3.437121
2025-12-28T16:36:02+00:00,136,10.728,80.6,84,47.919209,-3.437079
2025-12-28T16:36:03+00:00,137,10.512,80.4,84,47.919217,-3.437048
2025-12-28T16:36:04+00:00,137,10.656,80.2,84,47.91923,-3.437012
2025-12-28T16:36:05+00:00,137,10.584,80.0,84,47.919239,-3.436971
2025-12-28T16:36:06+00:00,136,10.296,80.0,83,47.919247,-3.436941
2025-12-28T16:36:07+00:00,136,10.296,80.2,83,47.919258,-3.436903
2025-12-28T16:36:08+00:00,136,10.8,80.0,83,47.91927,-3.436864
2025-12-28T16:36:09+00:00,136,10.584,80.0,83,47.919281,-3.436833
2025-12-28T16:36:10+00:00,136,10.656,79.8,82,47.919294,-3.436789
2025-12-28T16:36:11+00:00,136,10.944,79.4,82,47.919304,-3.436756
2025-12-28T16:36:12+00:00,135,10.8,79.2,82,47.91931,-3.436723
2025-12-28T16:36:13+00:00,135,10.584,79.2,82,47.919318,-3.43668
2025-12-28T16:36:14+00:00,135,10.8,79.0,82,47.919328,-3.436641
2025-12-28T16:36:15+00:00,135,10.872,78.8,82,47.919338,-3.4366
2025-12-28T16:36:16+00:00,135,11.448,78.8,81,47.919344,-3.436552
2025-12-28T16:36:17+00:00,134,11.304,78.8,81,47.919352,-3.436523
2025-12-28T16:36:18+00:00,134,11.16,78.6,81,47.919361,-3.436485
2025-12-28T16:36:19+00:00,134,10.944,78.6,81,47.919367,-3.436445
2025-12-28T16:36:20+00:00,134,10.944,78.6,81,47.919376,-3.436407
2025-12-28T16:36:21+00:00,134,10.656,78.6,81,47.919386,-3.436361
2025-12-28T16:36:22+00:00,133,11.016,78.6,81,47.919397,-3.436325
2025-12-28T16:36:23+00:00,133,11.304,78.4,81,47.919406,-3.436288
2025-12-28T16:36:24+00:00,133,11.520000000000001,78.2,81,47.919414,-3.436245
2025-12-28T16:36:25+00:00,133,11.088000000000001,78.2,81,47.919418,-3.43621
2025-12-28T16:36:26+00:00,132,11.088000000000001,78.0,81,47.919429,-3.43617
2025-12-28T16:36:27+00:00,132,11.088000000000001,77.8,82,47.919433,-3.436127
2025-12-28T16:36:28+00:00,132,10.728,77.6,82,47.919435,-3.436094
2025-12-28T16:36:29+00:00,131,10.656,77.4,80,47.919438,-3.436053
2025-12-28T16:36:30+00:00,131,10.872,77.4,80,47.919437,-3.436012
2025-12-28T16:36:31+00:00,130,10.512,77.2,80,47.919441,-3.435978
2025-12-28T16:36:32+00:00,130,10.296,77.2,80,47.919449,-3.435938
2025-12-28T16:36:33+00:00,130,10.44,77.0,81,47.919451,-3.435898
2025-12-28T16:36:34+00:00,130,10.584,77.0,81,47.919454,-3.435859
2025-12-28T16:36:35+00:00,131,10.512,77.0,81,47.919455,-3.435816
2025-12-28T16:36:36+00:00,130,10.44,77.0,81,47.919454,-3.435782
2025-12-28T16:36:37+00:00,130,10.296,77.0,82,47.919458,-3.435748
2025-12-28T16:36:38+00:00,130,10.44,77.0,82,47.91946,-3.435704
2025-12-28T16:36:39+00:00,129,10.008,77.0,82,47.919466,-3.435671
2025-12-28T16:36:40+00:00,129,10.296,77.0,82,47.91947,-3.435628
2025-12-28T16:36:41+00:00,129,10.08,77.0,82,47.919467,-3.435593
2025-12-28T16:36:42+00:00,129,10.44,77.0,82,47.919466,-3.435556
2025-12-28T16:36:43+00:00,129,10.368,77.0,83,47.919459,-3.435516
2025-12-28T16:36:44+00:00,128,9.864,77.0,83,47.919454,-3.43549
2025-12-28T16:36:45+00:00,128,9.72,77.2,82,47.919451,-3.435449
2025-12-28T16:36:46+00:00,128,10.08,77.2,82,47.919445,-3.435409
2025-12-28T16:36:47+00:00,129,9.936,77.2,83,47.919448,-3.435373
2025-12-28T16:36:48+00:00,129,10.08,77.4,83,47.919442,-3.43533
2025-12-28T16:36:49+00:00,130,10.152,77.4,83,47.919443,-3.435303
2025-12-28T16:36:50+00:00,130,10.152,77.4,84,47.91944,-3.435262
2025-12-28T16:36:51+00:00,130,10.008,77.4,84,47.919435,-3.435224
2025-12-28T16:36:52+00:00,129,9.936,77.2,83,47.919438,-3.43519
2025-12-28T16:36:53+00:00,130,9.792000000000002,77.4,83,47.919435,-3.435149
2025-12-28T16:36:54+00:00,130,10.08,77.4,83,47.919431,-3.435117
2025-12-28T16:36:55+00:00,130,9.792000000000002,77.4,83,47.91943,-3.435082
2025-12-28T16:36:56+00:00,130,10.008,77.4,83,47.919424,-3.43504
2025-12-28T16:36:57+00:00,130,9.792000000000002,77.6,83,47.919421,-3.43501
2025-12-28T16:36:58+00:00,129,9.792000000000002,77.6,83,47.919416,-3.434971
2025-12-28T16:36:59+00:00,129,9.576,77.6,83,47.919408,-3.434939
2025-12-28T16:37:00+00:00,129,9.72,77.8,83,47.919408,-3.434905
2025-12-28T16:37:01+00:00,129,9.648000000000001,77.8,83,47.919404,-3.434863
2025-12-28T16:37:02+00:00,128,9.648000000000001,78.0,82,47.919402,-3.434831
2025-12-28T16:37:03+00:00,128,9.648000000000001,78.0,82,47.9194,-3.434794
2025-12-28T16:37:04+00:00,127,9.936,78.2,82,47.919394,-3.434757
2025-12-28T16:37:05+00:00,127,9.504000000000001,78.2,82,47.919395,-3.434727
2025-12-28T16:37:06+00:00,127,9.504000000000001,78.2,82,47.919392,-3.434689
2025-12-28T16:37:07+00:00,127,9.72,78.2,82,47.919381,-3.434654
2025-12-28T16:37:08+00:00,126,8.64,78.2,82,47.919371,-3.434637
2025-12-28T16:37:09+00:00,126,8.424,78.2,81,47.919358,-3.434606
2025-12-28T16:37:10+00:00,127,8.712,78.2,81,47.91936,-3.434567
2025-12-28T16:37:11+00:00,127,7.5600000000000005,78.2,81,47.919378,-3.434566
2025-12-28T16:37:12+00:00,127,7.488,78.2,80,47.919403,-3.434577
2025-12-28T16:37:13+00:00,127,8.712,78.2,80,47.919422,-3.434607
2025-12-28T16:37:14+00:00,127,8.568,78.2,80,47.919429,-3.434633
2025-12-28T16:37:15+00:00,126,8.496,78.4,80,47.919439,-3.434669
2025-12-28T16:37:16+00:00,127,9.288,78.4,81,47.919442,-3.434696
2025-12-28T16:37:17+00:00,127,9.504000000000001,78.4,81,47.919447,-3.434738
2025-12-28T16:37:18+00:00,127,9.0,78.6,83,47.919447,-3.434768
2025-12-28T16:37:19+00:00,127,9.432,78.6,83,47.91945,-3.434805
2025-12-28T16:37:20+00:00,128,9.216000000000001,78.6,84,47.919454,-3.43484
2025-12-28T16:37:21+00:00,127,9.936,78.6,85,47.919458,-3.43488
2025-12-28T16:37:22+00:00,127,9.792000000000002,78.4,85,47.919462,-3.434921
2025-12-28T16:37:23+00:00,128,10.008,78.4,87,47.919461,-3.434954
2025-12-28T16:37:24+00:00,128,10.44,78.4,87,47.919462,-3.434998
2025-12-28T16:37:25+00:00,128,10.584,78.2,86,47.919465,-3.435029
2025-12-28T16:37:26+00:00,128,10.152,78.0,85,47.919467,-3.435067
2025-12-28T16:37:27+00:00,128,9.72,78.0,85,47.919471,-3.4351
2025-12-28T16:37:28+00:00,128,9.936,78.0,85,47.919474,-3.435136
2025-12-28T16:37:29+00:00,128,9.72,78.0,86,47.919481,-3.435177
2025-12-28T16:37:30+00:00,127,9.72,78.0,86,47.919483,-3.435209
2025-12-28T16:37:31+00:00,128,10.008,78.0,86,47.919486,-3.435255
2025-12-28T16:37:32+00:00,127,10.512,78.0,86,47.919488,-3.435293
2025-12-28T16:37:33+00:00,127,10.872,77.8,86,47.91949,-3.435336
2025-12-28T16:37:34+00:00,127,10.584,77.8,85,47.919494,-3.435375
2025-12-28T16:37:35+00:00,128,11.016,77.6,85,47.919494,-3.435412
2025-12-28T16:37:36+00:00,127,10.872,77.6,85,47.919498,-3.435456
2025-12-28T16:37:37+00:00,127,11.016,77.4,85,47.919499,-3.435494
2025-12-28T16:37:38+00:00,127,10.944,77.4,85,47.9195,-3.435539
2025-12-28T16:37:39+00:00,127,10.728,77.2,85,47.919501,-3.435574
2025-12-28T16:37:40+00:00,128,10.944,77.2,85,47.919501,-3.435614
2025-12-28T16:37:41+00:00,127,10.728,77.0,85,47.919503,-3.435653
2025-12-28T16:37:42+00:00,128,10.224,77.0,85,47.919501,-3.435683
2025-12-28T16:37:43+00:00,129,9.936,77.0,85,47.919499,-3.435724
2025-12-28T16:37:44+00:00,130,10.152,76.8,85,47.919497,-3.43576
2025-12-28T16:37:45+00:00,130,9.72,76.8,84,47.919493,-3.435794
2025-12-28T16:37:46+00:00,130,9.792000000000002,77.0,83,47.919491,-3.435837
2025-12-28T16:37:47+00:00,131,10.008,77.0,83,47.919487,-3.435868
2025-12-28T16:37:48+00:00,131,9.936,77.0,84,47.91948,-3.435906
2025-12-28T16:37:49+00:00,131,9.648000000000001,77.0,84,47.919479,-3.43594
2025-12-28T16:37:50+00:00,131,9.936,77.0,83,47.919473,-3.435976
2025-12-28T16:37:51+00:00,131,9.792000000000002,77.0,83,47.919471,-3.436015
2025-12-28T16:37:52+00:00,130,9.504000000000001,77.2,83,47.919466,-3.436043
2025-12-28T16:37:53+00:00,131,9.936,77.2,83,47.919458,-3.436091
2025-12-28T16:37:54+00:00,131,10.368,77.2,84,47.919454,-3.436126
2025-12-28T16:37:55+00:00,130,10.152,77.2,84,47.919446,-3.43616
2025-12-28T16:37:56+00:00,130,10.08,77.4,85,47.919443,-3.436198
2025-12-28T16:37:57+00:00,130,10.152,77.4,85,47.919434,-3.436224
2025-12-28T16:37:58+00:00,130,10.152,77.4,85,47.919426,-3.43627
2025-12-28T16:37:59+00:00,131,9.432,77.6,85,47.91942,-3.436293
2025-12-28T16:38:00+00:00,130,9.648000000000001,77.6,85,47.919411,-3.436331
2025-12-28T16:38:01+00:00,130,9.288,77.8,85,47.919409,-3.436362
2025-12-28T16:38:02+00:00,130,9.360000000000001,77.8,84,47.9194,-3.436389
2025-12-28T16:38:03+00:00,131,8.856,78.0,84,47.919392,-3.436432
2025-12-28T16:38:04+00:00,131,9.792000000000002,78.0,85,47.919383,-3.436467
2025-12-28T16:38:05+00:00,131,10.152,78.2,85,47.919372,-3.436511
2025-12-28T16:38:06+00:00,131,10.368,78.2,85,47.919367,-3.436545
2025-12-28T16:38:07+00:00,131,10.656,78.4,85,47.91936,-3.436575
2025-12-28T16:38:08+00:00,131,10.368,78.4,84,47.919353,-3.436611
2025-12-28T16:38:09+00:00,131,9.792000000000002,78.6,84,47.919348,-3.436639
2025-12-28T16:38:10+00:00,131,9.432,78.6,84,47.919337,-3.436677
2025-12-28T16:38:11+00:00,131,9.072000000000001,78.6,84,47.919334,-3.436705
2025-12-28T16:38:12+00:00,131,8.928,78.8,84,47.919325,-3.436733
2025-12-28T16:38:13+00:00,130,9.0,79.0,84,47.919319,-3.43677
2025-12-28T16:38:14+00:00,131,8.784,79.0,84,47.919312,-3.436795
2025-12-28T16:38:15+00:00,131,9.216000000000001,79.2,84,47.9193,-3.436839
2025-12-28T16:38:16+00:00,131,9.0,79.4,84,47.919297,-3.43686
2025-12-28T16:38:17+00:00,131,8.712,79.4,85,47.919289,-3.43689
2025-12-28T16:38:18+00:00,131,9.144,79.6,85,47.919282,-3.436933
2025-12-28T16:38:19+00:00,132,9.576,79.6,84,47.919272,-3.436961
2025-12-28T16:38:20+00:00,132,9.0,79.8,84,47.919267,-3.437003
2025-12-28T16:38:21+00:00,133,9.936,79.8,84,47.919261,-3.437039
2025-12-28T16:38:22+00:00,133,10.584,80.0,84,47.919251,-3.437074
2025-12-28T16:38:23+00:00,134,10.08,80.0,84,47.919242,-3.437109
2025-12-28T16:38:24+00:00,135,10.008,80.0,84,47.919235,-3.437141
2025-12-28T16:38:25+00:00,135,10.512,80.2,83,47.91922,-3.437183
2025-12-28T16:38:26+00:00,136,10.512,80.4,83,47.919211,-3.43722
2025-12-28T16:38:27+00:00,136,10.152,80.4,83,47.919202,-3.437248
2025-12-28T16:38:28+00:00,136,10.656,80.4,83,47.919191,-3.437289
2025-12-28T16:38:29+00:00,137,10.512,80.4,83,47.919183,-3.437316
2025-12-28T16:38:30+00:00,137,9.72,80.4,82,47.919174,-3.437346
2025-12-28T16:38:31+00:00,137,9.216000000000001,80.4,82,47.919167,-3.437378
2025-12-28T16:38:32+00:00,138,9.216000000000001,80.6,82,47.919161,-3.437408
2025-12-28T16:38:33+00:00,138,9.360000000000001,80.6,83,47.919148,-3.437453
2025-12-28T16:38:34+00:00,138,9.576,80.4,83,47.91914,-3.437486
2025-12-28T16:38:35+00:00,138,10.224,80.4,84,47.919131,-3.437525
2025-12-28T16:38:36+00:00,138,10.872,80.4,85,47.919125,-3.437566
2025-12-28T16:38:37+00:00,138,10.512,80.2,85,47.919113,-3.437594
2025-12-28T16:38:38+00:00,138,10.368,80.2,85,47.919107,-3.437637
2025-12-28T16:38:39+00:00,138,10.512,80.0,83,47.919096,-3.437673
2025-12-28T16:38:40+00:00,138,10.8,80.0,82,47.919085,-3.437719
2025-12-28T16:38:41+00:00,137,11.16,79.8,82,47.919078,-3.437763
2025-12-28T16:38:42+00:00,137,10.872,79.8,82,47.919071,-3.437787
2025-12-28T16:38:43+00:00,137,11.376000000000001,79.6,82,47.919057,-3.437835
2025-12-28T16:38:44+00:00,137,11.808,79.6,82,47.919049,-3.437882
2025-12-28T16:38:45+00:00,137,11.735999999999999,79.4,82,47.919038,-3.437919
2025-12-28T16:38:46+00:00,137,11.304,79.4,82,47.919032,-3.437958
2025-12-28T16:38:47+00:00,136,11.448,79.2,82,47.919023,-3.437984
2025-12-28T16:38:48+00:00,136,10.44,79.0,82,47.919014,-3.438015
2025-12-28T16:38:49+00:00,136,10.944,78.8,82,47.919002,-3.438068
2025-12-28T16:38:50+00:00,136,10.44,78.6,82,47.918995,-3.438108
2025-12-28T16:38:51+00:00,136,10.8,78.4,82,47.918981,-3.438146
2025-12-28T16:38:52+00:00,135,12.168,78.2,81,47.91897,-3.438198
2025-12-28T16:38:53+00:00,135,12.816,78.0,81,47.918957,-3.438243
2025-12-28T16:38:54+00:00,135,12.672,77.8,80,47.918944,-3.438282
2025-12-28T16:38:55+00:00,135,13.464,77.6,80,47.918924,-3.438334
2025-12-28T16:38:56+00:00,135,13.176,77.4,79,47.918913,-3.438373
2025-12-28T16:38:57+00:00,134,12.888,77.2,79,47.918898,-3.438407
2025-12-28T16:38:58+00:00,134,13.104000000000001,76.8,79,47.918881,-3.43845
2025-12-28T16:38:59+00:00,134,12.456,76.6,79,47.91887,-3.438489
2025-12-28T16:39:00+00:00,134,11.520000000000001,76.2,79,47.918859,-3.43852
2025-12-28T16:39:01+00:00,134,12.096,76.0,79,47.918844,-3.438567
2025-12-28T16:39:02+00:00,134,11.952,76.0,79,47.918833,-3.438607
2025-12-28T16:39:03+00:00,134,11.088000000000001,75.8,79,47.91882,-3.438635
2025-12-28T16:39:04+00:00,133,11.952,75.6,79,47.918801,-3.438681
2025-12-28T16:39:05+00:00,133,11.664000000000001,75.6,79,47.918791,-3.438717
2025-12-28T16:39:06+00:00,133,11.376000000000001,75.4,79,47.918775,-3.438751
2025-12-28T16:39:07+00:00,133,11.664000000000001,75.2,79,47.918758,-3.438793
2025-12-28T16:39:08+00:00,133,11.448,75.2,80,47.918745,-3.438819
2025-12-28T16:39:09+00:00,133,10.584,75.2,80,47.918728,-3.438845
2025-12-28T16:39:10+00:00,133,11.16,75.4,80,47.918709,-3.438881
2025-12-28T16:39:11+00:00,133,10.152,75.4,80,47.918698,-3.438907
2025-12-28T16:39:12+00:00,133,10.512,75.4,80,47.918678,-3.43895
2025-12-28T16:39:13+00:00,133,11.232000000000001,75.4,80,47.918664,-3.43899
2025-12-28T16:39:14+00:00,133,10.8,75.4,80,47.918653,-3.439014
2025-12-28T16:39:15+00:00,133,10.872,75.4,81,47.918634,-3.439049
2025-12-28T16:39:16+00:00,133,11.16,75.4,81,47.918624,-3.439078
2025-12-28T16:39:17+00:00,132,9.504000000000001,75.4,81,47.918613,-3.439095
2025-12-28T16:39:18+00:00,133,9.576,75.4,81,47.918595,-3.43913
2025-12-28T16:39:19+00:00,132,9.072000000000001,75.4,82,47.918583,-3.439148
2025-12-28T16:39:20+00:00,132,9.360000000000001,75.4,82,47.918562,-3.439185
2025-12-28T16:39:21+00:00,132,9.792000000000002,75.6,82,47.918547,-3.439222
2025-12-28T16:39:22+00:00,132,10.152,75.6,82,47.918535,-3.439244
2025-12-28T16:39:23+00:00,132,10.224,75.8,82,47.918514,-3.439278
2025-12-28T16:39:24+00:00,131,10.872,76.0,83,47.918499,-3.439308
2025-12-28T16:39:25+00:00,132,10.296,76.0,82,47.918485,-3.439337
2025-12-28T16:39:26+00:00,132,10.728,76.0,82,47.918465,-3.439376
2025-12-28T16:39:27+00:00,132,10.656,76.0,81,47.918452,-3.439403
2025-12-28T16:39:28+00:00,132,10.584,76.0,81,47.918434,-3.439434
2025-12-28T16:39:29+00:00,131,10.944,75.8,82,47.918417,-3.439472
2025-12-28T16:39:30+00:00,132,11.088000000000001,75.6,82,47.918402,-3.439505
2025-12-28T16:39:31+00:00,132,11.016,75.6,82,47.918381,-3.43954
