timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T14:31:51+00:00,136,2.736,1678.6,,45.222438,6.013829
2025-02-28T14:31:53+00:00,140,4.680000000000001,1678.6,,45.222485,6.013803
2025-02-28T14:31:56+00:00,142,14.472,1677.4,,45.222635,6.013712
2025-02-28T14:31:58+00:00,143,21.312,1675.2,,45.222761,6.013674
2025-02-28T14:31:59+00:00,145,20.0988,1674.0,,45.222786,6.013664
2025-02-28T14:32:00+00:00,148,17.28,1674.0,,45.222785,6.013657
2025-02-28T14:32:02+00:00,153,11.4012,1674.0,,45.222779,6.013654
2025-02-28T14:32:03+00:00,154,3.456,1673.8,,45.222783,6.013651
2025-02-28T14:32:09+00:00,156,0.5147999999999999,1673.8,,45.222779,6.013659
2025-02-28T14:32:15+00:00,157,1.6488,1673.6,,45.222756,6.013626
2025-02-28T14:32:19+00:00,157,6.264,1672.4,,45.222756,6.013461
2025-02-28T14:32:20+00:00,156,12.456,1671.6,,45.222763,6.013398
2025-02-28T14:32:21+00:00,155,13.9212,1671.0,,45.222774,6.01333
2025-02-28T14:32:23+00:00,154,15.256800000000002,1669.4,,45.222834,6.013194
2025-02-28T14:32:24+00:00,152,21.096,1668.4,,45.222875,6.013086
2025-02-28T14:32:25+00:00,152,21.456,1667.8,,45.222892,6.013053
2025-02-28T14:32:26+00:00,153,18.144000000000002,1666.2,,45.222893,6.013042
2025-02-28T14:32:28+00:00,154,11.088000000000001,1665.0,,45.22289,6.013026
2025-02-28T14:32:30+00:00,150,3.3120000000000003,1664.8,,45.222886,6.012998
2025-02-28T14:32:31+00:00,145,2.8080000000000003,1664.8,,45.222884,6.013
2025-02-28T14:32:33+00:00,145,3.024,1664.8,,45.222854,6.013008
2025-02-28T14:32:36+00:00,147,7.776000000000001,1663.4,,45.222752,6.013019
2025-02-28T14:32:37+00:00,148,9.4212,1662.6,,45.222694,6.013032
2025-02-28T14:32:38+00:00,149,14.4,1662.2,,45.222651,6.013054
2025-02-28T14:32:39+00:00,151,15.3,1661.0,,45.222618,6.013082
2025-02-28T14:32:40+00:00,154,14.1948,1660.2,,45.222611,6.01309
2025-02-28T14:32:41+00:00,157,13.68,1659.0,,45.222609,6.013095
2025-02-28T14:32:46+00:00,159,3.1212,1658.2,,45.222585,6.013107
2025-02-28T14:32:48+00:00,159,3.8556,1658.0,,45.222543,6.013121
2025-02-28T14:32:50+00:00,159,4.9608,1657.6,,45.222511,6.013138
2025-02-28T14:32:52+00:00,159,6.058800000000001,1656.8,,45.222484,6.013116
2025-02-28T14:32:53+00:00,159,5.760000000000001,1656.6,,45.222482,6.01309
2025-02-28T14:32:54+00:00,159,5.2812,1656.4,,45.222483,6.013083
2025-02-28T14:32:57+00:00,158,2.4480000000000004,1655.6,,45.222462,6.013087
2025-02-28T14:32:59+00:00,159,3.8880000000000003,1655.4,,45.22243,6.013058
2025-02-28T14:33:02+00:00,161,6.84,1654.2,,45.22239,6.013061
2025-02-28T14:33:04+00:00,162,7.272,1654.0,,45.222351,6.013041
2025-02-28T14:33:06+00:00,162,8.384400000000001,1653.2,,45.222315,6.01298
2025-02-28T14:33:07+00:00,162,9.504000000000001,1653.0,,45.222311,6.012963
2025-02-28T14:33:08+00:00,163,8.578800000000001,1651.6,,45.222308,6.012959
2025-02-28T14:33:12+00:00,163,1.584,1650.6,,45.222311,6.012945
2025-02-28T14:33:13+00:00,163,2.0160000000000005,1650.4,,45.222306,6.012923
2025-02-28T14:33:16+00:00,165,5.3100000000000005,1650.0,,45.222308,6.012811
2025-02-28T14:33:17+00:00,163,9.216000000000001,1649.4,,45.222311,6.012801
2025-02-28T14:33:19+00:00,154,6.66,1647.8,,45.222305,6.012797
2025-02-28T14:33:20+00:00,149,6.3755999999999995,1647.4,,45.222309,6.012771
2025-02-28T14:33:21+00:00,147,4.824000000000001,1647.2,,45.222321,6.012734
2025-02-28T14:33:23+00:00,146,4.0212,1646.6,,45.222324,6.01272
2025-02-28T14:33:24+00:00,145,5.04,1645.4,,45.222322,6.012719
2025-02-28T14:33:26+00:00,148,2.8800000000000003,1645.2,,45.222328,6.012687
2025-02-28T14:33:28+00:00,151,6.12,1645.0,,45.222376,6.012625
2025-02-28T14:33:29+00:00,153,7.272,1644.0,,45.222386,6.012615
2025-02-28T14:33:30+00:00,151,6.7788,1643.0,,45.22239,6.01261
2025-02-28T14:33:31+00:00,141,8.352,1642.8,,45.222393,6.012602
2025-02-28T14:33:32+00:00,139,7.8012,1642.8,,45.222394,6.012582
2025-02-28T14:33:35+00:00,143,8.856,1642.2,,45.222421,6.012472
2025-02-28T14:33:36+00:00,146,9.216000000000001,1641.6,,45.222431,6.012444
2025-02-28T14:33:37+00:00,150,10.08,1639.0,,45.222448,6.012409
2025-02-28T14:33:39+00:00,159,9.2052,1637.8,,45.222471,6.01236
2025-02-28T14:33:40+00:00,162,8.568,1637.0,,45.222482,6.012324
2025-02-28T14:33:41+00:00,163,9.576,1636.6,,45.222486,6.012286
2025-02-28T14:33:44+00:00,163,11.16,1635.4,,45.222453,6.012226
2025-02-28T14:33:47+00:00,164,8.3412,1633.6,,45.222445,6.012195
2025-02-28T14:33:48+00:00,164,8.0244,1633.2,,45.222451,6.012167
2025-02-28T14:33:49+00:00,164,6.912,1632.2,,45.222447,6.012122
2025-02-28T14:33:51+00:00,164,9.255600000000001,1630.8,,45.222466,6.012011
2025-02-28T14:33:52+00:00,163,13.176,1629.4,,45.222467,6.011932
2025-02-28T14:33:53+00:00,163,16.344,1628.2,,45.222476,6.011856
2025-02-28T14:33:54+00:00,163,17.352,1627.0,,45.222484,6.011818
2025-02-28T14:33:57+00:00,162,14.76,1625.8,,45.222466,6.011693
2025-02-28T14:33:58+00:00,161,13.32,1625.4,,45.222458,6.011641
2025-02-28T14:34:00+00:00,162,14.4,1624.8,,45.222468,6.01152
2025-02-28T14:34:01+00:00,162,14.76,1623.8,,45.222473,6.011467
2025-02-28T14:34:02+00:00,166,15.768,1623.0,,45.222478,6.011419
2025-02-28T14:34:03+00:00,169,15.408000000000001,1622.6,,45.222484,6.01138
2025-02-28T14:34:06+00:00,172,7.416,1622.4,,45.222488,6.01134
2025-02-28T14:34:14+00:00,171,1.8648,1622.2,,45.222485,6.011333
2025-02-28T14:34:22+00:00,170,1.1268,1622.0,,45.222481,6.011321
2025-02-28T14:34:27+00:00,167,1.1088,1622.0,,45.222481,6.011325
2025-02-28T14:34:28+00:00,166,0.9,1622.0,,45.22248,6.011322
2025-02-28T14:34:30+00:00,163,0.6768000000000001,1621.8,,45.222482,6.011312
2025-02-28T14:34:32+00:00,160,0.5760000000000001,1621.8,,45.222481,6.011317
2025-02-28T14:34:36+00:00,159,0.47880000000000006,1621.8,,45.222484,6.011333
2025-02-28T14:34:39+00:00,155,0.1548,1621.6,,45.222487,6.011338
2025-02-28T14:34:42+00:00,154,0.4212,1621.6,,45.222483,6.011338
2025-02-28T14:34:47+00:00,152,2.43,1621.4,,45.222482,6.011263
2025-02-28T14:34:49+00:00,151,3.3444000000000003,1620.6,,45.222481,6.011245
2025-02-28T14:34:52+00:00,139,1.08,1620.2,,45.222476,6.011257
2025-02-28T14:34:53+00:00,132,0.9612,1620.2,,45.222475,6.011258
2025-02-28T14:34:54+00:00,119,0.07200000000000001,1620.2,,45.222475,6.01126
2025-02-28T14:34:55+00:00,119,0.1188,1620.2,,45.222475,6.011259
2025-02-28T14:34:57+00:00,123,0.432,1620.0,,45.222476,6.01126
2025-02-28T14:34:58+00:00,133,0.432,1620.0,,45.222476,6.011261
2025-02-28T14:34:59+00:00,144,0.432,1620.0,,45.222476,6.01126
2025-02-28T14:35:00+00:00,146,0.432,1620.0,,45.222476,6.011258
2025-02-28T14:35:08+00:00,143,0.3204,1620.0,,45.222482,6.011279
2025-02-28T14:35:09+00:00,140,0.2808,1620.0,,45.222483,6.011283
2025-02-28T14:35:10+00:00,139,0.25200000000000006,1620.0,,45.222482,6.011282
2025-02-28T14:35:16+00:00,141,2.9303999999999997,1620.0,,45.222447,6.011225
2025-02-28T14:35:18+00:00,141,6.2568,1619.8,,45.222428,6.011123
2025-02-28T14:35:19+00:00,141,7.3584000000000005,1619.2,,45.222424,6.011053
2025-02-28T14:35:20+00:00,142,8.784,1617.8,,45.222426,6.010972
2025-02-28T14:35:21+00:00,142,8.784,1616.0,,45.222426,6.010933
2025-02-28T14:35:22+00:00,141,16.2,1615.0,,45.222415,6.010891
2025-02-28T14:35:23+00:00,142,16.128000000000004,1614.2,,45.222401,6.010841
2025-02-28T14:35:25+00:00,142,14.616,1613.4,,45.222402,6.010725
2025-02-28T14:35:26+00:00,141,15.48,1613.0,,45.222409,6.010675
2025-02-28T14:35:27+00:00,141,15.840000000000002,1610.6,,45.222414,6.010617
2025-02-28T14:35:28+00:00,142,16.56,1609.6,,45.222414,6.010555
2025-02-28T14:35:29+00:00,141,17.3412,1609.0,,45.222431,6.010482
2025-02-28T14:35:31+00:00,142,17.64,1607.6,,45.222463,6.010377
2025-02-28T14:35:32+00:00,142,17.424,1605.8,,45.222472,6.01032
2025-02-28T14:35:33+00:00,142,17.064,1605.2,,45.222455,6.010275
2025-02-28T14:35:34+00:00,142,15.192,1604.6,,45.222446,6.010218
2025-02-28T14:35:35+00:00,142,15.361200000000002,1604.0,,45.22244,6.010157
2025-02-28T14:35:36+00:00,144,15.768,1603.4,,45.22242,6.010116
2025-02-28T14:35:37+00:00,145,15.768,1602.0,,45.222394,6.010084
2025-02-28T14:35:38+00:00,147,14.688,1601.4,,45.222371,6.010065
2025-02-28T14:35:39+00:00,147,14.76,1601.0,,45.222339,6.01005
2025-02-28T14:35:40+00:00,148,13.248000000000001,1600.4,,45.222336,6.010021
2025-02-28T14:35:41+00:00,148,11.448,1600.2,,45.222325,6.009995
2025-02-28T14:35:43+00:00,149,10.728,1599.6,,45.222299,6.009919
2025-02-28T14:35:45+00:00,150,12.096,1599.0,,45.222291,6.009825
2025-02-28T14:35:46+00:00,150,11.952,1598.2,,45.22229,6.009801
2025-02-28T14:35:47+00:00,150,9.9612,1596.8,,45.2223,6.009805
2025-02-28T14:35:48+00:00,150,8.208,1596.0,,45.222306,6.009795
2025-02-28T14:35:50+00:00,150,4.176,1595.6,,45.222325,6.009768
2025-02-28T14:35:52+00:00,150,3.24,1595.0,,45.222328,6.009763
2025-02-28T14:35:53+00:00,151,3.096,1594.4,,45.22233,6.009752
2025-02-28T14:35:56+00:00,156,4.86,1593.8,,45.222343,6.009668
2025-02-28T14:35:57+00:00,156,5.904,1593.2,,45.222344,6.009653
2025-02-28T14:35:58+00:00,157,5.976,1592.0,,45.22234,6.009647
2025-02-28T14:36:00+00:00,162,4.7844,1591.4,,45.222328,6.009626
2025-02-28T14:36:01+00:00,162,4.6080000000000005,1591.4,,45.222324,6.009597
2025-02-28T14:36:03+00:00,163,6.336,1590.6,,45.222323,6.009532
2025-02-28T14:36:04+00:00,163,5.5188,1589.4,,45.222318,6.009526
2025-02-28T14:36:05+00:00,163,5.904,1587.6,,45.222313,6.009527
2025-02-28T14:36:09+00:00,162,5.04,1587.4,,45.2223,6.009436
2025-02-28T14:36:11+00:00,162,6.9012,1586.2,,45.222331,6.009404
2025-02-28T14:36:12+00:00,162,6.7896,1585.0,,45.22235,6.009401
2025-02-28T14:36:14+00:00,161,8.712,1583.4,,45.222419,6.009379
2025-02-28T14:36:15+00:00,162,8.758799999999999,1583.0,,45.222435,6.009368
2025-02-28T14:36:16+00:00,162,8.64,1582.2,,45.222441,6.00936
2025-02-28T14:36:17+00:00,162,8.856,1580.4,,45.222456,6.009345
2025-02-28T14:36:18+00:00,162,8.8812,1580.2,,45.222476,6.009328
2025-02-28T14:36:21+00:00,162,7.5600000000000005,1579.4,,45.222517,6.009308
2025-02-28T14:36:23+00:00,161,4.392,1579.2,,45.222509,6.009317
2025-02-28T14:36:25+00:00,155,3.1356,1578.8,,45.222514,6.009321
2025-02-28T14:36:26+00:00,141,0.07200000000000001,1578.6,,45.222514,6.009321
2025-02-28T14:36:27+00:00,120,0.24120000000000003,1578.6,,45.222517,6.009317
2025-02-28T14:36:28+00:00,110,0.36000000000000004,1578.6,,45.22252,6.009312
2025-02-28T14:36:29+00:00,110,0.6588,1578.6,,45.222524,6.009311
2025-02-28T14:36:30+00:00,113,1.4400000000000002,1578.6,,45.222532,6.009308
2025-02-28T14:36:31+00:00,126,2.16,1578.6,,45.222536,6.009304
2025-02-28T14:36:32+00:00,163,2.16,1578.4,,45.222539,6.009302
2025-02-28T14:36:33+00:00,165,2.0160000000000005,1578.4,,45.222536,6.009303
2025-02-28T14:36:37+00:00,166,1.872,1578.2,,45.222565,6.009271
2025-02-28T14:36:40+00:00,166,5.2452000000000005,1578.2,,45.222554,6.009191
2025-02-28T14:36:41+00:00,166,6.0767999999999995,1577.2,,45.222526,6.009177
2025-02-28T14:36:43+00:00,165,10.0188,1576.0,,45.222499,6.009128
2025-02-28T14:36:46+00:00,166,11.232000000000001,1574.2,,45.222477,6.00901
2025-02-28T14:36:47+00:00,165,11.0988,1573.6,,45.222482,6.008976
2025-02-28T14:36:48+00:00,165,11.088000000000001,1573.2,,45.222486,6.008947
2025-02-28T14:36:49+00:00,164,10.6812,1571.6,,45.222489,6.008932
2025-02-28T14:36:51+00:00,162,8.064000000000002,1571.0,,45.222484,6.008897
2025-02-28T14:36:54+00:00,161,8.208,1570.4,,45.222464,6.008782
2025-02-28T14:36:55+00:00,162,9.9,1568.4,,45.222444,6.008729
2025-02-28T14:36:56+00:00,162,11.952,1567.4,,45.222418,6.008702
2025-02-28T14:36:58+00:00,163,11.16,1566.2,,45.222396,6.008667
2025-02-28T14:36:59+00:00,163,10.368,1565.2,,45.222384,6.00866
2025-02-28T14:37:02+00:00,164,9.0612,1564.4,,45.222339,6.008564
2025-02-28T14:37:03+00:00,164,8.136,1563.8,,45.222326,6.008555
2025-02-28T14:37:04+00:00,163,9.648000000000001,1562.8,,45.222302,6.008517
2025-02-28T14:37:06+00:00,163,10.3356,1562.2,,45.222283,6.008452
2025-02-28T14:37:07+00:00,163,8.64,1561.2,,45.222277,6.008445
2025-02-28T14:37:09+00:00,163,9.576,1560.2,,45.222249,6.008386
2025-02-28T14:37:10+00:00,163,9.8388,1560.0,,45.222239,6.008346
2025-02-28T14:37:12+00:00,164,10.44,1558.6,,45.222253,6.008282
2025-02-28T14:37:13+00:00,164,10.08,1557.6,,45.222262,6.008258
2025-02-28T14:37:14+00:00,164,9.144,1557.0,,45.222266,6.008239
2025-02-28T14:37:15+00:00,164,8.496,1555.8,,45.222271,6.008203
2025-02-28T14:37:17+00:00,164,9.216000000000001,1554.8,,45.222299,6.008126
2025-02-28T14:37:18+00:00,164,8.64,1554.0,,45.222299,6.008114
2025-02-28T14:37:19+00:00,165,9.864,1552.8,,45.2223,6.008088
2025-02-28T14:37:20+00:00,165,10.008,1552.2,,45.222302,6.00805
2025-02-28T14:37:22+00:00,165,10.368,1551.6,,45.222327,6.00794
2025-02-28T14:37:23+00:00,165,13.248000000000001,1550.4,,45.222354,6.007873
2025-02-28T14:37:24+00:00,166,13.392000000000001,1548.6,,45.222368,6.007854
2025-02-28T14:37:25+00:00,166,13.104000000000001,1547.2,,45.222377,6.00784
2025-02-28T14:37:26+00:00,166,11.4012,1545.8,,45.222384,6.007851
2025-02-28T14:37:30+00:00,167,2.16,1545.6,,45.222387,6.007834
2025-02-28T14:37:31+00:00,167,2.664,1545.4,,45.222383,6.007822
2025-02-28T14:37:34+00:00,168,6.3432,1545.2,,45.222404,6.007679
2025-02-28T14:37:35+00:00,168,12.528,1544.6,,45.222417,6.00761
2025-02-28T14:37:36+00:00,168,15.48,1543.6,,45.222427,6.007548
2025-02-28T14:37:37+00:00,169,16.318800000000003,1542.4,,45.222432,6.007466
2025-02-28T14:37:38+00:00,168,17.3304,1541.6,,45.222439,6.00738
2025-02-28T14:37:39+00:00,168,22.536,1541.0,,45.222449,6.007281
2025-02-28T14:37:40+00:00,169,24.840000000000003,1538.4,,45.222457,6.00717
2025-02-28T14:37:41+00:00,169,27.144000000000002,1536.4,,45.22247,6.007059
2025-02-28T14:37:42+00:00,169,27.432000000000002,1535.4,,45.22248,6.006998
2025-02-28T14:37:43+00:00,169,24.984,1534.6,,45.222482,6.006965
2025-02-28T14:37:44+00:00,170,19.584000000000003,1533.8,,45.222466,6.006961
2025-02-28T14:37:45+00:00,170,13.32,1533.4,,45.222458,6.006968
2025-02-28T14:37:50+00:00,169,0.6012000000000001,1532.4,,45.222451,6.007009
2025-02-28T14:37:58+00:00,169,1.3284,1532.8,,45.222443,6.006991
2025-02-28T14:38:05+00:00,167,1.0080000000000002,1532.6,,45.222436,6.007029
2025-02-28T14:38:07+00:00,162,0.2808,1532.6,,45.222437,6.007029
2025-02-28T14:38:11+00:00,160,0.8388000000000001,1532.6,,45.222431,6.007033
2025-02-28T14:38:19+00:00,158,1.3788,1532.4,,45.222478,6.007003
2025-02-28T14:38:20+00:00,157,1.9584000000000001,1532.2,,45.222484,6.006997
2025-02-28T14:38:27+00:00,156,2.8800000000000003,1532.6,,45.222499,6.006964
2025-02-28T14:38:31+00:00,151,2.6172,1533.0,,45.222502,6.006937
2025-02-28T14:38:33+00:00,149,2.7,1533.0,,45.222494,6.006914
2025-02-28T14:38:40+00:00,151,2.9988,1532.0,,45.222476,6.006844
2025-02-28T14:38:42+00:00,151,2.4012000000000002,1531.2,,45.22247,6.006852
2025-02-28T14:38:47+00:00,152,1.6452,1531.2,,45.222468,6.006807
2025-02-28T14:38:49+00:00,155,2.16,1530.6,,45.222473,6.006789
2025-02-28T14:38:50+00:00,161,2.5667999999999997,1530.6,,45.222478,6.006781
2025-02-28T14:38:52+00:00,164,2.3040000000000003,1530.4,,45.22248,6.006776
2025-02-28T14:38:54+00:00,164,1.584,1530.0,,45.22248,6.006776
2025-02-28T14:39:03+00:00,165,0.5904,1530.4,,45.222473,6.006773
2025-02-28T14:39:06+00:00,161,0.9612,1530.4,,45.222473,6.00676
2025-02-28T14:39:09+00:00,160,0.8388000000000001,1530.4,,45.222469,6.006766
2025-02-28T14:39:16+00:00,162,1.044,1530.6,,45.222463,6.006744
2025-02-28T14:39:20+00:00,159,1.3752,1530.4,,45.222481,6.006743
2025-02-28T14:39:21+00:00,159,0.936,1530.2,,45.222481,6.006746
2025-02-28T14:39:27+00:00,156,1.3356000000000001,1530.0,,45.222502,6.00673
2025-02-28T14:39:28+00:00,155,2.4156000000000004,1530.0,,45.222512,6.00672
2025-02-28T14:39:32+00:00,152,3.3120000000000003,1530.4,,45.222518,6.006712
2025-02-28T14:39:37+00:00,152,1.1196,1530.4,,45.222507,6.006719
2025-02-28T14:39:40+00:00,155,0.63,1530.4,,45.222511,6.006709
2025-02-28T14:39:44+00:00,155,0.8748,1530.4,,45.222511,6.006709
2025-02-28T14:39:51+00:00,153,0.48960000000000004,1530.6,,45.222514,6.006711
2025-02-28T14:39:56+00:00,154,0.9288000000000001,1530.6,,45.222496,6.006704
2025-02-28T14:40:00+00:00,154,1.3608,1530.4,,45.222491,6.006689
2025-02-28T14:40:06+00:00,154,0.432,1530.6,,45.222504,6.006712
2025-02-28T14:40:15+00:00,152,0.3132,1530.6,,45.222506,6.006697
2025-02-28T14:40:22+00:00,151,0.3816,1530.6,,45.222501,6.006683
2025-02-28T14:40:31+00:00,151,0.2016,1530.4,,45.222488,6.006654
2025-02-28T14:40:37+00:00,152,0.36000000000000004,1530.6,,45.222495,6.006672
2025-02-28T14:40:43+00:00,152,0.45,1530.6,,45.222492,6.006671
2025-02-28T14:40:51+00:00,153,0.54,1530.4,,45.222477,6.006687
2025-02-28T14:40:53+00:00,149,0.8280000000000001,1530.2,,45.222466,6.00667
2025-02-28T14:40:54+00:00,149,0.7848,1530.2,,45.222481,6.006659
2025-02-28T14:40:55+00:00,148,0.7200000000000001,1530.0,,45.222482,6.006659
2025-02-28T14:41:02+00:00,148,0.18000000000000002,1529.0,,45.22249,6.006675
2025-02-28T14:41:09+00:00,150,0.8748,1529.0,,45.222492,6.006638
2025-02-28T14:41:11+00:00,150,1.5191999999999999,1529.0,,45.222493,6.00663
2025-02-28T14:41:20+00:00,149,1.5048,1529.0,,45.22249,6.006591
2025-02-28T14:41:23+00:00,149,2.6712000000000002,1527.4,,45.222484,6.006535
2025-02-28T14:41:26+00:00,147,7.6788,1526.8,,45.222492,6.006442
2025-02-28T14:41:27+00:00,146,7.1496,1525.6,,45.2225,6.006416
2025-02-28T14:41:29+00:00,145,9.9612,1525.2,,45.222501,6.006323
2025-02-28T14:41:30+00:00,145,10.3356,1525.0,,45.222484,6.006289
2025-02-28T14:41:31+00:00,145,10.584,1524.2,,45.222468,6.00626
2025-02-28T14:41:32+00:00,146,12.672,1523.2,,45.22244,6.006217
2025-02-28T14:41:33+00:00,146,13.258799999999999,1522.8,,45.222403,6.00619
2025-02-28T14:41:34+00:00,146,13.68,1522.0,,45.222361,6.006179
2025-02-28T14:41:35+00:00,146,14.328,1520.8,,45.222322,6.00618
2025-02-28T14:41:37+00:00,146,15.192,1519.4,,45.222275,6.006195
2025-02-28T14:41:39+00:00,147,12.528,1519.0,,45.222232,6.006163
2025-02-28T14:41:40+00:00,146,10.296,1518.8,,45.22224,6.006138
2025-02-28T14:41:42+00:00,147,7.056,1516.8,,45.222252,6.0061
2025-02-28T14:41:44+00:00,146,6.912,1516.4,,45.222227,6.006055
2025-02-28T14:41:46+00:00,147,7.5600000000000005,1515.8,,45.222195,6.006013
2025-02-28T14:41:48+00:00,148,7.5600000000000005,1515.0,,45.222202,6.005978
2025-02-28T14:41:49+00:00,148,6.912,1514.4,,45.222204,6.005942
2025-02-28T14:41:52+00:00,150,7.8012,1512.6,,45.222168,6.005875
2025-02-28T14:41:54+00:00,151,9.504000000000001,1511.4,,45.222166,6.005789
2025-02-28T14:41:55+00:00,151,8.82,1511.0,,45.222178,6.005778
2025-02-28T14:41:56+00:00,151,8.434800000000001,1510.2,,45.222192,6.005784
2025-02-28T14:41:59+00:00,154,3.168,1509.4,,45.222203,6.005788
2025-02-28T14:42:00+00:00,155,2.088,1509.4,,45.222204,6.005787
2025-02-28T14:42:07+00:00,155,0.9900000000000001,1509.4,,45.222189,6.005783
2025-02-28T14:42:11+00:00,153,2.0627999999999997,1509.2,,45.22219,6.00574
2025-02-28T14:42:12+00:00,152,4.824000000000001,1509.2,,45.22218,6.005716
2025-02-28T14:42:17+00:00,154,8.8812,1508.2,,45.222144,6.005567
2025-02-28T14:42:19+00:00,155,7.8696,1506.8,,45.222139,6.005544
2025-02-28T14:42:20+00:00,155,7.11,1506.2,,45.222147,6.005524
2025-02-28T14:42:21+00:00,155,6.9192,1505.8,,45.222165,6.005513
2025-02-28T14:42:22+00:00,155,4.32,1505.6,,45.222172,6.005515
2025-02-28T14:42:24+00:00,155,2.592,1504.0,,45.222174,6.005513
2025-02-28T14:42:32+00:00,156,1.332,1503.4,,45.222187,6.005484
2025-02-28T14:42:34+00:00,157,2.592,1503.4,,45.222175,6.005434
2025-02-28T14:42:36+00:00,156,4.381200000000001,1502.8,,45.222146,6.005351
2025-02-28T14:42:39+00:00,157,14.04,1501.6,,45.222084,6.005228
2025-02-28T14:42:41+00:00,157,14.832,1500.8,,45.222057,6.005122
2025-02-28T14:42:42+00:00,156,14.518800000000002,1500.2,,45.222048,6.005084
2025-02-28T14:42:43+00:00,156,13.68,1498.8,,45.222049,6.005042
2025-02-28T14:42:44+00:00,156,11.952,1498.2,,45.222069,6.004999
2025-02-28T14:42:45+00:00,156,10.738800000000001,1497.8,,45.222095,6.005002
2025-02-28T14:42:46+00:00,156,8.784,1497.4,,45.222119,6.005028
2025-02-28T14:42:47+00:00,156,8.352,1495.8,,45.222142,6.005065
2025-02-28T14:42:48+00:00,155,8.568,1495.2,,45.222152,6.005082
2025-02-28T14:42:49+00:00,155,7.632000000000001,1494.8,,45.222157,6.005083
2025-02-28T14:42:52+00:00,155,3.096,1494.2,,45.222158,6.005085
2025-02-28T14:43:01+00:00,157,0.6012000000000001,1494.0,,45.222163,6.005095
2025-02-28T14:43:07+00:00,156,0.432,1493.8,,45.222155,6.005105
2025-02-28T14:43:11+00:00,156,0.8280000000000001,1494.0,,45.222147,6.005112
2025-02-28T14:43:16+00:00,155,3.0816,1493.8,,45.222214,6.005125
2025-02-28T14:43:20+00:00,154,4.5216,1493.4,,45.222237,6.005069
2025-02-28T14:43:21+00:00,154,4.104,1492.8,,45.222244,6.005063
2025-02-28T14:43:23+00:00,154,3.6504000000000003,1491.6,,45.222247,6.005053
2025-02-28T14:43:26+00:00,154,2.736,1491.4,,45.222236,6.005042
2025-02-28T14:43:29+00:00,155,2.52,1491.6,,45.222243,6.005002
2025-02-28T14:43:30+00:00,154,3.9096,1491.6,,45.222256,6.00498
2025-02-28T14:43:32+00:00,154,3.1212,1490.4,,45.222255,6.004987
2025-02-28T14:43:34+00:00,153,5.184,1489.6,,45.222278,6.004931
2025-02-28T14:43:35+00:00,153,5.112,1489.4,,45.222304,6.004899
2025-02-28T14:43:36+00:00,153,6.058800000000001,1489.0,,45.222323,6.004878
2025-02-28T14:43:37+00:00,153,8.496,1487.2,,45.222327,6.004866
2025-02-28T14:43:38+00:00,154,7.2612,1486.0,,45.222328,6.004867
2025-02-28T14:43:41+00:00,157,2.52,1485.6,,45.222304,6.004863
2025-02-28T14:43:43+00:00,157,2.52,1485.4,,45.222293,6.004864
2025-02-28T14:43:50+00:00,157,2.2788,1485.2,,45.22231,6.004816
2025-02-28T14:43:51+00:00,157,2.8368,1485.0,,45.222303,6.004796
2025-02-28T14:43:54+00:00,156,4.0572,1483.8,,45.222311,6.004703
2025-02-28T14:43:56+00:00,156,7.272,1482.8,,45.222312,6.004675
2025-02-28T14:43:57+00:00,156,6.3,1482.4,,45.222313,6.004679
2025-02-28T14:43:59+00:00,153,4.968,1482.0,,45.222318,6.004618
2025-02-28T14:44:00+00:00,149,6.4188,1481.8,,45.222315,6.004583
2025-02-28T14:44:01+00:00,149,6.192,1481.6,,45.222315,6.00457
2025-02-28T14:44:02+00:00,149,5.904,1480.2,,45.222311,6.004572
2025-02-28T14:44:03+00:00,149,5.6411999999999995,1479.6,,45.222315,6.004544
2025-02-28T14:44:06+00:00,149,6.6240000000000006,1478.2,,45.222316,6.004462
2025-02-28T14:44:07+00:00,150,7.128,1477.4,,45.222315,6.004454
2025-02-28T14:44:08+00:00,150,6.264,1477.0,,45.222315,6.004447
2025-02-28T14:44:10+00:00,151,7.1496,1476.4,,45.222342,6.004375
2025-02-28T14:44:12+00:00,152,5.688000000000001,1475.8,,45.222366,6.004378
2025-02-28T14:44:13+00:00,153,6.336,1474.0,,45.222373,6.004385
2025-02-28T14:44:18+00:00,155,1.3212,1473.6,,45.222371,6.004367
2025-02-28T14:44:20+00:00,158,1.3896000000000002,1473.4,,45.222365,6.004357
2025-02-28T14:44:21+00:00,164,1.4400000000000002,1473.4,,45.222364,6.004355
2025-02-28T14:44:22+00:00,164,1.2816,1473.4,,45.222367,6.004356
2025-02-28T14:44:27+00:00,165,0.061200000000000004,1473.2,,45.222383,6.004366
2025-02-28T14:44:34+00:00,162,0.09000000000000001,1473.2,,45.222377,6.004388
2025-02-28T14:44:36+00:00,160,0.3996,1473.2,,45.222371,6.004385
2025-02-28T14:44:40+00:00,160,1.5011999999999999,1473.2,,45.222364,6.004371
2025-02-28T14:44:42+00:00,159,1.1412,1473.0,,45.222368,6.004375
2025-02-28T14:44:47+00:00,158,0.1548,1472.8,,45.222361,6.004388
2025-02-28T14:44:57+00:00,154,0.2628,1472.8,,45.222367,6.004406
2025-02-28T14:45:00+00:00,151,0.41400000000000003,1472.8,,45.222367,6.004408
