timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-15T18:48:01+00:00,104,1.8,241.8,,45.181107,5.725851
2026-01-15T18:48:06+00:00,101,0.4068,241.8,,45.181109,5.725868
2026-01-15T18:48:09+00:00,100,0.36000000000000004,241.8,,45.181111,5.725864
2026-01-15T18:48:15+00:00,100,0.0,241.8,,45.181118,5.725854
2026-01-15T18:48:18+00:00,99,0.0,241.8,,45.181117,5.725847
2026-01-15T18:48:24+00:00,98,0.7992,241.8,,45.181104,5.725865
2026-01-15T18:48:25+00:00,98,1.08,241.8,,45.181099,5.725864
2026-01-15T18:48:31+00:00,97,0.5652,241.8,,45.181097,5.725848
2026-01-15T18:48:33+00:00,96,0.81,241.8,,45.181092,5.725846
2026-01-15T18:48:39+00:00,98,2.2068,241.8,,45.181083,5.72585
2026-01-15T18:48:42+00:00,99,1.6416000000000002,241.8,,45.181102,5.725854
2026-01-15T18:48:48+00:00,98,0.0,241.8,,45.181134,5.725858
2026-01-15T18:48:52+00:00,97,0.396,241.8,,45.181138,5.72585
2026-01-15T18:48:58+00:00,96,0.54,239.6,,45.181137,5.725848
2026-01-15T18:49:02+00:00,98,0.216,239.4,,45.181149,5.725853
2026-01-15T18:49:08+00:00,100,0.25200000000000006,239.4,,45.181155,5.725863
2026-01-15T18:49:10+00:00,100,0.81,239.2,,45.18115,5.725868
2026-01-15T18:49:15+00:00,97,1.2852,239.0,,45.181153,5.725873
2026-01-15T18:49:19+00:00,97,0.9216000000000001,239.0,,45.181139,5.725881
2026-01-15T18:49:25+00:00,98,0.792,239.0,,45.181142,5.725885
2026-01-15T18:49:27+00:00,99,0.54,239.0,,45.181135,5.725885
2026-01-15T18:49:33+00:00,99,1.6632,239.2,,45.181123,5.725883
2026-01-15T18:49:35+00:00,100,2.3832,239.0,,45.181122,5.725884
2026-01-15T18:49:38+00:00,103,1.8,239.0,,45.181123,5.725883
2026-01-15T18:49:39+00:00,108,1.5011999999999999,239.2,,45.181123,5.725882
2026-01-15T18:49:44+00:00,109,0.0,238.8,,45.181121,5.725867
2026-01-15T18:49:45+00:00,109,0.061200000000000004,238.6,,45.181118,5.725865
2026-01-15T18:49:51+00:00,108,1.0295999999999998,238.2,,45.181115,5.725846
2026-01-15T18:49:53+00:00,108,0.8568,238.2,,45.181117,5.725841
2026-01-15T18:49:59+00:00,108,0.7632,238.2,,45.181156,5.725842
2026-01-15T18:50:00+00:00,108,1.08,238.2,,45.181157,5.725845
2026-01-15T18:50:06+00:00,106,2.7756000000000003,237.8,,45.181178,5.725855
2026-01-15T18:50:09+00:00,103,2.0016000000000003,237.6,,45.181175,5.725862
2026-01-15T18:50:15+00:00,100,0.5616,238.2,,45.181187,5.725861
2026-01-15T18:50:18+00:00,100,1.0404,238.6,,45.181188,5.725859
2026-01-15T18:50:24+00:00,102,0.6408,238.6,,45.181179,5.725868
2026-01-15T18:50:27+00:00,105,0.3996,238.4,,45.181171,5.725874
2026-01-15T18:50:28+00:00,106,0.396,238.4,,45.181168,5.725875
2026-01-15T18:50:34+00:00,105,1.3896000000000002,238.4,,45.181151,5.72587
2026-01-15T18:50:37+00:00,104,1.7604,238.2,,45.181139,5.725874
2026-01-15T18:50:43+00:00,104,1.7207999999999999,238.4,,45.181128,5.725873
2026-01-15T18:50:44+00:00,103,1.2852,238.4,,45.181131,5.725873
2026-01-15T18:50:50+00:00,101,1.9548,237.8,,45.181107,5.725863
2026-01-15T18:50:51+00:00,101,2.4156000000000004,237.8,,45.181101,5.725861
2026-01-15T18:50:57+00:00,101,2.7756000000000003,238.0,,45.181066,5.725858
2026-01-15T18:51:00+00:00,100,2.4408000000000003,238.0,,45.181048,5.72587
2026-01-15T18:51:04+00:00,97,3.9600000000000004,237.8,,45.181017,5.725887
2026-01-15T18:51:08+00:00,96,3.51,237.8,,45.181004,5.725877
2026-01-15T18:51:10+00:00,95,1.4400000000000002,237.4,,45.180998,5.725878
2026-01-15T18:51:16+00:00,96,0.8532,237.8,,45.181016,5.725872
2026-01-15T18:51:22+00:00,97,0.9612,237.8,,45.181028,5.725887
2026-01-15T18:51:28+00:00,95,2.4012000000000002,237.8,,45.181087,5.725875
2026-01-15T18:51:29+00:00,95,3.7043999999999997,237.8,,45.181094,5.725874
2026-01-15T18:51:35+00:00,95,1.6956,237.8,,45.181102,5.725874
2026-01-15T18:51:37+00:00,95,0.9432,237.8,,45.181107,5.725873
2026-01-15T18:51:43+00:00,95,0.18000000000000002,237.8,,45.181114,5.725869
2026-01-15T18:51:44+00:00,94,0.20520000000000002,237.8,,45.181114,5.725866
2026-01-15T18:51:50+00:00,97,0.41040000000000004,237.8,,45.181109,5.725861
2026-01-15T18:51:53+00:00,96,0.3204,237.8,,45.181115,5.725855
2026-01-15T18:51:59+00:00,95,0.6408,237.8,,45.181108,5.72585
2026-01-15T18:52:01+00:00,96,1.2168,237.8,,45.181097,5.725858
2026-01-15T18:52:05+00:00,100,2.16,237.8,,45.18111,5.725868
2026-01-15T18:52:09+00:00,102,1.8432000000000002,237.8,,45.181174,5.725862
2026-01-15T18:52:15+00:00,103,1.332,237.8,,45.181194,5.725889
2026-01-15T18:52:20+00:00,103,1.3752,237.8,,45.181164,5.725926
2026-01-15T18:52:26+00:00,102,1.4076000000000002,237.0,,45.181181,5.725849
2026-01-15T18:52:29+00:00,101,1.3212,236.4,,45.181184,5.725829
2026-01-15T18:52:33+00:00,101,1.4904,236.4,,45.181187,5.725813
2026-01-15T18:52:38+00:00,101,1.3212,235.8,,45.181208,5.725828
2026-01-15T18:52:42+00:00,104,1.4400000000000002,235.8,,45.181208,5.725842
2026-01-15T18:52:48+00:00,107,1.044,236.0,,45.18121,5.725839
2026-01-15T18:52:52+00:00,109,0.648,235.6,,45.181175,5.725821
2026-01-15T18:52:54+00:00,109,0.8388000000000001,235.4,,45.181172,5.725821
2026-01-15T18:53:00+00:00,107,1.0368,235.4,,45.181158,5.725809
2026-01-15T18:53:02+00:00,105,0.9900000000000001,235.6,,45.181153,5.72581
