timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-02T10:27:26+00:00,199,3.6611999999999996,213.3,0,45.196264,5.777437
2025-04-02T10:27:30+00:00,197,3.672,213.3,0,45.196298,5.77746
2025-04-02T10:27:33+00:00,195,6.6852,213.5,0,45.196366,5.777425
2025-04-02T10:27:34+00:00,195,7.1568000000000005,213.6,0,45.196384,5.777397
2025-04-02T10:27:37+00:00,193,10.44,214.1,85,45.196383,5.777288
2025-04-02T10:27:41+00:00,191,8.28,214.5,82,45.196362,5.777212
2025-04-02T10:27:43+00:00,190,5.4612,214.3,0,45.196349,5.777226
2025-04-02T10:27:46+00:00,191,2.232,214.3,0,45.196343,5.777241
2025-04-02T10:27:50+00:00,193,2.4696000000000002,214.3,0,45.196315,5.777226
2025-04-02T10:27:53+00:00,196,2.9303999999999997,214.3,0,45.1963,5.777242
2025-04-02T10:27:54+00:00,197,3.87,214.1,0,45.196288,5.777275
2025-04-02T10:27:56+00:00,196,7.441200000000001,213.7,0,45.196277,5.777363
2025-04-02T10:27:58+00:00,195,13.68,213.3,0,45.196278,5.777477
2025-04-02T10:28:00+00:00,195,12.3012,212.9,0,45.196295,5.777523
2025-04-02T10:28:01+00:00,194,9.576,213.1,0,45.196287,5.777516
2025-04-02T10:28:03+00:00,195,3.456,213.1,0,45.196293,5.7775
2025-04-02T10:28:05+00:00,197,0.648,213.1,0,45.196287,5.777501
2025-04-02T10:28:07+00:00,197,0.7812,213.1,0,45.196285,5.777509
2025-04-02T10:28:10+00:00,194,2.0160000000000005,213.1,0,45.196307,5.777517
2025-04-02T10:28:11+00:00,191,1.9188,212.9,0,45.196305,5.777522
2025-04-02T10:28:12+00:00,190,2.16,212.9,0,45.196305,5.777526
2025-04-02T10:28:17+00:00,190,2.0987999999999998,212.8,0,45.196321,5.777568
2025-04-02T10:28:22+00:00,192,3.492,213.2,53,45.196344,5.777498
2025-04-02T10:28:29+00:00,193,5.7888,213.9,55,45.196323,5.777338
2025-04-02T10:28:31+00:00,193,6.559200000000001,213.9,55,45.196348,5.777313
2025-04-02T10:28:34+00:00,193,6.48,214.1,55,45.196395,5.777299
2025-04-02T10:28:35+00:00,193,6.84,214.1,55,45.196413,5.777283
2025-04-02T10:28:38+00:00,192,8.4852,214.5,117,45.196475,5.777218
2025-04-02T10:28:40+00:00,191,9.864,214.6,117,45.196491,5.777161
2025-04-02T10:28:42+00:00,191,10.5444,214.9,69,45.196475,5.777078
2025-04-02T10:28:46+00:00,190,14.4,215.7,69,45.196423,5.776871
2025-04-02T10:28:47+00:00,190,15.552000000000001,215.8,69,45.196395,5.776832
2025-04-02T10:28:49+00:00,190,14.1948,215.9,69,45.196343,5.776826
2025-04-02T10:28:51+00:00,188,12.456,215.7,82,45.196312,5.776901
2025-04-02T10:28:52+00:00,188,12.024,215.5,82,45.196301,5.776948
2025-04-02T10:28:57+00:00,188,11.6388,214.7,82,45.196279,5.777144
2025-04-02T10:29:01+00:00,191,9.6804,214.3,82,45.196292,5.77724
2025-04-02T10:29:02+00:00,195,7.488,214.3,82,45.196304,5.777257
2025-04-02T10:29:03+00:00,202,7.5600000000000005,214.1,82,45.196305,5.777284
2025-04-02T10:29:05+00:00,204,7.38,213.9,0,45.1963,5.777333
2025-04-02T10:29:06+00:00,204,7.056,213.7,0,45.196306,5.777357
2025-04-02T10:29:08+00:00,205,7.416,213.5,0,45.196305,5.777412
2025-04-02T10:29:12+00:00,202,10.3788,212.8,83,45.196252,5.777553
2025-04-02T10:29:13+00:00,201,10.656,212.8,83,45.196234,5.777556
2025-04-02T10:29:15+00:00,198,8.64,213.0,83,45.196236,5.777521
2025-04-02T10:29:16+00:00,197,8.1432,213.0,83,45.196239,5.777501
2025-04-02T10:29:22+00:00,199,4.7844,213.5,54,45.196254,5.777403
2025-04-02T10:29:23+00:00,199,4.8348,213.7,0,45.196254,5.777386
2025-04-02T10:29:26+00:00,200,5.688000000000001,213.9,83,45.196284,5.777315
2025-04-02T10:29:30+00:00,197,7.1496,214.1,0,45.196306,5.777281
2025-04-02T10:29:31+00:00,193,6.336,214.1,0,45.196301,5.777295
2025-04-02T10:29:32+00:00,191,6.3,213.9,0,45.196308,5.777314
2025-04-02T10:29:34+00:00,188,5.7168,213.9,0,45.196325,5.777332
2025-04-02T10:29:37+00:00,185,3.3120000000000003,213.9,53,45.196348,5.777342
2025-04-02T10:29:40+00:00,185,3.7188,213.7,55,45.196379,5.777363
2025-04-02T10:29:41+00:00,190,3.7548,213.7,55,45.196387,5.777373
2025-04-02T10:29:42+00:00,196,4.32,213.7,55,45.196387,5.777391
2025-04-02T10:29:44+00:00,197,4.1652000000000005,213.6,0,45.196404,5.7774
2025-04-02T10:29:45+00:00,197,3.3120000000000003,213.6,0,45.196406,5.777402
2025-04-02T10:29:46+00:00,196,2.8800000000000003,213.6,0,45.196391,5.777406
2025-04-02T10:29:48+00:00,196,2.5812,213.6,0,45.19638,5.777427
2025-04-02T10:29:49+00:00,196,1.728,213.6,0,45.19638,5.777421
2025-04-02T10:29:52+00:00,192,2.7612,213.7,0,45.196372,5.777385
2025-04-02T10:29:53+00:00,192,2.592,213.7,0,45.196378,5.777381
2025-04-02T10:29:55+00:00,191,2.6388,213.7,51,45.196387,5.777374
2025-04-02T10:29:57+00:00,189,2.3040000000000003,213.7,50,45.19639,5.777351
2025-04-02T10:30:00+00:00,189,2.592,213.9,0,45.196398,5.777329
2025-04-02T10:30:02+00:00,189,1.8,213.9,0,45.196394,5.77732
2025-04-02T10:30:05+00:00,186,1.9440000000000002,214.1,0,45.196388,5.777298
2025-04-02T10:30:11+00:00,186,2.1204,214.1,53,45.196377,5.777294
2025-04-02T10:30:14+00:00,185,3.2004,213.9,53,45.196391,5.777341
2025-04-02T10:30:15+00:00,185,2.988,213.7,37,45.196392,5.777352
2025-04-02T10:30:16+00:00,185,4.5360000000000005,213.7,0,45.196386,5.777366
2025-04-02T10:30:18+00:00,186,5.4504,213.5,0,45.196356,5.7774
2025-04-02T10:30:19+00:00,185,5.472,213.5,0,45.196351,5.777421
2025-04-02T10:30:21+00:00,185,5.256,213.5,0,45.196363,5.777404
2025-04-02T10:30:26+00:00,184,2.1096,213.7,0,45.196366,5.77739
2025-04-02T10:30:30+00:00,188,3.4812,213.9,55,45.196346,5.77732
2025-04-02T10:30:32+00:00,191,6.5412,214.1,56,45.196314,5.777277
2025-04-02T10:30:35+00:00,193,8.712,214.3,0,45.196258,5.777241
2025-04-02T10:30:36+00:00,192,8.64,214.5,0,45.196245,5.777218
2025-04-02T10:30:38+00:00,192,7.8588,214.5,0,45.196223,5.77718
2025-04-02T10:30:40+00:00,192,7.5600000000000005,214.8,0,45.196196,5.777137
2025-04-02T10:30:42+00:00,192,5.760000000000001,214.8,0,45.196194,5.77714
2025-04-02T10:30:43+00:00,192,4.968,214.8,0,45.196203,5.777138
2025-04-02T10:30:46+00:00,196,4.5,214.7,79,45.196246,5.777147
2025-04-02T10:30:47+00:00,197,6.768,214.7,79,45.196276,5.777145
2025-04-02T10:30:48+00:00,197,8.208,214.7,79,45.1963,5.777161
2025-04-02T10:30:50+00:00,198,7.5096,214.7,85,45.196305,5.77716
2025-04-02T10:30:53+00:00,198,5.688000000000001,214.7,85,45.196265,5.777173
2025-04-02T10:30:54+00:00,198,5.4,214.7,85,45.196257,5.777161
2025-04-02T10:30:58+00:00,198,5.112,214.9,0,45.196226,5.777101
2025-04-02T10:31:00+00:00,197,6.4188,215.3,0,45.196212,5.777046
2025-04-02T10:31:02+00:00,197,7.02,215.5,88,45.196224,5.776987
2025-04-02T10:31:05+00:00,198,8.712,215.1,88,45.196243,5.777071
2025-04-02T10:31:07+00:00,198,10.224,214.7,88,45.196275,5.777146
2025-04-02T10:31:08+00:00,198,10.0188,214.7,44,45.196297,5.777152
2025-04-02T10:31:10+00:00,199,9.576,214.8,44,45.196326,5.77713
2025-04-02T10:31:12+00:00,199,6.84,215.0,44,45.196328,5.777088
2025-04-02T10:31:15+00:00,200,4.32,215.2,44,45.19632,5.777037
2025-04-02T10:31:17+00:00,200,3.024,215.0,44,45.196331,5.777052
2025-04-02T10:31:20+00:00,201,3.528,214.8,44,45.196343,5.777093
2025-04-02T10:31:22+00:00,200,3.672,214.8,54,45.196335,5.77711
2025-04-02T10:31:24+00:00,200,4.989599999999999,214.7,55,45.19631,5.777156
2025-04-02T10:31:27+00:00,199,4.968,214.5,0,45.196314,5.777184
2025-04-02T10:31:32+00:00,196,4.6331999999999995,214.3,0,45.196278,5.777262
2025-04-02T10:31:36+00:00,194,5.1984,214.1,0,45.196239,5.777281
2025-04-02T10:31:41+00:00,194,3.8411999999999997,213.9,0,45.196231,5.777345
2025-04-02T10:31:42+00:00,193,3.8988,213.7,0,45.196235,5.777369
2025-04-02T10:31:44+00:00,193,5.04,213.5,0,45.196258,5.777417
2025-04-02T10:31:46+00:00,193,7.776000000000001,213.3,0,45.196279,5.777464
2025-04-02T10:31:48+00:00,190,5.9399999999999995,213.3,0,45.196287,5.777472
2025-04-02T10:31:49+00:00,190,4.752000000000001,213.0,0,45.196279,5.777486
2025-04-02T10:31:51+00:00,189,3.3120000000000003,213.0,0,45.196273,5.777511
2025-04-02T10:31:54+00:00,190,2.952,213.1,0,45.196292,5.777505
2025-04-02T10:32:01+00:00,190,3.9240000000000004,213.5,51,45.196333,5.777402
2025-04-02T10:32:02+00:00,190,4.5,213.5,53,45.196342,5.777396
2025-04-02T10:32:05+00:00,189,5.4,213.6,0,45.19639,5.777428
2025-04-02T10:32:06+00:00,189,7.776000000000001,213.4,0,45.196397,5.777469
2025-04-02T10:32:08+00:00,188,7.9812,213.2,94,45.19638,5.777509
2025-04-02T10:32:11+00:00,187,9.648000000000001,212.9,0,45.196299,5.777559
2025-04-02T10:32:13+00:00,187,9.0,212.8,0,45.196282,5.777538
2025-04-02T10:32:14+00:00,188,8.1612,212.9,53,45.196288,5.777527
2025-04-02T10:32:18+00:00,189,3.528,213.1,0,45.196319,5.777511
2025-04-02T10:32:19+00:00,189,3.6,213.1,0,45.196325,5.777499
2025-04-02T10:32:20+00:00,189,3.7188,213.1,0,45.196333,5.777486
2025-04-02T10:32:22+00:00,190,3.42,213.3,0,45.19634,5.777469
2025-04-02T10:32:24+00:00,190,2.8800000000000003,213.3,53,45.196347,5.777455
2025-04-02T10:32:30+00:00,188,3.15,213.5,0,45.196321,5.777407
2025-04-02T10:32:33+00:00,185,2.8008,213.5,0,45.196314,5.777416
2025-04-02T10:32:38+00:00,184,1.9800000000000002,213.5,53,45.196312,5.777401
2025-04-02T10:32:43+00:00,182,3.132,213.7,0,45.196328,5.777351
2025-04-02T10:32:45+00:00,181,4.0644,213.9,56,45.196334,5.777326
2025-04-02T10:32:47+00:00,181,3.9204,213.7,54,45.196335,5.777351
2025-04-02T10:32:50+00:00,181,6.264,213.7,93,45.196391,5.777364
2025-04-02T10:32:54+00:00,180,8.8956,214.1,93,45.19644,5.77727
2025-04-02T10:32:56+00:00,180,10.321200000000001,214.3,93,45.196381,5.777257
2025-04-02T10:32:58+00:00,180,11.34,214.5,0,45.196318,5.777217
2025-04-02T10:32:59+00:00,180,13.032,214.5,0,45.1963,5.777181
2025-04-02T10:33:01+00:00,181,11.520000000000001,214.8,0,45.196292,5.777123
2025-04-02T10:33:02+00:00,180,9.6012,214.8,0,45.19629,5.777116
2025-04-02T10:33:08+00:00,189,3.9600000000000004,214.5,60,45.196303,5.77721
2025-04-02T10:33:09+00:00,194,4.1652000000000005,214.5,60,45.196302,5.77722
2025-04-02T10:33:11+00:00,196,4.1616,214.3,60,45.196283,5.777238
2025-04-02T10:33:13+00:00,195,3.24,214.1,0,45.196279,5.777274
2025-04-02T10:33:15+00:00,195,3.5388,214.3,0,45.196293,5.777263
2025-04-02T10:33:16+00:00,194,3.8160000000000003,214.3,0,45.196298,5.777243
2025-04-02T10:33:18+00:00,194,4.032000000000001,214.3,0,45.19628,5.777242
2025-04-02T10:33:20+00:00,191,6.696000000000001,214.1,0,45.196235,5.777273
2025-04-02T10:33:21+00:00,190,5.976,214.1,0,45.196231,5.777287
2025-04-02T10:33:22+00:00,191,4.978800000000001,214.1,0,45.196232,5.777283
2025-04-02T10:33:24+00:00,192,4.6188,214.1,0,45.19622,5.777289
2025-04-02T10:33:26+00:00,193,3.3120000000000003,214.1,0,45.196197,5.777268
2025-04-02T10:33:28+00:00,194,4.6188,214.4,0,45.196187,5.777231
2025-04-02T10:33:33+00:00,196,5.0904,214.5,0,45.196239,5.777184
2025-04-02T10:33:36+00:00,196,4.8132,214.7,0,45.196268,5.777159
2025-04-02T10:33:38+00:00,196,3.8160000000000003,214.7,0,45.196281,5.777167
2025-04-02T10:33:40+00:00,196,3.7043999999999997,214.5,0,45.196292,5.777186
2025-04-02T10:33:42+00:00,196,3.06,214.5,54,45.196305,5.777211
2025-04-02T10:33:47+00:00,192,5.4,213.9,49,45.1963,5.77732
2025-04-02T10:33:49+00:00,189,5.760000000000001,213.7,50,45.196295,5.777352
2025-04-02T10:33:52+00:00,188,3.168,213.7,0,45.19629,5.777374
2025-04-02T10:33:54+00:00,186,1.728,213.7,0,45.196291,5.77738
2025-04-02T10:33:56+00:00,187,1.3896000000000002,213.7,0,45.19629,5.777379
2025-04-02T10:34:01+00:00,187,2.16,213.9,0,45.196286,5.777328
2025-04-02T10:34:02+00:00,184,2.5812,213.9,60,45.19629,5.777324
2025-04-02T10:34:04+00:00,180,3.3768,213.9,60,45.196311,5.777347
2025-04-02T10:34:08+00:00,179,6.0012,213.5,85,45.196349,5.777413
2025-04-02T10:34:11+00:00,179,6.12,213.3,85,45.196355,5.777475
2025-04-02T10:34:12+00:00,180,5.760000000000001,213.3,77,45.196347,5.777474
2025-04-02T10:34:16+00:00,179,7.5600000000000005,213.7,76,45.196288,5.777388
2025-04-02T10:34:18+00:00,178,9.241200000000001,213.7,87,45.196237,5.77739
2025-04-02T10:34:20+00:00,178,8.46,213.7,87,45.196206,5.777392
2025-04-02T10:34:22+00:00,178,6.5412,213.7,0,45.196195,5.777375
2025-04-02T10:34:25+00:00,178,3.168,213.7,0,45.196173,5.777359
2025-04-02T10:34:31+00:00,178,2.8008,213.9,0,45.196187,5.777331
2025-04-02T10:34:37+00:00,178,3.24,214.4,54,45.19619,5.777258
2025-04-02T10:34:40+00:00,177,3.2004,214.3,51,45.196203,5.777257
2025-04-02T10:34:42+00:00,178,2.736,214.3,50,45.196221,5.777248
2025-04-02T10:34:45+00:00,179,4.032000000000001,214.3,50,45.196258,5.777237
2025-04-02T10:34:46+00:00,179,3.6,214.3,50,45.196266,5.777242
2025-04-02T10:34:47+00:00,178,2.8800000000000003,214.3,50,45.19626,5.777237
2025-04-02T10:34:50+00:00,178,5.184,214.1,56,45.196208,5.777274
2025-04-02T10:34:51+00:00,177,6.696000000000001,214.1,83,45.196195,5.777301
2025-04-02T10:34:53+00:00,175,9.1188,213.7,86,45.196178,5.777376
2025-04-02T10:34:56+00:00,174,7.848000000000001,213.2,87,45.196198,5.777438
2025-04-02T10:34:58+00:00,175,3.672,213.2,43,45.196201,5.777436
2025-04-02T10:35:01+00:00,175,1.9440000000000002,213.4,45,45.196193,5.777409
2025-04-02T10:35:02+00:00,175,2.0987999999999998,213.4,45,45.196201,5.777409
2025-04-02T10:35:04+00:00,174,3.42,213.4,0,45.19622,5.777393
2025-04-02T10:35:07+00:00,174,5.256,213.9,0,45.196228,5.777333
2025-04-02T10:35:08+00:00,174,5.338800000000001,213.9,0,45.19623,5.777313
2025-04-02T10:35:13+00:00,176,5.22,214.1,60,45.196277,5.77729
2025-04-02T10:35:16+00:00,176,5.8068,213.9,60,45.196312,5.777335
2025-04-02T10:35:18+00:00,177,6.84,213.7,60,45.196344,5.777352
2025-04-02T10:35:21+00:00,178,10.512,213.4,60,45.196392,5.777472
2025-04-02T10:35:22+00:00,179,10.8,213.3,88,45.196416,5.777499
2025-04-02T10:35:24+00:00,179,10.44,213.3,91,45.196434,5.777501
2025-04-02T10:35:26+00:00,178,7.920000000000001,213.4,91,45.196419,5.777456
2025-04-02T10:35:27+00:00,179,5.6160000000000005,213.4,0,45.196423,5.777452
2025-04-02T10:35:28+00:00,178,4.680000000000001,213.4,0,45.196422,5.777444
2025-04-02T10:35:29+00:00,178,4.680000000000001,213.4,0,45.196408,5.777455
2025-04-02T10:35:32+00:00,179,9.432,212.9,0,45.196327,5.777544
2025-04-02T10:35:34+00:00,180,9.792000000000002,212.9,0,45.196307,5.77755
2025-04-02T10:35:35+00:00,180,8.2188,212.9,0,45.196303,5.777553
2025-04-02T10:35:36+00:00,180,7.3044,212.9,0,45.196305,5.777546
2025-04-02T10:35:40+00:00,184,3.24,213.1,0,45.196334,5.777518
2025-04-02T10:35:42+00:00,190,4.7412,213.3,53,45.196344,5.77746
2025-04-02T10:35:43+00:00,190,4.4748,213.3,53,45.19634,5.77745
2025-04-02T10:35:44+00:00,190,4.453200000000001,213.5,53,45.196355,5.777432
2025-04-02T10:35:45+00:00,189,4.6080000000000005,213.5,51,45.196356,5.777416
2025-04-02T10:35:47+00:00,189,2.592,213.5,0,45.196341,5.777415
2025-04-02T10:35:48+00:00,189,2.664,213.5,0,45.196336,5.777404
2025-04-02T10:35:54+00:00,186,3.8051999999999997,213.9,51,45.196305,5.777333
2025-04-02T10:35:55+00:00,184,3.7548,213.9,51,45.196303,5.777322
2025-04-02T10:35:59+00:00,184,0.792,213.9,0,45.196294,5.777322
2025-04-02T10:36:00+00:00,183,0.864,213.9,0,45.19629,5.777334
2025-04-02T10:36:02+00:00,182,0.9252,213.9,0,45.196296,5.777332
2025-04-02T10:36:04+00:00,180,2.664,213.9,0,45.19631,5.777313
2025-04-02T10:36:07+00:00,179,4.752000000000001,214.3,0,45.196322,5.777261
2025-04-02T10:36:08+00:00,179,4.5611999999999995,214.1,0,45.196325,5.777274
2025-04-02T10:36:11+00:00,179,4.4748,213.9,0,45.196314,5.777311
2025-04-02T10:36:14+00:00,181,10.5588,213.4,0,45.196207,5.77741
2025-04-02T10:36:16+00:00,182,19.224,213.2,0,45.196104,5.777469
2025-04-02T10:36:17+00:00,182,18.0,212.9,79,45.196082,5.777498
2025-04-02T10:36:18+00:00,182,17.28,212.7,79,45.196055,5.777526
2025-04-02T10:36:21+00:00,183,8.424,212.7,83,45.196046,5.777532
2025-04-02T10:36:22+00:00,183,8.352,212.7,83,45.196074,5.777526
2025-04-02T10:36:23+00:00,180,9.432,212.7,83,45.196121,5.777524
2025-04-02T10:36:25+00:00,179,9.8244,212.9,88,45.196173,5.777511
2025-04-02T10:36:26+00:00,174,11.808,212.9,88,45.19619,5.777491
2025-04-02T10:36:27+00:00,166,10.44,213.2,88,45.196199,5.777472
2025-04-02T10:36:28+00:00,172,7.848000000000001,213.2,88,45.196201,5.777451
2025-04-02T10:36:29+00:00,175,6.9588,213.2,88,45.196199,5.777443
2025-04-02T10:36:30+00:00,177,5.256,213.4,88,45.196205,5.777423
2025-04-02T10:36:31+00:00,183,5.472,213.4,88,45.196215,5.777395
2025-04-02T10:36:32+00:00,185,4.5360000000000005,213.7,88,45.196217,5.777363
2025-04-02T10:36:33+00:00,185,4.392,213.7,0,45.196227,5.777374
2025-04-02T10:36:34+00:00,185,5.5440000000000005,213.4,0,45.196229,5.777408
2025-04-02T10:36:36+00:00,181,5.472,213.5,0,45.196267,5.777418
2025-04-02T10:36:38+00:00,177,5.472,213.5,0,45.196278,5.777409
2025-04-02T10:36:41+00:00,178,4.176,213.7,53,45.196315,5.777389
2025-04-02T10:36:44+00:00,181,6.058800000000001,213.9,56,45.196346,5.777336
2025-04-02T10:36:45+00:00,187,5.9148000000000005,213.9,56,45.196349,5.77732
2025-04-02T10:36:46+00:00,193,6.264,214.1,56,45.196348,5.777298
2025-04-02T10:36:47+00:00,198,6.12,214.1,55,45.196352,5.777277
2025-04-02T10:36:48+00:00,198,5.6556,214.3,55,45.196351,5.77726
2025-04-02T10:36:51+00:00,198,5.4,214.3,55,45.196308,5.777229
2025-04-02T10:36:55+00:00,197,5.2956,214.3,56,45.196265,5.777231
2025-04-02T10:36:57+00:00,197,4.5611999999999995,214.3,56,45.196245,5.777252
2025-04-02T10:36:59+00:00,196,5.22,214.1,56,45.196239,5.777304
2025-04-02T10:37:00+00:00,196,5.04,213.9,56,45.196242,5.777307
2025-04-02T10:37:03+00:00,195,4.6188,213.9,0,45.196263,5.777331
2025-04-02T10:37:05+00:00,194,6.84,213.7,0,45.196298,5.777385
2025-04-02T10:37:06+00:00,194,7.441200000000001,213.7,0,45.196323,5.777375
2025-04-02T10:37:07+00:00,193,6.84,213.7,0,45.196329,5.777364
2025-04-02T10:37:09+00:00,193,8.64,213.9,86,45.196326,5.77731
2025-04-02T10:37:15+00:00,192,5.8068,214.5,86,45.196305,5.777205
2025-04-02T10:37:17+00:00,192,5.760000000000001,214.7,102,45.196284,5.777159
2025-04-02T10:37:19+00:00,192,7.308,214.9,102,45.19623,5.777101
2025-04-02T10:37:21+00:00,192,10.501199999999999,215.3,0,45.196222,5.777044
2025-04-02T10:37:22+00:00,191,10.944,215.3,0,45.196239,5.777033
2025-04-02T10:37:23+00:00,191,10.3788,215.3,41,45.196251,5.777009
2025-04-02T10:37:24+00:00,191,7.992000000000001,215.5,41,45.196243,5.776994
2025-04-02T10:37:26+00:00,192,8.352,215.3,0,45.196193,5.777021
2025-04-02T10:37:29+00:00,192,12.456,215.3,0,45.196103,5.777058
2025-04-02T10:37:32+00:00,192,8.1612,215.3,0,45.196116,5.777053
2025-04-02T10:37:35+00:00,193,3.7800000000000002,215.1,0,45.196134,5.777092
2025-04-02T10:37:37+00:00,193,4.6080000000000005,215.3,0,45.196153,5.777072
2025-04-02T10:37:40+00:00,195,3.168,215.3,0,45.196151,5.777052
2025-04-02T10:37:41+00:00,197,2.6388,215.3,75,45.19615,5.77705
2025-04-02T10:37:42+00:00,200,2.592,215.4,75,45.196167,5.777046
2025-04-02T10:37:43+00:00,201,3.4812,215.4,75,45.196185,5.777034
2025-04-02T10:37:46+00:00,201,8.28,215.6,0,45.196182,5.776971
2025-04-02T10:37:50+00:00,200,10.645199999999999,214.8,0,45.196197,5.77714
2025-04-02T10:37:53+00:00,201,11.16,214.3,80,45.196206,5.777246
2025-04-02T10:37:56+00:00,202,9.0612,213.9,71,45.196212,5.777334
2025-04-02T10:38:00+00:00,201,5.5548,213.7,73,45.196216,5.777384
2025-04-02T10:38:02+00:00,198,3.06,213.4,73,45.196214,5.77741
2025-04-02T10:38:04+00:00,199,2.3868,213.4,73,45.196213,5.777413
2025-04-02T10:38:05+00:00,199,1.2240000000000002,213.4,52,45.196209,5.777417
2025-04-02T10:38:07+00:00,199,3.384,213.2,52,45.196232,5.777457
2025-04-02T10:38:11+00:00,197,8.82,212.9,62,45.196314,5.777526
2025-04-02T10:38:16+00:00,196,6.48,213.0,0,45.19636,5.777524
2025-04-02T10:38:17+00:00,196,4.0212,213.0,0,45.196366,5.777541
2025-04-02T10:38:21+00:00,193,4.680000000000001,213.0,53,45.196407,5.777572
2025-04-02T10:38:23+00:00,190,3.6611999999999996,213.0,0,45.196414,5.777582
2025-04-02T10:38:25+00:00,189,3.06,213.0,0,45.196427,5.777588
2025-04-02T10:38:28+00:00,188,1.584,213.0,0,45.196414,5.777582
2025-04-02T10:38:31+00:00,185,3.06,212.9,0,45.196377,5.77759
2025-04-02T10:38:34+00:00,182,3.1788000000000003,212.8,0,45.196362,5.777584
2025-04-02T10:38:38+00:00,179,1.7496,212.8,0,45.196347,5.777588
2025-04-02T10:38:41+00:00,176,1.0295999999999998,212.8,0,45.196345,5.77759
2025-04-02T10:38:44+00:00,173,0.18000000000000002,212.8,0,45.19635,5.777594
2025-04-02T10:38:46+00:00,170,0.0,212.8,0,45.196353,5.777596
2025-04-02T10:38:48+00:00,168,0.0504,212.8,0,45.196353,5.777602
2025-04-02T10:38:52+00:00,165,0.1188,212.8,0,45.196358,5.777601
2025-04-02T10:38:54+00:00,163,0.24120000000000003,212.8,0,45.19636,5.777592
2025-04-02T10:39:00+00:00,161,0.31679999999999997,212.8,0,45.196368,5.777602
2025-04-02T10:39:06+00:00,161,0.9900000000000001,212.9,0,45.196395,5.777605
2025-04-02T10:39:13+00:00,159,1.2456,212.9,0,45.196385,5.777595
2025-04-02T10:39:14+00:00,164,0.7200000000000001,212.9,0,45.196393,5.777586
2025-04-02T10:39:15+00:00,164,0.6408,212.9,0,45.196399,5.777575
2025-04-02T10:39:18+00:00,161,0.36000000000000004,213.0,0,45.196407,5.777579
2025-04-02T10:39:19+00:00,156,1.08,213.0,0,45.196413,5.777587
2025-04-02T10:39:20+00:00,151,1.08,213.0,0,45.196405,5.777592
2025-04-02T10:39:21+00:00,147,1.1412,212.9,0,45.1964,5.77759
2025-04-02T10:39:22+00:00,147,0.9756000000000001,212.9,0,45.196398,5.777593
2025-04-02T10:39:25+00:00,145,0.432,212.9,0,45.196394,5.777601
2025-04-02T10:39:29+00:00,142,0.20520000000000002,212.7,0,45.196387,5.77761
2025-04-02T10:39:32+00:00,141,0.46440000000000003,212.7,0,45.196391,5.777616
2025-04-02T10:39:38+00:00,140,0.6408,212.7,0,45.196395,5.777612
2025-04-02T10:39:46+00:00,137,0.48960000000000004,212.9,0,45.196397,5.777603
2025-04-02T10:39:53+00:00,134,0.9828000000000001,212.9,0,45.196387,5.777568
2025-04-02T10:39:57+00:00,131,1.4076000000000002,213.0,0,45.196377,5.77756
2025-04-02T10:40:01+00:00,131,0.54,212.9,0,45.196376,5.777575
2025-04-02T10:40:09+00:00,131,0.2088,212.9,0,45.196389,5.777576
2025-04-02T10:40:15+00:00,133,0.41040000000000004,212.9,0,45.196386,5.777574
2025-04-02T10:40:22+00:00,134,0.6084,213.0,0,45.196382,5.777561
2025-04-02T10:40:30+00:00,135,0.3348,212.9,0,45.196398,5.777593
2025-04-02T10:40:36+00:00,136,1.3644,212.9,0,45.1964,5.777603
2025-04-02T10:40:37+00:00,136,3.1356,212.7,0,45.196397,5.777615
2025-04-02T10:40:40+00:00,135,2.4480000000000004,212.7,0,45.196392,5.777618
2025-04-02T10:40:42+00:00,134,0.5760000000000001,212.7,0,45.196393,5.777633
2025-04-02T10:40:49+00:00,134,0.2808,212.7,0,45.196395,5.777629
2025-04-02T10:40:55+00:00,134,0.24840000000000004,212.7,0,45.1964,5.777615
2025-04-02T10:41:02+00:00,131,0.3888,212.8,0,45.196411,5.777635
2025-04-02T10:41:07+00:00,128,0.54,212.8,0,45.196413,5.777617
2025-04-02T10:41:09+00:00,128,0.6696,213.0,0,45.19642,5.777594
2025-04-02T10:41:14+00:00,126,0.9252,213.0,0,45.196433,5.777601
2025-04-02T10:41:18+00:00,129,0.9612,212.8,0,45.196418,5.777626
2025-04-02T10:41:20+00:00,129,0.8388000000000001,212.8,0,45.196415,5.777633
2025-04-02T10:41:32+00:00,128,0.36000000000000004,212.8,0,45.196421,5.777645
2025-04-02T10:41:36+00:00,131,0.27,212.8,0,45.196421,5.777645
2025-04-02T10:41:46+00:00,131,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:41:58+00:00,128,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:11+00:00,126,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:18+00:00,129,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:23+00:00,130,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:35+00:00,131,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:51+00:00,131,0.0,212.8,0,45.196421,5.777645
2025-04-02T10:42:55+00:00,134,0.0,213.0,0,45.196436,5.777602
2025-04-02T10:42:56+00:00,134,0.0,213.0,0,45.196434,5.777595
