timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-05T14:29:51+00:00,176,6.048,2180.8,75,45.245481,6.083673
2025-07-05T14:29:52+00:00,176,6.192,2180.8,75,45.245468,6.08368
2025-07-05T14:29:53+00:00,175,6.6240000000000006,2180.8,75,45.245449,6.083699
2025-07-05T14:29:54+00:00,176,6.84,2180.6,76,45.245434,6.083714
2025-07-05T14:29:55+00:00,176,6.696000000000001,2180.6,76,45.245424,6.083722
2025-07-05T14:29:56+00:00,176,7.056,2180.6,76,45.245408,6.083737
2025-07-05T14:29:57+00:00,176,7.344,2180.6,76,45.245397,6.083761
2025-07-05T14:29:58+00:00,177,6.984,2180.8,77,45.245386,6.08378
2025-07-05T14:29:59+00:00,177,6.408,2181.0,77,45.245379,6.083788
2025-07-05T14:30:00+00:00,178,6.6240000000000006,2181.2,77,45.245363,6.083799
2025-07-05T14:30:01+00:00,178,6.048,2181.4,77,45.245357,6.083813
2025-07-05T14:30:02+00:00,178,5.904,2181.6,77,45.245342,6.083827
2025-07-05T14:30:03+00:00,178,5.5440000000000005,2181.8,77,45.245331,6.083842
2025-07-05T14:30:04+00:00,178,5.688000000000001,2182.0,77,45.245326,6.083857
2025-07-05T14:30:05+00:00,178,5.5440000000000005,2182.2,77,45.245313,6.083869
2025-07-05T14:30:06+00:00,177,5.5440000000000005,2182.4,77,45.245308,6.083882
2025-07-05T14:30:07+00:00,177,4.968,2182.4,77,45.245304,6.083898
2025-07-05T14:30:08+00:00,177,4.752000000000001,2182.4,77,45.245301,6.083912
2025-07-05T14:30:09+00:00,177,4.680000000000001,2182.6,77,45.245297,6.08393
2025-07-05T14:30:10+00:00,177,4.5360000000000005,2182.8,77,45.245287,6.083943
2025-07-05T14:30:11+00:00,177,4.32,2183.0,77,45.245281,6.083951
2025-07-05T14:30:12+00:00,176,4.5360000000000005,2183.2,58,45.245269,6.083964
2025-07-05T14:30:13+00:00,176,4.824000000000001,2183.4,0,45.245262,6.083977
2025-07-05T14:30:14+00:00,176,5.04,2183.4,0,45.245248,6.083985
2025-07-05T14:30:15+00:00,176,5.256,2183.4,0,45.245235,6.083992
2025-07-05T14:30:16+00:00,176,5.688000000000001,2183.2,53,45.245222,6.084001
2025-07-05T14:30:17+00:00,177,5.6160000000000005,2183.2,53,45.245212,6.084013
2025-07-05T14:30:18+00:00,177,5.256,2183.2,53,45.245208,6.084028
2025-07-05T14:30:19+00:00,177,4.824000000000001,2183.2,53,45.245198,6.084036
2025-07-05T14:30:20+00:00,177,4.464,2183.2,52,45.24519,6.084043
2025-07-05T14:30:21+00:00,177,3.8880000000000003,2183.2,52,45.245185,6.08405
2025-07-05T14:30:22+00:00,177,4.248,2183.4,52,45.245171,6.08406
2025-07-05T14:30:23+00:00,178,4.392,2183.6,53,45.245162,6.084067
2025-07-05T14:30:24+00:00,178,4.464,2183.6,53,45.245151,6.084073
2025-07-05T14:30:25+00:00,178,4.5360000000000005,2183.8,53,45.245144,6.084087
2025-07-05T14:30:26+00:00,178,5.184,2183.8,53,45.245138,6.084108
2025-07-05T14:30:27+00:00,178,4.824000000000001,2184.0,52,45.245131,6.084122
2025-07-05T14:30:28+00:00,178,4.680000000000001,2184.2,0,45.245125,6.084133
2025-07-05T14:30:29+00:00,178,5.04,2184.2,0,45.245116,6.084148
2025-07-05T14:30:30+00:00,178,5.184,2184.4,0,45.245105,6.08416
2025-07-05T14:30:31+00:00,177,5.328,2184.4,0,45.245087,6.084168
2025-07-05T14:30:32+00:00,177,5.328,2184.4,0,45.245077,6.084177
2025-07-05T14:30:33+00:00,177,5.472,2184.4,0,45.245067,6.084182
2025-07-05T14:30:34+00:00,177,4.968,2184.4,0,45.245062,6.084191
2025-07-05T14:30:35+00:00,177,4.5360000000000005,2184.4,0,45.245054,6.084195
2025-07-05T14:30:36+00:00,176,3.456,2184.6,0,45.245049,6.084192
2025-07-05T14:30:37+00:00,177,3.168,2184.6,0,45.245039,6.08419
2025-07-05T14:30:38+00:00,176,2.8800000000000003,2184.6,0,45.245031,6.084191
2025-07-05T14:30:39+00:00,176,3.384,2184.6,0,45.245018,6.084198
2025-07-05T14:30:40+00:00,176,3.8160000000000003,2184.4,0,45.245006,6.0842
2025-07-05T14:30:41+00:00,176,4.6080000000000005,2184.4,0,45.244994,6.084208
2025-07-05T14:30:42+00:00,176,5.112,2184.2,0,45.244978,6.084211
2025-07-05T14:30:43+00:00,176,5.6160000000000005,2184.2,0,45.244967,6.084217
2025-07-05T14:30:44+00:00,176,5.184,2184.2,17,45.244956,6.084219
2025-07-05T14:30:45+00:00,175,4.968,2184.0,17,45.244947,6.084217
2025-07-05T14:30:46+00:00,174,4.6080000000000005,2184.0,17,45.244938,6.084223
2025-07-05T14:30:47+00:00,174,4.464,2183.8,79,45.244925,6.084234
2025-07-05T14:30:48+00:00,174,4.392,2183.8,79,45.244914,6.08424
2025-07-05T14:30:49+00:00,174,4.680000000000001,2183.8,0,45.244899,6.08424
2025-07-05T14:30:50+00:00,174,4.896000000000001,2183.6,0,45.244885,6.084245
2025-07-05T14:30:51+00:00,173,5.4,2183.6,0,45.24487,6.084245
2025-07-05T14:30:52+00:00,173,5.904,2183.4,0,45.244851,6.084247
2025-07-05T14:30:53+00:00,172,6.12,2183.2,0,45.244838,6.084248
2025-07-05T14:30:54+00:00,172,6.12,2182.8,0,45.244824,6.084256
2025-07-05T14:30:55+00:00,172,6.12,2182.6,0,45.244811,6.08426
2025-07-05T14:30:56+00:00,172,6.12,2182.2,0,45.244796,6.084263
2025-07-05T14:30:57+00:00,172,5.6160000000000005,2182.0,0,45.244783,6.084264
2025-07-05T14:30:58+00:00,172,5.472,2181.6,0,45.244773,6.084273
2025-07-05T14:30:59+00:00,172,5.256,2181.4,0,45.244762,6.084277
2025-07-05T14:31:00+00:00,172,5.328,2181.2,0,45.244752,6.08429
2025-07-05T14:31:01+00:00,171,5.256,2181.0,0,45.244747,6.084304
2025-07-05T14:31:02+00:00,171,5.112,2181.0,0,45.244734,6.084318
2025-07-05T14:31:03+00:00,170,5.4,2180.8,0,45.244721,6.084328
2025-07-05T14:31:04+00:00,170,5.6160000000000005,2180.8,0,45.244706,6.084335
2025-07-05T14:31:05+00:00,170,5.760000000000001,2180.8,0,45.244693,6.084342
2025-07-05T14:31:06+00:00,170,5.976,2180.8,0,45.244676,6.084351
2025-07-05T14:31:07+00:00,170,6.12,2180.6,0,45.244665,6.08436
2025-07-05T14:31:08+00:00,169,5.904,2180.4,0,45.244653,6.084365
2025-07-05T14:31:09+00:00,170,6.336,2180.0,0,45.244632,6.084373
2025-07-05T14:31:10+00:00,169,6.768,2179.6,0,45.24461,6.084383
2025-07-05T14:31:11+00:00,169,6.84,2179.2,0,45.244596,6.08439
2025-07-05T14:31:12+00:00,169,7.488,2178.8,79,45.244574,6.084399
2025-07-05T14:31:13+00:00,169,8.208,2178.4,79,45.24455,6.084405
2025-07-05T14:31:14+00:00,168,8.496,2178.2,78,45.24453,6.084418
2025-07-05T14:31:15+00:00,168,8.496,2177.8,78,45.24451,6.084433
2025-07-05T14:31:16+00:00,168,9.360000000000001,2177.4,78,45.244482,6.084445
2025-07-05T14:31:17+00:00,166,9.288,2177.0,78,45.244464,6.084457
2025-07-05T14:31:18+00:00,166,9.144,2176.8,79,45.244445,6.084467
2025-07-05T14:31:19+00:00,164,9.360000000000001,2176.4,80,45.244417,6.084477
2025-07-05T14:31:20+00:00,164,9.360000000000001,2176.2,80,45.2444,6.084483
2025-07-05T14:31:21+00:00,164,8.64,2176.0,80,45.244381,6.084491
2025-07-05T14:31:22+00:00,165,8.784,2175.8,78,45.244358,6.084493
2025-07-05T14:31:23+00:00,167,8.784,2175.6,78,45.244338,6.0845
2025-07-05T14:31:24+00:00,167,8.64,2175.4,78,45.244314,6.084498
2025-07-05T14:31:25+00:00,167,8.712,2175.0,78,45.244292,6.084495
2025-07-05T14:31:26+00:00,167,8.928,2174.6,78,45.244267,6.084496
2025-07-05T14:31:27+00:00,167,8.784,2174.2,78,45.24425,6.084505
2025-07-05T14:31:28+00:00,167,8.856,2174.0,78,45.244226,6.084502
2025-07-05T14:31:29+00:00,167,8.856,2173.8,79,45.244202,6.084498
2025-07-05T14:31:30+00:00,166,8.928,2173.6,80,45.244181,6.0845
2025-07-05T14:31:31+00:00,167,9.0,2173.6,80,45.244158,6.084502
2025-07-05T14:31:32+00:00,167,9.144,2173.6,80,45.244137,6.08451
2025-07-05T14:31:33+00:00,167,8.928,2173.4,80,45.244118,6.084518
2025-07-05T14:31:34+00:00,168,8.784,2173.0,80,45.244096,6.084522
2025-07-05T14:31:35+00:00,168,9.072000000000001,2172.6,80,45.244069,6.084519
2025-07-05T14:31:36+00:00,168,9.0,2172.2,80,45.244049,6.084526
2025-07-05T14:31:37+00:00,168,9.072000000000001,2171.8,80,45.244026,6.084531
2025-07-05T14:31:38+00:00,168,9.144,2171.4,80,45.244006,6.084538
2025-07-05T14:31:39+00:00,168,8.928,2170.8,80,45.24399,6.08455
2025-07-05T14:31:40+00:00,168,8.784,2170.4,80,45.243964,6.084554
2025-07-05T14:31:41+00:00,168,8.64,2170.0,80,45.243943,6.084556
2025-07-05T14:31:42+00:00,169,8.496,2169.6,80,45.243924,6.084569
2025-07-05T14:31:43+00:00,168,9.0,2169.2,80,45.243893,6.08457
2025-07-05T14:31:44+00:00,168,9.360000000000001,2168.8,81,45.243873,6.084575
2025-07-05T14:31:45+00:00,168,9.144,2168.4,81,45.243852,6.084582
2025-07-05T14:31:46+00:00,169,9.216000000000001,2168.2,79,45.243829,6.084583
2025-07-05T14:31:47+00:00,169,9.0,2168.2,79,45.243813,6.08459
2025-07-05T14:31:48+00:00,169,8.424,2168.2,80,45.243792,6.084596
2025-07-05T14:31:49+00:00,169,8.208,2168.2,80,45.24377,6.084607
2025-07-05T14:31:50+00:00,169,7.992000000000001,2168.2,80,45.243751,6.084615
2025-07-05T14:31:51+00:00,168,8.136,2168.2,81,45.24373,6.084623
2025-07-05T14:31:52+00:00,169,8.28,2168.4,81,45.243709,6.084626
2025-07-05T14:31:53+00:00,169,8.208,2168.4,81,45.243692,6.084629
2025-07-05T14:31:54+00:00,169,8.136,2168.6,80,45.243671,6.084631
2025-07-05T14:31:55+00:00,169,8.208,2168.6,80,45.243652,6.084641
2025-07-05T14:31:56+00:00,170,7.848000000000001,2168.8,81,45.243638,6.084656
2025-07-05T14:31:57+00:00,169,7.848000000000001,2169.0,81,45.243621,6.084677
2025-07-05T14:31:58+00:00,169,7.776000000000001,2169.0,80,45.243602,6.084684
2025-07-05T14:31:59+00:00,169,7.416,2169.4,80,45.243587,6.084679
2025-07-05T14:32:00+00:00,169,7.416,2169.4,80,45.243565,6.084678
2025-07-05T14:32:01+00:00,170,7.632000000000001,2169.6,80,45.243544,6.084685
2025-07-05T14:32:02+00:00,169,7.2,2169.8,80,45.243529,6.084688
2025-07-05T14:32:03+00:00,169,7.2,2169.8,78,45.243512,6.084689
2025-07-05T14:32:04+00:00,169,7.272,2170.0,78,45.243499,6.084687
2025-07-05T14:32:05+00:00,170,7.128,2170.2,78,45.243479,6.084682
2025-07-05T14:32:06+00:00,169,7.128,2170.4,78,45.243457,6.084676
2025-07-05T14:32:07+00:00,169,7.416,2170.4,80,45.243439,6.084675
2025-07-05T14:32:08+00:00,170,7.920000000000001,2170.6,80,45.243415,6.084676
2025-07-05T14:32:09+00:00,170,8.28,2170.6,80,45.243392,6.084673
2025-07-05T14:32:10+00:00,170,8.136,2170.8,81,45.243378,6.084676
2025-07-05T14:32:11+00:00,170,7.920000000000001,2170.8,81,45.243359,6.084692
2025-07-05T14:32:12+00:00,170,8.208,2171.0,81,45.243338,6.084706
2025-07-05T14:32:13+00:00,170,7.848000000000001,2171.2,80,45.243319,6.084716
2025-07-05T14:32:14+00:00,170,7.5600000000000005,2171.4,80,45.24331,6.084737
2025-07-05T14:32:15+00:00,171,7.992000000000001,2171.6,79,45.243292,6.084756
2025-07-05T14:32:16+00:00,171,7.488,2171.8,78,45.24328,6.084763
2025-07-05T14:32:17+00:00,171,6.696000000000001,2172.0,76,45.243271,6.084774
2025-07-05T14:32:18+00:00,170,6.192,2172.0,76,45.243262,6.084783
2025-07-05T14:32:19+00:00,171,5.472,2172.2,76,45.243254,6.084783
2025-07-05T14:32:20+00:00,171,4.392,2172.2,76,45.243244,6.084787
2025-07-05T14:32:21+00:00,171,4.32,2172.0,76,45.243233,6.084794
2025-07-05T14:32:22+00:00,172,4.32,2171.8,71,45.243223,6.0848
2025-07-05T14:32:23+00:00,172,4.248,2171.4,69,45.243215,6.08481
2025-07-05T14:32:24+00:00,172,4.392,2170.8,69,45.243208,6.084823
2025-07-05T14:32:25+00:00,172,4.680000000000001,2170.2,69,45.243197,6.084829
2025-07-05T14:32:26+00:00,172,4.680000000000001,2169.6,60,45.243183,6.08484
2025-07-05T14:32:27+00:00,171,4.392,2169.2,60,45.243176,6.084832
2025-07-05T14:32:28+00:00,171,4.032000000000001,2168.8,60,45.243168,6.084831
2025-07-05T14:32:29+00:00,171,4.104,2168.4,60,45.243159,6.084827
2025-07-05T14:32:30+00:00,171,4.104,2168.0,66,45.243146,6.084815
2025-07-05T14:32:31+00:00,172,4.032000000000001,2167.6,66,45.243137,6.084811
2025-07-05T14:32:32+00:00,172,3.8880000000000003,2167.2,66,45.243128,6.084806
2025-07-05T14:32:33+00:00,172,4.176,2166.8,78,45.243117,6.084797
2025-07-05T14:32:34+00:00,172,4.248,2166.4,78,45.243104,6.084792
2025-07-05T14:32:35+00:00,172,4.5360000000000005,2166.0,78,45.24309,6.084786
2025-07-05T14:32:36+00:00,171,4.5360000000000005,2165.6,78,45.243079,6.084794
2025-07-05T14:32:37+00:00,171,5.04,2165.2,78,45.243069,6.084803
2025-07-05T14:32:38+00:00,171,5.184,2164.8,78,45.243058,6.084817
2025-07-05T14:32:39+00:00,171,5.6160000000000005,2164.6,78,45.243045,6.084836
2025-07-05T14:32:40+00:00,171,5.832000000000001,2164.6,78,45.243031,6.084849
2025-07-05T14:32:41+00:00,171,5.904,2164.6,78,45.243023,6.084858
2025-07-05T14:32:42+00:00,172,5.688000000000001,2164.8,70,45.243013,6.08487
2025-07-05T14:32:43+00:00,171,5.760000000000001,2164.8,68,45.242996,6.084865
2025-07-05T14:32:44+00:00,171,5.472,2164.8,68,45.242982,6.084868
2025-07-05T14:32:45+00:00,172,5.328,2164.8,68,45.242967,6.084876
2025-07-05T14:32:46+00:00,171,6.12,2164.8,68,45.242949,6.084892
2025-07-05T14:32:47+00:00,171,6.6240000000000006,2164.6,68,45.242933,6.084897
2025-07-05T14:32:48+00:00,171,6.696000000000001,2164.4,0,45.242917,6.084901
2025-07-05T14:32:49+00:00,170,6.84,2164.2,0,45.2429,6.084902
2025-07-05T14:32:50+00:00,170,6.696000000000001,2163.8,0,45.242887,6.084903
2025-07-05T14:32:51+00:00,170,6.12,2163.4,0,45.24287,6.084897
2025-07-05T14:32:52+00:00,170,5.976,2163.0,0,45.242857,6.084904
2025-07-05T14:32:53+00:00,170,6.048,2162.6,0,45.24284,6.084906
2025-07-05T14:32:54+00:00,170,5.904,2162.4,0,45.242827,6.084903
2025-07-05T14:32:55+00:00,169,6.12,2162.0,0,45.242811,6.084895
2025-07-05T14:32:56+00:00,169,5.688000000000001,2161.8,0,45.242801,6.084897
2025-07-05T14:32:57+00:00,169,5.472,2161.4,0,45.242787,6.084889
2025-07-05T14:32:58+00:00,169,5.112,2161.0,0,45.24278,6.084878
2025-07-05T14:32:59+00:00,169,5.112,2160.6,0,45.242769,6.08487
2025-07-05T14:33:00+00:00,169,4.680000000000001,2160.4,0,45.242759,6.084864
2025-07-05T14:33:01+00:00,169,5.472,2160.0,0,45.242737,6.084855
2025-07-05T14:33:02+00:00,169,6.264,2159.6,0,45.242715,6.084852
2025-07-05T14:33:03+00:00,170,6.84,2159.4,0,45.2427,6.084842
2025-07-05T14:33:04+00:00,170,7.704000000000001,2159.2,0,45.242674,6.084831
2025-07-05T14:33:05+00:00,170,8.64,2159.0,81,45.242653,6.084823
2025-07-05T14:33:06+00:00,171,8.568,2159.0,81,45.242641,6.084814
2025-07-05T14:33:07+00:00,170,7.5600000000000005,2159.0,83,45.242632,6.084802
2025-07-05T14:33:08+00:00,170,6.984,2158.6,83,45.242618,6.084796
2025-07-05T14:33:09+00:00,171,6.192,2158.2,83,45.242607,6.084795
2025-07-05T14:33:10+00:00,170,5.112,2157.8,78,45.242596,6.084795
2025-07-05T14:33:11+00:00,170,4.6080000000000005,2157.4,77,45.242584,6.084788
2025-07-05T14:33:12+00:00,170,5.256,2156.8,77,45.242566,6.084772
2025-07-05T14:33:13+00:00,171,5.832000000000001,2156.4,77,45.242552,6.084761
2025-07-05T14:33:14+00:00,171,6.408,2155.8,77,45.24253,6.084749
2025-07-05T14:33:15+00:00,170,7.416,2155.4,77,45.242513,6.084735
2025-07-05T14:33:16+00:00,170,8.496,2154.8,77,45.242485,6.084724
2025-07-05T14:33:17+00:00,169,8.928,2154.4,77,45.242464,6.084718
2025-07-05T14:33:18+00:00,169,9.576,2154.2,77,45.242437,6.084708
2025-07-05T14:33:19+00:00,168,9.360000000000001,2154.0,77,45.242421,6.084705
2025-07-05T14:33:20+00:00,168,8.928,2154.0,77,45.242404,6.08471
2025-07-05T14:33:21+00:00,167,8.352,2153.8,77,45.242385,6.084698
2025-07-05T14:33:22+00:00,167,7.992000000000001,2154.0,83,45.24237,6.084686
2025-07-05T14:33:23+00:00,167,7.128,2154.2,83,45.242358,6.084677
2025-07-05T14:33:24+00:00,168,6.768,2154.2,0,45.242344,6.084665
2025-07-05T14:33:25+00:00,167,6.408,2154.2,0,45.24233,6.084653
2025-07-05T14:33:26+00:00,167,6.696000000000001,2154.4,0,45.24231,6.084648
2025-07-05T14:33:27+00:00,168,6.84,2154.4,79,45.242289,6.084644
2025-07-05T14:33:28+00:00,167,7.128,2154.4,79,45.242269,6.084646
2025-07-05T14:33:29+00:00,167,7.344,2154.2,79,45.242253,6.084653
2025-07-05T14:33:30+00:00,167,8.208,2154.0,79,45.242229,6.084667
2025-07-05T14:33:31+00:00,167,7.992000000000001,2153.6,79,45.242214,6.084679
2025-07-05T14:33:32+00:00,167,7.920000000000001,2153.0,79,45.24219,6.08469
2025-07-05T14:33:33+00:00,167,8.136,2152.4,79,45.242169,6.084696
2025-07-05T14:33:34+00:00,167,8.352,2152.0,79,45.242152,6.084707
2025-07-05T14:33:35+00:00,167,8.208,2151.6,81,45.242126,6.084711
2025-07-05T14:33:36+00:00,167,8.568,2151.4,85,45.242107,6.084712
2025-07-05T14:33:37+00:00,167,8.064000000000002,2151.0,85,45.242093,6.084718
2025-07-05T14:33:38+00:00,167,7.488,2150.8,78,45.242081,6.084732
2025-07-05T14:33:39+00:00,167,7.488,2150.6,78,45.242063,6.084745
2025-07-05T14:33:40+00:00,167,7.056,2150.6,78,45.242049,6.084749
2025-07-05T14:33:41+00:00,166,6.912,2150.6,78,45.242027,6.084757
2025-07-05T14:33:42+00:00,166,6.984,2150.8,78,45.242009,6.08476
2025-07-05T14:33:43+00:00,166,6.984,2151.0,73,45.241996,6.08476
2025-07-05T14:33:44+00:00,166,6.768,2151.4,73,45.241979,6.084749
2025-07-05T14:33:45+00:00,166,6.6240000000000006,2151.6,73,45.241967,6.084739
2025-07-05T14:33:46+00:00,166,5.976,2151.6,73,45.241957,6.084725
2025-07-05T14:33:47+00:00,165,6.264,2151.6,70,45.24194,6.084716
2025-07-05T14:33:48+00:00,165,6.48,2151.6,70,45.241924,6.084702
2025-07-05T14:33:49+00:00,165,6.768,2151.4,70,45.241909,6.08468
2025-07-05T14:33:50+00:00,165,7.416,2151.2,0,45.241902,6.084646
2025-07-05T14:33:51+00:00,165,7.848000000000001,2151.0,0,45.241903,6.084625
2025-07-05T14:33:52+00:00,164,7.632000000000001,2150.6,0,45.241892,6.084602
2025-07-05T14:33:53+00:00,164,7.992000000000001,2150.2,0,45.241875,6.084578
2025-07-05T14:33:54+00:00,164,7.776000000000001,2149.8,80,45.241859,6.08457
2025-07-05T14:33:55+00:00,164,7.920000000000001,2149.4,80,45.241833,6.084557
2025-07-05T14:33:56+00:00,165,8.568,2149.0,80,45.241805,6.08455
2025-07-05T14:33:57+00:00,165,9.504000000000001,2148.6,80,45.241782,6.084547
2025-07-05T14:33:58+00:00,165,9.288,2148.4,80,45.241761,6.084535
2025-07-05T14:33:59+00:00,164,9.432,2148.2,84,45.241743,6.08453
2025-07-05T14:34:00+00:00,164,8.64,2148.2,84,45.241733,6.084515
2025-07-05T14:34:01+00:00,164,7.776000000000001,2148.0,84,45.241719,6.084505
2025-07-05T14:34:02+00:00,164,6.984,2147.8,84,45.2417,6.084499
2025-07-05T14:34:03+00:00,165,6.408,2147.6,81,45.241689,6.084492
2025-07-05T14:34:04+00:00,165,6.12,2147.4,81,45.241674,6.084483
2025-07-05T14:34:05+00:00,165,6.6240000000000006,2147.0,68,45.241653,6.084472
2025-07-05T14:34:06+00:00,165,7.2,2146.6,67,45.241633,6.084449
2025-07-05T14:34:07+00:00,165,8.028,2146.6,67,45.241624,6.084414
2025-07-05T14:34:08+00:00,166,7.920000000000001,2146.6,67,45.241624,6.084395
2025-07-05T14:34:09+00:00,166,7.524,2146.6,67,45.241623,6.084377
2025-07-05T14:34:10+00:00,166,6.768,2146.8,67,45.241622,6.084358
2025-07-05T14:34:11+00:00,166,7.056,2147.2,67,45.241605,6.084326
2025-07-05T14:34:12+00:00,167,6.444,2147.4,67,45.241591,6.084309
2025-07-05T14:34:13+00:00,167,6.696000000000001,2147.4,78,45.241578,6.084299
2025-07-05T14:34:14+00:00,167,6.803999999999999,2147.4,78,45.241568,6.084291
2025-07-05T14:34:15+00:00,167,7.272,2147.4,78,45.241548,6.08429
2025-07-05T14:34:16+00:00,167,6.5520000000000005,2147.0,78,45.24153,6.084284
2025-07-05T14:34:17+00:00,167,6.408,2146.8,78,45.241509,6.084273
2025-07-05T14:34:18+00:00,167,6.48,2146.4,80,45.241495,6.084267
2025-07-05T14:34:19+00:00,167,7.056,2146.0,80,45.241477,6.084278
2025-07-05T14:34:20+00:00,168,7.344,2145.8,80,45.241456,6.084287
2025-07-05T14:34:21+00:00,167,7.488,2145.4,80,45.24144,6.084304
2025-07-05T14:34:22+00:00,167,7.920000000000001,2145.2,80,45.241415,6.084306
2025-07-05T14:34:23+00:00,167,8.208,2144.8,80,45.241398,6.084311
2025-07-05T14:34:24+00:00,167,8.424,2144.6,80,45.241374,6.084308
2025-07-05T14:34:25+00:00,168,8.208,2144.4,81,45.241358,6.084298
2025-07-05T14:34:26+00:00,167,8.496,2144.2,81,45.241335,6.084296
2025-07-05T14:34:27+00:00,168,7.848000000000001,2144.0,81,45.241326,6.084284
2025-07-05T14:34:28+00:00,168,7.632000000000001,2143.8,83,45.241306,6.084274
2025-07-05T14:34:29+00:00,168,7.344,2143.4,83,45.241289,6.084264
2025-07-05T14:34:30+00:00,168,7.416,2143.0,83,45.24127,6.084257
2025-07-05T14:34:31+00:00,168,7.2,2142.8,79,45.241249,6.084265
2025-07-05T14:34:32+00:00,168,7.704000000000001,2142.6,79,45.241226,6.084271
2025-07-05T14:34:33+00:00,168,8.352,2142.4,79,45.241206,6.084279
2025-07-05T14:34:34+00:00,168,8.568,2142.2,79,45.241183,6.084287
2025-07-05T14:34:35+00:00,167,8.784,2142.2,79,45.241158,6.084289
2025-07-05T14:34:36+00:00,168,9.072000000000001,2142.0,79,45.241138,6.084291
2025-07-05T14:34:37+00:00,168,8.784,2141.8,81,45.241123,6.084276
2025-07-05T14:34:38+00:00,168,8.568,2141.8,81,45.241105,6.084261
2025-07-05T14:34:39+00:00,168,8.784,2141.6,81,45.241086,6.084235
2025-07-05T14:34:40+00:00,168,8.856,2141.2,81,45.241065,6.084221
2025-07-05T14:34:41+00:00,168,8.208,2141.0,81,45.241049,6.084224
2025-07-05T14:34:42+00:00,168,8.568,2140.8,83,45.241022,6.084219
2025-07-05T14:34:43+00:00,169,8.568,2140.4,83,45.241005,6.084225
2025-07-05T14:34:44+00:00,168,8.352,2140.2,83,45.240982,6.084237
2025-07-05T14:34:45+00:00,168,8.28,2140.0,83,45.240961,6.084239
2025-07-05T14:34:46+00:00,168,8.496,2139.8,83,45.24094,6.084245
2025-07-05T14:34:47+00:00,168,8.856,2139.8,82,45.240912,6.084243
2025-07-05T14:34:48+00:00,168,9.072000000000001,2139.8,82,45.240891,6.084239
2025-07-05T14:34:49+00:00,168,8.928,2139.8,82,45.240872,6.084236
2025-07-05T14:34:50+00:00,168,8.568,2139.8,82,45.240852,6.08423
2025-07-05T14:34:51+00:00,168,8.424,2140.2,80,45.240837,6.084225
2025-07-05T14:34:52+00:00,169,7.272,2140.4,80,45.240827,6.084214
2025-07-05T14:34:53+00:00,168,6.5520000000000005,2140.6,80,45.240812,6.084206
2025-07-05T14:34:54+00:00,169,6.768,2141.0,80,45.24079,6.08419
2025-07-05T14:34:55+00:00,169,7.2,2141.2,80,45.240776,6.084168
2025-07-05T14:34:56+00:00,169,7.2,2141.4,80,45.240765,6.084151
2025-07-05T14:34:57+00:00,168,8.28,2141.8,80,45.240752,6.084118
2025-07-05T14:34:58+00:00,169,8.784,2142.0,75,45.240743,6.08409
2025-07-05T14:34:59+00:00,169,8.424,2142.4,75,45.240733,6.08407
2025-07-05T14:35:00+00:00,169,8.28,2142.6,76,45.240722,6.084041
2025-07-05T14:35:01+00:00,168,8.424,2143.0,76,45.240711,6.084018
2025-07-05T14:35:02+00:00,169,7.920000000000001,2143.2,80,45.240693,6.084005
2025-07-05T14:35:03+00:00,169,8.064000000000002,2143.4,80,45.240669,6.083993
2025-07-05T14:35:04+00:00,169,8.208,2143.6,80,45.24065,6.083987
2025-07-05T14:35:05+00:00,169,8.136,2143.6,81,45.24063,6.083985
2025-07-05T14:35:06+00:00,170,7.920000000000001,2143.6,81,45.240616,6.083984
2025-07-05T14:35:07+00:00,170,7.776000000000001,2143.6,82,45.240597,6.083976
2025-07-05T14:35:08+00:00,170,7.848000000000001,2143.6,82,45.240572,6.083961
2025-07-05T14:35:09+00:00,171,8.64,2143.6,81,45.240549,6.083943
2025-07-05T14:35:10+00:00,171,8.64,2143.6,81,45.240533,6.083932
2025-07-05T14:35:11+00:00,171,9.216000000000001,2143.4,81,45.240505,6.083933
2025-07-05T14:35:12+00:00,172,9.792000000000002,2143.4,80,45.240481,6.083934
2025-07-05T14:35:13+00:00,172,9.504000000000001,2143.2,80,45.240463,6.083926
2025-07-05T14:35:14+00:00,172,8.856,2143.2,80,45.240443,6.083905
2025-07-05T14:35:15+00:00,173,8.928,2143.2,81,45.240425,6.083893
2025-07-05T14:35:16+00:00,173,8.784,2143.2,81,45.240409,6.083878
2025-07-05T14:35:17+00:00,173,8.496,2143.2,80,45.240386,6.083877
2025-07-05T14:35:18+00:00,173,8.352,2143.4,79,45.240365,6.083879
2025-07-05T14:35:19+00:00,173,7.704000000000001,2143.6,79,45.240353,6.083875
2025-07-05T14:35:20+00:00,172,7.2,2143.8,79,45.240338,6.083872
2025-07-05T14:35:21+00:00,171,6.984,2143.8,79,45.240319,6.083871
2025-07-05T14:35:22+00:00,171,7.344,2143.8,70,45.240289,6.083876
2025-07-05T14:35:23+00:00,170,7.776000000000001,2143.6,70,45.240268,6.083867
2025-07-05T14:35:24+00:00,169,8.64,2143.6,70,45.240246,6.08386
2025-07-05T14:35:25+00:00,169,9.360000000000001,2143.2,70,45.24022,6.083852
2025-07-05T14:35:26+00:00,169,9.504000000000001,2143.0,70,45.240203,6.083841
2025-07-05T14:35:27+00:00,170,9.504000000000001,2142.8,70,45.240176,6.083828
