timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-04T20:11:16+00:00,154,9.5832,70.0,81,47.895158,-3.427747
2024-08-04T20:11:17+00:00,154,9.878400000000001,70.1,81,47.895142,-3.427719
2024-08-04T20:11:18+00:00,154,9.972,70.2,81,47.895124,-3.427689
2024-08-04T20:11:19+00:00,154,10.5264,70.3,81,47.895111,-3.42765
2024-08-04T20:11:20+00:00,154,10.656,70.4,81,47.895097,-3.427617
2024-08-04T20:11:21+00:00,154,10.3824,70.4,81,47.895084,-3.427587
2024-08-04T20:11:22+00:00,155,10.8936,70.5,80,47.895066,-3.42755
2024-08-04T20:11:23+00:00,155,10.7352,70.6,79,47.895055,-3.427521
2024-08-04T20:11:24+00:00,155,10.1808,70.6,79,47.895042,-3.427488
2024-08-04T20:11:25+00:00,156,10.3032,70.6,79,47.895028,-3.427454
2024-08-04T20:11:26+00:00,156,10.4112,70.7,80,47.895012,-3.427424
2024-08-04T20:11:27+00:00,158,10.245600000000001,70.7,80,47.894998,-3.427389
2024-08-04T20:11:28+00:00,159,10.4616,70.7,79,47.894984,-3.427357
2024-08-04T20:11:29+00:00,160,10.6056,70.6,79,47.894968,-3.427324
2024-08-04T20:11:30+00:00,161,10.3032,70.6,79,47.894956,-3.427293
2024-08-04T20:11:31+00:00,161,10.5912,70.6,78,47.894942,-3.427254
2024-08-04T20:11:32+00:00,162,10.5912,70.6,78,47.894926,-3.427219
2024-08-04T20:11:33+00:00,162,10.6992,70.5,78,47.894911,-3.427184
2024-08-04T20:11:34+00:00,162,11.138399999999999,70.4,78,47.894899,-3.427143
2024-08-04T20:11:35+00:00,163,11.649600000000001,70.4,78,47.894881,-3.427103
2024-08-04T20:11:36+00:00,163,11.8008,70.3,78,47.894863,-3.427067
2024-08-04T20:11:37+00:00,163,12.2544,70.2,78,47.894847,-3.427028
2024-08-04T20:11:38+00:00,164,12.672,70.1,78,47.89483,-3.426986
2024-08-04T20:11:39+00:00,164,12.5136,70.0,79,47.894815,-3.426949
2024-08-04T20:11:40+00:00,164,12.2184,69.9,79,47.894803,-3.426916
2024-08-04T20:11:41+00:00,164,12.2832,69.8,79,47.894785,-3.426875
2024-08-04T20:11:42+00:00,163,11.9664,69.7,79,47.894769,-3.426839
2024-08-04T20:11:43+00:00,163,11.6064,69.6,79,47.894756,-3.426803
2024-08-04T20:11:44+00:00,163,11.6712,69.4,79,47.894741,-3.426764
2024-08-04T20:11:45+00:00,163,11.8368,69.3,79,47.894725,-3.426729
2024-08-04T20:11:46+00:00,163,11.16,69.2,79,47.894714,-3.426697
2024-08-04T20:11:47+00:00,163,11.1528,69.1,79,47.894702,-3.426657
2024-08-04T20:11:48+00:00,163,11.3544,69.0,79,47.894689,-3.426618
2024-08-04T20:11:49+00:00,163,10.972800000000001,68.8,79,47.894679,-3.426581
2024-08-04T20:11:50+00:00,163,11.0592,68.7,79,47.894669,-3.426541
2024-08-04T20:11:51+00:00,163,11.664000000000001,68.6,78,47.894655,-3.426501
2024-08-04T20:11:52+00:00,163,11.2536,68.4,78,47.894644,-3.426467
2024-08-04T20:11:53+00:00,163,11.268,68.3,78,47.894633,-3.426426
2024-08-04T20:11:54+00:00,163,11.649600000000001,68.1,78,47.894618,-3.426388
2024-08-04T20:11:55+00:00,163,11.3256,67.9,78,47.894606,-3.426353
2024-08-04T20:11:56+00:00,163,10.8864,67.8,78,47.894594,-3.42632
2024-08-04T20:11:57+00:00,163,11.5416,67.6,79,47.894573,-3.42628
2024-08-04T20:11:58+00:00,163,11.3544,67.4,79,47.894555,-3.426248
2024-08-04T20:11:59+00:00,163,11.3328,67.2,78,47.894536,-3.426216
2024-08-04T20:12:00+00:00,163,11.7648,67.0,78,47.89451,-3.426189
2024-08-04T20:12:01+00:00,163,11.9304,66.8,78,47.894483,-3.426174
2024-08-04T20:12:02+00:00,163,11.5272,66.8,78,47.894456,-3.42616
2024-08-04T20:12:03+00:00,163,11.8872,66.8,79,47.894423,-3.426152
2024-08-04T20:12:04+00:00,163,12.103200000000001,66.8,79,47.894392,-3.426146
2024-08-04T20:12:05+00:00,162,12.1824,66.8,80,47.894361,-3.42614
2024-08-04T20:12:06+00:00,162,12.3984,66.8,80,47.89433,-3.426141
2024-08-04T20:12:07+00:00,162,12.5568,66.8,81,47.894302,-3.42614
2024-08-04T20:12:08+00:00,162,12.4128,66.9,82,47.89427,-3.426137
2024-08-04T20:12:09+00:00,161,12.2904,66.9,82,47.89424,-3.426136
2024-08-04T20:12:10+00:00,160,12.1752,67.0,82,47.894212,-3.426124
2024-08-04T20:12:11+00:00,160,12.2184,67.0,82,47.894182,-3.426118
2024-08-04T20:12:12+00:00,159,11.9304,67.1,81,47.894157,-3.426113
2024-08-04T20:12:13+00:00,159,11.5128,67.2,81,47.894132,-3.426101
2024-08-04T20:12:14+00:00,158,11.0808,67.2,81,47.894105,-3.426094
2024-08-04T20:12:15+00:00,157,10.908,67.3,81,47.894078,-3.42609
2024-08-04T20:12:16+00:00,156,10.620000000000001,67.4,80,47.894054,-3.426083
2024-08-04T20:12:17+00:00,156,10.634400000000001,67.5,80,47.894027,-3.426079
2024-08-04T20:12:18+00:00,156,10.5984,67.6,80,47.894002,-3.426074
2024-08-04T20:12:19+00:00,156,10.44,67.7,81,47.893976,-3.426068
2024-08-04T20:12:20+00:00,156,10.3248,67.7,81,47.893948,-3.42606
2024-08-04T20:12:21+00:00,156,10.512,67.8,81,47.893921,-3.426046
2024-08-04T20:12:22+00:00,156,10.7568,67.9,81,47.89389,-3.426039
2024-08-04T20:12:23+00:00,156,11.2104,68.0,82,47.89386,-3.426033
2024-08-04T20:12:24+00:00,156,11.8584,68.1,82,47.893831,-3.426021
2024-08-04T20:12:25+00:00,156,12.0816,68.2,82,47.893801,-3.426013
2024-08-04T20:12:26+00:00,156,12.0168,68.3,82,47.893775,-3.426004
2024-08-04T20:12:27+00:00,156,12.0384,68.4,82,47.893746,-3.425995
2024-08-04T20:12:28+00:00,156,11.9016,68.5,82,47.893718,-3.42599
2024-08-04T20:12:29+00:00,156,11.3256,68.6,82,47.893693,-3.42598
2024-08-04T20:12:30+00:00,156,11.3184,68.7,82,47.893665,-3.425971
2024-08-04T20:12:31+00:00,156,11.1312,68.7,82,47.893638,-3.425967
2024-08-04T20:12:32+00:00,157,10.9872,68.8,82,47.893611,-3.425955
2024-08-04T20:12:33+00:00,157,10.879199999999999,68.9,82,47.893583,-3.425946
2024-08-04T20:12:34+00:00,157,11.0016,69.0,82,47.893557,-3.425941
2024-08-04T20:12:35+00:00,157,11.0808,69.1,82,47.893529,-3.425931
2024-08-04T20:12:36+00:00,157,11.0952,69.1,82,47.893501,-3.425925
2024-08-04T20:12:37+00:00,157,10.8864,69.2,82,47.893477,-3.425916
2024-08-04T20:12:38+00:00,157,10.850399999999999,69.3,81,47.893452,-3.425902
2024-08-04T20:12:39+00:00,157,10.908,69.4,81,47.893425,-3.425894
2024-08-04T20:12:40+00:00,158,10.152,69.4,81,47.893405,-3.425886
2024-08-04T20:12:41+00:00,158,10.1448,69.5,81,47.893377,-3.425875
2024-08-04T20:12:42+00:00,157,10.476,69.5,81,47.893348,-3.425867
2024-08-04T20:12:43+00:00,157,10.7208,69.6,81,47.89332,-3.425856
2024-08-04T20:12:44+00:00,157,11.217600000000001,69.6,81,47.893289,-3.425845
2024-08-04T20:12:45+00:00,157,11.5848,69.7,81,47.893262,-3.425839
2024-08-04T20:12:46+00:00,157,11.808,69.7,81,47.893235,-3.425831
2024-08-04T20:12:47+00:00,157,11.988000000000001,69.8,81,47.893204,-3.425825
2024-08-04T20:12:48+00:00,157,11.628,69.8,81,47.893178,-3.425819
2024-08-04T20:12:49+00:00,157,11.1744,69.9,81,47.893151,-3.425806
2024-08-04T20:12:50+00:00,156,11.635200000000001,69.9,80,47.893119,-3.425799
2024-08-04T20:12:51+00:00,156,11.620800000000001,70.0,80,47.893093,-3.42579
2024-08-04T20:12:52+00:00,156,11.3328,70.0,81,47.893067,-3.425781
2024-08-04T20:12:53+00:00,156,11.268,70.1,81,47.893041,-3.425775
2024-08-04T20:12:54+00:00,157,11.0592,70.2,81,47.893016,-3.425763
2024-08-04T20:12:55+00:00,156,11.016,70.2,80,47.89299,-3.42575
2024-08-04T20:12:56+00:00,156,10.728,70.3,80,47.892963,-3.425739
2024-08-04T20:12:57+00:00,156,10.476,70.3,80,47.892939,-3.425728
2024-08-04T20:12:58+00:00,156,10.7352,70.4,80,47.892913,-3.425718
2024-08-04T20:12:59+00:00,156,10.9872,70.5,81,47.892885,-3.42571
2024-08-04T20:13:00+00:00,156,10.620000000000001,70.5,81,47.89286,-3.425701
2024-08-04T20:13:01+00:00,156,10.814400000000001,70.5,81,47.892831,-3.425695
2024-08-04T20:13:02+00:00,156,10.972800000000001,70.6,80,47.892804,-3.42569
2024-08-04T20:13:03+00:00,156,11.016,70.6,80,47.892777,-3.425685
2024-08-04T20:13:04+00:00,156,11.2752,70.7,80,47.892745,-3.42568
2024-08-04T20:13:05+00:00,156,11.520000000000001,70.7,80,47.892717,-3.425673
2024-08-04T20:13:06+00:00,156,11.3328,70.7,81,47.892693,-3.425664
2024-08-04T20:13:07+00:00,156,11.6856,70.7,81,47.892663,-3.425651
2024-08-04T20:13:08+00:00,157,11.3472,70.7,81,47.892637,-3.425644
2024-08-04T20:13:09+00:00,156,11.0736,70.7,81,47.89261,-3.425632
2024-08-04T20:13:10+00:00,156,11.3472,70.7,80,47.89258,-3.425622
2024-08-04T20:13:11+00:00,156,11.260800000000001,70.7,79,47.892554,-3.425616
2024-08-04T20:13:12+00:00,156,11.0448,70.6,79,47.892527,-3.425607
2024-08-04T20:13:13+00:00,156,11.361600000000001,70.6,79,47.892501,-3.425595
2024-08-04T20:13:14+00:00,156,11.4408,70.6,79,47.892473,-3.425587
2024-08-04T20:13:15+00:00,156,10.994399999999999,70.6,79,47.892449,-3.425578
2024-08-04T20:13:16+00:00,156,11.1816,70.5,79,47.892423,-3.425564
2024-08-04T20:13:17+00:00,156,10.9296,70.4,78,47.892397,-3.42556
2024-08-04T20:13:18+00:00,156,10.792800000000002,70.4,78,47.892372,-3.425557
2024-08-04T20:13:19+00:00,157,10.584,70.3,79,47.892345,-3.42555
2024-08-04T20:13:20+00:00,157,10.4328,70.3,80,47.892318,-3.425543
2024-08-04T20:13:21+00:00,157,10.245600000000001,70.2,80,47.892292,-3.425535
2024-08-04T20:13:22+00:00,157,10.9368,70.1,80,47.892259,-3.425521
2024-08-04T20:13:23+00:00,158,11.6064,70.0,81,47.892225,-3.425512
2024-08-04T20:13:24+00:00,158,11.829600000000001,69.9,81,47.892198,-3.425501
2024-08-04T20:13:25+00:00,158,12.3048,69.7,80,47.892169,-3.425487
2024-08-04T20:13:26+00:00,158,12.9384,69.6,79,47.892138,-3.425478
2024-08-04T20:13:27+00:00,158,12.376800000000001,69.4,78,47.892112,-3.425471
2024-08-04T20:13:28+00:00,157,11.750399999999999,69.3,78,47.892086,-3.425461
2024-08-04T20:13:29+00:00,157,11.678400000000002,69.1,78,47.892058,-3.425454
2024-08-04T20:13:30+00:00,157,11.3688,68.9,77,47.89203,-3.425449
2024-08-04T20:13:31+00:00,157,10.879199999999999,68.7,77,47.892005,-3.425438
2024-08-04T20:13:32+00:00,157,11.0592,68.6,77,47.891978,-3.425426
2024-08-04T20:13:33+00:00,157,11.2104,68.4,79,47.891949,-3.425417
2024-08-04T20:13:34+00:00,157,11.0232,68.2,79,47.891923,-3.42541
2024-08-04T20:13:35+00:00,156,11.138399999999999,68.0,78,47.891897,-3.425401
2024-08-04T20:13:36+00:00,156,11.3112,67.7,77,47.891868,-3.425395
2024-08-04T20:13:37+00:00,155,11.2032,67.5,77,47.891842,-3.42539
2024-08-04T20:13:38+00:00,155,10.7352,67.3,77,47.891817,-3.425384
2024-08-04T20:13:39+00:00,154,10.872,67.1,77,47.891788,-3.425378
2024-08-04T20:13:40+00:00,154,10.8,66.8,77,47.891759,-3.425371
2024-08-04T20:13:41+00:00,153,10.7136,66.6,78,47.891734,-3.42536
2024-08-04T20:13:42+00:00,153,10.972800000000001,66.4,78,47.891705,-3.425348
2024-08-04T20:13:43+00:00,152,11.664000000000001,66.1,78,47.891673,-3.425341
2024-08-04T20:13:44+00:00,152,11.5848,65.9,78,47.891647,-3.425333
2024-08-04T20:13:45+00:00,152,11.692800000000002,65.6,78,47.89162,-3.425321
2024-08-04T20:13:46+00:00,152,11.916,65.3,79,47.89159,-3.425313
2024-08-04T20:13:47+00:00,152,11.844000000000001,65.1,79,47.89156,-3.425308
2024-08-04T20:13:48+00:00,151,11.5776,64.8,79,47.891534,-3.425296
2024-08-04T20:13:49+00:00,151,11.692800000000002,64.6,78,47.891508,-3.425287
2024-08-04T20:13:50+00:00,151,11.5776,64.3,77,47.891481,-3.425284
2024-08-04T20:13:51+00:00,151,11.16,64.1,77,47.891457,-3.42528
2024-08-04T20:13:52+00:00,151,10.677600000000002,63.8,77,47.891432,-3.425272
2024-08-04T20:13:53+00:00,151,10.4328,63.6,77,47.891405,-3.425263
2024-08-04T20:13:54+00:00,151,10.5264,63.3,77,47.891376,-3.425258
2024-08-04T20:13:55+00:00,151,10.3248,63.1,77,47.891352,-3.425248
2024-08-04T20:13:56+00:00,151,10.4256,62.8,77,47.891326,-3.425238
2024-08-04T20:13:57+00:00,151,10.648800000000001,62.5,77,47.8913,-3.425232
2024-08-04T20:13:58+00:00,151,10.7424,62.2,77,47.891272,-3.425226
2024-08-04T20:13:59+00:00,150,10.245600000000001,62.0,77,47.89125,-3.425216
2024-08-04T20:14:00+00:00,150,10.476,61.7,77,47.891222,-3.425204
2024-08-04T20:14:01+00:00,150,10.828800000000001,61.4,77,47.891195,-3.425193
2024-08-04T20:14:02+00:00,149,10.584,61.2,76,47.891171,-3.425185
2024-08-04T20:14:03+00:00,149,10.648800000000001,60.9,78,47.891145,-3.425172
2024-08-04T20:14:04+00:00,148,11.0952,60.6,78,47.891116,-3.425162
2024-08-04T20:14:05+00:00,147,11.102400000000001,60.3,78,47.891087,-3.425156
2024-08-04T20:14:06+00:00,147,10.872,60.0,78,47.891061,-3.425141
2024-08-04T20:14:07+00:00,147,11.4264,59.7,77,47.891035,-3.425125
2024-08-04T20:14:08+00:00,147,11.3688,59.4,77,47.891009,-3.425116
2024-08-04T20:14:09+00:00,146,10.879199999999999,59.1,78,47.890986,-3.425108
2024-08-04T20:14:10+00:00,146,10.5624,58.8,78,47.89096,-3.4251
2024-08-04T20:14:11+00:00,146,10.836,58.5,77,47.890931,-3.425094
2024-08-04T20:14:12+00:00,145,10.44,58.2,77,47.890906,-3.425088
2024-08-04T20:14:13+00:00,145,10.4616,57.9,77,47.89088,-3.425078
2024-08-04T20:14:14+00:00,145,10.9296,57.5,77,47.890852,-3.425066
2024-08-04T20:14:15+00:00,145,11.4264,57.2,78,47.890821,-3.425063
2024-08-04T20:14:16+00:00,145,11.16,56.9,78,47.890794,-3.425063
2024-08-04T20:14:17+00:00,145,11.3256,56.6,78,47.890767,-3.425069
2024-08-04T20:14:18+00:00,144,11.4552,56.1,78,47.890739,-3.425092
2024-08-04T20:14:19+00:00,144,11.4552,55.7,78,47.890716,-3.42512
2024-08-04T20:14:20+00:00,144,11.3328,55.2,78,47.890692,-3.425148
2024-08-04T20:14:21+00:00,143,11.620800000000001,55.0,76,47.890672,-3.425181
2024-08-04T20:14:22+00:00,142,12.1248,54.8,76,47.890656,-3.425221
2024-08-04T20:14:23+00:00,142,12.4128,54.5,77,47.890642,-3.425263
2024-08-04T20:14:24+00:00,141,12.6792,54.3,79,47.890637,-3.425309
2024-08-04T20:14:25+00:00,140,12.78,54.2,81,47.890631,-3.425352
2024-08-04T20:14:26+00:00,140,12.4488,54.0,81,47.890628,-3.425391
2024-08-04T20:14:27+00:00,140,12.2544,53.8,81,47.890628,-3.425438
2024-08-04T20:14:28+00:00,140,11.844000000000001,53.7,79,47.890626,-3.425477
2024-08-04T20:14:29+00:00,140,11.7792,53.5,79,47.890627,-3.42552
2024-08-04T20:14:30+00:00,140,11.7288,53.4,79,47.89063,-3.425563
2024-08-04T20:14:31+00:00,139,11.5632,53.2,79,47.890632,-3.425604
2024-08-04T20:14:32+00:00,140,11.5416,53.0,79,47.890629,-3.425648
2024-08-04T20:14:33+00:00,140,11.664000000000001,52.9,79,47.890627,-3.425693
2024-08-04T20:14:34+00:00,140,11.534400000000002,52.7,79,47.890628,-3.425733
2024-08-04T20:14:35+00:00,140,11.2752,52.6,79,47.890626,-3.425771
2024-08-04T20:14:36+00:00,140,11.3544,52.5,78,47.890627,-3.425811
2024-08-04T20:14:37+00:00,141,10.9872,52.3,78,47.890628,-3.425849
2024-08-04T20:14:38+00:00,141,10.663200000000002,52.2,78,47.890627,-3.425889
2024-08-04T20:14:39+00:00,141,10.677600000000002,52.0,78,47.890622,-3.42593
2024-08-04T20:14:40+00:00,141,10.634400000000001,51.9,78,47.89062,-3.425969
2024-08-04T20:14:41+00:00,140,10.792800000000002,51.7,78,47.890614,-3.42601
2024-08-04T20:14:42+00:00,140,10.749600000000001,51.5,78,47.890608,-3.426048
2024-08-04T20:14:43+00:00,139,10.879199999999999,51.4,78,47.890605,-3.42609
2024-08-04T20:14:44+00:00,139,10.584,51.2,78,47.890601,-3.426128
2024-08-04T20:14:45+00:00,139,10.8936,51.1,78,47.890595,-3.426172
2024-08-04T20:14:46+00:00,139,11.016,50.9,78,47.890593,-3.426217
2024-08-04T20:14:47+00:00,139,11.138399999999999,50.8,78,47.890588,-3.426259
2024-08-04T20:14:48+00:00,138,11.548800000000002,50.6,78,47.89058,-3.426303
2024-08-04T20:14:49+00:00,138,12.1104,50.5,78,47.890576,-3.426347
2024-08-04T20:14:50+00:00,138,11.865599999999999,50.3,79,47.890572,-3.426384
2024-08-04T20:14:51+00:00,138,11.6136,50.2,79,47.890565,-3.426423
2024-08-04T20:14:52+00:00,138,11.635200000000001,50.1,80,47.890561,-3.426463
2024-08-04T20:14:53+00:00,138,10.8936,50.0,80,47.890558,-3.426497
2024-08-04T20:14:54+00:00,138,10.4112,49.8,81,47.890552,-3.426536
2024-08-04T20:14:55+00:00,138,10.4328,49.7,81,47.890549,-3.426574
2024-08-04T20:14:56+00:00,139,10.101600000000001,49.6,81,47.890548,-3.426613
2024-08-04T20:14:57+00:00,139,10.267199999999999,49.5,80,47.890543,-3.426657
2024-08-04T20:14:58+00:00,139,10.9512,49.3,80,47.89054,-3.426703
2024-08-04T20:14:59+00:00,139,11.0808,49.2,79,47.890538,-3.426746
2024-08-04T20:15:00+00:00,139,11.520000000000001,49.1,79,47.890538,-3.426789
2024-08-04T20:15:01+00:00,139,12.1104,49.0,79,47.890537,-3.426832
2024-08-04T20:15:02+00:00,140,11.678400000000002,48.9,80,47.890534,-3.42687
2024-08-04T20:15:03+00:00,140,11.556000000000001,48.8,79,47.890531,-3.426911
2024-08-04T20:15:04+00:00,140,11.3688,48.7,79,47.890531,-3.426952
2024-08-04T20:15:05+00:00,140,11.0664,48.6,79,47.890528,-3.426992
2024-08-04T20:15:06+00:00,140,10.8864,48.5,79,47.890527,-3.427033
2024-08-04T20:15:07+00:00,140,11.016,48.4,79,47.890529,-3.427075
2024-08-04T20:15:08+00:00,140,10.764000000000001,48.3,80,47.890532,-3.427114
2024-08-04T20:15:09+00:00,140,10.8072,48.1,80,47.890531,-3.427154
2024-08-04T20:15:10+00:00,140,10.8864,48.0,80,47.890534,-3.427198
2024-08-04T20:15:11+00:00,140,10.908,47.9,80,47.890532,-3.427238
2024-08-04T20:15:12+00:00,140,11.0808,47.8,79,47.890529,-3.42728
2024-08-04T20:15:13+00:00,140,10.98,47.7,79,47.89053,-3.427317
2024-08-04T20:15:14+00:00,141,10.908,47.6,79,47.89053,-3.42736
2024-08-04T20:15:15+00:00,141,11.0448,47.4,80,47.890526,-3.427404
2024-08-04T20:15:16+00:00,140,11.2752,47.3,80,47.890526,-3.427447
2024-08-04T20:15:17+00:00,140,11.016,47.2,80,47.890528,-3.427487
2024-08-04T20:15:18+00:00,140,11.4552,47.0,79,47.890526,-3.42753
2024-08-04T20:15:19+00:00,140,11.8368,46.9,78,47.890527,-3.427575
2024-08-04T20:15:20+00:00,140,11.592,46.7,78,47.890529,-3.427618
2024-08-04T20:15:21+00:00,141,11.102400000000001,46.6,78,47.890528,-3.427655
2024-08-04T20:15:22+00:00,141,11.34,46.5,78,47.890532,-3.427694
2024-08-04T20:15:23+00:00,141,11.0808,46.4,78,47.890536,-3.427736
2024-08-04T20:15:24+00:00,141,10.656,46.3,79,47.890536,-3.427774
2024-08-04T20:15:25+00:00,141,10.8,46.1,79,47.890537,-3.427819
2024-08-04T20:15:26+00:00,142,11.1744,46.0,79,47.890542,-3.427861
2024-08-04T20:15:27+00:00,142,11.304,45.9,79,47.890548,-3.427903
2024-08-04T20:15:28+00:00,142,11.4984,45.8,79,47.890548,-3.427945
2024-08-04T20:15:29+00:00,142,11.4408,45.7,79,47.890555,-3.427986
2024-08-04T20:15:30+00:00,142,11.6568,45.6,79,47.890559,-3.428026
2024-08-04T20:15:31+00:00,142,11.268,45.5,79,47.890565,-3.428062
2024-08-04T20:15:32+00:00,142,10.6992,45.4,79,47.890571,-3.4281
2024-08-04T20:15:33+00:00,142,10.6056,45.3,79,47.890576,-3.428139
2024-08-04T20:15:34+00:00,142,10.692,45.2,79,47.89058,-3.428179
2024-08-04T20:15:35+00:00,142,10.1592,45.1,79,47.890587,-3.428219
2024-08-04T20:15:36+00:00,142,10.476,45.1,79,47.890593,-3.428257
2024-08-04T20:15:37+00:00,142,11.0592,45.0,79,47.890602,-3.428299
2024-08-04T20:15:38+00:00,142,10.7856,44.9,80,47.890611,-3.428336
2024-08-04T20:15:39+00:00,142,11.0376,44.8,80,47.890617,-3.428377
2024-08-04T20:15:40+00:00,142,11.268,44.7,80,47.890626,-3.428418
2024-08-04T20:15:41+00:00,142,11.2536,44.7,80,47.890637,-3.428455
2024-08-04T20:15:42+00:00,142,10.8216,44.6,80,47.890646,-3.42849
2024-08-04T20:15:43+00:00,142,11.1528,44.5,81,47.890659,-3.428528
2024-08-04T20:15:44+00:00,142,11.2968,44.4,81,47.89067,-3.428568
2024-08-04T20:15:45+00:00,142,11.1888,44.4,81,47.890679,-3.428605
2024-08-04T20:15:46+00:00,142,10.828800000000001,44.3,80,47.890687,-3.428641
2024-08-04T20:15:47+00:00,142,10.792800000000002,44.2,80,47.890689,-3.42868
2024-08-04T20:15:48+00:00,142,10.8432,44.1,80,47.890695,-3.428722
2024-08-04T20:15:49+00:00,142,10.8432,44.0,79,47.890702,-3.428763
2024-08-04T20:15:50+00:00,142,10.764000000000001,44.0,79,47.890709,-3.428802
2024-08-04T20:15:51+00:00,142,10.778400000000001,43.9,79,47.890713,-3.42884
2024-08-04T20:15:52+00:00,143,11.304,43.8,80,47.890723,-3.428882
2024-08-04T20:15:53+00:00,143,11.1096,43.7,80,47.890734,-3.42892
2024-08-04T20:15:54+00:00,143,10.6992,43.7,80,47.890742,-3.428956
2024-08-04T20:15:55+00:00,143,10.8432,43.6,80,47.890753,-3.428997
2024-08-04T20:15:56+00:00,143,11.260800000000001,43.5,80,47.890764,-3.429036
2024-08-04T20:15:57+00:00,144,10.972800000000001,43.5,80,47.89077,-3.429073
2024-08-04T20:15:58+00:00,144,11.16,43.4,80,47.890774,-3.429115
2024-08-04T20:15:59+00:00,144,10.972800000000001,43.4,79,47.890782,-3.42915
2024-08-04T20:16:00+00:00,145,10.648800000000001,43.3,79,47.890787,-3.429185
2024-08-04T20:16:01+00:00,145,10.620000000000001,43.3,79,47.890796,-3.429227
2024-08-04T20:16:02+00:00,145,10.5408,43.2,79,47.890806,-3.429265
2024-08-04T20:16:03+00:00,145,10.648800000000001,43.2,79,47.890813,-3.429307
2024-08-04T20:16:04+00:00,146,11.16,43.1,80,47.890822,-3.429347
2024-08-04T20:16:05+00:00,146,11.260800000000001,43.1,80,47.890831,-3.429385
2024-08-04T20:16:06+00:00,146,11.0016,43.0,80,47.890835,-3.429422
2024-08-04T20:16:07+00:00,146,11.5632,43.0,80,47.890841,-3.429468
2024-08-04T20:16:08+00:00,146,11.008799999999999,42.9,80,47.890848,-3.429505
2024-08-04T20:16:09+00:00,146,10.994399999999999,42.9,80,47.890854,-3.429545
2024-08-04T20:16:10+00:00,146,11.2392,42.8,80,47.89086,-3.429586
2024-08-04T20:16:11+00:00,146,11.246400000000001,42.8,80,47.890869,-3.429624
2024-08-04T20:16:12+00:00,146,10.728,42.7,80,47.890872,-3.429664
2024-08-04T20:16:13+00:00,145,11.2032,42.7,80,47.890876,-3.429708
2024-08-04T20:16:14+00:00,145,11.1744,42.6,80,47.890885,-3.42975
2024-08-04T20:16:15+00:00,144,11.0808,42.6,80,47.890892,-3.429788
2024-08-04T20:16:16+00:00,144,11.4984,42.6,80,47.8909,-3.429829
2024-08-04T20:16:17+00:00,144,11.5128,42.6,79,47.89091,-3.429866
2024-08-04T20:16:18+00:00,143,10.994399999999999,42.5,79,47.890915,-3.429901
2024-08-04T20:16:19+00:00,143,10.764000000000001,42.5,79,47.890925,-3.42994
2024-08-04T20:16:20+00:00,142,10.828800000000001,42.5,80,47.890936,-3.42998
2024-08-04T20:16:21+00:00,142,10.663200000000002,42.5,80,47.890945,-3.430022
2024-08-04T20:16:22+00:00,142,11.6856,42.5,80,47.890955,-3.430071
2024-08-04T20:16:23+00:00,142,11.7864,42.5,80,47.890966,-3.430106
2024-08-04T20:16:24+00:00,142,11.8368,42.4,80,47.890972,-3.430143
2024-08-04T20:16:25+00:00,143,11.700000000000001,42.4,80,47.890981,-3.430182
2024-08-04T20:16:26+00:00,143,11.3256,42.4,80,47.890991,-3.430217
2024-08-04T20:16:27+00:00,143,10.519200000000001,42.3,80,47.891003,-3.430255
2024-08-04T20:16:28+00:00,143,10.5552,42.3,80,47.891012,-3.430294
2024-08-04T20:16:29+00:00,144,10.634400000000001,42.2,80,47.89102,-3.430332
2024-08-04T20:16:30+00:00,144,10.7568,42.2,80,47.891025,-3.430373
2024-08-04T20:16:31+00:00,144,11.16,42.1,80,47.891034,-3.430414
2024-08-04T20:16:32+00:00,144,11.0952,42.1,81,47.891044,-3.430456
2024-08-04T20:16:33+00:00,145,11.5416,42.0,81,47.891052,-3.430498
2024-08-04T20:16:34+00:00,145,11.592,41.9,81,47.89106,-3.43054
2024-08-04T20:16:35+00:00,144,11.534400000000002,41.9,80,47.891068,-3.430581
2024-08-04T20:16:36+00:00,144,11.8512,41.8,80,47.891069,-3.430626
2024-08-04T20:16:37+00:00,144,11.9232,41.8,80,47.891073,-3.430669
2024-08-04T20:16:38+00:00,144,11.678400000000002,41.7,80,47.891079,-3.430711
2024-08-04T20:16:39+00:00,144,11.750399999999999,41.7,79,47.891082,-3.430751
2024-08-04T20:16:40+00:00,144,11.829600000000001,41.6,79,47.891086,-3.430792
2024-08-04T20:16:41+00:00,144,11.0664,41.6,79,47.891088,-3.430827
2024-08-04T20:16:42+00:00,144,10.958400000000001,41.6,79,47.89109,-3.430866
2024-08-04T20:16:43+00:00,144,10.9368,41.5,80,47.891094,-3.430903
2024-08-04T20:16:44+00:00,143,10.3248,41.5,80,47.891095,-3.430933
2024-08-04T20:16:45+00:00,143,10.08,41.5,80,47.891096,-3.430971
2024-08-04T20:16:46+00:00,143,9.6552,41.4,80,47.891097,-3.431008
2024-08-04T20:16:47+00:00,142,9.7056,41.4,80,47.891096,-3.431051
2024-08-04T20:16:48+00:00,142,9.7704,41.3,80,47.891091,-3.431092
2024-08-04T20:16:49+00:00,142,10.3176,41.3,80,47.891087,-3.431137
2024-08-04T20:16:50+00:00,142,10.346400000000001,41.3,79,47.891084,-3.431172
