timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-25T11:23:21+00:00,166,12.384,218.8,83,45.200232,5.773006
2026-02-25T11:23:22+00:00,167,12.384,218.8,83,45.200216,5.772962
2026-02-25T11:23:23+00:00,167,13.104000000000001,218.8,83,45.200204,5.772912
2026-02-25T11:23:24+00:00,167,13.104000000000001,218.8,83,45.200192,5.772874
2026-02-25T11:23:25+00:00,167,13.032,218.8,83,45.200177,5.772833
2026-02-25T11:23:26+00:00,167,12.672,218.8,83,45.200163,5.772799
2026-02-25T11:23:27+00:00,167,12.456,218.8,83,45.200151,5.772762
2026-02-25T11:23:28+00:00,165,12.312,218.8,83,45.200135,5.772713
2026-02-25T11:23:29+00:00,165,12.384,218.8,83,45.200126,5.772673
2026-02-25T11:23:30+00:00,163,12.528,218.8,82,45.200112,5.772638
2026-02-25T11:23:31+00:00,163,12.744,218.8,82,45.200095,5.7726
2026-02-25T11:23:32+00:00,163,12.888,218.8,82,45.20008,5.77256
2026-02-25T11:23:33+00:00,163,12.96,218.8,82,45.200062,5.772515
2026-02-25T11:23:34+00:00,163,12.744,218.8,82,45.20005,5.772473
2026-02-25T11:23:35+00:00,163,13.032,218.8,82,45.200032,5.772435
2026-02-25T11:23:36+00:00,163,13.824,218.8,82,45.200012,5.772386
2026-02-25T11:23:37+00:00,163,13.895999999999999,218.6,82,45.200001,5.772342
2026-02-25T11:23:38+00:00,164,13.536,218.8,82,45.199985,5.772307
2026-02-25T11:23:39+00:00,163,13.824,218.6,82,45.199967,5.77226
2026-02-25T11:23:40+00:00,164,13.392000000000001,218.6,81,45.199955,5.772224
2026-02-25T11:23:41+00:00,164,13.032,218.6,81,45.199937,5.772188
2026-02-25T11:23:42+00:00,164,12.816,218.6,82,45.199921,5.772148
2026-02-25T11:23:43+00:00,164,12.528,218.6,82,45.199905,5.772116
2026-02-25T11:23:44+00:00,164,12.384,218.6,82,45.199885,5.772079
2026-02-25T11:23:45+00:00,163,12.24,218.8,82,45.199867,5.772043
2026-02-25T11:23:46+00:00,163,12.024,218.8,81,45.199853,5.772012
2026-02-25T11:23:47+00:00,162,12.168,218.8,82,45.199832,5.77197
2026-02-25T11:23:48+00:00,162,12.528,218.8,82,45.199816,5.771931
2026-02-25T11:23:49+00:00,163,12.384,218.8,81,45.1998,5.771898
2026-02-25T11:23:50+00:00,162,12.816,218.8,81,45.199775,5.771863
2026-02-25T11:23:51+00:00,162,12.744,218.8,81,45.19976,5.771829
2026-02-25T11:23:52+00:00,163,12.672,218.8,81,45.199741,5.771795
2026-02-25T11:23:53+00:00,162,12.456,218.6,81,45.199717,5.771762
2026-02-25T11:23:54+00:00,163,12.312,218.6,81,45.1997,5.771733
2026-02-25T11:23:55+00:00,163,12.24,218.6,82,45.199676,5.7717
2026-02-25T11:23:56+00:00,163,12.456,218.6,82,45.199655,5.771664
2026-02-25T11:23:57+00:00,163,12.168,218.6,82,45.199635,5.771639
2026-02-25T11:23:58+00:00,164,12.24,218.6,82,45.199609,5.771608
2026-02-25T11:23:59+00:00,164,12.312,218.4,82,45.199586,5.77158
2026-02-25T11:24:00+00:00,164,12.384,218.4,82,45.199562,5.771552
2026-02-25T11:24:01+00:00,164,12.672,218.4,82,45.199535,5.771517
2026-02-25T11:24:02+00:00,164,12.816,218.4,82,45.199516,5.771487
2026-02-25T11:24:03+00:00,164,12.888,218.6,83,45.199489,5.771462
2026-02-25T11:24:04+00:00,165,12.816,218.8,84,45.199464,5.771438
2026-02-25T11:24:05+00:00,165,12.744,218.8,84,45.199437,5.771416
2026-02-25T11:24:06+00:00,166,12.456,218.8,85,45.199411,5.771386
2026-02-25T11:24:07+00:00,166,12.6,218.8,85,45.199388,5.771363
2026-02-25T11:24:08+00:00,165,12.384,218.6,85,45.199361,5.771331
2026-02-25T11:24:09+00:00,166,12.744,218.6,85,45.199335,5.771306
2026-02-25T11:24:10+00:00,166,12.744,218.6,86,45.199307,5.771281
2026-02-25T11:24:11+00:00,166,12.672,218.6,87,45.199284,5.771256
2026-02-25T11:24:12+00:00,166,12.888,218.6,87,45.199254,5.77123
2026-02-25T11:24:13+00:00,166,12.96,218.6,87,45.19923,5.771204
2026-02-25T11:24:14+00:00,166,12.6,218.4,87,45.199204,5.771187
2026-02-25T11:24:15+00:00,166,12.6,218.4,86,45.199173,5.771162
2026-02-25T11:24:16+00:00,166,12.744,218.6,86,45.199148,5.771144
2026-02-25T11:24:17+00:00,165,12.744,218.6,85,45.199115,5.771118
2026-02-25T11:24:18+00:00,165,12.672,218.4,85,45.199092,5.771097
2026-02-25T11:24:19+00:00,165,12.744,218.4,84,45.199065,5.771079
2026-02-25T11:24:20+00:00,165,12.6,218.4,84,45.199037,5.771057
2026-02-25T11:24:21+00:00,164,12.312,218.4,84,45.199011,5.771043
2026-02-25T11:24:22+00:00,164,12.024,218.6,84,45.19898,5.771022
2026-02-25T11:24:23+00:00,163,12.24,218.6,84,45.198953,5.770995
2026-02-25T11:24:24+00:00,163,12.672,218.6,83,45.198923,5.770977
2026-02-25T11:24:25+00:00,164,13.104000000000001,218.6,83,45.198892,5.770947
2026-02-25T11:24:26+00:00,164,13.248000000000001,218.4,83,45.19887,5.770925
2026-02-25T11:24:27+00:00,165,13.392000000000001,218.4,83,45.19884,5.770903
2026-02-25T11:24:28+00:00,164,13.248000000000001,218.4,83,45.198813,5.770879
2026-02-25T11:24:29+00:00,164,12.672,218.4,84,45.198787,5.770865
2026-02-25T11:24:30+00:00,164,12.384,218.4,83,45.198758,5.77084
2026-02-25T11:24:31+00:00,164,12.024,218.2,84,45.198735,5.770827
2026-02-25T11:24:32+00:00,164,11.879999999999999,218.2,84,45.198704,5.770812
2026-02-25T11:24:33+00:00,165,12.024,218.2,84,45.198674,5.770788
2026-02-25T11:24:34+00:00,164,12.24,218.2,84,45.198648,5.770774
2026-02-25T11:24:35+00:00,164,12.6,218.0,84,45.198614,5.770747
2026-02-25T11:24:36+00:00,164,12.96,218.0,84,45.19859,5.770722
2026-02-25T11:24:37+00:00,164,13.032,218.0,84,45.198562,5.770704
2026-02-25T11:24:38+00:00,163,12.96,218.2,83,45.198531,5.770682
2026-02-25T11:24:39+00:00,163,12.888,218.4,83,45.198507,5.770661
2026-02-25T11:24:40+00:00,163,12.6,218.4,84,45.198479,5.770637
2026-02-25T11:24:41+00:00,163,12.312,218.6,83,45.198456,5.770618
2026-02-25T11:24:42+00:00,163,12.024,218.6,83,45.19843,5.770599
2026-02-25T11:24:43+00:00,163,12.096,218.6,83,45.198402,5.77057
2026-02-25T11:24:44+00:00,163,11.735999999999999,218.8,83,45.198381,5.770554
2026-02-25T11:24:45+00:00,164,11.879999999999999,218.8,83,45.198349,5.770528
2026-02-25T11:24:46+00:00,163,12.528,218.8,83,45.198322,5.770499
2026-02-25T11:24:47+00:00,164,12.672,219.0,83,45.198299,5.770474
2026-02-25T11:24:48+00:00,164,12.672,219.0,83,45.198274,5.770439
2026-02-25T11:24:49+00:00,166,12.96,219.2,83,45.198256,5.77041
2026-02-25T11:24:50+00:00,165,12.528,219.2,82,45.198234,5.770384
2026-02-25T11:24:51+00:00,165,12.6,219.4,82,45.198206,5.770347
2026-02-25T11:24:52+00:00,164,12.528,219.2,81,45.198187,5.770316
2026-02-25T11:24:53+00:00,165,12.672,219.2,81,45.198164,5.770284
2026-02-25T11:24:54+00:00,164,13.104000000000001,219.2,80,45.198136,5.770248
2026-02-25T11:24:55+00:00,163,13.248000000000001,219.0,80,45.198118,5.770213
2026-02-25T11:24:56+00:00,163,13.176,219.0,81,45.198093,5.770181
2026-02-25T11:24:57+00:00,163,13.392000000000001,219.0,81,45.198068,5.770147
2026-02-25T11:24:58+00:00,164,13.32,218.8,82,45.198047,5.770113
2026-02-25T11:24:59+00:00,164,13.248000000000001,218.8,82,45.198026,5.77008
2026-02-25T11:25:00+00:00,164,13.032,218.6,82,45.198005,5.770049
2026-02-25T11:25:01+00:00,163,12.384,218.4,82,45.197981,5.770031
2026-02-25T11:25:02+00:00,163,12.6,218.4,82,45.197955,5.769993
2026-02-25T11:25:03+00:00,163,12.312,218.4,81,45.197939,5.769961
2026-02-25T11:25:04+00:00,162,12.096,218.2,82,45.19792,5.76993
2026-02-25T11:25:05+00:00,163,12.168,218.2,82,45.197897,5.769895
2026-02-25T11:25:06+00:00,163,12.456,218.2,82,45.197878,5.769863
2026-02-25T11:25:07+00:00,164,12.312,218.2,82,45.197854,5.769831
2026-02-25T11:25:08+00:00,164,12.96,218.4,81,45.197826,5.769792
2026-02-25T11:25:09+00:00,163,12.744,218.4,81,45.19781,5.769763
2026-02-25T11:25:10+00:00,162,13.032,218.4,81,45.197788,5.769726
2026-02-25T11:25:11+00:00,162,13.176,218.6,81,45.197768,5.769686
2026-02-25T11:25:12+00:00,162,12.816,218.6,81,45.197755,5.769656
2026-02-25T11:25:13+00:00,163,12.744,218.6,82,45.197731,5.76961
2026-02-25T11:25:14+00:00,163,12.96,218.6,82,45.197712,5.769579
2026-02-25T11:25:15+00:00,164,13.032,218.6,82,45.19769,5.769545
2026-02-25T11:25:16+00:00,164,13.104000000000001,218.4,82,45.197674,5.7695
2026-02-25T11:25:17+00:00,165,13.32,218.4,82,45.197659,5.769463
2026-02-25T11:25:18+00:00,165,13.392000000000001,218.4,82,45.197635,5.769422
2026-02-25T11:25:19+00:00,166,13.32,218.2,82,45.197621,5.769383
2026-02-25T11:25:20+00:00,167,12.96,218.2,83,45.197604,5.769352
2026-02-25T11:25:21+00:00,166,12.96,218.2,83,45.197583,5.769311
2026-02-25T11:25:22+00:00,166,13.104000000000001,218.2,82,45.197567,5.76927
2026-02-25T11:25:23+00:00,166,12.744,218.2,82,45.197547,5.769235
2026-02-25T11:25:24+00:00,165,13.104000000000001,218.2,82,45.197527,5.769192
2026-02-25T11:25:25+00:00,164,12.96,218.2,82,45.197514,5.769159
2026-02-25T11:25:26+00:00,165,12.888,218.2,82,45.197494,5.769122
2026-02-25T11:25:27+00:00,164,12.96,218.2,82,45.197476,5.769078
2026-02-25T11:25:28+00:00,165,12.6,218.2,82,45.197461,5.769047
2026-02-25T11:25:29+00:00,164,12.816,218.2,82,45.19744,5.769002
2026-02-25T11:25:30+00:00,164,13.176,218.2,82,45.197423,5.768963
2026-02-25T11:25:31+00:00,164,13.032,218.4,82,45.197405,5.768932
2026-02-25T11:25:32+00:00,164,12.816,218.4,82,45.197383,5.768894
2026-02-25T11:25:33+00:00,165,12.816,218.4,82,45.19737,5.768858
2026-02-25T11:25:34+00:00,164,12.672,218.4,82,45.197349,5.768818
2026-02-25T11:25:35+00:00,164,12.744,218.6,82,45.197332,5.768777
2026-02-25T11:25:36+00:00,163,12.744,218.6,82,45.197315,5.768744
2026-02-25T11:25:37+00:00,163,12.816,218.6,82,45.197295,5.768708
2026-02-25T11:25:38+00:00,163,13.104000000000001,218.4,81,45.197277,5.768667
2026-02-25T11:25:39+00:00,164,12.6,218.4,81,45.197258,5.768638
2026-02-25T11:25:40+00:00,164,12.816,218.4,81,45.197236,5.768597
2026-02-25T11:25:41+00:00,164,12.888,218.4,81,45.197222,5.768556
2026-02-25T11:25:42+00:00,163,12.816,218.4,82,45.197203,5.768526
2026-02-25T11:25:43+00:00,163,12.816,218.4,81,45.197184,5.768485
2026-02-25T11:25:44+00:00,163,13.032,218.4,81,45.19717,5.768446
2026-02-25T11:25:45+00:00,162,12.384,218.4,81,45.197152,5.768416
2026-02-25T11:25:46+00:00,161,12.456,218.2,81,45.197133,5.768373
2026-02-25T11:25:47+00:00,162,12.312,218.2,81,45.197122,5.768341
2026-02-25T11:25:48+00:00,162,12.24,218.2,81,45.197102,5.768304
2026-02-25T11:25:49+00:00,162,12.096,218.2,81,45.197083,5.768268
2026-02-25T11:25:50+00:00,162,12.312,218.2,82,45.197068,5.768236
2026-02-25T11:25:51+00:00,163,12.312,218.2,82,45.197051,5.768192
2026-02-25T11:25:52+00:00,164,12.528,218.2,83,45.19704,5.768147
2026-02-25T11:25:53+00:00,164,12.672,218.2,83,45.197022,5.768113
2026-02-25T11:25:54+00:00,164,12.96,218.0,82,45.197003,5.76807
2026-02-25T11:25:55+00:00,164,12.816,218.0,82,45.19699,5.768036
2026-02-25T11:25:56+00:00,164,12.456,218.0,82,45.196978,5.768001
2026-02-25T11:25:57+00:00,164,12.528,218.0,82,45.196959,5.767959
2026-02-25T11:25:58+00:00,165,12.168,218.0,82,45.196942,5.767927
2026-02-25T11:25:59+00:00,166,12.384,218.0,82,45.19692,5.767888
2026-02-25T11:26:00+00:00,167,12.6,218.0,82,45.196906,5.767846
2026-02-25T11:26:01+00:00,166,12.672,218.0,81,45.196893,5.767814
2026-02-25T11:26:02+00:00,166,12.384,217.8,81,45.196876,5.767775
2026-02-25T11:26:03+00:00,166,12.672,218.0,81,45.196861,5.767733
2026-02-25T11:26:04+00:00,166,12.168,218.0,81,45.196839,5.767707
2026-02-25T11:26:05+00:00,166,12.6,218.0,81,45.196815,5.767664
2026-02-25T11:26:06+00:00,167,12.96,218.0,81,45.196802,5.76762
2026-02-25T11:26:07+00:00,166,13.176,218.2,81,45.196787,5.767584
2026-02-25T11:26:08+00:00,165,13.32,218.0,81,45.196766,5.767544
2026-02-25T11:26:09+00:00,165,13.248000000000001,218.0,81,45.19675,5.76751
2026-02-25T11:26:10+00:00,165,12.816,218.0,81,45.196733,5.767475
2026-02-25T11:26:11+00:00,164,12.672,218.0,82,45.196714,5.767435
2026-02-25T11:26:12+00:00,164,12.6,218.0,82,45.196699,5.767399
2026-02-25T11:26:13+00:00,164,12.384,218.0,82,45.196682,5.767359
2026-02-25T11:26:14+00:00,164,12.456,218.0,82,45.19667,5.76732
2026-02-25T11:26:15+00:00,164,12.096,218.0,82,45.196655,5.767291
2026-02-25T11:26:16+00:00,164,12.384,218.0,82,45.196634,5.767246
2026-02-25T11:26:17+00:00,164,12.168,218.0,82,45.196622,5.767211
2026-02-25T11:26:18+00:00,164,12.456,218.2,82,45.196604,5.767171
2026-02-25T11:26:19+00:00,164,12.6,218.2,83,45.196582,5.767133
2026-02-25T11:26:20+00:00,164,12.744,218.0,84,45.196565,5.767104
2026-02-25T11:26:21+00:00,164,12.6,218.2,84,45.196547,5.767062
2026-02-25T11:26:22+00:00,164,12.816,218.2,84,45.196532,5.767022
2026-02-25T11:26:23+00:00,164,12.312,218.2,84,45.196516,5.766994
2026-02-25T11:26:24+00:00,164,12.384,218.2,82,45.196497,5.766953
2026-02-25T11:26:25+00:00,164,12.6,218.2,82,45.196479,5.766917
2026-02-25T11:26:26+00:00,164,12.384,218.4,82,45.19646,5.766886
2026-02-25T11:26:27+00:00,164,12.384,218.4,82,45.196439,5.766847
2026-02-25T11:26:28+00:00,165,12.528,218.4,82,45.196424,5.766812
2026-02-25T11:26:29+00:00,165,12.528,218.4,82,45.196407,5.766775
2026-02-25T11:26:30+00:00,168,12.6,218.4,82,45.196389,5.766732
2026-02-25T11:26:31+00:00,170,12.744,218.4,82,45.19637,5.766699
2026-02-25T11:26:32+00:00,169,13.032,218.4,82,45.196352,5.766656
2026-02-25T11:26:33+00:00,171,13.176,218.4,82,45.196336,5.766614
2026-02-25T11:26:34+00:00,171,13.176,218.4,82,45.196319,5.76658
2026-02-25T11:26:35+00:00,171,13.392000000000001,218.2,82,45.196297,5.766538
2026-02-25T11:26:36+00:00,170,13.032,218.2,82,45.196287,5.766501
2026-02-25T11:26:37+00:00,169,12.6,218.2,82,45.196267,5.766471
2026-02-25T11:26:38+00:00,169,12.672,218.2,82,45.196246,5.76643
2026-02-25T11:26:39+00:00,170,12.384,218.2,82,45.196229,5.766399
2026-02-25T11:26:40+00:00,170,12.384,218.2,82,45.196209,5.766358
2026-02-25T11:26:41+00:00,170,12.6,218.2,82,45.196192,5.766319
2026-02-25T11:26:42+00:00,170,12.96,218.2,81,45.196171,5.766285
2026-02-25T11:26:43+00:00,169,12.96,218.2,81,45.196155,5.766242
2026-02-25T11:26:44+00:00,170,13.32,218.2,82,45.196141,5.766197
2026-02-25T11:26:45+00:00,170,13.176,218.2,82,45.196122,5.766163
2026-02-25T11:26:46+00:00,169,13.607999999999999,218.2,82,45.196101,5.766117
2026-02-25T11:26:47+00:00,169,13.392000000000001,218.2,82,45.196089,5.766078
2026-02-25T11:26:48+00:00,169,13.392000000000001,218.2,82,45.196068,5.766041
2026-02-25T11:26:49+00:00,169,13.607999999999999,218.2,82,45.19605,5.765996
2026-02-25T11:26:50+00:00,169,13.32,218.0,82,45.196031,5.765965
2026-02-25T11:26:51+00:00,169,13.32,218.0,82,45.19601,5.765921
2026-02-25T11:26:52+00:00,170,13.248000000000001,218.0,82,45.195999,5.765882
2026-02-25T11:26:53+00:00,170,13.104000000000001,218.0,83,45.195981,5.765845
2026-02-25T11:26:54+00:00,170,12.96,217.8,83,45.19597,5.765796
2026-02-25T11:26:55+00:00,170,12.816,217.8,82,45.195967,5.765756
2026-02-25T11:26:56+00:00,170,13.032,217.8,82,45.195954,5.765707
2026-02-25T11:26:57+00:00,170,13.536,218.0,82,45.195939,5.765658
2026-02-25T11:26:58+00:00,170,13.464,218.0,82,45.195927,5.765621
2026-02-25T11:26:59+00:00,170,13.32,218.0,82,45.195914,5.765577
2026-02-25T11:27:00+00:00,170,13.464,218.0,82,45.195903,5.765536
2026-02-25T11:27:01+00:00,169,12.6,218.0,82,45.195893,5.765501
2026-02-25T11:27:02+00:00,170,12.24,218.0,82,45.195883,5.76545
2026-02-25T11:27:03+00:00,170,12.24,218.0,82,45.195876,5.76541
2026-02-25T11:27:04+00:00,170,12.528,218.0,82,45.195862,5.765367
2026-02-25T11:27:05+00:00,170,13.104000000000001,218.0,82,45.195848,5.765316
2026-02-25T11:27:06+00:00,170,13.392000000000001,218.0,82,45.195841,5.765274
2026-02-25T11:27:07+00:00,170,13.464,218.0,82,45.195827,5.765232
2026-02-25T11:27:08+00:00,170,13.464,218.2,82,45.195817,5.765187
2026-02-25T11:27:09+00:00,170,13.248000000000001,218.2,82,45.195802,5.765149
2026-02-25T11:27:10+00:00,170,12.744,218.2,83,45.195795,5.765106
2026-02-25T11:27:11+00:00,170,12.744,218.2,83,45.19579,5.765061
2026-02-25T11:27:12+00:00,170,12.816,218.2,83,45.195779,5.765016
2026-02-25T11:27:13+00:00,169,13.104000000000001,218.2,83,45.195768,5.764969
2026-02-25T11:27:14+00:00,169,13.032,218.2,83,45.195758,5.764931
2026-02-25T11:27:15+00:00,169,13.104000000000001,218.2,83,45.195747,5.764886
2026-02-25T11:27:16+00:00,169,12.888,218.2,83,45.195738,5.76485
2026-02-25T11:27:17+00:00,170,12.384,218.2,83,45.19573,5.764815
2026-02-25T11:27:18+00:00,170,11.952,218.0,83,45.195719,5.76477
2026-02-25T11:27:19+00:00,170,11.952,218.0,83,45.195707,5.76473
2026-02-25T11:27:20+00:00,171,12.456,218.0,83,45.195695,5.764679
2026-02-25T11:27:21+00:00,170,12.456,218.0,83,45.195691,5.764637
2026-02-25T11:27:22+00:00,170,12.744,218.0,83,45.195681,5.764597
2026-02-25T11:27:23+00:00,171,13.32,218.0,83,45.195669,5.764547
2026-02-25T11:27:24+00:00,171,12.96,218.0,83,45.195665,5.764509
2026-02-25T11:27:25+00:00,170,12.6,218.0,83,45.195656,5.764463
2026-02-25T11:27:26+00:00,170,13.032,218.0,83,45.195646,5.764418
2026-02-25T11:27:27+00:00,171,12.672,218.2,83,45.195635,5.764384
2026-02-25T11:27:28+00:00,171,12.672,218.2,83,45.195624,5.764332
2026-02-25T11:27:29+00:00,171,12.744,218.2,83,45.195614,5.764293
2026-02-25T11:27:30+00:00,171,12.816,218.2,83,45.195605,5.764248
2026-02-25T11:27:31+00:00,170,12.96,218.2,83,45.195598,5.764196
2026-02-25T11:27:32+00:00,170,12.816,218.0,83,45.195597,5.764162
2026-02-25T11:27:33+00:00,170,12.744,218.0,83,45.195596,5.764112
2026-02-25T11:27:34+00:00,171,12.816,218.0,83,45.19559,5.764069
2026-02-25T11:27:35+00:00,171,12.888,218.0,83,45.195585,5.764022
2026-02-25T11:27:36+00:00,171,12.888,218.0,83,45.195578,5.763968
2026-02-25T11:27:37+00:00,171,13.104000000000001,218.0,83,45.195577,5.763932
2026-02-25T11:27:38+00:00,171,13.104000000000001,218.0,83,45.195566,5.763882
2026-02-25T11:27:39+00:00,171,13.464,218.2,83,45.19556,5.763834
2026-02-25T11:27:40+00:00,171,13.176,218.2,83,45.195548,5.763796
2026-02-25T11:27:41+00:00,170,13.176,218.2,83,45.19554,5.763741
2026-02-25T11:27:42+00:00,170,13.32,218.2,83,45.195542,5.763702
2026-02-25T11:27:43+00:00,169,12.672,218.2,83,45.195533,5.763664
2026-02-25T11:27:44+00:00,167,12.816,218.0,83,45.195523,5.763611
2026-02-25T11:27:45+00:00,166,12.744,218.0,82,45.195521,5.76357
2026-02-25T11:27:46+00:00,166,12.888,218.0,82,45.195514,5.76352
2026-02-25T11:27:47+00:00,167,13.032,218.0,82,45.19551,5.763472
2026-02-25T11:27:48+00:00,168,13.607999999999999,218.2,82,45.195499,5.76343
2026-02-25T11:27:49+00:00,168,13.32,218.2,82,45.195492,5.763384
2026-02-25T11:27:50+00:00,169,13.32,218.2,82,45.195492,5.763341
2026-02-25T11:27:51+00:00,169,12.816,218.2,83,45.195484,5.763299
2026-02-25T11:27:52+00:00,169,12.672,218.2,83,45.195481,5.763255
2026-02-25T11:27:53+00:00,170,12.456,218.2,83,45.195474,5.763214
2026-02-25T11:27:54+00:00,170,12.672,218.2,83,45.195469,5.763162
2026-02-25T11:27:55+00:00,170,12.456,218.0,84,45.19547,5.763123
2026-02-25T11:27:56+00:00,170,12.456,218.0,84,45.195461,5.763081
2026-02-25T11:27:57+00:00,170,12.528,218.0,84,45.195456,5.763035
2026-02-25T11:27:58+00:00,170,12.456,217.8,84,45.195448,5.762997
2026-02-25T11:27:59+00:00,170,12.456,218.0,84,45.195439,5.762943
2026-02-25T11:28:00+00:00,170,13.32,218.0,84,45.195432,5.762894
2026-02-25T11:28:01+00:00,169,13.464,218.0,85,45.195429,5.762847
2026-02-25T11:28:02+00:00,169,13.464,218.2,86,45.195426,5.762805
2026-02-25T11:28:03+00:00,168,13.176,218.2,86,45.195419,5.762767
2026-02-25T11:28:04+00:00,169,13.104000000000001,218.2,86,45.195411,5.762718
2026-02-25T11:28:05+00:00,169,12.384,218.2,85,45.195402,5.762682
2026-02-25T11:28:06+00:00,168,12.312,218.2,84,45.195396,5.762635
2026-02-25T11:28:07+00:00,167,12.024,218.2,84,45.195397,5.762594
2026-02-25T11:28:08+00:00,168,12.672,218.2,84,45.195391,5.762547
2026-02-25T11:28:09+00:00,167,12.6,218.2,84,45.195389,5.762497
2026-02-25T11:28:10+00:00,168,12.744,218.2,84,45.195382,5.762457
2026-02-25T11:28:11+00:00,168,12.888,218.2,85,45.195382,5.762406
2026-02-25T11:28:12+00:00,168,13.32,218.2,85,45.195386,5.762362
2026-02-25T11:28:13+00:00,168,13.032,218.2,85,45.195385,5.762317
2026-02-25T11:28:14+00:00,168,12.888,218.2,84,45.195387,5.762271
2026-02-25T11:28:15+00:00,169,12.744,218.4,84,45.195383,5.762233
2026-02-25T11:28:16+00:00,169,12.528,218.4,84,45.195388,5.762185
2026-02-25T11:28:17+00:00,168,12.024,218.4,84,45.195392,5.76215
2026-02-25T11:28:18+00:00,169,12.24,218.4,84,45.195394,5.7621
2026-02-25T11:28:19+00:00,169,12.384,218.6,84,45.195401,5.762053
2026-02-25T11:28:20+00:00,169,12.456,218.6,84,45.195401,5.762013
2026-02-25T11:28:21+00:00,170,12.6,218.6,84,45.195403,5.761962
2026-02-25T11:28:22+00:00,170,13.032,218.6,84,45.195406,5.761922
2026-02-25T11:28:23+00:00,169,12.744,218.6,84,45.195409,5.761877
2026-02-25T11:28:24+00:00,170,12.6,218.6,84,45.195414,5.761832
2026-02-25T11:28:25+00:00,169,12.456,218.6,84,45.195412,5.761794
2026-02-25T11:28:26+00:00,169,12.528,218.4,83,45.195417,5.761743
2026-02-25T11:28:27+00:00,169,12.384,218.4,83,45.195423,5.761702
2026-02-25T11:28:28+00:00,168,12.456,218.4,83,45.195426,5.761659
2026-02-25T11:28:29+00:00,168,12.384,218.4,83,45.195431,5.761614
2026-02-25T11:28:30+00:00,168,12.456,218.2,83,45.195435,5.761575
2026-02-25T11:28:31+00:00,167,12.168,218.2,83,45.195437,5.76153
2026-02-25T11:28:32+00:00,167,12.312,218.2,83,45.19544,5.761483
2026-02-25T11:28:33+00:00,166,12.384,218.0,83,45.195438,5.761441
2026-02-25T11:28:34+00:00,165,12.816,218.0,83,45.195445,5.761387
2026-02-25T11:28:35+00:00,165,12.744,218.0,83,45.195446,5.76135
2026-02-25T11:28:36+00:00,164,12.744,218.0,83,45.195446,5.761306
2026-02-25T11:28:37+00:00,164,12.6,218.0,83,45.195448,5.761261
2026-02-25T11:28:38+00:00,164,12.384,218.0,83,45.19545,5.761224
2026-02-25T11:28:39+00:00,164,12.168,217.8,83,45.195459,5.761177
2026-02-25T11:28:40+00:00,163,12.096,217.8,82,45.195464,5.761137
2026-02-25T11:28:41+00:00,163,12.096,218.0,82,45.195463,5.761097
2026-02-25T11:28:42+00:00,164,12.168,218.0,82,45.195466,5.761049
2026-02-25T11:28:43+00:00,164,12.312,218.0,82,45.195475,5.761008
2026-02-25T11:28:44+00:00,163,12.24,218.0,82,45.19548,5.760964
2026-02-25T11:28:45+00:00,163,12.6,218.0,82,45.195486,5.760916
2026-02-25T11:28:46+00:00,163,12.312,218.0,83,45.195481,5.760879
2026-02-25T11:28:47+00:00,163,12.6,218.0,82,45.195487,5.760831
2026-02-25T11:28:48+00:00,164,12.456,217.8,82,45.195496,5.760791
2026-02-25T11:28:49+00:00,164,12.024,217.8,82,45.195499,5.760755
2026-02-25T11:28:50+00:00,165,11.952,217.8,82,45.195508,5.760707
2026-02-25T11:28:51+00:00,165,12.168,217.8,82,45.195515,5.760669
2026-02-25T11:28:52+00:00,165,12.024,217.8,82,45.195517,5.760625
2026-02-25T11:28:53+00:00,165,12.168,218.0,82,45.195523,5.760579
2026-02-25T11:28:54+00:00,166,12.168,218.0,82,45.195523,5.760543
2026-02-25T11:28:55+00:00,167,12.168,218.2,83,45.195529,5.760498
2026-02-25T11:28:56+00:00,167,12.096,218.2,82,45.195536,5.760458
2026-02-25T11:28:57+00:00,167,11.664000000000001,218.2,82,45.195536,5.760422
2026-02-25T11:28:58+00:00,167,11.879999999999999,218.2,82,45.195545,5.760369
2026-02-25T11:28:59+00:00,167,12.312,218.2,83,45.195553,5.760328
2026-02-25T11:29:00+00:00,166,12.528,218.2,83,45.195564,5.760281
2026-02-25T11:29:01+00:00,166,12.888,218.2,84,45.195577,5.760235
2026-02-25T11:29:02+00:00,167,13.464,218.0,84,45.195582,5.76019
2026-02-25T11:29:03+00:00,167,13.536,217.8,84,45.195588,5.76014
2026-02-25T11:29:04+00:00,167,13.32,217.8,84,45.195593,5.760101
2026-02-25T11:29:05+00:00,166,13.176,217.8,84,45.1956,5.760054
2026-02-25T11:29:06+00:00,166,12.96,217.6,84,45.195609,5.760011
2026-02-25T11:29:07+00:00,166,12.672,217.6,83,45.195616,5.759973
2026-02-25T11:29:08+00:00,166,12.528,217.6,83,45.195627,5.759924
2026-02-25T11:29:09+00:00,166,12.6,217.6,83,45.19564,5.759888
2026-02-25T11:29:10+00:00,167,12.6,217.6,83,45.195649,5.759845
2026-02-25T11:29:11+00:00,167,12.672,217.6,83,45.195659,5.759798
2026-02-25T11:29:12+00:00,167,12.744,217.6,83,45.195665,5.759758
2026-02-25T11:29:13+00:00,166,12.6,217.6,82,45.195672,5.759715
2026-02-25T11:29:14+00:00,166,12.6,217.8,82,45.195681,5.759673
