timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-17T18:57:32+00:00,93,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:34+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:40+00:00,91,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:46+00:00,91,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:48+00:00,91,0.0,215.2,,45.178798,5.773156
2026-03-17T18:57:54+00:00,89,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:00+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:03+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:09+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:15+00:00,94,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:21+00:00,92,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:25+00:00,88,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:27+00:00,84,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:33+00:00,83,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:34+00:00,84,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:40+00:00,85,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:43+00:00,85,0.15839999999999999,215.2,,45.178798,5.773156
2026-03-17T18:58:49+00:00,84,0.15839999999999999,215.2,,45.178798,5.773156
2026-03-17T18:58:53+00:00,84,0.0,215.2,,45.178798,5.773156
2026-03-17T18:58:59+00:00,87,0.0,215.2,,45.178798,5.773156
2026-03-17T18:59:01+00:00,87,0.0,215.2,,45.178809,5.773153
2026-03-17T18:59:07+00:00,88,4.32,215.4,,45.178773,5.773274
2026-03-17T18:59:08+00:00,89,6.7356,215.2,,45.178749,5.773303
2026-03-17T18:59:10+00:00,89,7.8408,215.2,,45.178722,5.773374
2026-03-17T18:59:14+00:00,90,12.481200000000001,215.2,,45.178641,5.773512
2026-03-17T18:59:18+00:00,90,13.68,214.6,,45.178563,5.773689
2026-03-17T18:59:24+00:00,90,14.364,215.4,,45.178469,5.773958
2026-03-17T18:59:29+00:00,88,13.1904,215.8,,45.178399,5.774134
2026-03-17T18:59:33+00:00,89,10.519200000000001,215.8,,45.178368,5.774252
2026-03-17T18:59:34+00:00,90,8.496,215.8,,45.178351,5.774254
2026-03-17T18:59:35+00:00,90,8.2188,216.0,,45.178335,5.774242
2026-03-17T18:59:38+00:00,91,8.28,215.8,,45.178274,5.774209
2026-03-17T18:59:43+00:00,92,8.4168,215.8,,45.178193,5.774128
2026-03-17T18:59:47+00:00,92,4.8384,216.0,,45.178183,5.774135
2026-03-17T18:59:48+00:00,93,0.7200000000000001,216.0,,45.178183,5.774133
2026-03-17T18:59:52+00:00,94,3.384,216.0,,45.17821,5.774086
2026-03-17T18:59:54+00:00,95,4.14,216.0,,45.1782,5.774066
2026-03-17T18:59:57+00:00,96,4.464,216.0,,45.178165,5.774072
2026-03-17T19:00:00+00:00,97,4.9212,216.0,,45.178134,5.774103
2026-03-17T19:00:01+00:00,97,4.9356,216.0,,45.178124,5.774114
2026-03-17T19:00:07+00:00,99,4.680000000000001,216.0,,45.178094,5.774199
2026-03-17T19:00:09+00:00,102,3.7331999999999996,215.8,,45.17809,5.774207
2026-03-17T19:00:12+00:00,103,0.432,215.8,,45.17809,5.774207
2026-03-17T19:00:18+00:00,103,0.0,215.6,,45.17809,5.774207
2026-03-17T19:00:23+00:00,104,0.0,215.6,,45.178092,5.774214
2026-03-17T19:00:27+00:00,103,1.9188,215.8,,45.178108,5.774154
2026-03-17T19:00:28+00:00,100,4.752000000000001,215.8,,45.178097,5.774138
2026-03-17T19:00:29+00:00,92,4.86,215.6,,45.178088,5.774126
2026-03-17T19:00:30+00:00,86,4.8348,215.6,,45.17808,5.774112
2026-03-17T19:00:31+00:00,82,4.9967999999999995,215.6,,45.178071,5.774097
2026-03-17T19:00:32+00:00,79,5.328,215.6,,45.178065,5.774088
2026-03-17T19:00:38+00:00,78,1.8504,215.6,,45.178049,5.774063
2026-03-17T19:00:44+00:00,79,2.7612,215.6,,45.177998,5.774016
2026-03-17T19:00:46+00:00,78,4.23,215.6,,45.177974,5.774009
2026-03-17T19:00:52+00:00,78,4.23,215.6,,45.17792,5.773993
2026-03-17T19:00:54+00:00,79,3.7368,215.8,,45.177905,5.773985
2026-03-17T19:00:58+00:00,80,1.8,216.0,,45.177909,5.773979
2026-03-17T19:01:02+00:00,80,1.8,215.8,,45.177887,5.773998
2026-03-17T19:01:08+00:00,80,3.132,216.0,,45.177864,5.774074
2026-03-17T19:01:14+00:00,82,2.3688000000000002,216.0,,45.177866,5.774086
2026-03-17T19:01:20+00:00,84,0.9288000000000001,216.0,,45.177877,5.774087
2026-03-17T19:01:21+00:00,84,0.6696,216.0,,45.177882,5.774092
2026-03-17T19:01:27+00:00,84,0.46440000000000003,216.0,,45.177878,5.774091
2026-03-17T19:01:29+00:00,86,0.4032,216.0,,45.177873,5.774087
2026-03-17T19:01:35+00:00,86,0.7668,216.0,,45.177873,5.774061
2026-03-17T19:01:37+00:00,89,0.9900000000000001,216.0,,45.177874,5.77406
2026-03-17T19:01:39+00:00,93,1.044,216.0,,45.177881,5.774059
2026-03-17T19:01:42+00:00,96,0.792,216.0,,45.177883,5.77405
2026-03-17T19:01:44+00:00,96,0.28800000000000003,216.0,,45.177884,5.774047
2026-03-17T19:01:50+00:00,94,0.45,216.0,,45.1779,5.774043
2026-03-17T19:01:54+00:00,92,0.36000000000000004,216.0,,45.177904,5.774032
2026-03-17T19:02:00+00:00,92,0.0,216.0,,45.177898,5.77403
2026-03-17T19:02:04+00:00,94,0.396,216.0,,45.17789,5.774021
2026-03-17T19:02:10+00:00,94,0.684,216.0,,45.177879,5.774031
2026-03-17T19:02:13+00:00,94,0.6012000000000001,216.0,,45.177873,5.774041
2026-03-17T19:02:17+00:00,91,1.1304,216.0,,45.177881,5.774064
2026-03-17T19:02:21+00:00,90,0.8532,216.0,,45.177881,5.774061
2026-03-17T19:02:27+00:00,89,1.116,216.0,,45.177886,5.774021
2026-03-17T19:02:32+00:00,92,0.918,216.0,,45.17789,5.774031
2026-03-17T19:02:35+00:00,95,0.2268,216.0,,45.177901,5.774044
2026-03-17T19:02:36+00:00,96,0.24120000000000003,216.0,,45.177904,5.774046
2026-03-17T19:02:42+00:00,98,0.1044,216.0,,45.177913,5.77404
2026-03-17T19:02:44+00:00,98,0.0468,216.0,,45.177921,5.774042
2026-03-17T19:02:50+00:00,99,0.2268,216.0,,45.177912,5.774045
2026-03-17T19:02:54+00:00,98,0.936,216.0,,45.177891,5.774068
2026-03-17T19:03:00+00:00,97,1.548,216.0,,45.177878,5.774089
2026-03-17T19:03:06+00:00,96,0.9612,216.0,,45.177876,5.774077
2026-03-17T19:03:07+00:00,97,0.6696,216.0,,45.177877,5.774073
2026-03-17T19:03:13+00:00,95,0.8244,216.0,,45.177876,5.774058
2026-03-17T19:03:15+00:00,94,0.5868,216.0,,45.177875,5.774057
2026-03-17T19:03:21+00:00,93,0.09000000000000001,216.0,,45.177892,5.774056
2026-03-17T19:03:22+00:00,94,0.36000000000000004,216.0,,45.177896,5.774056
2026-03-17T19:03:28+00:00,95,0.3096,216.0,,45.177897,5.774051
2026-03-17T19:03:29+00:00,95,0.0504,216.0,,45.177897,5.774051
2026-03-17T19:03:35+00:00,96,0.0,216.0,,45.177896,5.774049
2026-03-17T19:03:41+00:00,96,0.1512,216.0,,45.177887,5.774058
2026-03-17T19:03:42+00:00,96,0.2556,216.0,,45.177886,5.774058
2026-03-17T19:03:48+00:00,95,0.1548,216.0,,45.177884,5.774054
2026-03-17T19:03:54+00:00,97,0.27,216.0,,45.177884,5.774049
2026-03-17T19:03:55+00:00,97,0.3096,216.0,,45.177885,5.774048
2026-03-17T19:03:59+00:00,100,0.5040000000000001,216.0,,45.177883,5.774043
2026-03-17T19:04:02+00:00,103,0.41040000000000004,216.0,,45.177882,5.774041
2026-03-17T19:04:04+00:00,106,0.07200000000000001,216.0,,45.177882,5.774041
2026-03-17T19:04:08+00:00,106,0.0,216.0,,45.17788,5.77404
2026-03-17T19:04:14+00:00,104,0.216,216.0,,45.177875,5.774037
2026-03-17T19:04:18+00:00,101,0.396,216.0,,45.177877,5.77403
2026-03-17T19:04:20+00:00,96,0.4212,216.0,,45.177876,5.774029
2026-03-17T19:04:22+00:00,93,0.3132,216.0,,45.177875,5.77403
2026-03-17T19:04:28+00:00,92,0.0432,216.0,,45.177876,5.774038
2026-03-17T19:04:33+00:00,92,0.162,216.0,,45.177878,5.774036
2026-03-17T19:04:39+00:00,93,0.4572,216.0,,45.177887,5.774045
2026-03-17T19:04:40+00:00,93,0.7200000000000001,216.0,,45.177893,5.774051
2026-03-17T19:04:45+00:00,92,0.9612,216.0,,45.177905,5.774059
2026-03-17T19:04:51+00:00,91,1.0475999999999999,216.0,,45.177915,5.774075
2026-03-17T19:04:54+00:00,94,1.1988,216.0,,45.177919,5.774063
2026-03-17T19:04:55+00:00,94,1.296,216.0,,45.177913,5.774065
2026-03-17T19:05:01+00:00,96,0.36000000000000004,216.0,,45.177917,5.774045
2026-03-17T19:05:02+00:00,96,0.0504,216.0,,45.177919,5.774042
2026-03-17T19:05:08+00:00,99,0.0,216.0,,45.177924,5.774033
2026-03-17T19:05:13+00:00,99,0.4248,216.0,,45.177916,5.77404
2026-03-17T19:05:19+00:00,101,0.4572,216.0,,45.177919,5.77404
2026-03-17T19:05:22+00:00,101,0.039599999999999996,216.0,,45.177919,5.774041
2026-03-17T19:05:28+00:00,101,0.15839999999999999,216.0,,45.177917,5.774039
2026-03-17T19:05:32+00:00,100,0.432,216.0,,45.177911,5.774035
2026-03-17T19:05:37+00:00,97,0.36000000000000004,216.0,,45.177912,5.774035
2026-03-17T19:05:39+00:00,94,0.1548,216.0,,45.177911,5.774035
2026-03-17T19:05:41+00:00,90,0.15839999999999999,216.0,,45.177912,5.774035
2026-03-17T19:05:42+00:00,89,0.216,216.0,,45.177913,5.774037
2026-03-17T19:05:48+00:00,89,0.0504,216.0,,45.177916,5.774032
2026-03-17T19:05:51+00:00,88,0.2016,216.0,,45.177914,5.774027
2026-03-17T19:05:57+00:00,89,0.24120000000000003,216.0,,45.177911,5.774028
2026-03-17T19:06:03+00:00,90,0.2088,216.0,,45.177907,5.774033
2026-03-17T19:06:09+00:00,90,0.1512,216.0,,45.177917,5.774041
2026-03-17T19:06:12+00:00,89,0.0,216.0,,45.177917,5.774041
2026-03-17T19:06:18+00:00,87,0.039599999999999996,216.0,,45.177921,5.774045
2026-03-17T19:06:24+00:00,84,0.028800000000000003,216.0,,45.177922,5.774062
2026-03-17T19:06:30+00:00,84,0.1512,216.0,,45.177927,5.774055
2026-03-17T19:06:34+00:00,85,0.396,216.0,,45.177924,5.774052
2026-03-17T19:06:40+00:00,87,0.5040000000000001,216.0,,45.177921,5.774041
2026-03-17T19:06:44+00:00,89,0.648,216.0,,45.177916,5.774029
2026-03-17T19:06:50+00:00,89,0.792,216.0,,45.177913,5.774018
2026-03-17T19:06:55+00:00,89,0.3924,216.0,,45.177913,5.774026
2026-03-17T19:07:01+00:00,87,0.0,216.0,,45.177911,5.77403
2026-03-17T19:07:05+00:00,85,0.28800000000000003,216.0,,45.177912,5.774025
2026-03-17T19:07:11+00:00,85,0.28800000000000003,216.0,,45.177922,5.774034
2026-03-17T19:07:15+00:00,85,0.0,216.0,,45.177921,5.774041
2026-03-17T19:07:19+00:00,89,0.36000000000000004,216.0,,45.177915,5.774043
2026-03-17T19:07:21+00:00,95,0.6588,216.0,,45.177915,5.774042
2026-03-17T19:07:22+00:00,100,0.5652,216.0,,45.177917,5.77404
2026-03-17T19:07:24+00:00,103,0.648,216.0,,45.177915,5.774035
2026-03-17T19:07:26+00:00,104,0.5040000000000001,216.0,,45.177917,5.774033
2026-03-17T19:07:32+00:00,104,0.09000000000000001,216.0,,45.17792,5.774024
2026-03-17T19:07:36+00:00,104,0.216,216.0,,45.177917,5.774035
2026-03-17T19:07:42+00:00,101,0.54,216.0,,45.17792,5.774041
2026-03-17T19:07:43+00:00,101,0.5652,216.0,,45.17792,5.774041
2026-03-17T19:07:45+00:00,98,0.4392,216.0,,45.177921,5.774037
2026-03-17T19:07:47+00:00,95,0.07200000000000001,216.0,,45.177922,5.774038
2026-03-17T19:07:53+00:00,97,0.09000000000000001,216.0,,45.177923,5.774041
2026-03-17T19:07:54+00:00,97,0.1044,216.0,,45.177923,5.77404
2026-03-17T19:08:00+00:00,96,0.20520000000000002,216.0,,45.177923,5.774049
2026-03-17T19:08:04+00:00,93,0.216,216.0,,45.177926,5.774049
2026-03-17T19:08:05+00:00,92,0.14400000000000002,216.0,,45.177925,5.774047
2026-03-17T19:08:11+00:00,91,0.3096,216.0,,45.177919,5.774018
2026-03-17T19:08:16+00:00,84,0.2628,216.0,,45.177921,5.774002
2026-03-17T19:08:17+00:00,84,0.1188,216.0,,45.177921,5.774001
2026-03-17T19:08:19+00:00,86,0.1368,216.0,,45.177921,5.774
2026-03-17T19:08:25+00:00,87,0.0468,216.0,,45.177928,5.77401
2026-03-17T19:08:27+00:00,81,0.0,216.0,,45.17793,5.774013
2026-03-17T19:08:30+00:00,80,0.0,216.0,,45.177932,5.774016
2026-03-17T19:08:36+00:00,80,0.2016,216.0,,45.17793,5.774013
2026-03-17T19:08:40+00:00,78,0.28800000000000003,216.0,,45.177929,5.77402
2026-03-17T19:08:46+00:00,79,0.14400000000000002,216.0,,45.177932,5.774024
2026-03-17T19:08:49+00:00,80,0.24120000000000003,216.0,,45.17793,5.774022
2026-03-17T19:08:55+00:00,79,0.36000000000000004,216.0,,45.177931,5.774027
2026-03-17T19:08:58+00:00,80,0.2016,216.0,,45.177933,5.774022
2026-03-17T19:09:04+00:00,80,0.1188,216.0,,45.177933,5.774028
2026-03-17T19:09:08+00:00,79,0.18000000000000002,216.0,,45.177931,5.774024
2026-03-17T19:09:14+00:00,79,0.14400000000000002,216.0,,45.17793,5.774019
2026-03-17T19:09:18+00:00,80,0.18000000000000002,216.0,,45.177933,5.774023
2026-03-17T19:09:24+00:00,81,0.28800000000000003,216.0,,45.177931,5.774026
2026-03-17T19:09:30+00:00,82,0.18000000000000002,216.0,,45.177925,5.77402
2026-03-17T19:09:36+00:00,82,0.1512,216.0,,45.177922,5.774017
2026-03-17T19:09:41+00:00,81,0.162,216.0,,45.177919,5.774019
2026-03-17T19:09:47+00:00,80,0.1296,216.0,,45.177925,5.774026
2026-03-17T19:09:51+00:00,77,0.07200000000000001,216.0,,45.177928,5.774028
2026-03-17T19:09:53+00:00,76,0.0,216.0,,45.177928,5.77403
2026-03-17T19:09:59+00:00,77,0.09000000000000001,216.0,,45.177932,5.774039
2026-03-17T19:10:02+00:00,80,0.2016,216.0,,45.177936,5.774042
2026-03-17T19:10:06+00:00,81,0.20520000000000002,216.0,,45.177936,5.774041
2026-03-17T19:10:12+00:00,82,0.25200000000000006,216.0,,45.177938,5.774032
2026-03-17T19:10:15+00:00,83,0.4392,216.0,,45.177939,5.774028
2026-03-17T19:10:21+00:00,84,0.6012000000000001,216.0,,45.177945,5.77403
2026-03-17T19:10:24+00:00,83,0.6408,216.0,,45.177948,5.77403
2026-03-17T19:10:30+00:00,84,0.47880000000000006,216.0,,45.17795,5.774028
2026-03-17T19:10:36+00:00,84,0.18000000000000002,216.0,,45.177949,5.774032
2026-03-17T19:10:42+00:00,86,0.028800000000000003,216.0,,45.177952,5.774032
2026-03-17T19:10:48+00:00,84,0.24120000000000003,216.0,,45.177954,5.774027
2026-03-17T19:10:54+00:00,84,0.24120000000000003,216.0,,45.177944,5.774025
2026-03-17T19:10:58+00:00,87,0.18000000000000002,216.0,,45.177934,5.774022
2026-03-17T19:11:02+00:00,84,0.18000000000000002,216.0,,45.177928,5.774024
2026-03-17T19:11:08+00:00,82,0.108,216.0,,45.17793,5.774009
2026-03-17T19:11:10+00:00,81,0.27,216.0,,45.17793,5.774003
2026-03-17T19:11:16+00:00,81,0.2268,216.0,,45.177928,5.773998
2026-03-17T19:11:20+00:00,81,0.14400000000000002,216.0,,45.17793,5.773998
2026-03-17T19:11:26+00:00,81,0.07200000000000001,216.0,,45.177937,5.773993
2026-03-17T19:11:28+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:11:34+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:11:40+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:11:46+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:11:52+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:11:58+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:04+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:10+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:11+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:17+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:23+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:29+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:34+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:40+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:45+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:51+00:00,85,0.0,216.0,,45.177937,5.773993
2026-03-17T19:12:54+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:00+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:04+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:10+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:16+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:22+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:26+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:32+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:35+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:41+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:45+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:51+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:13:55+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:01+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:05+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:06+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:12+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:17+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:20+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:25+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:28+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:34+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:40+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:46+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:52+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:14:58+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:04+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:06+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:12+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:17+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:23+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:25+00:00,85,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:26+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:29+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:33+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:38+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:44+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:48+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:54+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:15:56+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:02+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:04+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:08+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:11+00:00,73,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:12+00:00,70,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:15+00:00,69,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:21+00:00,68,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:23+00:00,69,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:25+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:26+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:32+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:33+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:36+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:42+00:00,75,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:46+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:52+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:16:57+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:03+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:09+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:10+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:16+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:20+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:26+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:32+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:38+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:42+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:48+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:52+00:00,74,0.0,216.0,,45.177937,5.773993
2026-03-17T19:17:58+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:03+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:09+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:14+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:20+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:24+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:30+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:33+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:39+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:42+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:48+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:53+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:18:59+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:03+00:00,83,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:06+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:12+00:00,85,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:18+00:00,89,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:24+00:00,88,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:29+00:00,87,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:33+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:34+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:35+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:38+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:44+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:48+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:54+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:19:56+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:02+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:07+00:00,74,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:13+00:00,74,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:19+00:00,74,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:22+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:24+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:30+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:32+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:38+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:42+00:00,73,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:43+00:00,72,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:49+00:00,72,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:52+00:00,75,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:53+00:00,75,0.0,216.0,,45.177937,5.773993
2026-03-17T19:20:59+00:00,77,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:03+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:09+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:14+00:00,76,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:17+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:23+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:29+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:34+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:40+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:43+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:49+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:53+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:21:59+00:00,78,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:04+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:10+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:12+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:18+00:00,81,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:22+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:28+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:32+00:00,84,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:38+00:00,82,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:41+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:47+00:00,79,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:51+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:22:57+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:23:00+00:00,80,0.0,216.0,,45.177937,5.773993
2026-03-17T19:23:06+00:00,78,0.0,216.0,,45.177937,5.773993
