timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-12T15:37:15+00:00,148,9.7416,169.2,80,45.76732,4.863281
2024-05-12T15:37:16+00:00,148,10.4472,169.0,80,45.767291,4.863282
2024-05-12T15:37:17+00:00,148,10.836,169.0,80,45.767267,4.863281
2024-05-12T15:37:18+00:00,148,10.908,169.0,79,45.767242,4.863281
2024-05-12T15:37:19+00:00,148,10.3968,169.0,79,45.767218,4.863283
2024-05-12T15:37:20+00:00,148,10.044,169.0,79,45.767196,4.863284
2024-05-12T15:37:21+00:00,148,9.395999999999999,169.0,79,45.767171,4.863287
2024-05-12T15:37:22+00:00,149,9.6912,169.0,79,45.767144,4.863289
2024-05-12T15:37:23+00:00,149,9.374400000000001,169.0,79,45.767123,4.863291
2024-05-12T15:37:24+00:00,149,9.3312,169.0,79,45.767098,4.863293
2024-05-12T15:37:25+00:00,149,9.936,169.0,79,45.767072,4.863295
2024-05-12T15:37:26+00:00,149,9.936,169.0,79,45.767049,4.863299
2024-05-12T15:37:27+00:00,150,9.8496,169.0,79,45.767024,4.863303
2024-05-12T15:37:28+00:00,150,9.748800000000001,169.2,79,45.767001,4.8633
2024-05-12T15:37:29+00:00,150,9.6768,169.2,79,45.766979,4.863298
2024-05-12T15:37:30+00:00,150,9.3888,169.2,79,45.766955,4.863302
2024-05-12T15:37:31+00:00,150,9.54,169.2,80,45.766928,4.863307
2024-05-12T15:37:32+00:00,150,8.942400000000001,169.4,80,45.766909,4.863312
2024-05-12T15:37:33+00:00,151,9.4464,169.4,80,45.766883,4.863314
2024-05-12T15:37:34+00:00,151,10.044,169.4,80,45.766856,4.863308
2024-05-12T15:37:35+00:00,151,9.7128,169.4,80,45.766836,4.863308
2024-05-12T15:37:36+00:00,150,9.5832,169.4,80,45.766811,4.86331
2024-05-12T15:37:37+00:00,150,10.0224,169.4,80,45.766786,4.863309
2024-05-12T15:37:38+00:00,150,9.374400000000001,169.4,80,45.766765,4.863311
2024-05-12T15:37:39+00:00,150,9.1296,169.4,80,45.766738,4.863315
2024-05-12T15:37:40+00:00,150,9.792000000000002,169.4,80,45.76671,4.863321
2024-05-12T15:37:41+00:00,150,10.116,169.4,80,45.766683,4.863325
2024-05-12T15:37:42+00:00,150,10.4328,169.4,80,45.766656,4.863334
2024-05-12T15:37:43+00:00,149,11.1312,169.4,80,45.766629,4.86334
2024-05-12T15:37:44+00:00,149,11.0664,169.4,80,45.766606,4.863345
2024-05-12T15:37:45+00:00,149,10.6272,169.4,80,45.766581,4.863351
2024-05-12T15:37:46+00:00,149,10.548,169.4,80,45.766556,4.863357
2024-05-12T15:37:47+00:00,148,9.979199999999999,169.4,80,45.766532,4.863364
2024-05-12T15:37:48+00:00,148,10.08,169.4,80,45.766503,4.863371
2024-05-12T15:37:49+00:00,147,10.4976,169.4,80,45.766473,4.863376
2024-05-12T15:37:50+00:00,147,11.0304,169.4,80,45.766447,4.863378
2024-05-12T15:37:51+00:00,147,11.0664,169.4,80,45.766423,4.863384
2024-05-12T15:37:52+00:00,148,11.2248,169.4,80,45.7664,4.863387
2024-05-12T15:37:53+00:00,148,10.728,169.4,80,45.766378,4.863388
2024-05-12T15:37:54+00:00,148,10.137599999999999,169.4,80,45.766356,4.863397
2024-05-12T15:37:55+00:00,148,9.792000000000002,169.4,79,45.766332,4.863402
2024-05-12T15:37:56+00:00,148,9.2088,169.4,79,45.766313,4.863411
2024-05-12T15:37:57+00:00,148,8.928,169.4,81,45.766289,4.863418
2024-05-12T15:37:58+00:00,148,8.8416,169.4,81,45.766265,4.86342
2024-05-12T15:37:59+00:00,148,8.8848,169.4,81,45.766244,4.863429
2024-05-12T15:38:00+00:00,148,8.4168,169.4,81,45.766222,4.863437
2024-05-12T15:38:01+00:00,148,8.7192,169.4,81,45.7662,4.863444
2024-05-12T15:38:02+00:00,147,8.8488,169.4,80,45.766182,4.863454
2024-05-12T15:38:03+00:00,147,8.877600000000001,169.6,80,45.76616,4.863466
2024-05-12T15:38:04+00:00,147,8.8992,169.6,80,45.766134,4.863474
2024-05-12T15:38:05+00:00,147,9.2736,169.8,80,45.76611,4.863479
2024-05-12T15:38:06+00:00,148,9.792000000000002,169.8,79,45.766079,4.863491
2024-05-12T15:38:07+00:00,147,10.0584,169.8,79,45.766054,4.863505
2024-05-12T15:38:08+00:00,147,10.1304,170.0,80,45.766032,4.863517
2024-05-12T15:38:09+00:00,147,10.7424,170.0,80,45.766001,4.863533
2024-05-12T15:38:10+00:00,148,11.1816,170.0,79,45.765975,4.863547
2024-05-12T15:38:11+00:00,148,11.232000000000001,170.0,79,45.765946,4.86356
2024-05-12T15:38:12+00:00,148,11.7864,169.8,79,45.765916,4.863572
2024-05-12T15:38:13+00:00,148,12.0024,169.8,80,45.765889,4.863583
2024-05-12T15:38:14+00:00,147,11.7576,169.8,80,45.765855,4.863584
2024-05-12T15:38:15+00:00,147,12.9384,169.8,80,45.765818,4.863584
2024-05-12T15:38:16+00:00,147,12.5856,169.8,80,45.765791,4.863585
2024-05-12T15:38:17+00:00,147,12.1392,169.6,80,45.765763,4.863586
2024-05-12T15:38:18+00:00,147,12.9816,169.6,80,45.765731,4.863579
2024-05-12T15:38:19+00:00,147,12.78,169.6,80,45.765705,4.863572
2024-05-12T15:38:20+00:00,147,11.8152,169.6,80,45.765677,4.863566
2024-05-12T15:38:21+00:00,147,11.7288,169.6,80,45.765654,4.86356
2024-05-12T15:38:22+00:00,147,11.1816,169.8,81,45.765634,4.863555
2024-05-12T15:38:23+00:00,147,10.1952,169.8,81,45.765608,4.863548
2024-05-12T15:38:24+00:00,147,10.4184,169.8,83,45.76558,4.863546
2024-05-12T15:38:25+00:00,147,9.9864,169.8,83,45.765557,4.863544
2024-05-12T15:38:26+00:00,147,9.4176,170.0,83,45.765538,4.863551
2024-05-12T15:38:27+00:00,147,9.2448,170.0,82,45.765523,4.86356
2024-05-12T15:38:28+00:00,148,8.8848,170.2,81,45.7655,4.863565
2024-05-12T15:38:29+00:00,148,8.380799999999999,170.2,80,45.765472,4.863574
2024-05-12T15:38:30+00:00,148,8.7048,170.4,80,45.765442,4.863584
2024-05-12T15:38:31+00:00,148,9.9504,170.4,81,45.76541,4.863592
2024-05-12T15:38:32+00:00,148,11.635200000000001,170.4,81,45.765375,4.863604
2024-05-12T15:38:33+00:00,148,12.3048,170.4,81,45.765348,4.863612
2024-05-12T15:38:34+00:00,148,13.1256,170.4,81,45.765317,4.863624
2024-05-12T15:38:35+00:00,148,12.988800000000001,170.4,81,45.765291,4.863638
2024-05-12T15:38:36+00:00,148,12.0888,170.4,81,45.765268,4.863649
2024-05-12T15:38:37+00:00,148,11.116800000000001,170.4,81,45.765242,4.863658
2024-05-12T15:38:38+00:00,148,11.052,170.4,81,45.765216,4.863658
2024-05-12T15:38:39+00:00,148,10.677600000000002,170.4,81,45.765192,4.863649
2024-05-12T15:38:40+00:00,149,10.123199999999999,170.2,80,45.765169,4.863643
2024-05-12T15:38:41+00:00,149,10.101600000000001,170.2,79,45.765147,4.863633
2024-05-12T15:38:42+00:00,149,10.116,170.2,79,45.765125,4.863628
2024-05-12T15:38:43+00:00,149,9.792000000000002,170.0,79,45.765107,4.86362
2024-05-12T15:38:44+00:00,149,9.1584,170.0,80,45.765084,4.863616
2024-05-12T15:38:45+00:00,149,8.6832,170.0,80,45.765066,4.863615
2024-05-12T15:38:46+00:00,149,9.1512,170.0,80,45.76504,4.863618
2024-05-12T15:38:47+00:00,149,9.7056,170.2,80,45.765011,4.863615
2024-05-12T15:38:48+00:00,149,9.5256,170.2,80,45.764991,4.863614
2024-05-12T15:38:49+00:00,149,9.4824,170.2,80,45.76497,4.863621
2024-05-12T15:38:50+00:00,148,10.0512,170.2,80,45.764946,4.863628
2024-05-12T15:38:51+00:00,148,9.4608,170.2,79,45.764922,4.863632
2024-05-12T15:38:52+00:00,148,9.0792,170.2,79,45.764893,4.863638
2024-05-12T15:38:53+00:00,148,9.619200000000001,170.2,79,45.764866,4.863641
2024-05-12T15:38:54+00:00,148,9.979199999999999,170.2,79,45.76484,4.863648
2024-05-12T15:38:55+00:00,149,10.648800000000001,170.2,79,45.76481,4.863656
2024-05-12T15:38:56+00:00,149,11.592,170.0,79,45.76478,4.863667
2024-05-12T15:38:57+00:00,149,11.4552,170.0,79,45.764757,4.863675
2024-05-12T15:38:58+00:00,149,11.3832,170.0,79,45.764734,4.863685
2024-05-12T15:38:59+00:00,150,10.944,170.0,79,45.764711,4.863694
2024-05-12T15:39:00+00:00,150,10.4184,169.8,80,45.764688,4.863698
2024-05-12T15:39:01+00:00,150,9.5472,169.8,80,45.764665,4.863711
2024-05-12T15:39:02+00:00,151,9.619200000000001,169.8,80,45.76464,4.863724
2024-05-12T15:39:03+00:00,151,9.3168,169.8,80,45.764616,4.863732
2024-05-12T15:39:04+00:00,152,9.9648,169.8,80,45.764589,4.86373
2024-05-12T15:39:05+00:00,152,10.4616,169.8,80,45.764556,4.863732
2024-05-12T15:39:06+00:00,152,11.4408,169.8,80,45.764526,4.863729
2024-05-12T15:39:07+00:00,153,11.4624,169.8,80,45.7645,4.863725
2024-05-12T15:39:08+00:00,153,12.1896,169.8,79,45.764471,4.863717
2024-05-12T15:39:09+00:00,153,11.6136,169.8,79,45.764449,4.86371
2024-05-12T15:39:10+00:00,153,11.5632,169.6,79,45.764423,4.863706
2024-05-12T15:39:11+00:00,153,10.4256,169.6,79,45.764399,4.863702
2024-05-12T15:39:12+00:00,153,10.101600000000001,169.6,80,45.764377,4.863698
2024-05-12T15:39:13+00:00,153,9.216000000000001,169.6,80,45.764354,4.863697
2024-05-12T15:39:14+00:00,153,9.6912,169.6,79,45.764332,4.863698
2024-05-12T15:39:15+00:00,153,9.0432,169.4,79,45.764311,4.863701
2024-05-12T15:39:16+00:00,153,8.9712,169.4,79,45.76429,4.863707
2024-05-12T15:39:17+00:00,153,8.6976,169.4,80,45.764264,4.863717
2024-05-12T15:39:18+00:00,153,8.7048,169.4,80,45.764242,4.863725
2024-05-12T15:39:19+00:00,153,8.6544,169.4,80,45.764216,4.863737
2024-05-12T15:39:20+00:00,153,9.957600000000001,169.4,80,45.764181,4.863748
2024-05-12T15:39:21+00:00,153,11.246400000000001,169.4,80,45.764149,4.863755
2024-05-12T15:39:22+00:00,153,12.2544,169.4,80,45.764119,4.863761
2024-05-12T15:39:23+00:00,153,12.859200000000001,169.4,80,45.764091,4.863768
2024-05-12T15:39:24+00:00,153,12.830400000000001,169.6,80,45.764067,4.863777
2024-05-12T15:39:25+00:00,153,11.4984,169.6,79,45.76404,4.863781
2024-05-12T15:39:26+00:00,152,10.9512,169.6,79,45.764009,4.863785
2024-05-12T15:39:27+00:00,152,11.016,169.6,80,45.763978,4.863794
2024-05-12T15:39:28+00:00,152,11.556000000000001,169.6,80,45.763947,4.863799
2024-05-12T15:39:29+00:00,152,11.879999999999999,169.6,79,45.76392,4.8638
2024-05-12T15:39:30+00:00,151,11.973600000000001,169.4,79,45.763896,4.863798
2024-05-12T15:39:31+00:00,151,11.4984,169.4,79,45.763872,4.863795
2024-05-12T15:39:32+00:00,151,10.7568,169.4,80,45.763844,4.863794
2024-05-12T15:39:33+00:00,151,9.5976,169.4,80,45.763821,4.86379
2024-05-12T15:39:34+00:00,150,9.0144,169.4,79,45.763794,4.863766
2024-05-12T15:39:35+00:00,150,11.2104,169.2,79,45.76376,4.86372
2024-05-12T15:39:36+00:00,149,12.6144,169.2,79,45.763737,4.863676
2024-05-12T15:39:37+00:00,149,14.3208,169.2,79,45.763714,4.863624
2024-05-12T15:39:38+00:00,149,16.1784,169.2,79,45.763693,4.863571
2024-05-12T15:39:39+00:00,149,17.5752,169.2,80,45.763679,4.863526
2024-05-12T15:39:40+00:00,148,16.9272,169.2,79,45.763669,4.863477
2024-05-12T15:39:41+00:00,148,15.868800000000002,169.2,79,45.763665,4.86344
2024-05-12T15:39:42+00:00,148,14.277600000000001,169.2,79,45.763661,4.863406
2024-05-12T15:39:43+00:00,148,12.427200000000001,169.2,79,45.763655,4.863371
2024-05-12T15:39:44+00:00,148,11.5416,169.2,80,45.763651,4.86333
2024-05-12T15:39:45+00:00,148,10.684800000000001,169.4,80,45.763647,4.863293
2024-05-12T15:39:46+00:00,148,10.512,169.4,80,45.763643,4.863258
2024-05-12T15:39:47+00:00,148,10.1664,169.4,80,45.763635,4.863224
2024-05-12T15:39:48+00:00,148,10.778400000000001,169.4,80,45.763631,4.863186
2024-05-12T15:39:49+00:00,148,10.1304,169.4,80,45.763628,4.863149
2024-05-12T15:39:50+00:00,148,10.3104,169.4,79,45.763626,4.8631
2024-05-12T15:39:51+00:00,148,11.4264,169.4,79,45.763633,4.86305
2024-05-12T15:39:52+00:00,148,11.7144,169.4,79,45.763648,4.863018
2024-05-12T15:39:53+00:00,148,11.735999999999999,169.4,80,45.763671,4.862988
2024-05-12T15:39:54+00:00,148,12.5568,169.4,80,45.763695,4.862961
2024-05-12T15:39:55+00:00,148,12.384,169.4,79,45.763714,4.862933
2024-05-12T15:39:56+00:00,148,11.390400000000001,169.2,79,45.763726,4.862898
2024-05-12T15:39:57+00:00,148,11.628,169.2,78,45.763735,4.86286
2024-05-12T15:39:58+00:00,147,11.750399999999999,169.4,78,45.763738,4.862823
2024-05-12T15:39:59+00:00,147,11.8512,169.2,79,45.76374,4.862781
2024-05-12T15:40:00+00:00,147,11.088000000000001,169.2,79,45.763742,4.862747
2024-05-12T15:40:01+00:00,147,10.8864,169.2,79,45.763743,4.862713
2024-05-12T15:40:02+00:00,147,10.958400000000001,169.2,79,45.763744,4.862672
2024-05-12T15:40:03+00:00,147,10.692,169.2,80,45.763748,4.862635
2024-05-12T15:40:04+00:00,147,9.936,169.2,80,45.763748,4.862602
2024-05-12T15:40:05+00:00,148,10.3032,169.2,80,45.763749,4.862564
2024-05-12T15:40:06+00:00,148,10.4184,169.2,80,45.763748,4.862529
2024-05-12T15:40:07+00:00,147,10.216800000000001,169.2,80,45.763741,4.862496
2024-05-12T15:40:08+00:00,147,9.763200000000001,169.2,79,45.763737,4.862463
2024-05-12T15:40:09+00:00,148,9.792000000000002,169.2,79,45.763733,4.862431
2024-05-12T15:40:10+00:00,148,9.5976,169.2,79,45.76373,4.862398
2024-05-12T15:40:11+00:00,149,9.107999999999999,169.2,79,45.763731,4.862363
2024-05-12T15:40:12+00:00,149,8.8488,169.0,79,45.763732,4.862319
2024-05-12T15:40:13+00:00,150,9.972,169.0,79,45.763732,4.862273
2024-05-12T15:40:14+00:00,150,10.9008,169.0,79,45.763736,4.862222
2024-05-12T15:40:15+00:00,150,11.5848,169.0,79,45.763735,4.862177
2024-05-12T15:40:16+00:00,150,13.176,168.8,78,45.763733,4.862133
2024-05-12T15:40:17+00:00,150,13.32,168.8,78,45.763736,4.862098
2024-05-12T15:40:18+00:00,150,12.2184,168.8,79,45.76374,4.862064
2024-05-12T15:40:19+00:00,150,11.3832,168.8,79,45.763743,4.86203
2024-05-12T15:40:20+00:00,150,11.016,169.0,79,45.763748,4.861995
2024-05-12T15:40:21+00:00,150,9.5256,169.0,79,45.763757,4.861966
2024-05-12T15:40:22+00:00,150,9.251999999999999,169.2,79,45.763768,4.861937
2024-05-12T15:40:23+00:00,150,9.122399999999999,169.2,79,45.763777,4.861906
2024-05-12T15:40:24+00:00,150,9.748800000000001,169.2,79,45.763783,4.861865
2024-05-12T15:40:25+00:00,150,9.619200000000001,169.2,79,45.763784,4.861832
2024-05-12T15:40:26+00:00,149,10.137599999999999,169.2,80,45.763783,4.861793
2024-05-12T15:40:27+00:00,149,10.4256,169.2,80,45.763781,4.861758
2024-05-12T15:40:28+00:00,149,10.6416,169.2,80,45.763777,4.861727
2024-05-12T15:40:29+00:00,149,9.9504,169.2,80,45.763777,4.861694
2024-05-12T15:40:30+00:00,149,9.4824,169.0,80,45.763775,4.861661
2024-05-12T15:40:31+00:00,149,9.8712,169.2,79,45.763775,4.861622
2024-05-12T15:40:32+00:00,149,10.224,169.2,79,45.76377,4.861579
2024-05-12T15:40:33+00:00,148,10.764000000000001,169.2,79,45.763769,4.861539
2024-05-12T15:40:34+00:00,148,10.6128,169.2,80,45.763767,4.861512
2024-05-12T15:40:35+00:00,148,11.016,169.2,80,45.763766,4.861473
2024-05-12T15:40:36+00:00,148,10.648800000000001,169.2,80,45.763766,4.861431
2024-05-12T15:40:37+00:00,148,10.5984,169.4,79,45.763763,4.86139
2024-05-12T15:40:38+00:00,148,10.864799999999999,169.4,79,45.763763,4.861348
2024-05-12T15:40:39+00:00,149,11.361600000000001,169.4,79,45.763763,4.861307
2024-05-12T15:40:40+00:00,149,11.412,169.4,78,45.763764,4.86127
2024-05-12T15:40:41+00:00,149,11.6712,169.4,78,45.76376,4.86123
2024-05-12T15:40:42+00:00,149,11.217600000000001,169.4,78,45.763755,4.861196
2024-05-12T15:40:43+00:00,149,10.490400000000001,169.4,78,45.763747,4.861166
2024-05-12T15:40:44+00:00,149,9.828,169.4,78,45.763737,4.861141
2024-05-12T15:40:45+00:00,149,9.828,169.2,78,45.763722,4.861109
2024-05-12T15:40:46+00:00,149,9.5256,169.2,79,45.763705,4.861084
2024-05-12T15:40:47+00:00,149,9.4104,169.0,79,45.763688,4.861062
2024-05-12T15:40:48+00:00,149,9.468,168.8,79,45.763669,4.86104
2024-05-12T15:40:49+00:00,149,9.8856,168.6,80,45.763653,4.861016
2024-05-12T15:40:50+00:00,149,9.8424,168.6,80,45.763636,4.860991
2024-05-12T15:40:51+00:00,149,9.763200000000001,168.6,79,45.76362,4.860958
2024-05-12T15:40:52+00:00,149,10.0512,168.6,79,45.763606,4.860929
2024-05-12T15:40:53+00:00,149,10.2744,168.6,79,45.763593,4.860896
2024-05-12T15:40:54+00:00,149,10.764000000000001,168.4,79,45.763583,4.860854
2024-05-12T15:40:55+00:00,149,11.1528,168.4,79,45.763578,4.860814
2024-05-12T15:40:56+00:00,149,10.8216,168.4,79,45.763556,4.860786
2024-05-12T15:40:57+00:00,149,10.7424,168.4,80,45.763505,4.860756
2024-05-12T15:40:58+00:00,149,10.9296,168.4,80,45.7634,4.860707
2024-05-12T15:40:59+00:00,149,10.296,168.4,80,45.763237,4.860721
2024-05-12T15:41:00+00:00,149,8.9568,168.4,80,45.762994,4.860796
2024-05-12T15:41:01+00:00,149,8.568,168.4,79,45.762973,4.860777
2024-05-12T15:41:02+00:00,149,7.660800000000001,168.4,79,45.762944,4.860762
2024-05-12T15:41:03+00:00,149,6.2568,168.4,79,45.762935,4.860743
2024-05-12T15:41:04+00:00,149,5.4792000000000005,168.4,80,45.763007,4.860703
2024-05-12T15:41:05+00:00,149,6.0336,168.4,80,45.763041,4.860665
2024-05-12T15:41:06+00:00,149,5.8104000000000005,168.4,79,45.763104,4.860633
2024-05-12T15:41:07+00:00,149,7.0704,168.4,79,45.763156,4.86059
2024-05-12T15:41:08+00:00,149,8.395199999999999,168.4,80,45.763194,4.860541
2024-05-12T15:41:09+00:00,149,8.9856,168.4,80,45.763222,4.860488
2024-05-12T15:41:10+00:00,149,9.8568,168.2,80,45.763247,4.860439
2024-05-12T15:41:11+00:00,149,11.102400000000001,168.2,81,45.763271,4.860391
2024-05-12T15:41:12+00:00,149,11.2752,168.2,81,45.763296,4.860348
2024-05-12T15:41:13+00:00,149,10.749600000000001,168.2,81,45.76332,4.860314
2024-05-12T15:41:14+00:00,148,10.7604,168.2,80,45.763329,4.86024
2024-05-12T15:41:15+00:00,148,9.9288,168.2,80,45.763338,4.860204
2024-05-12T15:41:16+00:00,148,10.2096,168.2,79,45.763372,4.860155
2024-05-12T15:41:17+00:00,148,10.2888,168.2,79,45.763403,4.860116
2024-05-12T15:41:18+00:00,148,12.9168,168.2,80,45.763428,4.860045
2024-05-12T15:41:19+00:00,148,13.7196,168.2,80,45.763451,4.860009
2024-05-12T15:41:20+00:00,149,15.760800000000001,168.2,80,45.763482,4.85996
2024-05-12T15:41:21+00:00,149,15.955200000000001,168.2,80,45.76349,4.859913
2024-05-12T15:41:22+00:00,149,15.976799999999999,168.2,80,45.7635,4.859871
2024-05-12T15:41:23+00:00,149,14.112,168.2,80,45.763508,4.859834
2024-05-12T15:41:24+00:00,149,14.1696,168.2,80,45.763512,4.85979
2024-05-12T15:41:25+00:00,149,12.888,168.2,80,45.763519,4.859749
2024-05-12T15:41:26+00:00,149,12.153599999999999,168.2,80,45.763534,4.859715
2024-05-12T15:41:27+00:00,150,12.3192,168.2,80,45.763551,4.859682
2024-05-12T15:41:28+00:00,150,11.548800000000002,168.2,80,45.763569,4.85966
2024-05-12T15:41:29+00:00,150,10.6416,168.2,80,45.763583,4.859634
2024-05-12T15:41:30+00:00,150,9.792000000000002,168.2,80,45.763598,4.859606
2024-05-12T15:41:31+00:00,150,9.7992,168.4,80,45.763611,4.859572
2024-05-12T15:41:32+00:00,149,9.3384,168.4,80,45.763625,4.859539
2024-05-12T15:41:33+00:00,150,9.8856,168.4,80,45.763636,4.859498
2024-05-12T15:41:34+00:00,150,10.4544,168.4,80,45.763636,4.859462
2024-05-12T15:41:35+00:00,150,11.138399999999999,168.4,80,45.763642,4.859424
2024-05-12T15:41:36+00:00,150,11.196,168.4,80,45.763646,4.859384
2024-05-12T15:41:37+00:00,150,10.872,168.4,80,45.763649,4.859349
2024-05-12T15:41:38+00:00,150,10.828800000000001,168.6,80,45.763647,4.859312
2024-05-12T15:41:39+00:00,150,10.476,168.6,80,45.763642,4.859278
2024-05-12T15:41:40+00:00,151,10.2888,168.6,81,45.763637,4.859241
2024-05-12T15:41:41+00:00,151,10.1952,168.6,81,45.763629,4.859205
2024-05-12T15:41:42+00:00,151,10.634400000000001,168.6,81,45.763627,4.859163
2024-05-12T15:41:43+00:00,151,10.4112,168.8,81,45.763628,4.859129
2024-05-12T15:41:44+00:00,151,10.8576,168.8,81,45.763627,4.859091
2024-05-12T15:41:45+00:00,151,10.3248,169.0,81,45.763625,4.859062
2024-05-12T15:41:46+00:00,151,10.0008,169.0,80,45.763624,4.85903
2024-05-12T15:41:47+00:00,151,9.6984,169.0,80,45.763625,4.858994
2024-05-12T15:41:48+00:00,151,9.122399999999999,169.2,80,45.763627,4.858965
2024-05-12T15:41:49+00:00,151,9.3888,169.2,80,45.763622,4.858927
2024-05-12T15:41:50+00:00,151,9.662400000000002,169.2,81,45.763623,4.858893
2024-05-12T15:41:51+00:00,151,9.979199999999999,169.4,81,45.763624,4.858855
2024-05-12T15:41:52+00:00,151,10.044,169.4,81,45.763626,4.858818
2024-05-12T15:41:53+00:00,151,10.814400000000001,169.6,81,45.763631,4.858777
2024-05-12T15:41:54+00:00,151,10.26,169.6,81,45.763634,4.858744
2024-05-12T15:41:55+00:00,151,10.4688,169.8,81,45.763635,4.858707
2024-05-12T15:41:56+00:00,151,10.4544,169.8,80,45.763634,4.858672
2024-05-12T15:41:57+00:00,151,10.0584,169.8,80,45.76363,4.858641
2024-05-12T15:41:58+00:00,151,9.756,169.8,80,45.763631,4.858606
2024-05-12T15:41:59+00:00,151,9.9144,169.8,79,45.763631,4.858566
2024-05-12T15:42:00+00:00,150,9.2808,169.8,79,45.763631,4.858535
2024-05-12T15:42:01+00:00,150,9.7992,169.8,79,45.763626,4.858494
2024-05-12T15:42:02+00:00,150,9.612,170.0,79,45.763617,4.858464
2024-05-12T15:42:03+00:00,150,9.1008,170.0,80,45.763608,4.858438
2024-05-12T15:42:04+00:00,150,9.5256,170.0,80,45.763592,4.858401
2024-05-12T15:42:05+00:00,150,10.3104,170.2,80,45.76358,4.858366
2024-05-12T15:42:06+00:00,151,9.972,170.2,80,45.763573,4.858329
2024-05-12T15:42:07+00:00,151,10.7136,170.2,80,45.763563,4.858291
2024-05-12T15:42:08+00:00,151,11.4696,170.2,80,45.763556,4.858253
2024-05-12T15:42:09+00:00,151,11.0952,170.2,79,45.763553,4.858214
2024-05-12T15:42:10+00:00,151,11.016,170.2,79,45.763549,4.858178
2024-05-12T15:42:11+00:00,151,11.196,169.8,79,45.763546,4.858135
2024-05-12T15:42:12+00:00,151,10.8576,169.6,79,45.763542,4.858101
2024-05-12T15:42:13+00:00,152,10.404,169.6,79,45.763542,4.858067
2024-05-12T15:42:14+00:00,152,10.6272,169.4,80,45.763547,4.858024
2024-05-12T15:42:15+00:00,151,10.958400000000001,169.2,81,45.763551,4.857985
2024-05-12T15:42:16+00:00,152,10.7424,169.2,81,45.763555,4.857948
2024-05-12T15:42:17+00:00,152,10.8216,169.2,81,45.763561,4.857911
2024-05-12T15:42:18+00:00,152,11.2752,169.2,80,45.763567,4.857875
2024-05-12T15:42:19+00:00,152,10.677600000000002,169.2,80,45.763576,4.857843
2024-05-12T15:42:20+00:00,152,10.188,169.2,80,45.763584,4.857812
2024-05-12T15:42:21+00:00,152,9.7848,169.2,80,45.763591,4.857785
2024-05-12T15:42:22+00:00,152,9.4824,169.4,81,45.763595,4.857753
2024-05-12T15:42:23+00:00,151,9.0432,169.6,81,45.763596,4.85772
2024-05-12T15:42:24+00:00,150,9.1584,169.8,81,45.763596,4.857686
2024-05-12T15:42:25+00:00,150,9.0216,169.8,81,45.763593,4.857652
2024-05-12T15:42:26+00:00,150,8.9928,169.8,81,45.763593,4.857616
2024-05-12T15:42:27+00:00,150,9.763200000000001,170.0,81,45.763588,4.857571
2024-05-12T15:42:28+00:00,150,10.4112,170.0,81,45.763584,4.857528
2024-05-12T15:42:29+00:00,150,10.216800000000001,170.0,81,45.763581,4.857498
2024-05-12T15:42:30+00:00,150,10.3968,170.0,81,45.763579,4.857463
2024-05-12T15:42:31+00:00,150,10.4184,170.0,81,45.763582,4.857427
2024-05-12T15:42:32+00:00,150,9.7056,170.0,80,45.763588,4.857396
2024-05-12T15:42:33+00:00,150,9.266399999999999,170.0,80,45.763594,4.857364
2024-05-12T15:42:34+00:00,150,9.6264,170.0,79,45.763604,4.85733
2024-05-12T15:42:35+00:00,149,9.2088,169.8,79,45.763614,4.857304
2024-05-12T15:42:36+00:00,149,9.3888,169.8,79,45.763627,4.857274
2024-05-12T15:42:37+00:00,149,9.6264,169.6,79,45.763646,4.857241
2024-05-12T15:42:38+00:00,149,9.6552,169.6,79,45.763654,4.857208
2024-05-12T15:42:39+00:00,149,9.648000000000001,169.6,79,45.763663,4.857172
2024-05-12T15:42:40+00:00,149,10.224,169.6,79,45.763669,4.857133
2024-05-12T15:42:41+00:00,149,10.4112,169.6,79,45.763676,4.857096
2024-05-12T15:42:42+00:00,149,10.7136,169.8,80,45.763677,4.857054
2024-05-12T15:42:43+00:00,149,11.3472,169.8,80,45.763677,4.85701
2024-05-12T15:42:44+00:00,149,11.124,169.8,80,45.763678,4.856975
2024-05-12T15:42:45+00:00,149,10.9368,169.8,80,45.763679,4.85694
2024-05-12T15:42:46+00:00,149,11.138399999999999,169.8,80,45.763681,4.856897
2024-05-12T15:42:47+00:00,149,10.9008,169.8,80,45.763683,4.856857
2024-05-12T15:42:48+00:00,149,10.8936,169.8,80,45.763683,4.856816
2024-05-12T15:42:49+00:00,149,11.5128,169.8,81,45.763682,4.856775
2024-05-12T15:42:50+00:00,149,11.304,169.8,80,45.763681,4.856743
2024-05-12T15:42:51+00:00,149,11.0736,169.8,80,45.763681,4.856707
2024-05-12T15:42:52+00:00,149,11.0232,169.8,80,45.76368,4.856667
2024-05-12T15:42:53+00:00,149,10.123199999999999,169.8,80,45.763677,4.856632
2024-05-12T15:42:54+00:00,149,10.634400000000001,169.8,80,45.763677,4.856586
2024-05-12T15:42:55+00:00,149,10.6704,169.8,79,45.76368,4.856551
2024-05-12T15:42:56+00:00,149,10.2744,169.6,79,45.763674,4.856516
2024-05-12T15:42:57+00:00,149,11.1672,169.6,79,45.763668,4.85647
