timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-30T18:38:49+00:00,155,10.944,220.6,86,45.18893,5.79071
2025-03-30T18:38:50+00:00,154,10.944,220.6,86,45.188932,5.790745
2025-03-30T18:38:51+00:00,152,10.656,220.6,86,45.188932,5.790779
2025-03-30T18:38:52+00:00,150,10.368,220.6,86,45.188932,5.79082
2025-03-30T18:38:53+00:00,150,10.08,220.8,86,45.188933,5.79085
2025-03-30T18:38:54+00:00,150,10.296,220.8,85,45.188932,5.790894
2025-03-30T18:38:55+00:00,150,10.368,220.6,85,45.188938,5.790927
2025-03-30T18:38:56+00:00,150,10.8,220.6,86,45.188946,5.79097
2025-03-30T18:38:57+00:00,150,10.944,220.6,86,45.188945,5.79101
2025-03-30T18:38:58+00:00,149,11.16,220.6,86,45.188951,5.791048
2025-03-30T18:38:59+00:00,150,11.16,220.4,85,45.188951,5.791089
2025-03-30T18:39:00+00:00,150,11.16,220.4,85,45.188954,5.79112
2025-03-30T18:39:01+00:00,150,11.016,220.4,85,45.188952,5.791164
2025-03-30T18:39:02+00:00,149,10.8,220.4,85,45.188955,5.791197
2025-03-30T18:39:03+00:00,149,10.584,220.4,85,45.188958,5.791239
2025-03-30T18:39:04+00:00,149,10.8,220.4,86,45.188957,5.791279
2025-03-30T18:39:05+00:00,149,10.944,220.4,86,45.188963,5.791313
2025-03-30T18:39:06+00:00,149,11.16,220.4,86,45.188961,5.791356
2025-03-30T18:39:07+00:00,148,10.872,220.4,85,45.188964,5.79139
2025-03-30T18:39:08+00:00,148,10.872,220.4,85,45.188967,5.791428
2025-03-30T18:39:09+00:00,148,10.512,220.4,85,45.188971,5.791461
2025-03-30T18:39:10+00:00,148,10.512,220.4,86,45.188968,5.791505
2025-03-30T18:39:11+00:00,148,10.224,220.4,86,45.188968,5.791538
2025-03-30T18:39:12+00:00,148,10.728,220.4,86,45.18897,5.791584
2025-03-30T18:39:13+00:00,147,10.944,220.4,86,45.188971,5.791619
2025-03-30T18:39:14+00:00,147,11.088000000000001,220.6,87,45.188972,5.791659
2025-03-30T18:39:15+00:00,147,10.872,220.6,87,45.188971,5.791694
2025-03-30T18:39:16+00:00,147,10.872,220.6,87,45.188975,5.791731
2025-03-30T18:39:17+00:00,147,10.584,220.6,87,45.188974,5.79177
2025-03-30T18:39:18+00:00,147,10.584,220.6,87,45.188976,5.791806
2025-03-30T18:39:19+00:00,147,10.584,220.6,87,45.188973,5.791848
2025-03-30T18:39:20+00:00,148,10.584,220.6,88,45.188974,5.79188
2025-03-30T18:39:21+00:00,149,10.512,220.6,88,45.188969,5.791918
2025-03-30T18:39:22+00:00,152,10.368,220.6,88,45.188967,5.791951
2025-03-30T18:39:23+00:00,155,10.368,220.6,87,45.188969,5.791992
2025-03-30T18:39:24+00:00,156,10.296,220.6,87,45.188969,5.792028
2025-03-30T18:39:25+00:00,156,10.584,220.6,87,45.188973,5.792069
2025-03-30T18:39:26+00:00,156,10.872,220.8,87,45.188973,5.792109
2025-03-30T18:39:27+00:00,156,11.016,220.8,87,45.188971,5.792147
2025-03-30T18:39:28+00:00,156,10.944,220.8,87,45.188968,5.792189
2025-03-30T18:39:29+00:00,156,11.376000000000001,220.8,87,45.188967,5.792226
2025-03-30T18:39:30+00:00,156,11.232000000000001,220.8,87,45.188964,5.792268
2025-03-30T18:39:31+00:00,156,10.944,220.8,87,45.188966,5.792298
2025-03-30T18:39:32+00:00,155,11.16,220.8,88,45.188966,5.792343
2025-03-30T18:39:33+00:00,156,11.016,220.8,88,45.188971,5.792374
2025-03-30T18:39:34+00:00,156,10.728,220.8,87,45.188974,5.792415
2025-03-30T18:39:35+00:00,157,10.584,220.8,87,45.188976,5.79245
2025-03-30T18:39:36+00:00,157,10.8,220.8,87,45.188977,5.792491
2025-03-30T18:39:37+00:00,157,10.656,220.8,87,45.188977,5.79253
2025-03-30T18:39:38+00:00,157,10.872,220.8,87,45.188981,5.792569
2025-03-30T18:39:39+00:00,156,10.872,220.8,87,45.188978,5.79261
2025-03-30T18:39:40+00:00,156,11.016,220.8,87,45.188981,5.792645
2025-03-30T18:39:41+00:00,156,11.088000000000001,220.8,87,45.188977,5.792688
2025-03-30T18:39:42+00:00,157,11.016,220.8,88,45.188977,5.792721
2025-03-30T18:39:43+00:00,156,11.232000000000001,220.8,88,45.188976,5.792769
2025-03-30T18:39:44+00:00,156,11.16,220.8,87,45.188978,5.792805
2025-03-30T18:39:45+00:00,157,11.232000000000001,220.8,87,45.188983,5.792846
2025-03-30T18:39:46+00:00,156,11.16,220.8,87,45.188984,5.792886
2025-03-30T18:39:47+00:00,156,11.304,220.8,86,45.188989,5.79292
2025-03-30T18:39:48+00:00,157,11.232000000000001,220.8,85,45.188988,5.792967
2025-03-30T18:39:49+00:00,156,11.232000000000001,220.8,85,45.188992,5.792999
2025-03-30T18:39:50+00:00,156,11.16,220.8,85,45.188992,5.793041
2025-03-30T18:39:51+00:00,156,11.304,220.8,85,45.188993,5.79308
2025-03-30T18:39:52+00:00,157,10.872,220.6,85,45.188996,5.793113
2025-03-30T18:39:53+00:00,156,10.728,220.6,84,45.188997,5.793154
2025-03-30T18:39:54+00:00,156,10.8,220.6,84,45.188993,5.793191
2025-03-30T18:39:55+00:00,156,10.944,220.6,84,45.188994,5.793236
2025-03-30T18:39:56+00:00,156,10.656,220.6,85,45.188998,5.793268
2025-03-30T18:39:57+00:00,156,11.016,220.6,86,45.188997,5.79331
2025-03-30T18:39:58+00:00,157,10.944,220.4,86,45.189,5.793345
2025-03-30T18:39:59+00:00,156,10.728,220.4,86,45.189003,5.793381
2025-03-30T18:40:00+00:00,156,10.296,220.2,86,45.189005,5.793418
2025-03-30T18:40:01+00:00,156,10.512,220.2,86,45.18901,5.793459
2025-03-30T18:40:02+00:00,156,10.728,220.2,87,45.18901,5.793501
2025-03-30T18:40:03+00:00,156,10.656,220.2,87,45.189011,5.793532
2025-03-30T18:40:04+00:00,156,10.872,220.4,87,45.189006,5.793577
2025-03-30T18:40:05+00:00,156,11.16,220.6,87,45.189009,5.793608
2025-03-30T18:40:06+00:00,156,11.232000000000001,220.6,87,45.18901,5.793653
2025-03-30T18:40:07+00:00,156,11.016,220.6,87,45.189014,5.793689
2025-03-30T18:40:08+00:00,156,11.304,220.6,87,45.189017,5.793736
2025-03-30T18:40:09+00:00,156,11.448,220.6,87,45.18902,5.793772
2025-03-30T18:40:10+00:00,156,11.592,220.6,87,45.189022,5.793816
2025-03-30T18:40:11+00:00,156,11.376000000000001,220.6,87,45.189027,5.793854
2025-03-30T18:40:12+00:00,156,11.520000000000001,220.6,88,45.189032,5.793891
2025-03-30T18:40:13+00:00,156,11.376000000000001,220.6,88,45.189032,5.793934
2025-03-30T18:40:14+00:00,156,11.16,220.8,88,45.189034,5.79397
2025-03-30T18:40:15+00:00,156,11.16,220.8,88,45.189032,5.794015
2025-03-30T18:40:16+00:00,156,11.304,220.8,87,45.189035,5.794049
2025-03-30T18:40:17+00:00,156,11.232000000000001,220.6,87,45.189036,5.794093
2025-03-30T18:40:18+00:00,155,11.232000000000001,220.6,86,45.189036,5.79413
2025-03-30T18:40:19+00:00,155,11.16,220.8,86,45.189037,5.794168
2025-03-30T18:40:20+00:00,155,11.16,220.8,86,45.189033,5.794209
2025-03-30T18:40:21+00:00,155,10.872,220.8,87,45.189036,5.794243
2025-03-30T18:40:22+00:00,154,10.872,220.8,87,45.189034,5.794287
2025-03-30T18:40:23+00:00,154,10.728,221.0,87,45.189032,5.794318
2025-03-30T18:40:24+00:00,153,10.944,221.0,87,45.189029,5.794364
2025-03-30T18:40:25+00:00,153,10.944,221.0,87,45.189028,5.7944
2025-03-30T18:40:26+00:00,153,11.16,220.8,86,45.189028,5.794443
2025-03-30T18:40:27+00:00,154,11.232000000000001,220.8,86,45.189025,5.794482
2025-03-30T18:40:28+00:00,153,11.448,220.6,86,45.189025,5.794526
2025-03-30T18:40:29+00:00,153,11.664000000000001,220.6,86,45.189019,5.794569
2025-03-30T18:40:30+00:00,153,11.592,220.6,87,45.189016,5.794607
2025-03-30T18:40:31+00:00,153,11.735999999999999,220.6,87,45.189008,5.794649
2025-03-30T18:40:32+00:00,153,11.520000000000001,220.6,87,45.189003,5.79468
2025-03-30T18:40:33+00:00,153,11.448,220.6,87,45.188995,5.79472
2025-03-30T18:40:34+00:00,154,10.8,220.6,87,45.188991,5.794751
2025-03-30T18:40:35+00:00,153,10.872,220.6,87,45.188986,5.794796
2025-03-30T18:40:36+00:00,153,10.728,220.6,87,45.188985,5.794833
2025-03-30T18:40:37+00:00,153,11.088000000000001,220.6,87,45.188983,5.794878
2025-03-30T18:40:38+00:00,153,11.016,220.6,87,45.188975,5.794914
2025-03-30T18:40:39+00:00,153,11.232000000000001,220.8,87,45.188973,5.79495
2025-03-30T18:40:40+00:00,154,11.16,220.8,87,45.188966,5.79499
2025-03-30T18:40:41+00:00,153,10.944,220.8,87,45.188962,5.795021
2025-03-30T18:40:42+00:00,153,10.8,220.8,87,45.188952,5.795064
2025-03-30T18:40:43+00:00,153,10.728,220.8,87,45.188948,5.795096
2025-03-30T18:40:44+00:00,153,10.944,220.8,86,45.188943,5.795138
2025-03-30T18:40:45+00:00,154,10.656,220.8,86,45.188937,5.795174
2025-03-30T18:40:46+00:00,153,10.872,220.8,86,45.188935,5.795211
2025-03-30T18:40:47+00:00,154,10.728,220.8,86,45.188929,5.795251
2025-03-30T18:40:48+00:00,154,10.8,221.0,86,45.188931,5.795287
2025-03-30T18:40:49+00:00,154,10.872,221.2,86,45.188924,5.79533
2025-03-30T18:40:50+00:00,154,11.232000000000001,221.2,86,45.188922,5.79537
2025-03-30T18:40:51+00:00,154,11.232000000000001,221.2,86,45.188916,5.795411
2025-03-30T18:40:52+00:00,155,11.448,221.2,86,45.188914,5.795449
2025-03-30T18:40:53+00:00,155,12.096,221.2,87,45.188908,5.7955
2025-03-30T18:40:54+00:00,155,11.879999999999999,221.2,87,45.188905,5.795532
2025-03-30T18:40:55+00:00,155,11.735999999999999,221.2,87,45.1889,5.795575
2025-03-30T18:40:56+00:00,155,11.808,221.0,87,45.188898,5.795612
2025-03-30T18:40:57+00:00,155,11.592,221.0,87,45.188896,5.795651
2025-03-30T18:40:58+00:00,155,11.016,221.0,87,45.188889,5.79569
2025-03-30T18:40:59+00:00,155,10.8,221.0,87,45.188886,5.795724
2025-03-30T18:41:00+00:00,155,10.872,221.0,87,45.188877,5.795765
2025-03-30T18:41:01+00:00,156,10.656,221.0,87,45.188873,5.795797
2025-03-30T18:41:02+00:00,156,10.8,221.0,87,45.188864,5.795842
2025-03-30T18:41:03+00:00,156,10.728,221.2,87,45.188863,5.795876
2025-03-30T18:41:04+00:00,156,11.232000000000001,221.2,87,45.188857,5.795924
2025-03-30T18:41:05+00:00,156,11.304,221.2,87,45.188854,5.795961
2025-03-30T18:41:06+00:00,156,11.592,221.2,87,45.188851,5.796004
2025-03-30T18:41:07+00:00,156,11.735999999999999,221.4,87,45.188843,5.796047
2025-03-30T18:41:08+00:00,156,11.735999999999999,221.4,87,45.188838,5.796082
2025-03-30T18:41:09+00:00,156,11.664000000000001,221.4,88,45.188831,5.796127
2025-03-30T18:41:10+00:00,156,11.735999999999999,221.4,87,45.188829,5.796162
2025-03-30T18:41:11+00:00,156,11.735999999999999,221.4,87,45.18882,5.796208
2025-03-30T18:41:12+00:00,157,11.592,221.6,87,45.188818,5.796244
2025-03-30T18:41:13+00:00,157,11.952,221.6,87,45.188812,5.796292
2025-03-30T18:41:14+00:00,157,11.952,221.4,87,45.188803,5.796331
2025-03-30T18:41:15+00:00,157,12.096,221.4,86,45.188796,5.796375
2025-03-30T18:41:16+00:00,156,12.24,221.6,86,45.188784,5.796418
2025-03-30T18:41:17+00:00,157,12.168,221.6,86,45.188776,5.796451
2025-03-30T18:41:18+00:00,157,11.879999999999999,221.6,86,45.188763,5.796493
2025-03-30T18:41:19+00:00,157,12.096,221.6,85,45.188761,5.796536
2025-03-30T18:41:20+00:00,157,12.024,221.6,85,45.188755,5.796581
2025-03-30T18:41:21+00:00,157,12.024,221.6,85,45.188748,5.796624
2025-03-30T18:41:22+00:00,157,11.952,221.6,85,45.188743,5.796659
2025-03-30T18:41:23+00:00,157,12.24,221.6,85,45.18873,5.796702
2025-03-30T18:41:24+00:00,157,11.735999999999999,221.6,85,45.188727,5.796732
2025-03-30T18:41:25+00:00,157,11.376000000000001,221.6,85,45.188719,5.796771
2025-03-30T18:41:26+00:00,157,10.944,221.6,84,45.188709,5.796807
2025-03-30T18:41:27+00:00,157,10.728,221.6,84,45.188702,5.796839
2025-03-30T18:41:28+00:00,157,10.728,221.6,84,45.188686,5.796882
2025-03-30T18:41:29+00:00,157,10.872,221.6,84,45.188678,5.796914
2025-03-30T18:41:30+00:00,158,11.376000000000001,221.6,84,45.188666,5.796962
2025-03-30T18:41:31+00:00,158,11.592,221.4,84,45.188655,5.796996
2025-03-30T18:41:32+00:00,158,12.024,221.4,84,45.188645,5.797036
2025-03-30T18:41:33+00:00,157,11.664000000000001,221.4,84,45.188631,5.797071
2025-03-30T18:41:34+00:00,158,11.664000000000001,221.4,84,45.188621,5.797105
2025-03-30T18:41:35+00:00,158,11.520000000000001,221.4,85,45.188605,5.797146
2025-03-30T18:41:36+00:00,158,11.448,221.4,85,45.188595,5.797179
2025-03-30T18:41:37+00:00,157,11.664000000000001,221.4,86,45.188582,5.797226
2025-03-30T18:41:38+00:00,158,12.096,221.4,86,45.188567,5.797261
2025-03-30T18:41:39+00:00,158,12.24,221.4,86,45.18856,5.7973
2025-03-30T18:41:40+00:00,157,11.952,221.6,86,45.18855,5.797335
2025-03-30T18:41:41+00:00,158,11.735999999999999,221.6,86,45.188541,5.797368
2025-03-30T18:41:42+00:00,157,11.376000000000001,221.6,87,45.188525,5.797403
2025-03-30T18:41:43+00:00,158,10.944,221.6,87,45.188515,5.797438
2025-03-30T18:41:44+00:00,158,11.16,221.6,86,45.188499,5.797482
2025-03-30T18:41:45+00:00,158,11.16,221.8,86,45.188488,5.797513
2025-03-30T18:41:46+00:00,157,11.520000000000001,221.8,86,45.188475,5.797552
2025-03-30T18:41:47+00:00,158,11.448,221.6,85,45.188461,5.797588
2025-03-30T18:41:48+00:00,158,11.735999999999999,221.6,85,45.188447,5.797624
2025-03-30T18:41:49+00:00,157,11.664000000000001,221.6,85,45.188429,5.797662
2025-03-30T18:41:50+00:00,158,11.735999999999999,221.6,85,45.188418,5.797695
2025-03-30T18:41:51+00:00,157,11.664000000000001,221.6,85,45.188405,5.797736
2025-03-30T18:41:52+00:00,157,11.664000000000001,221.6,85,45.188392,5.797769
2025-03-30T18:41:53+00:00,157,11.520000000000001,221.6,86,45.188378,5.797805
2025-03-30T18:41:54+00:00,158,11.304,221.6,86,45.18836,5.797838
2025-03-30T18:41:55+00:00,157,11.448,221.6,85,45.188344,5.797871
2025-03-30T18:41:56+00:00,157,11.592,221.6,85,45.188326,5.797909
2025-03-30T18:41:57+00:00,158,11.592,221.6,85,45.188313,5.797939
2025-03-30T18:41:58+00:00,157,11.664000000000001,221.8,85,45.188296,5.797974
2025-03-30T18:41:59+00:00,157,11.304,221.8,84,45.18828,5.798001
2025-03-30T18:42:00+00:00,157,11.016,221.8,84,45.188266,5.798032
2025-03-30T18:42:01+00:00,158,10.8,221.8,84,45.188247,5.798062
2025-03-30T18:42:02+00:00,157,10.8,221.8,84,45.188233,5.798096
2025-03-30T18:42:03+00:00,157,10.656,221.8,85,45.188217,5.798127
2025-03-30T18:42:04+00:00,157,11.016,221.8,87,45.1882,5.798158
2025-03-30T18:42:05+00:00,157,11.16,221.6,87,45.188184,5.798193
2025-03-30T18:42:06+00:00,158,11.232000000000001,221.6,87,45.188167,5.798223
2025-03-30T18:42:07+00:00,157,11.520000000000001,221.6,87,45.188147,5.798259
2025-03-30T18:42:08+00:00,157,11.592,221.6,87,45.188128,5.798288
2025-03-30T18:42:09+00:00,157,11.448,221.6,87,45.188113,5.79832
2025-03-30T18:42:10+00:00,157,11.520000000000001,221.6,87,45.188093,5.79835
2025-03-30T18:42:11+00:00,157,11.592,221.6,87,45.188078,5.798386
2025-03-30T18:42:12+00:00,157,11.664000000000001,221.6,86,45.188056,5.79842
2025-03-30T18:42:13+00:00,157,11.376000000000001,221.6,86,45.188042,5.798447
2025-03-30T18:42:14+00:00,157,11.592,221.6,86,45.188024,5.798483
2025-03-30T18:42:15+00:00,157,11.592,221.6,85,45.188006,5.798512
2025-03-30T18:42:16+00:00,156,11.448,221.6,85,45.187989,5.798543
2025-03-30T18:42:17+00:00,156,11.304,221.6,85,45.187969,5.798577
2025-03-30T18:42:18+00:00,156,11.376000000000001,221.6,85,45.187956,5.798606
2025-03-30T18:42:19+00:00,156,11.448,221.6,85,45.187938,5.798647
2025-03-30T18:42:20+00:00,156,11.448,221.6,84,45.187921,5.798677
2025-03-30T18:42:21+00:00,156,11.808,221.8,84,45.187907,5.798716
2025-03-30T18:42:22+00:00,155,11.879999999999999,221.8,84,45.187888,5.798751
2025-03-30T18:42:23+00:00,155,12.024,221.8,84,45.187879,5.798786
2025-03-30T18:42:24+00:00,155,12.096,221.8,84,45.187863,5.798828
2025-03-30T18:42:25+00:00,155,12.096,221.8,84,45.187851,5.798862
2025-03-30T18:42:26+00:00,154,11.879999999999999,221.8,85,45.187839,5.798905
2025-03-30T18:42:27+00:00,155,11.735999999999999,221.6,85,45.187829,5.798939
2025-03-30T18:42:28+00:00,155,11.664000000000001,221.6,85,45.187816,5.798973
2025-03-30T18:42:29+00:00,154,11.304,221.6,85,45.187806,5.799006
2025-03-30T18:42:30+00:00,154,11.16,221.6,86,45.187795,5.799045
2025-03-30T18:42:31+00:00,154,11.016,221.6,87,45.187781,5.799078
2025-03-30T18:42:32+00:00,154,10.944,221.6,88,45.187769,5.799115
2025-03-30T18:42:33+00:00,155,11.16,221.6,88,45.187753,5.799151
2025-03-30T18:42:34+00:00,154,11.16,221.6,88,45.187746,5.799183
2025-03-30T18:42:35+00:00,154,11.376000000000001,221.6,88,45.187731,5.799223
2025-03-30T18:42:36+00:00,154,11.16,221.6,88,45.187722,5.799252
2025-03-30T18:42:37+00:00,155,11.376000000000001,221.6,88,45.18771,5.799296
2025-03-30T18:42:38+00:00,154,11.16,221.6,87,45.187699,5.799325
2025-03-30T18:42:39+00:00,154,10.872,221.6,87,45.187689,5.799358
2025-03-30T18:42:40+00:00,154,10.44,221.6,87,45.187676,5.799388
2025-03-30T18:42:41+00:00,155,10.296,221.6,87,45.187666,5.79942
2025-03-30T18:42:42+00:00,155,10.224,221.6,86,45.18765,5.799459
2025-03-30T18:42:43+00:00,155,10.296,221.6,86,45.187641,5.79949
2025-03-30T18:42:44+00:00,155,10.8,221.6,86,45.187626,5.799534
2025-03-30T18:42:45+00:00,155,11.088000000000001,221.6,85,45.187613,5.799565
2025-03-30T18:42:46+00:00,155,11.448,221.6,85,45.187597,5.799599
2025-03-30T18:42:47+00:00,155,11.304,221.6,85,45.187581,5.799632
2025-03-30T18:42:48+00:00,155,11.808,221.6,85,45.187564,5.799674
2025-03-30T18:42:49+00:00,156,11.879999999999999,221.6,86,45.187545,5.799707
2025-03-30T18:42:50+00:00,156,12.096,221.4,86,45.187528,5.799743
2025-03-30T18:42:51+00:00,156,12.312,221.4,86,45.187508,5.799778
2025-03-30T18:42:52+00:00,156,12.096,221.4,86,45.187496,5.799805
2025-03-30T18:42:53+00:00,157,11.664000000000001,221.4,89,45.187477,5.79984
2025-03-30T18:42:54+00:00,157,11.376000000000001,221.4,89,45.187461,5.799869
2025-03-30T18:42:55+00:00,157,11.376000000000001,221.4,87,45.187441,5.799902
2025-03-30T18:42:56+00:00,157,11.304,221.4,86,45.187421,5.799931
2025-03-30T18:42:57+00:00,156,11.376000000000001,221.4,86,45.187408,5.799961
2025-03-30T18:42:58+00:00,157,11.232000000000001,221.6,86,45.187389,5.799994
2025-03-30T18:42:59+00:00,157,11.304,221.6,86,45.187377,5.800025
2025-03-30T18:43:00+00:00,156,11.16,221.6,86,45.187357,5.800061
2025-03-30T18:43:01+00:00,157,10.944,221.8,86,45.187343,5.800089
2025-03-30T18:43:02+00:00,157,11.232000000000001,221.8,86,45.187324,5.800126
2025-03-30T18:43:03+00:00,156,11.16,221.8,86,45.18731,5.800153
2025-03-30T18:43:04+00:00,156,11.232000000000001,221.8,86,45.187295,5.800187
2025-03-30T18:43:05+00:00,156,11.16,221.8,87,45.187276,5.800219
2025-03-30T18:43:06+00:00,157,11.304,221.8,87,45.187262,5.800252
2025-03-30T18:43:07+00:00,157,11.376000000000001,221.8,86,45.187241,5.800289
2025-03-30T18:43:08+00:00,157,11.448,221.8,86,45.187228,5.800316
2025-03-30T18:43:09+00:00,157,11.232000000000001,221.8,86,45.187211,5.800348
2025-03-30T18:43:10+00:00,157,11.16,221.8,86,45.187195,5.800379
2025-03-30T18:43:11+00:00,156,11.016,221.8,85,45.187178,5.800416
2025-03-30T18:43:12+00:00,157,10.584,221.6,86,45.187165,5.800447
2025-03-30T18:43:13+00:00,157,10.656,221.6,86,45.187151,5.800486
2025-03-30T18:43:14+00:00,157,10.8,221.6,87,45.187136,5.800521
2025-03-30T18:43:15+00:00,157,9.576,221.6,87,45.187143,5.800544
2025-03-30T18:43:16+00:00,156,8.784,221.6,87,45.187166,5.800552
2025-03-30T18:43:17+00:00,157,7.992000000000001,221.6,87,45.187178,5.800539
2025-03-30T18:43:18+00:00,157,7.488,221.6,89,45.187189,5.800509
2025-03-30T18:43:19+00:00,157,7.272,221.6,89,45.187199,5.800471
2025-03-30T18:43:20+00:00,157,8.856,221.6,89,45.187206,5.800428
2025-03-30T18:43:21+00:00,157,9.936,221.6,89,45.18722,5.800389
2025-03-30T18:43:22+00:00,157,11.088000000000001,221.6,86,45.187232,5.800357
2025-03-30T18:43:23+00:00,157,11.879999999999999,221.6,86,45.187252,5.800318
2025-03-30T18:43:24+00:00,157,11.952,221.6,87,45.187263,5.800293
2025-03-30T18:43:25+00:00,157,11.808,221.6,87,45.187285,5.800253
2025-03-30T18:43:26+00:00,157,11.376000000000001,221.4,87,45.187297,5.800226
2025-03-30T18:43:27+00:00,157,11.448,221.4,87,45.187316,5.800187
2025-03-30T18:43:28+00:00,158,11.376000000000001,221.4,87,45.187333,5.800155
2025-03-30T18:43:29+00:00,157,11.592,221.2,87,45.187346,5.800118
2025-03-30T18:43:30+00:00,157,11.664000000000001,221.2,87,45.187364,5.800083
2025-03-30T18:43:31+00:00,158,12.024,221.2,87,45.187377,5.800048
2025-03-30T18:43:32+00:00,158,12.096,221.2,87,45.187399,5.800014
2025-03-30T18:43:33+00:00,158,11.808,221.2,87,45.187414,5.799982
2025-03-30T18:43:34+00:00,157,11.952,221.2,87,45.187439,5.799952
2025-03-30T18:43:35+00:00,158,11.808,221.2,87,45.18745,5.79992
2025-03-30T18:43:36+00:00,158,11.808,221.0,87,45.187469,5.799881
2025-03-30T18:43:37+00:00,158,11.376000000000001,220.6,88,45.187484,5.799856
2025-03-30T18:43:38+00:00,157,11.520000000000001,220.6,88,45.187503,5.799823
2025-03-30T18:43:39+00:00,158,11.232000000000001,220.6,88,45.187517,5.799791
2025-03-30T18:43:40+00:00,158,11.232000000000001,220.4,88,45.187534,5.799753
2025-03-30T18:43:41+00:00,158,11.232000000000001,220.4,88,45.187552,5.799722
2025-03-30T18:43:42+00:00,158,11.304,220.6,87,45.187569,5.799693
2025-03-30T18:43:43+00:00,158,11.16,220.6,87,45.187588,5.799662
2025-03-30T18:43:44+00:00,158,11.232000000000001,220.6,87,45.187599,5.79963
2025-03-30T18:43:45+00:00,158,11.232000000000001,220.8,87,45.187619,5.799597
2025-03-30T18:43:46+00:00,158,11.088000000000001,220.8,87,45.187629,5.799564
2025-03-30T18:43:47+00:00,159,11.304,221.0,87,45.187648,5.799527
2025-03-30T18:43:48+00:00,159,11.304,221.0,87,45.187657,5.799498
2025-03-30T18:43:49+00:00,159,11.520000000000001,221.0,87,45.187669,5.799452
2025-03-30T18:43:50+00:00,159,11.304,221.0,87,45.187676,5.79942
2025-03-30T18:43:51+00:00,159,11.520000000000001,221.0,87,45.18769,5.799377
2025-03-30T18:43:52+00:00,160,11.304,221.0,87,45.187701,5.799343
2025-03-30T18:43:53+00:00,159,11.520000000000001,221.0,87,45.187712,5.799303
2025-03-30T18:43:54+00:00,159,11.376000000000001,221.0,87,45.187726,5.799267
2025-03-30T18:43:55+00:00,159,11.664000000000001,221.0,87,45.187735,5.79923
2025-03-30T18:43:56+00:00,160,11.592,221.0,87,45.187752,5.799191
2025-03-30T18:43:57+00:00,159,11.735999999999999,221.0,87,45.187765,5.79916
2025-03-30T18:43:58+00:00,159,11.664000000000001,221.0,88,45.187783,5.799124
2025-03-30T18:43:59+00:00,159,11.232000000000001,221.0,88,45.187789,5.799097
2025-03-30T18:44:00+00:00,159,11.16,221.0,87,45.187806,5.799058
2025-03-30T18:44:01+00:00,159,10.872,221.0,87,45.187813,5.799026
2025-03-30T18:44:02+00:00,159,10.944,221.0,87,45.187825,5.798982
2025-03-30T18:44:03+00:00,159,10.872,221.0,87,45.187838,5.79895
2025-03-30T18:44:04+00:00,159,11.16,220.8,87,45.187846,5.798914
2025-03-30T18:44:05+00:00,158,11.232000000000001,220.8,87,45.187863,5.798878
2025-03-30T18:44:06+00:00,159,11.304,220.8,87,45.187871,5.798841
2025-03-30T18:44:07+00:00,159,11.448,220.8,87,45.18789,5.798801
2025-03-30T18:44:08+00:00,159,11.448,220.8,86,45.187901,5.798773
2025-03-30T18:44:09+00:00,158,11.735999999999999,220.8,86,45.187918,5.798731
2025-03-30T18:44:10+00:00,159,11.808,220.8,86,45.187933,5.798694
2025-03-30T18:44:11+00:00,159,11.808,220.8,86,45.187945,5.798662
2025-03-30T18:44:12+00:00,159,11.448,221.0,86,45.187963,5.798631
2025-03-30T18:44:13+00:00,159,11.304,220.8,86,45.187974,5.798599
2025-03-30T18:44:14+00:00,159,11.232000000000001,221.0,86,45.187997,5.798565
2025-03-30T18:44:15+00:00,159,10.944,220.8,85,45.188011,5.798537
2025-03-30T18:44:16+00:00,160,10.944,220.8,85,45.188029,5.798505
2025-03-30T18:44:17+00:00,161,11.016,220.8,85,45.18805,5.798476
2025-03-30T18:44:18+00:00,161,11.16,220.8,85,45.188063,5.798448
2025-03-30T18:44:19+00:00,161,11.016,220.8,85,45.188085,5.798416
2025-03-30T18:44:20+00:00,162,10.8,220.8,85,45.188097,5.798391
2025-03-30T18:44:21+00:00,161,11.088000000000001,221.0,85,45.188118,5.798352
2025-03-30T18:44:22+00:00,161,11.088000000000001,221.0,85,45.188138,5.798328
2025-03-30T18:44:23+00:00,162,11.16,221.0,85,45.188154,5.798294
2025-03-30T18:44:24+00:00,161,11.16,221.2,85,45.188173,5.798263
2025-03-30T18:44:25+00:00,161,11.304,221.2,85,45.188185,5.798233
2025-03-30T18:44:26+00:00,162,11.448,221.2,86,45.188204,5.798192
2025-03-30T18:44:27+00:00,161,11.664000000000001,221.2,86,45.188215,5.798156
2025-03-30T18:44:28+00:00,161,11.808,221.2,86,45.188233,5.79812
2025-03-30T18:44:29+00:00,162,11.592,221.2,86,45.188244,5.798092
2025-03-30T18:44:30+00:00,161,11.808,221.2,85,45.188263,5.798052
2025-03-30T18:44:31+00:00,161,11.376000000000001,221.2,85,45.188274,5.798023
2025-03-30T18:44:32+00:00,162,11.232000000000001,221.2,87,45.188295,5.79799
2025-03-30T18:44:33+00:00,161,10.944,221.2,87,45.188311,5.797963
2025-03-30T18:44:34+00:00,161,11.088000000000001,221.2,87,45.188327,5.79793
2025-03-30T18:44:35+00:00,162,11.088000000000001,221.0,88,45.188344,5.797897
