timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-23T21:44:29+00:00,108,0.3204,216.0,,45.177894,5.774052
2026-01-23T21:44:34+00:00,107,0.198,216.0,,45.177905,5.774067
2026-01-23T21:44:40+00:00,106,0.3276,216.0,,45.177919,5.774085
2026-01-23T21:44:42+00:00,107,0.8532,216.0,,45.177925,5.774096
2026-01-23T21:44:44+00:00,116,1.1880000000000002,216.0,,45.17793,5.774105
2026-01-23T21:44:45+00:00,119,2.52,216.0,,45.177931,5.774115
2026-01-23T21:44:48+00:00,122,2.6388,216.0,,45.177937,5.774126
2026-01-23T21:44:50+00:00,123,1.872,216.0,,45.177927,5.774124
2026-01-23T21:44:56+00:00,121,0.4932,216.0,,45.17793,5.774127
2026-01-23T21:44:57+00:00,121,0.20520000000000002,216.0,,45.177929,5.774126
2026-01-23T21:45:03+00:00,122,1.3356000000000001,216.0,,45.177935,5.774112
2026-01-23T21:45:05+00:00,120,1.4400000000000002,216.0,,45.177932,5.774105
2026-01-23T21:45:07+00:00,124,1.4040000000000001,216.0,,45.177932,5.774105
2026-01-23T21:45:08+00:00,130,0.936,216.0,,45.177936,5.774111
2026-01-23T21:45:09+00:00,134,1.1988,216.0,,45.177941,5.774113
2026-01-23T21:45:10+00:00,134,1.368,216.0,,45.177941,5.774115
2026-01-23T21:45:13+00:00,134,1.296,216.0,,45.177938,5.77411
2026-01-23T21:45:19+00:00,134,0.6408,216.0,,45.177944,5.774118
2026-01-23T21:45:20+00:00,134,0.5147999999999999,216.0,,45.177943,5.774113
2026-01-23T21:45:26+00:00,133,0.1548,216.0,,45.177929,5.774102
2026-01-23T21:45:27+00:00,132,0.46440000000000003,216.0,,45.17792,5.774102
2026-01-23T21:45:31+00:00,129,1.9440000000000002,216.0,,45.177905,5.77409
2026-01-23T21:45:33+00:00,128,1.3788,216.0,,45.177901,5.774093
2026-01-23T21:45:39+00:00,128,0.3132,216.0,,45.177899,5.774098
2026-01-23T21:45:45+00:00,128,0.6588,216.0,,45.177901,5.774082
2026-01-23T21:45:46+00:00,127,0.9252,216.0,,45.177904,5.774081
2026-01-23T21:45:51+00:00,124,0.6012000000000001,216.0,,45.177905,5.774083
2026-01-23T21:45:53+00:00,124,0.5147999999999999,216.0,,45.177911,5.774086
2026-01-23T21:45:56+00:00,121,0.432,216.0,,45.177916,5.774087
2026-01-23T21:45:59+00:00,118,0.6012000000000001,216.0,,45.177914,5.774094
2026-01-23T21:46:05+00:00,116,0.4392,216.0,,45.17791,5.774094
2026-01-23T21:46:07+00:00,114,0.4032,216.0,,45.177913,5.774096
2026-01-23T21:46:13+00:00,111,0.36000000000000004,216.0,,45.177911,5.774096
2026-01-23T21:46:19+00:00,112,0.24120000000000003,216.0,,45.177906,5.774095
2026-01-23T21:46:22+00:00,114,0.2808,216.0,,45.177906,5.774095
2026-01-23T21:46:28+00:00,116,0.5184,216.0,,45.177905,5.774097
2026-01-23T21:46:29+00:00,116,0.46440000000000003,216.0,,45.177906,5.774099
2026-01-23T21:46:35+00:00,114,0.9252,216.0,,45.177922,5.774112
2026-01-23T21:46:40+00:00,117,0.918,216.0,,45.177929,5.774116
2026-01-23T21:46:41+00:00,117,0.6588,216.0,,45.177929,5.774121
2026-01-23T21:46:46+00:00,120,0.18000000000000002,216.0,,45.177918,5.774117
2026-01-23T21:46:51+00:00,120,1.044,216.0,,45.177904,5.774132
2026-01-23T21:46:57+00:00,120,0.9828000000000001,216.0,,45.177911,5.774114
2026-01-23T21:47:03+00:00,121,0.09000000000000001,216.0,,45.17792,5.774104
2026-01-23T21:47:05+00:00,121,0.0468,216.0,,45.177918,5.774104
2026-01-23T21:47:11+00:00,122,0.18000000000000002,216.0,,45.177919,5.774096
2026-01-23T21:47:14+00:00,121,0.1188,216.0,,45.17792,5.774102
2026-01-23T21:47:19+00:00,118,0.18000000000000002,216.0,,45.177922,5.774109
2026-01-23T21:47:21+00:00,114,0.2556,216.0,,45.177924,5.774116
2026-01-23T21:47:22+00:00,111,0.2268,216.0,,45.177925,5.774117
2026-01-23T21:47:25+00:00,108,0.061200000000000004,216.0,,45.177929,5.774113
2026-01-23T21:47:31+00:00,106,0.4392,216.0,,45.177918,5.774106
2026-01-23T21:47:33+00:00,106,0.4932,216.0,,45.177915,5.774101
2026-01-23T21:47:39+00:00,103,0.7200000000000001,216.0,,45.17791,5.774108
2026-01-23T21:47:41+00:00,103,1.0368,216.0,,45.177905,5.774111
2026-01-23T21:47:47+00:00,99,0.5868,216.0,,45.177906,5.774105
2026-01-23T21:47:50+00:00,97,0.24120000000000003,216.0,,45.17791,5.774111
2026-01-23T21:47:56+00:00,97,0.3204,216.0,,45.17791,5.774103
2026-01-23T21:47:58+00:00,101,0.4932,216.0,,45.177912,5.774101
2026-01-23T21:47:59+00:00,107,0.4392,216.0,,45.177915,5.774102
2026-01-23T21:48:00+00:00,110,0.396,216.0,,45.177916,5.774106
2026-01-23T21:48:04+00:00,113,0.07200000000000001,216.0,,45.177917,5.774109
2026-01-23T21:48:07+00:00,115,0.41040000000000004,216.0,,45.177913,5.774108
2026-01-23T21:48:11+00:00,111,0.9252,216.0,,45.177903,5.77411
2026-01-23T21:48:12+00:00,106,1.1520000000000001,216.2,,45.177899,5.7741
2026-01-23T21:48:13+00:00,104,1.4400000000000002,216.2,,45.177898,5.774094
2026-01-23T21:48:19+00:00,104,0.5147999999999999,216.4,,45.177904,5.774098
2026-01-23T21:48:21+00:00,105,0.09000000000000001,216.2,,45.177901,5.774104
2026-01-23T21:48:27+00:00,106,0.3132,216.4,,45.177896,5.774096
2026-01-23T21:48:29+00:00,111,0.6768000000000001,216.4,,45.17789,5.774088
2026-01-23T21:48:30+00:00,111,0.6012000000000001,216.4,,45.177893,5.774091
2026-01-23T21:48:31+00:00,111,0.5760000000000001,216.4,,45.177888,5.774094
2026-01-23T21:48:37+00:00,111,0.7200000000000001,216.2,,45.177901,5.774081
2026-01-23T21:48:42+00:00,111,0.9504,216.4,,45.177879,5.774084
2026-01-23T21:48:47+00:00,109,1.044,216.4,,45.177889,5.774079
2026-01-23T21:48:53+00:00,109,0.5904,216.6,,45.177891,5.774085
2026-01-23T21:48:54+00:00,109,0.46440000000000003,216.6,,45.177896,5.774082
2026-01-23T21:49:00+00:00,109,0.5147999999999999,216.4,,45.177896,5.774096
2026-01-23T21:49:06+00:00,109,0.81,216.2,,45.177891,5.77411
2026-01-23T21:49:12+00:00,108,1.1988,216.4,,45.177901,5.77409
2026-01-23T21:49:18+00:00,107,0.6588,216.2,,45.177894,5.774084
2026-01-23T21:49:21+00:00,107,0.6012000000000001,216.2,,45.177902,5.77408
2026-01-23T21:49:27+00:00,107,0.9612,216.2,,45.177905,5.774078
2026-01-23T21:49:29+00:00,107,0.54,216.2,,45.177906,5.774073
2026-01-23T21:49:35+00:00,108,0.4032,216.2,,45.177909,5.774068
2026-01-23T21:49:37+00:00,109,0.4032,216.2,,45.177907,5.774073
2026-01-23T21:49:40+00:00,113,0.7200000000000001,216.2,,45.177902,5.774085
2026-01-23T21:49:46+00:00,116,0.4392,216.2,,45.177904,5.774066
2026-01-23T21:49:52+00:00,115,0.1512,216.2,,45.177906,5.774065
2026-01-23T21:49:54+00:00,114,0.2268,216.2,,45.177904,5.774067
2026-01-23T21:50:00+00:00,115,0.27,216.2,,45.177909,5.774079
2026-01-23T21:50:01+00:00,115,0.46440000000000003,216.2,,45.17791,5.774083
2026-01-23T21:50:05+00:00,115,0.28800000000000003,218.2,,45.17792,5.774077
2026-01-23T21:50:10+00:00,111,0.2016,218.2,,45.177929,5.774073
2026-01-23T21:50:12+00:00,107,0.41040000000000004,218.0,,45.17793,5.774072
2026-01-23T21:50:13+00:00,104,0.4968000000000001,218.2,,45.177926,5.77407
2026-01-23T21:50:16+00:00,103,0.4212,218.0,,45.177928,5.774065
2026-01-23T21:50:22+00:00,102,0.36000000000000004,218.0,,45.177932,5.774077
2026-01-23T21:50:24+00:00,102,0.4068,218.0,,45.177934,5.774079
2026-01-23T21:50:30+00:00,102,0.45,218.0,,45.177936,5.774085
2026-01-23T21:50:31+00:00,103,0.5147999999999999,218.0,,45.177934,5.774087
2026-01-23T21:50:37+00:00,103,0.8244,218.0,,45.177923,5.774091
2026-01-23T21:50:39+00:00,102,0.6768000000000001,218.2,,45.177924,5.774089
2026-01-23T21:50:45+00:00,102,0.6768000000000001,218.0,,45.177908,5.774076
2026-01-23T21:50:49+00:00,101,1.044,218.2,,45.177905,5.774083
2026-01-23T21:50:55+00:00,103,0.648,218.2,,45.177901,5.774093
2026-01-23T21:51:01+00:00,103,0.47880000000000006,218.0,,45.177899,5.774101
2026-01-23T21:51:07+00:00,106,0.9900000000000001,218.0,,45.17792,5.774102
2026-01-23T21:51:11+00:00,109,0.756,218.0,,45.177918,5.774102
2026-01-23T21:51:15+00:00,110,0.6768000000000001,218.0,,45.177917,5.774097
2026-01-23T21:51:20+00:00,113,0.6804,218.0,,45.17791,5.774104
2026-01-23T21:51:21+00:00,116,0.1188,218.0,,45.177908,5.774106
2026-01-23T21:51:26+00:00,118,0.0,218.0,,45.177894,5.774124
2026-01-23T21:51:32+00:00,116,0.162,218.0,,45.177901,5.774116
2026-01-23T21:51:33+00:00,114,0.41040000000000004,217.8,,45.177901,5.774114
2026-01-23T21:51:39+00:00,110,0.36000000000000004,217.8,,45.17791,5.774111
2026-01-23T21:51:42+00:00,111,0.6804,217.8,,45.177918,5.774097
2026-01-23T21:51:44+00:00,107,1.2240000000000002,217.8,,45.177919,5.774095
2026-01-23T21:51:45+00:00,104,1.1412,218.0,,45.177919,5.774092
2026-01-23T21:51:48+00:00,101,0.4212,218.0,,45.177917,5.774094
2026-01-23T21:51:54+00:00,99,0.1188,217.8,,45.177919,5.774097
2026-01-23T21:51:56+00:00,99,0.18000000000000002,217.8,,45.177918,5.774099
2026-01-23T21:52:01+00:00,102,0.36000000000000004,217.6,,45.177918,5.774093
2026-01-23T21:52:03+00:00,108,0.7200000000000001,217.8,,45.177918,5.774082
2026-01-23T21:52:04+00:00,113,0.6768000000000001,217.8,,45.177917,5.774081
2026-01-23T21:52:05+00:00,117,0.6012000000000001,217.8,,45.177917,5.774082
2026-01-23T21:52:08+00:00,120,0.07200000000000001,217.8,,45.17792,5.774086
2026-01-23T21:52:12+00:00,121,0.3096,217.8,,45.177924,5.774085
2026-01-23T21:52:18+00:00,121,0.36000000000000004,217.8,,45.177926,5.774077
2026-01-23T21:52:20+00:00,121,0.36000000000000004,217.8,,45.177928,5.774077
2026-01-23T21:52:22+00:00,116,0.28800000000000003,217.8,,45.177929,5.774084
2026-01-23T21:52:23+00:00,116,0.28800000000000003,217.8,,45.177929,5.774084
2026-01-23T21:52:27+00:00,117,0.432,217.8,,45.177932,5.774073
2026-01-23T21:52:33+00:00,115,0.684,217.8,,45.177932,5.774065
2026-01-23T21:52:39+00:00,114,0.6012000000000001,217.8,,45.177927,5.774075
2026-01-23T21:52:45+00:00,115,0.3888,217.8,,45.177933,5.774072
2026-01-23T21:52:48+00:00,116,0.2808,217.8,,45.177936,5.774078
2026-01-23T21:52:54+00:00,117,0.6804,217.8,,45.177941,5.774074
2026-01-23T21:52:56+00:00,116,0.7200000000000001,217.8,,45.177937,5.774071
2026-01-23T21:53:02+00:00,115,0.09000000000000001,217.8,,45.177936,5.774074
2026-01-23T21:53:05+00:00,115,0.07919999999999999,217.8,,45.177932,5.774071
2026-01-23T21:53:11+00:00,111,0.3204,217.8,,45.177925,5.774076
2026-01-23T21:53:12+00:00,111,0.46440000000000003,217.8,,45.177922,5.774073
2026-01-23T21:53:18+00:00,110,0.2556,217.8,,45.177929,5.774068
2026-01-23T21:53:23+00:00,107,0.1296,217.8,,45.177939,5.774065
2026-01-23T21:53:26+00:00,106,0.2268,217.8,,45.177936,5.77407
2026-01-23T21:53:32+00:00,104,0.47880000000000006,217.8,,45.177937,5.774066
2026-01-23T21:53:35+00:00,105,0.7200000000000001,217.8,,45.177933,5.774069
2026-01-23T21:53:41+00:00,106,0.6012000000000001,217.8,,45.177941,5.774065
2026-01-23T21:53:47+00:00,106,0.6912,217.8,,45.177927,5.774071
2026-01-23T21:53:51+00:00,103,0.8280000000000001,217.8,,45.177925,5.774069
2026-01-23T21:53:52+00:00,103,0.28800000000000003,217.8,,45.177927,5.774069
2026-01-23T21:53:58+00:00,102,0.3096,217.8,,45.177926,5.774075
2026-01-23T21:53:59+00:00,101,0.3096,217.8,,45.177928,5.774074
2026-01-23T21:54:05+00:00,101,0.6156,217.8,,45.177928,5.774062
2026-01-23T21:54:08+00:00,101,0.5184,217.8,,45.177935,5.774063
2026-01-23T21:54:14+00:00,101,0.039599999999999996,217.8,,45.177937,5.774066
2026-01-23T21:54:15+00:00,101,0.0504,217.8,,45.177936,5.774069
2026-01-23T21:54:19+00:00,105,0.864,217.8,,45.177934,5.774076
2026-01-23T21:54:20+00:00,108,1.08,217.8,,45.177932,5.774078
2026-01-23T21:54:22+00:00,110,0.8244,217.8,,45.177937,5.774077
2026-01-23T21:54:28+00:00,110,0.4932,217.8,,45.177939,5.774078
2026-01-23T21:54:29+00:00,110,0.5147999999999999,217.8,,45.177942,5.774081
2026-01-23T21:54:35+00:00,109,0.46440000000000003,217.8,,45.177936,5.774076
2026-01-23T21:54:41+00:00,109,0.5112,217.8,,45.177932,5.774072
2026-01-23T21:54:43+00:00,110,0.54,217.8,,45.177929,5.774072
2026-01-23T21:54:49+00:00,110,0.6768000000000001,217.8,,45.177927,5.774087
2026-01-23T21:54:50+00:00,110,0.6696,217.8,,45.177924,5.77409
2026-01-23T21:54:56+00:00,111,0.41040000000000004,217.8,,45.177923,5.77409
2026-01-23T21:54:57+00:00,110,0.3096,217.8,,45.177923,5.77409
2026-01-23T21:55:00+00:00,107,0.216,217.8,,45.177923,5.77409
2026-01-23T21:55:02+00:00,104,0.0,217.8,,45.177923,5.77409
2026-01-23T21:55:03+00:00,103,0.0,217.8,,45.177923,5.77409
2026-01-23T21:55:09+00:00,102,0.0,217.8,,45.177923,5.77409
2026-01-23T21:55:10+00:00,103,0.0,217.8,,45.177923,5.77409
2026-01-23T21:55:16+00:00,104,0.0,217.8,,45.177923,5.77409
2026-01-23T21:55:19+00:00,103,0.0,217.8,,45.177927,5.774089
2026-01-23T21:55:25+00:00,105,0.2016,217.8,,45.177925,5.774082
2026-01-23T21:55:31+00:00,104,0.5112,217.8,,45.177934,5.774083
2026-01-23T21:55:34+00:00,106,0.9216000000000001,217.8,,45.17794,5.774066
2026-01-23T21:55:40+00:00,105,0.7992,217.8,,45.177938,5.774061
2026-01-23T21:55:41+00:00,104,0.6156,217.8,,45.177941,5.774055
2026-01-23T21:55:46+00:00,101,0.54,217.8,,45.177939,5.774062
2026-01-23T21:55:47+00:00,100,0.47880000000000006,217.8,,45.177937,5.774062
2026-01-23T21:55:53+00:00,100,0.6156,217.8,,45.177932,5.774074
2026-01-23T21:55:54+00:00,100,0.5147999999999999,217.8,,45.177931,5.774072
2026-01-23T21:56:00+00:00,99,0.5147999999999999,217.8,,45.177936,5.774065
2026-01-23T21:56:06+00:00,96,0.54,217.8,,45.177943,5.774064
2026-01-23T21:56:12+00:00,95,0.36000000000000004,217.8,,45.177944,5.774058
2026-01-23T21:56:14+00:00,94,0.18000000000000002,217.8,,45.177944,5.774056
2026-01-23T21:56:20+00:00,94,0.18000000000000002,217.8,,45.177939,5.774051
2026-01-23T21:56:21+00:00,94,0.41040000000000004,217.8,,45.177936,5.77405
2026-01-23T21:56:27+00:00,95,1.4904,217.8,,45.17792,5.774045
2026-01-23T21:56:29+00:00,94,1.26,217.8,,45.177922,5.774045
2026-01-23T21:56:35+00:00,94,0.3132,217.8,,45.177928,5.774051
2026-01-23T21:56:36+00:00,95,0.20520000000000002,217.8,,45.17793,5.774056
2026-01-23T21:56:42+00:00,99,0.2556,217.8,,45.177925,5.774056
2026-01-23T21:56:43+00:00,100,0.36000000000000004,217.8,,45.177925,5.774055
2026-01-23T21:56:46+00:00,103,0.396,217.8,,45.177927,5.774053
2026-01-23T21:56:52+00:00,104,0.2808,217.8,,45.177936,5.774047
2026-01-23T21:56:54+00:00,104,0.36000000000000004,217.8,,45.177932,5.774053
2026-01-23T21:57:00+00:00,104,0.27,217.8,,45.177941,5.774054
2026-01-23T21:57:04+00:00,106,0.108,217.8,,45.177944,5.77406
2026-01-23T21:57:10+00:00,103,0.432,217.8,,45.177933,5.774062
