timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-06T18:54:36+00:00,102,21.6,215.0,,45.185443,5.748382
2025-11-06T18:54:41+00:00,103,21.5388,215.2,,45.185344,5.748737
2025-11-06T18:54:42+00:00,104,21.6,215.2,,45.185322,5.748811
2025-11-06T18:54:48+00:00,104,22.525199999999998,214.8,,45.185184,5.749248
2025-11-06T18:54:49+00:00,104,22.7304,214.8,,45.185162,5.749323
2025-11-06T18:54:51+00:00,105,22.521600000000003,214.8,,45.185125,5.749466
2025-11-06T18:54:53+00:00,105,21.528000000000002,215.0,,45.185087,5.749602
2025-11-06T18:54:55+00:00,105,20.88,215.0,,45.185048,5.749734
2025-11-06T18:54:59+00:00,104,20.998800000000003,214.6,,45.184992,5.750023
2025-11-06T18:55:00+00:00,105,21.384,214.8,,45.184969,5.750091
2025-11-06T18:55:03+00:00,109,21.509999999999998,214.8,,45.184912,5.750305
2025-11-06T18:55:04+00:00,109,21.744,214.8,,45.184896,5.75038
2025-11-06T18:55:09+00:00,113,22.32,214.6,,45.184791,5.750749
2025-11-06T18:55:11+00:00,115,22.215600000000002,213.8,,45.184748,5.750893
2025-11-06T18:55:14+00:00,116,20.448,213.2,,45.184684,5.751078
2025-11-06T18:55:16+00:00,115,17.928,213.4,,45.184651,5.751177
2025-11-06T18:55:19+00:00,114,16.416,214.0,,45.184592,5.751336
2025-11-06T18:55:22+00:00,115,17.9388,214.4,,45.184542,5.751526
2025-11-06T18:55:28+00:00,117,19.8792,214.2,,45.184434,5.751927
2025-11-06T18:55:29+00:00,117,20.314799999999998,214.2,,45.184417,5.751992
2025-11-06T18:55:31+00:00,117,20.16,214.2,,45.184382,5.752121
2025-11-06T18:55:35+00:00,118,20.2212,214.2,,45.184309,5.752393
2025-11-06T18:55:41+00:00,119,21.384,214.0,,45.1842,5.752832
2025-11-06T18:55:42+00:00,119,21.805200000000003,213.8,,45.18418,5.752902
2025-11-06T18:55:48+00:00,119,21.0852,214.6,,45.184082,5.753324
2025-11-06T18:55:49+00:00,119,21.0852,214.6,,45.184061,5.753393
2025-11-06T18:55:50+00:00,119,21.06,214.6,,45.184053,5.753465
2025-11-06T18:55:52+00:00,119,20.808,214.4,,45.184004,5.753592
2025-11-06T18:55:53+00:00,119,20.304,214.2,,45.183989,5.753662
2025-11-06T18:55:55+00:00,118,19.872,213.4,,45.18394,5.753787
2025-11-06T18:55:56+00:00,117,19.5588,213.2,,45.183921,5.753844
2025-11-06T18:56:00+00:00,116,14.184,213.4,,45.18387,5.754011
2025-11-06T18:56:06+00:00,114,11.556000000000001,213.4,,45.183807,5.754217
2025-11-06T18:56:07+00:00,113,11.0556,213.4,,45.183797,5.754266
2025-11-06T18:56:09+00:00,114,12.24,213.6,,45.18377,5.754376
2025-11-06T18:56:13+00:00,115,17.8812,213.8,,45.183716,5.754625
2025-11-06T18:56:19+00:00,118,18.468,214.2,,45.183624,5.75499
2025-11-06T18:56:20+00:00,119,18.36,214.2,,45.183609,5.755053
2025-11-06T18:56:26+00:00,119,20.005200000000002,214.2,,45.183501,5.755459
2025-11-06T18:56:27+00:00,119,20.4156,214.2,,45.183486,5.755531
2025-11-06T18:56:32+00:00,120,21.78,214.2,,45.183385,5.755885
2025-11-06T18:56:33+00:00,120,21.6612,214.2,,45.183365,5.755953
2025-11-06T18:56:38+00:00,120,20.5812,214.0,,45.183271,5.756291
2025-11-06T18:56:39+00:00,120,20.2788,214.0,,45.183252,5.756353
2025-11-06T18:56:44+00:00,118,16.318800000000003,213.2,,45.183189,5.756617
2025-11-06T18:56:47+00:00,116,13.950000000000001,213.6,,45.18314,5.756702
2025-11-06T18:56:48+00:00,115,13.7196,213.6,,45.183131,5.756743
2025-11-06T18:56:54+00:00,113,15.2748,213.8,,45.18305,5.757063
2025-11-06T18:56:57+00:00,113,16.5996,213.8,,45.183003,5.75724
2025-11-06T18:57:00+00:00,114,18.4212,213.6,,45.182948,5.757425
2025-11-06T18:57:06+00:00,115,19.8,213.6,,45.182846,5.757833
2025-11-06T18:57:07+00:00,115,20.570400000000003,213.6,,45.182824,5.757902
2025-11-06T18:57:13+00:00,117,22.0104,214.0,,45.18272,5.758344
2025-11-06T18:57:19+00:00,118,21.7512,213.4,,45.182611,5.758766
2025-11-06T18:57:21+00:00,118,20.970000000000002,213.4,,45.182571,5.758895
2025-11-06T18:57:23+00:00,119,20.664,213.4,,45.182537,5.759023
2025-11-06T18:57:29+00:00,117,20.026799999999998,213.6,,45.182439,5.75943
2025-11-06T18:57:30+00:00,117,20.314799999999998,213.6,,45.182419,5.759499
2025-11-06T18:57:34+00:00,120,21.096,213.6,,45.18234,5.759775
2025-11-06T18:57:40+00:00,117,20.916,213.6,,45.182219,5.760184
2025-11-06T18:57:41+00:00,117,20.930400000000002,213.6,,45.182198,5.760257
2025-11-06T18:57:45+00:00,117,22.392,213.6,,45.182122,5.760551
2025-11-06T18:57:47+00:00,117,22.561200000000003,213.4,,45.182085,5.760703
2025-11-06T18:57:53+00:00,118,22.5,213.4,,45.181974,5.76115
2025-11-06T18:57:54+00:00,118,22.424400000000002,213.0,,45.181953,5.761227
2025-11-06T18:57:55+00:00,118,22.41,212.8,,45.181932,5.761298
2025-11-06T18:57:59+00:00,117,23.544,212.2,,45.181853,5.761617
2025-11-06T18:58:05+00:00,117,23.904,212.6,,45.181717,5.762086
2025-11-06T18:58:09+00:00,117,23.724,212.0,,45.181624,5.762387
2025-11-06T18:58:10+00:00,116,22.968,211.6,,45.181601,5.762459
2025-11-06T18:58:12+00:00,116,22.5756,210.8,,45.181559,5.762598
2025-11-06T18:58:16+00:00,115,20.4012,210.6,,45.18148,5.762857
2025-11-06T18:58:19+00:00,114,19.8,211.4,,45.181428,5.763053
2025-11-06T18:58:20+00:00,117,20.026799999999998,211.6,,45.18141,5.763124
2025-11-06T18:58:24+00:00,119,20.88,211.8,,45.181342,5.7634
2025-11-06T18:58:25+00:00,119,20.88,211.8,,45.181327,5.763471
2025-11-06T18:58:26+00:00,119,20.88,211.8,,45.181312,5.763541
2025-11-06T18:58:32+00:00,121,19.954800000000002,212.2,,45.181205,5.763932
2025-11-06T18:58:34+00:00,120,19.98,212.0,,45.18116,5.764063
2025-11-06T18:58:37+00:00,120,20.592,211.8,,45.181109,5.764269
2025-11-06T18:58:43+00:00,121,20.6784,212.4,,45.180996,5.764675
2025-11-06T18:58:44+00:00,122,20.6748,212.2,,45.180981,5.764744
2025-11-06T18:58:50+00:00,121,20.2104,212.4,,45.180871,5.765143
2025-11-06T18:58:51+00:00,121,20.1096,212.4,,45.180847,5.765207
2025-11-06T18:58:52+00:00,121,20.203200000000002,212.4,,45.180822,5.765273
2025-11-06T18:58:54+00:00,120,20.484,212.4,,45.180782,5.765413
2025-11-06T18:58:56+00:00,120,21.240000000000002,212.4,,45.180739,5.76555
2025-11-06T18:58:58+00:00,120,21.481199999999998,212.4,,45.180694,5.765689
2025-11-06T18:59:04+00:00,120,21.106800000000003,212.4,,45.180584,5.766104
2025-11-06T18:59:05+00:00,120,20.6244,212.2,,45.180566,5.766164
2025-11-06T18:59:06+00:00,120,20.2932,212.0,,45.180555,5.766224
2025-11-06T18:59:09+00:00,120,16.848,211.8,,45.180527,5.766382
2025-11-06T18:59:12+00:00,120,15.7788,211.8,,45.180485,5.766542
2025-11-06T18:59:13+00:00,119,16.1496,211.8,,45.180472,5.766604
2025-11-06T18:59:16+00:00,122,17.229599999999998,212.6,,45.180418,5.766785
2025-11-06T18:59:17+00:00,122,18.432000000000002,213.0,,45.180401,5.766846
2025-11-06T18:59:19+00:00,123,18.4212,213.6,,45.180367,5.766964
2025-11-06T18:59:20+00:00,124,18.36,213.6,,45.180348,5.767025
2025-11-06T18:59:26+00:00,126,19.335600000000003,213.2,,45.180245,5.767412
2025-11-06T18:59:29+00:00,125,19.8,212.8,,45.180194,5.767617
2025-11-06T18:59:35+00:00,126,21.2796,212.6,,45.180078,5.768048
2025-11-06T18:59:36+00:00,126,21.9096,212.6,,45.180059,5.768124
2025-11-06T18:59:38+00:00,122,22.0392,212.4,,45.18002,5.768272
2025-11-06T18:59:39+00:00,119,21.96,212.4,,45.180006,5.768344
2025-11-06T18:59:40+00:00,119,22.104,212.4,,45.179988,5.768415
2025-11-06T18:59:42+00:00,117,21.6612,212.4,,45.179952,5.768555
2025-11-06T18:59:48+00:00,117,21.06,212.6,,45.179843,5.768975
2025-11-06T18:59:49+00:00,117,21.189600000000002,212.6,,45.179826,5.769049
2025-11-06T18:59:55+00:00,118,21.9096,212.6,,45.179717,5.769484
2025-11-06T18:59:57+00:00,119,21.33,212.6,,45.179682,5.769611
2025-11-06T19:00:00+00:00,118,19.296000000000003,212.8,,45.179615,5.769793
2025-11-06T19:00:02+00:00,118,19.656,212.6,,45.179574,5.769926
2025-11-06T19:00:05+00:00,118,21.024,212.0,,45.17951,5.770133
2025-11-06T19:00:06+00:00,119,21.1788,211.8,,45.179494,5.770207
2025-11-06T19:00:12+00:00,120,22.165200000000002,211.2,,45.179369,5.770647
2025-11-06T19:00:18+00:00,120,21.7512,212.6,,45.179254,5.771068
2025-11-06T19:00:19+00:00,119,21.3948,212.6,,45.179238,5.771142
2025-11-06T19:00:20+00:00,119,21.4632,212.6,,45.179231,5.77122
2025-11-06T19:00:23+00:00,119,21.384,212.8,,45.179173,5.771423
2025-11-06T19:00:29+00:00,118,21.3984,212.8,,45.179053,5.771847
2025-11-06T19:00:30+00:00,118,21.6,212.8,,45.179033,5.771918
2025-11-06T19:00:36+00:00,118,21.8556,213.2,,45.178912,5.772352
2025-11-06T19:00:38+00:00,119,21.6,213.0,,45.178876,5.772487
2025-11-06T19:00:44+00:00,118,21.150000000000002,213.0,,45.178765,5.772912
2025-11-06T19:00:50+00:00,117,20.61,213.4,,45.178665,5.773308
2025-11-06T19:00:54+00:00,116,19.152,213.0,,45.178588,5.773543
2025-11-06T19:00:56+00:00,115,17.9388,212.8,,45.178556,5.773669
2025-11-06T19:01:01+00:00,114,17.3304,213.0,,45.17847,5.773938
2025-11-06T19:01:04+00:00,115,16.693199999999997,212.8,,45.1784,5.774074
2025-11-06T19:01:08+00:00,114,13.2156,212.4,,45.178389,5.774236
2025-11-06T19:01:09+00:00,114,10.728,212.6,,45.178372,5.774264
2025-11-06T19:01:11+00:00,113,9.9252,212.6,,45.178333,5.774242
2025-11-06T19:01:16+00:00,114,9.154800000000002,212.4,,45.178234,5.77413
2025-11-06T19:01:20+00:00,114,8.0784,212.6,,45.178181,5.774095
2025-11-06T19:01:25+00:00,114,3.3588000000000005,213.2,,45.178171,5.774102
2025-11-06T19:01:31+00:00,113,1.7352,213.0,,45.178201,5.774069
2025-11-06T19:01:35+00:00,111,1.9800000000000002,212.8,,45.178186,5.774046
2025-11-06T19:01:36+00:00,110,1.8,212.6,,45.17818,5.774044
2025-11-06T19:01:39+00:00,108,2.2968,212.6,,45.178151,5.774054
2025-11-06T19:01:40+00:00,107,3.096,212.6,,45.178142,5.77406
2025-11-06T19:01:43+00:00,106,3.8051999999999997,212.6,,45.178114,5.774089
2025-11-06T19:01:46+00:00,105,4.7988,212.4,,45.178098,5.774137
2025-11-06T19:01:51+00:00,105,3.9600000000000004,212.6,,45.178075,5.774199
2025-11-06T19:01:54+00:00,105,2.8800000000000003,212.6,,45.178083,5.774167
2025-11-06T19:01:55+00:00,104,2.9196000000000004,212.6,,45.178082,5.774154
2025-11-06T19:01:58+00:00,102,1.8504,212.8,,45.178086,5.774146
