timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T18:49:46+00:00,156,10.512,237.2,79,45.184151,5.780676
2025-04-01T18:49:47+00:00,156,11.016,237.0,79,45.184177,5.780683
2025-04-01T18:49:48+00:00,156,11.016,237.0,78,45.184204,5.78069
2025-04-01T18:49:49+00:00,156,11.592,236.6,78,45.184236,5.780703
2025-04-01T18:49:50+00:00,156,11.520000000000001,236.6,78,45.184261,5.78071
2025-04-01T18:49:51+00:00,156,11.376000000000001,236.4,79,45.184292,5.780719
2025-04-01T18:49:52+00:00,156,11.664000000000001,236.2,79,45.184326,5.780743
2025-04-01T18:49:53+00:00,156,11.952,236.0,79,45.184351,5.780754
2025-04-01T18:49:54+00:00,156,12.168,235.8,79,45.184382,5.780777
2025-04-01T18:49:55+00:00,155,12.312,235.4,79,45.184408,5.780799
2025-04-01T18:49:56+00:00,155,12.456,235.0,79,45.184433,5.780823
2025-04-01T18:49:57+00:00,154,12.456,234.8,80,45.184459,5.78086
2025-04-01T18:49:58+00:00,154,12.744,234.0,82,45.184477,5.780898
2025-04-01T18:49:59+00:00,154,12.816,233.4,83,45.184491,5.780943
2025-04-01T18:50:00+00:00,153,12.6,233.0,84,45.184482,5.780984
2025-04-01T18:50:01+00:00,152,12.744,232.8,84,45.184469,5.781035
2025-04-01T18:50:02+00:00,151,13.032,232.4,82,45.18444,5.78107
2025-04-01T18:50:03+00:00,151,13.392000000000001,232.2,82,45.184419,5.781105
2025-04-01T18:50:04+00:00,151,14.04,231.8,82,45.184391,5.781145
2025-04-01T18:50:05+00:00,151,14.616,231.4,82,45.184361,5.78117
2025-04-01T18:50:06+00:00,151,14.904,231.2,82,45.184335,5.781206
2025-04-01T18:50:07+00:00,151,14.688,230.8,82,45.184315,5.781244
2025-04-01T18:50:08+00:00,151,13.895999999999999,230.6,82,45.184311,5.781279
2025-04-01T18:50:09+00:00,151,12.672,230.6,82,45.18432,5.781315
2025-04-01T18:50:10+00:00,150,11.735999999999999,230.6,82,45.184327,5.781351
2025-04-01T18:50:11+00:00,151,10.512,230.6,83,45.184336,5.781378
2025-04-01T18:50:12+00:00,151,9.864,230.6,83,45.184347,5.781418
2025-04-01T18:50:13+00:00,150,10.08,230.6,82,45.184358,5.781453
2025-04-01T18:50:14+00:00,150,10.08,230.6,82,45.184368,5.781487
2025-04-01T18:50:15+00:00,150,10.584,230.4,82,45.184369,5.781528
2025-04-01T18:50:16+00:00,150,10.656,230.4,83,45.184374,5.781557
2025-04-01T18:50:17+00:00,150,10.512,230.2,83,45.184379,5.781597
2025-04-01T18:50:18+00:00,150,10.656,230.2,83,45.184385,5.781635
2025-04-01T18:50:19+00:00,149,10.44,230.2,84,45.184391,5.781665
2025-04-01T18:50:20+00:00,149,10.008,230.2,84,45.184392,5.781704
2025-04-01T18:50:21+00:00,149,10.008,230.2,84,45.184398,5.781734
2025-04-01T18:50:22+00:00,148,10.224,230.2,84,45.184406,5.781778
2025-04-01T18:50:23+00:00,147,9.936,230.2,84,45.184413,5.781814
2025-04-01T18:50:24+00:00,146,10.8,230.4,84,45.184425,5.781855
2025-04-01T18:50:25+00:00,146,11.304,230.4,84,45.184434,5.781898
2025-04-01T18:50:26+00:00,146,11.664000000000001,230.4,84,45.184443,5.781931
2025-04-01T18:50:27+00:00,146,11.664000000000001,230.4,83,45.184454,5.781968
2025-04-01T18:50:28+00:00,146,11.520000000000001,230.4,83,45.184463,5.782006
2025-04-01T18:50:29+00:00,146,11.232000000000001,230.4,83,45.184476,5.782039
2025-04-01T18:50:30+00:00,146,11.16,230.2,82,45.184487,5.782083
2025-04-01T18:50:31+00:00,146,11.448,230.2,82,45.184499,5.782122
2025-04-01T18:50:32+00:00,146,11.592,230.2,82,45.18451,5.782155
2025-04-01T18:50:33+00:00,146,12.168,230.0,82,45.184521,5.782202
2025-04-01T18:50:34+00:00,146,12.168,229.8,81,45.184528,5.782235
2025-04-01T18:50:35+00:00,146,11.952,229.8,81,45.184539,5.782268
2025-04-01T18:50:36+00:00,147,11.520000000000001,229.6,81,45.184551,5.782305
2025-04-01T18:50:37+00:00,147,11.232000000000001,229.6,81,45.184565,5.782332
2025-04-01T18:50:38+00:00,147,10.584,229.6,81,45.184585,5.782364
2025-04-01T18:50:39+00:00,147,10.656,229.6,81,45.184597,5.782404
2025-04-01T18:50:40+00:00,148,10.872,229.4,81,45.184612,5.782438
2025-04-01T18:50:41+00:00,148,11.304,229.4,81,45.184629,5.782477
2025-04-01T18:50:42+00:00,148,11.376000000000001,229.4,81,45.184641,5.782509
2025-04-01T18:50:43+00:00,148,11.376000000000001,229.4,81,45.184655,5.782541
2025-04-01T18:50:44+00:00,148,11.376000000000001,229.2,81,45.184669,5.782583
2025-04-01T18:50:45+00:00,149,11.592,229.2,82,45.18468,5.782618
2025-04-01T18:50:46+00:00,149,11.304,229.2,82,45.184692,5.782653
2025-04-01T18:50:47+00:00,149,11.304,229.2,82,45.184702,5.782689
2025-04-01T18:50:48+00:00,149,11.376000000000001,229.2,82,45.184715,5.78272
2025-04-01T18:50:49+00:00,150,11.304,229.2,82,45.184729,5.782758
2025-04-01T18:50:50+00:00,150,11.016,229.2,82,45.184744,5.782793
2025-04-01T18:50:51+00:00,150,10.944,229.0,82,45.184755,5.782823
2025-04-01T18:50:52+00:00,150,11.448,229.0,82,45.18477,5.782866
2025-04-01T18:50:53+00:00,150,11.376000000000001,229.0,82,45.184781,5.782896
2025-04-01T18:50:54+00:00,151,11.520000000000001,228.8,82,45.184795,5.782934
2025-04-01T18:50:55+00:00,151,11.448,228.8,81,45.184803,5.782976
2025-04-01T18:50:56+00:00,151,11.735999999999999,228.6,81,45.184817,5.78301
2025-04-01T18:50:57+00:00,151,11.592,228.6,82,45.184832,5.783053
2025-04-01T18:50:58+00:00,150,12.168,228.6,82,45.184839,5.783091
2025-04-01T18:50:59+00:00,150,11.952,228.6,82,45.184849,5.783127
2025-04-01T18:51:00+00:00,150,12.096,228.6,82,45.184858,5.783168
2025-04-01T18:51:01+00:00,149,11.520000000000001,228.4,82,45.184865,5.7832
2025-04-01T18:51:02+00:00,149,11.232000000000001,228.4,82,45.184877,5.783236
2025-04-01T18:51:03+00:00,149,11.016,228.2,82,45.184886,5.783281
2025-04-01T18:51:04+00:00,148,11.304,228.2,82,45.184899,5.783316
2025-04-01T18:51:05+00:00,147,11.232000000000001,228.2,82,45.184908,5.783357
2025-04-01T18:51:06+00:00,145,11.808,228.2,82,45.18492,5.783391
2025-04-01T18:51:07+00:00,145,11.808,228.2,82,45.184931,5.78343
2025-04-01T18:51:08+00:00,145,11.808,228.0,83,45.18494,5.783467
2025-04-01T18:51:09+00:00,146,11.448,228.0,84,45.18495,5.7835
2025-04-01T18:51:10+00:00,146,11.304,228.0,85,45.184959,5.783542
2025-04-01T18:51:11+00:00,146,10.8,228.0,85,45.184969,5.783567
2025-04-01T18:51:12+00:00,146,10.728,227.8,85,45.184987,5.783602
2025-04-01T18:51:13+00:00,146,10.584,227.8,85,45.185003,5.783633
2025-04-01T18:51:14+00:00,146,10.44,228.0,85,45.185021,5.783657
2025-04-01T18:51:15+00:00,146,10.296,228.0,84,45.185043,5.783685
2025-04-01T18:51:16+00:00,146,10.584,228.0,84,45.185066,5.783711
2025-04-01T18:51:17+00:00,147,10.584,228.0,84,45.185086,5.783737
2025-04-01T18:51:18+00:00,146,10.512,228.0,83,45.185106,5.783762
2025-04-01T18:51:19+00:00,147,9.864,228.0,83,45.18512,5.783776
2025-04-01T18:51:20+00:00,147,10.368,228.0,84,45.185143,5.783816
2025-04-01T18:51:21+00:00,147,10.728,228.0,84,45.185161,5.783847
2025-04-01T18:51:22+00:00,147,10.656,228.0,83,45.185178,5.783876
2025-04-01T18:51:23+00:00,146,11.088000000000001,228.0,83,45.185198,5.783912
2025-04-01T18:51:24+00:00,147,12.168,228.0,83,45.185214,5.783943
2025-04-01T18:51:25+00:00,147,11.735999999999999,228.0,82,45.185229,5.783976
2025-04-01T18:51:26+00:00,148,11.232000000000001,228.0,82,45.18524,5.784008
2025-04-01T18:51:27+00:00,148,11.376000000000001,228.0,82,45.185253,5.784036
2025-04-01T18:51:28+00:00,148,10.872,228.0,82,45.185268,5.784068
2025-04-01T18:51:29+00:00,148,10.152,228.0,83,45.185281,5.784096
2025-04-01T18:51:30+00:00,149,10.512,228.2,83,45.1853,5.784128
2025-04-01T18:51:31+00:00,148,10.512,228.2,84,45.185312,5.78416
2025-04-01T18:51:32+00:00,148,10.872,228.2,84,45.185327,5.784195
2025-04-01T18:51:33+00:00,147,10.8,228.2,84,45.185342,5.784229
2025-04-01T18:51:34+00:00,147,11.088000000000001,228.0,83,45.185357,5.784256
2025-04-01T18:51:35+00:00,147,10.872,228.0,83,45.185374,5.784287
2025-04-01T18:51:36+00:00,146,10.872,228.0,82,45.185383,5.784327
2025-04-01T18:51:37+00:00,146,10.44,228.0,82,45.185399,5.784357
2025-04-01T18:51:38+00:00,146,10.872,228.0,83,45.18541,5.784395
2025-04-01T18:51:39+00:00,146,11.016,228.0,83,45.185423,5.784428
2025-04-01T18:51:40+00:00,146,11.016,228.2,83,45.185437,5.78446
2025-04-01T18:51:41+00:00,146,11.016,228.2,83,45.185449,5.784496
2025-04-01T18:51:42+00:00,147,10.872,228.2,82,45.185462,5.784521
2025-04-01T18:51:43+00:00,147,10.368,228.2,82,45.185474,5.784554
2025-04-01T18:51:44+00:00,147,10.152,228.4,82,45.185483,5.784585
2025-04-01T18:51:45+00:00,146,9.792000000000002,228.4,82,45.185498,5.784613
2025-04-01T18:51:46+00:00,147,10.008,228.4,82,45.18551,5.784652
2025-04-01T18:51:47+00:00,147,10.152,228.4,83,45.185524,5.78468
2025-04-01T18:51:48+00:00,147,10.224,228.6,83,45.185536,5.784717
2025-04-01T18:51:49+00:00,146,10.8,228.6,83,45.185546,5.784754
2025-04-01T18:51:50+00:00,147,10.944,228.8,83,45.185558,5.784782
2025-04-01T18:51:51+00:00,146,10.728,228.8,83,45.185566,5.784821
2025-04-01T18:51:52+00:00,146,10.512,228.8,83,45.185573,5.784847
2025-04-01T18:51:53+00:00,146,10.296,229.0,83,45.185583,5.784876
2025-04-01T18:51:54+00:00,146,9.360000000000001,229.0,83,45.185589,5.784908
2025-04-01T18:51:55+00:00,146,9.288,229.0,83,45.185599,5.784938
2025-04-01T18:51:56+00:00,146,9.288,229.0,83,45.185614,5.784974
2025-04-01T18:51:57+00:00,146,9.864,229.0,82,45.185623,5.785014
2025-04-01T18:51:58+00:00,145,10.584,229.0,82,45.185637,5.785049
2025-04-01T18:51:59+00:00,145,11.16,228.8,81,45.185651,5.785082
2025-04-01T18:52:00+00:00,146,11.16,228.8,81,45.185657,5.785115
2025-04-01T18:52:01+00:00,146,10.944,228.6,81,45.18567,5.785142
2025-04-01T18:52:02+00:00,146,10.872,228.6,81,45.185683,5.785183
2025-04-01T18:52:03+00:00,146,10.44,228.6,82,45.185697,5.785207
2025-04-01T18:52:04+00:00,146,10.44,228.6,82,45.185713,5.785242
2025-04-01T18:52:05+00:00,146,10.656,228.4,83,45.185727,5.785274
2025-04-01T18:52:06+00:00,146,10.728,228.4,83,45.18574,5.785305
2025-04-01T18:52:07+00:00,146,10.728,228.2,83,45.185754,5.785347
2025-04-01T18:52:08+00:00,147,10.872,228.2,83,45.185761,5.785383
2025-04-01T18:52:09+00:00,147,10.944,228.2,83,45.185777,5.78542
2025-04-01T18:52:10+00:00,147,11.232000000000001,228.2,82,45.185791,5.78546
2025-04-01T18:52:11+00:00,147,12.024,228.2,82,45.185805,5.785499
2025-04-01T18:52:12+00:00,147,12.24,228.2,82,45.185823,5.785536
2025-04-01T18:52:13+00:00,146,12.24,228.2,82,45.185835,5.785572
2025-04-01T18:52:14+00:00,147,12.096,228.2,83,45.185853,5.785597
2025-04-01T18:52:15+00:00,147,12.096,228.2,83,45.185868,5.785637
2025-04-01T18:52:16+00:00,147,11.448,228.0,82,45.185878,5.785667
2025-04-01T18:52:17+00:00,147,11.016,227.8,82,45.185892,5.785705
2025-04-01T18:52:18+00:00,147,11.088000000000001,227.8,82,45.185899,5.785746
2025-04-01T18:52:19+00:00,147,11.232000000000001,227.8,82,45.185909,5.785777
2025-04-01T18:52:20+00:00,147,10.944,227.8,82,45.18592,5.785817
2025-04-01T18:52:21+00:00,147,11.304,227.8,82,45.185931,5.785854
2025-04-01T18:52:22+00:00,147,11.304,227.8,82,45.185944,5.785882
2025-04-01T18:52:23+00:00,148,11.304,227.8,82,45.185958,5.785922
2025-04-01T18:52:24+00:00,149,11.232000000000001,227.8,82,45.185966,5.785953
2025-04-01T18:52:25+00:00,149,11.088000000000001,227.6,82,45.185979,5.785992
2025-04-01T18:52:26+00:00,149,11.088000000000001,227.4,82,45.185989,5.786029
2025-04-01T18:52:27+00:00,149,11.088000000000001,227.4,81,45.185996,5.78606
2025-04-01T18:52:28+00:00,150,10.08,227.4,81,45.186011,5.786088
2025-04-01T18:52:29+00:00,150,10.368,227.4,82,45.186029,5.786121
2025-04-01T18:52:30+00:00,150,10.44,227.4,82,45.186043,5.786154
2025-04-01T18:52:31+00:00,150,10.584,227.4,82,45.186064,5.786193
2025-04-01T18:52:32+00:00,150,10.872,227.4,82,45.186075,5.786229
2025-04-01T18:52:33+00:00,151,11.952,227.2,81,45.186091,5.786262
2025-04-01T18:52:34+00:00,151,11.952,227.2,81,45.186106,5.7863
2025-04-01T18:52:35+00:00,151,11.952,227.2,81,45.186117,5.786333
2025-04-01T18:52:36+00:00,151,11.592,227.2,82,45.186131,5.786365
2025-04-01T18:52:37+00:00,152,11.520000000000001,227.2,82,45.18614,5.786408
2025-04-01T18:52:38+00:00,152,11.304,227.0,82,45.186149,5.78644
2025-04-01T18:52:39+00:00,152,11.232000000000001,227.0,82,45.186166,5.786479
2025-04-01T18:52:40+00:00,152,11.376000000000001,226.8,81,45.186177,5.786515
2025-04-01T18:52:41+00:00,152,11.448,226.8,81,45.186189,5.786548
2025-04-01T18:52:42+00:00,152,11.520000000000001,226.6,81,45.186211,5.786587
2025-04-01T18:52:43+00:00,152,12.168,226.6,82,45.186227,5.786624
2025-04-01T18:52:44+00:00,152,12.456,226.6,83,45.186234,5.78667
2025-04-01T18:52:45+00:00,152,12.6,226.6,83,45.186238,5.786708
2025-04-01T18:52:46+00:00,151,11.952,226.6,82,45.186246,5.786734
2025-04-01T18:52:47+00:00,148,11.448,226.8,82,45.18626,5.786768
2025-04-01T18:52:48+00:00,147,10.44,226.8,82,45.186276,5.786792
2025-04-01T18:52:49+00:00,147,9.792000000000002,226.8,82,45.186293,5.78682
2025-04-01T18:52:50+00:00,147,9.648000000000001,226.8,82,45.18631,5.786856
2025-04-01T18:52:51+00:00,147,10.512,226.8,82,45.18633,5.786888
2025-04-01T18:52:52+00:00,147,10.944,226.8,82,45.186345,5.786921
2025-04-01T18:52:53+00:00,147,11.232000000000001,226.6,82,45.186359,5.786948
2025-04-01T18:52:54+00:00,147,11.016,226.6,82,45.186379,5.786975
2025-04-01T18:52:55+00:00,147,10.8,226.6,83,45.186397,5.786999
2025-04-01T18:52:56+00:00,147,10.224,226.6,83,45.186417,5.787017
2025-04-01T18:52:57+00:00,147,10.08,226.4,85,45.186441,5.787044
2025-04-01T18:52:58+00:00,147,10.08,226.4,86,45.186461,5.787058
2025-04-01T18:52:59+00:00,147,10.512,226.4,86,45.186491,5.787073
2025-04-01T18:53:00+00:00,147,10.656,226.4,85,45.186513,5.787089
2025-04-01T18:53:01+00:00,148,10.728,226.4,85,45.186538,5.787096
2025-04-01T18:53:02+00:00,148,10.584,226.4,85,45.186565,5.787106
2025-04-01T18:53:03+00:00,149,10.44,226.4,85,45.186587,5.787107
2025-04-01T18:53:04+00:00,150,10.728,226.4,85,45.18662,5.787109
2025-04-01T18:53:05+00:00,151,10.368,226.4,85,45.186641,5.787101
2025-04-01T18:53:06+00:00,151,10.44,226.2,85,45.186665,5.787085
2025-04-01T18:53:07+00:00,151,10.368,226.2,85,45.186687,5.787067
2025-04-01T18:53:08+00:00,152,10.296,226.2,85,45.186709,5.787056
2025-04-01T18:53:09+00:00,152,9.936,226.2,85,45.186738,5.787043
2025-04-01T18:53:10+00:00,152,10.44,226.2,85,45.186763,5.78703
2025-04-01T18:53:11+00:00,152,10.944,226.2,85,45.186796,5.787019
2025-04-01T18:53:12+00:00,153,11.304,226.2,85,45.186825,5.787012
2025-04-01T18:53:13+00:00,153,12.024,226.2,85,45.186852,5.786998
2025-04-01T18:53:14+00:00,153,12.6,226.2,85,45.186882,5.78699
2025-04-01T18:53:15+00:00,153,12.168,226.2,85,45.186906,5.786984
2025-04-01T18:53:16+00:00,153,12.384,226.2,85,45.186944,5.786979
2025-04-01T18:53:17+00:00,152,12.384,226.2,85,45.186974,5.786977
2025-04-01T18:53:18+00:00,153,12.096,226.2,84,45.187003,5.786968
2025-04-01T18:53:19+00:00,153,11.879999999999999,226.2,84,45.187035,5.786969
2025-04-01T18:53:20+00:00,153,12.24,226.2,84,45.187061,5.786962
2025-04-01T18:53:21+00:00,153,12.312,226.2,84,45.187097,5.786958
2025-04-01T18:53:22+00:00,153,12.024,226.2,84,45.187123,5.786965
2025-04-01T18:53:23+00:00,153,12.024,226.2,84,45.187151,5.786967
2025-04-01T18:53:24+00:00,153,12.168,226.2,83,45.187186,5.786984
2025-04-01T18:53:25+00:00,154,12.168,226.2,83,45.187211,5.786992
2025-04-01T18:53:26+00:00,153,12.528,226.2,83,45.187247,5.787009
2025-04-01T18:53:27+00:00,153,12.6,226.2,83,45.18727,5.787026
2025-04-01T18:53:28+00:00,154,12.384,226.2,83,45.187294,5.787037
2025-04-01T18:53:29+00:00,153,11.879999999999999,226.2,84,45.187322,5.787055
2025-04-01T18:53:30+00:00,154,11.735999999999999,226.2,84,45.187346,5.787061
2025-04-01T18:53:31+00:00,154,11.088000000000001,226.4,85,45.18738,5.787074
2025-04-01T18:53:32+00:00,154,11.16,226.4,85,45.187405,5.78708
2025-04-01T18:53:33+00:00,153,11.592,226.4,85,45.187438,5.787087
2025-04-01T18:53:34+00:00,154,11.735999999999999,226.4,85,45.187468,5.787096
2025-04-01T18:53:35+00:00,154,12.024,226.4,85,45.187495,5.787098
2025-04-01T18:53:36+00:00,153,11.664000000000001,226.6,85,45.187524,5.787102
2025-04-01T18:53:37+00:00,154,11.664000000000001,226.8,85,45.187552,5.787104
2025-04-01T18:53:38+00:00,154,12.024,226.8,84,45.187589,5.787096
2025-04-01T18:53:39+00:00,155,11.952,226.8,84,45.187618,5.787101
2025-04-01T18:53:40+00:00,155,12.096,226.8,84,45.187647,5.787091
2025-04-01T18:53:41+00:00,155,12.384,226.8,84,45.18768,5.787093
2025-04-01T18:53:42+00:00,155,12.24,226.8,84,45.187704,5.78709
2025-04-01T18:53:43+00:00,155,12.096,226.6,84,45.187738,5.787087
2025-04-01T18:53:44+00:00,155,12.168,226.4,84,45.187765,5.787096
2025-04-01T18:53:45+00:00,155,11.735999999999999,226.4,84,45.18779,5.787106
2025-04-01T18:53:46+00:00,155,11.448,226.4,84,45.187816,5.787133
2025-04-01T18:53:47+00:00,155,11.664000000000001,226.4,83,45.187838,5.787155
2025-04-01T18:53:48+00:00,155,11.592,226.2,83,45.18786,5.787196
2025-04-01T18:53:49+00:00,155,11.520000000000001,226.2,83,45.187879,5.787224
2025-04-01T18:53:50+00:00,155,12.024,225.8,83,45.187899,5.787258
2025-04-01T18:53:51+00:00,155,11.952,225.8,83,45.187911,5.787296
2025-04-01T18:53:52+00:00,155,11.808,225.6,84,45.187925,5.787326
2025-04-01T18:53:53+00:00,154,11.232000000000001,225.6,85,45.187936,5.787365
2025-04-01T18:53:54+00:00,155,11.376000000000001,225.2,85,45.187943,5.787407
2025-04-01T18:53:55+00:00,155,11.232000000000001,225.2,85,45.18796,5.787444
2025-04-01T18:53:56+00:00,155,11.735999999999999,225.2,84,45.187979,5.78748
2025-04-01T18:53:57+00:00,154,11.808,225.2,82,45.187995,5.787514
2025-04-01T18:53:58+00:00,154,11.808,225.2,82,45.188006,5.787544
2025-04-01T18:53:59+00:00,153,11.520000000000001,225.2,82,45.188018,5.787579
2025-04-01T18:54:00+00:00,152,11.16,225.0,83,45.188027,5.787612
2025-04-01T18:54:01+00:00,150,10.8,225.0,84,45.188035,5.787659
2025-04-01T18:54:02+00:00,149,10.8,225.0,84,45.188042,5.787693
2025-04-01T18:54:03+00:00,148,11.016,224.8,83,45.188047,5.787734
2025-04-01T18:54:04+00:00,148,11.304,224.8,83,45.188055,5.787774
2025-04-01T18:54:05+00:00,148,11.304,224.8,83,45.188065,5.787803
2025-04-01T18:54:06+00:00,147,11.088000000000001,224.8,84,45.188072,5.787842
2025-04-01T18:54:07+00:00,147,11.088000000000001,224.8,84,45.188081,5.787872
2025-04-01T18:54:08+00:00,148,10.656,224.6,84,45.188087,5.787907
2025-04-01T18:54:09+00:00,148,10.08,224.6,84,45.188093,5.787942
2025-04-01T18:54:10+00:00,148,10.152,224.6,84,45.188101,5.787977
2025-04-01T18:54:11+00:00,149,10.368,224.6,84,45.188107,5.78802
2025-04-01T18:54:12+00:00,149,10.296,224.6,84,45.188115,5.788051
2025-04-01T18:54:13+00:00,149,10.44,224.6,84,45.188124,5.788089
2025-04-01T18:54:14+00:00,150,10.728,224.6,83,45.188131,5.788128
2025-04-01T18:54:15+00:00,150,11.304,224.6,83,45.188138,5.788165
2025-04-01T18:54:16+00:00,150,10.872,224.6,84,45.188143,5.788203
2025-04-01T18:54:17+00:00,151,10.8,224.6,84,45.188151,5.788235
2025-04-01T18:54:18+00:00,151,10.872,224.6,84,45.188159,5.788274
2025-04-01T18:54:19+00:00,151,11.232000000000001,224.6,83,45.188167,5.788313
2025-04-01T18:54:20+00:00,150,10.656,224.4,83,45.188176,5.788348
2025-04-01T18:54:21+00:00,150,11.16,224.4,84,45.18818,5.788391
2025-04-01T18:54:22+00:00,150,11.088000000000001,224.4,84,45.188188,5.78842
2025-04-01T18:54:23+00:00,151,11.16,224.4,85,45.188193,5.78846
2025-04-01T18:54:24+00:00,151,11.016,224.4,85,45.188198,5.788499
2025-04-01T18:54:25+00:00,150,10.872,224.4,84,45.188202,5.788535
2025-04-01T18:54:26+00:00,150,10.656,224.4,84,45.188206,5.788576
2025-04-01T18:54:27+00:00,150,10.944,224.4,84,45.188212,5.788609
2025-04-01T18:54:28+00:00,150,10.8,224.4,84,45.188218,5.78865
2025-04-01T18:54:29+00:00,150,10.44,224.2,84,45.188221,5.788684
2025-04-01T18:54:30+00:00,150,10.512,224.2,84,45.188231,5.78872
2025-04-01T18:54:31+00:00,150,10.8,224.2,84,45.188238,5.788763
2025-04-01T18:54:32+00:00,150,10.728,224.2,84,45.188247,5.788796
2025-04-01T18:54:33+00:00,150,11.16,224.2,84,45.188255,5.788838
2025-04-01T18:54:34+00:00,149,11.304,224.2,84,45.188259,5.788872
2025-04-01T18:54:35+00:00,149,11.232000000000001,224.2,84,45.188264,5.788908
2025-04-01T18:54:36+00:00,149,10.944,224.2,84,45.188266,5.78895
2025-04-01T18:54:37+00:00,149,10.728,224.2,83,45.188279,5.788985
2025-04-01T18:54:38+00:00,149,10.512,224.2,83,45.188297,5.78902
2025-04-01T18:54:39+00:00,149,9.864,224.2,84,45.188313,5.789026
2025-04-01T18:54:40+00:00,150,10.08,224.2,84,45.188347,5.789025
2025-04-01T18:54:41+00:00,149,9.792000000000002,224.2,84,45.188371,5.789016
2025-04-01T18:54:42+00:00,149,10.008,223.8,84,45.188396,5.789
2025-04-01T18:54:43+00:00,149,10.008,223.8,84,45.188426,5.788987
2025-04-01T18:54:44+00:00,150,11.016,223.8,86,45.188449,5.788969
2025-04-01T18:54:45+00:00,150,11.304,223.8,86,45.18848,5.788947
2025-04-01T18:54:46+00:00,150,11.952,223.8,85,45.188506,5.788934
2025-04-01T18:54:47+00:00,150,12.024,224.0,84,45.188532,5.788916
2025-04-01T18:54:48+00:00,151,12.168,224.0,84,45.188554,5.788894
2025-04-01T18:54:49+00:00,151,11.735999999999999,224.0,84,45.188576,5.788877
2025-04-01T18:54:50+00:00,151,11.735999999999999,224.2,84,45.188606,5.788853
2025-04-01T18:54:51+00:00,151,11.16,224.2,84,45.188621,5.788829
2025-04-01T18:54:52+00:00,151,11.016,224.2,85,45.188645,5.788803
2025-04-01T18:54:53+00:00,150,10.728,224.2,85,45.188665,5.788782
2025-04-01T18:54:54+00:00,151,10.8,224.0,85,45.188691,5.788757
2025-04-01T18:54:55+00:00,151,10.656,224.0,85,45.188719,5.788746
2025-04-01T18:54:56+00:00,151,10.512,224.0,85,45.188741,5.788763
2025-04-01T18:54:57+00:00,151,9.936,224.0,85,45.188762,5.788785
2025-04-01T18:54:58+00:00,151,9.792000000000002,224.0,85,45.188774,5.78881
2025-04-01T18:54:59+00:00,151,9.792000000000002,224.0,85,45.188796,5.788838
2025-04-01T18:55:00+00:00,151,9.288,224.2,85,45.188813,5.788857
2025-04-01T18:55:01+00:00,151,9.864,224.2,85,45.18884,5.788884
2025-04-01T18:55:02+00:00,151,10.44,224.4,86,45.188859,5.788904
2025-04-01T18:55:03+00:00,151,10.512,224.4,86,45.188878,5.788925
2025-04-01T18:55:04+00:00,152,10.44,224.6,87,45.188894,5.788957
2025-04-01T18:55:05+00:00,152,10.512,224.8,87,45.188909,5.788981
2025-04-01T18:55:06+00:00,152,10.152,225.0,87,45.188934,5.789004
2025-04-01T18:55:07+00:00,152,10.08,225.0,87,45.188959,5.789013
2025-04-01T18:55:08+00:00,153,11.16,225.2,86,45.188994,5.78904
2025-04-01T18:55:09+00:00,153,11.664000000000001,225.2,86,45.189008,5.789074
2025-04-01T18:55:10+00:00,153,11.592,225.2,87,45.189013,5.789112
2025-04-01T18:55:11+00:00,154,11.735999999999999,225.4,87,45.189001,5.78915
2025-04-01T18:55:12+00:00,154,11.879999999999999,225.4,86,45.188996,5.789184
2025-04-01T18:55:13+00:00,154,11.304,225.4,85,45.188984,5.78923
2025-04-01T18:55:14+00:00,154,11.016,225.4,85,45.188974,5.789263
2025-04-01T18:55:15+00:00,154,11.376000000000001,225.4,85,45.188967,5.789302
2025-04-01T18:55:16+00:00,154,11.520000000000001,225.4,85,45.188958,5.789342
2025-04-01T18:55:17+00:00,154,11.664000000000001,225.4,85,45.188954,5.78938
2025-04-01T18:55:18+00:00,155,11.376000000000001,225.2,84,45.188944,5.789424
2025-04-01T18:55:19+00:00,155,11.448,225.2,84,45.188937,5.789461
2025-04-01T18:55:20+00:00,155,11.376000000000001,225.4,84,45.18893,5.789498
2025-04-01T18:55:21+00:00,155,11.448,225.4,86,45.188925,5.789533
2025-04-01T18:55:22+00:00,154,10.944,225.4,86,45.188916,5.789568
2025-04-01T18:55:23+00:00,154,10.656,225.4,86,45.188909,5.789604
2025-04-01T18:55:24+00:00,154,10.584,225.4,85,45.188909,5.78964
2025-04-01T18:55:25+00:00,153,10.584,225.4,85,45.188907,5.789682
2025-04-01T18:55:26+00:00,153,10.368,225.4,85,45.188902,5.789717
2025-04-01T18:55:27+00:00,153,10.656,225.4,85,45.188899,5.78976
2025-04-01T18:55:28+00:00,153,10.8,225.4,85,45.188898,5.789794
2025-04-01T18:55:29+00:00,153,10.656,225.6,86,45.188894,5.789834
2025-04-01T18:55:30+00:00,153,10.872,225.6,86,45.188887,5.789874
2025-04-01T18:55:31+00:00,153,11.088000000000001,225.6,86,45.188885,5.78991
2025-04-01T18:55:32+00:00,153,11.232000000000001,225.6,86,45.18888,5.789955
2025-04-01T18:55:33+00:00,153,11.376000000000001,225.6,85,45.188882,5.789991
2025-04-01T18:55:34+00:00,153,11.592,225.4,85,45.188882,5.790034
2025-04-01T18:55:35+00:00,153,11.592,225.4,85,45.188879,5.790075
