timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-27T07:37:05+00:00,179,8.784,25.0,80,47.943899,-3.470368
2025-07-27T07:37:06+00:00,179,9.0,25.0,80,47.943876,-3.470371
2025-07-27T07:37:07+00:00,178,9.504000000000001,25.0,81,47.943852,-3.470377
2025-07-27T07:37:08+00:00,178,9.792000000000002,25.0,83,47.943822,-3.470383
2025-07-27T07:37:09+00:00,178,10.08,25.0,83,47.943798,-3.470384
2025-07-27T07:37:10+00:00,178,10.368,25.2,83,47.943768,-3.470388
2025-07-27T07:37:11+00:00,178,10.944,25.2,82,47.943739,-3.470391
2025-07-27T07:37:12+00:00,177,11.088000000000001,25.4,82,47.943715,-3.470386
2025-07-27T07:37:13+00:00,177,11.088000000000001,25.4,82,47.943683,-3.470382
2025-07-27T07:37:14+00:00,177,11.376000000000001,25.2,82,47.943658,-3.470379
2025-07-27T07:37:15+00:00,177,11.088000000000001,25.2,82,47.943634,-3.470369
2025-07-27T07:37:16+00:00,177,11.16,25.2,82,47.943602,-3.470371
2025-07-27T07:37:17+00:00,177,11.16,25.2,81,47.943579,-3.47038
2025-07-27T07:37:18+00:00,176,10.584,25.2,81,47.943558,-3.470384
2025-07-27T07:37:19+00:00,176,10.44,25.2,81,47.943528,-3.470393
2025-07-27T07:37:20+00:00,176,10.152,25.2,81,47.943508,-3.470397
2025-07-27T07:37:21+00:00,177,9.936,25.2,82,47.943481,-3.470408
2025-07-27T07:37:22+00:00,176,9.792000000000002,25.2,82,47.943456,-3.470425
2025-07-27T07:37:23+00:00,176,10.152,25.2,82,47.94343,-3.470438
2025-07-27T07:37:24+00:00,175,10.368,25.2,82,47.943403,-3.470461
2025-07-27T07:37:25+00:00,175,10.8,25.2,82,47.943385,-3.470491
2025-07-27T07:37:26+00:00,175,10.8,25.0,82,47.943367,-3.470519
2025-07-27T07:37:27+00:00,175,10.944,25.0,81,47.94335,-3.470559
2025-07-27T07:37:28+00:00,174,10.8,25.0,81,47.943352,-3.470595
2025-07-27T07:37:29+00:00,175,10.8,25.0,81,47.943353,-3.470642
2025-07-27T07:37:30+00:00,175,10.584,25.0,81,47.943353,-3.470681
2025-07-27T07:37:31+00:00,174,10.872,25.0,81,47.943349,-3.470721
2025-07-27T07:37:32+00:00,174,11.592,25.0,82,47.943349,-3.47078
2025-07-27T07:37:33+00:00,174,12.384,25.0,82,47.943351,-3.47083
2025-07-27T07:37:34+00:00,173,12.528,25.0,82,47.943356,-3.470865
2025-07-27T07:37:35+00:00,173,12.744,25.0,82,47.94337,-3.470908
2025-07-27T07:37:36+00:00,173,12.168,25.0,83,47.943381,-3.470937
2025-07-27T07:37:37+00:00,173,11.664000000000001,25.0,83,47.9434,-3.470977
2025-07-27T07:37:38+00:00,172,11.232000000000001,25.0,83,47.94342,-3.471013
2025-07-27T07:37:39+00:00,172,10.8,25.0,82,47.943431,-3.471039
2025-07-27T07:37:40+00:00,171,11.232000000000001,25.0,82,47.943447,-3.471086
2025-07-27T07:37:41+00:00,171,11.520000000000001,25.0,82,47.943452,-3.471119
2025-07-27T07:37:42+00:00,171,10.944,25.0,82,47.943451,-3.471148
2025-07-27T07:37:43+00:00,171,10.44,25.4,82,47.943454,-3.47118
2025-07-27T07:37:44+00:00,171,9.72,25.6,82,47.943451,-3.471202
2025-07-27T07:37:45+00:00,171,8.64,26.0,82,47.943446,-3.471231
2025-07-27T07:37:46+00:00,170,7.776000000000001,26.6,82,47.94344,-3.471255
2025-07-27T07:37:47+00:00,170,7.272,26.8,82,47.943427,-3.471272
2025-07-27T07:37:48+00:00,170,7.128,27.2,82,47.943415,-3.471298
2025-07-27T07:37:49+00:00,170,7.344,27.6,82,47.943403,-3.471318
2025-07-27T07:37:50+00:00,171,7.344,28.0,82,47.943388,-3.471327
2025-07-27T07:37:51+00:00,171,7.992000000000001,28.4,82,47.94337,-3.471355
2025-07-27T07:37:52+00:00,171,8.208,28.8,81,47.943359,-3.471373
2025-07-27T07:37:53+00:00,171,8.064000000000002,29.2,80,47.943343,-3.471381
2025-07-27T07:37:54+00:00,171,7.920000000000001,29.6,80,47.943326,-3.471396
2025-07-27T07:37:55+00:00,170,7.704000000000001,30.0,80,47.943312,-3.471399
2025-07-27T07:37:56+00:00,171,6.984,30.4,80,47.943298,-3.471401
2025-07-27T07:37:57+00:00,171,6.912,30.8,80,47.943278,-3.471417
2025-07-27T07:37:58+00:00,171,6.5520000000000005,31.2,80,47.943265,-3.471421
2025-07-27T07:37:59+00:00,171,6.336,31.6,80,47.94325,-3.47143
2025-07-27T07:38:00+00:00,171,6.48,31.8,80,47.943233,-3.471446
2025-07-27T07:38:01+00:00,172,6.48,32.2,80,47.94322,-3.471453
2025-07-27T07:38:02+00:00,172,6.336,32.4,80,47.9432,-3.471458
2025-07-27T07:38:03+00:00,172,6.768,32.8,81,47.943181,-3.471466
2025-07-27T07:38:04+00:00,173,7.128,33.2,81,47.943164,-3.471472
2025-07-27T07:38:05+00:00,173,7.2,33.4,81,47.943145,-3.471482
2025-07-27T07:38:06+00:00,173,7.344,33.8,81,47.943127,-3.471494
2025-07-27T07:38:07+00:00,173,7.416,34.2,82,47.943113,-3.471504
2025-07-27T07:38:08+00:00,174,7.488,34.4,82,47.9431,-3.471526
2025-07-27T07:38:09+00:00,175,6.984,34.8,82,47.943092,-3.471539
2025-07-27T07:38:10+00:00,176,7.128,35.0,82,47.943076,-3.47156
2025-07-27T07:38:11+00:00,176,7.416,35.4,82,47.943062,-3.471578
2025-07-27T07:38:12+00:00,176,7.056,35.6,82,47.943052,-3.471585
2025-07-27T07:38:13+00:00,177,6.696000000000001,36.0,82,47.943039,-3.471604
2025-07-27T07:38:14+00:00,177,6.768,36.4,82,47.943027,-3.47162
2025-07-27T07:38:15+00:00,177,6.408,36.6,82,47.943011,-3.471635
2025-07-27T07:38:16+00:00,177,6.192,37.0,81,47.942997,-3.471657
2025-07-27T07:38:17+00:00,177,6.5520000000000005,37.4,81,47.942983,-3.471672
2025-07-27T07:38:18+00:00,176,6.912,37.6,81,47.942964,-3.471685
2025-07-27T07:38:19+00:00,176,8.136,38.0,81,47.942933,-3.471709
2025-07-27T07:38:20+00:00,177,9.072000000000001,38.2,81,47.942908,-3.471722
2025-07-27T07:38:21+00:00,177,9.792000000000002,38.2,81,47.942883,-3.471729
2025-07-27T07:38:22+00:00,177,10.8,38.2,81,47.942851,-3.471739
2025-07-27T07:38:23+00:00,177,11.376000000000001,38.0,80,47.942824,-3.471756
2025-07-27T07:38:24+00:00,177,11.304,38.0,79,47.942799,-3.471761
2025-07-27T07:38:25+00:00,177,11.952,37.8,79,47.942764,-3.471772
2025-07-27T07:38:26+00:00,177,11.952,37.4,79,47.94274,-3.471782
2025-07-27T07:38:27+00:00,177,11.376000000000001,37.2,79,47.942713,-3.47178
2025-07-27T07:38:28+00:00,178,11.376000000000001,37.2,79,47.942681,-3.471782
2025-07-27T07:38:29+00:00,177,11.592,37.0,80,47.942652,-3.471784
2025-07-27T07:38:30+00:00,178,11.16,36.8,80,47.942627,-3.471788
2025-07-27T07:38:31+00:00,178,11.232000000000001,36.6,80,47.9426,-3.471802
2025-07-27T07:38:32+00:00,178,11.592,36.6,80,47.942579,-3.471825
2025-07-27T07:38:33+00:00,178,10.944,36.6,80,47.942567,-3.471846
2025-07-27T07:38:34+00:00,178,9.936,36.6,80,47.942559,-3.47187
2025-07-27T07:38:35+00:00,178,8.856,36.8,80,47.94255,-3.471889
2025-07-27T07:38:36+00:00,177,7.776000000000001,37.2,81,47.942551,-3.471913
2025-07-27T07:38:37+00:00,178,6.912,37.4,81,47.942546,-3.471937
2025-07-27T07:38:38+00:00,178,6.48,37.8,81,47.942537,-3.471956
2025-07-27T07:38:39+00:00,177,6.192,38.2,81,47.942535,-3.471981
2025-07-27T07:38:40+00:00,177,5.976,38.6,81,47.942529,-3.472
2025-07-27T07:38:41+00:00,177,6.12,39.0,81,47.94252,-3.472016
2025-07-27T07:38:42+00:00,176,6.336,39.4,81,47.942507,-3.472043
2025-07-27T07:38:43+00:00,176,6.48,39.8,82,47.942503,-3.472063
2025-07-27T07:38:44+00:00,176,6.264,40.2,83,47.942494,-3.472078
2025-07-27T07:38:45+00:00,176,6.48,40.4,83,47.942484,-3.472102
2025-07-27T07:38:46+00:00,176,6.192,40.8,83,47.94248,-3.472114
2025-07-27T07:38:47+00:00,176,5.976,41.0,82,47.942468,-3.472134
2025-07-27T07:38:48+00:00,176,6.048,41.2,82,47.942454,-3.472153
2025-07-27T07:38:49+00:00,176,6.336,41.6,82,47.94244,-3.47216
2025-07-27T07:38:50+00:00,177,6.408,41.8,82,47.942427,-3.472179
2025-07-27T07:38:51+00:00,176,6.5520000000000005,42.2,82,47.942417,-3.472187
2025-07-27T07:38:52+00:00,176,6.5520000000000005,42.4,82,47.942403,-3.472192
2025-07-27T07:38:53+00:00,176,6.48,42.8,82,47.94239,-3.472207
2025-07-27T07:38:54+00:00,176,6.336,43.0,82,47.94238,-3.472219
2025-07-27T07:38:55+00:00,176,5.904,43.4,82,47.94237,-3.472231
2025-07-27T07:38:56+00:00,176,6.12,43.6,81,47.942357,-3.472255
2025-07-27T07:38:57+00:00,176,6.048,44.0,81,47.942347,-3.472275
2025-07-27T07:38:58+00:00,176,6.192,44.4,81,47.942334,-3.47229
2025-07-27T07:38:59+00:00,177,6.264,44.6,80,47.94232,-3.472307
2025-07-27T07:39:00+00:00,176,6.264,45.0,80,47.942312,-3.472319
2025-07-27T07:39:01+00:00,176,5.760000000000001,45.2,80,47.9423,-3.472325
2025-07-27T07:39:02+00:00,176,5.6160000000000005,45.6,79,47.942289,-3.472342
2025-07-27T07:39:03+00:00,176,5.04,45.8,79,47.94228,-3.472355
2025-07-27T07:39:04+00:00,177,5.04,46.2,80,47.94227,-3.472372
2025-07-27T07:39:05+00:00,176,5.4,46.6,80,47.942257,-3.47239
2025-07-27T07:39:06+00:00,176,5.472,46.8,80,47.942252,-3.4724
2025-07-27T07:39:07+00:00,176,5.472,47.2,80,47.942239,-3.472414
2025-07-27T07:39:08+00:00,177,5.760000000000001,47.6,80,47.94223,-3.47243
2025-07-27T07:39:09+00:00,176,5.6160000000000005,48.0,80,47.942219,-3.472449
2025-07-27T07:39:10+00:00,177,5.6160000000000005,48.4,80,47.942204,-3.472471
2025-07-27T07:39:11+00:00,177,6.408,48.6,80,47.94219,-3.472492
2025-07-27T07:39:12+00:00,176,6.84,49.0,80,47.942177,-3.472512
2025-07-27T07:39:13+00:00,176,7.344,49.4,81,47.942166,-3.472539
2025-07-27T07:39:14+00:00,176,7.848000000000001,49.8,81,47.942155,-3.472561
2025-07-27T07:39:15+00:00,177,7.992000000000001,50.2,81,47.942145,-3.472584
2025-07-27T07:39:16+00:00,177,8.064000000000002,50.6,81,47.942134,-3.472615
2025-07-27T07:39:17+00:00,177,8.064000000000002,50.8,81,47.942128,-3.472636
2025-07-27T07:39:18+00:00,177,7.848000000000001,51.2,81,47.942117,-3.472662
2025-07-27T07:39:19+00:00,177,7.776000000000001,51.6,81,47.942108,-3.472692
2025-07-27T07:39:20+00:00,178,7.704000000000001,52.0,81,47.942099,-3.472711
2025-07-27T07:39:21+00:00,178,7.5600000000000005,52.4,81,47.942091,-3.472742
2025-07-27T07:39:22+00:00,178,7.272,52.6,81,47.942089,-3.472766
2025-07-27T07:39:23+00:00,178,7.128,53.0,82,47.942086,-3.472791
2025-07-27T07:39:24+00:00,179,7.128,53.2,82,47.942087,-3.472821
2025-07-27T07:39:25+00:00,178,6.984,53.6,83,47.942089,-3.472845
2025-07-27T07:39:26+00:00,179,7.2,53.8,83,47.942092,-3.472877
2025-07-27T07:39:27+00:00,179,7.5600000000000005,54.2,83,47.942094,-3.472908
2025-07-27T07:39:28+00:00,179,7.488,54.6,83,47.942095,-3.472933
2025-07-27T07:39:29+00:00,179,7.416,54.8,83,47.942098,-3.472963
2025-07-27T07:39:30+00:00,179,7.272,55.0,83,47.942103,-3.472987
2025-07-27T07:39:31+00:00,179,6.984,55.2,83,47.942104,-3.473013
2025-07-27T07:39:32+00:00,180,7.5600000000000005,55.4,82,47.942109,-3.473054
2025-07-27T07:39:33+00:00,179,7.704000000000001,55.6,82,47.942111,-3.473078
2025-07-27T07:39:34+00:00,179,7.992000000000001,55.8,82,47.94211,-3.473112
2025-07-27T07:39:35+00:00,180,8.568,56.2,82,47.942112,-3.473143
2025-07-27T07:39:36+00:00,180,8.568,56.4,82,47.942115,-3.473176
2025-07-27T07:39:37+00:00,180,7.992000000000001,56.8,82,47.942119,-3.473206
2025-07-27T07:39:38+00:00,181,8.136,57.0,82,47.94212,-3.473234
2025-07-27T07:39:39+00:00,181,8.208,57.4,82,47.942122,-3.473268
2025-07-27T07:39:40+00:00,181,8.208,57.6,83,47.942126,-3.473301
2025-07-27T07:39:41+00:00,180,8.28,57.8,83,47.942128,-3.473327
2025-07-27T07:39:42+00:00,180,8.352,58.2,83,47.942131,-3.47336
2025-07-27T07:39:43+00:00,180,8.496,58.4,83,47.942138,-3.473389
2025-07-27T07:39:44+00:00,180,8.208,58.8,83,47.942142,-3.473414
2025-07-27T07:39:45+00:00,180,8.136,59.0,83,47.94215,-3.473444
2025-07-27T07:39:46+00:00,180,7.992000000000001,59.4,83,47.942153,-3.47347
2025-07-27T07:39:47+00:00,180,8.136,59.6,83,47.942162,-3.473502
2025-07-27T07:39:48+00:00,180,7.848000000000001,60.0,83,47.94217,-3.473526
2025-07-27T07:39:49+00:00,179,7.704000000000001,60.2,83,47.942176,-3.473552
2025-07-27T07:39:50+00:00,180,7.5600000000000005,60.4,83,47.942191,-3.473578
2025-07-27T07:39:51+00:00,180,7.272,60.6,82,47.942205,-3.473589
2025-07-27T07:39:52+00:00,180,6.6240000000000006,60.8,82,47.942222,-3.473599
2025-07-27T07:39:53+00:00,179,6.48,61.2,82,47.942241,-3.473595
2025-07-27T07:39:54+00:00,179,5.976,61.4,82,47.942257,-3.473595
2025-07-27T07:39:55+00:00,179,5.760000000000001,61.6,82,47.942276,-3.473586
2025-07-27T07:39:56+00:00,180,5.688000000000001,62.0,83,47.942291,-3.473581
2025-07-27T07:39:57+00:00,179,6.264,62.2,84,47.942312,-3.473581
2025-07-27T07:39:58+00:00,179,6.264,62.6,85,47.942328,-3.47358
2025-07-27T07:39:59+00:00,179,6.84,62.8,85,47.942346,-3.473587
2025-07-27T07:40:00+00:00,179,7.632000000000001,63.0,84,47.942374,-3.473591
2025-07-27T07:40:01+00:00,180,7.848000000000001,63.2,83,47.942389,-3.473586
2025-07-27T07:40:02+00:00,179,7.632000000000001,63.4,83,47.942408,-3.473593
2025-07-27T07:40:03+00:00,179,8.136,63.6,83,47.942431,-3.473598
2025-07-27T07:40:04+00:00,179,8.064000000000002,63.8,83,47.942445,-3.473604
2025-07-27T07:40:05+00:00,180,7.776000000000001,64.0,83,47.942468,-3.473609
2025-07-27T07:40:06+00:00,179,7.848000000000001,64.2,83,47.942486,-3.473613
2025-07-27T07:40:07+00:00,179,7.848000000000001,64.4,82,47.942503,-3.473623
2025-07-27T07:40:08+00:00,179,7.920000000000001,64.6,82,47.942527,-3.47363
2025-07-27T07:40:09+00:00,180,7.920000000000001,64.8,82,47.942541,-3.473633
2025-07-27T07:40:10+00:00,179,7.704000000000001,65.0,82,47.94256,-3.473639
2025-07-27T07:40:11+00:00,179,7.848000000000001,65.2,83,47.942582,-3.47364
2025-07-27T07:40:12+00:00,179,7.5600000000000005,65.4,83,47.942593,-3.473646
2025-07-27T07:40:13+00:00,179,7.128,65.8,83,47.942614,-3.473651
2025-07-27T07:40:14+00:00,178,7.2,66.0,82,47.942633,-3.473646
2025-07-27T07:40:15+00:00,178,7.128,66.2,82,47.94265,-3.473655
2025-07-27T07:40:16+00:00,178,7.272,66.4,83,47.942674,-3.473659
2025-07-27T07:40:17+00:00,178,7.2,66.6,83,47.942684,-3.473664
2025-07-27T07:40:18+00:00,178,7.344,66.8,83,47.942703,-3.473672
2025-07-27T07:40:19+00:00,178,7.416,67.0,83,47.942724,-3.473674
2025-07-27T07:40:20+00:00,178,7.128,67.2,82,47.942738,-3.473679
2025-07-27T07:40:21+00:00,178,7.2,67.4,82,47.942762,-3.473685
2025-07-27T07:40:22+00:00,178,7.704000000000001,67.6,82,47.942783,-3.47368
2025-07-27T07:40:23+00:00,177,7.704000000000001,67.8,81,47.942799,-3.473693
2025-07-27T07:40:24+00:00,178,8.064000000000002,68.0,81,47.942824,-3.473699
2025-07-27T07:40:25+00:00,178,8.136,68.2,82,47.942839,-3.473702
2025-07-27T07:40:26+00:00,178,8.064000000000002,68.4,82,47.942859,-3.473711
2025-07-27T07:40:27+00:00,177,7.920000000000001,68.6,82,47.942879,-3.473713
2025-07-27T07:40:28+00:00,178,7.632000000000001,68.8,81,47.942892,-3.473719
2025-07-27T07:40:29+00:00,178,7.416,69.0,81,47.942915,-3.473725
2025-07-27T07:40:30+00:00,177,7.632000000000001,69.4,82,47.942935,-3.473723
2025-07-27T07:40:31+00:00,178,7.128,69.6,82,47.942947,-3.473728
2025-07-27T07:40:32+00:00,178,7.416,69.8,82,47.94297,-3.473731
2025-07-27T07:40:33+00:00,177,7.632000000000001,70.0,82,47.942988,-3.473728
2025-07-27T07:40:34+00:00,177,7.416,70.2,81,47.943002,-3.473737
2025-07-27T07:40:35+00:00,177,7.704000000000001,70.6,80,47.943026,-3.473744
2025-07-27T07:40:36+00:00,177,7.632000000000001,70.8,80,47.943037,-3.473751
2025-07-27T07:40:37+00:00,177,7.344,71.0,80,47.943054,-3.473768
2025-07-27T07:40:38+00:00,177,7.5600000000000005,71.2,80,47.943077,-3.473771
2025-07-27T07:40:39+00:00,177,7.272,71.6,81,47.94309,-3.47377
2025-07-27T07:40:40+00:00,177,6.984,71.8,81,47.943108,-3.473774
2025-07-27T07:40:41+00:00,177,7.272,72.0,81,47.943127,-3.473767
2025-07-27T07:40:42+00:00,176,6.84,72.4,81,47.943137,-3.473776
2025-07-27T07:40:43+00:00,176,6.768,72.6,81,47.943158,-3.473785
2025-07-27T07:40:44+00:00,176,7.056,72.8,81,47.943174,-3.473792
2025-07-27T07:40:45+00:00,176,6.768,73.0,82,47.943188,-3.473805
2025-07-27T07:40:46+00:00,176,6.768,73.4,82,47.943209,-3.4738
2025-07-27T07:40:47+00:00,177,6.84,73.6,82,47.943222,-3.473807
2025-07-27T07:40:48+00:00,176,6.696000000000001,74.0,82,47.94324,-3.473814
2025-07-27T07:40:49+00:00,176,6.984,74.2,82,47.943262,-3.473815
2025-07-27T07:40:50+00:00,176,7.2,74.4,82,47.943274,-3.473812
2025-07-27T07:40:51+00:00,176,7.632000000000001,74.8,82,47.943298,-3.473816
2025-07-27T07:40:52+00:00,176,8.064000000000002,75.0,82,47.943318,-3.473817
2025-07-27T07:40:53+00:00,176,7.776000000000001,75.4,82,47.943332,-3.473823
2025-07-27T07:40:54+00:00,177,7.632000000000001,75.6,82,47.943355,-3.473822
2025-07-27T07:40:55+00:00,176,7.488,75.8,82,47.94337,-3.473816
2025-07-27T07:40:56+00:00,176,6.6240000000000006,76.0,82,47.943381,-3.473817
2025-07-27T07:40:57+00:00,176,6.336,76.4,82,47.943401,-3.473829
2025-07-27T07:40:58+00:00,177,6.336,76.6,82,47.943412,-3.473846
2025-07-27T07:40:59+00:00,176,5.832000000000001,77.0,82,47.94342,-3.473862
2025-07-27T07:41:00+00:00,176,6.048,77.2,82,47.943425,-3.473892
2025-07-27T07:41:01+00:00,177,7.2,77.6,82,47.943431,-3.473928
2025-07-27T07:41:02+00:00,177,7.488,77.8,81,47.943432,-3.473952
2025-07-27T07:41:03+00:00,176,8.136,78.0,81,47.943424,-3.473992
2025-07-27T07:41:04+00:00,176,9.216000000000001,78.0,80,47.943406,-3.474024
2025-07-27T07:41:05+00:00,177,9.648000000000001,78.0,80,47.943395,-3.474057
2025-07-27T07:41:06+00:00,177,9.792000000000002,77.8,80,47.943385,-3.474101
2025-07-27T07:41:07+00:00,177,10.44,77.6,81,47.943378,-3.474136
2025-07-27T07:41:08+00:00,178,10.8,77.6,81,47.943372,-3.474176
2025-07-27T07:41:09+00:00,178,10.656,77.4,80,47.94337,-3.474217
2025-07-27T07:41:10+00:00,178,10.944,77.2,80,47.943372,-3.474256
2025-07-27T07:41:11+00:00,177,11.232000000000001,77.2,80,47.943362,-3.474304
2025-07-27T07:41:12+00:00,178,11.16,77.0,80,47.943357,-3.47434
2025-07-27T07:41:13+00:00,178,10.944,77.0,81,47.943355,-3.474381
2025-07-27T07:41:14+00:00,177,11.16,77.0,81,47.943352,-3.47443
2025-07-27T07:41:15+00:00,178,11.520000000000001,76.8,82,47.943348,-3.474474
2025-07-27T07:41:16+00:00,178,11.376000000000001,76.6,82,47.943349,-3.474514
2025-07-27T07:41:17+00:00,177,11.664000000000001,76.4,81,47.943351,-3.474565
2025-07-27T07:41:18+00:00,177,11.952,76.2,81,47.94335,-3.474605
2025-07-27T07:41:19+00:00,177,12.24,76.0,81,47.94335,-3.47465
2025-07-27T07:41:20+00:00,178,12.024,75.8,81,47.943345,-3.474697
2025-07-27T07:41:21+00:00,177,12.24,75.6,81,47.943342,-3.474743
2025-07-27T07:41:22+00:00,177,12.744,75.4,81,47.943337,-3.474794
2025-07-27T07:41:23+00:00,177,13.104000000000001,75.2,82,47.943334,-3.474843
2025-07-27T07:41:24+00:00,176,13.032,75.0,82,47.943331,-3.474886
2025-07-27T07:41:25+00:00,176,13.176,74.8,82,47.943328,-3.474938
2025-07-27T07:41:26+00:00,176,12.888,74.4,82,47.943322,-3.474985
2025-07-27T07:41:27+00:00,176,12.816,74.2,82,47.943315,-3.475034
2025-07-27T07:41:28+00:00,176,12.96,74.0,82,47.943299,-3.475084
2025-07-27T07:41:29+00:00,177,13.104000000000001,73.8,83,47.943281,-3.475122
2025-07-27T07:41:30+00:00,176,13.176,73.6,83,47.943243,-3.475145
2025-07-27T07:41:31+00:00,176,13.176,73.2,82,47.943211,-3.475158
2025-07-27T07:41:32+00:00,176,13.176,72.8,82,47.943176,-3.475163
2025-07-27T07:41:33+00:00,176,13.68,72.6,80,47.943136,-3.475164
2025-07-27T07:41:34+00:00,175,14.4,72.2,80,47.943097,-3.47517
2025-07-27T07:41:35+00:00,175,14.976,71.6,80,47.94306,-3.475165
2025-07-27T07:41:36+00:00,175,16.056,71.2,80,47.943017,-3.475168
2025-07-27T07:41:37+00:00,175,16.272,70.6,80,47.942984,-3.475161
2025-07-27T07:41:38+00:00,175,16.488,70.0,80,47.94294,-3.475153
2025-07-27T07:41:39+00:00,174,16.056,69.4,81,47.942905,-3.475157
2025-07-27T07:41:40+00:00,175,15.552000000000001,68.8,83,47.942869,-3.47516
2025-07-27T07:41:41+00:00,175,14.688,68.4,83,47.942836,-3.475179
2025-07-27T07:41:42+00:00,174,13.968,67.8,82,47.942811,-3.4752
2025-07-27T07:41:43+00:00,174,13.536,67.2,81,47.942784,-3.475236
2025-07-27T07:41:44+00:00,174,13.68,66.6,81,47.942764,-3.475285
2025-07-27T07:41:45+00:00,174,13.536,66.0,82,47.942755,-3.475327
2025-07-27T07:41:46+00:00,173,13.607999999999999,65.6,83,47.942746,-3.475376
2025-07-27T07:41:47+00:00,173,13.824,65.2,83,47.942744,-3.475422
2025-07-27T07:41:48+00:00,173,13.176,65.0,83,47.942741,-3.475467
2025-07-27T07:41:49+00:00,174,12.528,64.8,83,47.942744,-3.47551
2025-07-27T07:41:50+00:00,174,12.384,64.4,83,47.942746,-3.475557
2025-07-27T07:41:51+00:00,174,12.888,64.2,83,47.942745,-3.475614
2025-07-27T07:41:52+00:00,174,13.176,63.8,83,47.942744,-3.475672
2025-07-27T07:41:53+00:00,174,13.68,63.2,82,47.942739,-3.475723
2025-07-27T07:41:54+00:00,174,14.256,62.8,81,47.942737,-3.475779
2025-07-27T07:41:55+00:00,174,14.616,62.4,81,47.942736,-3.475831
2025-07-27T07:41:56+00:00,174,13.968,62.0,82,47.942732,-3.475874
2025-07-27T07:41:57+00:00,173,13.895999999999999,61.6,82,47.942727,-3.475928
2025-07-27T07:41:58+00:00,173,13.68,61.0,82,47.942718,-3.475975
2025-07-27T07:41:59+00:00,173,14.112,60.6,83,47.942718,-3.476044
2025-07-27T07:42:00+00:00,172,14.688,60.0,83,47.942721,-3.476096
2025-07-27T07:42:01+00:00,171,14.832,59.2,84,47.942723,-3.476152
2025-07-27T07:42:02+00:00,171,15.120000000000001,58.6,85,47.942732,-3.476211
2025-07-27T07:42:03+00:00,171,15.840000000000002,58.0,86,47.942742,-3.476268
2025-07-27T07:42:04+00:00,171,15.912,57.4,86,47.942751,-3.476327
2025-07-27T07:42:05+00:00,172,15.048,56.8,85,47.942758,-3.476375
2025-07-27T07:42:06+00:00,171,15.192,56.4,85,47.942762,-3.476429
2025-07-27T07:42:07+00:00,172,14.976,56.0,85,47.942767,-3.476483
2025-07-27T07:42:08+00:00,172,14.472,55.4,85,47.942768,-3.476534
2025-07-27T07:42:09+00:00,172,13.895999999999999,55.0,85,47.942771,-3.47659
2025-07-27T07:42:10+00:00,173,14.112,54.8,84,47.942775,-3.476637
2025-07-27T07:42:11+00:00,173,13.968,54.6,84,47.942777,-3.476689
2025-07-27T07:42:12+00:00,173,13.968,54.4,84,47.942781,-3.476741
2025-07-27T07:42:13+00:00,172,14.112,54.2,84,47.942782,-3.476794
2025-07-27T07:42:14+00:00,172,13.824,54.0,85,47.942782,-3.476842
2025-07-27T07:42:15+00:00,171,13.751999999999999,53.8,85,47.942782,-3.476895
2025-07-27T07:42:16+00:00,171,13.895999999999999,53.6,85,47.942777,-3.476949
2025-07-27T07:42:17+00:00,171,13.824,53.2,85,47.942771,-3.476998
2025-07-27T07:42:18+00:00,171,13.607999999999999,53.0,85,47.942763,-3.477054
2025-07-27T07:42:19+00:00,170,14.184,52.8,85,47.942764,-3.477109
2025-07-27T07:42:20+00:00,170,14.544,52.6,85,47.942763,-3.477158
2025-07-27T07:42:21+00:00,170,14.472,52.4,85,47.942765,-3.477211
2025-07-27T07:42:22+00:00,170,14.328,52.0,85,47.942761,-3.477256
2025-07-27T07:42:23+00:00,170,14.76,51.8,85,47.942764,-3.477316
2025-07-27T07:42:24+00:00,170,14.328,51.6,84,47.942765,-3.47736
2025-07-27T07:42:25+00:00,170,13.68,51.4,84,47.942763,-3.477404
2025-07-27T07:42:26+00:00,169,13.32,51.2,85,47.942763,-3.47745
2025-07-27T07:42:27+00:00,169,12.96,51.0,85,47.94276,-3.477492
2025-07-27T07:42:28+00:00,169,12.456,50.8,84,47.942755,-3.477548
2025-07-27T07:42:29+00:00,169,12.24,50.6,84,47.94275,-3.477591
2025-07-27T07:42:30+00:00,168,12.456,50.4,84,47.942742,-3.477638
2025-07-27T07:42:31+00:00,168,12.888,50.2,84,47.942734,-3.477687
2025-07-27T07:42:32+00:00,167,13.248000000000001,49.8,85,47.942726,-3.477732
2025-07-27T07:42:33+00:00,167,13.176,49.6,85,47.94272,-3.47779
2025-07-27T07:42:34+00:00,167,13.104000000000001,49.4,85,47.942706,-3.47783
2025-07-27T07:42:35+00:00,166,13.032,49.2,85,47.94269,-3.477876
2025-07-27T07:42:36+00:00,166,12.24,49.0,85,47.942673,-3.477905
2025-07-27T07:42:37+00:00,165,10.944,48.8,85,47.942657,-3.477915
2025-07-27T07:42:38+00:00,165,10.296,48.4,85,47.942644,-3.477876
2025-07-27T07:42:39+00:00,165,10.728,48.0,83,47.942634,-3.477826
2025-07-27T07:42:40+00:00,164,11.376000000000001,47.4,83,47.942616,-3.477766
2025-07-27T07:42:41+00:00,164,12.24,46.8,83,47.942604,-3.477722
2025-07-27T07:42:42+00:00,164,14.256,46.4,86,47.942585,-3.477669
