timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-09T17:50:02+00:00,124,23.400000000000002,215.2,,45.182683,5.774929
2026-06-09T17:50:03+00:00,124,25.848,215.0,,45.182665,5.774843
2026-06-09T17:50:04+00:00,125,26.28,214.8,,45.182646,5.774759
2026-06-09T17:50:05+00:00,125,25.488,214.8,,45.18263,5.774675
2026-06-09T17:50:08+00:00,125,24.12,214.8,,45.182586,5.774434
2026-06-09T17:50:11+00:00,125,23.4612,215.0,,45.182532,5.774199
2026-06-09T17:50:17+00:00,126,23.439600000000002,215.0,,45.182409,5.773732
2026-06-09T17:50:23+00:00,126,22.86,216.2,,45.182218,5.773345
2026-06-09T17:50:25+00:00,126,21.06,217.2,,45.182175,5.773238
2026-06-09T17:50:26+00:00,127,20.6388,217.4,,45.182159,5.773181
2026-06-09T17:50:27+00:00,126,20.376,217.2,,45.182136,5.773127
2026-06-09T17:50:28+00:00,127,17.856,217.0,,45.182118,5.773065
2026-06-09T17:50:30+00:00,127,19.44,215.8,,45.182078,5.772921
2026-06-09T17:50:33+00:00,126,23.688000000000002,214.4,,45.182011,5.772674
2026-06-09T17:50:39+00:00,125,25.401600000000002,214.2,,45.181868,5.77217
2026-06-09T17:50:40+00:00,125,25.6644,214.0,,45.181844,5.772085
2026-06-09T17:50:46+00:00,123,24.2244,214.6,,45.181712,5.771612
2026-06-09T17:50:47+00:00,123,23.9148,215.0,,45.181691,5.771533
2026-06-09T17:50:50+00:00,122,22.752000000000002,215.6,,45.181633,5.77134
2026-06-09T17:50:51+00:00,122,19.944,215.6,,45.1816,5.771309
2026-06-09T17:50:53+00:00,122,17.3412,215.4,,45.181528,5.771272
2026-06-09T17:50:54+00:00,122,17.229599999999998,215.2,,45.18149,5.771297
2026-06-09T17:50:55+00:00,122,15.840000000000002,215.0,,45.181451,5.771336
2026-06-09T17:50:57+00:00,122,16.8588,214.6,,45.181387,5.771429
2026-06-09T17:50:58+00:00,121,18.288,214.6,,45.181354,5.771479
2026-06-09T17:51:04+00:00,120,21.135600000000004,214.6,,45.181138,5.771818
2026-06-09T17:51:10+00:00,121,22.2012,214.2,,45.180923,5.772195
2026-06-09T17:51:11+00:00,121,22.7304,214.2,,45.180894,5.772261
2026-06-09T17:51:16+00:00,122,23.1588,214.4,,45.180686,5.77255
2026-06-09T17:51:19+00:00,123,23.400000000000002,214.6,,45.180536,5.772674
2026-06-09T17:51:21+00:00,124,22.896,215.0,,45.180443,5.772758
2026-06-09T17:51:27+00:00,126,22.05,215.0,,45.180156,5.773
2026-06-09T17:51:32+00:00,127,22.4496,214.8,,45.179921,5.773227
2026-06-09T17:51:33+00:00,127,22.86,214.8,,45.179871,5.773267
2026-06-09T17:51:37+00:00,126,22.752000000000002,214.8,,45.17968,5.773443
2026-06-09T17:51:40+00:00,125,22.32,215.6,,45.179548,5.773577
2026-06-09T17:51:41+00:00,125,22.276799999999998,215.8,,45.179503,5.773622
2026-06-09T17:51:43+00:00,125,21.8412,215.6,,45.179417,5.773716
2026-06-09T17:51:48+00:00,122,22.5756,215.0,,45.179201,5.773981
2026-06-09T17:51:49+00:00,121,22.741200000000003,215.2,,45.179159,5.774035
2026-06-09T17:51:51+00:00,117,21.87,215.6,,45.179086,5.774123
2026-06-09T17:51:52+00:00,116,21.0816,216.0,,45.179046,5.774129
2026-06-09T17:51:55+00:00,116,16.6788,216.4,,45.178939,5.774071
2026-06-09T17:52:01+00:00,117,17.2404,216.6,,45.178692,5.773906
2026-06-09T17:52:02+00:00,118,17.8452,216.6,,45.178655,5.77389
2026-06-09T17:52:06+00:00,119,13.464,216.4,,45.178532,5.773924
2026-06-09T17:52:09+00:00,118,13.5252,216.2,,45.178459,5.774041
2026-06-09T17:52:12+00:00,118,15.418800000000001,216.6,,45.178415,5.774196
2026-06-09T17:52:13+00:00,117,15.0696,216.8,,45.178405,5.774241
2026-06-09T17:52:14+00:00,116,14.328,217.0,,45.17836,5.774253
2026-06-09T17:52:15+00:00,115,13.68,217.0,,45.178329,5.774235
2026-06-09T17:52:19+00:00,114,11.304,217.0,,45.178237,5.774138
2026-06-09T17:52:22+00:00,114,10.1844,217.2,,45.178201,5.774111
2026-06-09T17:52:26+00:00,113,3.9600000000000004,217.6,,45.178198,5.774117
