timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-14T12:35:46+00:00,67,0.36000000000000004,211.0,,45.177919,5.774048
2026-05-14T12:35:52+00:00,68,0.7200000000000001,211.0,,45.177919,5.774036
2026-05-14T12:35:55+00:00,69,0.5616,211.0,,45.177919,5.774036
2026-05-14T12:35:58+00:00,72,0.061200000000000004,211.0,,45.177918,5.77404
2026-05-14T12:36:04+00:00,70,0.1188,211.0,,45.177917,5.774038
2026-05-14T12:36:09+00:00,68,0.198,211.0,,45.177916,5.774041
2026-05-14T12:36:15+00:00,69,0.1296,211.0,,45.177916,5.774043
2026-05-14T12:36:19+00:00,69,0.108,211.0,,45.177915,5.774043
2026-05-14T12:36:25+00:00,69,0.14400000000000002,211.0,,45.177917,5.774041
2026-05-14T12:36:30+00:00,69,0.0972,211.0,,45.177915,5.774042
2026-05-14T12:36:36+00:00,69,0.2628,211.0,,45.177908,5.774039
2026-05-14T12:36:38+00:00,69,0.4068,211.0,,45.177905,5.774035
2026-05-14T12:36:44+00:00,70,0.4068,211.0,,45.1779,5.774027
2026-05-14T12:36:48+00:00,72,0.25200000000000006,211.0,,45.177901,5.774026
2026-05-14T12:36:54+00:00,72,0.07200000000000001,211.0,,45.177902,5.774019
2026-05-14T12:36:58+00:00,71,0.07200000000000001,211.0,,45.177908,5.774027
2026-05-14T12:37:04+00:00,71,0.036000000000000004,211.0,,45.177912,5.774023
2026-05-14T12:37:08+00:00,72,0.036000000000000004,211.0,,45.177917,5.774031
2026-05-14T12:37:14+00:00,74,0.25200000000000006,211.0,,45.177922,5.77404
2026-05-14T12:37:18+00:00,75,0.36000000000000004,211.0,,45.177922,5.77404
2026-05-14T12:37:24+00:00,75,0.108,211.0,,45.177923,5.774045
2026-05-14T12:37:28+00:00,75,0.0,211.0,,45.177923,5.774047
2026-05-14T12:37:34+00:00,74,0.07200000000000001,211.0,,45.177926,5.774048
2026-05-14T12:37:38+00:00,75,0.14400000000000002,211.0,,45.177929,5.77405
2026-05-14T12:37:42+00:00,72,0.13319999999999999,211.0,,45.177928,5.774053
2026-05-14T12:37:48+00:00,71,0.14400000000000002,211.0,,45.177925,5.774042
2026-05-14T12:37:49+00:00,70,0.20520000000000002,211.0,,45.177924,5.774038
2026-05-14T12:37:55+00:00,71,1.3356000000000001,211.0,,45.17792,5.774014
2026-05-14T12:37:58+00:00,70,1.0404,211.0,,45.177919,5.77401
2026-05-14T12:38:04+00:00,71,0.039599999999999996,211.0,,45.17793,5.774014
2026-05-14T12:38:07+00:00,71,0.039599999999999996,211.0,,45.17793,5.774018
2026-05-14T12:38:10+00:00,74,0.061200000000000004,211.0,,45.177937,5.774024
2026-05-14T12:38:16+00:00,74,0.0,211.0,,45.17794,5.774023
2026-05-14T12:38:17+00:00,74,0.0504,211.0,,45.177941,5.774022
2026-05-14T12:38:19+00:00,71,0.039599999999999996,211.0,,45.177943,5.774024
2026-05-14T12:38:25+00:00,70,0.0432,211.0,,45.177945,5.774031
2026-05-14T12:38:27+00:00,70,0.09000000000000001,211.0,,45.177945,5.774032
2026-05-14T12:38:33+00:00,70,0.0432,211.0,,45.17795,5.774047
2026-05-14T12:38:36+00:00,71,0.039599999999999996,211.0,,45.177948,5.774047
2026-05-14T12:38:42+00:00,69,0.47880000000000006,211.0,,45.177946,5.774057
2026-05-14T12:38:47+00:00,66,0.4248,211.0,,45.177946,5.774055
2026-05-14T12:38:53+00:00,67,0.2952,211.0,,45.177951,5.774061
2026-05-14T12:38:57+00:00,67,0.36000000000000004,211.0,,45.177947,5.774062
2026-05-14T12:38:59+00:00,70,0.18000000000000002,211.0,,45.177946,5.774064
2026-05-14T12:39:01+00:00,73,0.13319999999999999,211.0,,45.177946,5.774065
2026-05-14T12:39:07+00:00,75,0.27,211.0,,45.177949,5.774072
2026-05-14T12:39:13+00:00,74,0.27,211.0,,45.177944,5.774067
2026-05-14T12:39:19+00:00,73,0.09000000000000001,211.0,,45.177937,5.774052
2026-05-14T12:39:25+00:00,73,0.061200000000000004,211.0,,45.17794,5.774052
2026-05-14T12:39:27+00:00,73,0.09000000000000001,211.0,,45.177938,5.774048
2026-05-14T12:39:33+00:00,71,0.09000000000000001,211.0,,45.177941,5.774041
2026-05-14T12:39:36+00:00,74,0.24120000000000003,211.0,,45.177943,5.774042
2026-05-14T12:39:37+00:00,77,0.25200000000000006,211.0,,45.177944,5.774043
2026-05-14T12:39:38+00:00,77,0.432,211.0,,45.177944,5.774041
2026-05-14T12:39:41+00:00,80,0.216,211.0,,45.177946,5.774035
2026-05-14T12:39:45+00:00,79,0.0504,211.0,,45.177944,5.774032
2026-05-14T12:39:47+00:00,75,0.0,211.0,,45.177944,5.774034
2026-05-14T12:39:49+00:00,72,0.0,211.0,,45.177944,5.774036
2026-05-14T12:39:54+00:00,69,0.20520000000000002,211.0,,45.177946,5.774039
2026-05-14T12:40:00+00:00,71,0.162,211.0,,45.177943,5.774063
2026-05-14T12:40:06+00:00,70,0.27,211.0,,45.177942,5.774082
2026-05-14T12:40:09+00:00,67,0.7595999999999999,211.0,,45.177942,5.774084
2026-05-14T12:40:14+00:00,69,0.9468000000000001,211.0,,45.177948,5.774084
2026-05-14T12:40:20+00:00,69,0.3276,211.0,,45.177952,5.774075
2026-05-14T12:40:24+00:00,68,0.0,211.0,,45.177953,5.77408
2026-05-14T12:40:30+00:00,68,0.036000000000000004,211.0,,45.177953,5.774089
2026-05-14T12:40:34+00:00,68,0.036000000000000004,211.0,,45.177951,5.774103
2026-05-14T12:40:40+00:00,68,0.0,211.0,,45.177949,5.774117
2026-05-14T12:40:46+00:00,69,0.0,211.0,,45.177944,5.774113
2026-05-14T12:40:48+00:00,70,0.0,211.0,,45.177942,5.77411
2026-05-14T12:40:54+00:00,70,0.31679999999999997,211.0,,45.177935,5.774095
2026-05-14T12:41:00+00:00,70,0.8388000000000001,211.0,,45.177937,5.774079
2026-05-14T12:41:02+00:00,69,1.08,211.0,,45.177938,5.774081
2026-05-14T12:41:08+00:00,69,0.1368,211.0,,45.177941,5.774079
2026-05-14T12:41:12+00:00,69,0.036000000000000004,211.0,,45.17794,5.774083
2026-05-14T12:41:18+00:00,70,0.07200000000000001,211.0,,45.177935,5.774088
2026-05-14T12:41:24+00:00,69,0.028800000000000003,211.0,,45.177931,5.774094
2026-05-14T12:41:30+00:00,70,0.028800000000000003,211.0,,45.177932,5.774106
2026-05-14T12:41:35+00:00,67,0.0972,211.0,,45.17793,5.774103
2026-05-14T12:41:36+00:00,67,0.1188,211.0,,45.177928,5.774102
2026-05-14T12:41:42+00:00,68,0.3096,211.0,,45.17793,5.774096
2026-05-14T12:41:48+00:00,67,0.27,211.0,,45.177925,5.774079
2026-05-14T12:41:54+00:00,67,0.36000000000000004,211.0,,45.17792,5.774078
2026-05-14T12:41:57+00:00,68,0.4392,211.0,,45.177918,5.774079
2026-05-14T12:42:03+00:00,70,0.1188,211.0,,45.177915,5.774081
2026-05-14T12:42:08+00:00,72,0.2952,211.0,,45.177925,5.774086
2026-05-14T12:42:10+00:00,75,0.6156,211.0,,45.177919,5.774079
2026-05-14T12:42:11+00:00,78,0.8532,211.0,,45.177915,5.774075
2026-05-14T12:42:14+00:00,81,0.9612,211.0,,45.177913,5.774073
2026-05-14T12:42:20+00:00,81,0.2808,211.0,,45.177919,5.774073
2026-05-14T12:42:25+00:00,80,0.198,211.0,,45.177919,5.774077
2026-05-14T12:42:31+00:00,80,0.3924,211.0,,45.177927,5.774096
2026-05-14T12:42:34+00:00,80,0.6012000000000001,211.0,,45.177927,5.774096
2026-05-14T12:42:40+00:00,80,0.6804,211.0,,45.177935,5.774112
2026-05-14T12:42:45+00:00,82,0.9504,211.0,,45.177935,5.774115
2026-05-14T12:42:51+00:00,83,0.6228,211.0,,45.177928,5.774102
2026-05-14T12:42:54+00:00,80,0.0,211.0,,45.177922,5.7741
2026-05-14T12:42:56+00:00,77,0.07200000000000001,211.0,,45.177921,5.774097
2026-05-14T12:42:58+00:00,76,0.0504,211.0,,45.177921,5.774103
2026-05-14T12:43:04+00:00,76,1.1268,211.0,,45.177937,5.774117
2026-05-14T12:43:06+00:00,72,1.1700000000000002,211.0,,45.177935,5.774117
2026-05-14T12:43:12+00:00,71,0.0432,211.0,,45.177932,5.77411
2026-05-14T12:43:15+00:00,70,0.0,211.0,,45.177935,5.774113
2026-05-14T12:43:21+00:00,72,0.2808,211.0,,45.177932,5.774105
2026-05-14T12:43:25+00:00,71,0.432,211.0,,45.177935,5.774112
2026-05-14T12:43:27+00:00,68,0.2988,211.0,,45.177942,5.774118
2026-05-14T12:43:33+00:00,70,0.7668,211.0,,45.177953,5.774129
2026-05-14T12:43:36+00:00,71,0.7595999999999999,211.0,,45.177949,5.774125
2026-05-14T12:43:42+00:00,72,0.7595999999999999,211.0,,45.177959,5.774127
2026-05-14T12:43:45+00:00,71,0.8784,211.0,,45.177956,5.774122
2026-05-14T12:43:51+00:00,72,0.24120000000000003,211.0,,45.177946,5.774111
2026-05-14T12:43:53+00:00,71,0.09000000000000001,211.0,,45.177942,5.774111
2026-05-14T12:43:59+00:00,71,0.18000000000000002,211.0,,45.177939,5.774118
2026-05-14T12:44:03+00:00,72,0.18000000000000002,211.0,,45.177936,5.774116
2026-05-14T12:44:09+00:00,72,0.07200000000000001,211.0,,45.177926,5.7741
2026-05-14T12:44:13+00:00,71,0.7200000000000001,211.0,,45.177912,5.774089
2026-05-14T12:44:16+00:00,68,1.3896000000000002,211.0,,45.177907,5.774084
2026-05-14T12:44:21+00:00,67,0.54,211.0,,45.177902,5.774077
2026-05-14T12:44:26+00:00,70,0.8280000000000001,211.0,,45.17789,5.774071
2026-05-14T12:44:30+00:00,70,1.2384,211.0,,45.177888,5.77407
2026-05-14T12:44:36+00:00,71,0.5040000000000001,211.0,,45.177894,5.774083
2026-05-14T12:44:39+00:00,71,0.15839999999999999,211.0,,45.177886,5.774081
2026-05-14T12:44:45+00:00,71,0.6012000000000001,211.0,,45.177888,5.774079
2026-05-14T12:44:46+00:00,71,0.6156,211.0,,45.177884,5.774077
2026-05-14T12:44:52+00:00,71,0.5147999999999999,211.0,,45.177871,5.774073
2026-05-14T12:44:57+00:00,69,0.3924,211.0,,45.17788,5.774079
2026-05-14T12:45:03+00:00,68,0.0648,211.0,,45.17789,5.774084
2026-05-14T12:45:07+00:00,69,0.216,211.0,,45.17789,5.774082
2026-05-14T12:45:13+00:00,70,0.28800000000000003,211.0,,45.177892,5.774085
2026-05-14T12:45:16+00:00,69,0.15839999999999999,211.0,,45.17789,5.774085
2026-05-14T12:45:22+00:00,70,0.8784,211.0,,45.177872,5.774069
2026-05-14T12:45:26+00:00,70,1.548,211.0,,45.177865,5.774061
2026-05-14T12:45:32+00:00,70,0.8280000000000001,211.0,,45.177891,5.774083
2026-05-14T12:45:35+00:00,69,0.0,211.0,,45.177892,5.774085
2026-05-14T12:45:41+00:00,71,0.6012000000000001,211.0,,45.177883,5.774079
2026-05-14T12:45:44+00:00,72,0.7200000000000001,211.0,,45.177883,5.774073
2026-05-14T12:45:50+00:00,72,0.36000000000000004,211.0,,45.17789,5.774067
2026-05-14T12:45:52+00:00,72,0.27,211.0,,45.177895,5.77407
2026-05-14T12:45:58+00:00,70,0.36000000000000004,211.0,,45.177918,5.77409
2026-05-14T12:46:02+00:00,69,0.28800000000000003,211.0,,45.177931,5.774115
2026-05-14T12:46:08+00:00,69,0.684,211.0,,45.17795,5.774147
2026-05-14T12:46:13+00:00,69,1.0151999999999999,211.0,,45.177939,5.774143
2026-05-14T12:46:19+00:00,70,0.8496,211.0,,45.177929,5.774136
2026-05-14T12:46:23+00:00,71,0.648,211.0,,45.177928,5.774138
2026-05-14T12:46:29+00:00,73,0.6120000000000001,211.0,,45.177939,5.774149
2026-05-14T12:46:31+00:00,73,0.81,211.0,,45.177933,5.774144
2026-05-14T12:46:37+00:00,74,0.4968000000000001,211.0,,45.177938,5.774141
2026-05-14T12:46:40+00:00,76,0.47880000000000006,211.0,,45.177946,5.774148
2026-05-14T12:46:46+00:00,78,0.6804,211.0,,45.177961,5.774164
2026-05-14T12:46:47+00:00,78,0.5652,211.0,,45.17796,5.774166
2026-05-14T12:46:53+00:00,78,0.20520000000000002,211.0,,45.177963,5.774174
2026-05-14T12:46:57+00:00,78,0.7200000000000001,211.0,,45.177969,5.774181
2026-05-14T12:47:03+00:00,79,0.792,211.0,,45.177956,5.774168
2026-05-14T12:47:04+00:00,81,0.3096,211.0,,45.177953,5.774165
2026-05-14T12:47:06+00:00,87,0.2808,211.0,,45.177956,5.774167
2026-05-14T12:47:09+00:00,90,0.07200000000000001,211.0,,45.17795,5.77416
2026-05-14T12:47:10+00:00,90,0.6012000000000001,211.0,,45.177946,5.774153
2026-05-14T12:47:16+00:00,88,2.0556,211.0,,45.177927,5.774135
2026-05-14T12:47:17+00:00,88,1.8,211.0,,45.177927,5.774135
2026-05-14T12:47:23+00:00,85,0.46440000000000003,211.0,,45.177929,5.774133
2026-05-14T12:47:24+00:00,82,0.2556,211.0,,45.177928,5.774132
2026-05-14T12:47:26+00:00,81,0.2016,211.0,,45.17793,5.774127
2026-05-14T12:47:32+00:00,82,0.1368,211.0,,45.177928,5.774113
2026-05-14T12:47:37+00:00,81,0.36000000000000004,211.0,,45.177923,5.774108
2026-05-14T12:47:43+00:00,79,0.2952,211.0,,45.177927,5.774125
2026-05-14T12:47:47+00:00,77,0.036000000000000004,211.0,,45.177934,5.774137
2026-05-14T12:47:53+00:00,74,0.25200000000000006,211.0,,45.177927,5.774123
2026-05-14T12:47:56+00:00,74,0.7595999999999999,211.0,,45.177926,5.774116
2026-05-14T12:48:02+00:00,73,0.7200000000000001,211.0,,45.177932,5.77412
2026-05-14T12:48:07+00:00,74,0.198,211.0,,45.177936,5.774122
2026-05-14T12:48:13+00:00,74,0.2628,211.0,,45.177924,5.774109
2026-05-14T12:48:19+00:00,74,0.47880000000000006,211.0,,45.177917,5.774096
2026-05-14T12:48:25+00:00,75,0.5688,211.0,,45.177913,5.774089
2026-05-14T12:48:28+00:00,75,0.4392,211.0,,45.177912,5.774093
2026-05-14T12:48:34+00:00,75,0.47880000000000006,211.0,,45.177907,5.774088
2026-05-14T12:48:39+00:00,74,0.7524,211.0,,45.177903,5.774086
2026-05-14T12:48:45+00:00,73,0.8172,211.0,,45.177895,5.774068
2026-05-14T12:48:50+00:00,72,0.6876,211.0,,45.177893,5.774061
2026-05-14T12:48:56+00:00,72,0.2952,211.0,,45.177897,5.774065
2026-05-14T12:49:01+00:00,73,0.23040000000000002,211.0,,45.177896,5.774066
2026-05-14T12:49:07+00:00,73,0.2628,211.0,,45.1779,5.774063
2026-05-14T12:49:11+00:00,73,0.25200000000000006,211.0,,45.177899,5.774066
2026-05-14T12:49:17+00:00,73,0.216,211.0,,45.177893,5.774063
2026-05-14T12:49:19+00:00,73,0.36000000000000004,211.0,,45.177895,5.774063
2026-05-14T12:49:25+00:00,72,0.36000000000000004,211.0,,45.177898,5.774073
2026-05-14T12:49:28+00:00,73,0.6804,211.0,,45.177907,5.77409
2026-05-14T12:49:34+00:00,74,1.1592,211.0,,45.177911,5.774086
2026-05-14T12:49:40+00:00,74,0.5688,211.0,,45.177896,5.774084
2026-05-14T12:49:43+00:00,74,0.2016,211.0,,45.177893,5.774078
2026-05-14T12:49:49+00:00,77,1.1196,211.0,,45.17788,5.774055
2026-05-14T12:49:52+00:00,77,1.5984,211.0,,45.177873,5.774051
2026-05-14T12:49:57+00:00,74,1.2132,211.0,,45.177864,5.774046
2026-05-14T12:49:58+00:00,73,1.0188,211.0,,45.177865,5.774046
2026-05-14T12:50:04+00:00,72,0.20520000000000002,211.0,,45.177885,5.77406
2026-05-14T12:50:06+00:00,73,0.09000000000000001,211.0,,45.177885,5.774073
2026-05-14T12:50:12+00:00,73,0.0468,211.0,,45.177888,5.774079
2026-05-14T12:50:13+00:00,72,0.0504,211.0,,45.177887,5.774077
2026-05-14T12:50:19+00:00,72,0.1548,211.0,,45.177883,5.774063
2026-05-14T12:50:22+00:00,72,0.1188,211.0,,45.177882,5.774065
2026-05-14T12:50:28+00:00,73,0.4392,211.0,,45.177889,5.774059
2026-05-14T12:50:31+00:00,77,0.7200000000000001,211.0,,45.177889,5.774053
2026-05-14T12:50:37+00:00,78,0.47880000000000006,211.0,,45.177886,5.774038
2026-05-14T12:50:42+00:00,78,0.23040000000000002,211.0,,45.177887,5.77403
2026-05-14T12:50:48+00:00,76,0.4248,211.0,,45.177887,5.774035
2026-05-14T12:50:50+00:00,73,0.54,211.0,,45.177883,5.774036
2026-05-14T12:50:52+00:00,70,0.5760000000000001,211.0,,45.177881,5.774036
2026-05-14T12:50:57+00:00,69,0.6696,211.0,,45.17788,5.774026
2026-05-14T12:51:03+00:00,70,0.3276,211.0,,45.177888,5.774027
2026-05-14T12:51:05+00:00,70,0.0432,211.0,,45.177895,5.774035
2026-05-14T12:51:11+00:00,72,0.36000000000000004,211.0,,45.177893,5.774032
2026-05-14T12:51:17+00:00,72,0.24120000000000003,211.0,,45.177901,5.774049
2026-05-14T12:51:20+00:00,73,0.0,211.0,,45.177901,5.774057
2026-05-14T12:51:26+00:00,72,0.36000000000000004,211.0,,45.177892,5.774079
2026-05-14T12:51:27+00:00,72,0.9756000000000001,211.0,,45.177901,5.77409
2026-05-14T12:51:33+00:00,72,2.4696000000000002,211.0,,45.177922,5.7741
2026-05-14T12:51:38+00:00,73,1.242,211.0,,45.177924,5.774079
2026-05-14T12:51:44+00:00,74,0.0,211.0,,45.177928,5.774062
2026-05-14T12:51:49+00:00,72,0.1296,211.0,,45.177929,5.774052
2026-05-14T12:51:52+00:00,69,0.18000000000000002,211.0,,45.17793,5.774047
2026-05-14T12:51:58+00:00,69,0.2016,211.0,,45.177932,5.774042
2026-05-14T12:52:00+00:00,69,0.3132,211.0,,45.177931,5.774039
2026-05-14T12:52:06+00:00,68,0.1368,211.0,,45.177927,5.774031
2026-05-14T12:52:11+00:00,69,0.0324,211.0,,45.177933,5.774036
2026-05-14T12:52:17+00:00,69,0.4248,211.0,,45.177928,5.774049
2026-05-14T12:52:23+00:00,69,0.54,211.0,,45.177925,5.774068
2026-05-14T12:52:29+00:00,70,0.27,211.0,,45.177932,5.774082
2026-05-14T12:52:30+00:00,69,0.46440000000000003,211.0,,45.17793,5.774084
2026-05-14T12:52:36+00:00,69,0.41040000000000004,211.0,,45.177922,5.774069
2026-05-14T12:52:39+00:00,69,0.36000000000000004,211.0,,45.177915,5.774055
2026-05-14T12:52:44+00:00,72,0.45,211.0,,45.177908,5.774031
2026-05-14T12:52:45+00:00,76,0.36000000000000004,211.0,,45.177907,5.774027
2026-05-14T12:52:49+00:00,77,0.5760000000000001,211.0,,45.177905,5.774018
2026-05-14T12:52:55+00:00,76,0.7200000000000001,211.0,,45.17792,5.77403
2026-05-14T12:53:00+00:00,75,0.48960000000000004,211.0,,45.17792,5.774039
2026-05-14T12:53:04+00:00,71,0.15839999999999999,211.0,,45.177918,5.774045
2026-05-14T12:53:09+00:00,72,0.3204,211.0,,45.177921,5.774043
2026-05-14T12:53:15+00:00,71,0.162,211.0,,45.177912,5.774039
2026-05-14T12:53:18+00:00,70,0.0,211.0,,45.177907,5.774034
2026-05-14T12:53:24+00:00,71,0.1188,211.0,,45.177901,5.774025
2026-05-14T12:53:26+00:00,72,0.27,211.0,,45.177905,5.774023
2026-05-14T12:53:32+00:00,71,0.3132,211.0,,45.177907,5.774015
2026-05-14T12:53:33+00:00,72,0.36000000000000004,211.0,,45.177909,5.774015
2026-05-14T12:53:39+00:00,72,0.3096,211.0,,45.177909,5.774023
2026-05-14T12:53:42+00:00,73,0.3204,211.0,,45.177917,5.77403
2026-05-14T12:53:48+00:00,73,0.47880000000000006,211.0,,45.177917,5.774036
2026-05-14T12:53:51+00:00,73,0.6012000000000001,211.0,,45.177921,5.774038
2026-05-14T12:53:57+00:00,73,0.8388000000000001,211.0,,45.177908,5.774044
2026-05-14T12:53:59+00:00,77,0.7632,211.0,,45.177907,5.774053
2026-05-14T12:54:05+00:00,77,0.54,211.0,,45.177905,5.774069
2026-05-14T12:54:07+00:00,77,0.36000000000000004,211.0,,45.177903,5.774071
2026-05-14T12:54:11+00:00,74,0.36000000000000004,211.0,,45.177901,5.774074
2026-05-14T12:54:16+00:00,73,0.2808,211.0,,45.177906,5.774073
2026-05-14T12:54:22+00:00,72,0.6876,211.0,,45.177894,5.774057
2026-05-14T12:54:26+00:00,72,1.26,211.0,,45.177883,5.774042
2026-05-14T12:54:32+00:00,74,0.864,211.0,,45.177883,5.774021
2026-05-14T12:54:38+00:00,74,0.45,211.0,,45.177885,5.77403
2026-05-14T12:54:40+00:00,74,0.27,211.0,,45.177891,5.774041
2026-05-14T12:54:46+00:00,73,0.0,211.0,,45.17791,5.774063
2026-05-14T12:54:49+00:00,72,0.7992,211.0,,45.177921,5.774079
2026-05-14T12:54:55+00:00,71,0.8784,211.0,,45.177917,5.774077
2026-05-14T12:54:56+00:00,71,0.2556,211.0,,45.177915,5.774077
2026-05-14T12:55:01+00:00,68,0.18000000000000002,211.0,,45.17792,5.774069
2026-05-14T12:55:05+00:00,69,0.6804,211.0,,45.177938,5.774083
2026-05-14T12:55:11+00:00,70,1.044,211.0,,45.177942,5.77408
2026-05-14T12:55:13+00:00,71,0.7200000000000001,211.0,,45.177947,5.774076
2026-05-14T12:55:19+00:00,72,0.81,211.0,,45.177958,5.774074
2026-05-14T12:55:22+00:00,76,0.6012000000000001,211.0,,45.177956,5.77407
2026-05-14T12:55:26+00:00,79,0.3096,211.0,,45.177958,5.774074
2026-05-14T12:55:31+00:00,78,0.2808,211.0,,45.177953,5.774073
2026-05-14T12:55:34+00:00,81,0.1368,211.0,,45.177952,5.77407
2026-05-14T12:55:38+00:00,82,1.08,211.0,,45.177948,5.774056
2026-05-14T12:55:44+00:00,79,0.9720000000000001,211.0,,45.177943,5.774056
2026-05-14T12:55:46+00:00,77,0.63,211.0,,45.177947,5.774062
2026-05-14T12:55:52+00:00,75,1.3032,211.0,,45.177937,5.774035
2026-05-14T12:55:53+00:00,74,1.1844000000000001,211.0,,45.177939,5.774035
2026-05-14T12:55:59+00:00,73,0.1548,211.0,,45.177944,5.77404
2026-05-14T12:56:03+00:00,74,0.18000000000000002,211.0,,45.177939,5.774045
2026-05-14T12:56:09+00:00,73,0.396,211.0,,45.177937,5.774039
2026-05-14T12:56:12+00:00,73,0.3204,211.0,,45.177936,5.774035
2026-05-14T12:56:18+00:00,72,0.36000000000000004,211.0,,45.177928,5.774029
2026-05-14T12:56:22+00:00,73,0.792,211.0,,45.177921,5.774025
2026-05-14T12:56:28+00:00,72,0.54,211.0,,45.177934,5.774015
2026-05-14T12:56:30+00:00,71,0.09000000000000001,211.0,,45.177934,5.774012
2026-05-14T12:56:36+00:00,69,0.09000000000000001,211.0,,45.177943,5.774025
2026-05-14T12:56:38+00:00,69,0.09000000000000001,211.0,,45.177945,5.774029
2026-05-14T12:56:44+00:00,67,0.0,211.0,,45.177951,5.774056
2026-05-14T12:56:48+00:00,66,0.108,211.0,,45.177952,5.774061
2026-05-14T12:56:54+00:00,67,0.396,211.0,,45.177944,5.774067
2026-05-14T12:56:57+00:00,68,0.5616,211.0,,45.177942,5.774066
2026-05-14T12:57:02+00:00,71,0.9,211.0,,45.177929,5.774076
2026-05-14T12:57:05+00:00,72,0.63,211.0,,45.177928,5.774078
2026-05-14T12:57:11+00:00,71,0.1188,211.0,,45.177924,5.774068
2026-05-14T12:57:13+00:00,71,0.3132,211.0,,45.177919,5.774069
2026-05-14T12:57:19+00:00,72,0.2268,211.0,,45.177929,5.774068
2026-05-14T12:57:22+00:00,75,0.07919999999999999,211.0,,45.177935,5.774066
2026-05-14T12:57:23+00:00,75,0.07200000000000001,211.0,,45.177937,5.774064
2026-05-14T12:57:26+00:00,72,0.1548,211.0,,45.177938,5.774065
2026-05-14T12:57:29+00:00,69,0.18000000000000002,211.0,,45.177935,5.77407
2026-05-14T12:57:34+00:00,68,0.27,211.0,,45.177934,5.774077
2026-05-14T12:57:40+00:00,68,0.3924,211.0,,45.177934,5.774084
2026-05-14T12:57:41+00:00,67,0.46440000000000003,211.0,,45.177933,5.774084
2026-05-14T12:57:47+00:00,68,0.7704,211.0,,45.177927,5.774094
2026-05-14T12:57:49+00:00,72,0.8568,211.0,,45.177925,5.774099
2026-05-14T12:57:53+00:00,68,1.5011999999999999,211.0,,45.17792,5.774114
2026-05-14T12:57:59+00:00,69,0.7200000000000001,211.0,,45.177923,5.774112
2026-05-14T12:58:01+00:00,69,0.0468,211.0,,45.177924,5.774108
2026-05-14T12:58:07+00:00,68,0.0432,211.0,,45.177926,5.774109
2026-05-14T12:58:11+00:00,71,0.036000000000000004,211.0,,45.177926,5.774101
2026-05-14T12:58:15+00:00,74,0.09000000000000001,211.0,,45.177925,5.774109
2026-05-14T12:58:20+00:00,75,0.24120000000000003,211.0,,45.177927,5.774112
2026-05-14T12:58:26+00:00,75,0.2952,211.0,,45.177934,5.774122
2026-05-14T12:58:31+00:00,74,0.48960000000000004,211.0,,45.177938,5.774134
2026-05-14T12:58:37+00:00,72,0.6228,211.0,,45.177937,5.774135
2026-05-14T12:58:39+00:00,72,0.4032,211.0,,45.17794,5.774135
2026-05-14T12:58:45+00:00,74,0.09000000000000001,211.0,,45.177935,5.774139
2026-05-14T12:58:49+00:00,73,0.108,211.0,,45.177932,5.774127
2026-05-14T12:58:55+00:00,72,0.18000000000000002,211.0,,45.177922,5.774128
2026-05-14T12:59:00+00:00,73,0.23040000000000002,211.0,,45.177918,5.774125
2026-05-14T12:59:06+00:00,73,0.162,211.0,,45.177915,5.774115
2026-05-14T12:59:09+00:00,74,0.2016,211.0,,45.177912,5.774108
2026-05-14T12:59:15+00:00,73,0.1188,211.0,,45.177916,5.774099
2026-05-14T12:59:19+00:00,73,0.25200000000000006,211.0,,45.177912,5.774103
2026-05-14T12:59:25+00:00,76,0.36000000000000004,211.0,,45.177913,5.774107
2026-05-14T12:59:27+00:00,78,0.13319999999999999,211.0,,45.177916,5.774108
2026-05-14T12:59:33+00:00,78,0.0468,211.0,,45.177922,5.774113
2026-05-14T12:59:35+00:00,78,0.0468,211.0,,45.177926,5.774114
2026-05-14T12:59:41+00:00,78,0.0,211.0,,45.177933,5.774116
2026-05-14T12:59:46+00:00,76,0.1296,211.0,,45.177927,5.774113
2026-05-14T12:59:52+00:00,74,0.2628,211.0,,45.177923,5.774102
2026-05-14T12:59:56+00:00,72,0.25200000000000006,211.0,,45.177919,5.774105
2026-05-14T13:00:02+00:00,71,0.28800000000000003,211.0,,45.177924,5.774105
2026-05-14T13:00:04+00:00,71,0.3132,211.0,,45.177925,5.774104
2026-05-14T13:00:10+00:00,72,0.09000000000000001,211.0,,45.177929,5.774094
2026-05-14T13:00:13+00:00,72,0.0,211.0,,45.177931,5.774092
2026-05-14T13:00:19+00:00,72,0.5184,211.0,,45.177936,5.774103
2026-05-14T13:00:22+00:00,71,0.7200000000000001,211.0,,45.177939,5.774105
2026-05-14T13:00:28+00:00,69,0.24120000000000003,211.0,,45.177939,5.774102
2026-05-14T13:00:32+00:00,69,0.468,211.0,,45.177932,5.774093
2026-05-14T13:00:38+00:00,68,0.792,211.0,,45.177929,5.774093
2026-05-14T13:00:42+00:00,67,0.6120000000000001,211.0,,45.177935,5.774099
2026-05-14T13:00:48+00:00,67,0.468,211.0,,45.17793,5.774092
2026-05-14T13:00:51+00:00,67,0.8388000000000001,211.0,,45.17792,5.774084
2026-05-14T13:00:57+00:00,66,0.6012000000000001,211.0,,45.17793,5.774097
2026-05-14T13:01:00+00:00,68,0.2016,211.0,,45.177936,5.774108
