timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-26T15:50:41+00:00,162,9.648000000000001,585.0,,45.157218,5.776169
2026-04-26T15:50:45+00:00,161,8.856,586.0,,45.157155,5.776085
2026-04-26T15:50:47+00:00,162,8.3412,586.6,,45.157135,5.776044
2026-04-26T15:50:49+00:00,162,8.28,587.0,,45.157114,5.775998
2026-04-26T15:50:54+00:00,162,8.5356,588.2,,45.157047,5.775874
2026-04-26T15:51:00+00:00,162,8.64,589.0,,45.156949,5.775755
2026-04-26T15:51:01+00:00,162,8.8956,589.2,,45.15693,5.775734
2026-04-26T15:51:02+00:00,161,8.82,589.4,,45.156917,5.775712
2026-04-26T15:51:06+00:00,160,8.28,590.0,,45.156851,5.775637
2026-04-26T15:51:08+00:00,159,8.64,590.4,,45.156813,5.775601
2026-04-26T15:51:12+00:00,158,8.46,591.6,,45.156739,5.775555
2026-04-26T15:51:14+00:00,159,8.578800000000001,592.0,,45.156694,5.775524
2026-04-26T15:51:18+00:00,159,10.44,592.8,,45.156598,5.77546
2026-04-26T15:51:21+00:00,159,10.645199999999999,593.4,,45.156524,5.775432
2026-04-26T15:51:23+00:00,160,9.792000000000002,593.8,,45.156486,5.775422
2026-04-26T15:51:27+00:00,161,7.9812,594.6,,45.156405,5.775407
2026-04-26T15:51:29+00:00,160,7.8588,594.8,,45.15636,5.775409
2026-04-26T15:51:33+00:00,160,9.298800000000002,595.6,,45.156265,5.775411
2026-04-26T15:51:34+00:00,160,9.288,595.8,,45.156242,5.775414
2026-04-26T15:51:39+00:00,159,9.7812,596.8,,45.15612,5.775407
2026-04-26T15:51:40+00:00,160,10.0188,597.0,,45.156098,5.775395
2026-04-26T15:51:45+00:00,160,9.4212,598.2,,45.155983,5.775382
2026-04-26T15:51:50+00:00,161,9.0,599.2,,45.155876,5.775391
2026-04-26T15:51:51+00:00,161,8.3412,599.4,,45.155856,5.775389
2026-04-26T15:51:55+00:00,160,9.072000000000001,600.4,,45.155758,5.77538
2026-04-26T15:51:58+00:00,161,10.0296,600.8,,45.155679,5.775366
2026-04-26T15:52:01+00:00,161,10.44,601.4,,45.155611,5.775354
2026-04-26T15:52:03+00:00,161,8.568,601.8,,45.155575,5.775349
2026-04-26T15:52:05+00:00,162,8.9496,602.4,,45.155528,5.775327
2026-04-26T15:52:09+00:00,163,10.141200000000001,603.4,,45.155431,5.775278
2026-04-26T15:52:15+00:00,163,10.044,604.6,,45.155298,5.775201
2026-04-26T15:52:20+00:00,163,9.5904,605.8,,45.155193,5.775127
2026-04-26T15:52:21+00:00,163,9.6012,606.0,,45.155169,5.775111
2026-04-26T15:52:24+00:00,163,9.2808,607.2,,45.155108,5.775079
2026-04-26T15:52:27+00:00,165,8.9388,608.0,,45.155039,5.775079
2026-04-26T15:52:28+00:00,165,9.1044,608.2,,45.155013,5.775075
2026-04-26T15:52:34+00:00,165,10.1844,609.2,,45.154861,5.77507
2026-04-26T15:52:40+00:00,166,9.748800000000001,610.6,,45.154723,5.77505
2026-04-26T15:52:44+00:00,168,9.864,611.6,,45.154615,5.775049
2026-04-26T15:52:46+00:00,168,10.8612,612.0,,45.154559,5.775052
2026-04-26T15:52:48+00:00,167,10.753200000000001,612.6,,45.154509,5.775048
2026-04-26T15:52:52+00:00,167,10.0188,613.6,,45.154413,5.775055
2026-04-26T15:52:55+00:00,164,9.255600000000001,614.4,,45.154349,5.775075
2026-04-26T15:52:56+00:00,164,9.450000000000001,614.8,,45.154324,5.775083
2026-04-26T15:53:01+00:00,166,10.620000000000001,615.8,,45.154187,5.775074
2026-04-26T15:53:05+00:00,166,11.0808,616.8,,45.154075,5.7751
2026-04-26T15:53:07+00:00,167,11.4588,617.2,,45.154028,5.775128
2026-04-26T15:53:10+00:00,167,10.296,617.8,,45.153952,5.775143
2026-04-26T15:53:14+00:00,167,10.0296,618.8,,45.153856,5.775174
2026-04-26T15:53:15+00:00,167,9.648000000000001,619.2,,45.153833,5.775177
2026-04-26T15:53:19+00:00,166,10.152,620.2,,45.153732,5.775202
2026-04-26T15:53:21+00:00,167,9.8388,620.8,,45.153689,5.775214
2026-04-26T15:53:24+00:00,167,9.504000000000001,621.4,,45.153621,5.775265
2026-04-26T15:53:30+00:00,168,10.08,622.4,,45.1535,5.775384
2026-04-26T15:53:35+00:00,166,9.360000000000001,623.4,,45.153408,5.775472
2026-04-26T15:53:36+00:00,166,9.360000000000001,623.6,,45.153386,5.775497
2026-04-26T15:53:41+00:00,166,9.9,624.6,,45.153294,5.775606
2026-04-26T15:53:43+00:00,166,9.8748,625.0,,45.153251,5.77565
2026-04-26T15:53:46+00:00,165,9.432,626.0,,45.153206,5.775713
2026-04-26T15:53:49+00:00,167,8.8812,626.6,,45.153165,5.775792
2026-04-26T15:53:52+00:00,167,8.8812,627.0,,45.153137,5.77587
2026-04-26T15:53:55+00:00,167,8.7012,627.6,,45.153103,5.775954
2026-04-26T15:53:57+00:00,169,9.72,628.2,,45.153087,5.776025
2026-04-26T15:54:00+00:00,170,10.008,629.2,,45.153055,5.776115
2026-04-26T15:54:01+00:00,171,10.08,629.4,,45.153044,5.776145
2026-04-26T15:54:06+00:00,173,9.6012,630.0,,45.152986,5.776295
2026-04-26T15:54:08+00:00,173,9.72,630.4,,45.152967,5.776362
2026-04-26T15:54:11+00:00,173,9.72,631.0,,45.152948,5.776457
2026-04-26T15:54:14+00:00,173,9.54,631.4,,45.152908,5.776545
2026-04-26T15:54:18+00:00,170,9.8244,632.2,,45.152864,5.776663
2026-04-26T15:54:20+00:00,168,9.4212,632.6,,45.152844,5.776713
2026-04-26T15:54:25+00:00,166,8.125200000000001,633.4,,45.152798,5.776843
2026-04-26T15:54:26+00:00,165,8.1,633.6,,45.152791,5.776873
2026-04-26T15:54:31+00:00,164,8.398800000000001,634.8,,45.152753,5.777011
2026-04-26T15:54:37+00:00,164,8.6724,635.8,,45.152681,5.777162
2026-04-26T15:54:43+00:00,163,8.6688,636.8,,45.152578,5.777267
2026-04-26T15:54:45+00:00,163,8.236799999999999,637.4,,45.152547,5.777297
2026-04-26T15:54:46+00:00,162,7.880400000000001,637.6,,45.15253,5.777303
2026-04-26T15:54:47+00:00,163,8.136,638.0,,45.152507,5.777303
2026-04-26T15:54:49+00:00,164,7.8588,638.4,,45.152465,5.777309
2026-04-26T15:54:52+00:00,168,8.424,639.2,,45.1524,5.77732
2026-04-26T15:54:55+00:00,168,8.3412,640.2,,45.152353,5.777361
2026-04-26T15:54:56+00:00,167,8.125200000000001,640.4,,45.152338,5.777376
2026-04-26T15:55:01+00:00,164,8.7012,641.2,,45.152238,5.777458
2026-04-26T15:55:03+00:00,163,9.5652,641.6,,45.152196,5.777501
2026-04-26T15:55:04+00:00,163,9.5832,641.8,,45.152179,5.777524
2026-04-26T15:55:07+00:00,162,10.08,642.6,,45.152126,5.777599
2026-04-26T15:55:10+00:00,162,9.9612,643.0,,45.152069,5.777662
2026-04-26T15:55:13+00:00,163,9.360000000000001,643.6,,45.152022,5.777721
2026-04-26T15:55:18+00:00,162,9.2268,644.8,,45.151932,5.777833
2026-04-26T15:55:19+00:00,163,9.6588,645.0,,45.151915,5.777858
2026-04-26T15:55:23+00:00,163,9.864,645.8,,45.151847,5.77796
2026-04-26T15:55:27+00:00,161,9.4968,646.6,,45.1518,5.77807
2026-04-26T15:55:29+00:00,162,8.9388,647.0,,45.151781,5.778126
2026-04-26T15:55:35+00:00,160,9.2268,648.0,,45.151725,5.778307
2026-04-26T15:55:36+00:00,160,9.4644,648.0,,45.151718,5.778339
2026-04-26T15:55:42+00:00,161,9.0,649.2,,45.151699,5.778523
2026-04-26T15:55:48+00:00,161,8.758799999999999,650.4,,45.151712,5.778706
2026-04-26T15:55:53+00:00,159,8.802,651.2,,45.151728,5.778857
2026-04-26T15:55:54+00:00,160,8.64,651.4,,45.151732,5.778883
2026-04-26T15:55:59+00:00,159,8.28,652.4,,45.151773,5.77902
2026-04-26T15:56:01+00:00,160,8.4852,652.8,,45.151789,5.779073
2026-04-26T15:56:06+00:00,160,8.28,653.6,,45.151807,5.779217
2026-04-26T15:56:08+00:00,160,8.384400000000001,654.0,,45.151819,5.779275
2026-04-26T15:56:11+00:00,160,8.496,654.6,,45.151828,5.779364
2026-04-26T15:56:15+00:00,157,8.384400000000001,655.6,,45.151841,5.779481
2026-04-26T15:56:16+00:00,158,8.64,655.8,,45.151847,5.779513
2026-04-26T15:56:21+00:00,156,8.8812,656.8,,45.151861,5.779664
2026-04-26T15:56:22+00:00,156,8.398800000000001,657.0,,45.151862,5.779689
2026-04-26T15:56:27+00:00,156,8.0388,658.0,,45.151865,5.779835
2026-04-26T15:56:30+00:00,155,8.19,658.6,,45.151871,5.779922
2026-04-26T15:56:33+00:00,155,8.46,659.2,,45.151881,5.780016
2026-04-26T15:56:37+00:00,155,8.744399999999999,660.0,,45.151874,5.78013
2026-04-26T15:56:38+00:00,155,7.992000000000001,660.4,,45.151871,5.780151
2026-04-26T15:56:43+00:00,156,6.9588,661.4,,45.151873,5.780279
2026-04-26T15:56:47+00:00,159,7.880400000000001,662.0,,45.151874,5.780402
2026-04-26T15:56:49+00:00,160,8.3412,662.2,,45.151873,5.780457
2026-04-26T15:56:51+00:00,160,8.5068,662.4,,45.151873,5.780522
2026-04-26T15:56:55+00:00,160,9.1188,663.2,,45.151876,5.780646
2026-04-26T15:56:57+00:00,160,8.64,663.6,,45.151879,5.780699
2026-04-26T15:57:01+00:00,158,7.2,664.8,,45.1519,5.780801
2026-04-26T15:57:07+00:00,158,8.748000000000001,665.8,,45.151946,5.780993
2026-04-26T15:57:08+00:00,159,9.5652,666.2,,45.151951,5.781021
2026-04-26T15:57:11+00:00,159,9.18,666.8,,45.151969,5.781101
2026-04-26T15:57:13+00:00,159,8.064000000000002,667.4,,45.151979,5.781149
2026-04-26T15:57:16+00:00,158,6.6240000000000006,668.0,,45.151987,5.781218
2026-04-26T15:57:19+00:00,158,6.9588,668.8,,45.151969,5.781307
2026-04-26T15:57:21+00:00,158,8.64,669.2,,45.15196,5.781373
2026-04-26T15:57:23+00:00,157,8.8452,669.6,,45.151936,5.781424
2026-04-26T15:57:24+00:00,158,8.784,670.0,,45.151921,5.781438
2026-04-26T15:57:25+00:00,158,8.82,670.2,,45.151909,5.781463
2026-04-26T15:57:28+00:00,158,8.064000000000002,671.2,,45.151857,5.78151
2026-04-26T15:57:32+00:00,159,7.920000000000001,672.4,,45.151782,5.781533
2026-04-26T15:57:33+00:00,161,7.632000000000001,672.6,,45.151765,5.781538
2026-04-26T15:57:37+00:00,162,8.064000000000002,673.4,,45.151689,5.781567
2026-04-26T15:57:38+00:00,162,7.920000000000001,673.6,,45.151668,5.781574
2026-04-26T15:57:39+00:00,165,7.8012,673.8,,45.15165,5.781577
2026-04-26T15:57:43+00:00,167,8.28,674.6,,45.151564,5.781605
2026-04-26T15:57:44+00:00,166,8.712,674.8,,45.151544,5.781619
2026-04-26T15:57:48+00:00,168,8.64,675.6,,45.15147,5.781669
2026-04-26T15:57:51+00:00,168,8.8956,676.4,,45.15141,5.78172
2026-04-26T15:57:53+00:00,169,9.072000000000001,676.8,,45.151369,5.781736
2026-04-26T15:57:56+00:00,167,8.568,677.4,,45.151314,5.781786
2026-04-26T15:57:58+00:00,165,8.784,678.0,,45.151279,5.781821
2026-04-26T15:58:03+00:00,163,8.384400000000001,678.6,,45.151183,5.781884
2026-04-26T15:58:04+00:00,162,8.2188,679.0,,45.151174,5.781908
2026-04-26T15:58:05+00:00,162,8.2296,679.2,,45.151156,5.781928
2026-04-26T15:58:07+00:00,162,8.5608,679.8,,45.15111,5.781941
2026-04-26T15:58:10+00:00,161,9.432,680.4,,45.151043,5.781971
2026-04-26T15:58:12+00:00,161,9.576,680.8,,45.150996,5.781993
2026-04-26T15:58:15+00:00,161,9.936,681.6,,45.150925,5.78201
2026-04-26T15:58:18+00:00,161,8.82,682.4,,45.150864,5.782015
2026-04-26T15:58:21+00:00,161,8.46,682.6,,45.150796,5.782017
2026-04-26T15:58:24+00:00,161,9.4788,683.0,,45.150723,5.782021
2026-04-26T15:58:27+00:00,160,9.298800000000002,683.8,,45.150659,5.782011
2026-04-26T15:58:30+00:00,161,8.398800000000001,684.6,,45.150598,5.782005
2026-04-26T15:58:32+00:00,161,7.5600000000000005,685.0,,45.150562,5.782
2026-04-26T15:58:36+00:00,161,8.398800000000001,686.0,,45.15047,5.78199
2026-04-26T15:58:37+00:00,160,9.432,686.2,,45.150446,5.781985
2026-04-26T15:58:42+00:00,160,9.0612,687.2,,45.150336,5.781978
2026-04-26T15:58:43+00:00,160,8.7012,687.4,,45.150316,5.781968
2026-04-26T15:58:46+00:00,160,8.6796,688.2,,45.150252,5.781964
2026-04-26T15:58:49+00:00,160,8.5212,689.0,,45.15019,5.781945
2026-04-26T15:58:51+00:00,160,8.784,689.4,,45.150144,5.781949
2026-04-26T15:58:54+00:00,161,9.576,690.0,,45.150074,5.78196
2026-04-26T15:58:56+00:00,160,9.504000000000001,690.6,,45.150031,5.781974
2026-04-26T15:59:01+00:00,161,8.2296,691.6,,45.149938,5.782029
2026-04-26T15:59:06+00:00,161,8.712,692.8,,45.149824,5.78209
2026-04-26T15:59:09+00:00,160,9.81,693.4,,45.149755,5.782124
2026-04-26T15:59:11+00:00,159,9.360000000000001,693.8,,45.149718,5.782149
2026-04-26T15:59:15+00:00,160,8.9388,694.6,,45.149648,5.782231
2026-04-26T15:59:16+00:00,161,9.360000000000001,694.8,,45.14963,5.782254
2026-04-26T15:59:20+00:00,162,9.72,695.4,,45.149548,5.782328
2026-04-26T15:59:22+00:00,161,9.6012,695.8,,45.149505,5.782354
2026-04-26T15:59:26+00:00,159,9.1188,696.6,,45.149432,5.782418
2026-04-26T15:59:28+00:00,158,8.8812,697.0,,45.149397,5.782461
2026-04-26T15:59:32+00:00,157,9.0,697.8,,45.149324,5.782535
2026-04-26T15:59:33+00:00,157,9.144,698.0,,45.149306,5.782551
2026-04-26T15:59:38+00:00,158,8.7012,699.0,,45.149211,5.782627
2026-04-26T15:59:39+00:00,159,8.7012,699.2,,45.149194,5.782648
2026-04-26T15:59:44+00:00,159,9.54,700.2,,45.149143,5.782798
2026-04-26T15:59:45+00:00,160,9.6588,700.4,,45.149142,5.782829
2026-04-26T15:59:50+00:00,159,8.398800000000001,701.2,,45.149159,5.782976
2026-04-26T15:59:52+00:00,160,8.434800000000001,701.6,,45.14917,5.783039
2026-04-26T15:59:55+00:00,161,9.792000000000002,702.4,,45.149183,5.783141
2026-04-26T16:00:00+00:00,160,8.73,703.4,,45.149206,5.783277
2026-04-26T16:00:06+00:00,160,8.542800000000002,704.6,,45.14926,5.783457
2026-04-26T16:00:07+00:00,160,9.4644,704.8,,45.149276,5.783486
2026-04-26T16:00:12+00:00,160,9.360000000000001,705.8,,45.149346,5.783611
2026-04-26T16:00:14+00:00,160,9.154800000000002,706.2,,45.149373,5.783667
2026-04-26T16:00:17+00:00,160,9.288,707.0,,45.149412,5.783743
2026-04-26T16:00:21+00:00,159,8.6904,707.8,,45.149464,5.783838
2026-04-26T16:00:22+00:00,160,8.568,708.2,,45.149482,5.783864
2026-04-26T16:00:26+00:00,160,10.008,709.2,,45.149528,5.783987
2026-04-26T16:00:27+00:00,161,10.008,709.4,,45.149536,5.784017
2026-04-26T16:00:33+00:00,162,9.154800000000002,710.6,,45.149573,5.784206
2026-04-26T16:00:36+00:00,163,8.5608,711.8,,45.149588,5.784289
2026-04-26T16:00:39+00:00,162,8.1,712.6,,45.149602,5.784377
2026-04-26T16:00:41+00:00,162,10.08,712.8,,45.149621,5.784445
2026-04-26T16:00:45+00:00,162,10.501199999999999,713.8,,45.149662,5.784576
2026-04-26T16:00:46+00:00,162,10.152,713.8,,45.149676,5.784611
2026-04-26T16:00:51+00:00,164,11.0988,714.4,,45.149737,5.784776
2026-04-26T16:00:54+00:00,163,10.0368,715.0,,45.14977,5.784854
2026-04-26T16:00:57+00:00,164,8.5212,715.8,,45.149805,5.784928
2026-04-26T16:00:59+00:00,164,8.496,716.2,,45.149834,5.784967
2026-04-26T16:01:01+00:00,163,8.5356,716.8,,45.149864,5.785013
2026-04-26T16:01:04+00:00,163,7.848000000000001,717.4,,45.1499,5.785074
2026-04-26T16:01:06+00:00,163,7.992000000000001,718.0,,45.149934,5.785121
2026-04-26T16:01:09+00:00,163,9.72,718.6,,45.149989,5.785196
2026-04-26T16:01:13+00:00,165,10.3356,719.6,,45.150066,5.785285
2026-04-26T16:01:14+00:00,165,9.936,719.8,,45.150081,5.785305
2026-04-26T16:01:19+00:00,165,9.0,721.0,,45.150169,5.785407
2026-04-26T16:01:23+00:00,164,8.758799999999999,722.0,,45.150229,5.785494
2026-04-26T16:01:27+00:00,166,9.6768,723.0,,45.150314,5.78559
2026-04-26T16:01:28+00:00,165,11.16,723.2,,45.150332,5.785616
2026-04-26T16:01:33+00:00,166,8.8812,724.2,,45.150403,5.785721
2026-04-26T16:01:38+00:00,166,8.46,725.4,,45.150476,5.78583
2026-04-26T16:01:39+00:00,167,8.64,725.6,,45.150493,5.785854
2026-04-26T16:01:43+00:00,165,9.144,726.6,,45.150546,5.785952
2026-04-26T16:01:46+00:00,166,8.5356,727.2,,45.150582,5.786021
2026-04-26T16:01:48+00:00,165,7.848000000000001,727.8,,45.150613,5.786069
2026-04-26T16:01:52+00:00,165,10.5588,728.8,,45.150673,5.786192
2026-04-26T16:01:57+00:00,164,9.518400000000002,730.0,,45.150738,5.7863
2026-04-26T16:01:59+00:00,165,7.8696,730.4,,45.150766,5.786347
2026-04-26T16:02:02+00:00,164,8.712,731.2,,45.150803,5.786417
2026-04-26T16:02:06+00:00,165,8.1756,731.8,,45.15086,5.786499
2026-04-26T16:02:07+00:00,165,7.992000000000001,732.2,,45.150877,5.786522
2026-04-26T16:02:12+00:00,164,9.241200000000001,733.4,,45.150967,5.786619
2026-04-26T16:02:14+00:00,165,9.2052,733.8,,45.150997,5.786666
2026-04-26T16:02:18+00:00,163,8.398800000000001,734.6,,45.151058,5.786747
2026-04-26T16:02:22+00:00,164,9.09,735.4,,45.151121,5.786849
2026-04-26T16:02:23+00:00,164,9.648000000000001,735.6,,45.151138,5.786868
2026-04-26T16:02:28+00:00,162,9.0,736.8,,45.15121,5.78699
2026-04-26T16:02:29+00:00,161,9.1188,737.0,,45.151223,5.787014
2026-04-26T16:02:34+00:00,162,8.398800000000001,737.8,,45.151283,5.787136
2026-04-26T16:02:36+00:00,163,8.434800000000001,738.2,,45.151307,5.787184
2026-04-26T16:02:40+00:00,161,7.498800000000001,739.0,,45.151343,5.787268
2026-04-26T16:02:44+00:00,160,8.01,739.8,,45.1514,5.787366
2026-04-26T16:02:46+00:00,160,8.758799999999999,740.2,,45.151421,5.787413
2026-04-26T16:02:51+00:00,160,7.7652,741.2,,45.151466,5.787534
2026-04-26T16:02:52+00:00,161,7.6788,741.4,,45.151476,5.787557
2026-04-26T16:02:56+00:00,161,8.424,742.2,,45.151512,5.787666
2026-04-26T16:02:59+00:00,161,8.2296,743.0,,45.15154,5.78774
2026-04-26T16:03:01+00:00,159,8.28,743.2,,45.151563,5.787791
2026-04-26T16:03:05+00:00,158,9.0612,744.0,,45.151617,5.78789
2026-04-26T16:03:06+00:00,157,9.216000000000001,744.2,,45.151623,5.787918
2026-04-26T16:03:07+00:00,157,8.7012,744.4,,45.151624,5.787942
2026-04-26T16:03:10+00:00,157,8.28,745.2,,45.15166,5.788023
2026-04-26T16:03:12+00:00,157,9.216000000000001,745.6,,45.15168,5.788081
2026-04-26T16:03:16+00:00,157,8.64,746.2,,45.151721,5.788184
2026-04-26T16:03:17+00:00,157,8.136,746.6,,45.151728,5.788212
2026-04-26T16:03:21+00:00,158,8.136,747.6,,45.151759,5.788315
2026-04-26T16:03:24+00:00,160,8.125200000000001,748.4,,45.151793,5.788392
2026-04-26T16:03:25+00:00,161,8.2332,748.8,,45.151804,5.788417
2026-04-26T16:03:30+00:00,163,8.398800000000001,750.0,,45.151854,5.788552
2026-04-26T16:03:35+00:00,165,9.360000000000001,751.2,,45.151923,5.7887
2026-04-26T16:03:36+00:00,165,10.5588,751.4,,45.151935,5.788734
2026-04-26T16:03:40+00:00,167,8.28,752.4,,45.15196,5.788834
2026-04-26T16:03:41+00:00,168,7.488,752.6,,45.151968,5.788857
2026-04-26T16:03:45+00:00,170,8.496,753.6,,45.152,5.788977
2026-04-26T16:03:46+00:00,169,9.072000000000001,753.8,,45.152013,5.789004
2026-04-26T16:03:49+00:00,170,9.72,754.6,,45.152048,5.789106
2026-04-26T16:03:50+00:00,170,10.728,754.8,,45.152058,5.789138
2026-04-26T16:03:53+00:00,170,10.08,755.6,,45.152079,5.789231
2026-04-26T16:03:56+00:00,171,8.9388,756.6,,45.152104,5.789325
2026-04-26T16:03:57+00:00,170,9.0504,756.8,,45.152112,5.78936
2026-04-26T16:04:01+00:00,171,11.16,757.8,,45.152157,5.789502
2026-04-26T16:04:04+00:00,173,11.0556,758.6,,45.15218,5.789608
2026-04-26T16:04:06+00:00,174,10.08,759.0,,45.152189,5.789671
2026-04-26T16:04:11+00:00,173,9.5652,760.0,,45.152224,5.789832
2026-04-26T16:04:12+00:00,174,9.54,760.2,,45.152232,5.789868
2026-04-26T16:04:17+00:00,173,11.16,761.2,,45.152277,5.79006
2026-04-26T16:04:18+00:00,172,11.2212,761.6,,45.152292,5.790084
2026-04-26T16:04:21+00:00,170,10.44,762.2,,45.152335,5.79015
2026-04-26T16:04:25+00:00,169,9.0504,763.2,,45.1524,5.790245
2026-04-26T16:04:26+00:00,169,8.784,763.4,,45.152417,5.790258
2026-04-26T16:04:30+00:00,168,8.712,764.2,,45.152503,5.79029
2026-04-26T16:04:31+00:00,167,8.928,764.4,,45.152523,5.79029
2026-04-26T16:04:36+00:00,167,9.18,765.4,,45.152639,5.790281
2026-04-26T16:04:37+00:00,168,9.1188,765.6,,45.152659,5.790281
2026-04-26T16:04:41+00:00,168,7.344,766.4,,45.152733,5.790275
2026-04-26T16:04:44+00:00,167,7.920000000000001,767.2,,45.152801,5.79027
2026-04-26T16:04:46+00:00,167,9.0,767.6,,45.152842,5.790261
2026-04-26T16:04:50+00:00,167,7.8012,768.6,,45.152915,5.790241
2026-04-26T16:04:51+00:00,166,7.2,768.8,,45.152934,5.790234
2026-04-26T16:04:55+00:00,165,9.144,769.6,,45.153027,5.790204
2026-04-26T16:04:56+00:00,165,9.288,769.8,,45.153044,5.790198
2026-04-26T16:04:59+00:00,164,9.09,770.4,,45.153108,5.790178
2026-04-26T16:05:00+00:00,164,8.784,770.8,,45.153127,5.790162
2026-04-26T16:05:01+00:00,164,8.496,771.0,,45.153147,5.790156
2026-04-26T16:05:06+00:00,164,8.64,772.2,,45.15326,5.790156
2026-04-26T16:05:10+00:00,164,9.72,773.2,,45.15336,5.790195
2026-04-26T16:05:12+00:00,164,10.141200000000001,773.8,,45.153404,5.790216
2026-04-26T16:05:14+00:00,166,10.0368,774.4,,45.15345,5.790234
2026-04-26T16:05:18+00:00,166,9.1188,775.4,,45.153528,5.790299
2026-04-26T16:05:19+00:00,166,8.928,775.6,,45.153548,5.790314
2026-04-26T16:05:24+00:00,165,9.8388,776.6,,45.153649,5.790412
2026-04-26T16:05:25+00:00,165,9.4212,777.0,,45.153667,5.790424
2026-04-26T16:05:29+00:00,165,9.216000000000001,777.8,,45.153746,5.790503
2026-04-26T16:05:32+00:00,165,9.4104,778.4,,45.153803,5.790549
2026-04-26T16:05:35+00:00,164,8.7012,778.8,,45.153859,5.790593
2026-04-26T16:05:40+00:00,163,8.55,780.0,,45.15395,5.790673
2026-04-26T16:05:41+00:00,164,8.578800000000001,780.2,,45.153969,5.790691
2026-04-26T16:05:45+00:00,163,8.784,781.0,,45.15402,5.790788
2026-04-26T16:05:46+00:00,163,8.856,781.4,,45.154029,5.790816
2026-04-26T16:05:50+00:00,163,9.144,782.2,,45.154055,5.790928
2026-04-26T16:05:51+00:00,163,9.0,782.4,,45.154051,5.79096
2026-04-26T16:05:55+00:00,166,8.352,783.4,,45.154036,5.791077
2026-04-26T16:05:56+00:00,167,8.712,783.6,,45.154031,5.791111
2026-04-26T16:05:59+00:00,170,9.09,784.4,,45.154016,5.791214
2026-04-26T16:06:00+00:00,170,10.152,784.6,,45.154012,5.791253
2026-04-26T16:06:02+00:00,172,10.620000000000001,785.0,,45.154004,5.791334
2026-04-26T16:06:04+00:00,171,11.592,785.6,,45.154007,5.791416
2026-04-26T16:06:07+00:00,174,11.735999999999999,786.2,,45.154041,5.791532
2026-04-26T16:06:10+00:00,174,11.041200000000002,786.8,,45.154091,5.791617
2026-04-26T16:06:13+00:00,173,10.620000000000001,787.8,,45.154141,5.791704
2026-04-26T16:06:14+00:00,173,10.44,788.0,,45.154159,5.791723
2026-04-26T16:06:18+00:00,170,9.864,789.0,,45.154239,5.79181
2026-04-26T16:06:19+00:00,170,9.792000000000002,789.2,,45.15426,5.791826
2026-04-26T16:06:20+00:00,169,9.9,789.4,,45.15428,5.791845
2026-04-26T16:06:24+00:00,169,8.64,790.4,,45.154349,5.791906
2026-04-26T16:06:27+00:00,169,8.8956,791.0,,45.154409,5.791967
2026-04-26T16:06:29+00:00,169,10.008,791.4,,45.154452,5.792005
2026-04-26T16:06:34+00:00,168,9.4644,792.6,,45.154541,5.792106
2026-04-26T16:06:39+00:00,168,9.612,793.6,,45.15465,5.792193
2026-04-26T16:06:41+00:00,168,9.9756,793.8,,45.154691,5.792231
2026-04-26T16:06:45+00:00,168,9.4788,794.8,,45.154765,5.792308
2026-04-26T16:06:48+00:00,168,9.255600000000001,795.4,,45.154826,5.792358
2026-04-26T16:06:50+00:00,167,9.216000000000001,796.0,,45.154871,5.792379
2026-04-26T16:06:55+00:00,166,9.255600000000001,796.8,,45.154948,5.792491
2026-04-26T16:06:56+00:00,166,8.9388,797.0,,45.154963,5.792512
2026-04-26T16:07:01+00:00,165,6.4188,798.2,,45.154993,5.792611
2026-04-26T16:07:06+00:00,165,8.064000000000002,799.2,,45.155027,5.792783
2026-04-26T16:07:11+00:00,167,10.368,800.4,,45.155098,5.792938
2026-04-26T16:07:13+00:00,166,10.1304,800.8,,45.155111,5.792993
2026-04-26T16:07:16+00:00,166,8.28,801.4,,45.155136,5.793073
2026-04-26T16:07:20+00:00,165,8.434800000000001,802.2,,45.155165,5.793194
2026-04-26T16:07:22+00:00,165,9.298800000000002,802.6,,45.155189,5.793257
2026-04-26T16:07:27+00:00,164,9.0504,803.6,,45.15523,5.793396
2026-04-26T16:07:28+00:00,164,8.758799999999999,803.8,,45.155235,5.79343
2026-04-26T16:07:33+00:00,162,8.1612,804.8,,45.155274,5.793554
2026-04-26T16:07:37+00:00,163,7.920000000000001,805.8,,45.155268,5.793673
2026-04-26T16:07:40+00:00,163,9.0504,806.8,,45.155256,5.793776
2026-04-26T16:07:41+00:00,163,8.9532,807.0,,45.155248,5.793804
2026-04-26T16:07:46+00:00,164,8.7012,808.2,,45.155197,5.793939
2026-04-26T16:07:48+00:00,163,8.7948,808.8,,45.155169,5.793988
2026-04-26T16:07:50+00:00,163,8.7984,809.2,,45.15515,5.794044
2026-04-26T16:07:54+00:00,162,8.28,810.0,,45.155106,5.794138
2026-04-26T16:07:56+00:00,161,8.2188,810.4,,45.155078,5.794184
2026-04-26T16:07:59+00:00,162,8.64,810.8,,45.155033,5.794248
2026-04-26T16:08:03+00:00,163,8.7948,811.4,,45.15498,5.794347
2026-04-26T16:08:06+00:00,164,8.4852,812.0,,45.154928,5.794396
2026-04-26T16:08:08+00:00,164,8.496,812.4,,45.154899,5.794448
2026-04-26T16:08:11+00:00,164,9.0,813.2,,45.154847,5.794501
