timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-23T15:00:21+00:00,161,26.258399999999998,58.0,,47.861222,-3.457004
2024-07-23T15:00:22+00:00,162,25.977600000000002,58.2,,47.86122,-3.457101
2024-07-23T15:00:23+00:00,162,26.1072,58.4,,47.861211,-3.457199
2024-07-23T15:00:26+00:00,161,25.2,59.0,,47.861171,-3.457464
2024-07-23T15:00:28+00:00,161,23.6952,59.4,,47.861147,-3.45763
2024-07-23T15:00:29+00:00,162,23.562,59.6,,47.861135,-3.457716
2024-07-23T15:00:31+00:00,165,23.479200000000002,60.0,,47.861115,-3.457896
2024-07-23T15:00:33+00:00,166,23.4144,60.8,,47.861088,-3.458054
2024-07-23T15:00:34+00:00,166,23.0904,61.0,,47.861068,-3.458131
2024-07-23T15:00:36+00:00,166,22.3272,61.8,,47.861019,-3.458279
2024-07-23T15:00:39+00:00,167,21.3192,63.6,,47.860945,-3.458477
2024-07-23T15:00:40+00:00,167,21.3048,64.0,,47.86092,-3.458544
2024-07-23T15:00:42+00:00,167,20.5092,64.8,,47.860861,-3.458664
2024-07-23T15:00:47+00:00,167,20.8908,65.8,,47.860684,-3.458959
2024-07-23T15:00:48+00:00,167,20.9628,66.0,,47.860648,-3.459012
2024-07-23T15:00:53+00:00,170,20.7072,67.0,,47.860474,-3.459299
2024-07-23T15:00:54+00:00,172,20.8908,67.0,,47.860445,-3.459365
2024-07-23T15:00:55+00:00,173,20.916,67.2,,47.860422,-3.459435
2024-07-23T15:00:58+00:00,174,20.6784,67.6,,47.860369,-3.459645
2024-07-23T15:01:00+00:00,175,20.023200000000003,67.8,,47.860341,-3.45979
2024-07-23T15:01:02+00:00,174,20.570400000000003,68.2,,47.860303,-3.459941
2024-07-23T15:01:06+00:00,174,20.980800000000002,69.4,,47.860215,-3.46022
2024-07-23T15:01:07+00:00,174,20.7648,69.4,,47.860188,-3.46029
2024-07-23T15:01:12+00:00,174,20.790000000000003,68.8,,47.860074,-3.460625
2024-07-23T15:01:13+00:00,173,20.502000000000002,68.8,,47.860048,-3.46069
2024-07-23T15:01:15+00:00,173,20.3076,68.4,,47.860015,-3.46083
2024-07-23T15:01:16+00:00,173,20.340000000000003,68.4,,47.860013,-3.460907
2024-07-23T15:01:17+00:00,173,20.340000000000003,68.4,,47.860011,-3.460984
2024-07-23T15:01:20+00:00,173,19.9296,68.4,,47.860007,-3.461201
2024-07-23T15:01:23+00:00,172,19.2348,68.4,,47.859997,-3.461414
2024-07-23T15:01:25+00:00,172,19.6992,68.2,,47.859969,-3.461554
2024-07-23T15:01:29+00:00,172,19.5588,67.8,,47.859891,-3.461812
2024-07-23T15:01:31+00:00,171,19.5588,67.6,,47.859909,-3.461964
2024-07-23T15:01:32+00:00,171,19.954800000000002,67.4,,47.85993,-3.462042
2024-07-23T15:01:33+00:00,171,20.271600000000003,66.6,,47.859949,-3.462124
2024-07-23T15:01:38+00:00,170,24.238799999999998,65.6,,47.860012,-3.462569
2024-07-23T15:01:39+00:00,170,24.4188,65.6,,47.860028,-3.462654
2024-07-23T15:01:42+00:00,166,25.0776,65.0,,47.860063,-3.462944
2024-07-23T15:01:44+00:00,164,26.7696,64.6,,47.860067,-3.463149
2024-07-23T15:01:45+00:00,164,27.036,64.0,,47.860059,-3.463252
2024-07-23T15:01:49+00:00,162,29.613600000000005,62.8,,47.860005,-3.463688
2024-07-23T15:01:52+00:00,161,30.1176,61.6,,47.859895,-3.463986
2024-07-23T15:01:53+00:00,160,30.308400000000002,60.6,,47.859844,-3.464078
2024-07-23T15:01:54+00:00,158,31.1904,60.4,,47.859789,-3.464171
2024-07-23T15:01:58+00:00,156,34.056000000000004,59.6,,47.859546,-3.464521
2024-07-23T15:01:59+00:00,155,33.9696,59.4,,47.859489,-3.464611
2024-07-23T15:02:01+00:00,155,33.6744,58.6,,47.859392,-3.464811
2024-07-23T15:02:03+00:00,156,32.7528,58.6,,47.859317,-3.465027
2024-07-23T15:02:08+00:00,158,31.0284,59.2,,47.85923,-3.465572
2024-07-23T15:02:15+00:00,160,28.89,60.8,,47.859161,-3.466286
2024-07-23T15:02:17+00:00,161,27.4248,61.4,,47.859143,-3.466477
2024-07-23T15:02:25+00:00,159,27.172800000000002,60.2,,47.859012,-3.46727
2024-07-23T15:02:29+00:00,160,28.1268,59.6,,47.858882,-3.467665
2024-07-23T15:02:31+00:00,161,29.854799999999997,58.6,,47.858804,-3.467859
2024-07-23T15:02:33+00:00,161,30.2436,58.0,,47.858722,-3.468057
2024-07-23T15:02:36+00:00,161,32.0976,57.4,,47.858584,-3.468356
2024-07-23T15:02:38+00:00,158,33.321600000000004,56.6,,47.858502,-3.46858
2024-07-23T15:02:39+00:00,156,33.652800000000006,55.8,,47.858469,-3.468701
2024-07-23T15:02:40+00:00,156,33.9516,54.6,,47.858439,-3.468827
2024-07-23T15:02:43+00:00,154,36.4176,53.4,,47.858353,-3.469218
2024-07-23T15:02:45+00:00,154,36.5328,51.8,,47.858313,-3.469477
2024-07-23T15:02:46+00:00,154,36.3528,51.4,,47.858296,-3.469605
2024-07-23T15:02:47+00:00,154,36.3924,50.8,,47.858282,-3.469739
2024-07-23T15:02:50+00:00,153,37.0296,48.8,,47.858261,-3.470158
2024-07-23T15:02:51+00:00,152,37.7208,48.4,,47.858257,-3.470302
2024-07-23T15:02:53+00:00,151,38.5632,46.8,,47.858264,-3.470597
2024-07-23T15:02:54+00:00,150,38.890800000000006,45.4,,47.858273,-3.470749
2024-07-23T15:02:56+00:00,149,41.148,43.6,,47.858282,-3.471065
2024-07-23T15:02:58+00:00,146,42.8112,41.2,,47.858297,-3.471393
2024-07-23T15:02:59+00:00,143,43.8192,40.4,,47.858307,-3.471563
2024-07-23T15:03:00+00:00,142,44.1432,40.0,,47.858308,-3.471734
2024-07-23T15:03:01+00:00,142,45.122400000000006,39.0,,47.858299,-3.471904
2024-07-23T15:03:02+00:00,141,45.2448,38.2,,47.858284,-3.472074
2024-07-23T15:03:04+00:00,141,46.3752,37.6,,47.858227,-3.472413
2024-07-23T15:03:05+00:00,141,46.476,37.4,,47.858186,-3.472576
2024-07-23T15:03:06+00:00,141,46.404,36.8,,47.858135,-3.472728
2024-07-23T15:03:07+00:00,141,46.022400000000005,36.2,,47.858078,-3.472868
2024-07-23T15:03:08+00:00,141,45.54,35.4,,47.858018,-3.473
2024-07-23T15:03:09+00:00,141,44.2152,35.4,,47.857954,-3.473123
2024-07-23T15:03:10+00:00,142,43.2288,35.0,,47.857881,-3.473231
2024-07-23T15:03:12+00:00,142,40.788000000000004,35.0,,47.85773,-3.473416
2024-07-23T15:03:15+00:00,144,38.836800000000004,34.8,,47.857483,-3.47364
2024-07-23T15:03:16+00:00,145,38.286,34.6,,47.857397,-3.473682
2024-07-23T15:03:19+00:00,146,37.764,34.4,,47.857123,-3.47377
2024-07-23T15:03:21+00:00,147,37.5912,33.8,,47.856937,-3.473831
2024-07-23T15:03:27+00:00,148,38.1312,33.6,,47.856373,-3.473987
2024-07-23T15:03:28+00:00,149,37.958400000000005,33.8,,47.856283,-3.47401
2024-07-23T15:03:34+00:00,153,33.224399999999996,35.8,,47.855802,-3.474139
2024-07-23T15:03:37+00:00,154,29.998800000000003,37.2,,47.85562,-3.474189
2024-07-23T15:03:39+00:00,154,22.7952,38.0,,47.855521,-3.474204
2024-07-23T15:03:40+00:00,155,22.0752,38.6,,47.855476,-3.474221
2024-07-23T15:03:42+00:00,156,18.5184,39.6,,47.855394,-3.474246
2024-07-23T15:03:44+00:00,156,16.5744,41.4,,47.855317,-3.47427
2024-07-23T15:03:45+00:00,156,16.034399999999998,41.8,,47.855279,-3.474281
2024-07-23T15:03:47+00:00,156,16.2,42.6,,47.855193,-3.474301
2024-07-23T15:03:50+00:00,157,17.200799999999997,43.8,,47.855069,-3.474339
2024-07-23T15:03:52+00:00,157,16.92,44.8,,47.854987,-3.474361
2024-07-23T15:03:53+00:00,157,16.909200000000002,45.2,,47.854944,-3.474368
2024-07-23T15:03:56+00:00,158,16.974,46.6,,47.854818,-3.474407
2024-07-23T15:03:59+00:00,159,16.740000000000002,47.6,,47.854698,-3.47444
2024-07-23T15:04:00+00:00,159,16.7652,48.0,,47.854656,-3.47445
2024-07-23T15:04:02+00:00,160,16.8768,49.2,,47.854568,-3.474486
2024-07-23T15:04:03+00:00,160,17.265600000000003,49.4,,47.854524,-3.474518
2024-07-23T15:04:05+00:00,160,18.6624,49.8,,47.854459,-3.47462
2024-07-23T15:04:07+00:00,160,19.000799999999998,50.0,,47.85444,-3.474755
2024-07-23T15:04:08+00:00,161,18.8136,50.0,,47.854437,-3.474823
2024-07-23T15:04:09+00:00,160,18.856800000000003,50.0,,47.854439,-3.474891
2024-07-23T15:04:11+00:00,160,18.774,50.2,,47.85444,-3.475036
2024-07-23T15:04:13+00:00,159,19.944,50.4,,47.85445,-3.475195
2024-07-23T15:04:15+00:00,155,20.599200000000003,50.6,,47.854459,-3.475357
2024-07-23T15:04:18+00:00,151,22.536,50.4,,47.854473,-3.475606
2024-07-23T15:04:21+00:00,150,22.024800000000003,51.0,,47.85447,-3.475845
2024-07-23T15:04:22+00:00,150,22.136400000000002,51.6,,47.854474,-3.475929
2024-07-23T15:04:24+00:00,162,22.1688,51.8,,47.854474,-3.476104
2024-07-23T15:04:25+00:00,168,22.3164,51.8,,47.854475,-3.476191
2024-07-23T15:04:27+00:00,171,24.235200000000003,50.8,,47.85447,-3.476378
2024-07-23T15:04:28+00:00,171,24.336,50.6,,47.85446,-3.476469
2024-07-23T15:04:33+00:00,174,26.485200000000003,50.6,,47.854367,-3.476941
2024-07-23T15:04:39+00:00,173,25.0164,51.2,,47.85422,-3.477424
2024-07-23T15:04:40+00:00,173,23.252399999999998,51.8,,47.854195,-3.477494
2024-07-23T15:04:41+00:00,173,22.6692,52.0,,47.85418,-3.47756
2024-07-23T15:04:43+00:00,172,20.9124,52.2,,47.854172,-3.477659
2024-07-23T15:04:47+00:00,171,14.2668,52.2,,47.854216,-3.477864
2024-07-23T15:04:53+00:00,170,17.557199999999998,53.0,,47.854326,-3.478272
2024-07-23T15:04:54+00:00,170,19.886400000000002,53.4,,47.854347,-3.478347
2024-07-23T15:05:00+00:00,170,23.0904,54.2,,47.854475,-3.478826
2024-07-23T15:05:03+00:00,170,23.904,54.2,,47.854545,-3.479085
2024-07-23T15:05:05+00:00,170,25.3512,53.0,,47.854588,-3.479268
2024-07-23T15:05:10+00:00,167,26.856,52.8,,47.854686,-3.479752
2024-07-23T15:05:11+00:00,167,27.2772,52.8,,47.854705,-3.479849
2024-07-23T15:05:18+00:00,165,28.8,52.2,,47.854852,-3.48057
2024-07-23T15:05:19+00:00,165,28.897199999999998,52.0,,47.854873,-3.480672
2024-07-23T15:05:27+00:00,164,28.6308,52.4,,47.855035,-3.481488
2024-07-23T15:05:28+00:00,164,28.5804,52.6,,47.855056,-3.481586
2024-07-23T15:05:36+00:00,164,27.252000000000002,52.6,,47.855215,-3.482356
2024-07-23T15:05:37+00:00,164,26.9496,52.8,,47.855235,-3.482445
2024-07-23T15:05:40+00:00,164,26.8308,53.2,,47.855292,-3.482729
2024-07-23T15:05:48+00:00,165,26.0964,53.4,,47.855472,-3.48345
2024-07-23T15:05:53+00:00,165,25.2396,54.4,,47.855601,-3.483853
2024-07-23T15:05:57+00:00,165,23.1192,55.4,,47.855693,-3.484148
2024-07-23T15:05:58+00:00,165,21.765600000000003,55.8,,47.855716,-3.48422
2024-07-23T15:06:01+00:00,166,21.7116,57.2,,47.855789,-3.484435
2024-07-23T15:06:05+00:00,166,21.888,58.2,,47.855882,-3.484734
2024-07-23T15:06:07+00:00,166,22.3992,59.0,,47.855934,-3.484883
2024-07-23T15:06:08+00:00,166,22.2804,59.2,,47.855958,-3.484957
2024-07-23T15:06:13+00:00,167,22.4892,60.4,,47.856083,-3.485332
2024-07-23T15:06:17+00:00,168,22.7088,61.0,,47.856181,-3.485637
2024-07-23T15:06:19+00:00,168,22.7952,61.8,,47.85623,-3.485794
2024-07-23T15:06:25+00:00,171,24.3756,62.4,,47.856395,-3.486287
2024-07-23T15:06:26+00:00,171,24.9372,62.4,,47.856425,-3.486371
2024-07-23T15:06:33+00:00,169,27.522,60.8,,47.856647,-3.487019
2024-07-23T15:06:34+00:00,168,28.3536,60.6,,47.856684,-3.487123
2024-07-23T15:06:36+00:00,168,29.131200000000003,59.4,,47.856755,-3.487336
2024-07-23T15:06:39+00:00,168,32.148,58.4,,47.856855,-3.487659
2024-07-23T15:06:40+00:00,168,32.209199999999996,58.0,,47.85689,-3.487768
2024-07-23T15:06:44+00:00,170,34.452000000000005,57.2,,47.857038,-3.488241
2024-07-23T15:06:46+00:00,171,35.586,56.8,,47.857114,-3.488489
2024-07-23T15:06:47+00:00,171,35.9424,56.0,,47.857152,-3.488615
2024-07-23T15:06:48+00:00,171,36.1152,55.8,,47.857191,-3.488737
2024-07-23T15:06:50+00:00,174,36.5292,55.6,,47.857268,-3.488977
2024-07-23T15:06:51+00:00,177,36.54,55.4,,47.857311,-3.489101
2024-07-23T15:06:53+00:00,180,36.8568,55.0,,47.857399,-3.489356
2024-07-23T15:06:54+00:00,180,36.8892,54.8,,47.857444,-3.489474
2024-07-23T15:06:59+00:00,179,34.4772,54.8,,47.857691,-3.489982
2024-07-23T15:07:05+00:00,179,31.474800000000002,55.6,,47.857996,-3.490452
2024-07-23T15:07:09+00:00,179,27.9612,56.0,,47.858184,-3.490716
2024-07-23T15:07:11+00:00,178,24.9048,56.8,,47.858269,-3.490832
2024-07-23T15:07:12+00:00,178,24.3936,57.2,,47.858308,-3.490887
2024-07-23T15:07:18+00:00,177,20.4084,58.2,,47.858525,-3.491204
2024-07-23T15:07:22+00:00,176,20.1924,59.4,,47.858656,-3.491432
2024-07-23T15:07:25+00:00,176,20.1708,60.2,,47.858738,-3.491619
2024-07-23T15:07:26+00:00,177,20.062800000000003,62.4,,47.858764,-3.49168
2024-07-23T15:07:29+00:00,177,19.5948,63.2,,47.858847,-3.491849
2024-07-23T15:07:32+00:00,176,19.105200000000004,63.4,,47.85892,-3.492034
2024-07-23T15:07:38+00:00,177,21.0312,63.4,,47.859065,-3.492473
2024-07-23T15:07:41+00:00,177,22.806,61.4,,47.859136,-3.492724
2024-07-23T15:07:45+00:00,174,25.041600000000003,60.8,,47.859237,-3.49307
2024-07-23T15:07:46+00:00,174,25.3944,60.6,,47.859262,-3.493157
2024-07-23T15:07:55+00:00,173,24.93,60.8,,47.859485,-3.49392
2024-07-23T15:07:56+00:00,173,24.9084,60.8,,47.859511,-3.494005
2024-07-23T15:08:01+00:00,170,25.8228,61.4,,47.85964,-3.494448
2024-07-23T15:08:05+00:00,169,26.028000000000002,61.8,,47.859749,-3.494798
2024-07-23T15:08:10+00:00,169,25.221600000000002,62.6,,47.859878,-3.495209
2024-07-23T15:08:14+00:00,169,24.0948,62.8,,47.859972,-3.49553
2024-07-23T15:08:21+00:00,169,23.31,63.2,,47.860152,-3.496073
2024-07-23T15:08:23+00:00,169,23.3064,64.2,,47.860204,-3.496231
2024-07-23T15:08:27+00:00,173,23.94,65.0,,47.860296,-3.496561
2024-07-23T15:08:29+00:00,174,24.156,65.6,,47.860342,-3.496727
2024-07-23T15:08:38+00:00,177,24.6528,66.2,,47.860558,-3.497487
2024-07-23T15:08:39+00:00,178,24.8256,66.4,,47.860583,-3.497574
2024-07-23T15:08:46+00:00,178,28.026,65.2,,47.860763,-3.498262
2024-07-23T15:08:48+00:00,178,29.005200000000002,64.4,,47.860813,-3.498482
2024-07-23T15:08:51+00:00,177,32.2056,63.4,,47.860896,-3.498826
2024-07-23T15:08:53+00:00,177,33.0624,62.4,,47.860956,-3.499056
2024-07-23T15:08:56+00:00,175,33.408,61.4,,47.861048,-3.499404
2024-07-23T15:08:57+00:00,174,33.4872,61.4,,47.86108,-3.49952
2024-07-23T15:09:03+00:00,171,32.223600000000005,60.8,,47.86127,-3.500173
2024-07-23T15:09:05+00:00,172,31.572,61.0,,47.86133,-3.500379
2024-07-23T15:09:12+00:00,170,27.6192,61.6,,47.861507,-3.501025
2024-07-23T15:09:16+00:00,168,25.8444,62.8,,47.8616,-3.501356
2024-07-23T15:09:20+00:00,166,23.9832,63.2,,47.861695,-3.50168
2024-07-23T15:09:29+00:00,166,24.0228,63.8,,47.861902,-3.502427
2024-07-23T15:09:30+00:00,167,24.303600000000003,64.2,,47.861927,-3.502516
2024-07-23T15:09:33+00:00,166,24.5412,64.8,,47.862002,-3.502775
2024-07-23T15:09:36+00:00,167,25.704,65.6,,47.862076,-3.503042
2024-07-23T15:09:38+00:00,167,26.316,65.8,,47.862122,-3.503225
2024-07-23T15:09:43+00:00,168,26.8524,65.8,,47.862256,-3.503685
2024-07-23T15:09:50+00:00,168,26.4096,65.8,,47.862443,-3.504302
2024-07-23T15:09:58+00:00,170,26.2512,66.4,,47.862647,-3.505029
2024-07-23T15:10:04+00:00,172,26.3196,67.0,,47.862784,-3.505571
2024-07-23T15:10:05+00:00,172,26.0892,67.0,,47.862807,-3.50566
2024-07-23T15:10:14+00:00,172,26.0604,67.4,,47.86303,-3.506468
2024-07-23T15:10:15+00:00,172,26.294400000000003,67.4,,47.863056,-3.506565
2024-07-23T15:10:22+00:00,170,29.354400000000002,65.2,,47.863237,-3.507284
2024-07-23T15:10:23+00:00,170,29.754,65.0,,47.863264,-3.507393
2024-07-23T15:10:28+00:00,168,33.040800000000004,64.2,,47.863396,-3.50798
2024-07-23T15:10:29+00:00,168,33.3252,63.4,,47.863426,-3.508093
2024-07-23T15:10:32+00:00,169,33.4872,63.0,,47.863513,-3.508448
2024-07-23T15:10:37+00:00,168,34.754400000000004,62.0,,47.863649,-3.509072
2024-07-23T15:10:38+00:00,167,35.467200000000005,61.8,,47.863675,-3.5092
2024-07-23T15:10:42+00:00,167,35.9424,61.0,,47.863779,-3.509709
2024-07-23T15:10:45+00:00,166,34.977599999999995,61.2,,47.863865,-3.510062
2024-07-23T15:10:49+00:00,163,32.3316,61.6,,47.863975,-3.510495
2024-07-23T15:10:51+00:00,164,30.1968,61.8,,47.864024,-3.510693
2024-07-23T15:10:52+00:00,164,29.865599999999997,62.2,,47.86405,-3.510788
2024-07-23T15:10:57+00:00,164,25.909200000000002,63.2,,47.864162,-3.511227
2024-07-23T15:10:58+00:00,164,25.1748,63.2,,47.864181,-3.511312
2024-07-23T15:11:05+00:00,164,23.706,63.4,,47.864324,-3.511891
2024-07-23T15:11:11+00:00,164,24.2532,64.4,,47.864438,-3.512424
2024-07-23T15:11:13+00:00,165,25.3584,65.4,,47.864481,-3.512611
2024-07-23T15:11:14+00:00,165,25.3692,65.8,,47.864502,-3.512702
2024-07-23T15:11:20+00:00,171,25.848,66.4,,47.864633,-3.513243
2024-07-23T15:11:22+00:00,174,25.974,66.8,,47.864676,-3.513425
2024-07-23T15:11:23+00:00,175,25.9416,66.8,,47.864694,-3.513516
2024-07-23T15:11:29+00:00,172,26.305200000000003,67.6,,47.864819,-3.514075
2024-07-23T15:11:31+00:00,172,26.6148,67.4,,47.86487,-3.514262
2024-07-23T15:11:39+00:00,172,26.3844,67.4,,47.865069,-3.514979
2024-07-23T15:11:47+00:00,173,25.8228,67.8,,47.865242,-3.515692
2024-07-23T15:11:52+00:00,174,25.3728,69.0,,47.865342,-3.516136
2024-07-23T15:11:56+00:00,174,25.1964,69.6,,47.86542,-3.516492
2024-07-23T15:12:02+00:00,175,25.8444,69.6,,47.865537,-3.51705
2024-07-23T15:12:08+00:00,177,28.0548,67.6,,47.865661,-3.51769
2024-07-23T15:12:09+00:00,177,29.833200000000005,67.6,,47.865688,-3.517792
2024-07-23T15:12:16+00:00,177,30.276,66.8,,47.865856,-3.518541
2024-07-23T15:12:24+00:00,175,30.016799999999996,67.0,,47.86605,-3.519374
2024-07-23T15:12:25+00:00,175,29.5344,67.0,,47.866071,-3.519472
2024-07-23T15:12:33+00:00,172,25.8948,67.8,,47.866232,-3.520195
2024-07-23T15:12:42+00:00,171,24.8076,68.8,,47.86641,-3.520954
2024-07-23T15:12:44+00:00,170,23.868,69.0,,47.866447,-3.521119
2024-07-23T15:12:48+00:00,170,23.4288,70.0,,47.866507,-3.521457
2024-07-23T15:12:52+00:00,170,23.67,70.2,,47.86654,-3.521803
2024-07-23T15:12:55+00:00,169,24.048,69.4,,47.866532,-3.522077
2024-07-23T15:12:57+00:00,170,25.1352,69.0,,47.866513,-3.522268
2024-07-23T15:12:59+00:00,169,25.6284,68.0,,47.866485,-3.522465
2024-07-23T15:13:03+00:00,170,28.8612,66.8,,47.8664,-3.522892
2024-07-23T15:13:11+00:00,170,29.8368,66.4,,47.866224,-3.523734
2024-07-23T15:13:13+00:00,170,29.682,66.2,,47.866181,-3.523943
2024-07-23T15:13:15+00:00,170,29.775600000000004,65.8,,47.866136,-3.524157
2024-07-23T15:13:20+00:00,167,30.6468,65.2,,47.866016,-3.524701
2024-07-23T15:13:21+00:00,167,30.733200000000004,64.8,,47.865993,-3.524809
2024-07-23T15:13:24+00:00,166,30.733200000000004,64.4,,47.865926,-3.525135
2024-07-23T15:13:31+00:00,163,29.995200000000004,64.4,,47.865775,-3.525873
2024-07-23T15:13:35+00:00,161,30.0276,64.2,,47.865697,-3.52631
2024-07-23T15:13:42+00:00,160,28.5336,63.8,,47.865573,-3.526997
2024-07-23T15:13:45+00:00,159,25.488,63.6,,47.865527,-3.527223
2024-07-23T15:13:46+00:00,159,24.6456,63.2,,47.865506,-3.527276
2024-07-23T15:13:48+00:00,154,16.992,63.0,,47.865474,-3.527344
2024-07-23T15:13:50+00:00,152,10.3392,62.8,,47.865459,-3.527383
2024-07-23T15:13:52+00:00,152,8.352,62.4,,47.865455,-3.527438
2024-07-23T15:13:56+00:00,151,8.3628,62.0,,47.865452,-3.527571
2024-07-23T15:14:00+00:00,152,11.142000000000001,61.2,,47.865433,-3.527765
2024-07-23T15:14:01+00:00,152,14.364,60.8,,47.865443,-3.52783
2024-07-23T15:14:06+00:00,150,21.798,60.2,,47.865493,-3.528241
2024-07-23T15:14:07+00:00,150,23.1228,59.8,,47.865506,-3.528335
2024-07-23T15:14:12+00:00,151,26.568,58.4,,47.865571,-3.528821
2024-07-23T15:14:13+00:00,152,26.9208,58.4,,47.865585,-3.528924
2024-07-23T15:14:20+00:00,151,30.456000000000003,57.0,,47.865679,-3.529709
2024-07-23T15:14:26+00:00,150,31.528799999999997,56.0,,47.865758,-3.53042
2024-07-23T15:14:29+00:00,148,32.940000000000005,55.0,,47.865794,-3.530802
2024-07-23T15:14:31+00:00,148,34.610400000000006,53.8,,47.865821,-3.531064
2024-07-23T15:14:35+00:00,149,35.8632,52.6,,47.86587,-3.531589
2024-07-23T15:14:37+00:00,148,35.431200000000004,51.2,,47.865893,-3.53184
2024-07-23T15:14:38+00:00,147,34.8732,51.0,,47.865902,-3.531959
2024-07-23T15:14:42+00:00,143,33.048,50.2,,47.865956,-3.532443
2024-07-23T15:14:45+00:00,140,33.5412,48.8,,47.866029,-3.532801
2024-07-23T15:14:48+00:00,140,34.38,47.2,,47.866137,-3.533157
2024-07-23T15:14:50+00:00,141,34.6968,45.8,,47.86623,-3.533368
2024-07-23T15:14:55+00:00,139,32.7492,43.6,,47.866476,-3.533846
2024-07-23T15:14:56+00:00,138,32.083200000000005,43.6,,47.866521,-3.53394
2024-07-23T15:14:59+00:00,135,31.233600000000003,42.4,,47.866653,-3.534202
2024-07-23T15:15:01+00:00,134,27.403200000000002,41.8,,47.866726,-3.534339
2024-07-23T15:15:04+00:00,134,23.1192,41.2,,47.866833,-3.53454
2024-07-23T15:15:05+00:00,134,23.479200000000002,39.8,,47.86687,-3.534618
2024-07-23T15:15:07+00:00,134,24.4188,38.6,,47.866949,-3.534781
2024-07-23T15:15:11+00:00,133,26.7408,37.6,,47.867108,-3.535095
2024-07-23T15:15:15+00:00,133,27.104400000000002,37.4,,47.867278,-3.535421
2024-07-23T15:15:18+00:00,131,28.911600000000004,35.8,,47.867414,-3.535694
2024-07-23T15:15:21+00:00,129,31.662,33.6,,47.867561,-3.535986
2024-07-23T15:15:22+00:00,130,31.788,32.4,,47.867609,-3.536084
2024-07-23T15:15:29+00:00,131,31.1112,31.8,,47.867903,-3.536758
2024-07-23T15:15:34+00:00,130,28.3428,31.4,,47.868007,-3.537189
2024-07-23T15:15:35+00:00,130,23.5908,31.0,,47.86802,-3.53725
2024-07-23T15:15:36+00:00,130,22.7052,30.6,,47.86804,-3.537306
2024-07-23T15:15:38+00:00,129,21.2652,30.4,,47.8681,-3.537394
2024-07-23T15:15:39+00:00,129,17.1432,30.2,,47.868123,-3.537455
2024-07-23T15:15:41+00:00,130,18.3816,29.8,,47.868124,-3.537606
2024-07-23T15:15:44+00:00,130,20.9664,28.0,,47.868115,-3.537836
2024-07-23T15:15:45+00:00,129,21.366,27.8,,47.868123,-3.537922
2024-07-23T15:15:48+00:00,130,23.364,27.0,,47.86815,-3.538209
2024-07-23T15:15:51+00:00,131,26.7228,26.0,,47.868193,-3.538514
2024-07-23T15:15:54+00:00,132,28.764000000000003,24.8,,47.868254,-3.538836
2024-07-23T15:15:56+00:00,132,30.5784,23.4,,47.868285,-3.539065
2024-07-23T15:16:01+00:00,134,32.004000000000005,22.2,,47.868387,-3.539636
2024-07-23T15:16:06+00:00,133,32.49,21.2,,47.868476,-3.540234
2024-07-23T15:16:09+00:00,132,33.375600000000006,20.0,,47.868537,-3.540605
2024-07-23T15:16:12+00:00,131,34.452000000000005,18.8,,47.868614,-3.54098
2024-07-23T15:16:13+00:00,131,34.538399999999996,18.4,,47.868644,-3.541098
2024-07-23T15:16:15+00:00,132,34.1532,17.4,,47.868707,-3.541319
2024-07-23T15:16:18+00:00,132,32.6304,16.6,,47.868833,-3.541642
2024-07-23T15:16:19+00:00,132,33.217200000000005,16.0,,47.868887,-3.541756
2024-07-23T15:16:21+00:00,131,34.7472,14.4,,47.869011,-3.541955
2024-07-23T15:16:22+00:00,131,34.8804,13.8,,47.86908,-3.542038
2024-07-23T15:16:23+00:00,131,36.4032,13.2,,47.869153,-3.542114
2024-07-23T15:16:28+00:00,131,32.904,12.6,,47.869479,-3.54247
2024-07-23T15:16:29+00:00,131,32.184,12.2,,47.869529,-3.542559
2024-07-23T15:16:31+00:00,130,31.8816,11.8,,47.869618,-3.542745
2024-07-23T15:16:32+00:00,130,31.6872,11.2,,47.869652,-3.542846
2024-07-23T15:16:33+00:00,130,30.873600000000003,10.8,,47.869681,-3.542952
2024-07-23T15:16:36+00:00,130,27.0144,9.8,,47.869726,-3.543224
2024-07-23T15:16:40+00:00,131,24.2784,9.2,,47.869766,-3.543573
2024-07-23T15:16:42+00:00,131,24.0048,8.8,,47.869825,-3.543732
2024-07-23T15:16:43+00:00,130,23.94,8.2,,47.869864,-3.543796
2024-07-23T15:16:44+00:00,130,23.6268,7.6,,47.869909,-3.54384
2024-07-23T15:16:46+00:00,129,22.0428,7.0,,47.869989,-3.543919
2024-07-23T15:16:47+00:00,129,20.3976,7.0,,47.870031,-3.543945
2024-07-23T15:16:51+00:00,129,18.503999999999998,5.0,,47.8702,-3.544068
2024-07-23T15:16:59+00:00,130,20.3868,5.0,,47.870589,-3.544328
2024-07-23T15:17:01+00:00,131,21.2652,5.2,,47.870686,-3.544384
2024-07-23T15:17:04+00:00,132,18.108,5.6,,47.870801,-3.544416
2024-07-23T15:17:08+00:00,135,15.9624,5.6,,47.870959,-3.544469
2024-07-23T15:17:10+00:00,136,17.1612,5.2,,47.87105,-3.544514
2024-07-23T15:17:16+00:00,135,16.0056,5.0,,47.871263,-3.544612
2024-07-23T15:17:21+00:00,137,10.8468,5.2,,47.871328,-3.54466
