timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-14T10:17:42+00:00,74,,0.0,,,
2025-02-14T10:17:43+00:00,73,,0.0,,,
2025-02-14T10:17:44+00:00,72,,0.0,,,
2025-02-14T10:17:46+00:00,75,,0.0,,,
2025-02-14T10:17:47+00:00,86,,0.0,,,
2025-02-14T10:17:48+00:00,88,,0.0,,,
2025-02-14T10:17:49+00:00,90,,0.0,,,
2025-02-14T10:17:50+00:00,91,,0.0,,,
2025-02-14T10:17:51+00:00,92,,0.0,,,
2025-02-14T10:17:52+00:00,93,,0.0,,,
2025-02-14T10:17:53+00:00,94,,0.0,,,
2025-02-14T10:17:55+00:00,93,,0.0,,,
2025-02-14T10:17:57+00:00,92,,0.0,,,
2025-02-14T10:17:58+00:00,91,,0.0,,,
2025-02-14T10:18:00+00:00,90,,0.0,,,
2025-02-14T10:18:04+00:00,91,,0.0,,,
2025-02-14T10:18:05+00:00,92,,0.0,,,
2025-02-14T10:18:06+00:00,93,,0.0,,,
2025-02-14T10:18:10+00:00,94,,0.0,,,
2025-02-14T10:18:12+00:00,95,,0.0,,,
2025-02-14T10:18:13+00:00,94,,0.0,,,
2025-02-14T10:18:16+00:00,93,,0.0,,,
2025-02-14T10:18:18+00:00,92,,0.0,,,
2025-02-14T10:18:20+00:00,93,,0.0,,,
2025-02-14T10:18:22+00:00,96,,0.0,,,
2025-02-14T10:18:23+00:00,99,,0.0,,,
2025-02-14T10:18:24+00:00,102,,0.0,,,
2025-02-14T10:18:36+00:00,89,,0.0,,,
2025-02-14T10:18:37+00:00,90,,0.0,,,
2025-02-14T10:18:39+00:00,91,,0.0,,,
2025-02-14T10:18:40+00:00,92,,0.0,,,
2025-02-14T10:18:41+00:00,92,,0.0,,,
