timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-24T14:09:36+00:00,137,3.7800000000000002,2172.8,,45.236028,6.030625
2026-01-24T14:09:41+00:00,139,2.9988,2173.6,,45.236057,6.030642
2026-01-24T14:09:43+00:00,142,2.4156000000000004,2173.8,,45.236065,6.030647
2026-01-24T14:09:44+00:00,143,2.16,2173.8,,45.236068,6.030646
2026-01-24T14:09:47+00:00,143,2.6388,2174.4,,45.236095,6.030657
2026-01-24T14:09:50+00:00,144,2.8188,2175.0,,45.236107,6.030669
2026-01-24T14:09:53+00:00,144,1.26,2175.4,,45.236108,6.030673
2026-01-24T14:09:57+00:00,141,0.3096,2175.4,,45.236108,6.030673
2026-01-24T14:10:00+00:00,141,1.3356000000000001,2175.4,,45.236129,6.030665
2026-01-24T14:10:03+00:00,144,2.7612,2175.8,,45.236147,6.030671
2026-01-24T14:10:04+00:00,144,2.7252,2176.0,,45.236152,6.030673
2026-01-24T14:10:06+00:00,144,1.8612000000000002,2176.2,,45.236151,6.030676
2026-01-24T14:10:12+00:00,142,1.8900000000000001,2177.0,,45.236183,6.030683
2026-01-24T14:10:16+00:00,139,1.548,2177.6,,45.236187,6.030687
2026-01-24T14:10:17+00:00,139,0.28800000000000003,2177.8,,45.236187,6.030687
2026-01-24T14:10:21+00:00,139,3.096,2178.0,,45.236222,6.030701
2026-01-24T14:10:25+00:00,136,2.6532,2178.6,,45.236236,6.030698
2026-01-24T14:10:28+00:00,138,1.6956,2179.0,,45.23625,6.030703
2026-01-24T14:10:32+00:00,141,2.2644,2179.8,,45.236275,6.030713
2026-01-24T14:10:34+00:00,143,2.52,2180.2,,45.236288,6.03072
2026-01-24T14:10:36+00:00,145,2.3832,2180.4,,45.236293,6.030724
2026-01-24T14:10:41+00:00,144,1.5948,2181.2,,45.236309,6.030732
2026-01-24T14:10:42+00:00,143,1.6812,2181.4,,45.236316,6.030733
2026-01-24T14:10:47+00:00,145,1.3788,2182.2,,45.236329,6.030734
2026-01-24T14:10:48+00:00,145,1.5011999999999999,2182.4,,45.236336,6.030737
2026-01-24T14:10:53+00:00,142,2.16,2183.0,,45.236354,6.030744
2026-01-24T14:10:56+00:00,141,1.1700000000000002,2183.2,,45.236354,6.030744
2026-01-24T14:11:00+00:00,139,0.1044,2183.2,,45.236354,6.030744
2026-01-24T14:11:06+00:00,137,0.216,2183.4,,45.236358,6.030745
2026-01-24T14:11:07+00:00,138,0.6696,2183.4,,45.236364,6.030753
2026-01-24T14:11:10+00:00,141,0.9,2183.6,,45.236375,6.030757
2026-01-24T14:11:14+00:00,139,2.3652,2184.2,,45.2364,6.030778
2026-01-24T14:11:16+00:00,137,2.52,2184.8,,45.236409,6.030781
2026-01-24T14:11:18+00:00,134,2.3868,2185.0,,45.236419,6.03078
2026-01-24T14:11:20+00:00,132,1.9800000000000002,2185.4,,45.23643,6.030781
2026-01-24T14:11:24+00:00,131,1.9188,2186.0,,45.236444,6.030787
2026-01-24T14:11:26+00:00,130,1.6812,2186.4,,45.23645,6.030786
2026-01-24T14:11:30+00:00,127,1.3212,2187.2,,45.236463,6.030787
2026-01-24T14:11:31+00:00,126,2.232,2187.4,,45.236477,6.03079
2026-01-24T14:11:32+00:00,125,2.2788,2187.6,,45.236483,6.030791
2026-01-24T14:11:37+00:00,124,1.8,2188.6,,45.236502,6.030806
2026-01-24T14:11:38+00:00,123,1.9188,2188.8,,45.236508,6.030807
2026-01-24T14:11:43+00:00,123,2.7612,2189.6,,45.236539,6.030811
2026-01-24T14:11:45+00:00,126,1.9044,2189.8,,45.236537,6.030811
2026-01-24T14:11:46+00:00,129,1.7532,2190.0,,45.23654,6.030809
2026-01-24T14:11:48+00:00,133,1.1520000000000001,2190.4,,45.236552,6.030809
2026-01-24T14:11:49+00:00,134,1.3212,2190.6,,45.236556,6.030812
2026-01-24T14:11:51+00:00,139,2.3040000000000003,2190.8,,45.236566,6.030816
2026-01-24T14:11:52+00:00,139,1.9188,2191.0,,45.236567,6.030817
2026-01-24T14:11:54+00:00,141,2.088,2191.4,,45.236577,6.03083
2026-01-24T14:11:59+00:00,141,2.6244,2192.0,,45.236602,6.030839
2026-01-24T14:12:00+00:00,142,2.0412,2192.2,,45.236602,6.030842
2026-01-24T14:12:04+00:00,146,1.728,2193.0,,45.236624,6.030848
2026-01-24T14:12:05+00:00,147,2.3040000000000003,2193.2,,45.236631,6.03085
2026-01-24T14:12:06+00:00,147,2.0987999999999998,2193.4,,45.236634,6.030851
2026-01-24T14:12:11+00:00,150,1.1988,2194.0,,45.236642,6.030858
2026-01-24T14:12:12+00:00,151,1.0188,2194.2,,45.236643,6.030857
2026-01-24T14:12:13+00:00,152,1.08,2194.4,,45.236646,6.030858
2026-01-24T14:12:18+00:00,151,2.0987999999999998,2194.8,,45.236674,6.030863
2026-01-24T14:12:21+00:00,152,2.25,2195.4,,45.236686,6.030856
2026-01-24T14:12:24+00:00,153,1.4400000000000002,2196.0,,45.236689,6.030855
2026-01-24T14:12:27+00:00,153,2.2212,2196.4,,45.236714,6.03085
2026-01-24T14:12:29+00:00,153,2.664,2196.6,,45.236714,6.030854
2026-01-24T14:12:33+00:00,148,1.1988,2197.0,,45.236727,6.03086
2026-01-24T14:12:35+00:00,146,1.7388,2197.2,,45.236737,6.030866
2026-01-24T14:12:38+00:00,143,2.0160000000000005,2197.6,,45.236748,6.030876
2026-01-24T14:12:40+00:00,143,1.728,2198.0,,45.236756,6.030884
2026-01-24T14:12:44+00:00,140,2.6388,2198.4,,45.236783,6.030892
2026-01-24T14:12:46+00:00,137,2.52,2198.8,,45.236789,6.030897
2026-01-24T14:12:52+00:00,137,1.1268,2199.6,,45.236805,6.030903
2026-01-24T14:12:53+00:00,138,0.9756000000000001,2199.8,,45.236807,6.030905
2026-01-24T14:12:58+00:00,138,1.8,2200.8,,45.236818,6.030923
2026-01-24T14:12:59+00:00,137,1.9800000000000002,2200.8,,45.236821,6.030929
2026-01-24T14:13:03+00:00,135,3.24,2201.4,,45.236841,6.03097
2026-01-24T14:13:06+00:00,135,3.2904,2202.0,,45.236851,6.030984
2026-01-24T14:13:08+00:00,135,2.8800000000000003,2202.2,,45.23686,6.030999
2026-01-24T14:13:14+00:00,134,2.1132,2203.0,,45.236869,6.031023
2026-01-24T14:13:20+00:00,134,1.8900000000000001,2204.0,,45.236881,6.031059
2026-01-24T14:13:21+00:00,135,2.3652,2204.0,,45.236887,6.031073
2026-01-24T14:13:26+00:00,139,2.2212,2204.6,,45.236901,6.031094
2026-01-24T14:13:28+00:00,140,2.2104,2205.0,,45.236912,6.031111
2026-01-24T14:13:29+00:00,140,1.9800000000000002,2205.2,,45.236913,6.031113
2026-01-24T14:13:33+00:00,144,1.584,2205.6,,45.236924,6.031133
2026-01-24T14:13:34+00:00,144,2.3760000000000003,2205.8,,45.236932,6.031143
2026-01-24T14:13:37+00:00,145,2.25,2206.2,,45.236939,6.031166
2026-01-24T14:13:40+00:00,145,2.2212,2206.6,,45.236945,6.031187
2026-01-24T14:13:44+00:00,146,2.6244,2207.2,,45.23696,6.031213
2026-01-24T14:13:46+00:00,147,3.06,2207.6,,45.23697,6.031235
2026-01-24T14:13:52+00:00,145,2.6568,2208.4,,45.236986,6.03128
2026-01-24T14:13:53+00:00,146,2.3652,2208.6,,45.236988,6.031283
2026-01-24T14:13:56+00:00,150,1.764,2209.0,,45.236988,6.031292
2026-01-24T14:13:58+00:00,146,1.9440000000000002,2209.2,,45.236995,6.031318
2026-01-24T14:13:59+00:00,141,1.9188,2209.4,,45.236996,6.031323
2026-01-24T14:14:00+00:00,133,2.0556,2209.6,,45.236999,6.03133
2026-01-24T14:14:01+00:00,127,2.664,2209.8,,45.236998,6.031331
2026-01-24T14:14:03+00:00,125,1.872,2210.0,,45.237002,6.031347
2026-01-24T14:14:06+00:00,125,3.168,2210.4,,45.237015,6.031374
2026-01-24T14:14:10+00:00,128,1.8504,2211.2,,45.237015,6.031374
2026-01-24T14:14:13+00:00,131,0.8748,2211.4,,45.237016,6.031377
2026-01-24T14:14:15+00:00,133,0.864,2211.4,,45.237016,6.031377
2026-01-24T14:14:18+00:00,134,1.6560000000000001,2211.6,,45.237031,6.031356
2026-01-24T14:14:20+00:00,134,2.3040000000000003,2211.8,,45.237036,6.031346
2026-01-24T14:14:24+00:00,132,2.2788,2212.6,,45.237052,6.031317
2026-01-24T14:14:25+00:00,133,2.232,2212.8,,45.237051,6.031313
2026-01-24T14:14:30+00:00,132,1.9188,2213.4,,45.237062,6.03128
2026-01-24T14:14:31+00:00,132,1.8,2213.6,,45.237063,6.031276
2026-01-24T14:14:35+00:00,131,2.8800000000000003,2214.6,,45.237079,6.031234
2026-01-24T14:14:41+00:00,130,2.52,2215.8,,45.237093,6.031207
2026-01-24T14:14:45+00:00,128,1.764,2216.8,,45.237105,6.03119
2026-01-24T14:14:47+00:00,123,1.7388,2217.2,,45.237113,6.031182
2026-01-24T14:14:49+00:00,126,2.3868,2217.8,,45.237124,6.031163
2026-01-24T14:14:50+00:00,127,2.8080000000000003,2218.0,,45.237126,6.031158
2026-01-24T14:14:52+00:00,128,2.592,2218.4,,45.237133,6.031151
2026-01-24T14:14:57+00:00,129,2.2104,2219.0,,45.237156,6.031128
2026-01-24T14:14:58+00:00,130,2.8188,2219.2,,45.237163,6.031119
2026-01-24T14:15:02+00:00,127,2.3040000000000003,2220.0,,45.237178,6.0311
2026-01-24T14:15:03+00:00,127,2.8080000000000003,2220.2,,45.237186,6.031088
2026-01-24T14:15:08+00:00,127,1.8612000000000002,2220.6,,45.237195,6.031082
2026-01-24T14:15:14+00:00,128,1.1448,2221.2,,45.237196,6.031111
2026-01-24T14:15:20+00:00,125,1.3788,2221.6,,45.237202,6.031143
2026-01-24T14:15:26+00:00,125,1.2312,2222.0,,45.237205,6.031164
2026-01-24T14:15:31+00:00,122,1.4400000000000002,2222.2,,45.237218,6.031192
2026-01-24T14:15:32+00:00,121,2.16,2222.4,,45.237222,6.031199
2026-01-24T14:15:36+00:00,112,1.6560000000000001,2222.8,,45.237229,6.031215
2026-01-24T14:15:37+00:00,108,1.1520000000000001,2223.0,,45.237229,6.031219
2026-01-24T14:15:38+00:00,100,1.1412,2223.0,,45.237231,6.031225
2026-01-24T14:15:39+00:00,95,1.4904,2223.2,,45.237232,6.031235
2026-01-24T14:15:40+00:00,96,1.62,2223.4,,45.237232,6.031244
2026-01-24T14:15:41+00:00,97,1.728,2223.4,,45.237232,6.031247
2026-01-24T14:15:45+00:00,98,1.4400000000000002,2224.0,,45.237237,6.031267
2026-01-24T14:15:48+00:00,102,1.8504,2224.2,,45.237244,6.031287
2026-01-24T14:15:50+00:00,103,1.9440000000000002,2224.2,,45.237244,6.0313
2026-01-24T14:15:52+00:00,109,2.2644,2224.2,,45.237246,6.031321
2026-01-24T14:15:54+00:00,112,2.3400000000000003,2224.4,,45.23725,6.031337
2026-01-24T14:15:56+00:00,116,2.4012000000000002,2224.6,,45.237254,6.031349
2026-01-24T14:15:58+00:00,120,2.2788,2224.8,,45.237258,6.031365
2026-01-24T14:16:00+00:00,124,2.2212,2225.0,,45.237258,6.031381
2026-01-24T14:16:04+00:00,122,1.62,2225.6,,45.237262,6.031403
2026-01-24T14:16:05+00:00,121,2.0160000000000005,2225.8,,45.237266,6.031415
2026-01-24T14:16:10+00:00,118,3.3588000000000005,2226.4,,45.237282,6.031462
2026-01-24T14:16:12+00:00,118,2.52,2226.6,,45.237283,6.031467
2026-01-24T14:16:13+00:00,118,2.43,2226.6,,45.237285,6.031477
2026-01-24T14:16:16+00:00,119,1.5588,2227.2,,45.237286,6.031495
2026-01-24T14:16:20+00:00,121,2.3652,2227.8,,45.237289,6.031533
2026-01-24T14:16:22+00:00,125,2.5812,2228.0,,45.237292,6.031546
2026-01-24T14:16:23+00:00,126,2.2104,2228.2,,45.237289,6.031548
2026-01-24T14:16:28+00:00,128,1.62,2228.8,,45.237289,6.031578
2026-01-24T14:16:30+00:00,127,1.5444,2228.8,,45.237289,6.031584
2026-01-24T14:16:34+00:00,127,2.16,2229.4,,45.237293,6.031625
2026-01-24T14:16:36+00:00,126,2.8800000000000003,2229.8,,45.237294,6.031645
2026-01-24T14:16:42+00:00,126,2.61,2230.6,,45.237293,6.031696
2026-01-24T14:16:43+00:00,125,2.2104,2230.8,,45.237293,6.031693
2026-01-24T14:16:48+00:00,123,0.1188,2231.4,,45.237294,6.031695
2026-01-24T14:16:51+00:00,126,1.1700000000000002,2231.8,,45.237313,6.031688
2026-01-24T14:16:52+00:00,126,1.0404,2232.0,,45.237315,6.031685
2026-01-24T14:16:53+00:00,122,2.592,2232.2,,45.237324,6.03168
2026-01-24T14:16:54+00:00,117,2.2788,2232.4,,45.237324,6.031676
2026-01-24T14:16:55+00:00,106,2.3148,2232.6,,45.237329,6.031668
2026-01-24T14:16:56+00:00,99,2.088,2232.8,,45.237334,6.031661
2026-01-24T14:16:57+00:00,100,2.592,2232.8,,45.237339,6.031654
2026-01-24T14:17:00+00:00,104,2.52,2233.2,,45.237352,6.031645
2026-01-24T14:17:01+00:00,107,2.232,2233.2,,45.237356,6.031641
2026-01-24T14:17:03+00:00,113,1.5011999999999999,2233.6,,45.237359,6.031644
2026-01-24T14:17:04+00:00,116,1.8,2233.8,,45.237367,6.031635
2026-01-24T14:17:05+00:00,117,1.512,2234.0,,45.237371,6.03163
2026-01-24T14:17:06+00:00,116,1.2240000000000002,2234.2,,45.237372,6.03163
2026-01-24T14:17:10+00:00,113,2.592,2234.8,,45.237392,6.0316
2026-01-24T14:17:12+00:00,113,3.06,2235.2,,45.237401,6.031585
2026-01-24T14:17:14+00:00,116,3.1032,2235.6,,45.237412,6.031569
2026-01-24T14:17:16+00:00,120,2.6388,2235.8,,45.237419,6.031558
2026-01-24T14:17:18+00:00,124,2.8188,2236.0,,45.237429,6.031547
2026-01-24T14:17:19+00:00,124,2.232,2236.2,,45.237432,6.031543
2026-01-24T14:17:20+00:00,125,2.6388,2236.4,,45.237435,6.031532
2026-01-24T14:17:23+00:00,125,2.3040000000000003,2237.0,,45.237448,6.031518
2026-01-24T14:17:25+00:00,126,2.3040000000000003,2237.4,,45.237457,6.031504
2026-01-24T14:17:28+00:00,125,1.8,2237.8,,45.237463,6.031504
2026-01-24T14:17:33+00:00,127,1.4831999999999999,2238.2,,45.237466,6.031529
2026-01-24T14:17:35+00:00,128,2.2104,2238.4,,45.237476,6.031547
2026-01-24T14:17:40+00:00,128,2.4696000000000002,2239.2,,45.237483,6.031574
2026-01-24T14:17:42+00:00,128,1.9044,2239.4,,45.237482,6.031584
2026-01-24T14:17:47+00:00,127,1.9044,2239.8,,45.237485,6.03162
2026-01-24T14:17:53+00:00,125,2.1924,2240.4,,45.237489,6.031667
2026-01-24T14:17:54+00:00,125,2.0052000000000003,2240.6,,45.23749,6.031667
2026-01-24T14:17:56+00:00,121,1.9188,2240.8,,45.237495,6.031675
2026-01-24T14:17:58+00:00,118,1.08,2241.0,,45.237491,6.031683
2026-01-24T14:18:00+00:00,119,1.9188,2241.4,,45.237495,6.031703
2026-01-24T14:18:02+00:00,119,1.8,2241.6,,45.237499,6.031709
2026-01-24T14:18:05+00:00,121,2.4480000000000004,2242.0,,45.237507,6.031739
2026-01-24T14:18:09+00:00,120,2.6748,2242.6,,45.237516,6.031764
2026-01-24T14:18:10+00:00,116,1.872,2242.8,,45.237519,6.031764
2026-01-24T14:18:11+00:00,112,1.62,2243.0,,45.237519,6.031764
2026-01-24T14:18:12+00:00,110,1.3896000000000002,2243.2,,45.237519,6.031764
2026-01-24T14:18:14+00:00,111,0.5040000000000001,2243.6,,45.237528,6.031768
2026-01-24T14:18:16+00:00,115,1.08,2244.0,,45.237529,6.03177
2026-01-24T14:18:17+00:00,118,2.0160000000000005,2244.2,,45.237536,6.03178
2026-01-24T14:18:18+00:00,122,2.3400000000000003,2244.4,,45.237541,6.031787
2026-01-24T14:18:19+00:00,125,3.168,2244.4,,45.237548,6.031796
2026-01-24T14:18:21+00:00,131,3.096,2244.8,,45.237556,6.031798
2026-01-24T14:18:22+00:00,136,2.16,2244.8,,45.237557,6.031798
2026-01-24T14:18:24+00:00,139,1.0080000000000002,2245.4,,45.23756,6.031797
2026-01-24T14:18:26+00:00,139,0.792,2245.8,,45.237565,6.0318
2026-01-24T14:18:30+00:00,142,1.5588,2246.4,,45.237574,6.03182
2026-01-24T14:18:31+00:00,144,1.4400000000000002,2246.4,,45.237573,6.03182
2026-01-24T14:18:36+00:00,145,2.0987999999999998,2246.8,,45.237589,6.031858
2026-01-24T14:18:38+00:00,146,1.9044,2247.0,,45.237591,6.031859
2026-01-24T14:18:43+00:00,146,1.7496,2247.2,,45.237608,6.031889
2026-01-24T14:18:49+00:00,145,2.1276,2247.8,,45.237627,6.031919
2026-01-24T14:18:52+00:00,145,1.8,2248.0,,45.237632,6.03193
2026-01-24T14:18:55+00:00,144,1.9800000000000002,2248.8,,45.237643,6.031953
2026-01-24T14:18:57+00:00,144,2.16,2249.2,,45.23765,6.031959
2026-01-24T14:19:03+00:00,141,1.8468,2250.2,,45.237676,6.03197
2026-01-24T14:19:04+00:00,139,1.6452,2250.4,,45.237679,6.031971
2026-01-24T14:19:06+00:00,143,1.9188,2250.8,,45.237692,6.031972
2026-01-24T14:19:09+00:00,144,2.3760000000000003,2251.4,,45.237703,6.031963
2026-01-24T14:19:13+00:00,143,1.3896000000000002,2252.4,,45.237702,6.031963
2026-01-24T14:19:14+00:00,141,1.296,2252.6,,45.237711,6.031971
2026-01-24T14:19:18+00:00,138,2.3040000000000003,2253.2,,45.237729,6.031984
2026-01-24T14:19:20+00:00,137,2.8800000000000003,2253.2,,45.237746,6.031995
2026-01-24T14:19:23+00:00,138,2.8080000000000003,2253.4,,45.237759,6.032004
2026-01-24T14:19:25+00:00,137,1.6560000000000001,2253.8,,45.237767,6.032003
2026-01-24T14:19:30+00:00,138,1.3356000000000001,2254.4,,45.237784,6.032015
2026-01-24T14:19:31+00:00,138,1.9800000000000002,2254.6,,45.237795,6.032024
2026-01-24T14:19:35+00:00,136,3.24,2255.0,,45.237816,6.032039
2026-01-24T14:19:38+00:00,133,2.2104,2254.8,,45.237821,6.032052
2026-01-24T14:19:42+00:00,133,1.9548,2255.0,,45.237843,6.032068
2026-01-24T14:19:48+00:00,132,1.764,2255.6,,45.237865,6.032082
2026-01-24T14:19:50+00:00,131,1.9800000000000002,2255.8,,45.237882,6.032095
2026-01-24T14:19:51+00:00,132,2.0016000000000003,2255.8,,45.237885,6.032096
2026-01-24T14:19:57+00:00,134,1.7496,2256.6,,45.237905,6.032116
2026-01-24T14:19:59+00:00,131,1.8468,2256.6,,45.237914,6.032125
2026-01-24T14:20:00+00:00,129,1.9584000000000001,2256.8,,45.237919,6.03213
2026-01-24T14:20:01+00:00,126,1.9440000000000002,2256.8,,45.237922,6.032137
2026-01-24T14:20:03+00:00,122,2.3400000000000003,2257.2,,45.23793,6.032147
2026-01-24T14:20:07+00:00,119,2.7,2257.6,,45.237948,6.032176
2026-01-24T14:20:09+00:00,122,2.4588,2257.6,,45.237957,6.032185
2026-01-24T14:20:12+00:00,126,2.3760000000000003,2257.6,,45.237975,6.032204
2026-01-24T14:20:13+00:00,128,2.5812,2257.8,,45.237981,6.03221
2026-01-24T14:20:16+00:00,131,2.9844,2257.8,,45.237993,6.032233
2026-01-24T14:20:19+00:00,132,2.5812,2258.0,,45.238008,6.032249
2026-01-24T14:20:25+00:00,130,2.52,2258.4,,45.238038,6.03228
2026-01-24T14:20:27+00:00,129,2.6568,2258.6,,45.23805,6.032295
2026-01-24T14:20:29+00:00,128,2.664,2258.8,,45.23806,6.032304
2026-01-24T14:20:33+00:00,129,3.06,2259.2,,45.238086,6.03233
2026-01-24T14:20:38+00:00,128,2.4012000000000002,2260.0,,45.238103,6.032349
2026-01-24T14:20:40+00:00,128,1.5948,2260.0,,45.23811,6.032347
2026-01-24T14:20:43+00:00,125,3.024,2260.6,,45.238134,6.032367
2026-01-24T14:20:45+00:00,125,2.8080000000000003,2261.0,,45.238139,6.032369
2026-01-24T14:20:50+00:00,125,2.2104,2261.4,,45.238167,6.032391
2026-01-24T14:20:53+00:00,126,2.2968,2262.0,,45.238177,6.032392
2026-01-24T14:20:56+00:00,123,1.6812,2262.6,,45.23819,6.032398
2026-01-24T14:20:57+00:00,122,1.5948,2262.6,,45.238192,6.032398
2026-01-24T14:21:00+00:00,128,1.6452,2263.0,,45.238199,6.032407
2026-01-24T14:21:02+00:00,130,1.8,2263.4,,45.238208,6.032416
2026-01-24T14:21:06+00:00,131,2.3400000000000003,2264.0,,45.238225,6.032424
2026-01-24T14:21:07+00:00,130,2.16,2264.2,,45.238229,6.032422
2026-01-24T14:21:12+00:00,127,1.4400000000000002,2264.8,,45.238243,6.03243
2026-01-24T14:21:13+00:00,128,1.5011999999999999,2265.0,,45.238246,6.032434
2026-01-24T14:21:15+00:00,130,1.8,2265.2,,45.238255,6.032442
2026-01-24T14:21:17+00:00,134,1.368,2265.4,,45.238255,6.032442
2026-01-24T14:21:20+00:00,132,0.0,2265.6,,45.238255,6.032442
2026-01-24T14:21:23+00:00,129,0.0,2265.8,,45.238255,6.032442
2026-01-24T14:21:29+00:00,129,0.07919999999999999,2265.8,,45.238255,6.032442
2026-01-24T14:21:34+00:00,131,0.0648,2265.8,,45.238255,6.032442
2026-01-24T14:21:38+00:00,134,0.0,2265.6,,45.238255,6.032442
2026-01-24T14:21:39+00:00,149,0.0,2265.6,,45.238255,6.032442
2026-01-24T14:21:40+00:00,155,0.0,2265.6,,45.238255,6.032442
2026-01-24T14:21:42+00:00,158,0.0,2265.6,,45.238255,6.032442
2026-01-24T14:21:44+00:00,159,0.0,2265.8,,45.238255,6.032442
2026-01-24T14:21:50+00:00,157,0.0,2265.8,,45.238255,6.032442
2026-01-24T14:21:54+00:00,155,0.0,2266.0,,45.238255,6.032442
2026-01-24T14:22:00+00:00,152,0.0,2266.0,,45.238255,6.032442
2026-01-24T14:22:01+00:00,148,0.0,2266.0,,45.238255,6.032442
2026-01-24T14:22:02+00:00,144,0.0,2265.8,,45.238255,6.032442
2026-01-24T14:22:05+00:00,140,0.0,2265.8,,45.238255,6.032442
2026-01-24T14:22:11+00:00,139,0.0,2266.0,,45.238255,6.032442
2026-01-24T14:22:12+00:00,133,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:13+00:00,130,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:14+00:00,128,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:20+00:00,128,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:24+00:00,128,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:30+00:00,127,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:32+00:00,123,0.0,2266.2,,45.238255,6.032442
2026-01-24T14:22:34+00:00,120,0.0,2266.4,,45.238255,6.032442
2026-01-24T14:22:37+00:00,120,0.0,2266.4,,45.238255,6.032442
2026-01-24T14:22:42+00:00,117,0.0,2266.4,,45.238255,6.032442
2026-01-24T14:22:45+00:00,115,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:22:51+00:00,114,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:22:52+00:00,115,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:22:57+00:00,113,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:23:03+00:00,115,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:23:06+00:00,114,0.0,2266.6,,45.238255,6.032442
2026-01-24T14:23:12+00:00,113,0.0,2267.0,,45.238255,6.032442
2026-01-24T14:23:15+00:00,111,0.07919999999999999,2267.0,,45.238255,6.032442
2026-01-24T14:23:21+00:00,109,0.07919999999999999,2267.0,,45.238255,6.032442
2026-01-24T14:23:25+00:00,112,0.0,2267.0,,45.238255,6.032442
2026-01-24T14:23:26+00:00,115,0.0,2267.0,,45.238255,6.032442
2026-01-24T14:23:27+00:00,120,0.0,2267.0,,45.238255,6.032442
2026-01-24T14:23:28+00:00,124,0.0,2267.0,,45.238258,6.032441
2026-01-24T14:23:29+00:00,127,0.0432,2267.0,,45.238255,6.032442
2026-01-24T14:23:31+00:00,129,0.07200000000000001,2267.0,,45.238255,6.032442
2026-01-24T14:23:37+00:00,129,0.18000000000000002,2267.2,,45.238265,6.032446
2026-01-24T14:23:42+00:00,128,0.36000000000000004,2267.2,,45.238269,6.032449
2026-01-24T14:23:48+00:00,127,0.23040000000000002,2267.2,,45.238269,6.032449
2026-01-24T14:23:51+00:00,126,0.15839999999999999,2267.2,,45.238269,6.032449
2026-01-24T14:23:56+00:00,123,0.18000000000000002,2267.2,,45.238269,6.032449
2026-01-24T14:24:02+00:00,121,0.0,2267.4,,45.238269,6.032449
2026-01-24T14:24:03+00:00,120,0.0,2267.4,,45.238269,6.032449
2026-01-24T14:24:09+00:00,121,0.0,2267.6,,45.238269,6.032449
2026-01-24T14:24:15+00:00,123,0.0,2267.6,,45.238269,6.032449
2026-01-24T14:24:17+00:00,126,0.0,2267.6,,45.238269,6.032449
2026-01-24T14:24:18+00:00,127,0.0,2267.8,,45.238269,6.032449
2026-01-24T14:24:24+00:00,127,0.0,2267.8,,45.238269,6.032449
2026-01-24T14:24:29+00:00,124,0.0,2267.8,,45.238269,6.032449
2026-01-24T14:24:31+00:00,122,0.0,2267.8,,45.238269,6.032449
2026-01-24T14:24:37+00:00,120,0.0,2267.8,,45.238269,6.032449
2026-01-24T14:24:41+00:00,120,0.216,2268.0,,45.238269,6.032449
2026-01-24T14:24:43+00:00,120,0.36000000000000004,2268.4,,45.23827,6.032452
2026-01-24T14:24:46+00:00,121,2.16,2269.0,,45.238297,6.032458
2026-01-24T14:24:48+00:00,121,2.8080000000000003,2269.4,,45.238303,6.032455
2026-01-24T14:24:50+00:00,121,2.52,2269.8,,45.238315,6.032453
2026-01-24T14:24:55+00:00,123,2.3652,2270.6,,45.238341,6.032473
2026-01-24T14:25:01+00:00,125,2.4876,2271.2,,45.238368,6.032505
2026-01-24T14:25:03+00:00,125,2.7468,2271.4,,45.23838,6.032523
2026-01-24T14:25:04+00:00,125,2.4408000000000003,2271.6,,45.238381,6.032523
2026-01-24T14:25:08+00:00,129,2.088,2272.2,,45.238402,6.03254
2026-01-24T14:25:10+00:00,131,1.9800000000000002,2272.6,,45.238399,6.032547
2026-01-24T14:25:11+00:00,133,1.8504,2272.8,,45.2384,6.032546
2026-01-24T14:25:14+00:00,136,0.7200000000000001,2273.0,,45.238405,6.032547
2026-01-24T14:25:18+00:00,136,0.3096,2272.8,,45.238405,6.032547
2026-01-24T14:25:23+00:00,133,0.039599999999999996,2272.8,,45.238405,6.032547
2026-01-24T14:25:25+00:00,132,0.0,2272.8,,45.238405,6.032547
2026-01-24T14:25:31+00:00,131,0.09000000000000001,2272.8,,45.238402,6.032542
2026-01-24T14:25:33+00:00,130,0.09000000000000001,2273.0,,45.238404,6.032547
2026-01-24T14:25:39+00:00,130,2.61,2273.6,,45.238449,6.032583
2026-01-24T14:25:40+00:00,129,3.1356,2273.8,,45.238451,6.03258
2026-01-24T14:25:43+00:00,126,2.7,2274.4,,45.238461,6.032588
2026-01-24T14:25:45+00:00,129,1.296,2274.6,,45.238464,6.032593
2026-01-24T14:25:46+00:00,130,1.3788,2274.8,,45.238469,6.032597
2026-01-24T14:25:48+00:00,134,2.4480000000000004,2275.2,,45.238487,6.032616
2026-01-24T14:25:51+00:00,138,3.6,2275.6,,45.238503,6.032631
2026-01-24T14:25:52+00:00,139,3.1212,2275.8,,45.238506,6.032632
2026-01-24T14:25:55+00:00,139,2.4696000000000002,2276.4,,45.238523,6.032645
2026-01-24T14:25:59+00:00,137,2.3148,2276.8,,45.238541,6.032658
