timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-22T13:16:47+00:00,119,6.0156,222.8,25,45.726266,5.776205
2025-06-22T13:16:53+00:00,118,5.8500000000000005,222.8,21,45.726184,5.776206
2025-06-22T13:17:01+00:00,119,5.2956,222.8,21,45.726088,5.776223
2025-06-22T13:17:04+00:00,116,5.1048,222.8,20,45.726046,5.77621
2025-06-22T13:17:08+00:00,116,5.7096,222.9,29,45.726002,5.776162
2025-06-22T13:17:16+00:00,113,5.4612,222.8,31,45.725956,5.775998
2025-06-22T13:17:22+00:00,113,6.0696,222.2,29,45.725934,5.775862
2025-06-22T13:17:28+00:00,114,6.03,222.4,27,45.725878,5.77579
2025-06-22T13:17:35+00:00,115,4.7916,222.7,28,45.725797,5.775787
2025-06-22T13:17:43+00:00,117,5.1372,222.9,31,45.72569,5.775774
2025-06-22T13:17:49+00:00,118,6.0948,222.7,25,45.725603,5.775701
2025-06-22T13:17:56+00:00,116,6.7572,221.8,30,45.725523,5.775578
2025-06-22T13:17:59+00:00,119,7.02,221.8,30,45.725479,5.775517
2025-06-22T13:18:03+00:00,118,6.9444,222.2,27,45.725424,5.775473
2025-06-22T13:18:08+00:00,120,6.638400000000001,222.8,26,45.725349,5.77543
2025-06-22T13:18:11+00:00,124,6.4332,222.9,25,45.725303,5.775421
2025-06-22T13:18:14+00:00,127,6.48,222.9,28,45.725252,5.775405
2025-06-22T13:18:18+00:00,130,7.3044,222.7,33,45.72518,5.77538
2025-06-22T13:18:21+00:00,131,7.5600000000000005,222.4,31,45.725136,5.775338
2025-06-22T13:18:25+00:00,128,7.0956,222.1,32,45.725087,5.775257
2025-06-22T13:18:29+00:00,129,6.9768,222.1,35,45.725041,5.775179
2025-06-22T13:18:31+00:00,122,7.8012,222.2,31,45.725015,5.775131
2025-06-22T13:18:32+00:00,118,7.8696,222.5,31,45.725002,5.775104
2025-06-22T13:18:34+00:00,117,8.64,222.7,26,45.724973,5.775057
2025-06-22T13:18:38+00:00,117,8.0388,222.7,27,45.724911,5.774986
2025-06-22T13:18:42+00:00,114,7.65,222.2,23,45.724845,5.774932
2025-06-22T13:18:50+00:00,119,8.071200000000001,222.4,0,45.724701,5.774835
2025-06-22T13:18:51+00:00,120,8.398800000000001,222.7,0,45.72468,5.774816
2025-06-22T13:18:58+00:00,119,7.336799999999999,222.7,24,45.724572,5.774736
2025-06-22T13:19:05+00:00,119,7.1244000000000005,222.4,24,45.72448,5.774626
2025-06-22T13:19:13+00:00,118,6.5520000000000005,222.2,19,45.724413,5.774472
2025-06-22T13:19:27+00:00,116,6.282000000000001,222.6,0,45.724274,5.774224
2025-06-22T13:19:34+00:00,116,6.5844,222.4,23,45.724172,5.774134
2025-06-22T13:19:40+00:00,117,7.4772,222.6,24,45.724054,5.774077
2025-06-22T13:19:45+00:00,116,8.1504,222.8,28,45.723963,5.774021
2025-06-22T13:19:46+00:00,113,8.0388,222.8,28,45.723947,5.774002
2025-06-22T13:19:52+00:00,112,7.4556000000000004,222.6,28,45.723875,5.773879
2025-06-22T13:19:59+00:00,113,7.0884,222.6,29,45.723824,5.773719
2025-06-22T13:20:05+00:00,116,7.2540000000000004,222.6,29,45.723779,5.773571
2025-06-22T13:20:06+00:00,116,7.714799999999999,222.6,27,45.723769,5.77355
2025-06-22T13:20:12+00:00,118,7.354800000000001,222.7,25,45.723713,5.773412
2025-06-22T13:20:18+00:00,118,7.138800000000001,222.6,27,45.723656,5.773292
2025-06-22T13:20:24+00:00,120,6.75,222.6,29,45.723596,5.773185
2025-06-22T13:20:30+00:00,122,6.5412,222.6,29,45.723527,5.773089
2025-06-22T13:20:33+00:00,130,6.4403999999999995,222.7,28,45.723497,5.773034
2025-06-22T13:20:34+00:00,134,6.336,222.7,30,45.723492,5.773018
2025-06-22T13:20:36+00:00,136,6.1812000000000005,222.7,30,45.723474,5.772981
2025-06-22T13:20:42+00:00,134,7.02,222.7,29,45.723433,5.772837
2025-06-22T13:20:49+00:00,134,6.7284,222.7,29,45.723402,5.772688
2025-06-22T13:20:54+00:00,131,6.3,222.7,30,45.723377,5.772574
2025-06-22T13:20:55+00:00,129,6.3612,222.7,30,45.723371,5.772553
2025-06-22T13:21:00+00:00,126,5.9399999999999995,222.7,29,45.723346,5.772453
2025-06-22T13:21:01+00:00,126,6.0012,222.7,29,45.723339,5.772433
2025-06-22T13:21:07+00:00,131,5.8104000000000005,222.6,23,45.723288,5.77234
2025-06-22T13:21:08+00:00,135,5.6052,222.6,23,45.723277,5.772327
2025-06-22T13:21:09+00:00,138,5.67,222.6,23,45.723266,5.772312
2025-06-22T13:21:11+00:00,132,5.724,222.6,19,45.723245,5.772286
2025-06-22T13:21:12+00:00,132,5.688000000000001,222.6,19,45.723235,5.772276
2025-06-22T13:21:14+00:00,128,5.904,222.6,19,45.72321,5.772251
2025-06-22T13:21:15+00:00,127,5.8212,222.7,19,45.723199,5.772239
2025-06-22T13:21:16+00:00,124,5.760000000000001,222.7,19,45.723188,5.772228
2025-06-22T13:21:17+00:00,120,5.760000000000001,222.7,19,45.723177,5.772217
2025-06-22T13:21:20+00:00,117,5.4,222.7,0,45.723146,5.772183
2025-06-22T13:21:23+00:00,114,5.338800000000001,222.7,0,45.723118,5.772138
2025-06-22T13:21:26+00:00,111,5.4,222.7,51,45.723099,5.772093
2025-06-22T13:21:33+00:00,109,5.652,222.6,29,45.723077,5.771949
2025-06-22T13:21:41+00:00,109,6.5268,222.5,22,45.723051,5.771742
2025-06-22T13:21:46+00:00,110,6.8111999999999995,222.5,25,45.723021,5.771634
2025-06-22T13:21:51+00:00,111,6.803999999999999,222.6,28,45.722965,5.771527
2025-06-22T13:21:56+00:00,113,7.452,222.7,30,45.722899,5.771441
2025-06-22T13:21:59+00:00,117,7.6068,222.7,29,45.72285,5.771382
2025-06-22T13:22:01+00:00,120,7.5600000000000005,222.7,28,45.722823,5.771354
2025-06-22T13:22:02+00:00,121,7.5600000000000005,222.7,28,45.722807,5.771333
2025-06-22T13:22:10+00:00,120,7.4807999999999995,222.6,25,45.722716,5.771178
2025-06-22T13:22:17+00:00,117,7.128,222.6,28,45.722685,5.771012
2025-06-22T13:22:26+00:00,115,7.6068,222.6,28,45.722648,5.770747
2025-06-22T13:22:31+00:00,116,8.3052,222.7,28,45.722621,5.770604
2025-06-22T13:22:38+00:00,117,8.251199999999999,222.4,30,45.722553,5.770427
2025-06-22T13:22:43+00:00,118,8.1,221.9,28,45.722488,5.770321
2025-06-22T13:22:48+00:00,121,7.884,221.6,28,45.722426,5.770229
2025-06-22T13:22:54+00:00,120,7.002000000000001,221.6,0,45.722381,5.770116
2025-06-22T13:22:56+00:00,120,6.3468,221.6,0,45.722369,5.770073
2025-06-22T13:23:00+00:00,117,5.8788,221.7,0,45.722357,5.769979
2025-06-22T13:23:02+00:00,114,6.0012,221.7,0,45.722352,5.769933
2025-06-22T13:23:05+00:00,111,6.408,221.6,0,45.722344,5.769874
2025-06-22T13:23:09+00:00,108,5.6556,221.7,0,45.722329,5.769797
2025-06-22T13:23:18+00:00,111,5.4,221.7,0,45.722283,5.769634
2025-06-22T13:23:20+00:00,112,5.4648,221.7,0,45.722274,5.7696
2025-06-22T13:23:27+00:00,115,5.760000000000001,221.7,0,45.722233,5.769466
2025-06-22T13:23:31+00:00,112,5.8896,221.7,0,45.722207,5.769388
2025-06-22T13:23:33+00:00,109,6.0012,221.7,0,45.722193,5.769346
2025-06-22T13:23:35+00:00,106,6.03,221.7,0,45.722179,5.769305
2025-06-22T13:23:39+00:00,103,6.48,221.6,0,45.722148,5.769221
2025-06-22T13:23:45+00:00,100,6.803999999999999,221.6,0,45.722089,5.769106
2025-06-22T13:23:51+00:00,96,6.631200000000001,221.7,0,45.722043,5.768996
2025-06-22T13:24:00+00:00,97,6.2172,221.7,0,45.721986,5.76882
2025-06-22T13:24:04+00:00,100,6.0084,221.7,0,45.721973,5.76874
2025-06-22T13:24:09+00:00,97,5.6411999999999995,221.7,0,45.721961,5.768639
2025-06-22T13:24:14+00:00,95,5.58,221.7,0,45.721954,5.768536
2025-06-22T13:24:28+00:00,94,5.9688,221.7,0,45.721906,5.768241
2025-06-22T13:24:39+00:00,97,6.3504000000000005,221.6,28,45.721798,5.768027
2025-06-22T13:24:45+00:00,100,6.7356,221.7,24,45.721726,5.767919
2025-06-22T13:24:51+00:00,103,6.8111999999999995,221.7,0,45.721663,5.767808
2025-06-22T13:25:01+00:00,104,6.7068,221.6,24,45.721582,5.76761
2025-06-22T13:25:08+00:00,108,6.501600000000001,221.6,27,45.72154,5.767468
2025-06-22T13:25:12+00:00,106,6.1848,221.6,27,45.721525,5.767383
2025-06-22T13:25:17+00:00,109,6.2388,221.6,20,45.721507,5.767269
2025-06-22T13:25:22+00:00,106,6.12,221.6,0,45.721489,5.767162
2025-06-22T13:25:37+00:00,111,6.462,221.7,0,45.721429,5.766819
2025-06-22T13:25:39+00:00,111,6.566400000000001,221.8,0,45.721421,5.766774
2025-06-22T13:25:44+00:00,108,6.1704,221.8,0,45.721396,5.76667
2025-06-22T13:25:47+00:00,114,6.03,221.8,0,45.72138,5.766612
2025-06-22T13:25:48+00:00,114,6.1596,221.8,0,45.721373,5.766589
2025-06-22T13:25:54+00:00,111,6.7356,221.6,0,45.721339,5.766455
2025-06-22T13:25:55+00:00,108,6.6348,221.6,0,45.721333,5.766433
2025-06-22T13:25:57+00:00,100,6.5196,221.5,0,45.72132,5.76639
2025-06-22T13:25:58+00:00,96,6.516,221.5,0,45.721313,5.766368
2025-06-22T13:25:59+00:00,96,6.408,221.5,0,45.721306,5.766346
2025-06-22T13:26:05+00:00,93,6.6852,221.6,0,45.721268,5.766218
2025-06-22T13:26:06+00:00,93,6.6348,221.6,0,45.721261,5.766198
2025-06-22T13:26:14+00:00,90,6.1992,221.8,0,45.721213,5.766031
2025-06-22T13:26:21+00:00,93,6.0948,221.7,0,45.721167,5.765899
2025-06-22T13:26:23+00:00,109,6.0408,221.5,0,45.721154,5.765865
2025-06-22T13:26:24+00:00,121,6.048,221.4,0,45.721147,5.765847
2025-06-22T13:26:25+00:00,140,6.0552,221.4,0,45.721139,5.76583
2025-06-22T13:26:26+00:00,158,6.048,221.4,0,45.721132,5.765814
2025-06-22T13:26:27+00:00,164,6.0012,221.3,0,45.721125,5.765798
2025-06-22T13:26:28+00:00,168,5.904,221.3,0,45.721118,5.765783
2025-06-22T13:26:30+00:00,171,5.5440000000000005,221.1,0,45.721104,5.765753
2025-06-22T13:26:32+00:00,175,5.04,221.2,0,45.72109,5.765725
2025-06-22T13:26:34+00:00,178,4.5,221.1,0,45.721073,5.765701
2025-06-22T13:26:39+00:00,180,4.6296,221.4,0,45.721033,5.765628
2025-06-22T13:26:41+00:00,177,5.04,221.4,0,45.721016,5.765597
2025-06-22T13:26:42+00:00,173,5.13,221.6,0,45.721008,5.765582
2025-06-22T13:26:43+00:00,169,5.1588,221.6,0,45.721,5.765568
2025-06-22T13:26:44+00:00,166,5.4,221.6,0,45.720992,5.765555
2025-06-22T13:26:46+00:00,161,5.112,221.8,0,45.720979,5.76553
2025-06-22T13:26:47+00:00,157,4.824000000000001,221.8,0,45.720971,5.765517
2025-06-22T13:26:48+00:00,143,4.680000000000001,221.7,0,45.720964,5.765502
2025-06-22T13:26:49+00:00,125,4.6080000000000005,221.7,0,45.720956,5.765488
2025-06-22T13:26:50+00:00,120,4.7412,221.8,0,45.720948,5.765474
2025-06-22T13:26:52+00:00,116,5.256,221.7,0,45.720931,5.765445
2025-06-22T13:26:54+00:00,117,5.6160000000000005,221.6,0,45.720909,5.765417
2025-06-22T13:27:02+00:00,117,5.112,221.2,21,45.72085,5.765309
2025-06-22T13:27:09+00:00,114,4.5360000000000005,221.0,0,45.720808,5.765218
2025-06-22T13:27:13+00:00,114,4.32,221.1,0,45.720777,5.765169
2025-06-22T13:27:17+00:00,111,4.7268,221.5,0,45.720749,5.765118
2025-06-22T13:27:21+00:00,108,4.7268,221.6,18,45.720716,5.765064
2025-06-22T13:27:22+00:00,105,4.824000000000001,221.6,23,45.72071,5.76505
2025-06-22T13:27:24+00:00,102,4.5756,221.6,23,45.720701,5.765025
2025-06-22T13:27:28+00:00,101,3.3588000000000005,221.6,20,45.720684,5.764987
2025-06-22T13:27:31+00:00,104,3.3948,221.5,22,45.720664,5.764958
2025-06-22T13:27:37+00:00,104,4.5216,221.1,22,45.720612,5.764895
2025-06-22T13:27:46+00:00,106,4.5360000000000005,221.0,0,45.720533,5.764788
2025-06-22T13:27:55+00:00,102,4.8204,221.5,0,45.720449,5.764667
2025-06-22T13:28:03+00:00,101,5.2092,221.6,0,45.720383,5.764577
2025-06-22T13:28:06+00:00,96,4.9104,221.4,0,45.720361,5.764548
2025-06-22T13:28:08+00:00,93,4.248,221.4,0,45.720345,5.76453
2025-06-22T13:28:10+00:00,90,4.0644,221.4,0,45.72033,5.764518
2025-06-22T13:28:17+00:00,88,3.3192000000000004,221.1,0,45.720281,5.764474
2025-06-22T13:28:25+00:00,91,3.3372,221.2,0,45.720221,5.764406
2025-06-22T13:28:28+00:00,93,3.762,221.3,24,45.720191,5.764381
2025-06-22T13:28:43+00:00,95,4.1004000000000005,221.6,0,45.720062,5.764294
2025-06-22T13:28:47+00:00,92,3.978,221.6,0,45.720028,5.764266
2025-06-22T13:28:55+00:00,89,3.6,221.5,0,45.71997,5.764216
2025-06-22T13:29:02+00:00,92,3.4092,221.5,0,45.719919,5.764174
2025-06-22T13:29:07+00:00,95,3.3912,221.5,0,45.719884,5.764148
2025-06-22T13:29:11+00:00,95,3.3588000000000005,221.5,0,45.719856,5.764124
2025-06-22T13:29:14+00:00,92,3.24,221.6,0,45.719836,5.764105
2025-06-22T13:29:27+00:00,89,3.1284,221.6,0,45.71974,5.764021
2025-06-22T13:29:29+00:00,86,3.2148000000000003,221.6,0,45.719725,5.764008
2025-06-22T13:29:33+00:00,86,3.6611999999999996,221.6,0,45.719692,5.763983
2025-06-22T13:29:38+00:00,89,3.7584000000000004,221.6,0,45.719647,5.763956
2025-06-22T13:29:41+00:00,92,3.9600000000000004,221.5,0,45.71962,5.76394
2025-06-22T13:29:48+00:00,93,4.392,221.5,20,45.719544,5.763908
2025-06-22T13:29:51+00:00,96,4.680000000000001,221.5,20,45.719513,5.7639
2025-06-22T13:29:53+00:00,99,5.112,221.5,0,45.719493,5.763894
2025-06-22T13:29:58+00:00,102,4.010400000000001,221.5,0,45.719452,5.763872
2025-06-22T13:30:01+00:00,102,3.2868000000000004,221.5,0,45.719428,5.76386
2025-06-22T13:30:04+00:00,98,2.9988,221.5,0,45.719401,5.763845
2025-06-22T13:30:06+00:00,95,3.24,221.5,0,45.719383,5.763835
2025-06-22T13:30:12+00:00,92,3.7800000000000002,221.5,0,45.719332,5.763794
2025-06-22T13:30:20+00:00,93,3.8844,221.5,0,45.719269,5.763731
2025-06-22T13:30:21+00:00,96,3.8808000000000002,221.5,0,45.719262,5.763723
2025-06-22T13:30:26+00:00,99,4.0788,221.5,0,45.719227,5.763681
2025-06-22T13:30:30+00:00,102,3.6792000000000002,221.5,0,45.7192,5.763648
2025-06-22T13:30:35+00:00,105,3.4415999999999998,221.5,0,45.719164,5.7636
2025-06-22T13:30:38+00:00,107,3.7368,221.5,0,45.71914,5.763571
2025-06-22T13:30:51+00:00,104,4.3416,221.5,0,45.719025,5.763437
2025-06-22T13:30:53+00:00,101,4.4892,221.5,0,45.719008,5.763417
2025-06-22T13:30:55+00:00,98,4.5108,221.5,0,45.71899,5.763398
2025-06-22T13:30:57+00:00,94,4.6188,221.5,0,45.718972,5.763378
2025-06-22T13:31:00+00:00,92,4.464,221.4,0,45.718946,5.76335
2025-06-22T13:31:19+00:00,90,4.0896,221.5,0,45.718799,5.763196
2025-06-22T13:31:36+00:00,91,3.5316,221.5,0,45.7187,5.763079
2025-06-22T13:32:03+00:00,92,3.0852,220.6,0,45.718529,5.762882
2025-06-22T13:32:10+00:00,95,3.2832000000000003,220.4,0,45.718476,5.762821
2025-06-22T13:32:12+00:00,97,3.7188,220.3,0,45.71846,5.762806
2025-06-22T13:32:15+00:00,101,3.8160000000000003,220.3,0,45.718437,5.762778
2025-06-22T13:32:21+00:00,97,3.9600000000000004,220.3,0,45.71839,5.76272
2025-06-22T13:32:25+00:00,95,4.392,220.4,0,45.718351,5.762676
2025-06-22T13:32:28+00:00,92,5.3496,220.5,0,45.718321,5.762646
2025-06-22T13:32:32+00:00,94,4.7304,220.6,0,45.718286,5.762613
2025-06-22T13:32:35+00:00,97,4.0644,220.6,0,45.718265,5.762583
2025-06-22T13:32:39+00:00,94,4.1652000000000005,220.5,0,45.718236,5.762545
2025-06-22T13:32:46+00:00,92,3.8628,220.4,0,45.718188,5.762491
2025-06-22T13:32:48+00:00,87,3.6792000000000002,220.4,0,45.718174,5.762476
2025-06-22T13:33:01+00:00,90,3.4092,220.5,0,45.718074,5.762388
2025-06-22T13:33:03+00:00,90,3.456,220.6,0,45.71806,5.762368
2025-06-22T13:33:18+00:00,88,3.9168000000000003,220.7,0,45.717954,5.762233
2025-06-22T13:33:23+00:00,91,4.14,220.6,31,45.717903,5.76217
2025-06-22T13:33:27+00:00,94,5.1984,220.5,25,45.717862,5.762124
2025-06-22T13:33:30+00:00,97,5.5548,220.5,24,45.717827,5.762092
2025-06-22T13:33:34+00:00,100,5.8104000000000005,220.4,23,45.717775,5.762048
2025-06-22T13:33:35+00:00,101,5.832000000000001,220.4,21,45.717766,5.762041
2025-06-22T13:33:43+00:00,102,5.4395999999999995,220.6,23,45.717672,5.761957
2025-06-22T13:33:47+00:00,106,5.49,220.7,23,45.71762,5.761925
2025-06-22T13:33:50+00:00,107,5.760000000000001,220.7,23,45.717576,5.761903
2025-06-22T13:33:56+00:00,110,6.2388,220.6,22,45.717488,5.761861
2025-06-22T13:33:57+00:00,110,6.2244,220.5,22,45.717475,5.761852
2025-06-22T13:34:02+00:00,107,5.338800000000001,220.4,0,45.717422,5.761808
2025-06-22T13:34:05+00:00,103,4.77,220.4,0,45.717396,5.761781
2025-06-22T13:34:08+00:00,99,4.2588,220.5,0,45.717368,5.761755
2025-06-22T13:34:13+00:00,96,4.2768,220.7,0,45.717325,5.761716
2025-06-22T13:34:19+00:00,99,4.1903999999999995,220.7,32,45.717253,5.761695
2025-06-22T13:34:20+00:00,99,4.3704,220.7,32,45.71724,5.761691
2025-06-22T13:34:27+00:00,102,4.9932,220.7,0,45.717165,5.76167
2025-06-22T13:34:32+00:00,99,4.2912,220.7,0,45.717118,5.761649
2025-06-22T13:34:35+00:00,96,3.5568,220.6,0,45.71709,5.761633
2025-06-22T13:34:37+00:00,93,4.032000000000001,220.6,0,45.717073,5.76162
2025-06-22T13:34:39+00:00,90,4.0644,220.6,0,45.717055,5.761607
2025-06-22T13:34:41+00:00,93,4.2588,220.6,0,45.717038,5.761591
2025-06-22T13:34:49+00:00,96,4.032000000000001,220.5,0,45.716967,5.761533
2025-06-22T13:34:52+00:00,95,3.9276,220.5,0,45.716935,5.761515
2025-06-22T13:34:59+00:00,98,5.292,220.5,17,45.716841,5.761476
2025-06-22T13:35:03+00:00,100,5.598,220.5,0,45.716796,5.761456
2025-06-22T13:35:15+00:00,97,4.5,220.6,0,45.71668,5.761379
2025-06-22T13:35:21+00:00,94,4.2408,220.5,0,45.71663,5.761338
2025-06-22T13:35:22+00:00,94,4.1148,220.5,0,45.716621,5.761331
2025-06-22T13:35:25+00:00,91,3.8880000000000003,220.5,0,45.7166,5.761314
2025-06-22T13:35:31+00:00,90,3.1212,220.4,0,45.716553,5.761281
2025-06-22T13:35:34+00:00,93,3.5208,220.4,0,45.716522,5.761262
2025-06-22T13:35:36+00:00,94,4.32,220.4,0,45.716503,5.761252
2025-06-22T13:35:43+00:00,94,3.4812,220.4,0,45.716451,5.761223
2025-06-22T13:35:58+00:00,92,3.078,220.5,0,45.716349,5.761159
2025-06-22T13:36:04+00:00,93,3.564,220.5,31,45.71628,5.761104
2025-06-22T13:36:07+00:00,96,5.4395999999999995,220.4,28,45.716243,5.761077
2025-06-22T13:36:10+00:00,98,6.2388,220.4,27,45.716198,5.761049
2025-06-22T13:36:14+00:00,101,6.7896,220.4,25,45.716137,5.760984
2025-06-22T13:36:16+00:00,102,7.5600000000000005,220.5,26,45.7161,5.760946
2025-06-22T13:36:23+00:00,101,8.8416,220.4,31,45.715969,5.760826
2025-06-22T13:36:29+00:00,98,9.1656,220.4,32,45.715845,5.760736
2025-06-22T13:36:34+00:00,96,9.0648,220.4,30,45.71575,5.760675
2025-06-22T13:36:40+00:00,103,8.478,220.4,25,45.715641,5.760588
2025-06-22T13:36:41+00:00,110,8.28,220.4,25,45.715629,5.760571
2025-06-22T13:36:42+00:00,123,8.19,220.4,25,45.715616,5.760552
2025-06-22T13:36:45+00:00,126,7.488,220.4,21,45.715583,5.760486
2025-06-22T13:36:47+00:00,128,7.488,220.4,22,45.715562,5.760438
2025-06-22T13:36:51+00:00,131,7.8012,220.5,23,45.715512,5.760351
2025-06-22T13:36:54+00:00,134,7.8696,220.5,23,45.715472,5.760282
2025-06-22T13:36:56+00:00,135,8.28,220.4,29,45.715441,5.760235
2025-06-22T13:37:04+00:00,136,8.892000000000001,220.5,28,45.715303,5.76008
2025-06-22T13:37:07+00:00,132,8.7372,220.5,27,45.715257,5.760017
2025-06-22T13:37:10+00:00,131,8.3412,220.5,28,45.715217,5.759948
2025-06-22T13:37:17+00:00,130,8.784,220.4,23,45.715106,5.759802
2025-06-22T13:37:23+00:00,130,8.8344,220.7,25,45.715005,5.759675
2025-06-22T13:37:28+00:00,127,8.3772,220.4,28,45.714928,5.759581
2025-06-22T13:37:29+00:00,126,7.8012,220.4,32,45.714918,5.759566
2025-06-22T13:37:33+00:00,123,7.704000000000001,220.5,34,45.71485,5.759491
2025-06-22T13:37:35+00:00,121,8.2188,220.6,37,45.714815,5.75946
2025-06-22T13:37:42+00:00,121,8.8416,220.5,24,45.714697,5.759322
2025-06-22T13:37:48+00:00,124,8.5572,219.8,21,45.714606,5.759197
2025-06-22T13:37:49+00:00,124,8.330400000000001,219.7,21,45.714593,5.759176
2025-06-22T13:37:55+00:00,124,8.0244,220.7,28,45.714534,5.759023
2025-06-22T13:38:04+00:00,126,7.585200000000001,222.3,25,45.714445,5.758833
2025-06-22T13:38:09+00:00,129,6.710400000000001,220.9,25,45.714372,5.758836
2025-06-22T13:38:10+00:00,129,5.338800000000001,220.9,25,45.714363,5.758843
2025-06-22T13:38:13+00:00,139,4.9212,219.9,23,45.714324,5.758855
2025-06-22T13:38:18+00:00,139,4.32,219.6,21,45.714275,5.758853
2025-06-22T13:38:25+00:00,137,4.32,219.4,25,45.714222,5.758788
2025-06-22T13:38:28+00:00,140,4.428,219.6,34,45.714204,5.758742
2025-06-22T13:38:33+00:00,141,5.0868,220.3,25,45.714176,5.758644
2025-06-22T13:38:41+00:00,140,6.368399999999999,221.6,20,45.714099,5.758488
2025-06-22T13:38:47+00:00,138,7.38,222.1,21,45.71402,5.758375
2025-06-22T13:38:49+00:00,135,7.2467999999999995,222.1,21,45.714006,5.758339
2025-06-22T13:38:50+00:00,132,7.2,222.5,17,45.713999,5.758321
2025-06-22T13:38:51+00:00,129,7.02,222.5,17,45.713997,5.758303
2025-06-22T13:38:54+00:00,127,6.264,224.2,21,45.713984,5.758234
2025-06-22T13:39:01+00:00,130,6.48,225.5,20,45.71396,5.758059
2025-06-22T13:39:02+00:00,131,6.6132,225.8,20,45.713956,5.758034
2025-06-22T13:39:09+00:00,133,7.02,226.3,22,45.713886,5.757896
2025-06-22T13:39:15+00:00,132,7.0884,226.8,22,45.713796,5.757788
2025-06-22T13:39:21+00:00,130,7.8912,227.3,25,45.71369,5.757702
2025-06-22T13:39:25+00:00,126,8.244,227.3,31,45.713622,5.75766
2025-06-22T13:39:27+00:00,120,7.498800000000001,227.5,31,45.713589,5.757643
2025-06-22T13:39:28+00:00,116,7.354800000000001,227.5,31,45.713574,5.757635
2025-06-22T13:39:31+00:00,112,6.5988,227.9,0,45.713533,5.7576
2025-06-22T13:39:34+00:00,111,6.7212000000000005,228.8,0,45.713489,5.757556
2025-06-22T13:39:40+00:00,111,7.081200000000001,230.2,24,45.713407,5.757471
2025-06-22T13:39:44+00:00,114,7.164,230.7,24,45.713342,5.757415
2025-06-22T13:39:46+00:00,116,7.138800000000001,231.0,24,45.713311,5.757391
2025-06-22T13:39:51+00:00,113,7.2,231.4,27,45.713243,5.757309
2025-06-22T13:39:52+00:00,112,6.9588,231.9,27,45.713236,5.757298
2025-06-22T13:39:57+00:00,111,3.7188,232.4,27,45.713226,5.757232
2025-06-22T13:40:00+00:00,110,3.7368,233.2,0,45.713218,5.757193
2025-06-22T13:40:07+00:00,109,4.32,234.8,27,45.713159,5.757117
2025-06-22T13:40:13+00:00,109,5.1768,235.1,25,45.713063,5.757118
2025-06-22T13:40:16+00:00,112,5.9184,235.2,23,45.713021,5.757135
2025-06-22T13:40:17+00:00,115,5.9399999999999995,235.3,23,45.713007,5.757136
2025-06-22T13:40:18+00:00,120,5.6160000000000005,235.3,23,45.712995,5.757129
2025-06-22T13:40:19+00:00,128,5.6988,235.5,20,45.712981,5.757128
2025-06-22T13:40:21+00:00,131,5.184,235.5,20,45.71296,5.757125
2025-06-22T13:40:27+00:00,128,4.9967999999999995,236.1,20,45.712893,5.757077
2025-06-22T13:40:28+00:00,128,5.1444,236.2,20,45.712884,5.757069
2025-06-22T13:40:33+00:00,125,5.1588,236.5,22,45.712829,5.757025
2025-06-22T13:40:34+00:00,122,5.338800000000001,236.5,22,45.712817,5.757012
2025-06-22T13:40:36+00:00,119,5.4,236.9,21,45.71279,5.756997
2025-06-22T13:40:41+00:00,118,5.6556,237.4,23,45.712721,5.756962
2025-06-22T13:40:48+00:00,119,6.8111999999999995,238.8,30,45.712591,5.756933
2025-06-22T13:40:49+00:00,124,7.470000000000001,238.8,27,45.712577,5.756932
2025-06-22T13:40:51+00:00,129,7.488,239.2,28,45.712539,5.756923
2025-06-22T13:40:54+00:00,130,6.48,239.8,25,45.712493,5.756923
2025-06-22T13:40:57+00:00,133,6.058800000000001,239.6,24,45.712444,5.756914
2025-06-22T13:40:59+00:00,137,6.192,239.6,23,45.712413,5.756912
2025-06-22T13:41:01+00:00,138,6.12,239.5,24,45.712385,5.756899
2025-06-22T13:41:11+00:00,137,5.4,238.8,27,45.712254,5.756858
2025-06-22T13:41:15+00:00,133,5.4756,237.8,27,45.712194,5.756843
2025-06-22T13:41:19+00:00,132,6.210000000000001,239.4,27,45.712132,5.756821
2025-06-22T13:41:25+00:00,131,6.912,237.2,26,45.712033,5.756787
2025-06-22T13:41:33+00:00,129,6.5304,228.3,27,45.711912,5.756751
2025-06-22T13:41:42+00:00,132,5.9508,223.3,18,45.711778,5.756745
2025-06-22T13:41:47+00:00,127,5.6844,222.8,0,45.711718,5.756714
2025-06-22T13:41:48+00:00,122,5.2812,226.7,0,45.711708,5.756704
2025-06-22T13:41:50+00:00,116,5.2632,226.8,0,45.711693,5.756677
2025-06-22T13:41:51+00:00,112,5.1984,226.8,0,45.711682,5.756666
2025-06-22T13:41:53+00:00,108,4.968,230.8,0,45.711666,5.756641
2025-06-22T13:42:00+00:00,106,5.760000000000001,236.6,20,45.711579,5.756542
2025-06-22T13:42:07+00:00,106,6.4548,235.0,23,45.711468,5.756481
2025-06-22T13:42:12+00:00,110,6.84,229.9,17,45.711386,5.756456
2025-06-22T13:42:13+00:00,111,6.4188,229.9,19,45.711375,5.756455
2025-06-22T13:42:15+00:00,114,6.57,228.1,20,45.711341,5.756451
2025-06-22T13:42:20+00:00,114,5.6556,227.6,29,45.711275,5.756441
