timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T19:17:00+00:00,170,11.376000000000001,299.4,94,45.753482,4.809673
2025-11-01T19:17:01+00:00,171,11.664000000000001,299.4,94,45.753509,4.80964
2025-11-01T19:17:02+00:00,171,12.168,299.6,94,45.753523,4.809611
2025-11-01T19:17:03+00:00,171,12.456,299.4,94,45.753547,4.809576
2025-11-01T19:17:04+00:00,171,11.808,299.4,94,45.753562,4.809549
2025-11-01T19:17:05+00:00,171,12.096,299.2,94,45.753582,4.809514
2025-11-01T19:17:06+00:00,170,11.664000000000001,299.0,94,45.753602,4.809484
2025-11-01T19:17:07+00:00,170,11.664000000000001,298.8,94,45.753614,4.809453
2025-11-01T19:17:08+00:00,170,11.592,298.8,94,45.753639,4.809417
2025-11-01T19:17:09+00:00,170,12.024,298.6,94,45.75366,4.80939
2025-11-01T19:17:10+00:00,170,11.879999999999999,298.4,94,45.753681,4.80936
2025-11-01T19:17:11+00:00,169,12.312,298.2,94,45.753707,4.809328
2025-11-01T19:17:12+00:00,169,12.456,297.8,94,45.753724,4.8093
2025-11-01T19:17:13+00:00,169,12.168,297.6,94,45.753751,4.809269
2025-11-01T19:17:14+00:00,169,12.24,297.4,94,45.753768,4.809237
2025-11-01T19:17:15+00:00,170,12.24,297.2,94,45.753787,4.809198
2025-11-01T19:17:16+00:00,170,12.096,297.0,94,45.753808,4.809164
2025-11-01T19:17:17+00:00,169,11.952,296.8,94,45.753821,4.809134
2025-11-01T19:17:18+00:00,169,12.456,296.6,94,45.753846,4.809094
2025-11-01T19:17:19+00:00,169,12.384,296.4,94,45.753868,4.809066
2025-11-01T19:17:20+00:00,169,12.384,296.2,94,45.753891,4.809039
2025-11-01T19:17:21+00:00,169,12.384,296.0,94,45.753926,4.80903
2025-11-01T19:17:22+00:00,169,12.24,295.8,94,45.75395,4.809042
2025-11-01T19:17:23+00:00,169,11.735999999999999,295.6,94,45.753982,4.809062
2025-11-01T19:17:24+00:00,169,11.592,295.6,94,45.754005,4.809073
2025-11-01T19:17:25+00:00,169,11.448,295.6,94,45.754035,4.809081
2025-11-01T19:17:26+00:00,170,11.16,295.6,94,45.754063,4.809093
2025-11-01T19:17:27+00:00,169,11.592,295.6,94,45.754093,4.809103
2025-11-01T19:17:28+00:00,170,11.664000000000001,295.8,94,45.754123,4.809112
2025-11-01T19:17:29+00:00,169,11.664000000000001,295.8,94,45.754147,4.80912
2025-11-01T19:17:30+00:00,169,12.168,295.6,94,45.754183,4.809131
2025-11-01T19:17:31+00:00,169,11.952,295.6,94,45.754204,4.809134
2025-11-01T19:17:32+00:00,170,11.808,295.6,94,45.754232,4.809135
2025-11-01T19:17:33+00:00,170,11.304,295.6,94,45.754256,4.809143
2025-11-01T19:17:34+00:00,170,10.944,295.6,94,45.75428,4.809149
2025-11-01T19:17:35+00:00,170,10.656,295.6,94,45.754314,4.809168
2025-11-01T19:17:36+00:00,170,10.872,295.6,94,45.754337,4.809173
2025-11-01T19:17:37+00:00,170,11.16,295.4,94,45.754371,4.809189
2025-11-01T19:17:38+00:00,170,11.304,295.4,94,45.754394,4.809211
2025-11-01T19:17:39+00:00,170,12.168,295.4,94,45.754418,4.809241
2025-11-01T19:17:40+00:00,170,11.879999999999999,295.4,94,45.754439,4.809274
2025-11-01T19:17:41+00:00,170,11.520000000000001,295.6,94,45.754456,4.809288
2025-11-01T19:17:42+00:00,170,10.152,295.8,94,45.754465,4.809301
2025-11-01T19:17:43+00:00,170,9.360000000000001,296.0,94,45.754477,4.809319
2025-11-01T19:17:44+00:00,170,7.704000000000001,296.2,94,45.754484,4.809334
2025-11-01T19:17:45+00:00,168,6.264,296.2,94,45.754491,4.809348
2025-11-01T19:17:46+00:00,168,5.6160000000000005,296.4,94,45.754499,4.809368
2025-11-01T19:17:47+00:00,168,5.976,296.6,94,45.754508,4.809395
2025-11-01T19:17:48+00:00,167,6.408,296.8,94,45.754517,4.809415
2025-11-01T19:17:49+00:00,167,6.5520000000000005,297.0,94,45.754522,4.809435
2025-11-01T19:17:50+00:00,168,6.768,297.2,94,45.754527,4.809451
2025-11-01T19:17:51+00:00,167,6.6240000000000006,297.4,94,45.754531,4.809471
2025-11-01T19:17:52+00:00,166,6.048,297.6,94,45.754538,4.809487
2025-11-01T19:17:53+00:00,167,5.328,297.6,94,45.754548,4.809495
2025-11-01T19:17:54+00:00,167,5.04,297.8,94,45.754559,4.809511
2025-11-01T19:17:55+00:00,167,5.112,298.2,93,45.754571,4.809526
2025-11-01T19:17:56+00:00,167,5.256,298.4,93,45.754584,4.809538
2025-11-01T19:17:57+00:00,167,5.5440000000000005,298.8,93,45.754589,4.80956
2025-11-01T19:17:58+00:00,167,5.832000000000001,299.2,93,45.754597,4.80958
2025-11-01T19:17:59+00:00,168,6.336,299.6,93,45.754604,4.809607
2025-11-01T19:18:00+00:00,168,6.984,299.8,93,45.754604,4.809637
2025-11-01T19:18:01+00:00,169,7.488,300.0,93,45.7546,4.809667
2025-11-01T19:18:02+00:00,169,8.136,300.2,93,45.75459,4.809698
2025-11-01T19:18:03+00:00,169,8.64,300.2,93,45.754579,4.809726
2025-11-01T19:18:04+00:00,169,9.504000000000001,300.4,93,45.75456,4.809758
2025-11-01T19:18:05+00:00,170,9.792000000000002,300.4,93,45.754542,4.809783
2025-11-01T19:18:06+00:00,171,10.44,300.4,93,45.754512,4.809803
2025-11-01T19:18:07+00:00,170,11.16,300.6,93,45.754481,4.809822
2025-11-01T19:18:08+00:00,170,11.592,300.6,93,45.754461,4.809845
2025-11-01T19:18:09+00:00,170,11.808,300.8,93,45.754431,4.809866
2025-11-01T19:18:10+00:00,171,11.808,301.0,93,45.754408,4.80988
2025-11-01T19:18:11+00:00,171,11.592,301.4,93,45.754382,4.809895
2025-11-01T19:18:12+00:00,172,11.16,301.6,93,45.754352,4.809897
2025-11-01T19:18:13+00:00,172,11.376000000000001,301.8,93,45.754324,4.809893
2025-11-01T19:18:14+00:00,172,11.376000000000001,302.0,93,45.754291,4.809875
2025-11-01T19:18:15+00:00,173,11.735999999999999,301.8,93,45.754267,4.809867
2025-11-01T19:18:16+00:00,173,11.952,301.6,93,45.754236,4.809855
2025-11-01T19:18:17+00:00,172,11.952,301.6,93,45.754212,4.809842
2025-11-01T19:18:18+00:00,173,11.376000000000001,301.6,93,45.754189,4.809835
2025-11-01T19:18:19+00:00,172,10.8,301.6,93,45.754162,4.809831
2025-11-01T19:18:20+00:00,172,10.08,301.8,93,45.754142,4.809845
2025-11-01T19:18:21+00:00,173,10.008,302.0,93,45.754115,4.809871
2025-11-01T19:18:22+00:00,173,9.792000000000002,302.0,93,45.754095,4.809892
2025-11-01T19:18:23+00:00,174,10.872,302.2,93,45.75407,4.809924
2025-11-01T19:18:24+00:00,173,11.016,302.2,93,45.754046,4.809952
2025-11-01T19:18:25+00:00,174,11.376000000000001,302.2,93,45.754032,4.809977
2025-11-01T19:18:26+00:00,174,11.16,302.2,93,45.754017,4.81001
2025-11-01T19:18:27+00:00,174,11.304,302.2,93,45.754007,4.810045
2025-11-01T19:18:28+00:00,173,10.44,302.2,93,45.754002,4.810083
2025-11-01T19:18:29+00:00,173,10.296,302.0,93,45.754004,4.810116
2025-11-01T19:18:30+00:00,174,10.224,301.6,93,45.754005,4.810154
2025-11-01T19:18:31+00:00,174,9.72,301.2,93,45.754008,4.81018
2025-11-01T19:18:32+00:00,174,9.0,300.8,93,45.754011,4.810204
2025-11-01T19:18:33+00:00,174,7.992000000000001,300.0,93,45.754015,4.810224
2025-11-01T19:18:34+00:00,174,7.344,299.4,93,45.754017,4.810247
2025-11-01T19:18:35+00:00,174,6.48,298.8,93,45.75402,4.810268
2025-11-01T19:18:36+00:00,174,6.48,298.2,93,45.754039,4.810283
2025-11-01T19:18:37+00:00,173,7.416,297.8,93,45.754064,4.810316
2025-11-01T19:18:38+00:00,173,8.568,297.6,93,45.754075,4.810351
2025-11-01T19:18:39+00:00,173,9.360000000000001,297.4,93,45.754073,4.810385
2025-11-01T19:18:40+00:00,173,10.656,297.4,93,45.754069,4.810432
2025-11-01T19:18:41+00:00,173,11.16,297.4,93,45.754057,4.810465
2025-11-01T19:18:42+00:00,173,11.520000000000001,297.4,93,45.754031,4.810506
2025-11-01T19:18:43+00:00,173,11.735999999999999,297.4,93,45.754008,4.81053
2025-11-01T19:18:44+00:00,173,12.024,297.2,93,45.753987,4.810562
2025-11-01T19:18:45+00:00,173,11.735999999999999,297.2,93,45.753969,4.810589
2025-11-01T19:18:46+00:00,173,11.952,297.2,93,45.753947,4.81062
2025-11-01T19:18:47+00:00,173,11.735999999999999,297.0,93,45.753926,4.810652
2025-11-01T19:18:48+00:00,173,12.096,297.0,93,45.753902,4.810687
2025-11-01T19:18:49+00:00,173,12.6,296.8,93,45.753876,4.810723
2025-11-01T19:18:50+00:00,173,12.96,296.8,93,45.753853,4.810756
2025-11-01T19:18:51+00:00,173,13.176,296.8,93,45.75383,4.810789
2025-11-01T19:18:52+00:00,173,12.96,296.6,93,45.753808,4.810818
2025-11-01T19:18:53+00:00,173,12.096,296.6,93,45.753818,4.810848
2025-11-01T19:18:54+00:00,173,12.6,296.4,93,45.753771,4.810844
2025-11-01T19:18:55+00:00,173,11.952,296.4,93,45.753749,4.810849
2025-11-01T19:18:56+00:00,173,11.016,296.2,93,45.753729,4.810857
2025-11-01T19:18:57+00:00,173,10.08,295.8,93,45.753712,4.810869
2025-11-01T19:18:58+00:00,172,9.288,295.4,93,45.753698,4.810878
2025-11-01T19:18:59+00:00,172,6.768,294.8,93,45.753686,4.81089
2025-11-01T19:19:00+00:00,172,5.832000000000001,294.0,93,45.753678,4.810915
2025-11-01T19:19:01+00:00,172,5.688000000000001,293.4,93,45.753673,4.810948
2025-11-01T19:19:02+00:00,173,5.6160000000000005,292.8,93,45.753678,4.81097
2025-11-01T19:19:03+00:00,173,5.976,292.6,93,45.753689,4.810995
2025-11-01T19:19:04+00:00,173,6.768,292.4,93,45.753704,4.811018
2025-11-01T19:19:05+00:00,173,7.344,292.2,93,45.753724,4.811023
2025-11-01T19:19:06+00:00,173,7.992000000000001,292.4,93,45.753754,4.811026
2025-11-01T19:19:07+00:00,172,8.928,292.6,93,45.753777,4.811019
2025-11-01T19:19:08+00:00,172,10.152,292.6,93,45.753813,4.811019
2025-11-01T19:19:09+00:00,172,10.44,292.6,93,45.753834,4.811019
2025-11-01T19:19:10+00:00,172,11.088000000000001,292.4,93,45.753865,4.811022
2025-11-01T19:19:11+00:00,172,11.016,292.4,93,45.753893,4.811022
2025-11-01T19:19:12+00:00,171,10.944,292.2,93,45.75392,4.811023
2025-11-01T19:19:13+00:00,172,11.16,292.0,93,45.753959,4.811022
2025-11-01T19:19:14+00:00,172,11.448,292.0,93,45.753987,4.811026
2025-11-01T19:19:15+00:00,172,11.664000000000001,292.0,93,45.754023,4.811039
2025-11-01T19:19:16+00:00,171,11.952,292.0,93,45.754051,4.811057
2025-11-01T19:19:17+00:00,170,13.104000000000001,291.8,93,45.754079,4.8111
2025-11-01T19:19:18+00:00,170,13.536,291.6,93,45.754092,4.811162
2025-11-01T19:19:19+00:00,169,14.544,291.2,93,45.754097,4.811212
2025-11-01T19:19:20+00:00,169,15.264000000000001,291.0,93,45.754098,4.811267
2025-11-01T19:19:21+00:00,170,15.840000000000002,290.8,93,45.754091,4.811319
2025-11-01T19:19:22+00:00,169,15.192,290.4,93,45.754091,4.811359
2025-11-01T19:19:23+00:00,169,14.688,290.0,93,45.754083,4.811413
2025-11-01T19:19:24+00:00,169,14.04,289.8,93,45.754077,4.811459
2025-11-01T19:19:25+00:00,168,13.607999999999999,289.4,93,45.754075,4.8115
2025-11-01T19:19:26+00:00,169,13.68,289.0,93,45.754066,4.811555
2025-11-01T19:19:27+00:00,168,13.751999999999999,288.4,93,45.75406,4.811598
2025-11-01T19:19:28+00:00,168,13.536,288.0,93,45.754061,4.811647
2025-11-01T19:19:29+00:00,168,13.68,287.6,93,45.754057,4.8117
2025-11-01T19:19:30+00:00,168,13.464,287.2,93,45.754056,4.811737
2025-11-01T19:19:31+00:00,168,13.248000000000001,286.8,93,45.75405,4.811791
2025-11-01T19:19:32+00:00,168,13.176,286.4,93,45.754044,4.811836
2025-11-01T19:19:33+00:00,168,12.96,286.0,93,45.754039,4.811872
2025-11-01T19:19:34+00:00,168,12.888,285.6,93,45.754029,4.811924
2025-11-01T19:19:35+00:00,167,12.816,285.2,93,45.754029,4.811965
2025-11-01T19:19:36+00:00,168,12.384,284.8,93,45.754023,4.812005
2025-11-01T19:19:37+00:00,168,12.528,284.4,93,45.754017,4.812057
2025-11-01T19:19:38+00:00,168,12.6,283.8,93,45.754016,4.812097
2025-11-01T19:19:39+00:00,168,12.384,283.4,93,45.75401,4.812142
2025-11-01T19:19:40+00:00,168,12.456,283.0,93,45.754005,4.812186
2025-11-01T19:19:41+00:00,168,12.456,282.6,93,45.753996,4.812222
2025-11-01T19:19:42+00:00,167,12.24,282.2,93,45.753983,4.812267
2025-11-01T19:19:43+00:00,167,12.384,281.8,93,45.753973,4.812312
2025-11-01T19:19:44+00:00,167,12.024,281.4,93,45.75397,4.812341
2025-11-01T19:19:45+00:00,167,11.592,281.0,93,45.753959,4.81238
2025-11-01T19:19:46+00:00,166,11.016,280.4,93,45.753962,4.812406
2025-11-01T19:19:47+00:00,166,10.008,280.0,93,45.753979,4.812426
2025-11-01T19:19:48+00:00,166,9.288,279.8,93,45.754007,4.812426
2025-11-01T19:19:49+00:00,166,9.72,279.6,93,45.754043,4.812421
2025-11-01T19:19:50+00:00,165,10.008,279.4,93,45.754069,4.812415
2025-11-01T19:19:51+00:00,165,11.016,279.6,93,45.754098,4.812403
2025-11-01T19:19:52+00:00,164,11.952,279.6,93,45.754127,4.812399
2025-11-01T19:19:53+00:00,165,12.24,279.6,93,45.754149,4.812393
2025-11-01T19:19:54+00:00,165,12.384,279.4,93,45.754183,4.812375
2025-11-01T19:19:55+00:00,165,12.6,279.4,93,45.754209,4.812358
2025-11-01T19:19:56+00:00,166,12.384,279.0,93,45.754234,4.812342
2025-11-01T19:19:57+00:00,166,12.528,279.0,93,45.754261,4.812315
2025-11-01T19:19:58+00:00,166,12.888,278.8,93,45.754284,4.812287
2025-11-01T19:19:59+00:00,166,12.744,278.6,93,45.754322,4.812274
2025-11-01T19:20:00+00:00,166,12.672,278.6,93,45.754352,4.812266
2025-11-01T19:20:01+00:00,165,12.816,278.6,93,45.754384,4.812253
2025-11-01T19:20:02+00:00,164,12.312,278.4,93,45.754413,4.812254
2025-11-01T19:20:03+00:00,164,12.24,278.2,93,45.754441,4.812273
2025-11-01T19:20:04+00:00,164,12.672,278.0,93,45.754477,4.812301
2025-11-01T19:20:05+00:00,164,13.176,277.6,93,45.7545,4.812339
2025-11-01T19:20:06+00:00,165,13.104000000000001,277.4,93,45.754526,4.812364
2025-11-01T19:20:07+00:00,165,13.607999999999999,277.2,93,45.754555,4.812397
2025-11-01T19:20:08+00:00,165,13.68,277.0,93,45.75458,4.81242
2025-11-01T19:20:09+00:00,165,13.392000000000001,276.8,93,45.754606,4.81246
2025-11-01T19:20:10+00:00,166,12.816,276.6,93,45.754623,4.812494
2025-11-01T19:20:11+00:00,166,12.96,276.4,93,45.754636,4.812546
2025-11-01T19:20:12+00:00,167,13.032,276.2,93,45.754636,4.812599
2025-11-01T19:20:13+00:00,167,13.104000000000001,276.0,93,45.754627,4.812639
2025-11-01T19:20:14+00:00,168,13.392000000000001,275.8,93,45.754607,4.812689
2025-11-01T19:20:15+00:00,168,13.751999999999999,275.8,93,45.754589,4.812724
2025-11-01T19:20:16+00:00,168,13.824,275.6,93,45.754568,4.812761
2025-11-01T19:20:17+00:00,169,13.68,275.6,93,45.754546,4.812798
2025-11-01T19:20:18+00:00,168,13.751999999999999,275.4,93,45.754532,4.812832
2025-11-01T19:20:19+00:00,168,13.32,275.2,93,45.754505,4.812867
2025-11-01T19:20:20+00:00,168,12.96,275.2,93,45.754488,4.812896
2025-11-01T19:20:21+00:00,168,12.384,274.8,93,45.754472,4.812926
2025-11-01T19:20:22+00:00,167,12.024,274.6,93,45.754451,4.812962
2025-11-01T19:20:23+00:00,166,11.664000000000001,274.4,93,45.754439,4.812993
2025-11-01T19:20:24+00:00,166,11.735999999999999,274.2,93,45.754417,4.813032
2025-11-01T19:20:25+00:00,166,11.735999999999999,274.0,93,45.754399,4.813067
2025-11-01T19:20:26+00:00,167,11.808,274.0,93,45.754384,4.813096
2025-11-01T19:20:27+00:00,167,12.312,273.8,93,45.754358,4.813136
2025-11-01T19:20:28+00:00,167,12.24,273.6,93,45.754342,4.813166
2025-11-01T19:20:29+00:00,166,12.24,273.4,93,45.754322,4.813199
2025-11-01T19:20:30+00:00,167,12.24,273.2,93,45.754298,4.81323
2025-11-01T19:20:31+00:00,166,12.096,273.0,93,45.75428,4.813247
2025-11-01T19:20:32+00:00,166,12.024,272.6,93,45.754251,4.813286
2025-11-01T19:20:33+00:00,166,12.24,272.4,93,45.754228,4.813314
2025-11-01T19:20:34+00:00,167,12.096,272.0,93,45.754212,4.813347
2025-11-01T19:20:35+00:00,167,12.6,271.4,93,45.754183,4.813385
2025-11-01T19:20:36+00:00,168,12.816,271.0,92,45.754165,4.813416
2025-11-01T19:20:37+00:00,168,12.816,270.6,92,45.754147,4.813453
2025-11-01T19:20:38+00:00,169,13.104000000000001,270.2,92,45.754123,4.813493
2025-11-01T19:20:39+00:00,169,13.392000000000001,269.8,93,45.754106,4.813528
2025-11-01T19:20:40+00:00,168,13.536,269.2,93,45.754084,4.813579
2025-11-01T19:20:41+00:00,168,13.895999999999999,268.8,93,45.754066,4.813617
2025-11-01T19:20:42+00:00,169,14.4,268.0,93,45.754039,4.813665
2025-11-01T19:20:43+00:00,169,14.688,267.4,93,45.754018,4.813704
2025-11-01T19:20:44+00:00,169,15.408000000000001,266.6,93,45.753993,4.813759
2025-11-01T19:20:45+00:00,169,15.48,266.0,93,45.753978,4.813805
2025-11-01T19:20:46+00:00,170,15.840000000000002,265.2,93,45.75396,4.813856
2025-11-01T19:20:47+00:00,170,15.984000000000002,264.4,92,45.753943,4.813907
2025-11-01T19:20:48+00:00,170,15.696000000000002,264.0,92,45.753934,4.813954
2025-11-01T19:20:49+00:00,170,15.552000000000001,263.2,92,45.753924,4.814015
2025-11-01T19:20:50+00:00,170,15.336,262.6,92,45.753913,4.814058
2025-11-01T19:20:51+00:00,170,15.264000000000001,262.2,92,45.753902,4.814115
2025-11-01T19:20:52+00:00,170,15.048,261.6,92,45.753892,4.814169
2025-11-01T19:20:53+00:00,170,15.192,261.0,93,45.753883,4.814215
2025-11-01T19:20:54+00:00,170,14.832,260.6,93,45.753864,4.814265
2025-11-01T19:20:55+00:00,170,14.472,260.0,93,45.753857,4.814302
2025-11-01T19:20:56+00:00,170,14.472,259.6,93,45.753839,4.814356
2025-11-01T19:20:57+00:00,170,13.968,259.0,92,45.753827,4.814398
2025-11-01T19:20:58+00:00,170,13.68,258.4,92,45.753813,4.81444
2025-11-01T19:20:59+00:00,169,13.751999999999999,257.8,92,45.753795,4.81449
2025-11-01T19:21:00+00:00,169,13.895999999999999,257.4,92,45.753781,4.814526
2025-11-01T19:21:01+00:00,169,13.68,256.8,92,45.753766,4.814578
2025-11-01T19:21:02+00:00,169,13.824,256.2,92,45.753747,4.814619
2025-11-01T19:21:03+00:00,169,14.112,255.8,92,45.753729,4.814661
2025-11-01T19:21:04+00:00,168,14.04,255.4,92,45.753701,4.8147
2025-11-01T19:21:05+00:00,169,14.328,254.8,93,45.753681,4.814743
2025-11-01T19:21:06+00:00,169,14.832,254.4,93,45.753659,4.814795
2025-11-01T19:21:07+00:00,169,14.976,253.8,93,45.753642,4.814835
2025-11-01T19:21:08+00:00,169,15.120000000000001,253.4,93,45.753623,4.814885
2025-11-01T19:21:09+00:00,170,15.120000000000001,252.8,92,45.753601,4.814929
2025-11-01T19:21:10+00:00,169,15.192,252.4,92,45.753587,4.814972
2025-11-01T19:21:11+00:00,169,14.832,252.0,92,45.753563,4.815019
2025-11-01T19:21:12+00:00,170,14.688,251.6,92,45.753546,4.815055
2025-11-01T19:21:13+00:00,170,14.688,251.2,92,45.753525,4.815106
2025-11-01T19:21:14+00:00,170,14.688,250.8,92,45.753508,4.815149
2025-11-01T19:21:15+00:00,170,14.544,250.4,92,45.753492,4.815194
2025-11-01T19:21:16+00:00,170,14.4,250.0,92,45.753473,4.815242
2025-11-01T19:21:17+00:00,170,14.544,249.4,92,45.75346,4.815284
2025-11-01T19:21:18+00:00,170,14.688,248.8,93,45.753439,4.815338
2025-11-01T19:21:19+00:00,170,14.4,248.4,93,45.753429,4.815378
2025-11-01T19:21:20+00:00,170,14.688,247.8,93,45.753411,4.815433
2025-11-01T19:21:21+00:00,170,14.76,247.4,92,45.7534,4.815482
2025-11-01T19:21:22+00:00,170,14.472,247.0,92,45.753383,4.815525
2025-11-01T19:21:23+00:00,171,14.472,246.6,92,45.753364,4.815576
2025-11-01T19:21:24+00:00,171,14.544,246.2,92,45.753351,4.815616
2025-11-01T19:21:25+00:00,171,14.256,245.8,92,45.753331,4.815666
2025-11-01T19:21:26+00:00,171,14.256,245.4,92,45.753319,4.81571
2025-11-01T19:21:27+00:00,171,14.616,245.0,92,45.753308,4.815759
2025-11-01T19:21:28+00:00,171,14.256,244.6,92,45.753295,4.815809
2025-11-01T19:21:29+00:00,171,13.895999999999999,244.2,93,45.75329,4.815845
2025-11-01T19:21:30+00:00,171,13.824,243.6,93,45.753282,4.815901
2025-11-01T19:21:31+00:00,171,13.607999999999999,243.2,93,45.753283,4.815945
2025-11-01T19:21:32+00:00,171,13.751999999999999,242.8,93,45.753282,4.816004
2025-11-01T19:21:33+00:00,171,13.968,242.4,92,45.753276,4.816059
2025-11-01T19:21:34+00:00,171,14.328,242.0,92,45.753274,4.816102
2025-11-01T19:21:35+00:00,171,14.04,241.6,92,45.753268,4.816151
2025-11-01T19:21:36+00:00,171,13.464,241.4,92,45.753265,4.816186
2025-11-01T19:21:37+00:00,171,12.744,241.2,92,45.753255,4.816226
2025-11-01T19:21:38+00:00,171,11.735999999999999,241.0,92,45.753248,4.81626
2025-11-01T19:21:39+00:00,171,11.448,240.6,92,45.753234,4.8163
2025-11-01T19:21:40+00:00,170,11.664000000000001,240.0,92,45.75322,4.816346
2025-11-01T19:21:41+00:00,170,11.952,239.4,92,45.75321,4.816381
2025-11-01T19:21:42+00:00,171,12.744,238.8,93,45.753196,4.816439
2025-11-01T19:21:43+00:00,170,13.464,238.0,93,45.753183,4.816479
2025-11-01T19:21:44+00:00,170,14.184,237.2,93,45.753166,4.816535
2025-11-01T19:21:45+00:00,170,14.184,236.6,93,45.753148,4.816574
2025-11-01T19:21:46+00:00,170,14.904,235.8,93,45.75313,4.816628
2025-11-01T19:21:47+00:00,170,14.4,235.0,93,45.753114,4.816664
2025-11-01T19:21:48+00:00,171,14.616,234.4,93,45.753094,4.816713
2025-11-01T19:21:49+00:00,171,13.895999999999999,233.6,91,45.753082,4.816744
2025-11-01T19:21:50+00:00,171,13.68,233.0,91,45.753068,4.816791
2025-11-01T19:21:51+00:00,171,13.032,232.2,91,45.753056,4.816829
2025-11-01T19:21:52+00:00,171,13.032,231.4,91,45.753041,4.816876
2025-11-01T19:21:53+00:00,171,12.672,230.8,92,45.753025,4.816919
2025-11-01T19:21:54+00:00,172,13.176,230.0,92,45.753012,4.816972
2025-11-01T19:21:55+00:00,172,13.104000000000001,229.4,92,45.753004,4.817014
2025-11-01T19:21:56+00:00,172,12.024,229.0,92,45.752997,4.81703
2025-11-01T19:21:57+00:00,171,9.864,228.6,92,45.753007,4.817039
2025-11-01T19:21:58+00:00,171,8.28,228.0,92,45.753021,4.817023
2025-11-01T19:21:59+00:00,171,7.272,227.6,93,45.753045,4.817002
2025-11-01T19:22:00+00:00,171,7.128,227.2,93,45.753074,4.816974
2025-11-01T19:22:01+00:00,171,8.064000000000002,227.0,93,45.753099,4.816953
2025-11-01T19:22:02+00:00,171,10.08,226.6,93,45.753131,4.816931
2025-11-01T19:22:03+00:00,171,11.376000000000001,226.4,93,45.75316,4.816907
2025-11-01T19:22:04+00:00,170,12.096,226.2,93,45.753188,4.816886
2025-11-01T19:22:05+00:00,170,12.168,226.0,93,45.753217,4.816867
2025-11-01T19:22:06+00:00,170,12.312,226.0,93,45.753244,4.816842
2025-11-01T19:22:07+00:00,170,12.312,225.6,93,45.75328,4.81682
2025-11-01T19:22:08+00:00,171,12.6,225.4,93,45.753309,4.816809
2025-11-01T19:22:09+00:00,171,13.032,225.2,93,45.753349,4.816803
2025-11-01T19:22:10+00:00,171,13.536,225.0,93,45.753383,4.816807
2025-11-01T19:22:11+00:00,172,13.824,224.8,93,45.753417,4.816798
2025-11-01T19:22:12+00:00,171,13.895999999999999,224.6,93,45.753448,4.816796
2025-11-01T19:22:13+00:00,172,14.256,224.4,93,45.753488,4.816798
2025-11-01T19:22:14+00:00,172,14.112,224.2,93,45.753531,4.816817
2025-11-01T19:22:15+00:00,172,14.04,224.0,93,45.753558,4.816838
2025-11-01T19:22:16+00:00,172,14.4,223.6,93,45.753597,4.81685
2025-11-01T19:22:17+00:00,173,15.048,223.4,93,45.753631,4.81687
2025-11-01T19:22:18+00:00,173,15.624,223.4,93,45.753675,4.816897
2025-11-01T19:22:19+00:00,172,16.128000000000004,223.2,93,45.753709,4.816909
2025-11-01T19:22:20+00:00,172,16.776,223.0,93,45.753742,4.816949
2025-11-01T19:22:21+00:00,172,16.272,222.8,93,45.753767,4.816981
2025-11-01T19:22:22+00:00,172,15.696000000000002,222.6,93,45.753788,4.817017
2025-11-01T19:22:23+00:00,171,15.408000000000001,222.2,93,45.753811,4.817062
2025-11-01T19:22:24+00:00,170,14.616,222.0,93,45.753837,4.817091
2025-11-01T19:22:25+00:00,172,14.4,221.8,93,45.75387,4.817129
2025-11-01T19:22:26+00:00,171,14.616,221.6,93,45.753898,4.817149
2025-11-01T19:22:27+00:00,172,14.976,221.4,93,45.753929,4.81718
2025-11-01T19:22:28+00:00,171,14.256,221.2,93,45.753952,4.817213
2025-11-01T19:22:29+00:00,172,14.4,220.8,93,45.753973,4.817251
2025-11-01T19:22:30+00:00,174,13.968,220.6,93,45.753998,4.817291
2025-11-01T19:22:31+00:00,174,14.184,220.4,94,45.754024,4.817322
2025-11-01T19:22:32+00:00,172,13.968,220.2,94,45.754054,4.817356
2025-11-01T19:22:33+00:00,171,14.184,220.0,94,45.754078,4.817388
2025-11-01T19:22:34+00:00,171,14.04,219.8,93,45.754104,4.817423
2025-11-01T19:22:35+00:00,171,14.04,219.6,93,45.754134,4.817455
2025-11-01T19:22:36+00:00,171,13.68,219.4,93,45.75416,4.817475
2025-11-01T19:22:37+00:00,171,13.607999999999999,219.2,93,45.754187,4.817506
2025-11-01T19:22:38+00:00,171,13.176,219.0,93,45.75421,4.817527
2025-11-01T19:22:39+00:00,172,13.392000000000001,218.8,93,45.754237,4.817568
2025-11-01T19:22:40+00:00,171,13.176,218.4,93,45.75426,4.817599
2025-11-01T19:22:41+00:00,171,13.176,218.2,93,45.754284,4.817634
2025-11-01T19:22:42+00:00,172,13.392000000000001,218.0,93,45.75431,4.817669
2025-11-01T19:22:43+00:00,172,13.536,217.6,93,45.754335,4.817694
2025-11-01T19:22:44+00:00,172,13.968,217.4,93,45.754371,4.817733
2025-11-01T19:22:45+00:00,172,14.4,217.4,93,45.754396,4.817764
2025-11-01T19:22:46+00:00,173,14.976,217.2,93,45.754427,4.817803
2025-11-01T19:22:47+00:00,173,14.904,217.0,93,45.754456,4.817833
2025-11-01T19:22:48+00:00,174,15.048,216.8,93,45.754482,4.817864
