timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-27T11:29:57+00:00,115,,0.0,,,
2024-05-27T11:29:58+00:00,113,,0.0,,,
2024-05-27T11:29:59+00:00,119,,0.0,,,
2024-05-27T11:30:00+00:00,123,,0.0,,,
2024-05-27T11:30:01+00:00,124,,0.0,,,
2024-05-27T11:30:03+00:00,125,,0.0,,,
2024-05-27T11:30:07+00:00,126,,0.0,,,
2024-05-27T11:30:09+00:00,129,,0.0,,,
2024-05-27T11:30:10+00:00,130,,0.0,,,
2024-05-27T11:30:11+00:00,129,,0.0,,,
2024-05-27T11:30:14+00:00,127,,0.0,,,
2024-05-27T11:30:15+00:00,119,,0.0,,,
2024-05-27T11:30:16+00:00,97,,0.0,,,
2024-05-27T11:30:17+00:00,95,,0.0,,,
2024-05-27T11:30:18+00:00,93,,0.0,,,
2024-05-27T11:30:22+00:00,92,,0.0,,,
2024-05-27T11:30:27+00:00,93,,0.0,,,
2024-05-27T11:30:28+00:00,96,,0.0,,,
2024-05-27T11:30:29+00:00,98,,0.0,,,
2024-05-27T11:30:30+00:00,100,,0.0,,,
2024-05-27T11:30:31+00:00,102,,0.0,,,
2024-05-27T11:30:32+00:00,103,,0.0,,,
2024-05-27T11:30:33+00:00,102,,0.0,,,
2024-05-27T11:30:34+00:00,104,,0.0,,,
2024-05-27T11:30:35+00:00,111,,0.0,,,
2024-05-27T11:30:36+00:00,120,,0.0,,,
2024-05-27T11:30:37+00:00,118,,0.0,,,
2024-05-27T11:30:42+00:00,121,,0.0,,,
2024-05-27T11:30:43+00:00,123,,0.0,,,
2024-05-27T11:30:44+00:00,125,,0.0,,,
2024-05-27T11:30:45+00:00,128,,0.0,,,
2024-05-27T11:30:46+00:00,128,,0.0,,,
2024-05-27T11:30:47+00:00,129,,0.0,,,
2024-05-27T11:30:48+00:00,130,,0.0,,,
2024-05-27T11:30:50+00:00,131,,0.0,,,
2024-05-27T11:30:57+00:00,130,,0.0,,,
2024-05-27T11:30:58+00:00,128,,0.0,,,
2024-05-27T11:30:59+00:00,127,,0.0,,,
2024-05-27T11:31:01+00:00,126,,0.0,,,
2024-05-27T11:31:02+00:00,125,,0.0,,,
2024-05-27T11:31:03+00:00,123,,0.0,,,
2024-05-27T11:31:04+00:00,122,,0.0,,,
2024-05-27T11:31:05+00:00,121,,0.0,,,
2024-05-27T11:31:06+00:00,116,,0.0,,,
2024-05-27T11:31:07+00:00,112,,0.0,,,
2024-05-27T11:31:08+00:00,111,,0.0,,,
2024-05-27T11:31:13+00:00,110,,0.0,,,
2024-05-27T11:31:16+00:00,109,,0.0,,,
2024-05-27T11:31:19+00:00,110,,0.0,,,
2024-05-27T11:31:21+00:00,109,,0.0,,,
2024-05-27T11:31:23+00:00,111,,0.0,,,
2024-05-27T11:31:24+00:00,112,,0.0,,,
2024-05-27T11:31:25+00:00,111,,0.0,,,
2024-05-27T11:31:27+00:00,110,,0.0,,,
2024-05-27T11:31:29+00:00,109,,0.0,,,
2024-05-27T11:31:33+00:00,110,,0.0,,,
2024-05-27T11:31:37+00:00,111,,0.0,,,
2024-05-27T11:31:38+00:00,113,,0.0,,,
2024-05-27T11:31:39+00:00,114,,0.0,,,
2024-05-27T11:31:40+00:00,116,,0.0,,,
2024-05-27T11:31:41+00:00,117,,0.0,,,
2024-05-27T11:31:42+00:00,120,,0.0,,,
2024-05-27T11:31:43+00:00,121,,0.0,,,
2024-05-27T11:31:50+00:00,122,,0.0,,,
2024-05-27T11:31:51+00:00,125,,0.0,,,
2024-05-27T11:31:52+00:00,129,,0.0,,,
2024-05-27T11:31:53+00:00,131,,0.0,,,
2024-05-27T11:31:54+00:00,134,,0.0,,,
2024-05-27T11:31:55+00:00,135,,0.0,,,
2024-05-27T11:31:56+00:00,134,,0.0,,,
2024-05-27T11:31:57+00:00,128,,0.0,,,
2024-05-27T11:31:58+00:00,122,,0.0,,,
2024-05-27T11:31:59+00:00,119,,0.0,,,
2024-05-27T11:32:00+00:00,119,,0.0,,,
2024-05-27T11:32:01+00:00,118,,0.0,,,
2024-05-27T11:32:04+00:00,119,,0.0,,,
2024-05-27T11:32:06+00:00,118,,0.0,,,
2024-05-27T11:32:08+00:00,117,,0.0,,,
2024-05-27T11:32:10+00:00,116,,0.0,,,
2024-05-27T11:32:11+00:00,115,,0.0,,,
2024-05-27T11:32:12+00:00,114,,0.0,,,
2024-05-27T11:32:13+00:00,113,,0.0,,,
2024-05-27T11:32:15+00:00,112,,0.0,,,
2024-05-27T11:32:17+00:00,113,,0.0,,,
2024-05-27T11:32:22+00:00,112,,0.0,,,
2024-05-27T11:32:27+00:00,113,,0.0,,,
2024-05-27T11:32:28+00:00,114,,0.0,,,
2024-05-27T11:32:29+00:00,120,,0.0,,,
2024-05-27T11:32:30+00:00,119,,0.0,,,
2024-05-27T11:32:32+00:00,118,,0.0,,,
2024-05-27T11:32:33+00:00,117,,0.0,,,
2024-05-27T11:32:34+00:00,116,,0.0,,,
2024-05-27T11:32:35+00:00,115,,0.0,,,
2024-05-27T11:32:36+00:00,114,,0.0,,,
2024-05-27T11:32:37+00:00,113,,0.0,,,
2024-05-27T11:32:39+00:00,114,,0.0,,,
2024-05-27T11:32:40+00:00,115,,0.0,,,
2024-05-27T11:32:41+00:00,114,,0.0,,,
2024-05-27T11:32:43+00:00,115,,0.0,,,
2024-05-27T11:32:44+00:00,117,,0.0,,,
2024-05-27T11:32:45+00:00,120,,0.0,,,
2024-05-27T11:32:46+00:00,122,,0.0,,,
2024-05-27T11:32:47+00:00,123,,0.0,,,
2024-05-27T11:32:49+00:00,124,,0.0,,,
2024-05-27T11:32:52+00:00,123,,0.0,,,
2024-05-27T11:32:55+00:00,122,,0.0,,,
2024-05-27T11:32:56+00:00,120,,0.0,,,
2024-05-27T11:32:57+00:00,119,,0.0,,,
2024-05-27T11:33:02+00:00,121,,0.0,,,
2024-05-27T11:33:03+00:00,119,,0.0,,,
2024-05-27T11:33:04+00:00,118,,0.0,,,
2024-05-27T11:33:09+00:00,119,,0.0,,,
2024-05-27T11:33:11+00:00,118,,0.0,,,
2024-05-27T11:33:12+00:00,116,,0.0,,,
2024-05-27T11:33:13+00:00,118,,0.0,,,
2024-05-27T11:33:14+00:00,120,,0.0,,,
2024-05-27T11:33:21+00:00,119,,0.0,,,
2024-05-27T11:33:23+00:00,120,,0.0,,,
2024-05-27T11:33:24+00:00,117,,0.0,,,
2024-05-27T11:33:25+00:00,116,,0.0,,,
2024-05-27T11:33:27+00:00,115,,0.0,,,
2024-05-27T11:33:30+00:00,113,,0.0,,,
2024-05-27T11:33:31+00:00,111,,0.0,,,
2024-05-27T11:33:32+00:00,109,,0.0,,,
2024-05-27T11:33:33+00:00,108,,0.0,,,
2024-05-27T11:33:35+00:00,109,,0.0,,,
2024-05-27T11:33:36+00:00,110,,0.0,,,
2024-05-27T11:33:37+00:00,109,,0.0,,,
2024-05-27T11:33:41+00:00,108,,0.0,,,
2024-05-27T11:33:42+00:00,109,,0.0,,,
2024-05-27T11:33:43+00:00,108,,0.0,,,
2024-05-27T11:33:45+00:00,107,,0.0,,,
2024-05-27T11:33:55+00:00,108,,0.0,,,
2024-05-27T11:33:57+00:00,109,,0.0,,,
2024-05-27T11:33:58+00:00,110,,0.0,,,
2024-05-27T11:33:59+00:00,111,,0.0,,,
2024-05-27T11:34:01+00:00,112,,0.0,,,
2024-05-27T11:34:02+00:00,114,,0.0,,,
2024-05-27T11:34:03+00:00,115,,0.0,,,
2024-05-27T11:34:07+00:00,114,,0.0,,,
2024-05-27T11:34:12+00:00,117,,0.0,,,
2024-05-27T11:34:13+00:00,122,,0.0,,,
2024-05-27T11:34:14+00:00,123,,0.0,,,
2024-05-27T11:34:15+00:00,124,,0.0,,,
2024-05-27T11:34:18+00:00,125,,0.0,,,
2024-05-27T11:34:21+00:00,126,,0.0,,,
2024-05-27T11:34:22+00:00,124,,0.0,,,
2024-05-27T11:34:23+00:00,121,,0.0,,,
2024-05-27T11:34:24+00:00,119,,0.0,,,
2024-05-27T11:34:25+00:00,116,,0.0,,,
2024-05-27T11:34:26+00:00,117,,0.0,,,
2024-05-27T11:34:27+00:00,118,,0.0,,,
2024-05-27T11:34:28+00:00,120,,0.0,,,
2024-05-27T11:34:32+00:00,122,,0.0,,,
2024-05-27T11:34:33+00:00,129,,0.0,,,
2024-05-27T11:34:34+00:00,133,,0.0,,,
2024-05-27T11:34:35+00:00,135,,0.0,,,
2024-05-27T11:34:36+00:00,134,,0.0,,,
2024-05-27T11:34:38+00:00,133,,0.0,,,
2024-05-27T11:34:40+00:00,134,,0.0,,,
2024-05-27T11:34:42+00:00,131,,0.0,,,
2024-05-27T11:34:43+00:00,128,,0.0,,,
2024-05-27T11:34:44+00:00,127,,0.0,,,
2024-05-27T11:34:45+00:00,126,,0.0,,,
2024-05-27T11:34:46+00:00,125,,0.0,,,
2024-05-27T11:34:48+00:00,123,,0.0,,,
2024-05-27T11:34:49+00:00,122,,0.0,,,
2024-05-27T11:35:03+00:00,127,,0.0,,,
2024-05-27T11:35:04+00:00,136,,0.0,,,
2024-05-27T11:35:05+00:00,139,,0.0,,,
2024-05-27T11:35:06+00:00,139,,0.0,,,
2024-05-27T11:35:10+00:00,138,,0.0,,,
2024-05-27T11:35:11+00:00,137,,0.0,,,
2024-05-27T11:35:12+00:00,136,,0.0,,,
2024-05-27T11:35:13+00:00,135,,0.0,,,
2024-05-27T11:35:14+00:00,132,,0.0,,,
2024-05-27T11:35:16+00:00,125,,0.0,,,
2024-05-27T11:35:17+00:00,123,,0.0,,,
2024-05-27T11:35:19+00:00,121,,0.0,,,
2024-05-27T11:35:20+00:00,120,,0.0,,,
2024-05-27T11:35:26+00:00,131,,0.0,,,
2024-05-27T11:35:27+00:00,140,,0.0,,,
2024-05-27T11:35:28+00:00,139,,0.0,,,
2024-05-27T11:35:32+00:00,138,,0.0,,,
2024-05-27T11:35:37+00:00,139,,0.0,,,
2024-05-27T11:35:38+00:00,138,,0.0,,,
2024-05-27T11:35:39+00:00,137,,0.0,,,
2024-05-27T11:35:40+00:00,138,,0.0,,,
2024-05-27T11:35:43+00:00,133,,0.0,,,
2024-05-27T11:35:44+00:00,120,,0.0,,,
2024-05-27T11:35:45+00:00,114,,0.0,,,
2024-05-27T11:35:46+00:00,114,,0.0,,,
2024-05-27T11:35:50+00:00,113,,0.0,,,
2024-05-27T11:35:51+00:00,112,,0.0,,,
2024-05-27T11:35:52+00:00,109,,0.0,,,
2024-05-27T11:35:53+00:00,107,,0.0,,,
2024-05-27T11:35:54+00:00,105,,0.0,,,
2024-05-27T11:35:55+00:00,104,,0.0,,,
2024-05-27T11:35:56+00:00,106,,0.0,,,
2024-05-27T11:35:57+00:00,114,,0.0,,,
2024-05-27T11:35:58+00:00,115,,0.0,,,
2024-05-27T11:35:59+00:00,112,,0.0,,,
2024-05-27T11:36:00+00:00,110,,0.0,,,
2024-05-27T11:36:01+00:00,108,,0.0,,,
2024-05-27T11:36:03+00:00,109,,0.0,,,
2024-05-27T11:36:07+00:00,109,,0.0,,,
2024-05-27T11:36:08+00:00,110,,0.0,,,
2024-05-27T11:36:14+00:00,111,,0.0,,,
2024-05-27T11:36:15+00:00,113,,0.0,,,
2024-05-27T11:36:16+00:00,119,,0.0,,,
2024-05-27T11:36:17+00:00,122,,0.0,,,
2024-05-27T11:36:18+00:00,127,,0.0,,,
2024-05-27T11:36:19+00:00,127,,0.0,,,
2024-05-27T11:36:20+00:00,128,,0.0,,,
2024-05-27T11:36:21+00:00,129,,0.0,,,
2024-05-27T11:36:22+00:00,131,,0.0,,,
2024-05-27T11:36:25+00:00,130,,0.0,,,
2024-05-27T11:36:26+00:00,129,,0.0,,,
2024-05-27T11:36:27+00:00,128,,0.0,,,
2024-05-27T11:36:29+00:00,127,,0.0,,,
2024-05-27T11:36:31+00:00,126,,0.0,,,
2024-05-27T11:36:32+00:00,125,,0.0,,,
2024-05-27T11:36:33+00:00,124,,0.0,,,
2024-05-27T11:36:34+00:00,123,,0.0,,,
2024-05-27T11:36:39+00:00,124,,0.0,,,
2024-05-27T11:36:40+00:00,128,,0.0,,,
2024-05-27T11:36:41+00:00,128,,0.0,,,
2024-05-27T11:36:42+00:00,126,,0.0,,,
2024-05-27T11:36:43+00:00,125,,0.0,,,
2024-05-27T11:36:45+00:00,127,,0.0,,,
2024-05-27T11:36:46+00:00,134,,0.0,,,
2024-05-27T11:36:47+00:00,139,,0.0,,,
2024-05-27T11:36:48+00:00,144,,0.0,,,
2024-05-27T11:36:49+00:00,147,,0.0,,,
2024-05-27T11:36:50+00:00,149,,0.0,,,
2024-05-27T11:36:55+00:00,148,,0.0,,,
2024-05-27T11:36:57+00:00,147,,0.0,,,
2024-05-27T11:36:58+00:00,146,,0.0,,,
2024-05-27T11:36:59+00:00,140,,0.0,,,
2024-05-27T11:37:00+00:00,136,,0.0,,,
2024-05-27T11:37:01+00:00,129,,0.0,,,
2024-05-27T11:37:02+00:00,125,,0.0,,,
2024-05-27T11:37:03+00:00,125,,0.0,,,
2024-05-27T11:37:05+00:00,128,,0.0,,,
2024-05-27T11:37:06+00:00,141,,0.0,,,
2024-05-27T11:37:07+00:00,147,,0.0,,,
2024-05-27T11:37:08+00:00,147,,0.0,,,
2024-05-27T11:37:09+00:00,146,,0.0,,,
2024-05-27T11:37:11+00:00,143,,0.0,,,
2024-05-27T11:37:12+00:00,142,,0.0,,,
2024-05-27T11:37:14+00:00,139,,0.0,,,
2024-05-27T11:37:15+00:00,138,,0.0,,,
2024-05-27T11:37:16+00:00,137,,0.0,,,
2024-05-27T11:37:17+00:00,134,,0.0,,,
2024-05-27T11:37:19+00:00,133,,0.0,,,
2024-05-27T11:37:20+00:00,132,,0.0,,,
2024-05-27T11:37:21+00:00,131,,0.0,,,
2024-05-27T11:37:23+00:00,128,,0.0,,,
2024-05-27T11:37:24+00:00,127,,0.0,,,
2024-05-27T11:37:25+00:00,126,,0.0,,,
2024-05-27T11:37:26+00:00,127,,0.0,,,
2024-05-27T11:37:30+00:00,126,,0.0,,,
2024-05-27T11:37:31+00:00,124,,0.0,,,
2024-05-27T11:37:32+00:00,125,,0.0,,,
2024-05-27T11:37:33+00:00,126,,0.0,,,
2024-05-27T11:37:37+00:00,125,,0.0,,,
2024-05-27T11:37:38+00:00,122,,0.0,,,
2024-05-27T11:37:39+00:00,120,,0.0,,,
2024-05-27T11:37:40+00:00,118,,0.0,,,
2024-05-27T11:37:41+00:00,117,,0.0,,,
2024-05-27T11:37:42+00:00,116,,0.0,,,
2024-05-27T11:37:43+00:00,117,,0.0,,,
2024-05-27T11:37:44+00:00,118,,0.0,,,
2024-05-27T11:37:45+00:00,119,,0.0,,,
2024-05-27T11:37:46+00:00,118,,0.0,,,
2024-05-27T11:37:49+00:00,117,,0.0,,,
2024-05-27T11:37:51+00:00,113,,0.0,,,
2024-05-27T11:37:53+00:00,115,,0.0,,,
2024-05-27T11:37:54+00:00,116,,0.0,,,
2024-05-27T11:37:57+00:00,117,,0.0,,,
2024-05-27T11:38:08+00:00,116,,0.0,,,
2024-05-27T11:38:10+00:00,115,,0.0,,,
2024-05-27T11:38:11+00:00,112,,0.0,,,
2024-05-27T11:38:12+00:00,109,,0.0,,,
2024-05-27T11:38:13+00:00,109,,0.0,,,
2024-05-27T11:38:14+00:00,110,,0.0,,,
2024-05-27T11:38:18+00:00,111,,0.0,,,
2024-05-27T11:38:19+00:00,116,,0.0,,,
2024-05-27T11:38:20+00:00,119,,0.0,,,
2024-05-27T11:38:21+00:00,120,,0.0,,,
2024-05-27T11:38:22+00:00,122,,0.0,,,
2024-05-27T11:38:24+00:00,123,,0.0,,,
2024-05-27T11:38:25+00:00,124,,0.0,,,
2024-05-27T11:38:30+00:00,125,,0.0,,,
2024-05-27T11:38:32+00:00,124,,0.0,,,
2024-05-27T11:38:33+00:00,119,,0.0,,,
2024-05-27T11:38:34+00:00,116,,0.0,,,
2024-05-27T11:38:35+00:00,124,,0.0,,,
2024-05-27T11:38:36+00:00,126,,0.0,,,
2024-05-27T11:38:42+00:00,132,,0.0,,,
2024-05-27T11:38:43+00:00,140,,0.0,,,
2024-05-27T11:38:44+00:00,142,,0.0,,,
2024-05-27T11:38:45+00:00,144,,0.0,,,
2024-05-27T11:38:46+00:00,145,,0.0,,,
2024-05-27T11:38:47+00:00,146,,0.0,,,
2024-05-27T11:38:51+00:00,147,,0.0,,,
2024-05-27T11:38:52+00:00,139,,0.0,,,
2024-05-27T11:38:53+00:00,125,,0.0,,,
2024-05-27T11:38:54+00:00,123,,0.0,,,
2024-05-27T11:38:55+00:00,122,,0.0,,,
2024-05-27T11:38:56+00:00,123,,0.0,,,
2024-05-27T11:38:57+00:00,124,,0.0,,,
2024-05-27T11:38:58+00:00,123,,0.0,,,
2024-05-27T11:39:00+00:00,124,,0.0,,,
2024-05-27T11:39:01+00:00,125,,0.0,,,
2024-05-27T11:39:03+00:00,126,,0.0,,,
2024-05-27T11:39:07+00:00,124,,0.0,,,
2024-05-27T11:39:08+00:00,119,,0.0,,,
2024-05-27T11:39:09+00:00,119,,0.0,,,
2024-05-27T11:39:14+00:00,120,,0.0,,,
2024-05-27T11:39:15+00:00,121,,0.0,,,
2024-05-27T11:39:16+00:00,122,,0.0,,,
2024-05-27T11:39:17+00:00,123,,0.0,,,
2024-05-27T11:39:18+00:00,124,,0.0,,,
2024-05-27T11:39:20+00:00,125,,0.0,,,
2024-05-27T11:39:21+00:00,127,,0.0,,,
2024-05-27T11:39:22+00:00,128,,0.0,,,
2024-05-27T11:39:23+00:00,130,,0.0,,,
2024-05-27T11:39:25+00:00,128,,0.0,,,
2024-05-27T11:39:26+00:00,126,,0.0,,,
2024-05-27T11:39:27+00:00,125,,0.0,,,
2024-05-27T11:39:30+00:00,124,,0.0,,,
2024-05-27T11:39:31+00:00,125,,0.0,,,
2024-05-27T11:39:35+00:00,124,,0.0,,,
2024-05-27T11:39:36+00:00,122,,0.0,,,
2024-05-27T11:39:37+00:00,121,,0.0,,,
2024-05-27T11:39:38+00:00,120,,0.0,,,
2024-05-27T11:39:39+00:00,121,,0.0,,,
2024-05-27T11:39:40+00:00,122,,0.0,,,
2024-05-27T11:39:41+00:00,123,,0.0,,,
2024-05-27T11:39:42+00:00,122,,0.0,,,
2024-05-27T11:39:44+00:00,123,,0.0,,,
2024-05-27T11:39:46+00:00,122,,0.0,,,
2024-05-27T11:39:48+00:00,123,,0.0,,,
2024-05-27T11:39:50+00:00,126,,0.0,,,
2024-05-27T11:39:51+00:00,128,,0.0,,,
2024-05-27T11:39:52+00:00,134,,0.0,,,
2024-05-27T11:39:53+00:00,137,,0.0,,,
2024-05-27T11:39:54+00:00,139,,0.0,,,
2024-05-27T11:39:57+00:00,138,,0.0,,,
2024-05-27T11:39:58+00:00,136,,0.0,,,
2024-05-27T11:39:59+00:00,130,,0.0,,,
2024-05-27T11:40:00+00:00,129,,0.0,,,
2024-05-27T11:40:01+00:00,128,,0.0,,,
2024-05-27T11:40:04+00:00,130,,0.0,,,
2024-05-27T11:40:05+00:00,129,,0.0,,,
2024-05-27T11:40:06+00:00,131,,0.0,,,
2024-05-27T11:40:07+00:00,133,,0.0,,,
2024-05-27T11:40:08+00:00,130,,0.0,,,
2024-05-27T11:40:09+00:00,127,,0.0,,,
2024-05-27T11:40:10+00:00,126,,0.0,,,
2024-05-27T11:40:11+00:00,125,,0.0,,,
2024-05-27T11:40:12+00:00,124,,0.0,,,
2024-05-27T11:40:13+00:00,123,,0.0,,,
2024-05-27T11:40:15+00:00,122,,0.0,,,
2024-05-27T11:40:16+00:00,121,,0.0,,,
2024-05-27T11:40:21+00:00,120,,0.0,,,
2024-05-27T11:40:22+00:00,119,,0.0,,,
2024-05-27T11:40:24+00:00,118,,0.0,,,
2024-05-27T11:40:27+00:00,117,,0.0,,,
2024-05-27T11:40:29+00:00,119,,0.0,,,
2024-05-27T11:40:30+00:00,120,,0.0,,,
2024-05-27T11:40:33+00:00,119,,0.0,,,
2024-05-27T11:40:35+00:00,118,,0.0,,,
2024-05-27T11:40:41+00:00,119,,0.0,,,
2024-05-27T11:40:50+00:00,118,,0.0,,,
2024-05-27T11:40:54+00:00,119,,0.0,,,
2024-05-27T11:40:57+00:00,121,,0.0,,,
2024-05-27T11:40:58+00:00,122,,0.0,,,
2024-05-27T11:41:06+00:00,122,,0.0,,,
2024-05-27T11:41:13+00:00,123,,0.0,,,
2024-05-27T11:41:14+00:00,125,,0.0,,,
2024-05-27T11:41:15+00:00,126,,0.0,,,
2024-05-27T11:41:21+00:00,131,,0.0,,,
2024-05-27T11:41:22+00:00,135,,0.0,,,
2024-05-27T11:41:23+00:00,138,,0.0,,,
2024-05-27T11:41:24+00:00,140,,0.0,,,
2024-05-27T11:41:27+00:00,141,,0.0,,,
2024-05-27T11:41:29+00:00,144,,0.0,,,
2024-05-27T11:41:30+00:00,147,,0.0,,,
2024-05-27T11:41:31+00:00,147,,0.0,,,
2024-05-27T11:41:32+00:00,146,,0.0,,,
2024-05-27T11:41:33+00:00,146,,0.0,,,
2024-05-27T11:41:34+00:00,145,,0.0,,,
2024-05-27T11:41:35+00:00,146,,0.0,,,
2024-05-27T11:41:37+00:00,146,,0.0,,,
2024-05-27T11:41:38+00:00,145,,0.0,,,
2024-05-27T11:41:43+00:00,144,,0.0,,,
2024-05-27T11:41:47+00:00,143,,0.0,,,
2024-05-27T11:41:48+00:00,142,,0.0,,,
2024-05-27T11:41:49+00:00,141,,0.0,,,
2024-05-27T11:41:50+00:00,139,,0.0,,,
2024-05-27T11:41:51+00:00,137,,0.0,,,
2024-05-27T11:41:52+00:00,135,,0.0,,,
2024-05-27T11:41:53+00:00,131,,0.0,,,
2024-05-27T11:41:54+00:00,132,,0.0,,,
2024-05-27T11:41:55+00:00,133,,0.0,,,
2024-05-27T11:41:57+00:00,134,,0.0,,,
2024-05-27T11:41:58+00:00,135,,0.0,,,
2024-05-27T11:41:59+00:00,134,,0.0,,,
2024-05-27T11:42:02+00:00,133,,0.0,,,
2024-05-27T11:42:03+00:00,132,,0.0,,,
2024-05-27T11:42:04+00:00,131,,0.0,,,
2024-05-27T11:42:05+00:00,130,,0.0,,,
2024-05-27T11:42:07+00:00,132,,0.0,,,
2024-05-27T11:42:08+00:00,131,,0.0,,,
2024-05-27T11:42:09+00:00,129,,0.0,,,
2024-05-27T11:42:10+00:00,128,,0.0,,,
2024-05-27T11:42:12+00:00,127,,0.0,,,
2024-05-27T11:42:14+00:00,126,,0.0,,,
2024-05-27T11:42:15+00:00,124,,0.0,,,
2024-05-27T11:42:16+00:00,121,,0.0,,,
2024-05-27T11:42:17+00:00,128,,0.0,,,
2024-05-27T11:42:19+00:00,127,,0.0,,,
2024-05-27T11:42:20+00:00,124,,0.0,,,
2024-05-27T11:42:21+00:00,119,,0.0,,,
2024-05-27T11:42:22+00:00,118,,0.0,,,
2024-05-27T11:42:25+00:00,117,,0.0,,,
2024-05-27T11:42:27+00:00,118,,0.0,,,
2024-05-27T11:42:28+00:00,116,,0.0,,,
2024-05-27T11:42:29+00:00,118,,0.0,,,
2024-05-27T11:42:30+00:00,117,,0.0,,,
2024-05-27T11:42:31+00:00,116,,0.0,,,
2024-05-27T11:42:32+00:00,114,,0.0,,,
2024-05-27T11:42:35+00:00,115,,0.0,,,
2024-05-27T11:42:37+00:00,116,,0.0,,,
2024-05-27T11:42:38+00:00,115,,0.0,,,
2024-05-27T11:42:41+00:00,116,,0.0,,,
2024-05-27T11:42:45+00:00,117,,0.0,,,
2024-05-27T11:42:46+00:00,116,,0.0,,,
2024-05-27T11:42:57+00:00,115,,0.0,,,
2024-05-27T11:42:58+00:00,113,,0.0,,,
2024-05-27T11:43:00+00:00,114,,0.0,,,
2024-05-27T11:43:01+00:00,117,,0.0,,,
2024-05-27T11:43:03+00:00,116,,0.0,,,
2024-05-27T11:43:07+00:00,115,,0.0,,,
2024-05-27T11:43:08+00:00,114,,0.0,,,
2024-05-27T11:43:11+00:00,113,,0.0,,,
2024-05-27T11:43:15+00:00,111,,0.0,,,
2024-05-27T11:43:16+00:00,110,,0.0,,,
2024-05-27T11:43:17+00:00,109,,0.0,,,
2024-05-27T11:43:18+00:00,110,,0.0,,,
2024-05-27T11:43:19+00:00,109,,0.0,,,
2024-05-27T11:43:20+00:00,108,,0.0,,,
2024-05-27T11:43:21+00:00,107,,0.0,,,
2024-05-27T11:43:24+00:00,109,,0.0,,,
2024-05-27T11:43:25+00:00,110,,0.0,,,
2024-05-27T11:43:26+00:00,107,,0.0,,,
2024-05-27T11:43:28+00:00,108,,0.0,,,
2024-05-27T11:43:29+00:00,109,,0.0,,,
2024-05-27T11:43:30+00:00,112,,0.0,,,
2024-05-27T11:43:31+00:00,115,,0.0,,,
2024-05-27T11:43:32+00:00,113,,0.0,,,
2024-05-27T11:43:33+00:00,112,,0.0,,,
2024-05-27T11:43:35+00:00,106,,0.0,,,
2024-05-27T11:43:36+00:00,106,,0.0,,,
2024-05-27T11:43:37+00:00,107,,0.0,,,
2024-05-27T11:43:39+00:00,109,,0.0,,,
2024-05-27T11:43:40+00:00,110,,0.0,,,
2024-05-27T11:43:42+00:00,111,,0.0,,,
2024-05-27T11:43:44+00:00,112,,0.0,,,
2024-05-27T11:43:45+00:00,111,,0.0,,,
2024-05-27T11:43:47+00:00,110,,0.0,,,
2024-05-27T11:43:48+00:00,109,,0.0,,,
2024-05-27T11:43:50+00:00,114,,0.0,,,
2024-05-27T11:43:51+00:00,114,,0.0,,,
2024-05-27T11:43:52+00:00,110,,0.0,,,
2024-05-27T11:43:53+00:00,109,,0.0,,,
2024-05-27T11:43:57+00:00,110,,0.0,,,
2024-05-27T11:43:59+00:00,111,,0.0,,,
2024-05-27T11:44:00+00:00,112,,0.0,,,
2024-05-27T11:44:01+00:00,113,,0.0,,,
2024-05-27T11:44:02+00:00,115,,0.0,,,
2024-05-27T11:44:05+00:00,113,,0.0,,,
2024-05-27T11:44:07+00:00,112,,0.0,,,
2024-05-27T11:44:08+00:00,110,,0.0,,,
2024-05-27T11:44:09+00:00,108,,0.0,,,
2024-05-27T11:44:10+00:00,106,,0.0,,,
2024-05-27T11:44:11+00:00,105,,0.0,,,
2024-05-27T11:44:15+00:00,106,,0.0,,,
2024-05-27T11:44:17+00:00,107,,0.0,,,
2024-05-27T11:44:19+00:00,108,,0.0,,,
2024-05-27T11:44:22+00:00,106,,0.0,,,
2024-05-27T11:44:28+00:00,107,,0.0,,,
2024-05-27T11:44:31+00:00,108,,0.0,,,
2024-05-27T11:44:32+00:00,112,,0.0,,,
2024-05-27T11:44:33+00:00,114,,0.0,,,
2024-05-27T11:44:37+00:00,113,,0.0,,,
2024-05-27T11:44:41+00:00,111,,0.0,,,
2024-05-27T11:44:42+00:00,110,,0.0,,,
2024-05-27T11:44:44+00:00,111,,0.0,,,
2024-05-27T11:44:45+00:00,110,,0.0,,,
2024-05-27T11:44:46+00:00,109,,0.0,,,
2024-05-27T11:44:47+00:00,108,,0.0,,,
2024-05-27T11:44:51+00:00,108,,0.0,,,
2024-05-27T11:44:52+00:00,107,,0.0,,,
2024-05-27T11:44:53+00:00,108,,0.0,,,
2024-05-27T11:44:54+00:00,109,,0.0,,,
2024-05-27T11:44:55+00:00,111,,0.0,,,
2024-05-27T11:44:56+00:00,113,,0.0,,,
2024-05-27T11:44:57+00:00,115,,0.0,,,
2024-05-27T11:44:58+00:00,117,,0.0,,,
2024-05-27T11:44:59+00:00,118,,0.0,,,
2024-05-27T11:45:01+00:00,119,,0.0,,,
2024-05-27T11:45:04+00:00,120,,0.0,,,
2024-05-27T11:45:05+00:00,122,,0.0,,,
2024-05-27T11:45:07+00:00,118,,0.0,,,
