timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-03T17:14:11+00:00,149,15.192,215.2,88,45.196768,5.755113
2026-03-03T17:14:12+00:00,150,15.192,215.0,87,45.196781,5.755169
2026-03-03T17:14:13+00:00,151,15.120000000000001,215.2,87,45.196792,5.755212
2026-03-03T17:14:14+00:00,152,15.192,215.2,87,45.196802,5.755268
2026-03-03T17:14:15+00:00,152,14.976,215.2,86,45.196809,5.755319
2026-03-03T17:14:16+00:00,153,14.832,215.2,86,45.196818,5.755366
2026-03-03T17:14:17+00:00,155,14.328,215.2,87,45.196824,5.755413
2026-03-03T17:14:18+00:00,155,14.04,215.2,87,45.196833,5.755456
2026-03-03T17:14:19+00:00,157,13.32,215.2,88,45.196839,5.755497
2026-03-03T17:14:20+00:00,158,12.888,215.2,88,45.196841,5.755543
2026-03-03T17:14:21+00:00,158,12.816,215.2,88,45.196843,5.755595
2026-03-03T17:14:22+00:00,159,13.176,215.2,88,45.19685,5.755643
2026-03-03T17:14:23+00:00,160,13.68,215.2,88,45.196855,5.755698
2026-03-03T17:14:24+00:00,159,14.04,215.2,87,45.196858,5.755742
2026-03-03T17:14:25+00:00,158,14.184,215.2,87,45.196856,5.755793
2026-03-03T17:14:26+00:00,158,13.968,215.2,87,45.196858,5.755839
2026-03-03T17:14:27+00:00,158,13.895999999999999,215.4,87,45.196858,5.755888
2026-03-03T17:14:28+00:00,157,13.32,215.4,87,45.196862,5.755932
2026-03-03T17:14:29+00:00,157,13.607999999999999,215.2,88,45.196864,5.755984
2026-03-03T17:14:30+00:00,157,13.68,215.2,88,45.196866,5.756036
2026-03-03T17:14:31+00:00,157,13.824,215.2,88,45.19687,5.75608
2026-03-03T17:14:32+00:00,157,13.68,215.2,87,45.196871,5.756132
2026-03-03T17:14:33+00:00,158,14.112,215.2,87,45.196868,5.756176
2026-03-03T17:14:34+00:00,158,13.968,215.2,87,45.196864,5.756232
2026-03-03T17:14:35+00:00,158,13.392000000000001,215.2,87,45.196867,5.756269
2026-03-03T17:14:36+00:00,158,13.751999999999999,215.2,87,45.196863,5.756325
2026-03-03T17:14:37+00:00,159,13.751999999999999,215.2,87,45.196857,5.756373
2026-03-03T17:14:38+00:00,159,13.895999999999999,215.2,86,45.196851,5.756422
2026-03-03T17:14:39+00:00,159,13.751999999999999,215.2,86,45.196842,5.756471
2026-03-03T17:14:40+00:00,158,14.04,215.2,86,45.196841,5.756513
2026-03-03T17:14:41+00:00,156,13.751999999999999,215.2,86,45.196831,5.756565
2026-03-03T17:14:42+00:00,157,13.248000000000001,215.2,86,45.196828,5.756601
2026-03-03T17:14:43+00:00,157,13.248000000000001,215.2,86,45.19682,5.756657
2026-03-03T17:14:44+00:00,156,13.248000000000001,215.2,86,45.196811,5.756699
2026-03-03T17:14:45+00:00,157,13.464,215.2,86,45.196794,5.756747
2026-03-03T17:14:46+00:00,158,13.68,215.2,86,45.196771,5.75679
2026-03-03T17:14:47+00:00,158,14.04,215.2,86,45.196752,5.756824
2026-03-03T17:14:48+00:00,158,14.184,215.2,86,45.196728,5.75687
2026-03-03T17:14:49+00:00,158,14.112,215.2,86,45.196712,5.756907
2026-03-03T17:14:50+00:00,159,14.256,215.4,85,45.196692,5.756949
2026-03-03T17:14:51+00:00,160,13.104000000000001,215.4,86,45.19668,5.756979
2026-03-03T17:14:52+00:00,160,13.607999999999999,215.4,86,45.196653,5.757023
2026-03-03T17:14:53+00:00,159,13.68,215.4,86,45.196627,5.757065
2026-03-03T17:14:54+00:00,160,14.112,215.4,86,45.196607,5.757107
2026-03-03T17:14:55+00:00,161,14.112,215.4,86,45.196583,5.757151
2026-03-03T17:14:56+00:00,161,14.904,215.2,86,45.196567,5.757185
2026-03-03T17:14:57+00:00,162,14.76,215.2,86,45.196545,5.757231
2026-03-03T17:14:58+00:00,161,14.328,215.2,86,45.196523,5.757267
2026-03-03T17:14:59+00:00,161,14.04,215.2,86,45.1965,5.757303
2026-03-03T17:15:00+00:00,162,13.751999999999999,215.2,87,45.196477,5.75734
2026-03-03T17:15:01+00:00,163,14.184,215.2,87,45.196453,5.757378
2026-03-03T17:15:02+00:00,163,13.895999999999999,215.2,86,45.19643,5.757419
2026-03-03T17:15:03+00:00,164,14.472,215.2,87,45.196408,5.757464
2026-03-03T17:15:04+00:00,163,14.904,215.2,87,45.196381,5.757512
2026-03-03T17:15:05+00:00,164,15.264000000000001,215.2,87,45.196366,5.757552
2026-03-03T17:15:06+00:00,165,15.336,215.2,86,45.19634,5.757602
2026-03-03T17:15:07+00:00,165,15.768,215.4,87,45.196321,5.757641
2026-03-03T17:15:08+00:00,165,15.408000000000001,215.4,87,45.196294,5.757686
2026-03-03T17:15:09+00:00,165,15.120000000000001,215.4,87,45.196273,5.757724
2026-03-03T17:15:10+00:00,164,15.120000000000001,215.4,87,45.196253,5.757768
2026-03-03T17:15:11+00:00,164,14.76,215.4,87,45.196229,5.757807
2026-03-03T17:15:12+00:00,165,14.472,215.4,87,45.196209,5.757846
2026-03-03T17:15:13+00:00,166,14.688,215.4,87,45.196179,5.757886
2026-03-03T17:15:14+00:00,166,14.4,215.4,87,45.196161,5.757919
2026-03-03T17:15:15+00:00,166,13.895999999999999,215.4,87,45.196139,5.75796
2026-03-03T17:15:16+00:00,166,13.607999999999999,215.4,87,45.196125,5.757994
2026-03-03T17:15:17+00:00,166,13.607999999999999,215.2,86,45.196104,5.758038
2026-03-03T17:15:18+00:00,166,13.104000000000001,215.2,86,45.196083,5.758075
2026-03-03T17:15:19+00:00,165,13.824,215.2,86,45.196063,5.758126
2026-03-03T17:15:20+00:00,165,14.256,215.2,86,45.196041,5.758171
2026-03-03T17:15:21+00:00,166,14.76,215.2,86,45.196024,5.758215
2026-03-03T17:15:22+00:00,165,14.544,215.4,87,45.196009,5.758257
2026-03-03T17:15:23+00:00,165,14.832,215.4,87,45.195995,5.758299
2026-03-03T17:15:24+00:00,165,14.328,215.4,87,45.195978,5.758349
2026-03-03T17:15:25+00:00,165,14.04,215.4,87,45.195968,5.758391
2026-03-03T17:15:26+00:00,165,14.184,215.2,87,45.195957,5.758445
2026-03-03T17:15:27+00:00,165,14.328,215.4,86,45.195943,5.758489
2026-03-03T17:15:28+00:00,165,14.328,215.4,86,45.195929,5.758535
2026-03-03T17:15:29+00:00,166,14.04,215.4,86,45.195914,5.758581
2026-03-03T17:15:30+00:00,166,14.04,215.4,86,45.195906,5.758622
2026-03-03T17:15:31+00:00,166,13.751999999999999,215.4,86,45.195895,5.758674
2026-03-03T17:15:32+00:00,167,13.68,215.4,86,45.195884,5.758714
2026-03-03T17:15:33+00:00,167,13.68,215.4,86,45.19587,5.758766
2026-03-03T17:15:34+00:00,168,13.895999999999999,215.4,86,45.195855,5.758812
2026-03-03T17:15:35+00:00,169,14.256,215.4,86,45.195845,5.758859
2026-03-03T17:15:36+00:00,168,14.04,215.4,85,45.195835,5.758906
2026-03-03T17:15:37+00:00,169,14.112,215.4,85,45.195825,5.758949
2026-03-03T17:15:38+00:00,170,14.256,215.4,85,45.195813,5.759006
2026-03-03T17:15:39+00:00,170,14.256,215.4,85,45.195804,5.759051
2026-03-03T17:15:40+00:00,170,14.328,215.4,85,45.195794,5.7591
2026-03-03T17:15:41+00:00,171,14.328,215.4,84,45.195777,5.759144
2026-03-03T17:15:42+00:00,171,14.04,215.2,84,45.195766,5.75918
2026-03-03T17:15:43+00:00,171,14.04,215.4,85,45.195754,5.759234
2026-03-03T17:15:44+00:00,172,13.607999999999999,215.4,85,45.195742,5.759272
2026-03-03T17:15:45+00:00,172,13.032,215.2,84,45.195736,5.759317
2026-03-03T17:15:46+00:00,172,13.248000000000001,215.2,84,45.195722,5.759364
2026-03-03T17:15:47+00:00,172,13.104000000000001,215.2,84,45.195719,5.759402
2026-03-03T17:15:48+00:00,172,12.96,215.0,84,45.195708,5.759456
2026-03-03T17:15:49+00:00,172,13.536,215.2,84,45.1957,5.759504
2026-03-03T17:15:50+00:00,172,13.68,215.4,85,45.195692,5.75955
2026-03-03T17:15:51+00:00,172,13.464,215.4,86,45.195679,5.759594
2026-03-03T17:15:52+00:00,172,14.184,215.6,86,45.195673,5.759645
2026-03-03T17:15:53+00:00,171,14.112,215.6,85,45.195662,5.759697
2026-03-03T17:15:54+00:00,171,13.895999999999999,215.6,85,45.195658,5.759741
2026-03-03T17:15:55+00:00,171,14.472,215.4,85,45.195646,5.759798
2026-03-03T17:15:56+00:00,170,14.328,215.4,85,45.195639,5.759839
2026-03-03T17:15:57+00:00,169,14.472,215.4,85,45.195631,5.759894
2026-03-03T17:15:58+00:00,168,14.472,215.4,85,45.195621,5.759945
2026-03-03T17:15:59+00:00,168,14.832,215.4,85,45.195611,5.759993
2026-03-03T17:16:00+00:00,169,14.4,215.4,85,45.1956,5.760045
2026-03-03T17:16:01+00:00,168,14.688,215.4,85,45.195599,5.760089
2026-03-03T17:16:02+00:00,167,14.616,215.4,85,45.195588,5.760145
2026-03-03T17:16:03+00:00,168,14.328,215.4,85,45.195583,5.760189
2026-03-03T17:16:04+00:00,168,14.184,215.4,85,45.195574,5.760241
2026-03-03T17:16:05+00:00,168,13.751999999999999,215.4,86,45.195568,5.760282
2026-03-03T17:16:06+00:00,169,13.895999999999999,215.6,86,45.195559,5.760331
2026-03-03T17:16:07+00:00,169,13.895999999999999,215.4,86,45.195547,5.760385
2026-03-03T17:16:08+00:00,168,14.112,215.4,86,45.195543,5.76043
2026-03-03T17:16:09+00:00,168,14.328,215.4,85,45.195533,5.760488
2026-03-03T17:16:10+00:00,168,14.688,215.4,85,45.195525,5.760533
2026-03-03T17:16:11+00:00,168,14.688,215.4,85,45.19552,5.760584
2026-03-03T17:16:12+00:00,169,14.472,215.4,85,45.195514,5.760634
2026-03-03T17:16:13+00:00,169,14.328,215.6,86,45.195511,5.760679
2026-03-03T17:16:14+00:00,169,14.04,215.6,86,45.195504,5.760733
2026-03-03T17:16:15+00:00,169,13.968,215.6,85,45.195499,5.760775
2026-03-03T17:16:16+00:00,168,13.968,215.4,85,45.195495,5.760829
2026-03-03T17:16:17+00:00,168,13.751999999999999,215.2,85,45.19549,5.760877
2026-03-03T17:16:18+00:00,167,14.328,215.2,85,45.195486,5.760931
2026-03-03T17:16:19+00:00,167,14.4,215.0,85,45.19548,5.760986
2026-03-03T17:16:20+00:00,166,14.616,215.0,84,45.195476,5.761031
2026-03-03T17:16:21+00:00,166,14.688,215.0,85,45.195468,5.761087
2026-03-03T17:16:22+00:00,166,14.832,215.2,86,45.195466,5.761132
2026-03-03T17:16:23+00:00,166,14.472,215.4,86,45.195457,5.761186
2026-03-03T17:16:24+00:00,166,14.4,215.6,86,45.195454,5.761235
2026-03-03T17:16:25+00:00,166,14.616,215.6,87,45.19545,5.761288
2026-03-03T17:16:26+00:00,166,14.544,215.6,86,45.195445,5.761342
2026-03-03T17:16:27+00:00,166,14.472,215.6,86,45.195444,5.761387
2026-03-03T17:16:28+00:00,166,14.4,215.6,86,45.19544,5.761441
2026-03-03T17:16:29+00:00,166,14.4,215.6,86,45.195436,5.761487
2026-03-03T17:16:30+00:00,166,14.328,215.6,86,45.195432,5.761543
2026-03-03T17:16:31+00:00,168,14.256,215.6,87,45.195426,5.76159
2026-03-03T17:16:32+00:00,167,14.4,215.4,88,45.195421,5.761639
2026-03-03T17:16:33+00:00,167,14.256,215.4,88,45.195414,5.761687
2026-03-03T17:16:34+00:00,167,13.968,215.6,87,45.195415,5.761731
2026-03-03T17:16:35+00:00,167,14.04,215.6,87,45.195412,5.76179
2026-03-03T17:16:36+00:00,168,14.112,215.8,87,45.195412,5.761837
2026-03-03T17:16:37+00:00,169,14.184,216.0,86,45.195407,5.761891
2026-03-03T17:16:38+00:00,170,14.328,216.0,86,45.195402,5.761939
2026-03-03T17:16:39+00:00,170,14.616,216.0,86,45.195398,5.76199
2026-03-03T17:16:40+00:00,171,14.472,216.0,86,45.195396,5.762043
2026-03-03T17:16:41+00:00,171,14.328,215.8,86,45.195396,5.762087
2026-03-03T17:16:42+00:00,172,14.256,215.8,86,45.19539,5.762142
2026-03-03T17:16:43+00:00,172,14.04,215.8,86,45.195387,5.762185
2026-03-03T17:16:44+00:00,172,14.328,215.8,86,45.195387,5.762245
2026-03-03T17:16:45+00:00,172,14.328,215.8,86,45.195382,5.762294
2026-03-03T17:16:46+00:00,171,14.616,215.8,86,45.195382,5.762347
2026-03-03T17:16:47+00:00,171,14.688,215.8,86,45.19538,5.762402
2026-03-03T17:16:48+00:00,170,14.904,215.8,86,45.195382,5.762449
2026-03-03T17:16:49+00:00,171,14.76,216.0,86,45.195384,5.762505
2026-03-03T17:16:50+00:00,170,14.544,216.0,87,45.19539,5.762548
2026-03-03T17:16:51+00:00,170,14.616,215.8,87,45.19539,5.762607
2026-03-03T17:16:52+00:00,170,14.328,216.0,87,45.195391,5.762653
2026-03-03T17:16:53+00:00,170,14.328,216.0,86,45.195397,5.762703
2026-03-03T17:16:54+00:00,170,14.256,216.0,86,45.195402,5.762754
2026-03-03T17:16:55+00:00,170,14.184,215.8,85,45.195409,5.762798
2026-03-03T17:16:56+00:00,170,13.968,215.8,85,45.195414,5.762853
2026-03-03T17:16:57+00:00,170,14.04,215.8,86,45.195423,5.762897
2026-03-03T17:16:58+00:00,170,14.616,215.8,86,45.195429,5.762957
2026-03-03T17:16:59+00:00,170,14.256,216.0,86,45.195436,5.763
2026-03-03T17:17:00+00:00,169,14.544,216.0,86,45.195444,5.763051
2026-03-03T17:17:01+00:00,170,14.472,216.0,86,45.195451,5.763103
2026-03-03T17:17:02+00:00,170,14.616,216.0,86,45.195456,5.763149
2026-03-03T17:17:03+00:00,170,13.824,216.0,86,45.195462,5.763198
2026-03-03T17:17:04+00:00,169,13.968,216.0,86,45.195468,5.763242
2026-03-03T17:17:05+00:00,169,14.184,216.0,85,45.195474,5.763302
2026-03-03T17:17:06+00:00,170,14.472,216.0,85,45.195475,5.763354
2026-03-03T17:17:07+00:00,169,14.544,215.8,85,45.195482,5.763406
2026-03-03T17:17:08+00:00,169,15.048,215.8,85,45.195487,5.763462
2026-03-03T17:17:09+00:00,169,15.192,215.8,85,45.195492,5.763508
2026-03-03T17:17:10+00:00,170,14.976,215.6,85,45.195498,5.763562
2026-03-03T17:17:11+00:00,169,14.76,215.8,85,45.195503,5.76361
2026-03-03T17:17:12+00:00,170,14.616,216.0,86,45.195507,5.76366
2026-03-03T17:17:13+00:00,171,13.824,216.0,87,45.195519,5.763699
2026-03-03T17:17:14+00:00,171,14.112,216.0,87,45.195529,5.763753
2026-03-03T17:17:15+00:00,171,13.968,216.0,87,45.195537,5.763802
2026-03-03T17:17:16+00:00,171,14.112,215.8,87,45.195548,5.763853
2026-03-03T17:17:17+00:00,173,14.328,215.8,87,45.195552,5.763907
2026-03-03T17:17:18+00:00,173,14.76,215.8,87,45.195561,5.763952
2026-03-03T17:17:19+00:00,173,14.76,215.8,87,45.195567,5.764011
2026-03-03T17:17:20+00:00,173,14.76,215.8,86,45.195575,5.764057
2026-03-03T17:17:21+00:00,173,15.120000000000001,215.8,86,45.195584,5.764117
2026-03-03T17:17:22+00:00,174,14.976,215.8,86,45.195594,5.764164
2026-03-03T17:17:23+00:00,174,14.76,216.0,85,45.195598,5.764207
2026-03-03T17:17:24+00:00,174,14.4,216.0,85,45.195603,5.764261
2026-03-03T17:17:25+00:00,174,14.112,216.0,85,45.19561,5.764301
2026-03-03T17:17:26+00:00,173,13.464,216.0,85,45.195613,5.764352
2026-03-03T17:17:27+00:00,173,13.32,216.0,85,45.195619,5.764399
2026-03-03T17:17:28+00:00,172,14.112,215.8,85,45.195628,5.764455
2026-03-03T17:17:29+00:00,173,14.04,215.6,85,45.195636,5.764503
2026-03-03T17:17:30+00:00,173,14.544,215.6,85,45.195646,5.764551
2026-03-03T17:17:31+00:00,172,14.688,215.6,86,45.195654,5.764604
2026-03-03T17:17:32+00:00,172,14.616,215.6,86,45.195672,5.764641
2026-03-03T17:17:33+00:00,172,14.4,215.8,86,45.195683,5.764697
2026-03-03T17:17:34+00:00,172,14.616,216.0,86,45.195696,5.764743
2026-03-03T17:17:35+00:00,171,14.544,216.0,86,45.195709,5.764794
2026-03-03T17:17:36+00:00,171,14.688,216.0,85,45.195718,5.764844
2026-03-03T17:17:37+00:00,171,14.832,216.0,86,45.195728,5.764891
2026-03-03T17:17:38+00:00,172,14.832,216.0,86,45.195739,5.764945
2026-03-03T17:17:39+00:00,172,14.616,216.0,86,45.195749,5.764986
2026-03-03T17:17:40+00:00,172,14.328,216.2,86,45.195759,5.765037
2026-03-03T17:17:41+00:00,172,14.04,216.2,86,45.195769,5.765083
2026-03-03T17:17:42+00:00,173,14.472,216.0,86,45.19578,5.765138
2026-03-03T17:17:43+00:00,173,14.472,216.0,86,45.195794,5.76519
2026-03-03T17:17:44+00:00,173,14.4,215.8,86,45.195805,5.765232
2026-03-03T17:17:45+00:00,173,14.544,215.8,86,45.195815,5.765281
2026-03-03T17:17:46+00:00,173,14.256,215.6,86,45.195825,5.76532
2026-03-03T17:17:47+00:00,172,13.895999999999999,215.6,86,45.195834,5.765374
2026-03-03T17:17:48+00:00,172,13.464,215.8,86,45.195843,5.765416
2026-03-03T17:17:49+00:00,172,13.895999999999999,215.8,86,45.195855,5.765472
2026-03-03T17:17:50+00:00,173,13.607999999999999,215.8,86,45.195868,5.76551
2026-03-03T17:17:51+00:00,173,14.184,215.8,86,45.195883,5.765559
2026-03-03T17:17:52+00:00,173,14.112,215.8,86,45.195895,5.765608
2026-03-03T17:17:53+00:00,173,14.184,215.8,86,45.195906,5.765649
2026-03-03T17:17:54+00:00,173,13.968,215.8,85,45.195919,5.765701
2026-03-03T17:17:55+00:00,173,14.544,216.0,85,45.195933,5.765748
2026-03-03T17:17:56+00:00,173,14.4,216.0,86,45.195948,5.765796
2026-03-03T17:17:57+00:00,173,14.328,216.0,87,45.195962,5.765838
2026-03-03T17:17:58+00:00,173,14.688,216.0,87,45.195979,5.765888
2026-03-03T17:17:59+00:00,173,14.616,216.0,87,45.195995,5.765933
2026-03-03T17:18:00+00:00,173,14.616,216.0,86,45.196012,5.765979
2026-03-03T17:18:01+00:00,173,14.544,216.0,86,45.196029,5.766027
2026-03-03T17:18:02+00:00,173,14.832,216.0,86,45.196048,5.766067
2026-03-03T17:18:03+00:00,173,14.616,216.0,86,45.196067,5.766114
2026-03-03T17:18:04+00:00,173,14.256,216.0,86,45.196084,5.766147
2026-03-03T17:18:05+00:00,173,14.112,215.8,86,45.196104,5.766194
2026-03-03T17:18:06+00:00,173,13.895999999999999,215.8,86,45.196123,5.766234
2026-03-03T17:18:07+00:00,173,13.751999999999999,216.0,86,45.196141,5.766276
2026-03-03T17:18:08+00:00,173,14.04,216.0,86,45.196165,5.766325
2026-03-03T17:18:09+00:00,172,14.544,216.0,86,45.196182,5.766365
2026-03-03T17:18:10+00:00,172,14.976,216.0,85,45.196203,5.766417
2026-03-03T17:18:11+00:00,172,14.76,216.0,85,45.196223,5.766452
2026-03-03T17:18:12+00:00,172,15.192,215.8,85,45.196247,5.766496
2026-03-03T17:18:13+00:00,171,14.544,215.8,85,45.196266,5.766537
2026-03-03T17:18:14+00:00,171,14.328,215.6,84,45.196284,5.766575
2026-03-03T17:18:15+00:00,171,13.968,215.8,85,45.196302,5.766625
2026-03-03T17:18:16+00:00,171,14.112,215.8,85,45.196318,5.766657
2026-03-03T17:18:17+00:00,171,13.248000000000001,216.0,86,45.196337,5.766699
2026-03-03T17:18:18+00:00,171,13.68,216.0,87,45.196359,5.766742
2026-03-03T17:18:19+00:00,171,14.544,216.0,87,45.196382,5.766794
2026-03-03T17:18:20+00:00,171,14.4,215.8,87,45.1964,5.766837
2026-03-03T17:18:21+00:00,171,14.832,215.8,87,45.19642,5.766879
2026-03-03T17:18:22+00:00,171,15.48,215.8,86,45.196441,5.766929
2026-03-03T17:18:23+00:00,172,15.408000000000001,216.0,86,45.196462,5.766968
2026-03-03T17:18:24+00:00,173,15.408000000000001,216.0,86,45.196489,5.76702
2026-03-03T17:18:25+00:00,173,15.192,216.0,86,45.196508,5.767054
2026-03-03T17:18:26+00:00,173,15.048,215.8,86,45.196527,5.767098
2026-03-03T17:18:27+00:00,172,14.76,215.8,86,45.196546,5.767137
2026-03-03T17:18:28+00:00,173,14.688,215.8,87,45.196567,5.76718
2026-03-03T17:18:29+00:00,173,14.04,215.8,86,45.196587,5.767226
2026-03-03T17:18:30+00:00,173,14.184,215.8,86,45.196605,5.767265
2026-03-03T17:18:31+00:00,173,14.616,215.6,86,45.196628,5.767318
2026-03-03T17:18:32+00:00,172,14.544,215.6,86,45.196645,5.767355
2026-03-03T17:18:33+00:00,172,14.976,215.6,86,45.196669,5.767404
2026-03-03T17:18:34+00:00,172,14.76,215.6,86,45.196689,5.767442
2026-03-03T17:18:35+00:00,172,15.048,215.6,86,45.196711,5.767485
2026-03-03T17:18:36+00:00,171,14.688,215.4,86,45.196733,5.76753
2026-03-03T17:18:37+00:00,171,14.832,215.4,86,45.196751,5.767569
2026-03-03T17:18:38+00:00,171,14.544,215.6,85,45.196772,5.767618
2026-03-03T17:18:39+00:00,171,14.616,215.4,85,45.19679,5.767655
2026-03-03T17:18:40+00:00,171,14.328,215.6,85,45.196812,5.767696
2026-03-03T17:18:41+00:00,171,14.256,215.6,85,45.19683,5.76774
2026-03-03T17:18:42+00:00,170,14.184,215.6,85,45.196851,5.767778
2026-03-03T17:18:43+00:00,170,14.4,215.6,85,45.196872,5.767827
2026-03-03T17:18:44+00:00,169,14.328,215.6,85,45.196891,5.767865
2026-03-03T17:18:45+00:00,169,14.832,215.6,85,45.196915,5.767913
2026-03-03T17:18:46+00:00,168,14.688,215.6,84,45.196933,5.767953
2026-03-03T17:18:47+00:00,169,14.688,215.6,84,45.19695,5.767994
2026-03-03T17:18:48+00:00,169,14.472,215.6,85,45.196967,5.768044
2026-03-03T17:18:49+00:00,170,14.544,215.6,85,45.196985,5.768081
2026-03-03T17:18:50+00:00,170,14.256,215.6,85,45.197008,5.768128
2026-03-03T17:18:51+00:00,170,14.472,215.8,85,45.197025,5.768169
2026-03-03T17:18:52+00:00,171,14.472,215.8,85,45.197045,5.768213
2026-03-03T17:18:53+00:00,172,14.472,215.8,86,45.197065,5.768257
2026-03-03T17:18:54+00:00,173,14.616,215.8,86,45.197084,5.7683
2026-03-03T17:18:55+00:00,172,14.616,215.8,85,45.197103,5.768349
2026-03-03T17:18:56+00:00,172,14.328,215.6,85,45.19712,5.768386
2026-03-03T17:18:57+00:00,172,14.76,215.8,85,45.197142,5.768436
2026-03-03T17:18:58+00:00,172,14.544,215.8,86,45.197161,5.768475
2026-03-03T17:18:59+00:00,172,14.832,215.8,86,45.197182,5.768526
2026-03-03T17:19:00+00:00,172,15.120000000000001,215.8,86,45.197203,5.768573
2026-03-03T17:19:01+00:00,173,15.336,215.6,86,45.197221,5.768615
2026-03-03T17:19:02+00:00,172,14.616,215.6,86,45.197237,5.768656
2026-03-03T17:19:03+00:00,172,14.472,215.6,86,45.197255,5.768691
2026-03-03T17:19:04+00:00,173,14.76,215.6,85,45.19728,5.768747
2026-03-03T17:19:05+00:00,173,14.256,215.6,85,45.197301,5.768783
2026-03-03T17:19:06+00:00,173,14.4,215.6,85,45.197323,5.768825
2026-03-03T17:19:07+00:00,173,14.76,215.6,85,45.197343,5.768869
2026-03-03T17:19:08+00:00,175,14.688,215.6,85,45.197358,5.768903
2026-03-03T17:19:09+00:00,175,14.112,215.6,85,45.19738,5.76895
2026-03-03T17:19:10+00:00,175,13.895999999999999,215.6,85,45.197394,5.76899
2026-03-03T17:19:11+00:00,175,14.256,215.6,85,45.197418,5.769038
2026-03-03T17:19:12+00:00,175,14.04,215.6,85,45.197439,5.769077
2026-03-03T17:19:13+00:00,175,14.256,215.8,85,45.197457,5.769116
2026-03-03T17:19:14+00:00,175,14.544,215.6,85,45.197478,5.769167
2026-03-03T17:19:15+00:00,175,14.544,215.6,85,45.197494,5.769201
2026-03-03T17:19:16+00:00,175,14.328,215.8,85,45.197516,5.76925
2026-03-03T17:19:17+00:00,175,14.328,215.6,85,45.197533,5.769287
2026-03-03T17:19:18+00:00,175,14.112,215.6,85,45.19755,5.769323
2026-03-03T17:19:19+00:00,175,12.888,215.6,86,45.197565,5.769358
2026-03-03T17:19:20+00:00,176,13.176,215.8,85,45.197585,5.7694
2026-03-03T17:19:21+00:00,176,13.392000000000001,215.8,85,45.197608,5.769451
2026-03-03T17:19:22+00:00,177,13.464,215.6,85,45.197628,5.769488
2026-03-03T17:19:23+00:00,177,14.256,215.6,85,45.197652,5.769538
2026-03-03T17:19:24+00:00,178,15.192,215.8,85,45.197669,5.769581
2026-03-03T17:19:25+00:00,178,15.192,215.8,85,45.19769,5.769623
2026-03-03T17:19:26+00:00,178,14.688,215.8,85,45.197712,5.769663
2026-03-03T17:19:27+00:00,178,14.688,215.8,85,45.197733,5.769697
2026-03-03T17:19:28+00:00,177,14.544,215.8,85,45.197757,5.769749
2026-03-03T17:19:29+00:00,177,14.472,215.8,85,45.197779,5.769785
2026-03-03T17:19:30+00:00,177,14.688,215.8,85,45.197805,5.769829
2026-03-03T17:19:31+00:00,177,14.832,215.8,85,45.197829,5.769864
2026-03-03T17:19:32+00:00,177,14.976,215.6,85,45.197856,5.769897
2026-03-03T17:19:33+00:00,177,14.904,215.6,85,45.197884,5.769936
2026-03-03T17:19:34+00:00,178,14.832,215.6,86,45.197909,5.769966
2026-03-03T17:19:35+00:00,177,14.616,215.6,86,45.197936,5.770007
2026-03-03T17:19:36+00:00,176,14.472,215.8,87,45.197961,5.770036
2026-03-03T17:19:37+00:00,175,14.832,215.8,87,45.197994,5.770075
2026-03-03T17:19:38+00:00,174,14.256,215.8,87,45.198018,5.770101
2026-03-03T17:19:39+00:00,175,14.832,215.8,87,45.198049,5.770142
2026-03-03T17:19:40+00:00,174,14.76,215.8,86,45.198075,5.770177
2026-03-03T17:19:41+00:00,173,14.832,216.0,86,45.198098,5.770213
2026-03-03T17:19:42+00:00,173,14.4,216.0,87,45.198121,5.770254
2026-03-03T17:19:43+00:00,173,14.688,216.0,87,45.198143,5.770288
2026-03-03T17:19:44+00:00,173,14.472,216.2,87,45.19817,5.770333
2026-03-03T17:19:45+00:00,173,14.256,216.2,86,45.19819,5.770363
2026-03-03T17:19:46+00:00,172,14.4,216.2,86,45.198219,5.770403
2026-03-03T17:19:47+00:00,172,14.04,216.4,86,45.198242,5.770429
2026-03-03T17:19:48+00:00,171,14.112,216.4,86,45.19827,5.77046
2026-03-03T17:19:49+00:00,171,13.607999999999999,216.4,85,45.198297,5.770495
2026-03-03T17:19:50+00:00,171,13.895999999999999,216.4,85,45.198326,5.770519
2026-03-03T17:19:51+00:00,171,14.112,216.4,85,45.198361,5.770554
2026-03-03T17:19:52+00:00,171,14.4,216.2,85,45.19839,5.770575
2026-03-03T17:19:53+00:00,171,14.832,216.0,85,45.198427,5.7706
2026-03-03T17:19:54+00:00,171,15.120000000000001,216.0,84,45.198457,5.770631
2026-03-03T17:19:55+00:00,171,14.976,215.8,84,45.198485,5.770652
2026-03-03T17:19:56+00:00,172,14.832,215.8,85,45.198521,5.770681
2026-03-03T17:19:57+00:00,172,14.904,215.8,86,45.198549,5.770704
2026-03-03T17:19:58+00:00,172,14.4,215.8,86,45.198581,5.770734
2026-03-03T17:19:59+00:00,172,13.968,215.8,87,45.198605,5.770757
2026-03-03T17:20:00+00:00,172,14.04,215.8,87,45.198635,5.770782
2026-03-03T17:20:01+00:00,171,13.104000000000001,215.8,87,45.198659,5.770804
2026-03-03T17:20:02+00:00,172,13.32,215.6,87,45.198694,5.770827
2026-03-03T17:20:03+00:00,171,13.248000000000001,215.6,87,45.198726,5.770854
