timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-31T09:50:04+00:00,96,32.6988,2798.2,,45.297641,6.61062
2026-01-31T09:50:05+00:00,96,35.208,2797.2,,45.297653,6.610479
2026-01-31T09:50:06+00:00,96,37.656000000000006,2795.6,,45.29765,6.610323
2026-01-31T09:50:07+00:00,95,40.32,2794.0,,45.297625,6.610162
2026-01-31T09:50:08+00:00,93,42.264,2792.2,,45.297585,6.610006
2026-01-31T09:50:09+00:00,93,44.496,2790.4,,45.297536,6.609852
2026-01-31T09:50:10+00:00,91,46.296,2788.8,,45.297468,6.609711
2026-01-31T09:50:11+00:00,90,47.664,2787.0,,45.297389,6.60958
2026-01-31T09:50:12+00:00,91,48.312,2785.2,,45.297298,6.609457
2026-01-31T09:50:13+00:00,88,48.888,2783.4,,45.297207,6.609335
2026-01-31T09:50:14+00:00,84,49.32,2781.6,,45.297135,6.609194
2026-01-31T09:50:15+00:00,85,49.104000000000006,2779.8,,45.297074,6.609049
2026-01-31T09:50:16+00:00,86,48.672,2778.2,,45.297024,6.608906
2026-01-31T09:50:17+00:00,86,46.152,2777.0,,45.297006,6.608777
2026-01-31T09:50:18+00:00,87,43.344,2775.6,,45.296977,6.60866
2026-01-31T09:50:19+00:00,88,40.248,2774.4,,45.29694,6.608552
2026-01-31T09:50:20+00:00,91,37.872,2773.0,,45.296914,6.60843
2026-01-31T09:50:21+00:00,92,36.648,2771.8,,45.296881,6.608293
2026-01-31T09:50:22+00:00,94,36.72,2770.0,,45.29683,6.608179
2026-01-31T09:50:23+00:00,94,36.0,2768.8,,45.296764,6.608115
2026-01-31T09:50:24+00:00,93,34.992000000000004,2767.6,,45.296691,6.608095
2026-01-31T09:50:25+00:00,93,33.696,2766.6,,45.296619,6.608079
2026-01-31T09:50:26+00:00,93,29.16,2765.8,,45.29659,6.608035
2026-01-31T09:50:27+00:00,92,22.536,2765.8,,45.296587,6.608021
2026-01-31T09:50:28+00:00,90,16.344,2765.6,,45.296589,6.608032
2026-01-31T09:50:32+00:00,91,1.6560000000000001,2765.4,,45.29658,6.608012
2026-01-31T09:50:33+00:00,92,2.4480000000000004,2765.4,,45.296587,6.607996
2026-01-31T09:50:36+00:00,95,5.13,2765.2,,45.2966,6.607896
2026-01-31T09:50:37+00:00,97,9.0,2765.0,,45.296589,6.607852
2026-01-31T09:50:39+00:00,99,10.5588,2764.8,,45.296586,6.607772
2026-01-31T09:50:40+00:00,102,10.389600000000002,2764.6,,45.296592,6.607737
2026-01-31T09:50:42+00:00,103,9.864,2764.6,,45.296597,6.607675
2026-01-31T09:50:43+00:00,101,9.4212,2764.4,,45.296594,6.60765
2026-01-31T09:50:47+00:00,98,7.5600000000000005,2764.4,,45.296564,6.607552
2026-01-31T09:50:53+00:00,98,8.1,2763.6,,45.29651,6.607386
2026-01-31T09:50:54+00:00,98,8.8956,2763.4,,45.296511,6.607344
2026-01-31T09:50:57+00:00,100,10.08,2763.0,,45.296517,6.607207
2026-01-31T09:50:58+00:00,104,11.735999999999999,2763.0,,45.296519,6.607177
2026-01-31T09:50:59+00:00,107,11.520000000000001,2762.8,,45.296518,6.60714
2026-01-31T09:51:00+00:00,115,10.8,2762.8,,45.296513,6.607115
2026-01-31T09:51:01+00:00,119,10.1844,2762.8,,45.296507,6.607092
2026-01-31T09:51:02+00:00,123,7.776000000000001,2762.6,,45.296501,6.607073
2026-01-31T09:51:04+00:00,123,7.416,2762.2,,45.296482,6.607014
2026-01-31T09:51:05+00:00,124,8.352,2762.0,,45.29647,6.606975
2026-01-31T09:51:08+00:00,126,12.898800000000001,2761.0,,45.296435,6.606811
2026-01-31T09:51:09+00:00,126,15.696000000000002,2760.6,,45.296425,6.606747
2026-01-31T09:51:11+00:00,128,17.46,2759.8,,45.296411,6.606613
2026-01-31T09:51:12+00:00,127,17.6904,2759.6,,45.296418,6.606544
2026-01-31T09:51:13+00:00,124,18.576,2759.2,,45.296431,6.606484
2026-01-31T09:51:14+00:00,118,18.36,2758.6,,45.296442,6.606424
2026-01-31T09:51:15+00:00,115,17.28,2758.4,,45.296445,6.606382
2026-01-31T09:51:16+00:00,114,16.128000000000004,2758.0,,45.296445,6.606332
2026-01-31T09:51:18+00:00,120,15.264000000000001,2757.2,,45.296448,6.606215
2026-01-31T09:51:19+00:00,124,15.552000000000001,2757.0,,45.296458,6.60615
2026-01-31T09:51:21+00:00,120,17.712,2756.4,,45.296489,6.606024
2026-01-31T09:51:22+00:00,119,17.82,2756.0,,45.296513,6.605966
2026-01-31T09:51:23+00:00,117,18.720000000000002,2755.6,,45.29654,6.60591
2026-01-31T09:51:26+00:00,118,19.08,2754.6,,45.296625,6.605744
2026-01-31T09:51:29+00:00,118,20.818800000000003,2753.4,,45.296713,6.605537
2026-01-31T09:51:31+00:00,118,24.696,2752.2,,45.296785,6.605365
2026-01-31T09:51:33+00:00,115,26.3304,2750.4,,45.296849,6.605162
2026-01-31T09:51:34+00:00,114,30.672,2749.6,,45.296879,6.605042
2026-01-31T09:51:35+00:00,110,31.2012,2748.6,,45.296901,6.604925
2026-01-31T09:51:36+00:00,109,33.264,2747.6,,45.296914,6.604806
2026-01-31T09:51:37+00:00,108,33.238800000000005,2746.8,,45.29692,6.604686
2026-01-31T09:51:38+00:00,108,34.272,2745.8,,45.296932,6.60457
2026-01-31T09:51:39+00:00,111,33.408,2744.8,,45.296954,6.60446
2026-01-31T09:51:40+00:00,114,33.048,2744.0,,45.296974,6.604349
2026-01-31T09:51:41+00:00,115,32.472,2743.0,,45.296982,6.60424
2026-01-31T09:51:42+00:00,111,31.752000000000002,2742.0,,45.296987,6.604133
2026-01-31T09:51:43+00:00,110,31.104000000000003,2741.4,,45.296987,6.604026
2026-01-31T09:51:46+00:00,106,28.44,2740.2,,45.296982,6.603738
2026-01-31T09:51:47+00:00,103,27.576,2740.0,,45.296987,6.603647
2026-01-31T09:51:49+00:00,105,25.318800000000003,2739.0,,45.296995,6.603492
2026-01-31T09:51:50+00:00,105,23.9148,2738.6,,45.296989,6.603436
2026-01-31T09:51:52+00:00,107,18.648,2738.0,,45.296967,6.60332
2026-01-31T09:51:53+00:00,108,17.82,2738.0,,45.296966,6.603268
2026-01-31T09:51:54+00:00,108,15.408000000000001,2737.8,,45.296966,6.603219
2026-01-31T09:51:56+00:00,111,15.3,2737.4,,45.296953,6.603116
2026-01-31T09:51:58+00:00,113,14.976,2737.0,,45.296951,6.603003
2026-01-31T09:51:59+00:00,112,15.264000000000001,2736.8,,45.296953,6.602949
2026-01-31T09:52:02+00:00,104,15.001199999999999,2736.0,,45.296986,6.602801
2026-01-31T09:52:03+00:00,100,13.968,2735.6,,45.296993,6.602763
2026-01-31T09:52:04+00:00,98,12.024,2735.4,,45.296999,6.602745
2026-01-31T09:52:05+00:00,95,11.4588,2735.4,,45.297002,6.602715
2026-01-31T09:52:06+00:00,95,10.9548,2735.2,,45.297001,6.60269
2026-01-31T09:52:08+00:00,97,6.768,2735.2,,45.296994,6.602645
2026-01-31T09:52:10+00:00,100,6.6240000000000006,2735.0,,45.296989,6.602599
2026-01-31T09:52:11+00:00,100,6.048,2734.8,,45.296989,6.60258
2026-01-31T09:52:12+00:00,101,6.3,2734.8,,45.296987,6.602554
2026-01-31T09:52:14+00:00,105,6.7212000000000005,2734.6,,45.296985,6.602503
2026-01-31T09:52:15+00:00,107,7.848000000000001,2734.6,,45.296982,6.602459
2026-01-31T09:52:21+00:00,109,10.389600000000002,2733.8,,45.296967,6.602246
2026-01-31T09:52:26+00:00,109,9.2628,2732.8,,45.297028,6.602127
2026-01-31T09:52:27+00:00,108,7.8588,2732.6,,45.297032,6.602106
2026-01-31T09:52:30+00:00,108,6.8004,2732.0,,45.297013,6.602061
2026-01-31T09:52:36+00:00,107,2.2392,2731.8,,45.296998,6.602061
2026-01-31T09:52:42+00:00,107,0.5112,2731.6,,45.296998,6.602061
2026-01-31T09:52:45+00:00,108,1.1988,2731.6,,45.296997,6.602026
2026-01-31T09:52:51+00:00,115,1.8,2731.0,,45.297005,6.602013
2026-01-31T09:52:53+00:00,118,0.6768000000000001,2731.0,,45.297005,6.602013
2026-01-31T09:52:55+00:00,121,0.54,2731.0,,45.297005,6.602013
2026-01-31T09:53:01+00:00,119,0.0,2731.0,,45.297001,6.60201
2026-01-31T09:53:02+00:00,118,0.41040000000000004,2731.0,,45.297004,6.602002
2026-01-31T09:53:05+00:00,113,2.088,2730.8,,45.297029,6.601946
2026-01-31T09:53:06+00:00,112,6.6240000000000006,2730.6,,45.297041,6.601905
2026-01-31T09:53:07+00:00,112,9.144,2730.4,,45.297052,6.601851
2026-01-31T09:53:09+00:00,111,11.16,2729.4,,45.297107,6.601762
2026-01-31T09:53:10+00:00,111,15.048,2728.8,,45.297131,6.601722
2026-01-31T09:53:12+00:00,108,15.336,2727.8,,45.297165,6.601632
2026-01-31T09:53:13+00:00,106,15.181199999999999,2727.4,,45.297179,6.601584
2026-01-31T09:53:15+00:00,103,15.48,2726.4,,45.297184,6.601462
2026-01-31T09:53:17+00:00,100,18.288,2724.8,,45.297209,6.601318
2026-01-31T09:53:18+00:00,99,19.728,2723.8,,45.297213,6.60124
2026-01-31T09:53:19+00:00,98,20.4588,2723.4,,45.297202,6.601153
2026-01-31T09:53:20+00:00,97,23.544,2721.6,,45.297186,6.60105
2026-01-31T09:53:21+00:00,97,25.8012,2720.2,,45.297174,6.600927
2026-01-31T09:53:22+00:00,97,29.304000000000002,2718.2,,45.297192,6.600805
2026-01-31T09:53:23+00:00,97,31.536,2715.8,,45.297215,6.600691
2026-01-31T09:53:24+00:00,97,33.336,2714.0,,45.297213,6.60057
2026-01-31T09:53:25+00:00,98,34.272,2711.8,,45.29719,6.600452
2026-01-31T09:53:26+00:00,98,35.28,2710.4,,45.297165,6.600325
2026-01-31T09:53:27+00:00,102,34.848,2708.4,,45.29717,6.600209
2026-01-31T09:53:28+00:00,106,34.416000000000004,2707.0,,45.29716,6.600097
2026-01-31T09:53:29+00:00,109,33.408,2705.4,,45.297118,6.600011
2026-01-31T09:53:30+00:00,110,32.112,2704.2,,45.297062,6.599952
2026-01-31T09:53:31+00:00,111,29.592000000000002,2702.8,,45.297003,6.599914
2026-01-31T09:53:32+00:00,111,27.503999999999998,2702.0,,45.296971,6.599848
2026-01-31T09:53:33+00:00,111,24.12,2701.2,,45.296989,6.599803
2026-01-31T09:53:34+00:00,111,21.312,2700.4,,45.297009,6.599759
2026-01-31T09:53:35+00:00,110,19.368,2699.6,,45.297013,6.599695
2026-01-31T09:53:37+00:00,111,14.184,2698.4,,45.29697,6.599639
2026-01-31T09:53:39+00:00,111,10.872,2697.2,,45.296946,6.599618
2026-01-31T09:53:41+00:00,111,7.2612,2696.8,,45.296937,6.599607
2026-01-31T09:53:44+00:00,111,4.968,2696.2,,45.296923,6.599551
2026-01-31T09:53:45+00:00,111,4.4388000000000005,2695.8,,45.296924,6.599545
2026-01-31T09:53:48+00:00,110,3.0852,2694.6,,45.296917,6.599546
2026-01-31T09:53:52+00:00,105,0.36000000000000004,2694.4,,45.296917,6.599546
2026-01-31T09:53:53+00:00,103,0.216,2694.4,,45.296917,6.599546
2026-01-31T09:53:58+00:00,106,0.0,2694.8,,45.296917,6.599546
2026-01-31T09:54:04+00:00,104,0.0,2694.4,,45.296917,6.599546
2026-01-31T09:54:10+00:00,101,0.0,2694.4,,45.296917,6.599546
2026-01-31T09:54:11+00:00,98,0.0,2694.4,,45.296917,6.599545
2026-01-31T09:54:12+00:00,91,1.3968,2694.4,,45.296921,6.599505
2026-01-31T09:54:13+00:00,90,3.0816,2694.0,,45.29693,6.599448
2026-01-31T09:54:14+00:00,88,4.968,2693.2,,45.296959,6.599377
2026-01-31T09:54:15+00:00,87,4.968,2691.6,,45.297002,6.599306
2026-01-31T09:54:16+00:00,90,4.968,2690.0,,45.297017,6.599202
2026-01-31T09:54:17+00:00,92,25.344,2687.4,,45.296994,6.599089
2026-01-31T09:54:18+00:00,90,28.944,2684.6,,45.296963,6.59897
2026-01-31T09:54:19+00:00,88,31.824,2681.6,,45.296965,6.598839
2026-01-31T09:54:20+00:00,87,33.480000000000004,2678.8,,45.297014,6.598735
2026-01-31T09:54:21+00:00,88,35.856,2676.4,,45.297087,6.598661
2026-01-31T09:54:22+00:00,95,36.576,2675.0,,45.297158,6.598577
2026-01-31T09:54:23+00:00,104,37.583999999999996,2671.4,,45.297221,6.598468
2026-01-31T09:54:24+00:00,105,38.664,2669.0,,45.297294,6.598357
2026-01-31T09:54:25+00:00,107,39.96,2666.0,,45.297377,6.598269
2026-01-31T09:54:26+00:00,107,40.68000000000001,2664.0,,45.297427,6.598155
2026-01-31T09:54:27+00:00,104,39.528000000000006,2662.2,,45.297433,6.598049
2026-01-31T09:54:28+00:00,103,37.800000000000004,2660.4,,45.297384,6.597958
2026-01-31T09:54:29+00:00,103,35.712,2658.2,,45.297316,6.597889
2026-01-31T09:54:30+00:00,103,32.112,2657.0,,45.297265,6.597858
2026-01-31T09:54:32+00:00,105,22.392,2655.8,,45.297219,6.597838
2026-01-31T09:54:33+00:00,105,16.2,2655.6,,45.297221,6.597836
2026-01-31T09:54:34+00:00,104,10.944,2655.8,,45.29722,6.597816
2026-01-31T09:54:37+00:00,108,3.8160000000000003,2655.8,,45.297203,6.597778
2026-01-31T09:54:40+00:00,107,7.498800000000001,2654.6,,45.297229,6.597681
2026-01-31T09:54:42+00:00,103,14.04,2652.6,,45.297331,6.597655
2026-01-31T09:54:43+00:00,105,15.181199999999999,2651.2,,45.297372,6.597606
2026-01-31T09:54:44+00:00,106,16.4052,2650.0,,45.29741,6.597535
2026-01-31T09:54:45+00:00,108,22.032,2648.2,,45.297446,6.597452
2026-01-31T09:54:46+00:00,109,23.2812,2646.6,,45.297434,6.597354
2026-01-31T09:54:47+00:00,109,24.768,2645.0,,45.297391,6.597292
2026-01-31T09:54:48+00:00,110,24.408,2643.0,,45.297342,6.597273
2026-01-31T09:54:49+00:00,110,23.616,2642.4,,45.29729,6.597262
2026-01-31T09:54:50+00:00,112,22.968,2640.4,,45.297236,6.597227
2026-01-31T09:54:51+00:00,113,21.96,2638.6,,45.297224,6.597159
2026-01-31T09:54:52+00:00,112,20.952,2636.6,,45.297243,6.597098
2026-01-31T09:54:53+00:00,111,19.872,2635.2,,45.297266,6.59706
2026-01-31T09:54:54+00:00,112,19.296000000000003,2634.2,,45.297285,6.597003
2026-01-31T09:54:55+00:00,112,18.0,2632.8,,45.297307,6.596954
2026-01-31T09:54:57+00:00,110,13.536,2632.0,,45.297333,6.596914
2026-01-31T09:54:58+00:00,110,11.232000000000001,2631.6,,45.297338,6.596908
2026-01-31T09:55:00+00:00,111,4.5360000000000005,2631.4,,45.297334,6.596905
2026-01-31T09:55:02+00:00,112,6.192,2631.2,,45.297309,6.596814
2026-01-31T09:55:03+00:00,113,9.144,2630.4,,45.297269,6.596783
2026-01-31T09:55:04+00:00,113,11.4588,2629.2,,45.297215,6.596753
2026-01-31T09:55:05+00:00,115,18.144000000000002,2627.2,,45.297176,6.596704
2026-01-31T09:55:06+00:00,116,19.9188,2624.8,,45.297111,6.596657
2026-01-31T09:55:07+00:00,117,23.832,2622.6,,45.297061,6.596576
2026-01-31T09:55:08+00:00,118,25.56,2619.8,,45.297053,6.596483
2026-01-31T09:55:09+00:00,117,24.192,2617.4,,45.297065,6.596431
2026-01-31T09:55:10+00:00,117,20.304,2615.8,,45.297066,6.596421
2026-01-31T09:55:11+00:00,113,15.984000000000002,2614.6,,45.297066,6.596429
2026-01-31T09:55:12+00:00,107,10.296,2614.0,,45.297063,6.596435
2026-01-31T09:55:16+00:00,104,0.936,2614.2,,45.297054,6.596444
2026-01-31T09:55:19+00:00,102,0.6696,2614.0,,45.297054,6.596444
2026-01-31T09:55:25+00:00,102,0.0,2613.8,,45.297054,6.596444
2026-01-31T09:55:29+00:00,103,0.0,2613.8,,45.297054,6.596444
2026-01-31T09:55:33+00:00,106,0.9900000000000001,2613.8,,45.297052,6.596415
2026-01-31T09:55:35+00:00,107,7.2612,2612.8,,45.296974,6.596346
2026-01-31T09:55:36+00:00,110,10.2348,2610.8,,45.296914,6.596287
2026-01-31T09:55:37+00:00,112,12.69,2608.2,,45.296886,6.596194
2026-01-31T09:55:38+00:00,111,12.69,2605.2,,45.296865,6.596098
2026-01-31T09:55:39+00:00,108,25.02,2604.2,,45.296818,6.596013
2026-01-31T09:55:40+00:00,106,28.944,2602.2,,45.296748,6.59596
2026-01-31T09:55:41+00:00,103,29.592000000000002,2599.8,,45.296673,6.595919
2026-01-31T09:55:42+00:00,100,31.536,2597.8,,45.296625,6.595821
2026-01-31T09:55:43+00:00,98,31.752000000000002,2595.2,,45.296623,6.59572
2026-01-31T09:55:44+00:00,95,30.672,2592.8,,45.296646,6.595638
2026-01-31T09:55:45+00:00,92,29.736,2590.2,,45.296639,6.595545
2026-01-31T09:55:46+00:00,91,28.944,2588.0,,45.296598,6.595461
2026-01-31T09:55:47+00:00,91,28.584000000000003,2585.6,,45.296561,6.595366
2026-01-31T09:55:48+00:00,91,27.0,2583.6,,45.29656,6.595293
2026-01-31T09:55:49+00:00,91,24.696,2582.0,,45.296585,6.595261
2026-01-31T09:55:50+00:00,91,21.6,2581.0,,45.296601,6.595231
2026-01-31T09:55:51+00:00,91,18.503999999999998,2580.6,,45.296594,6.595188
2026-01-31T09:55:52+00:00,90,15.840000000000002,2579.6,,45.296557,6.595141
2026-01-31T09:55:53+00:00,88,16.344,2578.0,,45.296503,6.595105
2026-01-31T09:55:54+00:00,85,19.08,2576.0,,45.29646,6.595033
2026-01-31T09:55:55+00:00,84,21.312,2574.2,,45.296461,6.594956
2026-01-31T09:55:56+00:00,82,23.471999999999998,2572.8,,45.296469,6.594874
2026-01-31T09:55:57+00:00,81,24.264000000000003,2571.4,,45.296442,6.594795
2026-01-31T09:55:58+00:00,78,25.056,2569.2,,45.296413,6.594709
2026-01-31T09:55:59+00:00,77,23.759999999999998,2567.0,,45.296426,6.594639
2026-01-31T09:56:00+00:00,81,23.616,2564.8,,45.29643,6.594566
2026-01-31T09:56:01+00:00,82,24.336,2563.4,,45.296406,6.594474
2026-01-31T09:56:02+00:00,82,25.776,2561.4,,45.296399,6.59437
2026-01-31T09:56:03+00:00,84,25.92,2559.4,,45.296396,6.594271
2026-01-31T09:56:04+00:00,86,28.584000000000003,2557.2,,45.296374,6.594154
2026-01-31T09:56:05+00:00,88,30.168000000000003,2555.0,,45.296373,6.594053
2026-01-31T09:56:06+00:00,89,29.808,2552.8,,45.296369,6.593962
2026-01-31T09:56:07+00:00,89,28.008000000000003,2551.0,,45.296328,6.593907
2026-01-31T09:56:08+00:00,90,25.344,2549.6,,45.296291,6.593906
2026-01-31T09:56:10+00:00,91,17.208000000000002,2548.2,,45.296242,6.593932
2026-01-31T09:56:11+00:00,91,12.312,2548.2,,45.296247,6.593933
2026-01-31T09:56:16+00:00,99,0.7200000000000001,2548.4,,45.296251,6.59393
2026-01-31T09:56:17+00:00,97,0.7200000000000001,2548.2,,45.296251,6.59393
2026-01-31T09:56:21+00:00,97,0.0,2548.2,,45.296251,6.59393
2026-01-31T09:56:26+00:00,100,1.2384,2548.0,,45.296245,6.59389
2026-01-31T09:56:27+00:00,102,2.8800000000000003,2547.8,,45.296237,6.59387
2026-01-31T09:56:30+00:00,99,5.558400000000001,2547.0,,45.296199,6.593763
2026-01-31T09:56:31+00:00,95,11.16,2546.6,,45.296182,6.593707
2026-01-31T09:56:32+00:00,95,13.68,2546.2,,45.296195,6.593643
2026-01-31T09:56:33+00:00,98,13.4388,2545.6,,45.296215,6.59361
2026-01-31T09:56:34+00:00,103,13.8348,2545.4,,45.296239,6.593559
2026-01-31T09:56:35+00:00,103,15.624,2544.6,,45.296224,6.593508
2026-01-31T09:56:36+00:00,104,15.48,2543.8,,45.296198,6.59346
2026-01-31T09:56:37+00:00,104,15.48,2542.6,,45.296204,6.593397
2026-01-31T09:56:38+00:00,103,16.92,2541.2,,45.296233,6.593338
2026-01-31T09:56:39+00:00,105,17.568,2540.0,,45.296245,6.593267
2026-01-31T09:56:40+00:00,106,17.856,2538.6,,45.296221,6.593221
2026-01-31T09:56:41+00:00,106,18.144000000000002,2537.4,,45.296183,6.593181
2026-01-31T09:56:42+00:00,106,18.720000000000002,2536.0,,45.296161,6.593126
2026-01-31T09:56:43+00:00,106,18.648,2534.8,,45.296159,6.593055
2026-01-31T09:56:44+00:00,106,18.144000000000002,2533.4,,45.296166,6.592995
2026-01-31T09:56:45+00:00,105,17.424,2532.0,,45.296177,6.592957
2026-01-31T09:56:46+00:00,105,16.416,2530.8,,45.296189,6.592911
2026-01-31T09:56:47+00:00,105,15.48,2529.4,,45.29617,6.592871
2026-01-31T09:56:48+00:00,104,15.120000000000001,2528.0,,45.296133,6.592832
2026-01-31T09:56:49+00:00,105,15.624,2526.6,,45.296112,6.592769
2026-01-31T09:56:50+00:00,105,16.704,2525.2,,45.296123,6.592708
2026-01-31T09:56:51+00:00,104,18.215999999999998,2523.6,,45.296136,6.592637
2026-01-31T09:56:52+00:00,105,19.296000000000003,2522.0,,45.296115,6.592578
2026-01-31T09:56:53+00:00,104,19.944,2520.2,,45.296077,6.592524
2026-01-31T09:56:54+00:00,104,19.584000000000003,2518.6,,45.296067,6.59246
2026-01-31T09:56:55+00:00,104,19.224,2517.0,,45.296092,6.592414
2026-01-31T09:56:56+00:00,104,17.856,2515.6,,45.296122,6.592392
2026-01-31T09:56:57+00:00,104,15.552000000000001,2514.4,,45.296135,6.592387
2026-01-31T09:56:59+00:00,104,7.920000000000001,2513.6,,45.296126,6.592386
2026-01-31T09:57:05+00:00,103,0.27,2513.4,,45.296126,6.592386
2026-01-31T09:57:08+00:00,103,0.24120000000000003,2513.4,,45.296128,6.592385
2026-01-31T09:57:10+00:00,103,9.72,2512.2,,45.296098,6.592216
2026-01-31T09:57:11+00:00,103,11.34,2509.8,,45.296102,6.592149
2026-01-31T09:57:12+00:00,103,11.16,2507.2,,45.296114,6.592117
2026-01-31T09:57:13+00:00,103,17.28,2505.8,,45.296119,6.592097
2026-01-31T09:57:15+00:00,103,14.04,2504.0,,45.296088,6.591982
2026-01-31T09:57:16+00:00,103,12.816,2502.8,,45.296067,6.591947
2026-01-31T09:57:17+00:00,102,11.808,2502.0,,45.296062,6.591932
2026-01-31T09:57:18+00:00,101,11.088000000000001,2501.0,,45.296062,6.591931
2026-01-31T09:57:20+00:00,102,4.6080000000000005,2499.6,,45.296061,6.591932
2026-01-31T09:57:21+00:00,108,3.096,2499.6,,45.296052,6.591914
2026-01-31T09:57:22+00:00,121,3.24,2499.4,,45.296047,6.591893
2026-01-31T09:57:23+00:00,123,4.968,2499.2,,45.29606,6.591854
2026-01-31T09:57:25+00:00,121,7.992000000000001,2498.2,,45.296089,6.591821
2026-01-31T09:57:27+00:00,119,9.864,2496.4,,45.296118,6.591763
2026-01-31T09:57:28+00:00,118,11.016,2495.4,,45.296132,6.5917
2026-01-31T09:57:29+00:00,117,11.34,2494.2,,45.296159,6.591673
2026-01-31T09:57:31+00:00,116,13.14,2492.0,,45.296199,6.591609
2026-01-31T09:57:32+00:00,116,15.768,2490.4,,45.296198,6.591529
2026-01-31T09:57:33+00:00,116,17.568,2488.6,,45.296231,6.591454
2026-01-31T09:57:34+00:00,116,19.8,2487.2,,45.296283,6.591408
2026-01-31T09:57:35+00:00,115,21.06,2485.4,,45.296324,6.591328
2026-01-31T09:57:36+00:00,115,26.496000000000002,2483.2,,45.296367,6.591228
2026-01-31T09:57:37+00:00,115,28.08,2481.4,,45.296431,6.591173
2026-01-31T09:57:38+00:00,115,30.096,2480.0,,45.296513,6.591141
2026-01-31T09:57:40+00:00,114,33.912,2478.0,,45.29668,6.591044
2026-01-31T09:57:41+00:00,114,35.496,2477.4,,45.296758,6.590952
2026-01-31T09:57:42+00:00,114,37.368,2476.0,,45.29682,6.590847
2026-01-31T09:57:43+00:00,113,37.872,2474.2,,45.29687,6.590719
2026-01-31T09:57:44+00:00,112,38.7,2472.2,,45.296918,6.5906
2026-01-31T09:57:45+00:00,111,38.16,2470.8,,45.29697,6.590523
2026-01-31T09:57:46+00:00,111,34.848,2470.4,,45.297006,6.590457
2026-01-31T09:57:47+00:00,110,30.6,2470.8,,45.297022,6.5904
2026-01-31T09:57:49+00:00,109,19.512,2471.4,,45.297027,6.590315
2026-01-31T09:57:51+00:00,106,11.735999999999999,2471.6,,45.297023,6.590266
2026-01-31T09:57:52+00:00,103,9.144,2471.6,,45.29702,6.590253
2026-01-31T09:57:53+00:00,103,7.6212,2471.4,,45.297015,6.590256
2026-01-31T09:57:59+00:00,99,0.7704,2471.4,,45.297001,6.590253
2026-01-31T09:58:00+00:00,93,1.9044,2471.4,,45.296983,6.590263
2026-01-31T09:58:01+00:00,91,2.9268,2471.2,,45.296965,6.590289
2026-01-31T09:58:03+00:00,87,5.328,2470.6,,45.296919,6.590375
2026-01-31T09:58:05+00:00,87,16.488,2469.4,,45.296843,6.590486
2026-01-31T09:58:06+00:00,92,19.152,2468.8,,45.296804,6.59055
2026-01-31T09:58:07+00:00,100,19.9188,2468.2,,45.296758,6.590609
2026-01-31T09:58:08+00:00,105,22.968,2467.4,,45.296697,6.590651
2026-01-31T09:58:09+00:00,110,23.4612,2466.8,,45.296633,6.59063
2026-01-31T09:58:10+00:00,117,24.408,2465.8,,45.296594,6.590568
2026-01-31T09:58:11+00:00,121,25.344,2464.6,,45.296549,6.590485
2026-01-31T09:58:12+00:00,121,26.424,2463.0,,45.296483,6.590435
2026-01-31T09:58:13+00:00,120,27.215999999999998,2461.6,,45.296405,6.590424
2026-01-31T09:58:14+00:00,119,29.304000000000002,2460.0,,45.296324,6.590399
2026-01-31T09:58:15+00:00,120,30.743999999999996,2458.4,,45.296257,6.590345
2026-01-31T09:58:16+00:00,119,31.031999999999996,2457.0,,45.29618,6.590316
2026-01-31T09:58:17+00:00,117,31.031999999999996,2456.0,,45.296108,6.590335
2026-01-31T09:58:18+00:00,117,31.031999999999996,2454.8,,45.296042,6.590393
2026-01-31T09:58:19+00:00,115,31.248,2453.2,,45.295958,6.590426
2026-01-31T09:58:20+00:00,116,30.6,2451.8,,45.295891,6.590392
2026-01-31T09:58:21+00:00,118,29.736,2449.6,,45.295854,6.590318
2026-01-31T09:58:22+00:00,120,29.16,2447.2,,45.295836,6.590226
2026-01-31T09:58:23+00:00,123,30.096,2444.4,,45.295799,6.590114
2026-01-31T09:58:24+00:00,124,31.752000000000002,2440.6,,45.295724,6.590014
2026-01-31T09:58:25+00:00,124,35.784,2436.8,,45.295622,6.589908
2026-01-31T09:58:26+00:00,125,41.25600000000001,2433.0,,45.295545,6.589764
2026-01-31T09:58:27+00:00,125,46.368,2427.4,,45.295488,6.589592
2026-01-31T09:58:28+00:00,126,48.744,2422.0,,45.295489,6.589427
2026-01-31T09:58:29+00:00,127,51.768,2417.2,,45.295483,6.589255
2026-01-31T09:58:30+00:00,127,51.552,2412.0,,45.295433,6.589099
2026-01-31T09:58:31+00:00,122,49.968,2409.0,,45.295395,6.588947
2026-01-31T09:58:32+00:00,118,46.872,2405.6,,45.295396,6.588816
2026-01-31T09:58:33+00:00,120,44.208,2402.6,,45.295375,6.588703
2026-01-31T09:58:34+00:00,115,41.328,2400.0,,45.295326,6.588611
2026-01-31T09:58:35+00:00,112,38.016000000000005,2397.2,,45.295297,6.58851
2026-01-31T09:58:36+00:00,107,35.568000000000005,2395.0,,45.295304,6.588393
2026-01-31T09:58:37+00:00,105,35.424,2391.8,,45.295302,6.588262
2026-01-31T09:58:38+00:00,106,35.784,2388.0,,45.295257,6.588153
2026-01-31T09:58:39+00:00,108,36.144,2384.0,,45.295182,6.58806
