timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-11T17:35:12+00:00,137,11.232000000000001,31.2,76,47.90686,-3.418007
2025-08-11T17:35:13+00:00,136,11.448,31.2,76,47.906836,-3.418035
2025-08-11T17:35:14+00:00,135,11.448,31.0,76,47.906814,-3.418069
2025-08-11T17:35:15+00:00,134,11.520000000000001,31.0,77,47.906796,-3.418101
2025-08-11T17:35:16+00:00,133,11.520000000000001,30.8,77,47.906779,-3.418126
2025-08-11T17:35:17+00:00,133,11.952,30.6,77,47.906757,-3.418156
2025-08-11T17:35:18+00:00,132,11.735999999999999,30.4,77,47.90674,-3.418188
2025-08-11T17:35:19+00:00,132,11.088000000000001,30.2,77,47.906726,-3.418214
2025-08-11T17:35:20+00:00,132,10.728,30.0,77,47.906709,-3.418238
2025-08-11T17:35:21+00:00,133,10.584,29.8,77,47.906689,-3.418272
2025-08-11T17:35:22+00:00,133,10.296,29.4,77,47.90667,-3.4183
2025-08-11T17:35:23+00:00,134,10.152,29.2,77,47.906653,-3.418324
2025-08-11T17:35:24+00:00,134,10.512,29.2,77,47.906632,-3.418357
2025-08-11T17:35:25+00:00,135,11.304,29.2,78,47.906612,-3.418391
2025-08-11T17:35:26+00:00,136,11.376000000000001,29.4,78,47.906588,-3.418418
2025-08-11T17:35:27+00:00,135,11.232000000000001,29.4,79,47.906571,-3.418443
2025-08-11T17:35:28+00:00,135,11.376000000000001,29.4,79,47.906553,-3.418471
2025-08-11T17:35:29+00:00,136,11.016,29.4,79,47.906537,-3.418493
2025-08-11T17:35:30+00:00,136,9.936,29.4,79,47.906523,-3.418526
2025-08-11T17:35:31+00:00,137,9.864,29.2,79,47.906507,-3.418561
2025-08-11T17:35:32+00:00,136,9.864,29.2,79,47.906492,-3.418586
2025-08-11T17:35:33+00:00,137,9.864,29.0,79,47.906473,-3.418621
2025-08-11T17:35:34+00:00,137,10.008,29.0,79,47.906456,-3.418651
2025-08-11T17:35:35+00:00,137,10.8,29.0,79,47.906437,-3.41868
2025-08-11T17:35:36+00:00,137,11.016,29.0,79,47.906416,-3.418714
2025-08-11T17:35:37+00:00,137,11.232000000000001,29.0,79,47.906397,-3.418746
2025-08-11T17:35:38+00:00,137,11.016,29.0,79,47.906384,-3.418772
2025-08-11T17:35:39+00:00,135,11.304,29.2,79,47.906364,-3.418802
2025-08-11T17:35:40+00:00,134,11.088000000000001,29.2,79,47.906346,-3.418837
2025-08-11T17:35:41+00:00,134,10.44,29.2,79,47.906335,-3.418859
2025-08-11T17:35:42+00:00,134,10.224,29.0,80,47.906318,-3.418891
2025-08-11T17:35:43+00:00,134,10.656,29.0,80,47.906296,-3.418925
2025-08-11T17:35:44+00:00,135,10.368,29.0,80,47.906281,-3.418949
2025-08-11T17:35:45+00:00,135,10.08,29.0,79,47.906261,-3.418971
2025-08-11T17:35:46+00:00,135,10.584,29.0,79,47.906239,-3.419004
2025-08-11T17:35:47+00:00,136,10.584,29.0,79,47.906222,-3.419029
2025-08-11T17:35:48+00:00,135,10.44,29.0,79,47.906204,-3.419055
2025-08-11T17:35:49+00:00,136,10.584,29.2,79,47.906186,-3.419089
2025-08-11T17:35:50+00:00,136,10.728,29.2,79,47.90617,-3.419117
2025-08-11T17:35:51+00:00,136,10.44,29.2,78,47.906152,-3.419143
2025-08-11T17:35:52+00:00,137,10.512,29.2,78,47.906133,-3.419175
2025-08-11T17:35:53+00:00,136,10.584,29.2,78,47.906112,-3.419207
2025-08-11T17:35:54+00:00,136,10.584,29.0,78,47.906094,-3.41923
2025-08-11T17:35:55+00:00,136,10.656,29.0,78,47.906073,-3.419257
2025-08-11T17:35:56+00:00,135,10.944,28.8,78,47.906051,-3.419287
2025-08-11T17:35:57+00:00,135,11.016,28.8,78,47.906031,-3.419311
2025-08-11T17:35:58+00:00,136,10.944,28.6,78,47.906013,-3.419336
2025-08-11T17:35:59+00:00,136,10.872,28.6,79,47.905993,-3.419372
2025-08-11T17:36:00+00:00,137,10.728,28.4,79,47.905976,-3.419397
2025-08-11T17:36:01+00:00,139,10.728,28.2,79,47.905957,-3.419422
2025-08-11T17:36:02+00:00,139,10.728,28.2,79,47.905934,-3.419448
2025-08-11T17:36:03+00:00,139,10.512,28.0,79,47.905911,-3.419466
2025-08-11T17:36:04+00:00,139,10.368,28.0,79,47.905888,-3.419481
2025-08-11T17:36:05+00:00,139,10.944,28.0,79,47.905856,-3.419496
2025-08-11T17:36:06+00:00,140,11.088000000000001,28.0,79,47.905833,-3.419522
2025-08-11T17:36:07+00:00,140,10.872,27.8,79,47.905812,-3.419534
2025-08-11T17:36:08+00:00,140,11.232000000000001,27.8,78,47.905782,-3.419549
2025-08-11T17:36:09+00:00,140,11.448,27.8,78,47.905758,-3.419567
2025-08-11T17:36:10+00:00,139,10.728,27.8,78,47.90574,-3.419575
2025-08-11T17:36:11+00:00,139,10.224,27.6,79,47.905716,-3.419585
2025-08-11T17:36:12+00:00,139,10.224,27.6,79,47.905689,-3.419596
2025-08-11T17:36:13+00:00,138,9.504000000000001,27.8,79,47.90567,-3.419599
2025-08-11T17:36:14+00:00,139,9.360000000000001,27.8,79,47.905645,-3.419607
2025-08-11T17:36:15+00:00,139,9.648000000000001,28.0,79,47.905619,-3.419626
2025-08-11T17:36:16+00:00,138,10.08,28.0,79,47.905597,-3.419642
2025-08-11T17:36:17+00:00,140,9.936,28.0,79,47.905578,-3.419648
2025-08-11T17:36:18+00:00,140,10.368,27.8,78,47.90555,-3.419662
2025-08-11T17:36:19+00:00,140,10.44,27.8,78,47.905523,-3.419674
2025-08-11T17:36:20+00:00,139,10.08,27.6,78,47.905504,-3.41967
2025-08-11T17:36:21+00:00,140,9.576,27.6,79,47.905478,-3.419669
2025-08-11T17:36:22+00:00,141,9.72,27.6,78,47.90545,-3.419665
2025-08-11T17:36:23+00:00,142,9.504000000000001,27.6,78,47.905428,-3.419663
2025-08-11T17:36:24+00:00,141,9.432,27.8,78,47.905403,-3.419654
2025-08-11T17:36:25+00:00,143,9.864,28.0,78,47.905374,-3.419651
2025-08-11T17:36:26+00:00,144,10.368,28.2,78,47.905351,-3.419658
2025-08-11T17:36:27+00:00,143,10.152,28.4,78,47.905329,-3.419651
2025-08-11T17:36:28+00:00,143,10.224,28.2,78,47.905301,-3.419651
2025-08-11T17:36:29+00:00,145,10.008,28.0,78,47.905279,-3.419653
2025-08-11T17:36:30+00:00,145,9.504000000000001,27.8,78,47.905257,-3.41965
2025-08-11T17:36:31+00:00,146,9.288,27.6,78,47.90523,-3.419649
2025-08-11T17:36:32+00:00,145,9.72,27.6,78,47.905203,-3.41965
2025-08-11T17:36:33+00:00,144,9.432,27.4,78,47.905184,-3.419655
2025-08-11T17:36:34+00:00,145,9.648000000000001,27.6,78,47.905157,-3.419652
2025-08-11T17:36:35+00:00,146,10.224,27.6,79,47.905129,-3.419664
2025-08-11T17:36:36+00:00,146,10.08,27.6,79,47.905108,-3.419669
2025-08-11T17:36:37+00:00,146,10.296,27.8,79,47.905076,-3.419671
2025-08-11T17:36:38+00:00,147,11.232000000000001,28.0,79,47.905045,-3.419671
2025-08-11T17:36:39+00:00,148,10.944,28.2,79,47.905026,-3.419665
2025-08-11T17:36:40+00:00,148,10.368,28.2,79,47.905002,-3.419654
2025-08-11T17:36:41+00:00,148,10.152,28.6,79,47.90498,-3.419643
2025-08-11T17:36:42+00:00,148,9.648000000000001,28.6,78,47.904962,-3.419631
2025-08-11T17:36:43+00:00,149,8.64,28.6,79,47.90495,-3.419621
2025-08-11T17:36:44+00:00,148,8.136,28.6,79,47.904936,-3.419615
2025-08-11T17:36:45+00:00,148,7.488,28.4,78,47.904919,-3.419612
2025-08-11T17:36:46+00:00,148,6.768,28.2,78,47.904907,-3.419605
2025-08-11T17:36:47+00:00,149,6.12,28.2,82,47.904892,-3.419597
2025-08-11T17:36:48+00:00,149,6.048,27.8,84,47.904876,-3.419588
2025-08-11T17:36:49+00:00,148,6.768,27.6,86,47.90485,-3.41957
2025-08-11T17:36:50+00:00,150,7.2,27.2,83,47.904837,-3.419561
2025-08-11T17:36:51+00:00,150,7.848000000000001,27.0,56,47.904815,-3.419546
2025-08-11T17:36:52+00:00,150,8.568,26.6,73,47.90479,-3.419534
2025-08-11T17:36:53+00:00,152,8.64,26.2,74,47.904772,-3.419518
2025-08-11T17:36:54+00:00,153,8.424,26.0,77,47.90475,-3.419493
2025-08-11T17:36:55+00:00,153,9.360000000000001,25.8,78,47.904719,-3.419473
2025-08-11T17:36:56+00:00,153,9.504000000000001,25.6,78,47.904701,-3.419451
2025-08-11T17:36:57+00:00,153,9.792000000000002,25.6,78,47.904673,-3.419423
2025-08-11T17:36:58+00:00,153,11.088000000000001,25.4,78,47.904645,-3.419394
2025-08-11T17:36:59+00:00,152,12.168,25.4,78,47.904619,-3.419364
2025-08-11T17:37:00+00:00,153,12.456,25.2,78,47.904593,-3.419338
2025-08-11T17:37:01+00:00,151,13.248000000000001,25.2,79,47.90457,-3.419316
2025-08-11T17:37:02+00:00,151,13.248000000000001,25.2,79,47.904549,-3.41929
2025-08-11T17:37:03+00:00,150,12.312,25.2,78,47.904529,-3.419268
2025-08-11T17:37:04+00:00,149,11.808,25.2,78,47.904509,-3.419237
2025-08-11T17:37:05+00:00,149,11.448,25.0,78,47.904488,-3.419209
2025-08-11T17:37:06+00:00,149,11.088000000000001,25.0,79,47.90447,-3.419183
2025-08-11T17:37:07+00:00,149,10.512,25.0,79,47.904462,-3.419157
2025-08-11T17:37:08+00:00,149,10.368,25.0,79,47.904443,-3.419135
2025-08-11T17:37:09+00:00,149,9.648000000000001,25.0,80,47.904427,-3.419108
2025-08-11T17:37:10+00:00,150,9.504000000000001,25.0,80,47.904408,-3.419074
2025-08-11T17:37:11+00:00,149,9.360000000000001,25.0,80,47.904393,-3.419047
2025-08-11T17:37:12+00:00,149,9.864,25.2,80,47.904371,-3.41902
2025-08-11T17:37:13+00:00,150,11.232000000000001,25.2,80,47.904346,-3.418987
2025-08-11T17:37:14+00:00,150,11.808,25.0,80,47.904326,-3.418962
2025-08-11T17:37:15+00:00,150,11.592,25.0,80,47.904306,-3.418932
2025-08-11T17:37:16+00:00,149,11.520000000000001,25.0,81,47.904286,-3.418906
2025-08-11T17:37:17+00:00,149,11.592,24.8,80,47.904266,-3.418879
2025-08-11T17:37:18+00:00,149,10.8,24.8,80,47.904246,-3.418854
2025-08-11T17:37:19+00:00,150,11.088000000000001,24.6,81,47.904226,-3.418819
2025-08-11T17:37:20+00:00,149,10.944,24.6,82,47.904218,-3.418786
2025-08-11T17:37:21+00:00,149,10.944,24.4,83,47.904205,-3.41875
2025-08-11T17:37:22+00:00,149,10.872,24.2,83,47.904185,-3.418728
2025-08-11T17:37:23+00:00,148,10.44,24.2,81,47.904169,-3.418703
2025-08-11T17:37:24+00:00,146,9.648000000000001,24.0,82,47.904152,-3.418683
2025-08-11T17:37:25+00:00,146,9.504000000000001,24.2,82,47.904134,-3.418656
2025-08-11T17:37:26+00:00,147,9.72,24.2,82,47.904111,-3.418627
2025-08-11T17:37:27+00:00,147,9.360000000000001,24.2,82,47.904095,-3.418598
2025-08-11T17:37:28+00:00,147,10.296,24.2,82,47.904077,-3.418559
2025-08-11T17:37:29+00:00,148,11.664000000000001,24.4,82,47.904062,-3.418531
2025-08-11T17:37:30+00:00,148,12.384,24.4,80,47.904051,-3.418489
2025-08-11T17:37:31+00:00,148,12.168,24.4,79,47.904043,-3.418457
2025-08-11T17:37:32+00:00,148,12.672,24.4,79,47.904044,-3.418414
2025-08-11T17:37:33+00:00,149,11.735999999999999,24.4,78,47.904043,-3.418373
2025-08-11T17:37:34+00:00,149,10.8,24.2,78,47.90404,-3.418333
2025-08-11T17:37:35+00:00,149,9.936,24.2,78,47.904032,-3.418304
2025-08-11T17:37:36+00:00,148,9.360000000000001,24.2,78,47.904024,-3.41827
2025-08-11T17:37:37+00:00,147,9.288,24.2,78,47.904013,-3.418236
2025-08-11T17:37:38+00:00,148,8.928,24.4,79,47.904011,-3.418213
2025-08-11T17:37:39+00:00,147,8.568,24.4,80,47.90401,-3.418178
2025-08-11T17:37:40+00:00,147,8.928,24.4,79,47.904,-3.418143
2025-08-11T17:37:41+00:00,147,8.64,24.4,80,47.903997,-3.418124
2025-08-11T17:37:42+00:00,146,8.064000000000002,24.6,80,47.903989,-3.418087
2025-08-11T17:37:43+00:00,146,8.208,24.6,82,47.903975,-3.418057
2025-08-11T17:37:44+00:00,147,8.136,24.6,80,47.903969,-3.418029
2025-08-11T17:37:45+00:00,148,8.496,24.6,78,47.903966,-3.417992
2025-08-11T17:37:46+00:00,148,9.360000000000001,24.6,78,47.903954,-3.417951
2025-08-11T17:37:47+00:00,147,9.288,24.4,78,47.903953,-3.417922
2025-08-11T17:37:48+00:00,148,9.72,24.2,78,47.903954,-3.417884
2025-08-11T17:37:49+00:00,149,10.44,24.2,79,47.903953,-3.417835
2025-08-11T17:37:50+00:00,149,10.08,24.0,79,47.903959,-3.417805
2025-08-11T17:37:51+00:00,149,9.792000000000002,24.0,79,47.903966,-3.417771
2025-08-11T17:37:52+00:00,149,10.296,23.8,79,47.903968,-3.417734
2025-08-11T17:37:53+00:00,148,9.360000000000001,23.8,79,47.903964,-3.417714
2025-08-11T17:37:54+00:00,148,8.64,23.8,79,47.903964,-3.417688
2025-08-11T17:37:55+00:00,148,8.928,23.6,78,47.903963,-3.417645
2025-08-11T17:37:56+00:00,148,9.072000000000001,23.4,78,47.903957,-3.417611
2025-08-11T17:37:57+00:00,148,8.856,23.4,79,47.90396,-3.417582
2025-08-11T17:37:58+00:00,148,9.864,23.4,79,47.903964,-3.417541
2025-08-11T17:37:59+00:00,149,9.72,23.2,80,47.903962,-3.417515
2025-08-11T17:38:00+00:00,149,9.0,23.0,79,47.90396,-3.417484
2025-08-11T17:38:01+00:00,150,8.928,23.0,79,47.903963,-3.417445
2025-08-11T17:38:02+00:00,150,8.856,22.8,79,47.903958,-3.41741
2025-08-11T17:38:03+00:00,150,8.856,22.8,80,47.903955,-3.417371
2025-08-11T17:38:04+00:00,150,9.288,22.8,80,47.903952,-3.417332
2025-08-11T17:38:05+00:00,150,9.864,22.8,80,47.903948,-3.417294
2025-08-11T17:38:06+00:00,150,9.576,23.0,79,47.903953,-3.417265
2025-08-11T17:38:07+00:00,149,10.08,23.0,79,47.903956,-3.417223
2025-08-11T17:38:08+00:00,148,10.152,23.0,80,47.903961,-3.417181
2025-08-11T17:38:09+00:00,149,10.008,23.0,80,47.903964,-3.417149
2025-08-11T17:38:10+00:00,149,10.224,22.8,81,47.903973,-3.417101
2025-08-11T17:38:11+00:00,149,10.872,22.8,82,47.903972,-3.417063
2025-08-11T17:38:12+00:00,149,10.8,22.8,82,47.903969,-3.417028
2025-08-11T17:38:13+00:00,148,10.872,22.8,81,47.903966,-3.416978
2025-08-11T17:38:14+00:00,148,11.088000000000001,22.8,81,47.903961,-3.416941
2025-08-11T17:38:15+00:00,149,10.944,23.0,80,47.903952,-3.416914
2025-08-11T17:38:16+00:00,149,10.296,23.0,80,47.903948,-3.416882
2025-08-11T17:38:17+00:00,149,10.008,23.0,79,47.903944,-3.416847
2025-08-11T17:38:18+00:00,148,9.216000000000001,23.2,79,47.903936,-3.416818
2025-08-11T17:38:19+00:00,148,8.928,23.2,82,47.903929,-3.41678
2025-08-11T17:38:20+00:00,147,8.424,23.2,81,47.903921,-3.416755
2025-08-11T17:38:21+00:00,147,9.360000000000001,23.2,80,47.903911,-3.416717
2025-08-11T17:38:22+00:00,148,9.360000000000001,23.2,80,47.903898,-3.416683
2025-08-11T17:38:23+00:00,148,9.576,23.2,80,47.903884,-3.416661
2025-08-11T17:38:24+00:00,149,9.864,23.2,80,47.903865,-3.416631
2025-08-11T17:38:25+00:00,148,10.44,23.2,80,47.90385,-3.416598
2025-08-11T17:38:26+00:00,148,9.864,23.2,80,47.903837,-3.416572
2025-08-11T17:38:27+00:00,150,9.792000000000002,23.2,80,47.903822,-3.416544
2025-08-11T17:38:28+00:00,150,10.152,23.4,80,47.903812,-3.416508
2025-08-11T17:38:29+00:00,150,9.792000000000002,23.4,80,47.903812,-3.416473
2025-08-11T17:38:30+00:00,150,9.504000000000001,23.4,79,47.903811,-3.416438
2025-08-11T17:38:31+00:00,150,9.648000000000001,23.4,80,47.90381,-3.416398
2025-08-11T17:38:32+00:00,152,9.72,23.4,80,47.903804,-3.416363
2025-08-11T17:38:33+00:00,152,9.504000000000001,23.4,80,47.903803,-3.416328
2025-08-11T17:38:34+00:00,152,9.864,23.4,80,47.903799,-3.416289
2025-08-11T17:38:35+00:00,153,10.296,23.2,79,47.90379,-3.416248
2025-08-11T17:38:36+00:00,152,10.296,23.2,79,47.903777,-3.416217
2025-08-11T17:38:37+00:00,151,10.224,23.2,79,47.903761,-3.416189
2025-08-11T17:38:38+00:00,152,10.872,23.2,79,47.903746,-3.416142
2025-08-11T17:38:39+00:00,153,10.728,23.0,78,47.903742,-3.416112
2025-08-11T17:38:40+00:00,153,10.44,23.0,79,47.903735,-3.416074
2025-08-11T17:38:41+00:00,154,10.224,23.0,76,47.903723,-3.416044
2025-08-11T17:38:42+00:00,154,10.296,23.0,77,47.903709,-3.416015
2025-08-11T17:38:43+00:00,153,9.504000000000001,23.0,79,47.903696,-3.415984
2025-08-11T17:38:44+00:00,153,9.144,23.2,81,47.903692,-3.415957
2025-08-11T17:38:45+00:00,153,8.928,23.2,81,47.903684,-3.415926
2025-08-11T17:38:46+00:00,152,9.0,23.2,80,47.903684,-3.415887
2025-08-11T17:38:47+00:00,152,9.288,23.2,80,47.903679,-3.415846
2025-08-11T17:38:48+00:00,152,9.576,23.2,79,47.903675,-3.415812
2025-08-11T17:38:49+00:00,152,9.936,23.2,79,47.903668,-3.415775
2025-08-11T17:38:50+00:00,151,10.08,23.2,79,47.903663,-3.415737
2025-08-11T17:38:51+00:00,150,10.368,23.2,80,47.903665,-3.415702
2025-08-11T17:38:52+00:00,150,9.936,23.2,80,47.903661,-3.415669
2025-08-11T17:38:53+00:00,149,9.576,23.0,80,47.903659,-3.415635
2025-08-11T17:38:54+00:00,150,9.504000000000001,23.0,80,47.90366,-3.4156
2025-08-11T17:38:55+00:00,150,9.360000000000001,23.0,80,47.90366,-3.415566
2025-08-11T17:38:56+00:00,151,9.0,23.0,80,47.903658,-3.415531
2025-08-11T17:38:57+00:00,151,9.0,23.0,80,47.903654,-3.415494
2025-08-11T17:38:58+00:00,152,9.792000000000002,23.0,80,47.90365,-3.415448
2025-08-11T17:38:59+00:00,151,10.152,23.0,80,47.903643,-3.41541
2025-08-11T17:39:00+00:00,152,10.296,23.0,80,47.903641,-3.41538
2025-08-11T17:39:01+00:00,152,10.296,23.0,79,47.90364,-3.415337
2025-08-11T17:39:02+00:00,152,10.368,22.8,80,47.903629,-3.415307
2025-08-11T17:39:03+00:00,152,10.008,22.8,79,47.903622,-3.415271
2025-08-11T17:39:04+00:00,152,9.792000000000002,22.8,79,47.903615,-3.415237
2025-08-11T17:39:05+00:00,152,10.08,22.8,79,47.903605,-3.415202
2025-08-11T17:39:06+00:00,153,9.576,22.8,79,47.903605,-3.415176
2025-08-11T17:39:07+00:00,152,9.432,23.0,79,47.903604,-3.415142
2025-08-11T17:39:08+00:00,153,9.072000000000001,22.8,79,47.9036,-3.415102
2025-08-11T17:39:09+00:00,152,9.072000000000001,22.8,79,47.903598,-3.415073
2025-08-11T17:39:10+00:00,152,8.712,22.8,79,47.903588,-3.41504
2025-08-11T17:39:11+00:00,152,8.856,22.8,79,47.903572,-3.415021
2025-08-11T17:39:12+00:00,152,8.784,22.8,80,47.903564,-3.414988
2025-08-11T17:39:13+00:00,151,9.432,23.0,81,47.903553,-3.414949
2025-08-11T17:39:14+00:00,152,9.504000000000001,23.2,81,47.903546,-3.414916
2025-08-11T17:39:15+00:00,153,8.928,23.4,81,47.903544,-3.414894
2025-08-11T17:39:16+00:00,154,9.0,23.6,81,47.903545,-3.414855
2025-08-11T17:39:17+00:00,152,9.432,23.8,80,47.903546,-3.414814
2025-08-11T17:39:18+00:00,151,9.360000000000001,24.0,80,47.903553,-3.414778
2025-08-11T17:39:19+00:00,151,9.288,24.0,79,47.903562,-3.414742
2025-08-11T17:39:20+00:00,152,10.296,23.8,78,47.903562,-3.4147
2025-08-11T17:39:21+00:00,153,10.656,23.6,78,47.903562,-3.414667
2025-08-11T17:39:22+00:00,153,10.584,23.4,78,47.90356,-3.414634
2025-08-11T17:39:23+00:00,152,10.224,23.4,79,47.903549,-3.414598
2025-08-11T17:39:24+00:00,152,9.864,23.2,79,47.903545,-3.41457
2025-08-11T17:39:25+00:00,151,9.216000000000001,23.2,79,47.903542,-3.414534
2025-08-11T17:39:26+00:00,150,8.856,23.2,79,47.903531,-3.414505
2025-08-11T17:39:27+00:00,152,7.992000000000001,23.2,80,47.903522,-3.414492
2025-08-11T17:39:28+00:00,152,7.272,23.2,79,47.903515,-3.414461
2025-08-11T17:39:29+00:00,151,8.352,23.4,79,47.903506,-3.414418
2025-08-11T17:39:30+00:00,150,8.64,23.6,80,47.903505,-3.414382
2025-08-11T17:39:31+00:00,150,8.856,23.8,79,47.903511,-3.414353
2025-08-11T17:39:32+00:00,150,9.648000000000001,24.0,79,47.90352,-3.414311
2025-08-11T17:39:33+00:00,150,10.296,24.0,78,47.903528,-3.41428
2025-08-11T17:39:34+00:00,150,9.504000000000001,24.0,78,47.903538,-3.414246
2025-08-11T17:39:35+00:00,150,9.576,24.0,78,47.903542,-3.414214
2025-08-11T17:39:36+00:00,150,10.152,23.8,78,47.903542,-3.414174
2025-08-11T17:39:37+00:00,151,9.648000000000001,23.8,78,47.903542,-3.414147
2025-08-11T17:39:38+00:00,150,9.504000000000001,23.8,78,47.903543,-3.414118
2025-08-11T17:39:39+00:00,150,9.432,23.8,78,47.903537,-3.414083
2025-08-11T17:39:40+00:00,148,9.0,23.8,78,47.903531,-3.414048
2025-08-11T17:39:41+00:00,149,8.496,24.0,78,47.903527,-3.414017
2025-08-11T17:39:42+00:00,149,9.432,24.2,78,47.903525,-3.413976
2025-08-11T17:39:43+00:00,148,9.216000000000001,24.2,78,47.903523,-3.413939
2025-08-11T17:39:44+00:00,148,9.144,24.2,78,47.903524,-3.413906
2025-08-11T17:39:45+00:00,147,9.864,24.2,78,47.903521,-3.413866
2025-08-11T17:39:46+00:00,148,9.792000000000002,24.2,78,47.903517,-3.413832
2025-08-11T17:39:47+00:00,148,9.576,24.0,78,47.90351,-3.413797
2025-08-11T17:39:48+00:00,148,9.792000000000002,24.0,79,47.903507,-3.413761
2025-08-11T17:39:49+00:00,147,9.936,23.8,79,47.9035,-3.413723
2025-08-11T17:39:50+00:00,147,9.864,23.8,79,47.903491,-3.413691
2025-08-11T17:39:51+00:00,148,10.296,23.8,79,47.903479,-3.413655
2025-08-11T17:39:52+00:00,148,10.296,23.8,79,47.90347,-3.413616
2025-08-11T17:39:53+00:00,148,10.44,24.0,79,47.903464,-3.413583
2025-08-11T17:39:54+00:00,147,10.368,24.0,79,47.903462,-3.41355
2025-08-11T17:39:55+00:00,147,10.584,24.2,79,47.903462,-3.413508
2025-08-11T17:39:56+00:00,147,10.08,24.2,78,47.903458,-3.413472
2025-08-11T17:39:57+00:00,147,10.008,24.2,79,47.903455,-3.413444
2025-08-11T17:39:58+00:00,146,9.72,24.2,80,47.903435,-3.413414
2025-08-11T17:39:59+00:00,145,9.0,24.0,80,47.903422,-3.413407
2025-08-11T17:40:00+00:00,146,8.064000000000002,24.0,79,47.903406,-3.413378
2025-08-11T17:40:01+00:00,147,8.424,24.0,79,47.903395,-3.413348
2025-08-11T17:40:02+00:00,147,7.704000000000001,24.2,79,47.903388,-3.413326
2025-08-11T17:40:03+00:00,147,7.272,24.2,79,47.903388,-3.4133
2025-08-11T17:40:04+00:00,147,7.776000000000001,24.2,79,47.903391,-3.413261
2025-08-11T17:40:05+00:00,148,7.992000000000001,24.2,79,47.903393,-3.413224
2025-08-11T17:40:06+00:00,147,8.568,24.2,79,47.903396,-3.413181
2025-08-11T17:40:07+00:00,148,10.224,24.0,79,47.903397,-3.413129
2025-08-11T17:40:08+00:00,148,10.944,24.0,79,47.903398,-3.413093
2025-08-11T17:40:09+00:00,148,11.592,23.8,79,47.903401,-3.413058
2025-08-11T17:40:10+00:00,149,12.024,23.8,79,47.903406,-3.413016
2025-08-11T17:40:11+00:00,149,11.304,23.8,79,47.903408,-3.412978
2025-08-11T17:40:12+00:00,149,10.296,23.8,79,47.903411,-3.412942
2025-08-11T17:40:13+00:00,146,10.296,23.8,79,47.903407,-3.412904
2025-08-11T17:40:14+00:00,146,9.936,23.8,79,47.903397,-3.412869
2025-08-11T17:40:15+00:00,145,9.648000000000001,23.6,79,47.903396,-3.412836
2025-08-11T17:40:16+00:00,146,9.936,23.6,78,47.903396,-3.412798
2025-08-11T17:40:17+00:00,146,9.72,23.8,79,47.903393,-3.412764
2025-08-11T17:40:18+00:00,146,9.0,23.8,79,47.903394,-3.41274
2025-08-11T17:40:19+00:00,145,9.072000000000001,23.8,79,47.903394,-3.412705
2025-08-11T17:40:20+00:00,145,9.072000000000001,24.0,79,47.903389,-3.412669
2025-08-11T17:40:21+00:00,145,8.424,24.0,79,47.903389,-3.412644
2025-08-11T17:40:22+00:00,144,8.064000000000002,24.0,79,47.903389,-3.412618
2025-08-11T17:40:23+00:00,144,8.064000000000002,24.2,79,47.903392,-3.412592
2025-08-11T17:40:24+00:00,144,7.632000000000001,24.2,79,47.903396,-3.412563
2025-08-11T17:40:25+00:00,144,6.984,24.2,80,47.903396,-3.412533
2025-08-11T17:40:26+00:00,144,7.128,24.2,80,47.903396,-3.412501
2025-08-11T17:40:27+00:00,145,7.704000000000001,24.2,80,47.903396,-3.412465
2025-08-11T17:40:28+00:00,145,8.928,24.4,80,47.903403,-3.412424
2025-08-11T17:40:29+00:00,145,9.432,24.4,80,47.903402,-3.412385
2025-08-11T17:40:30+00:00,145,10.296,24.4,80,47.903405,-3.412346
2025-08-11T17:40:31+00:00,145,10.656,24.6,80,47.90341,-3.412311
2025-08-11T17:40:32+00:00,145,10.656,24.8,80,47.90341,-3.412275
2025-08-11T17:40:33+00:00,144,10.008,25.0,80,47.903415,-3.412241
2025-08-11T17:40:34+00:00,143,9.72,25.2,79,47.903425,-3.41221
2025-08-11T17:40:35+00:00,143,9.576,25.2,80,47.90343,-3.41217
2025-08-11T17:40:36+00:00,143,9.432,25.4,79,47.903435,-3.412136
2025-08-11T17:40:37+00:00,143,9.072000000000001,25.4,79,47.90345,-3.41211
2025-08-11T17:40:38+00:00,142,9.144,25.4,79,47.903466,-3.412077
2025-08-11T17:40:39+00:00,142,9.432,25.2,79,47.903485,-3.412052
2025-08-11T17:40:40+00:00,143,9.144,25.2,78,47.903503,-3.412025
2025-08-11T17:40:41+00:00,143,9.288,24.8,78,47.903529,-3.412009
2025-08-11T17:40:42+00:00,144,10.152,24.6,78,47.903551,-3.41198
2025-08-11T17:40:43+00:00,144,10.512,24.2,79,47.903568,-3.411955
2025-08-11T17:40:44+00:00,144,11.16,24.0,79,47.903577,-3.411912
2025-08-11T17:40:45+00:00,145,11.952,23.8,79,47.903585,-3.411875
2025-08-11T17:40:46+00:00,146,11.879999999999999,23.6,79,47.903595,-3.411842
2025-08-11T17:40:47+00:00,146,11.232000000000001,23.8,79,47.903599,-3.41181
2025-08-11T17:40:48+00:00,145,10.728,23.8,79,47.903599,-3.411773
2025-08-11T17:40:49+00:00,145,9.792000000000002,24.0,79,47.903599,-3.411744
2025-08-11T17:40:50+00:00,145,9.0,24.2,79,47.903603,-3.411711
2025-08-11T17:40:51+00:00,145,8.856,24.2,78,47.903607,-3.411668
