timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-12T08:40:09+00:00,81,,0.0,,,
2025-05-12T08:40:11+00:00,82,,0.0,,,
2025-05-12T08:40:12+00:00,83,,0.0,,,
2025-05-12T08:40:13+00:00,84,,0.0,,,
2025-05-12T08:40:14+00:00,85,,0.0,,,
2025-05-12T08:40:15+00:00,87,,0.0,,,
2025-05-12T08:40:16+00:00,88,,0.0,,,
2025-05-12T08:40:17+00:00,89,,0.0,,,
2025-05-12T08:40:19+00:00,90,,0.0,,,
2025-05-12T08:40:23+00:00,89,,0.0,,,
2025-05-12T08:40:26+00:00,88,,0.0,,,
2025-05-12T08:40:27+00:00,86,,0.0,,,
2025-05-12T08:40:28+00:00,85,,0.0,,,
2025-05-12T08:40:32+00:00,84,,0.0,,,
2025-05-12T08:40:39+00:00,82,,0.0,,,
2025-05-12T08:40:40+00:00,81,,0.0,,,
2025-05-12T08:40:41+00:00,79,,0.0,,,
2025-05-12T08:40:43+00:00,78,,0.0,,,
2025-05-12T08:40:45+00:00,75,,0.0,,,
2025-05-12T08:40:46+00:00,74,,0.0,,,
2025-05-12T08:40:48+00:00,73,,0.0,,,
2025-05-12T08:40:49+00:00,72,,0.0,,,
2025-05-12T08:40:53+00:00,71,,0.0,,,
2025-05-12T08:40:57+00:00,70,,0.0,,,
2025-05-12T08:40:59+00:00,71,,0.0,,,
2025-05-12T08:41:06+00:00,72,,0.0,,,
2025-05-12T08:41:10+00:00,71,,0.0,,,
2025-05-12T08:41:12+00:00,72,,0.0,,,
2025-05-12T08:41:13+00:00,73,,0.0,,,
2025-05-12T08:41:16+00:00,74,,0.0,,,
2025-05-12T08:41:18+00:00,75,,0.0,,,
2025-05-12T08:41:19+00:00,76,,0.0,,,
2025-05-12T08:41:21+00:00,75,,0.0,,,
2025-05-12T08:41:24+00:00,74,,0.0,,,
2025-05-12T08:41:25+00:00,73,,0.0,,,
2025-05-12T08:41:26+00:00,72,,0.0,,,
2025-05-12T08:41:27+00:00,71,,0.0,,,
2025-05-12T08:41:29+00:00,70,,0.0,,,
2025-05-12T08:41:30+00:00,68,,0.0,,,
2025-05-12T08:41:35+00:00,67,,0.0,,,
2025-05-12T08:41:36+00:00,68,,0.0,,,
2025-05-12T08:41:37+00:00,67,,0.0,,,
2025-05-12T08:41:40+00:00,68,,0.0,,,
2025-05-12T08:41:41+00:00,69,,0.0,,,
2025-05-12T08:41:42+00:00,75,,0.0,,,
2025-05-12T08:41:43+00:00,77,,0.0,,,
2025-05-12T08:41:45+00:00,77,,0.0,,,
2025-05-12T08:41:46+00:00,76,,0.0,,,
2025-05-12T08:41:47+00:00,79,,0.0,,,
2025-05-12T08:41:48+00:00,81,,0.0,,,
2025-05-12T08:41:49+00:00,84,,0.0,,,
2025-05-12T08:41:50+00:00,85,,0.0,,,
2025-05-12T08:41:51+00:00,86,,0.0,,,
2025-05-12T08:41:53+00:00,88,,0.0,,,
2025-05-12T08:41:56+00:00,89,,0.0,,,
2025-05-12T08:41:58+00:00,90,,0.0,,,
2025-05-12T08:41:59+00:00,91,,0.0,,,
2025-05-12T08:42:02+00:00,90,,0.0,,,
2025-05-12T08:42:05+00:00,91,,0.0,,,
2025-05-12T08:42:06+00:00,92,,0.0,,,
2025-05-12T08:42:09+00:00,93,,0.0,,,
2025-05-12T08:42:11+00:00,94,,0.0,,,
2025-05-12T08:42:16+00:00,93,,0.0,,,
2025-05-12T08:42:19+00:00,94,,0.0,,,
2025-05-12T08:42:20+00:00,95,,0.0,,,
2025-05-12T08:42:23+00:00,93,,0.0,,,
2025-05-12T08:42:25+00:00,89,,0.0,,,
2025-05-12T08:42:26+00:00,85,,0.0,,,
2025-05-12T08:42:27+00:00,84,,0.0,,,
2025-05-12T08:42:29+00:00,83,,0.0,,,
2025-05-12T08:42:31+00:00,82,,0.0,,,
2025-05-12T08:42:33+00:00,79,,0.0,,,
2025-05-12T08:42:34+00:00,78,,0.0,,,
2025-05-12T08:42:35+00:00,77,,0.0,,,
2025-05-12T08:42:39+00:00,76,,0.0,,,
2025-05-12T08:42:41+00:00,75,,0.0,,,
2025-05-12T08:42:42+00:00,74,,0.0,,,
2025-05-12T08:42:45+00:00,73,,0.0,,,
2025-05-12T08:42:48+00:00,72,,0.0,,,
2025-05-12T08:42:51+00:00,73,,0.0,,,
2025-05-12T08:42:52+00:00,76,,0.0,,,
2025-05-12T08:42:55+00:00,75,,0.0,,,
2025-05-12T08:42:56+00:00,74,,0.0,,,
2025-05-12T08:42:58+00:00,73,,0.0,,,
2025-05-12T08:43:01+00:00,72,,0.0,,,
2025-05-12T08:43:03+00:00,71,,0.0,,,
2025-05-12T08:43:07+00:00,70,,0.0,,,
2025-05-12T08:43:08+00:00,69,,0.0,,,
2025-05-12T08:43:11+00:00,67,,0.0,,,
2025-05-12T08:43:12+00:00,66,,0.0,,,
2025-05-12T08:43:13+00:00,65,,0.0,,,
2025-05-12T08:43:19+00:00,66,,0.0,,,
2025-05-12T08:43:23+00:00,65,,0.0,,,
2025-05-12T08:43:24+00:00,64,,0.0,,,
2025-05-12T08:43:26+00:00,63,,0.0,,,
2025-05-12T08:43:27+00:00,62,,0.0,,,
2025-05-12T08:43:30+00:00,61,,0.0,,,
2025-05-12T08:43:31+00:00,62,,0.0,,,
2025-05-12T08:43:32+00:00,63,,0.0,,,
