timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T20:29:32+00:00,92,0.36000000000000004,217.2,,45.177868,5.774061
2026-02-04T20:29:33+00:00,92,0.36000000000000004,217.2,,45.17787,5.774061
2026-02-04T20:29:39+00:00,94,0.0,217.2,,45.177874,5.774064
2026-02-04T20:29:42+00:00,93,0.07919999999999999,217.2,,45.177872,5.774061
2026-02-04T20:29:48+00:00,90,0.7595999999999999,217.2,,45.177876,5.774079
2026-02-04T20:29:50+00:00,90,1.1268,217.2,,45.177878,5.774083
2026-02-04T20:29:53+00:00,87,0.792,217.2,,45.177878,5.774086
2026-02-04T20:29:57+00:00,84,0.3096,217.2,,45.177877,5.774086
2026-02-04T20:30:00+00:00,82,0.1548,217.2,,45.177884,5.774082
2026-02-04T20:30:06+00:00,84,1.3608,217.2,,45.177905,5.774064
2026-02-04T20:30:08+00:00,84,1.7532,217.2,,45.177897,5.774061
2026-02-04T20:30:14+00:00,85,0.4968000000000001,217.2,,45.177889,5.774065
2026-02-04T20:30:15+00:00,84,0.46440000000000003,217.2,,45.177889,5.774071
2026-02-04T20:30:21+00:00,86,0.41040000000000004,217.2,,45.177889,5.774082
2026-02-04T20:30:22+00:00,86,0.2556,217.2,,45.17789,5.774078
2026-02-04T20:30:28+00:00,87,0.8244,217.2,,45.177906,5.774074
2026-02-04T20:30:34+00:00,85,0.7812,217.2,,45.177902,5.774078
2026-02-04T20:30:35+00:00,85,0.5147999999999999,217.2,,45.1779,5.77408
2026-02-04T20:30:40+00:00,88,0.061200000000000004,217.2,,45.177892,5.774092
2026-02-04T20:30:45+00:00,90,0.28800000000000003,217.2,,45.177896,5.774089
2026-02-04T20:30:48+00:00,87,0.63,217.2,,45.1779,5.774088
2026-02-04T20:30:49+00:00,83,0.6012000000000001,217.2,,45.1779,5.774089
2026-02-04T20:30:50+00:00,80,0.5760000000000001,217.2,,45.177897,5.774086
2026-02-04T20:30:52+00:00,77,0.41040000000000004,217.2,,45.17789,5.774088
2026-02-04T20:30:53+00:00,76,0.28800000000000003,217.2,,45.177891,5.774088
2026-02-04T20:30:59+00:00,77,0.1548,217.2,,45.177886,5.774106
2026-02-04T20:31:02+00:00,78,0.0,217.2,,45.177883,5.774107
2026-02-04T20:31:07+00:00,82,0.0,217.2,,45.177879,5.774106
2026-02-04T20:31:11+00:00,85,0.3204,217.2,,45.177885,5.774104
2026-02-04T20:31:12+00:00,85,0.792,217.2,,45.177887,5.774104
2026-02-04T20:31:18+00:00,84,0.8748,217.2,,45.177898,5.774099
2026-02-04T20:31:19+00:00,84,0.8244,217.2,,45.177901,5.774099
2026-02-04T20:31:22+00:00,87,0.756,217.2,,45.177904,5.774099
2026-02-04T20:31:28+00:00,87,0.7200000000000001,217.2,,45.177901,5.774101
2026-02-04T20:31:30+00:00,82,0.9468000000000001,217.2,,45.177897,5.774089
2026-02-04T20:31:32+00:00,79,1.0080000000000002,217.2,,45.177888,5.774088
2026-02-04T20:31:34+00:00,78,1.08,217.2,,45.177886,5.774077
2026-02-04T20:31:40+00:00,77,0.5868,217.2,,45.177887,5.774064
2026-02-04T20:31:41+00:00,76,0.5147999999999999,217.2,,45.177891,5.77406
2026-02-04T20:31:47+00:00,76,0.20520000000000002,217.2,,45.177879,5.774059
2026-02-04T20:31:53+00:00,78,0.24120000000000003,217.2,,45.177882,5.774068
2026-02-04T20:31:54+00:00,78,0.3096,217.2,,45.177883,5.774071
2026-02-04T20:32:00+00:00,81,0.36000000000000004,217.2,,45.177887,5.774095
2026-02-04T20:32:02+00:00,81,0.36000000000000004,217.2,,45.177891,5.774103
2026-02-04T20:32:08+00:00,83,0.8532,217.2,,45.177887,5.774119
2026-02-04T20:32:11+00:00,84,0.7992,217.2,,45.177885,5.774112
2026-02-04T20:32:17+00:00,85,0.6012000000000001,217.2,,45.17789,5.774097
2026-02-04T20:32:18+00:00,86,0.8244,217.2,,45.177892,5.774093
2026-02-04T20:32:24+00:00,86,0.46440000000000003,217.2,,45.177889,5.77409
2026-02-04T20:32:27+00:00,87,0.4392,217.2,,45.177887,5.774072
2026-02-04T20:32:33+00:00,88,1.0008000000000001,217.2,,45.177866,5.774059
2026-02-04T20:32:39+00:00,90,1.0512,217.2,,45.177861,5.774064
2026-02-04T20:32:41+00:00,90,0.9468000000000001,217.2,,45.177868,5.774074
2026-02-04T20:32:47+00:00,90,1.35,217.2,,45.177886,5.774082
2026-02-04T20:32:49+00:00,89,1.3032,217.2,,45.177889,5.77408
2026-02-04T20:32:51+00:00,86,1.1520000000000001,217.2,,45.177892,5.774081
2026-02-04T20:32:57+00:00,84,0.27,217.2,,45.177899,5.774096
2026-02-04T20:32:58+00:00,83,0.3096,217.2,,45.177901,5.774095
2026-02-04T20:33:04+00:00,82,0.5652,217.2,,45.177898,5.774101
2026-02-04T20:33:05+00:00,83,0.41040000000000004,217.2,,45.177897,5.774099
2026-02-04T20:33:11+00:00,81,0.20520000000000002,217.2,,45.177898,5.77411
2026-02-04T20:33:13+00:00,80,0.45,217.2,,45.177896,5.774116
2026-02-04T20:33:19+00:00,78,0.4032,217.2,,45.177898,5.774111
2026-02-04T20:33:24+00:00,79,0.23040000000000002,217.2,,45.177897,5.774114
2026-02-04T20:33:28+00:00,82,0.2808,217.2,,45.177901,5.774109
2026-02-04T20:33:29+00:00,85,0.216,217.2,,45.177901,5.774109
2026-02-04T20:33:30+00:00,89,0.18000000000000002,217.2,,45.177903,5.774106
2026-02-04T20:33:32+00:00,91,0.1368,217.2,,45.177904,5.774106
2026-02-04T20:33:38+00:00,93,0.4032,217.2,,45.177904,5.774119
2026-02-04T20:33:42+00:00,93,0.432,217.2,,45.177901,5.774109
2026-02-04T20:33:48+00:00,94,0.324,217.2,,45.177899,5.774106
2026-02-04T20:33:51+00:00,93,0.6804,217.2,,45.177897,5.774095
2026-02-04T20:33:57+00:00,94,1.1592,217.2,,45.1779,5.77409
2026-02-04T20:33:58+00:00,93,1.2348000000000001,217.2,,45.177901,5.774097
2026-02-04T20:34:04+00:00,95,1.5444,217.2,,45.177916,5.774088
2026-02-04T20:34:05+00:00,95,1.4904,217.2,,45.177913,5.774085
2026-02-04T20:34:11+00:00,91,1.6956,217.2,,45.177896,5.774071
2026-02-04T20:34:12+00:00,88,1.4400000000000002,217.2,,45.177899,5.77407
2026-02-04T20:34:18+00:00,86,0.1044,217.2,,45.177884,5.774074
2026-02-04T20:34:19+00:00,86,0.1044,217.2,,45.177883,5.774076
2026-02-04T20:34:25+00:00,86,0.41040000000000004,217.2,,45.177877,5.774075
2026-02-04T20:34:26+00:00,85,0.5147999999999999,217.2,,45.177878,5.774074
2026-02-04T20:34:28+00:00,82,0.3996,217.2,,45.177881,5.774078
2026-02-04T20:34:30+00:00,77,0.28800000000000003,217.2,,45.177886,5.774077
2026-02-04T20:34:33+00:00,75,0.216,217.2,,45.177883,5.774076
2026-02-04T20:34:38+00:00,78,0.45,217.2,,45.17787,5.774078
2026-02-04T20:34:39+00:00,80,0.7200000000000001,217.2,,45.177864,5.774077
2026-02-04T20:34:43+00:00,77,0.432,217.2,,45.177868,5.774083
2026-02-04T20:34:46+00:00,74,0.1548,217.2,,45.177878,5.774091
2026-02-04T20:34:47+00:00,74,0.1368,217.2,,45.177881,5.774092
2026-02-04T20:34:50+00:00,79,0.20520000000000002,217.2,,45.177871,5.774089
2026-02-04T20:34:51+00:00,80,0.5040000000000001,217.2,,45.177872,5.774093
