timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-15T10:45:43+00:00,144,3.4812,1387.8,,45.030517,6.126853
2026-02-15T10:45:46+00:00,144,3.7800000000000002,1388.2,,45.030497,6.126828
2026-02-15T10:45:51+00:00,145,3.24,1388.6,,45.030464,6.126803
2026-02-15T10:45:52+00:00,144,2.8800000000000003,1388.8,,45.030458,6.126801
2026-02-15T10:45:56+00:00,144,3.6,1389.2,,45.030424,6.126779
2026-02-15T10:46:02+00:00,143,3.564,1389.6,,45.030377,6.126748
2026-02-15T10:46:03+00:00,144,3.3444000000000003,1389.8,,45.03037,6.126742
2026-02-15T10:46:09+00:00,147,3.6,1390.6,,45.030321,6.126706
2026-02-15T10:46:10+00:00,147,3.7548,1390.6,,45.030313,6.126701
2026-02-15T10:46:12+00:00,147,3.6395999999999997,1391.0,,45.0303,6.126686
2026-02-15T10:46:16+00:00,146,3.3588000000000005,1391.2,,45.030269,6.126664
2026-02-15T10:46:21+00:00,149,3.3984,1391.8,,45.030231,6.126633
2026-02-15T10:46:23+00:00,149,3.6,1392.0,,45.030214,6.126618
2026-02-15T10:46:27+00:00,147,3.7800000000000002,1392.4,,45.030187,6.12659
2026-02-15T10:46:33+00:00,146,3.42,1392.8,,45.030144,6.126553
2026-02-15T10:46:35+00:00,146,3.33,1393.0,,45.030127,6.126542
2026-02-15T10:46:39+00:00,142,3.42,1393.4,,45.030097,6.126521
2026-02-15T10:46:44+00:00,141,3.2004,1394.0,,45.03007,6.126489
2026-02-15T10:46:45+00:00,142,2.9412,1394.0,,45.030064,6.126484
2026-02-15T10:46:51+00:00,140,3.3444000000000003,1394.6,,45.030019,6.126447
2026-02-15T10:46:52+00:00,140,3.24,1394.6,,45.030014,6.126445
2026-02-15T10:46:55+00:00,141,3.492,1395.0,,45.029987,6.126427
2026-02-15T10:46:58+00:00,140,3.6611999999999996,1395.2,,45.029962,6.126414
2026-02-15T10:47:04+00:00,140,2.9196000000000004,1396.2,,45.029925,6.126391
2026-02-15T10:47:09+00:00,141,3.24,1396.6,,45.029885,6.126361
2026-02-15T10:47:14+00:00,142,3.384,1397.2,,45.029852,6.126334
2026-02-15T10:47:15+00:00,141,3.1788000000000003,1397.4,,45.029844,6.126329
2026-02-15T10:47:21+00:00,141,3.0348,1398.2,,45.029802,6.126312
2026-02-15T10:47:22+00:00,142,3.0348,1398.4,,45.029793,6.126307
2026-02-15T10:47:28+00:00,142,3.3948,1399.2,,45.029749,6.126281
2026-02-15T10:47:30+00:00,142,3.42,1399.4,,45.02973,6.126274
2026-02-15T10:47:34+00:00,141,3.06,1399.8,,45.029704,6.126256
2026-02-15T10:47:40+00:00,140,3.06,1400.4,,45.029662,6.126225
2026-02-15T10:47:41+00:00,141,3.4956,1400.6,,45.029652,6.126219
2026-02-15T10:47:45+00:00,142,3.672,1401.2,,45.029621,6.126198
2026-02-15T10:47:49+00:00,143,3.42,1401.6,,45.029589,6.126184
2026-02-15T10:47:51+00:00,144,3.4812,1401.8,,45.02957,6.126176
2026-02-15T10:47:57+00:00,142,3.3768,1402.6,,45.029526,6.12615
2026-02-15T10:47:58+00:00,142,3.1896,1402.6,,45.02952,6.126144
2026-02-15T10:48:02+00:00,142,3.384,1403.2,,45.029491,6.126122
2026-02-15T10:48:06+00:00,141,3.0132,1403.8,,45.029468,6.126106
2026-02-15T10:48:08+00:00,141,2.8188,1404.0,,45.029451,6.126098
2026-02-15T10:48:14+00:00,141,2.8800000000000003,1404.6,,45.029412,6.126075
2026-02-15T10:48:15+00:00,141,3.1356,1404.8,,45.029402,6.12607
2026-02-15T10:48:21+00:00,141,3.4452,1405.6,,45.02936,6.126041
2026-02-15T10:48:22+00:00,142,3.0348,1405.8,,45.029354,6.126036
2026-02-15T10:48:27+00:00,142,3.06,1406.2,,45.02932,6.126011
2026-02-15T10:48:31+00:00,143,3.3588000000000005,1406.8,,45.029288,6.12599
2026-02-15T10:48:33+00:00,143,3.42,1407.2,,45.029273,6.125981
2026-02-15T10:48:38+00:00,144,3.3444000000000003,1407.6,,45.029234,6.125954
2026-02-15T10:48:41+00:00,143,3.42,1407.8,,45.029211,6.125942
2026-02-15T10:48:42+00:00,143,3.3984,1408.0,,45.029204,6.12594
2026-02-15T10:48:48+00:00,142,2.7252,1408.8,,45.029167,6.125922
2026-02-15T10:48:49+00:00,142,2.52,1409.0,,45.029162,6.125919
2026-02-15T10:48:55+00:00,141,3.0348,1409.6,,45.029118,6.125897
2026-02-15T10:48:58+00:00,142,3.3588000000000005,1410.0,,45.029091,6.125885
2026-02-15T10:49:01+00:00,142,3.8988,1410.2,,45.029063,6.125866
2026-02-15T10:49:07+00:00,143,3.8411999999999997,1410.8,,45.029013,6.125833
2026-02-15T10:49:09+00:00,144,3.4632,1411.0,,45.029,6.125824
2026-02-15T10:49:12+00:00,142,3.456,1411.4,,45.028974,6.125812
2026-02-15T10:49:17+00:00,141,3.6468,1412.0,,45.028931,6.125797
2026-02-15T10:49:23+00:00,139,3.042,1412.8,,45.028893,6.12578
2026-02-15T10:49:24+00:00,140,2.7252,1413.0,,45.028885,6.125779
2026-02-15T10:49:25+00:00,140,2.8800000000000003,1413.0,,45.028875,6.125775
2026-02-15T10:49:30+00:00,141,3.8411999999999997,1413.6,,45.028834,6.125746
2026-02-15T10:49:34+00:00,142,3.7584000000000004,1414.0,,45.028796,6.125741
2026-02-15T10:49:36+00:00,140,3.7800000000000002,1414.2,,45.028778,6.125736
2026-02-15T10:49:41+00:00,142,3.6,1415.0,,45.028735,6.125721
2026-02-15T10:49:42+00:00,142,3.42,1415.0,,45.028726,6.12572
2026-02-15T10:49:44+00:00,145,3.6468,1415.4,,45.028705,6.125718
2026-02-15T10:49:46+00:00,145,3.8160000000000003,1415.6,,45.028688,6.125716
2026-02-15T10:49:50+00:00,146,3.3012,1416.2,,45.028658,6.125708
2026-02-15T10:49:52+00:00,145,3.06,1416.4,,45.028644,6.125706
2026-02-15T10:49:58+00:00,145,3.06,1416.8,,45.028596,6.125702
2026-02-15T10:50:01+00:00,146,3.3192000000000004,1417.2,,45.02857,6.125701
2026-02-15T10:50:05+00:00,145,3.8051999999999997,1417.6,,45.02853,6.125709
2026-02-15T10:50:10+00:00,146,3.4415999999999998,1418.2,,45.028493,6.125712
2026-02-15T10:50:14+00:00,144,3.3192000000000004,1418.6,,45.028456,6.125721
2026-02-15T10:50:19+00:00,142,3.3192000000000004,1419.2,,45.028416,6.125721
2026-02-15T10:50:20+00:00,141,3.1788000000000003,1419.2,,45.028409,6.125722
2026-02-15T10:50:26+00:00,142,3.1356,1420.0,,45.028364,6.125702
2026-02-15T10:50:27+00:00,143,3.1896,1420.2,,45.028357,6.125695
2026-02-15T10:50:28+00:00,144,3.1968,1420.4,,45.028349,6.125688
2026-02-15T10:50:33+00:00,145,3.1212,1421.2,,45.028321,6.12566
2026-02-15T10:50:34+00:00,145,2.9988,1421.4,,45.028316,6.125654
2026-02-15T10:50:39+00:00,144,2.9412,1422.2,,45.028289,6.125613
2026-02-15T10:50:41+00:00,144,3.24,1422.6,,45.028279,6.125594
2026-02-15T10:50:45+00:00,143,1.9800000000000002,1423.2,,45.028276,6.125578
2026-02-15T10:50:51+00:00,140,1.4400000000000002,1423.2,,45.028266,6.125548
2026-02-15T10:50:52+00:00,140,1.8,1423.4,,45.028263,6.125539
2026-02-15T10:50:53+00:00,141,2.1168,1423.6,,45.028258,6.125524
2026-02-15T10:50:57+00:00,142,3.528,1424.2,,45.02824,6.125486
2026-02-15T10:51:01+00:00,143,2.9699999999999998,1424.8,,45.028223,6.125461
2026-02-15T10:51:03+00:00,144,2.7,1425.2,,45.028214,6.125445
2026-02-15T10:51:07+00:00,146,2.8188,1425.8,,45.028195,6.125415
2026-02-15T10:51:09+00:00,145,2.8800000000000003,1426.2,,45.028186,6.125398
2026-02-15T10:51:12+00:00,145,3.168,1427.0,,45.028174,6.125373
2026-02-15T10:51:16+00:00,145,3.0348,1427.6,,45.028162,6.125339
2026-02-15T10:51:18+00:00,145,2.8188,1428.0,,45.028156,6.125321
2026-02-15T10:51:23+00:00,143,0.9252,1428.4,,45.028154,6.125318
2026-02-15T10:51:29+00:00,144,0.162,1428.4,,45.028154,6.125318
2026-02-15T10:51:34+00:00,141,0.0648,1428.2,,45.028154,6.125318
2026-02-15T10:51:37+00:00,138,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:38+00:00,135,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:39+00:00,132,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:40+00:00,132,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:42+00:00,132,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:43+00:00,128,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:45+00:00,125,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:51:46+00:00,122,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:51:47+00:00,119,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:51:50+00:00,116,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:51:51+00:00,112,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:51:52+00:00,112,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:51:57+00:00,115,0.1188,1428.2,,45.028154,6.125318
2026-02-15T10:52:00+00:00,112,0.09000000000000001,1428.4,,45.028154,6.125318
2026-02-15T10:52:02+00:00,107,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:08+00:00,106,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:10+00:00,103,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:12+00:00,110,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:13+00:00,115,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:14+00:00,118,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:15+00:00,118,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:18+00:00,117,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:20+00:00,109,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:23+00:00,106,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:24+00:00,109,0.0,1428.4,,45.028154,6.125318
2026-02-15T10:52:25+00:00,113,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:27+00:00,116,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:30+00:00,119,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:31+00:00,122,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:37+00:00,120,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:43+00:00,118,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:44+00:00,118,0.0,1428.2,,45.028154,6.125318
2026-02-15T10:52:48+00:00,115,2.3040000000000003,1428.6,,45.028137,6.125281
2026-02-15T10:52:52+00:00,118,2.5632,1429.0,,45.028123,6.125258
2026-02-15T10:52:53+00:00,120,2.232,1429.2,,45.028121,6.12525
2026-02-15T10:52:55+00:00,124,2.6244,1429.8,,45.028111,6.125231
2026-02-15T10:52:57+00:00,128,2.8800000000000003,1430.2,,45.028103,6.125215
2026-02-15T10:52:58+00:00,130,2.952,1430.4,,45.028099,6.125207
2026-02-15T10:52:59+00:00,130,2.9988,1430.4,,45.028095,6.125197
2026-02-15T10:53:01+00:00,133,2.9412,1430.8,,45.02809,6.125178
2026-02-15T10:53:04+00:00,136,3.528,1431.4,,45.028081,6.125142
2026-02-15T10:53:06+00:00,138,3.096,1431.8,,45.028076,6.125125
2026-02-15T10:53:11+00:00,139,2.7756000000000003,1432.4,,45.02806,6.125083
2026-02-15T10:53:12+00:00,138,2.8188,1432.6,,45.028057,6.125076
2026-02-15T10:53:17+00:00,137,2.7,1433.6,,45.028045,6.12503
2026-02-15T10:53:18+00:00,137,2.8188,1433.8,,45.028042,6.125021
2026-02-15T10:53:23+00:00,137,2.8188,1434.6,,45.02803,6.124976
2026-02-15T10:53:27+00:00,140,2.7216,1435.2,,45.028018,6.124943
2026-02-15T10:53:30+00:00,142,2.8800000000000003,1435.6,,45.028005,6.124918
2026-02-15T10:53:33+00:00,145,2.9988,1436.4,,45.027994,6.124892
2026-02-15T10:53:36+00:00,148,2.7612,1436.8,,45.027984,6.124866
2026-02-15T10:53:37+00:00,148,2.6748,1437.0,,45.027981,6.12486
2026-02-15T10:53:43+00:00,148,2.5704,1438.0,,45.027955,6.124817
2026-02-15T10:53:44+00:00,148,2.6244,1438.2,,45.027951,6.12481
2026-02-15T10:53:49+00:00,147,2.8188,1439.0,,45.027931,6.124771
2026-02-15T10:53:50+00:00,146,2.9412,1439.2,,45.027928,6.124763
2026-02-15T10:53:55+00:00,146,2.4588,1440.0,,45.027912,6.124729
2026-02-15T10:53:56+00:00,146,2.4588,1440.2,,45.027907,6.124721
2026-02-15T10:54:01+00:00,146,2.3400000000000003,1441.2,,45.027894,6.12469
2026-02-15T10:54:02+00:00,146,2.16,1441.4,,45.02789,6.124684
2026-02-15T10:54:07+00:00,146,2.7,1442.2,,45.027867,6.124646
2026-02-15T10:54:08+00:00,145,2.7,1442.4,,45.027864,6.124641
2026-02-15T10:54:13+00:00,145,2.52,1443.4,,45.027845,6.124607
2026-02-15T10:54:14+00:00,145,2.8800000000000003,1443.4,,45.027838,6.124596
2026-02-15T10:54:19+00:00,145,2.3400000000000003,1444.4,,45.027824,6.124567
2026-02-15T10:54:21+00:00,144,2.3148,1444.8,,45.027815,6.124553
2026-02-15T10:54:25+00:00,145,2.7,1445.6,,45.027795,6.124531
2026-02-15T10:54:28+00:00,145,2.2644,1446.0,,45.027785,6.124514
2026-02-15T10:54:31+00:00,146,2.7,1446.6,,45.027768,6.124493
2026-02-15T10:54:34+00:00,145,2.7,1447.2,,45.027757,6.124477
2026-02-15T10:54:38+00:00,144,2.2644,1447.8,,45.027739,6.124454
2026-02-15T10:54:40+00:00,143,2.5812,1448.2,,45.027731,6.124442
2026-02-15T10:54:44+00:00,144,2.8188,1448.8,,45.02771,6.124416
2026-02-15T10:54:46+00:00,144,2.7612,1449.2,,45.0277,6.124403
2026-02-15T10:54:50+00:00,145,2.0987999999999998,1450.0,,45.027686,6.124391
2026-02-15T10:54:51+00:00,145,2.232,1450.2,,45.027679,6.124382
2026-02-15T10:54:56+00:00,147,2.8188,1451.0,,45.027653,6.124352
2026-02-15T10:54:58+00:00,147,2.52,1451.4,,45.027642,6.124342
2026-02-15T10:55:02+00:00,148,2.9988,1452.2,,45.027618,6.124321
2026-02-15T10:55:03+00:00,148,3.24,1452.4,,45.027612,6.124315
2026-02-15T10:55:08+00:00,149,2.8800000000000003,1453.4,,45.027583,6.124284
2026-02-15T10:55:09+00:00,147,2.9988,1453.6,,45.027576,6.124276
2026-02-15T10:55:14+00:00,148,3.42,1454.4,,45.027537,6.124257
2026-02-15T10:55:15+00:00,148,3.4812,1454.6,,45.027528,6.12425
2026-02-15T10:55:21+00:00,147,3.3444000000000003,1455.6,,45.027492,6.124211
2026-02-15T10:55:22+00:00,147,3.24,1455.8,,45.027485,6.124205
2026-02-15T10:55:27+00:00,148,2.7,1456.6,,45.027456,6.124179
2026-02-15T10:55:30+00:00,148,2.9268,1457.2,,45.027436,6.124159
2026-02-15T10:55:34+00:00,148,3.3948,1457.8,,45.027416,6.124123
2026-02-15T10:55:36+00:00,148,2.2212,1458.0,,45.027421,6.124125
2026-02-15T10:55:42+00:00,146,0.2268,1458.0,,45.027418,6.124123
2026-02-15T10:55:46+00:00,143,0.18000000000000002,1458.0,,45.027418,6.124123
2026-02-15T10:55:52+00:00,141,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:55:53+00:00,141,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:55:55+00:00,137,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:55:58+00:00,132,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:01+00:00,127,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:02+00:00,123,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:03+00:00,117,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:06+00:00,114,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:10+00:00,117,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:12+00:00,120,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:15+00:00,119,0.216,1458.2,,45.027418,6.124123
2026-02-15T10:56:21+00:00,117,0.1188,1458.4,,45.027418,6.124123
2026-02-15T10:56:26+00:00,117,0.0,1458.4,,45.027418,6.124123
2026-02-15T10:56:32+00:00,112,0.0,1458.6,,45.027418,6.124123
2026-02-15T10:56:36+00:00,111,0.0,1458.4,,45.027418,6.124123
2026-02-15T10:56:42+00:00,110,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:44+00:00,107,0.0,1458.2,,45.027418,6.124123
2026-02-15T10:56:47+00:00,111,0.5040000000000001,1458.2,,45.027415,6.124113
2026-02-15T10:56:49+00:00,111,2.16,1458.4,,45.027401,6.12409
2026-02-15T10:56:50+00:00,115,2.4012000000000002,1458.6,,45.027396,6.124082
2026-02-15T10:56:53+00:00,114,3.06,1458.8,,45.027384,6.124064
2026-02-15T10:56:55+00:00,118,2.4480000000000004,1459.0,,45.027374,6.124049
2026-02-15T10:56:57+00:00,121,2.6244,1459.4,,45.027363,6.124032
2026-02-15T10:56:59+00:00,124,2.9412,1459.6,,45.027351,6.12402
2026-02-15T10:57:02+00:00,125,3.3120000000000003,1460.0,,45.027333,6.123995
2026-02-15T10:57:04+00:00,125,3.096,1460.4,,45.027326,6.123982
2026-02-15T10:57:08+00:00,129,2.6388,1461.0,,45.027316,6.123944
2026-02-15T10:57:10+00:00,131,3.3588000000000005,1461.2,,45.027304,6.123923
2026-02-15T10:57:16+00:00,135,3.33,1462.0,,45.027276,6.123873
2026-02-15T10:57:17+00:00,135,2.8800000000000003,1462.2,,45.027273,6.123865
2026-02-15T10:57:23+00:00,135,3.2904,1463.0,,45.027238,6.123814
2026-02-15T10:57:24+00:00,136,3.2904,1463.2,,45.027234,6.123808
2026-02-15T10:57:28+00:00,139,3.24,1463.8,,45.02721,6.123772
2026-02-15T10:57:29+00:00,139,3.6,1463.8,,45.027203,6.123759
2026-02-15T10:57:33+00:00,140,3.672,1464.2,,45.027179,6.123728
2026-02-15T10:57:36+00:00,140,3.3948,1464.6,,45.027157,6.12371
2026-02-15T10:57:41+00:00,142,3.42,1465.2,,45.027119,6.123682
2026-02-15T10:57:43+00:00,143,3.5496,1465.6,,45.027103,6.12367
2026-02-15T10:57:49+00:00,142,2.8800000000000003,1466.2,,45.027065,6.123647
2026-02-15T10:57:50+00:00,142,2.8296,1466.4,,45.027058,6.123647
2026-02-15T10:57:56+00:00,142,3.3444000000000003,1467.2,,45.027012,6.123622
2026-02-15T10:57:58+00:00,142,2.9699999999999998,1467.4,,45.027001,6.123617
2026-02-15T10:58:02+00:00,142,3.06,1468.0,,45.026972,6.1236
2026-02-15T10:58:05+00:00,143,2.9844,1468.4,,45.026953,6.123593
2026-02-15T10:58:09+00:00,143,2.7756000000000003,1469.0,,45.026923,6.12358
2026-02-15T10:58:12+00:00,140,3.2904,1469.4,,45.0269,6.123569
2026-02-15T10:58:13+00:00,141,3.4668,1469.6,,45.02689,6.123563
2026-02-15T10:58:15+00:00,142,3.3588000000000005,1469.8,,45.026878,6.123556
2026-02-15T10:58:21+00:00,143,2.8332,1470.6,,45.026838,6.123534
2026-02-15T10:58:22+00:00,143,3.0348,1470.8,,45.02683,6.123531
2026-02-15T10:58:28+00:00,144,2.8800000000000003,1471.8,,45.02679,6.123511
2026-02-15T10:58:30+00:00,144,2.8800000000000003,1472.2,,45.026778,6.123507
2026-02-15T10:58:35+00:00,143,3.0348,1472.8,,45.026741,6.123485
2026-02-15T10:58:36+00:00,144,3.1212,1473.0,,45.026733,6.123483
2026-02-15T10:58:41+00:00,145,3.24,1473.8,,45.026699,6.12346
2026-02-15T10:58:42+00:00,145,3.06,1474.0,,45.026693,6.123456
2026-02-15T10:58:48+00:00,143,3.3444000000000003,1474.8,,45.026642,6.123435
2026-02-15T10:58:49+00:00,143,3.3444000000000003,1475.0,,45.026636,6.12343
2026-02-15T10:58:55+00:00,143,2.9303999999999997,1476.0,,45.026598,6.123407
2026-02-15T10:58:56+00:00,142,2.8296,1476.0,,45.026592,6.123405
2026-02-15T10:59:02+00:00,144,2.9844,1477.0,,45.026549,6.123385
2026-02-15T10:59:03+00:00,144,3.24,1477.2,,45.02654,6.123381
2026-02-15T10:59:09+00:00,145,2.8296,1478.2,,45.026501,6.123369
2026-02-15T10:59:10+00:00,145,2.5704,1478.4,,45.026496,6.123368
2026-02-15T10:59:16+00:00,143,2.52,1479.4,,45.026458,6.123352
2026-02-15T10:59:19+00:00,143,2.7216,1480.0,,45.02644,6.123338
2026-02-15T10:59:22+00:00,144,3.1788000000000003,1480.6,,45.026419,6.123326
2026-02-15T10:59:25+00:00,145,2.9988,1481.2,,45.026401,6.123318
2026-02-15T10:59:28+00:00,146,2.9412,1481.8,,45.026378,6.123307
2026-02-15T10:59:31+00:00,147,2.8188,1482.2,,45.02636,6.123296
2026-02-15T10:59:34+00:00,147,2.8188,1482.8,,45.026338,6.123283
2026-02-15T10:59:38+00:00,148,3.0348,1483.4,,45.026312,6.123269
2026-02-15T10:59:41+00:00,149,2.9303999999999997,1483.8,,45.026291,6.123263
2026-02-15T10:59:45+00:00,148,2.6748,1484.6,,45.026267,6.123257
2026-02-15T10:59:47+00:00,147,2.7,1485.0,,45.026252,6.123254
2026-02-15T10:59:52+00:00,150,2.7756000000000003,1486.0,,45.026219,6.123249
2026-02-15T10:59:53+00:00,150,2.5812,1486.2,,45.026213,6.123246
2026-02-15T10:59:59+00:00,151,2.5704,1487.2,,45.026177,6.123235
2026-02-15T11:00:00+00:00,152,2.6748,1487.4,,45.02617,6.123234
2026-02-15T11:00:05+00:00,151,2.7,1488.2,,45.02614,6.123227
2026-02-15T11:00:06+00:00,151,2.7612,1488.4,,45.026131,6.123226
2026-02-15T11:00:11+00:00,149,2.2788,1489.2,,45.026109,6.123221
2026-02-15T11:00:13+00:00,149,2.2644,1489.6,,45.026096,6.123217
2026-02-15T11:00:17+00:00,148,2.8188,1490.4,,45.026072,6.123211
2026-02-15T11:00:20+00:00,149,2.52,1491.0,,45.026054,6.123206
2026-02-15T11:00:22+00:00,150,2.592,1491.4,,45.026039,6.123201
2026-02-15T11:00:27+00:00,150,2.8800000000000003,1492.2,,45.026009,6.123197
2026-02-15T11:00:28+00:00,150,2.5812,1492.4,,45.026004,6.123198
2026-02-15T11:00:33+00:00,150,2.2788,1493.4,,45.025972,6.123194
2026-02-15T11:00:34+00:00,151,2.52,1493.6,,45.025964,6.123195
2026-02-15T11:00:39+00:00,149,2.6388,1494.6,,45.025935,6.123188
2026-02-15T11:00:40+00:00,150,2.7612,1494.8,,45.025927,6.123184
2026-02-15T11:00:46+00:00,150,2.7756000000000003,1495.8,,45.025892,6.123172
2026-02-15T11:00:47+00:00,149,2.4156000000000004,1495.8,,45.025889,6.123171
2026-02-15T11:00:53+00:00,149,2.3148,1497.0,,45.025852,6.123162
2026-02-15T11:00:59+00:00,149,2.4588,1498.0,,45.025818,6.123151
2026-02-15T11:01:00+00:00,150,2.3148,1498.2,,45.025812,6.12315
2026-02-15T11:01:05+00:00,151,2.6388,1499.2,,45.02578,6.123146
2026-02-15T11:01:07+00:00,151,2.7252,1499.6,,45.025768,6.123147
2026-02-15T11:01:10+00:00,150,2.3760000000000003,1500.2,,45.025749,6.123146
2026-02-15T11:01:14+00:00,149,2.2104,1501.0,,45.02573,6.12314
2026-02-15T11:01:16+00:00,150,2.2212,1501.4,,45.02572,6.123137
2026-02-15T11:01:21+00:00,148,2.5704,1502.0,,45.025688,6.123127
2026-02-15T11:01:23+00:00,149,2.3652,1502.4,,45.025679,6.123124
2026-02-15T11:01:27+00:00,150,2.0412,1503.2,,45.025659,6.12312
2026-02-15T11:01:28+00:00,150,2.4480000000000004,1503.4,,45.025652,6.12312
2026-02-15T11:01:34+00:00,151,2.1096,1504.4,,45.025622,6.123116
2026-02-15T11:01:40+00:00,150,2.16,1505.4,,45.025588,6.123111
2026-02-15T11:01:41+00:00,149,2.2644,1505.6,,45.025586,6.123111
2026-02-15T11:01:47+00:00,149,2.1096,1506.6,,45.025555,6.123105
2026-02-15T11:01:53+00:00,150,2.25,1507.6,,45.025526,6.123098
2026-02-15T11:01:54+00:00,150,2.3652,1507.8,,45.025517,6.123096
2026-02-15T11:01:59+00:00,151,2.52,1508.8,,45.025491,6.123094
2026-02-15T11:02:00+00:00,151,2.16,1509.0,,45.025486,6.123095
2026-02-15T11:02:05+00:00,152,2.4588,1510.0,,45.025456,6.12309
2026-02-15T11:02:06+00:00,152,2.4012000000000002,1510.2,,45.025453,6.12309
2026-02-15T11:02:10+00:00,154,1.6560000000000001,1511.0,,45.025436,6.123086
2026-02-15T11:02:15+00:00,156,2.4804,1512.0,,45.0254,6.123081
2026-02-15T11:02:21+00:00,156,2.7828,1513.2,,45.025361,6.12308
2026-02-15T11:02:23+00:00,157,2.43,1513.6,,45.025352,6.123077
2026-02-15T11:02:26+00:00,157,2.16,1514.4,,45.025338,6.123069
2026-02-15T11:02:30+00:00,159,2.52,1515.2,,45.025313,6.12306
2026-02-15T11:02:31+00:00,160,2.592,1515.4,,45.025308,6.123059
2026-02-15T11:02:36+00:00,161,2.3400000000000003,1516.4,,45.025281,6.123047
2026-02-15T11:02:38+00:00,161,2.2104,1517.0,,45.025271,6.123043
2026-02-15T11:02:41+00:00,159,2.232,1517.6,,45.025256,6.123038
2026-02-15T11:02:46+00:00,160,2.4768,1518.8,,45.025226,6.12303
2026-02-15T11:02:51+00:00,158,2.52,1519.8,,45.025197,6.123022
2026-02-15T11:02:54+00:00,158,2.3832,1520.6,,45.02518,6.123019
2026-02-15T11:02:56+00:00,158,1.6560000000000001,1521.0,,45.025177,6.123016
2026-02-15T11:03:00+00:00,156,2.3400000000000003,1521.6,,45.025149,6.123003
2026-02-15T11:03:02+00:00,156,2.7612,1522.0,,45.025138,6.123
2026-02-15T11:03:07+00:00,156,2.16,1523.2,,45.025114,6.122992
2026-02-15T11:03:13+00:00,158,2.16,1524.4,,45.025083,6.122981
2026-02-15T11:03:14+00:00,158,2.3652,1524.6,,45.025074,6.122979
2026-02-15T11:03:18+00:00,159,2.8800000000000003,1525.4,,45.025048,6.122973
2026-02-15T11:03:21+00:00,160,2.7252,1526.0,,45.02503,6.122968
2026-02-15T11:03:23+00:00,159,2.8800000000000003,1526.4,,45.025016,6.122964
2026-02-15T11:03:27+00:00,160,2.2788,1527.2,,45.024998,6.122957
2026-02-15T11:03:28+00:00,160,1.9440000000000002,1527.6,,45.024993,6.122955
2026-02-15T11:03:33+00:00,161,2.4012000000000002,1528.6,,45.024964,6.122947
2026-02-15T11:03:39+00:00,161,2.358,1529.6,,45.024932,6.122936
2026-02-15T11:03:40+00:00,159,2.2104,1529.8,,45.024928,6.122933
2026-02-15T11:03:46+00:00,158,2.3148,1531.0,,45.024897,6.122912
2026-02-15T11:03:47+00:00,159,2.3652,1531.0,,45.024893,6.122911
2026-02-15T11:03:52+00:00,158,1.8,1532.0,,45.024873,6.122899
2026-02-15T11:03:54+00:00,159,1.9044,1532.4,,45.024863,6.122891
2026-02-15T11:03:58+00:00,158,1.9188,1533.0,,45.024848,6.12288
2026-02-15T11:04:01+00:00,158,2.2104,1533.6,,45.024829,6.12287
2026-02-15T11:04:04+00:00,157,2.5812,1534.0,,45.024814,6.122858
2026-02-15T11:04:07+00:00,157,2.2788,1534.6,,45.024803,6.122847
