timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-03T17:20:49+00:00,129,,0.0,,,
2025-04-03T17:20:51+00:00,128,,0.0,,,
2025-04-03T17:20:53+00:00,127,,0.0,,,
2025-04-03T17:20:54+00:00,125,,0.0,,,
2025-04-03T17:20:57+00:00,126,,0.0,,,
2025-04-03T17:20:58+00:00,127,,0.0,,,
2025-04-03T17:21:03+00:00,126,,0.0,,,
2025-04-03T17:21:06+00:00,125,,0.0,,,
2025-04-03T17:21:08+00:00,124,,0.0,,,
2025-04-03T17:21:09+00:00,123,,0.0,,,
2025-04-03T17:21:10+00:00,122,,0.0,,,
2025-04-03T17:21:12+00:00,121,,0.0,,,
2025-04-03T17:21:13+00:00,120,,0.0,,,
2025-04-03T17:21:16+00:00,119,,0.0,,,
2025-04-03T17:21:17+00:00,122,,0.0,,,
2025-04-03T17:21:18+00:00,124,,0.0,,,
2025-04-03T17:21:19+00:00,125,,0.0,,,
2025-04-03T17:21:26+00:00,124,,0.0,,,
2025-04-03T17:21:27+00:00,125,,0.0,,,
2025-04-03T17:21:34+00:00,124,,0.0,,,
2025-04-03T17:21:35+00:00,125,,0.0,,,
2025-04-03T17:21:42+00:00,124,,0.0,,,
2025-04-03T17:21:43+00:00,125,,0.0,,,
2025-04-03T17:21:44+00:00,125,,0.0,,,
2025-04-03T17:21:45+00:00,125,,0.0,,,
2025-04-03T17:21:46+00:00,126,,0.0,,,
2025-04-03T17:22:26+00:00,129,,0.0,,,
2025-04-03T17:22:27+00:00,131,,0.0,,,
2025-04-03T17:22:28+00:00,131,,0.0,,,
2025-04-03T17:22:29+00:00,130,,0.0,,,
2025-04-03T17:22:30+00:00,130,,0.0,,,
2025-04-03T17:22:31+00:00,130,,0.0,,,
2025-04-03T17:22:32+00:00,131,,0.0,,,
2025-04-03T17:22:33+00:00,131,,0.0,,,
2025-04-03T17:22:34+00:00,131,,0.0,,,
2025-04-03T17:22:35+00:00,130,,0.0,,,
2025-04-03T17:22:36+00:00,128,,0.0,,,
2025-04-03T17:22:37+00:00,127,,0.0,,,
2025-04-03T17:22:38+00:00,126,,0.0,,,
2025-04-03T17:22:39+00:00,126,,0.0,,,
2025-04-03T17:22:40+00:00,126,,0.0,,,
2025-04-03T17:22:41+00:00,126,,0.0,,,
2025-04-03T17:22:42+00:00,126,,0.0,,,
2025-04-03T17:22:43+00:00,125,,0.0,,,
2025-04-03T17:22:44+00:00,125,,0.0,,,
2025-04-03T17:22:45+00:00,124,,0.0,,,
2025-04-03T17:22:46+00:00,124,,0.0,,,
2025-04-03T17:22:47+00:00,123,,0.0,,,
2025-04-03T17:22:48+00:00,122,,0.0,,,
2025-04-03T17:22:49+00:00,122,,0.0,,,
2025-04-03T17:22:50+00:00,121,,0.0,,,
2025-04-03T17:22:51+00:00,121,,0.0,,,
2025-04-03T17:22:52+00:00,121,,0.0,,,
2025-04-03T17:22:53+00:00,121,,0.0,,,
2025-04-03T17:22:54+00:00,121,,0.0,,,
2025-04-03T17:22:55+00:00,121,,0.0,,,
2025-04-03T17:22:56+00:00,121,,0.0,,,
2025-04-03T17:22:57+00:00,120,,0.0,,,
2025-04-03T17:22:58+00:00,116,,0.0,,,
2025-04-03T17:22:59+00:00,114,,0.0,,,
2025-04-03T17:23:00+00:00,113,,0.0,,,
2025-04-03T17:23:01+00:00,111,,0.0,,,
2025-04-03T17:23:02+00:00,110,,0.0,,,
2025-04-03T17:23:03+00:00,109,,0.0,,,
2025-04-03T17:23:04+00:00,108,,0.0,,,
2025-04-03T17:23:05+00:00,107,,0.0,,,
2025-04-03T17:23:06+00:00,107,,0.0,,,
2025-04-03T17:23:07+00:00,106,,0.0,,,
2025-04-03T17:23:08+00:00,105,,0.0,,,
2025-04-03T17:23:09+00:00,105,,0.0,,,
2025-04-03T17:23:10+00:00,104,,0.0,,,
2025-04-03T17:23:11+00:00,104,,0.0,,,
2025-04-03T17:23:12+00:00,104,,0.0,,,
2025-04-03T17:23:13+00:00,104,,0.0,,,
2025-04-03T17:23:14+00:00,104,,0.0,,,
2025-04-03T17:23:15+00:00,105,,0.0,,,
2025-04-03T17:23:16+00:00,105,,0.0,,,
2025-04-03T17:23:17+00:00,104,,0.0,,,
2025-04-03T17:23:18+00:00,105,,0.0,,,
2025-04-03T17:23:19+00:00,105,,0.0,,,
2025-04-03T17:23:20+00:00,106,,0.0,,,
2025-04-03T17:23:21+00:00,108,,0.0,,,
2025-04-03T17:23:22+00:00,108,,0.0,,,
2025-04-03T17:23:23+00:00,108,,0.0,,,
2025-04-03T17:23:24+00:00,107,,0.0,,,
2025-04-03T17:23:25+00:00,104,,0.0,,,
2025-04-03T17:23:26+00:00,102,,0.0,,,
2025-04-03T17:23:27+00:00,101,,0.0,,,
2025-04-03T17:23:28+00:00,101,,0.0,,,
2025-04-03T17:23:29+00:00,101,,0.0,,,
2025-04-03T17:23:30+00:00,102,,0.0,,,
2025-04-03T17:23:31+00:00,102,,0.0,,,
2025-04-03T17:23:32+00:00,102,,0.0,,,
2025-04-03T17:23:33+00:00,103,,0.0,,,
2025-04-03T17:23:34+00:00,103,,0.0,,,
2025-04-03T17:23:38+00:00,104,,0.0,,,
2025-04-03T17:23:39+00:00,103,,0.0,,,
2025-04-03T17:23:40+00:00,104,,0.0,,,
2025-04-03T17:23:44+00:00,105,,0.0,,,
2025-04-03T17:23:45+00:00,106,,0.0,,,
2025-04-03T17:23:46+00:00,107,,0.0,,,
2025-04-03T17:23:47+00:00,108,,0.0,,,
2025-04-03T17:23:51+00:00,109,,0.0,,,
2025-04-03T17:23:54+00:00,110,,0.0,,,
2025-04-03T17:24:02+00:00,111,,0.0,,,
2025-04-03T17:24:03+00:00,114,,0.0,,,
2025-04-03T17:24:06+00:00,113,,0.0,,,
2025-04-03T17:24:13+00:00,112,,0.0,,,
2025-04-03T17:24:19+00:00,113,,0.0,,,
2025-04-03T17:24:20+00:00,112,,0.0,,,
2025-04-03T17:24:24+00:00,113,,0.0,,,
2025-04-03T17:24:25+00:00,114,,0.0,,,
2025-04-03T17:24:27+00:00,115,,0.0,,,
2025-04-03T17:24:28+00:00,116,,0.0,,,
2025-04-03T17:24:29+00:00,118,,0.0,,,
2025-04-03T17:24:30+00:00,122,,0.0,,,
2025-04-03T17:24:31+00:00,124,,0.0,,,
2025-04-03T17:24:32+00:00,126,,0.0,,,
2025-04-03T17:24:33+00:00,127,,0.0,,,
2025-04-03T17:24:34+00:00,128,,0.0,,,
2025-04-03T17:24:38+00:00,127,,0.0,,,
2025-04-03T17:24:40+00:00,128,,0.0,,,
2025-04-03T17:24:44+00:00,129,,0.0,,,
2025-04-03T17:24:46+00:00,130,,0.0,,,
2025-04-03T17:24:50+00:00,131,,0.0,,,
2025-04-03T17:24:52+00:00,130,,0.0,,,
2025-04-03T17:24:53+00:00,131,,0.0,,,
2025-04-03T17:24:54+00:00,132,,0.0,,,
2025-04-03T17:24:57+00:00,131,,0.0,,,
2025-04-03T17:24:58+00:00,130,,0.0,,,
2025-04-03T17:24:59+00:00,124,,0.0,,,
2025-04-03T17:25:00+00:00,122,,0.0,,,
2025-04-03T17:25:01+00:00,121,,0.0,,,
2025-04-03T17:25:02+00:00,120,,0.0,,,
2025-04-03T17:25:03+00:00,118,,0.0,,,
2025-04-03T17:25:05+00:00,117,,0.0,,,
2025-04-03T17:25:08+00:00,116,,0.0,,,
2025-04-03T17:25:10+00:00,115,,0.0,,,
2025-04-03T17:25:13+00:00,114,,0.0,,,
2025-04-03T17:25:16+00:00,115,,0.0,,,
2025-04-03T17:25:17+00:00,114,,0.0,,,
2025-04-03T17:25:18+00:00,113,,0.0,,,
2025-04-03T17:25:20+00:00,112,,0.0,,,
2025-04-03T17:25:21+00:00,111,,0.0,,,
2025-04-03T17:25:22+00:00,110,,0.0,,,
2025-04-03T17:25:25+00:00,109,,0.0,,,
2025-04-03T17:25:29+00:00,108,,0.0,,,
2025-04-03T17:25:30+00:00,109,,0.0,,,
2025-04-03T17:25:32+00:00,108,,0.0,,,
2025-04-03T17:25:35+00:00,109,,0.0,,,
2025-04-03T17:25:36+00:00,108,,0.0,,,
2025-04-03T17:25:39+00:00,109,,0.0,,,
2025-04-03T17:25:40+00:00,108,,0.0,,,
2025-04-03T17:25:42+00:00,109,,0.0,,,
2025-04-03T17:25:45+00:00,110,,0.0,,,
2025-04-03T17:25:48+00:00,109,,0.0,,,
2025-04-03T17:25:53+00:00,108,,0.0,,,
2025-04-03T17:25:57+00:00,109,,0.0,,,
2025-04-03T17:25:58+00:00,108,,0.0,,,
2025-04-03T17:26:04+00:00,109,,0.0,,,
2025-04-03T17:26:10+00:00,108,,0.0,,,
2025-04-03T17:26:11+00:00,109,,0.0,,,
2025-04-03T17:26:12+00:00,110,,0.0,,,
2025-04-03T17:26:13+00:00,111,,0.0,,,
2025-04-03T17:26:18+00:00,112,,0.0,,,
2025-04-03T17:26:19+00:00,111,,0.0,,,
2025-04-03T17:26:21+00:00,112,,0.0,,,
2025-04-03T17:26:22+00:00,113,,0.0,,,
2025-04-03T17:26:24+00:00,114,,0.0,,,
2025-04-03T17:26:25+00:00,113,,0.0,,,
2025-04-03T17:26:26+00:00,112,,0.0,,,
2025-04-03T17:26:30+00:00,113,,0.0,,,
2025-04-03T17:26:34+00:00,112,,0.0,,,
2025-04-03T17:26:35+00:00,111,,0.0,,,
2025-04-03T17:26:36+00:00,110,,0.0,,,
2025-04-03T17:26:38+00:00,109,,0.0,,,
2025-04-03T17:26:40+00:00,108,,0.0,,,
2025-04-03T17:26:43+00:00,109,,0.0,,,
2025-04-03T17:26:44+00:00,108,,0.0,,,
2025-04-03T17:26:52+00:00,107,,0.0,,,
2025-04-03T17:26:59+00:00,108,,0.0,,,
2025-04-03T17:27:00+00:00,111,,0.0,,,
2025-04-03T17:27:01+00:00,112,,0.0,,,
2025-04-03T17:27:05+00:00,113,,0.0,,,
2025-04-03T17:27:08+00:00,114,,0.0,,,
2025-04-03T17:27:10+00:00,115,,0.0,,,
2025-04-03T17:27:14+00:00,114,,0.0,,,
2025-04-03T17:27:15+00:00,115,,0.0,,,
2025-04-03T17:27:20+00:00,116,,0.0,,,
2025-04-03T17:27:21+00:00,117,,0.0,,,
2025-04-03T17:27:22+00:00,120,,0.0,,,
2025-04-03T17:27:23+00:00,121,,0.0,,,
2025-04-03T17:27:24+00:00,122,,0.0,,,
2025-04-03T17:27:31+00:00,121,,0.0,,,
2025-04-03T17:27:36+00:00,120,,0.0,,,
2025-04-03T17:27:39+00:00,119,,0.0,,,
2025-04-03T17:27:40+00:00,120,,0.0,,,
2025-04-03T17:27:44+00:00,119,,0.0,,,
2025-04-03T17:27:51+00:00,118,,0.0,,,
2025-04-03T17:27:52+00:00,119,,0.0,,,
2025-04-03T17:27:53+00:00,120,,0.0,,,
2025-04-03T17:27:54+00:00,119,,0.0,,,
2025-04-03T17:27:57+00:00,120,,0.0,,,
2025-04-03T17:27:58+00:00,119,,0.0,,,
2025-04-03T17:28:01+00:00,120,,0.0,,,
2025-04-03T17:28:02+00:00,121,,0.0,,,
2025-04-03T17:28:04+00:00,120,,0.0,,,
2025-04-03T17:28:06+00:00,119,,0.0,,,
2025-04-03T17:28:10+00:00,120,,0.0,,,
2025-04-03T17:28:12+00:00,119,,0.0,,,
2025-04-03T17:28:15+00:00,120,,0.0,,,
2025-04-03T17:28:17+00:00,121,,0.0,,,
2025-04-03T17:28:21+00:00,120,,0.0,,,
2025-04-03T17:28:22+00:00,119,,0.0,,,
2025-04-03T17:28:23+00:00,118,,0.0,,,
2025-04-03T17:28:24+00:00,117,,0.0,,,
2025-04-03T17:28:28+00:00,118,,0.0,,,
2025-04-03T17:28:29+00:00,117,,0.0,,,
2025-04-03T17:28:30+00:00,118,,0.0,,,
2025-04-03T17:28:31+00:00,117,,0.0,,,
2025-04-03T17:28:38+00:00,113,,0.0,,,
2025-04-03T17:28:40+00:00,114,,0.0,,,
2025-04-03T17:28:41+00:00,115,,0.0,,,
2025-04-03T17:28:42+00:00,116,,0.0,,,
2025-04-03T17:28:43+00:00,117,,0.0,,,
2025-04-03T17:28:45+00:00,116,,0.0,,,
2025-04-03T17:28:46+00:00,115,,0.0,,,
2025-04-03T17:28:49+00:00,116,,0.0,,,
2025-04-03T17:28:52+00:00,117,,0.0,,,
2025-04-03T17:28:57+00:00,116,,0.0,,,
2025-04-03T17:28:58+00:00,115,,0.0,,,
2025-04-03T17:29:00+00:00,114,,0.0,,,
2025-04-03T17:29:02+00:00,115,,0.0,,,
2025-04-03T17:29:08+00:00,114,,0.0,,,
2025-04-03T17:29:10+00:00,115,,0.0,,,
2025-04-03T17:29:12+00:00,114,,0.0,,,
2025-04-03T17:29:15+00:00,113,,0.0,,,
2025-04-03T17:29:17+00:00,112,,0.0,,,
2025-04-03T17:29:19+00:00,111,,0.0,,,
2025-04-03T17:29:20+00:00,108,,0.0,,,
2025-04-03T17:29:21+00:00,107,,0.0,,,
2025-04-03T17:29:22+00:00,104,,0.0,,,
2025-04-03T17:29:23+00:00,103,,0.0,,,
2025-04-03T17:29:24+00:00,103,,0.0,,,
2025-04-03T17:29:25+00:00,102,,0.0,,,
2025-04-03T17:29:26+00:00,103,,0.0,,,
2025-04-03T17:29:27+00:00,104,,0.0,,,
2025-04-03T17:29:28+00:00,105,,0.0,,,
2025-04-03T17:29:29+00:00,105,,0.0,,,
2025-04-03T17:29:30+00:00,107,,0.0,,,
2025-04-03T17:29:31+00:00,109,,0.0,,,
2025-04-03T17:29:32+00:00,111,,0.0,,,
2025-04-03T17:29:33+00:00,114,,0.0,,,
2025-04-03T17:29:34+00:00,115,,0.0,,,
2025-04-03T17:29:35+00:00,115,,0.0,,,
2025-04-03T17:29:36+00:00,113,,0.0,,,
2025-04-03T17:29:37+00:00,110,,0.0,,,
2025-04-03T17:29:38+00:00,108,,0.0,,,
2025-04-03T17:29:39+00:00,107,,0.0,,,
2025-04-03T17:29:40+00:00,107,,0.0,,,
2025-04-03T17:29:41+00:00,107,,0.0,,,
2025-04-03T17:29:42+00:00,106,,0.0,,,
2025-04-03T17:29:43+00:00,106,,0.0,,,
2025-04-03T17:29:44+00:00,110,,0.0,,,
2025-04-03T17:29:45+00:00,115,,0.0,,,
2025-04-03T17:29:46+00:00,114,,0.0,,,
2025-04-03T17:29:47+00:00,114,,0.0,,,
2025-04-03T17:29:48+00:00,114,,0.0,,,
2025-04-03T17:29:49+00:00,115,,0.0,,,
2025-04-03T17:29:50+00:00,115,,0.0,,,
2025-04-03T17:29:51+00:00,116,,0.0,,,
2025-04-03T17:29:52+00:00,117,,0.0,,,
2025-04-03T17:29:53+00:00,118,,0.0,,,
2025-04-03T17:29:54+00:00,118,,0.0,,,
2025-04-03T17:29:55+00:00,118,,0.0,,,
2025-04-03T17:29:56+00:00,118,,0.0,,,
2025-04-03T17:29:57+00:00,117,,0.0,,,
2025-04-03T17:29:58+00:00,117,,0.0,,,
2025-04-03T17:29:59+00:00,117,,0.0,,,
2025-04-03T17:30:00+00:00,115,,0.0,,,
2025-04-03T17:30:01+00:00,114,,0.0,,,
2025-04-03T17:30:02+00:00,114,,0.0,,,
2025-04-03T17:30:03+00:00,114,,0.0,,,
2025-04-03T17:30:04+00:00,115,,0.0,,,
2025-04-03T17:30:05+00:00,115,,0.0,,,
2025-04-03T17:30:06+00:00,116,,0.0,,,
2025-04-03T17:30:07+00:00,116,,0.0,,,
2025-04-03T17:30:08+00:00,117,,0.0,,,
2025-04-03T17:30:09+00:00,117,,0.0,,,
2025-04-03T17:30:10+00:00,117,,0.0,,,
2025-04-03T17:30:11+00:00,118,,0.0,,,
2025-04-03T17:30:12+00:00,118,,0.0,,,
2025-04-03T17:30:13+00:00,118,,0.0,,,
2025-04-03T17:30:14+00:00,118,,0.0,,,
2025-04-03T17:30:15+00:00,118,,0.0,,,
2025-04-03T17:30:16+00:00,118,,0.0,,,
2025-04-03T17:30:17+00:00,118,,0.0,,,
2025-04-03T17:30:19+00:00,119,,0.0,,,
2025-04-03T17:30:20+00:00,118,,0.0,,,
2025-04-03T17:30:21+00:00,119,,0.0,,,
2025-04-03T17:30:22+00:00,118,,0.0,,,
2025-04-03T17:30:24+00:00,119,,0.0,,,
2025-04-03T17:30:28+00:00,118,,0.0,,,
2025-04-03T17:30:32+00:00,117,,0.0,,,
2025-04-03T17:30:36+00:00,118,,0.0,,,
2025-04-03T17:30:37+00:00,124,,0.0,,,
2025-04-03T17:30:38+00:00,141,,0.0,,,
2025-04-03T17:30:39+00:00,145,,0.0,,,
2025-04-03T17:30:40+00:00,145,,0.0,,,
2025-04-03T17:30:41+00:00,144,,0.0,,,
2025-04-03T17:30:42+00:00,143,,0.0,,,
2025-04-03T17:30:43+00:00,141,,0.0,,,
2025-04-03T17:30:44+00:00,140,,0.0,,,
2025-04-03T17:30:45+00:00,138,,0.0,,,
2025-04-03T17:30:46+00:00,136,,0.0,,,
2025-04-03T17:30:47+00:00,135,,0.0,,,
2025-04-03T17:30:48+00:00,134,,0.0,,,
2025-04-03T17:30:51+00:00,133,,0.0,,,
2025-04-03T17:30:55+00:00,134,,0.0,,,
2025-04-03T17:30:56+00:00,133,,0.0,,,
2025-04-03T17:30:59+00:00,132,,0.0,,,
2025-04-03T17:31:00+00:00,131,,0.0,,,
2025-04-03T17:31:01+00:00,127,,0.0,,,
2025-04-03T17:31:02+00:00,127,,0.0,,,
2025-04-03T17:31:03+00:00,126,,0.0,,,
2025-04-03T17:31:06+00:00,125,,0.0,,,
2025-04-03T17:31:09+00:00,126,,0.0,,,
2025-04-03T17:31:11+00:00,125,,0.0,,,
2025-04-03T17:31:14+00:00,124,,0.0,,,
2025-04-03T17:31:16+00:00,123,,0.0,,,
2025-04-03T17:31:17+00:00,122,,0.0,,,
2025-04-03T17:31:20+00:00,123,,0.0,,,
2025-04-03T17:31:21+00:00,122,,0.0,,,
2025-04-03T17:31:22+00:00,121,,0.0,,,
2025-04-03T17:31:24+00:00,120,,0.0,,,
2025-04-03T17:31:25+00:00,121,,0.0,,,
2025-04-03T17:31:28+00:00,122,,0.0,,,
2025-04-03T17:31:33+00:00,121,,0.0,,,
2025-04-03T17:31:43+00:00,120,,0.0,,,
2025-04-03T17:31:44+00:00,121,,0.0,,,
2025-04-03T17:31:48+00:00,120,,0.0,,,
2025-04-03T17:31:52+00:00,119,,0.0,,,
2025-04-03T17:31:53+00:00,118,,0.0,,,
2025-04-03T17:31:54+00:00,115,,0.0,,,
2025-04-03T17:31:55+00:00,114,,0.0,,,
2025-04-03T17:31:57+00:00,113,,0.0,,,
2025-04-03T17:31:58+00:00,114,,0.0,,,
2025-04-03T17:32:01+00:00,115,,0.0,,,
2025-04-03T17:32:03+00:00,116,,0.0,,,
2025-04-03T17:32:06+00:00,115,,0.0,,,
2025-04-03T17:32:07+00:00,116,,0.0,,,
2025-04-03T17:32:10+00:00,115,,0.0,,,
2025-04-03T17:32:12+00:00,116,,0.0,,,
2025-04-03T17:32:14+00:00,115,,0.0,,,
2025-04-03T17:32:17+00:00,116,,0.0,,,
2025-04-03T17:32:19+00:00,118,,0.0,,,
2025-04-03T17:32:20+00:00,119,,0.0,,,
2025-04-03T17:32:23+00:00,120,,0.0,,,
2025-04-03T17:32:30+00:00,121,,0.0,,,
2025-04-03T17:32:31+00:00,122,,0.0,,,
2025-04-03T17:32:33+00:00,123,,0.0,,,
2025-04-03T17:32:37+00:00,124,,0.0,,,
2025-04-03T17:32:41+00:00,123,,0.0,,,
2025-04-03T17:32:43+00:00,122,,0.0,,,
2025-04-03T17:32:44+00:00,120,,0.0,,,
2025-04-03T17:32:46+00:00,119,,0.0,,,
2025-04-03T17:32:49+00:00,118,,0.0,,,
2025-04-03T17:32:50+00:00,119,,0.0,,,
2025-04-03T17:32:54+00:00,120,,0.0,,,
2025-04-03T17:32:56+00:00,121,,0.0,,,
2025-04-03T17:33:00+00:00,120,,0.0,,,
2025-04-03T17:33:02+00:00,121,,0.0,,,
2025-04-03T17:33:03+00:00,123,,0.0,,,
2025-04-03T17:33:05+00:00,124,,0.0,,,
2025-04-03T17:33:07+00:00,123,,0.0,,,
2025-04-03T17:33:08+00:00,124,,0.0,,,
2025-04-03T17:33:11+00:00,125,,0.0,,,
2025-04-03T17:33:12+00:00,124,,0.0,,,
2025-04-03T17:33:13+00:00,123,,0.0,,,
2025-04-03T17:33:16+00:00,123,,0.0,,,
2025-04-03T17:33:17+00:00,123,,0.0,,,
2025-04-03T17:33:18+00:00,123,,0.0,,,
2025-04-03T17:33:19+00:00,123,,0.0,,,
2025-04-03T17:33:20+00:00,123,,0.0,,,
2025-04-03T17:33:21+00:00,123,,0.0,,,
2025-04-03T17:33:22+00:00,124,,0.0,,,
2025-04-03T17:33:23+00:00,123,,0.0,,,
2025-04-03T17:33:24+00:00,122,,0.0,,,
2025-04-03T17:33:25+00:00,121,,0.0,,,
2025-04-03T17:33:26+00:00,120,,0.0,,,
2025-04-03T17:33:27+00:00,119,,0.0,,,
2025-04-03T17:33:28+00:00,118,,0.0,,,
2025-04-03T17:33:29+00:00,118,,0.0,,,
2025-04-03T17:33:30+00:00,118,,0.0,,,
2025-04-03T17:33:31+00:00,116,,0.0,,,
2025-04-03T17:33:32+00:00,115,,0.0,,,
2025-04-03T17:33:33+00:00,115,,0.0,,,
2025-04-03T17:33:34+00:00,115,,0.0,,,
2025-04-03T17:33:35+00:00,116,,0.0,,,
2025-04-03T17:33:36+00:00,116,,0.0,,,
2025-04-03T17:33:37+00:00,116,,0.0,,,
2025-04-03T17:33:38+00:00,115,,0.0,,,
2025-04-03T17:33:39+00:00,114,,0.0,,,
2025-04-03T17:33:40+00:00,115,,0.0,,,
2025-04-03T17:33:41+00:00,114,,0.0,,,
2025-04-03T17:33:42+00:00,115,,0.0,,,
2025-04-03T17:33:43+00:00,115,,0.0,,,
2025-04-03T17:33:44+00:00,115,,0.0,,,
2025-04-03T17:33:45+00:00,116,,0.0,,,
2025-04-03T17:33:46+00:00,115,,0.0,,,
2025-04-03T17:33:47+00:00,114,,0.0,,,
2025-04-03T17:33:48+00:00,114,,0.0,,,
2025-04-03T17:33:49+00:00,114,,0.0,,,
2025-04-03T17:33:50+00:00,114,,0.0,,,
2025-04-03T17:33:51+00:00,114,,0.0,,,
2025-04-03T17:33:52+00:00,113,,0.0,,,
2025-04-03T17:33:53+00:00,113,,0.0,,,
2025-04-03T17:33:54+00:00,115,,0.0,,,
2025-04-03T17:33:55+00:00,118,,0.0,,,
2025-04-03T17:33:56+00:00,123,,0.0,,,
2025-04-03T17:33:57+00:00,125,,0.0,,,
2025-04-03T17:33:58+00:00,127,,0.0,,,
2025-04-03T17:34:01+00:00,126,,0.0,,,
2025-04-03T17:34:10+00:00,128,,0.0,,,
2025-04-03T17:34:13+00:00,129,,0.0,,,
2025-04-03T17:34:14+00:00,131,,0.0,,,
2025-04-03T17:34:15+00:00,133,,0.0,,,
2025-04-03T17:34:16+00:00,135,,0.0,,,
2025-04-03T17:34:18+00:00,136,,0.0,,,
2025-04-03T17:34:19+00:00,138,,0.0,,,
2025-04-03T17:34:20+00:00,141,,0.0,,,
2025-04-03T17:34:21+00:00,141,,0.0,,,
2025-04-03T17:34:24+00:00,142,,0.0,,,
2025-04-03T17:34:26+00:00,143,,0.0,,,
2025-04-03T17:34:27+00:00,146,,0.0,,,
2025-04-03T17:34:33+00:00,147,,0.0,,,
2025-04-03T17:34:35+00:00,148,,0.0,,,
2025-04-03T17:34:37+00:00,149,,0.0,,,
2025-04-03T17:34:38+00:00,149,,0.0,,,
2025-04-03T17:34:39+00:00,149,,0.0,,,
2025-04-03T17:34:40+00:00,150,,0.0,,,
2025-04-03T17:34:41+00:00,150,,0.0,,,
2025-04-03T17:34:42+00:00,150,,0.0,,,
2025-04-03T17:34:43+00:00,150,,0.0,,,
2025-04-03T17:34:44+00:00,149,,0.0,,,
2025-04-03T17:34:45+00:00,149,,0.0,,,
2025-04-03T17:34:46+00:00,149,,0.0,,,
2025-04-03T17:34:47+00:00,149,,0.0,,,
2025-04-03T17:34:48+00:00,147,,0.0,,,
2025-04-03T17:34:49+00:00,147,,0.0,,,
2025-04-03T17:34:50+00:00,146,,0.0,,,
2025-04-03T17:34:51+00:00,145,,0.0,,,
2025-04-03T17:34:52+00:00,145,,0.0,,,
2025-04-03T17:34:53+00:00,144,,0.0,,,
2025-04-03T17:34:54+00:00,144,,0.0,,,
2025-04-03T17:34:55+00:00,144,,0.0,,,
2025-04-03T17:34:56+00:00,144,,0.0,,,
2025-04-03T17:34:57+00:00,145,,0.0,,,
2025-04-03T17:34:58+00:00,145,,0.0,,,
2025-04-03T17:34:59+00:00,145,,0.0,,,
2025-04-03T17:35:00+00:00,144,,0.0,,,
2025-04-03T17:35:01+00:00,144,,0.0,,,
2025-04-03T17:35:02+00:00,144,,0.0,,,
2025-04-03T17:35:03+00:00,143,,0.0,,,
2025-04-03T17:35:04+00:00,143,,0.0,,,
2025-04-03T17:35:05+00:00,144,,0.0,,,
2025-04-03T17:35:06+00:00,143,,0.0,,,
2025-04-03T17:35:07+00:00,143,,0.0,,,
2025-04-03T17:35:08+00:00,144,,0.0,,,
2025-04-03T17:35:09+00:00,144,,0.0,,,
2025-04-03T17:35:10+00:00,144,,0.0,,,
2025-04-03T17:35:11+00:00,144,,0.0,,,
2025-04-03T17:35:12+00:00,144,,0.0,,,
2025-04-03T17:35:13+00:00,144,,0.0,,,
2025-04-03T17:35:14+00:00,144,,0.0,,,
2025-04-03T17:35:15+00:00,145,,0.0,,,
2025-04-03T17:35:20+00:00,144,,0.0,,,
2025-04-03T17:35:22+00:00,143,,0.0,,,
2025-04-03T17:35:26+00:00,142,,0.0,,,
2025-04-03T17:35:27+00:00,139,,0.0,,,
2025-04-03T17:35:28+00:00,135,,0.0,,,
2025-04-03T17:35:29+00:00,134,,0.0,,,
2025-04-03T17:35:30+00:00,133,,0.0,,,
2025-04-03T17:35:31+00:00,132,,0.0,,,
2025-04-03T17:35:34+00:00,131,,0.0,,,
2025-04-03T17:35:35+00:00,130,,0.0,,,
2025-04-03T17:35:37+00:00,129,,0.0,,,
2025-04-03T17:35:38+00:00,128,,0.0,,,
2025-04-03T17:35:39+00:00,127,,0.0,,,
2025-04-03T17:35:40+00:00,126,,0.0,,,
2025-04-03T17:35:41+00:00,124,,0.0,,,
2025-04-03T17:35:42+00:00,123,,0.0,,,
2025-04-03T17:35:45+00:00,122,,0.0,,,
2025-04-03T17:35:46+00:00,123,,0.0,,,
2025-04-03T17:35:47+00:00,124,,0.0,,,
2025-04-03T17:35:50+00:00,125,,0.0,,,
2025-04-03T17:35:51+00:00,126,,0.0,,,
2025-04-03T17:35:52+00:00,127,,0.0,,,
2025-04-03T17:35:55+00:00,126,,0.0,,,
2025-04-03T17:35:59+00:00,127,,0.0,,,
2025-04-03T17:36:00+00:00,126,,0.0,,,
2025-04-03T17:36:04+00:00,125,,0.0,,,
2025-04-03T17:36:05+00:00,125,,0.0,,,
2025-04-03T17:36:06+00:00,126,,0.0,,,
2025-04-03T17:36:07+00:00,126,,0.0,,,
2025-04-03T17:36:08+00:00,127,,0.0,,,
2025-04-03T17:36:09+00:00,127,,0.0,,,
2025-04-03T17:36:10+00:00,127,,0.0,,,
2025-04-03T17:36:11+00:00,127,,0.0,,,
2025-04-03T17:36:12+00:00,127,,0.0,,,
2025-04-03T17:36:13+00:00,127,,0.0,,,
2025-04-03T17:36:14+00:00,127,,0.0,,,
2025-04-03T17:36:15+00:00,127,,0.0,,,
2025-04-03T17:36:16+00:00,128,,0.0,,,
2025-04-03T17:36:17+00:00,128,,0.0,,,
2025-04-03T17:36:18+00:00,128,,0.0,,,
2025-04-03T17:36:19+00:00,127,,0.0,,,
