timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-13T09:14:38+00:00,151,10.321200000000001,792.0,,45.114513,5.83767
2025-07-13T09:14:43+00:00,149,9.036,793.2,,45.114597,5.837765
2025-07-13T09:14:46+00:00,149,8.82,793.8,,45.114654,5.837818
2025-07-13T09:14:48+00:00,149,9.0,794.4,,45.114694,5.837843
2025-07-13T09:14:52+00:00,149,9.241200000000001,795.6,,45.114787,5.837891
2025-07-13T09:14:57+00:00,149,9.4392,796.6,,45.114904,5.837921
2025-07-13T09:15:01+00:00,150,9.7992,797.6,,45.115011,5.83792
2025-07-13T09:15:03+00:00,149,10.738800000000001,798.2,,45.115068,5.837913
2025-07-13T09:15:06+00:00,150,11.952,798.8,,45.115153,5.837898
2025-07-13T09:15:10+00:00,149,11.624400000000001,799.8,,45.115261,5.837873
2025-07-13T09:15:11+00:00,149,11.232000000000001,800.2,,45.115289,5.837865
2025-07-13T09:15:14+00:00,149,11.026800000000001,800.8,,45.115366,5.837856
2025-07-13T09:15:18+00:00,148,10.645199999999999,801.8,,45.115472,5.837836
2025-07-13T09:15:19+00:00,148,10.368,802.0,,45.115493,5.837834
2025-07-13T09:15:23+00:00,147,10.152,803.0,,45.115595,5.837807
2025-07-13T09:15:24+00:00,147,10.44,803.2,,45.115621,5.837808
2025-07-13T09:15:28+00:00,148,10.512,804.4,,45.115732,5.837798
2025-07-13T09:15:29+00:00,148,10.872,804.8,,45.115762,5.83779
2025-07-13T09:15:32+00:00,147,10.5768,805.4,,45.115837,5.837816
2025-07-13T09:15:34+00:00,148,10.944,805.8,,45.115895,5.837832
2025-07-13T09:15:36+00:00,148,11.1096,806.6,,45.115952,5.837846
2025-07-13T09:15:39+00:00,149,11.664000000000001,807.8,,45.116034,5.837888
2025-07-13T09:15:41+00:00,152,11.520000000000001,808.6,,45.116083,5.83792
2025-07-13T09:15:42+00:00,153,11.5812,809.0,,45.116108,5.837936
2025-07-13T09:15:45+00:00,156,11.6388,810.0,,45.116186,5.838002
2025-07-13T09:15:48+00:00,157,11.8188,811.0,,45.116266,5.838062
2025-07-13T09:15:51+00:00,157,11.7612,812.4,,45.116344,5.838124
2025-07-13T09:15:53+00:00,157,11.304,813.4,,45.116387,5.838168
2025-07-13T09:15:54+00:00,157,11.34,813.8,,45.116411,5.838192
2025-07-13T09:15:57+00:00,158,10.98,815.0,,45.116476,5.838267
2025-07-13T09:15:59+00:00,157,11.016,815.8,,45.116517,5.838319
2025-07-13T09:16:00+00:00,156,10.98,816.2,,45.116538,5.838345
2025-07-13T09:16:03+00:00,157,10.9188,817.2,,45.11659,5.838437
2025-07-13T09:16:05+00:00,159,10.872,818.0,,45.116617,5.838501
2025-07-13T09:16:06+00:00,159,10.8,818.4,,45.116624,5.838537
2025-07-13T09:16:10+00:00,161,9.288,819.6,,45.116633,5.838664
2025-07-13T09:16:13+00:00,158,9.154800000000002,820.6,,45.116655,5.838763
2025-07-13T09:16:16+00:00,156,10.141200000000001,821.6,,45.116668,5.838873
2025-07-13T09:16:17+00:00,156,10.1844,822.0,,45.116668,5.83891
2025-07-13T09:16:20+00:00,156,10.1844,823.4,,45.116679,5.839009
2025-07-13T09:16:22+00:00,156,9.432,824.2,,45.116693,5.839071
2025-07-13T09:16:23+00:00,156,9.4788,824.6,,45.116701,5.839105
2025-07-13T09:16:26+00:00,157,9.72,825.8,,45.116717,5.839209
2025-07-13T09:16:27+00:00,156,9.72,826.2,,45.116725,5.83924
2025-07-13T09:16:30+00:00,156,9.9756,827.0,,45.116754,5.839344
2025-07-13T09:16:34+00:00,157,10.9044,827.4,,45.116802,5.839485
2025-07-13T09:16:39+00:00,155,10.6416,828.0,,45.116847,5.839646
2025-07-13T09:16:41+00:00,154,9.8244,828.2,,45.116867,5.839706
2025-07-13T09:16:45+00:00,153,9.298800000000002,829.2,,45.116903,5.839827
2025-07-13T09:16:49+00:00,153,9.54,830.0,,45.116948,5.839948
2025-07-13T09:16:51+00:00,153,9.6588,830.4,,45.116967,5.840009
2025-07-13T09:16:55+00:00,153,9.7812,831.6,,45.117027,5.840123
2025-07-13T09:16:56+00:00,153,10.152,831.8,,45.117044,5.840155
2025-07-13T09:17:00+00:00,152,10.584,832.6,,45.117106,5.840273
2025-07-13T09:17:04+00:00,152,10.08,833.6,,45.117167,5.840381
2025-07-13T09:17:05+00:00,152,9.936,833.6,,45.117187,5.840405
2025-07-13T09:17:11+00:00,150,10.1304,834.6,,45.11729,5.840557
2025-07-13T09:17:13+00:00,150,9.943200000000001,834.8,,45.117325,5.840602
2025-07-13T09:17:17+00:00,150,9.8388,835.4,,45.117386,5.840711
2025-07-13T09:17:20+00:00,152,9.7704,835.8,,45.117424,5.840795
2025-07-13T09:17:23+00:00,156,9.4788,836.2,,45.117462,5.840885
2025-07-13T09:17:24+00:00,156,9.72,836.4,,45.117478,5.840919
2025-07-13T09:17:26+00:00,156,10.3788,836.8,,45.117502,5.840991
2025-07-13T09:17:30+00:00,157,11.5812,837.8,,45.117574,5.84112
2025-07-13T09:17:31+00:00,157,11.592,838.2,,45.117591,5.841152
2025-07-13T09:17:35+00:00,157,11.592,839.4,,45.117687,5.841248
2025-07-13T09:17:38+00:00,156,11.5704,840.6,,45.117766,5.841294
2025-07-13T09:17:42+00:00,158,11.1096,841.6,,45.117872,5.841326
2025-07-13T09:17:46+00:00,159,10.9332,842.8,,45.117985,5.841333
2025-07-13T09:17:48+00:00,159,10.8612,843.4,,45.118039,5.841316
2025-07-13T09:17:50+00:00,158,11.610000000000001,843.8,,45.118106,5.841295
2025-07-13T09:17:55+00:00,156,12.8556,844.8,,45.118253,5.84123
2025-07-13T09:18:01+00:00,155,12.3048,846.0,,45.118426,5.84115
2025-07-13T09:18:04+00:00,154,11.959200000000001,846.6,,45.118511,5.841124
2025-07-13T09:18:06+00:00,152,11.879999999999999,847.2,,45.118573,5.841111
2025-07-13T09:18:09+00:00,151,12.168,848.2,,45.118661,5.841103
2025-07-13T09:18:11+00:00,152,11.520000000000001,849.4,,45.118713,5.841111
2025-07-13T09:18:13+00:00,153,10.749600000000001,850.6,,45.118755,5.841131
2025-07-13T09:18:16+00:00,153,8.784,851.8,,45.118822,5.841163
2025-07-13T09:18:19+00:00,153,9.360000000000001,852.8,,45.118892,5.841189
2025-07-13T09:18:20+00:00,154,9.615599999999999,853.2,,45.118917,5.841204
2025-07-13T09:18:22+00:00,154,9.9,854.0,,45.118963,5.841224
2025-07-13T09:18:26+00:00,154,9.7812,854.8,,45.119061,5.841242
2025-07-13T09:18:27+00:00,154,10.08,855.2,,45.119086,5.841248
2025-07-13T09:18:30+00:00,154,9.6768,856.2,,45.119152,5.841259
2025-07-13T09:18:32+00:00,153,8.856,857.0,,45.119197,5.841269
2025-07-13T09:18:33+00:00,153,8.82,857.4,,45.119217,5.841268
2025-07-13T09:18:36+00:00,152,9.54,858.6,,45.119295,5.841269
2025-07-13T09:18:38+00:00,152,10.584,859.2,,45.119349,5.841273
2025-07-13T09:18:40+00:00,152,10.389600000000002,859.8,,45.119398,5.841276
2025-07-13T09:18:45+00:00,151,9.360000000000001,860.8,,45.119514,5.84132
2025-07-13T09:18:49+00:00,151,9.241200000000001,861.8,,45.119601,5.84136
2025-07-13T09:18:53+00:00,151,9.5832,862.0,,45.119693,5.841414
2025-07-13T09:19:01+00:00,151,10.620000000000001,862.8,,45.119894,5.841525
2025-07-13T09:19:06+00:00,152,10.634400000000001,863.4,,45.120002,5.841607
2025-07-13T09:19:11+00:00,152,9.395999999999999,864.0,,45.120114,5.841672
2025-07-13T09:19:12+00:00,152,8.9388,864.2,,45.120137,5.841685
2025-07-13T09:19:19+00:00,151,11.3832,865.2,,45.120314,5.841803
2025-07-13T09:19:25+00:00,149,10.5516,866.2,,45.120427,5.841918
2025-07-13T09:19:26+00:00,149,9.1044,866.4,,45.120443,5.841936
2025-07-13T09:19:31+00:00,149,9.241200000000001,867.4,,45.120525,5.84206
2025-07-13T09:19:33+00:00,149,9.5652,867.6,,45.120559,5.842105
2025-07-13T09:19:37+00:00,148,9.4788,868.4,,45.120613,5.842217
2025-07-13T09:19:40+00:00,148,9.615599999999999,868.8,,45.120665,5.842291
2025-07-13T09:19:44+00:00,148,10.2348,869.4,,45.120742,5.842395
2025-07-13T09:19:47+00:00,148,10.285200000000001,870.0,,45.120794,5.842479
2025-07-13T09:19:50+00:00,149,10.3788,870.6,,45.120848,5.842561
2025-07-13T09:19:54+00:00,149,10.08,871.4,,45.120913,5.842661
2025-07-13T09:19:56+00:00,149,9.72,871.8,,45.120927,5.842727
2025-07-13T09:19:59+00:00,149,10.008,872.4,,45.12093,5.842831
2025-07-13T09:20:01+00:00,149,9.792000000000002,872.8,,45.120923,5.842896
2025-07-13T09:20:05+00:00,151,8.82,873.8,,45.120869,5.842998
2025-07-13T09:20:10+00:00,150,9.201600000000001,874.8,,45.120752,5.843032
2025-07-13T09:20:15+00:00,150,9.792000000000002,876.0,,45.120645,5.842942
2025-07-13T09:20:16+00:00,149,9.9,876.4,,45.120626,5.84292
2025-07-13T09:20:19+00:00,149,9.6408,877.2,,45.120586,5.842842
2025-07-13T09:20:23+00:00,149,9.255600000000001,878.0,,45.120532,5.842736
2025-07-13T09:20:24+00:00,149,9.288,878.2,,45.120516,5.842709
2025-07-13T09:20:29+00:00,149,10.1988,879.2,,45.120428,5.842573
2025-07-13T09:20:30+00:00,148,10.44,879.4,,45.120411,5.842545
2025-07-13T09:20:34+00:00,149,10.512,880.4,,45.120334,5.842448
2025-07-13T09:20:35+00:00,149,10.224,880.6,,45.120317,5.842424
2025-07-13T09:20:40+00:00,150,10.141200000000001,881.6,,45.120214,5.842317
2025-07-13T09:20:41+00:00,150,10.44,881.8,,45.120191,5.842296
2025-07-13T09:20:44+00:00,150,10.44,882.6,,45.120126,5.842235
2025-07-13T09:20:47+00:00,150,9.9,883.4,,45.120062,5.84219
2025-07-13T09:20:48+00:00,149,9.7704,883.6,,45.120043,5.842178
2025-07-13T09:20:52+00:00,149,8.424,884.6,,45.119971,5.842118
2025-07-13T09:20:54+00:00,149,8.5212,885.2,,45.119933,5.842089
2025-07-13T09:20:57+00:00,150,8.64,885.8,,45.11987,5.842063
2025-07-13T09:20:59+00:00,151,8.64,886.2,,45.119823,5.842052
2025-07-13T09:21:02+00:00,153,9.576,887.0,,45.119749,5.84205
2025-07-13T09:21:06+00:00,154,10.08,888.0,,45.119645,5.842051
2025-07-13T09:21:07+00:00,155,10.512,888.2,,45.119617,5.84205
2025-07-13T09:21:12+00:00,155,10.9188,889.2,,45.119488,5.842097
2025-07-13T09:21:17+00:00,154,10.620000000000001,890.4,,45.119361,5.842139
2025-07-13T09:21:19+00:00,153,10.285200000000001,891.0,,45.119316,5.842157
2025-07-13T09:21:21+00:00,153,9.9216,891.4,,45.119274,5.842179
2025-07-13T09:21:26+00:00,152,9.0,892.0,,45.11916,5.842204
2025-07-13T09:21:29+00:00,153,9.360000000000001,892.6,,45.119085,5.842198
2025-07-13T09:21:33+00:00,153,10.2348,893.4,,45.118982,5.842194
2025-07-13T09:21:35+00:00,154,10.1988,893.6,,45.118934,5.842196
2025-07-13T09:21:41+00:00,154,10.3032,894.8,,45.118773,5.842203
2025-07-13T09:21:45+00:00,154,11.124,896.0,,45.118658,5.842213
2025-07-13T09:21:48+00:00,155,11.3148,896.8,,45.118579,5.842222
2025-07-13T09:21:50+00:00,159,10.512,897.2,,45.118526,5.842227
2025-07-13T09:21:55+00:00,160,9.9252,898.4,,45.118402,5.842241
2025-07-13T09:22:01+00:00,158,9.9504,899.6,,45.118255,5.842293
2025-07-13T09:22:06+00:00,158,10.08,900.6,,45.118133,5.842329
2025-07-13T09:22:07+00:00,157,10.0188,900.8,,45.118111,5.842335
2025-07-13T09:22:11+00:00,156,9.360000000000001,901.6,,45.118017,5.842351
2025-07-13T09:22:14+00:00,155,9.255600000000001,902.2,,45.117951,5.84238
2025-07-13T09:22:17+00:00,155,9.360000000000001,902.8,,45.117886,5.842418
2025-07-13T09:22:19+00:00,154,9.144,903.0,,45.117843,5.842434
2025-07-13T09:22:23+00:00,153,9.18,903.8,,45.117755,5.842478
2025-07-13T09:22:26+00:00,152,9.4104,904.2,,45.117689,5.842515
2025-07-13T09:22:29+00:00,151,8.9388,904.8,,45.117633,5.842555
2025-07-13T09:22:34+00:00,148,8.866800000000001,906.0,,45.117526,5.842613
2025-07-13T09:22:40+00:00,147,9.198,907.0,,45.117405,5.842697
2025-07-13T09:22:43+00:00,148,8.6796,907.8,,45.117352,5.84273
2025-07-13T09:22:45+00:00,147,7.920000000000001,908.2,,45.117312,5.842757
2025-07-13T09:22:50+00:00,146,8.8452,909.0,,45.117212,5.842828
2025-07-13T09:22:51+00:00,146,8.9388,909.2,,45.117194,5.842844
2025-07-13T09:22:57+00:00,146,9.0504,910.4,,45.117071,5.842929
2025-07-13T09:22:58+00:00,146,9.154800000000002,910.4,,45.11705,5.842937
2025-07-13T09:23:03+00:00,145,9.360000000000001,911.4,,45.116942,5.842998
2025-07-13T09:23:05+00:00,144,9.360000000000001,911.8,,45.116896,5.843022
2025-07-13T09:23:09+00:00,144,10.8,912.4,,45.116785,5.84305
2025-07-13T09:23:13+00:00,143,10.8,913.0,,45.116685,5.84305
2025-07-13T09:23:15+00:00,143,9.9612,913.4,,45.116635,5.843044
2025-07-13T09:23:21+00:00,141,9.9,914.6,,45.116491,5.843012
2025-07-13T09:23:26+00:00,142,9.2628,915.8,,45.116388,5.842984
2025-07-13T09:23:29+00:00,143,8.4168,916.4,,45.116324,5.842959
2025-07-13T09:23:32+00:00,142,8.7012,916.8,,45.116259,5.842935
2025-07-13T09:23:35+00:00,143,9.9612,917.4,,45.11618,5.842909
2025-07-13T09:23:38+00:00,144,10.321200000000001,918.0,,45.116111,5.842883
2025-07-13T09:23:42+00:00,145,10.2348,918.8,,45.116005,5.842859
2025-07-13T09:23:43+00:00,146,10.296,919.0,,45.115983,5.842851
2025-07-13T09:23:47+00:00,150,9.864,919.8,,45.115878,5.842811
2025-07-13T09:23:48+00:00,152,11.232000000000001,920.2,,45.115844,5.8428
2025-07-13T09:23:49+00:00,153,11.4012,920.6,,45.115816,5.842791
2025-07-13T09:23:51+00:00,154,11.3832,921.4,,45.115765,5.84277
2025-07-13T09:23:55+00:00,153,10.1988,922.4,,45.115672,5.84274
2025-07-13T09:23:56+00:00,153,9.72,922.6,,45.115649,5.842731
2025-07-13T09:24:00+00:00,154,9.648000000000001,923.6,,45.115554,5.842703
2025-07-13T09:24:04+00:00,152,9.360000000000001,924.6,,45.115464,5.84267
2025-07-13T09:24:05+00:00,151,9.216000000000001,924.6,,45.115442,5.842667
2025-07-13T09:24:10+00:00,151,9.0612,925.8,,45.11533,5.842638
2025-07-13T09:24:12+00:00,152,8.8452,926.2,,45.115289,5.842635
2025-07-13T09:24:15+00:00,152,8.712,927.0,,45.115223,5.842645
2025-07-13T09:24:19+00:00,151,8.744399999999999,928.0,,45.115133,5.842659
2025-07-13T09:24:23+00:00,154,8.91,929.0,,45.115042,5.842671
2025-07-13T09:24:24+00:00,154,9.288,929.2,,45.11502,5.842676
2025-07-13T09:24:29+00:00,154,9.54,930.2,,45.114899,5.842702
2025-07-13T09:24:30+00:00,154,9.6012,930.4,,45.114875,5.842704
2025-07-13T09:24:34+00:00,154,10.152,931.4,,45.11477,5.842699
2025-07-13T09:24:37+00:00,153,10.490400000000001,932.2,,45.114693,5.842686
2025-07-13T09:24:38+00:00,154,10.35,932.4,,45.114669,5.842683
2025-07-13T09:24:42+00:00,154,9.864,933.6,,45.114572,5.84266
2025-07-13T09:24:44+00:00,154,9.6588,934.2,,45.114529,5.842657
2025-07-13T09:24:46+00:00,153,9.4068,934.6,,45.114488,5.842648
2025-07-13T09:24:49+00:00,153,8.424,935.4,,45.114429,5.842619
2025-07-13T09:24:51+00:00,154,8.352,935.8,,45.114389,5.842597
2025-07-13T09:24:54+00:00,154,8.712,936.6,,45.114323,5.842578
2025-07-13T09:24:56+00:00,154,9.0,937.0,,45.114282,5.842563
2025-07-13T09:25:00+00:00,152,8.398800000000001,938.0,,45.114199,5.842538
2025-07-13T09:25:01+00:00,153,8.28,938.2,,45.114177,5.842526
2025-07-13T09:25:05+00:00,154,9.576,939.2,,45.114086,5.842473
2025-07-13T09:25:10+00:00,153,9.6012,940.4,,45.113975,5.842416
2025-07-13T09:25:12+00:00,154,9.5148,940.8,,45.113936,5.842392
2025-07-13T09:25:15+00:00,154,8.784,941.6,,45.113879,5.842365
2025-07-13T09:25:20+00:00,153,8.370000000000001,942.4,,45.113773,5.842318
2025-07-13T09:25:22+00:00,153,8.4852,942.8,,45.113733,5.842294
2025-07-13T09:25:27+00:00,152,8.8452,944.0,,45.113631,5.842241
2025-07-13T09:25:28+00:00,152,8.82,944.2,,45.113611,5.842233
2025-07-13T09:25:32+00:00,150,8.352,945.2,,45.113534,5.842199
2025-07-13T09:25:36+00:00,150,8.19,946.4,,45.113446,5.842193
2025-07-13T09:25:42+00:00,150,9.54,947.6,,45.113293,5.842211
2025-07-13T09:25:43+00:00,151,10.6956,948.0,,45.113266,5.842212
2025-07-13T09:25:46+00:00,151,10.188,948.8,,45.113196,5.84222
2025-07-13T09:25:50+00:00,153,9.7704,949.8,,45.113095,5.842232
2025-07-13T09:25:51+00:00,153,10.296,950.0,,45.11307,5.842233
2025-07-13T09:25:54+00:00,155,10.08,951.0,,45.112998,5.842241
2025-07-13T09:25:56+00:00,158,9.936,951.4,,45.112946,5.842241
2025-07-13T09:25:58+00:00,160,9.6696,952.2,,45.1129,5.842247
2025-07-13T09:26:01+00:00,161,9.360000000000001,953.4,,45.112828,5.842253
2025-07-13T09:26:05+00:00,161,9.7704,954.4,,45.112726,5.842252
2025-07-13T09:26:06+00:00,161,10.08,954.6,,45.1127,5.842247
2025-07-13T09:26:08+00:00,164,10.389600000000002,955.2,,45.112647,5.842234
2025-07-13T09:26:09+00:00,164,10.44,955.4,,45.11262,5.842225
2025-07-13T09:26:13+00:00,164,9.72,956.4,,45.112529,5.842187
2025-07-13T09:26:16+00:00,161,9.9756,957.2,,45.112454,5.842162
2025-07-13T09:26:17+00:00,160,9.943200000000001,957.6,,45.112432,5.842157
2025-07-13T09:26:21+00:00,160,8.856,958.6,,45.112345,5.842125
2025-07-13T09:26:25+00:00,159,8.9568,959.8,,45.112253,5.842108
2025-07-13T09:26:28+00:00,159,9.255600000000001,960.6,,45.112184,5.842114
2025-07-13T09:26:29+00:00,159,9.270000000000001,961.0,,45.11216,5.842114
2025-07-13T09:26:33+00:00,160,8.784,962.2,,45.112078,5.842146
2025-07-13T09:26:34+00:00,159,8.64,962.4,,45.112056,5.842156
2025-07-13T09:26:38+00:00,160,9.360000000000001,963.4,,45.111964,5.842201
2025-07-13T09:26:40+00:00,159,9.9612,964.0,,45.111919,5.842234
2025-07-13T09:26:42+00:00,159,9.5832,964.6,,45.111884,5.842268
2025-07-13T09:26:46+00:00,158,8.46,965.6,,45.111811,5.842331
2025-07-13T09:26:49+00:00,158,9.0,966.4,,45.111746,5.842378
2025-07-13T09:26:51+00:00,159,9.648000000000001,966.8,,45.111703,5.842408
2025-07-13T09:26:56+00:00,158,9.5652,968.2,,45.11159,5.84246
2025-07-13T09:27:00+00:00,158,9.7992,969.2,,45.1115,5.842506
2025-07-13T09:27:03+00:00,158,9.5652,969.8,,45.111435,5.842529
2025-07-13T09:27:05+00:00,158,8.712,970.4,,45.111395,5.842545
2025-07-13T09:27:09+00:00,157,8.1,971.2,,45.111316,5.842576
2025-07-13T09:27:10+00:00,157,7.992000000000001,971.4,,45.111295,5.842583
2025-07-13T09:27:15+00:00,156,8.5212,972.6,,45.111189,5.842606
2025-07-13T09:27:16+00:00,156,8.758799999999999,972.8,,45.111163,5.842606
2025-07-13T09:27:20+00:00,155,9.72,973.8,,45.111067,5.842607
2025-07-13T09:27:23+00:00,155,9.72,974.4,,45.110997,5.842593
2025-07-13T09:27:25+00:00,155,9.360000000000001,975.0,,45.110957,5.842577
2025-07-13T09:27:29+00:00,155,8.64,976.2,,45.110876,5.842537
2025-07-13T09:27:33+00:00,156,8.5932,977.2,,45.110787,5.842512
2025-07-13T09:27:37+00:00,157,9.7668,978.2,,45.110681,5.842484
2025-07-13T09:27:42+00:00,157,10.4004,979.6,,45.110556,5.842447
2025-07-13T09:27:46+00:00,158,10.519200000000001,980.6,,45.110458,5.842392
2025-07-13T09:27:50+00:00,158,9.72,981.8,,45.110387,5.842339
2025-07-13T09:27:54+00:00,157,7.876800000000001,982.6,,45.110317,5.842286
2025-07-13T09:27:55+00:00,157,7.848000000000001,983.0,,45.110296,5.842273
2025-07-13T09:28:00+00:00,157,9.4212,984.0,,45.110184,5.842218
2025-07-13T09:28:01+00:00,157,9.4212,984.2,,45.110162,5.84221
2025-07-13T09:28:04+00:00,157,9.399600000000001,985.0,,45.110097,5.842185
2025-07-13T09:28:06+00:00,158,9.576,985.6,,45.110046,5.842179
2025-07-13T09:28:08+00:00,160,9.8244,986.0,,45.109994,5.842173
2025-07-13T09:28:11+00:00,161,10.584,987.0,,45.109914,5.842172
2025-07-13T09:28:12+00:00,161,10.3788,987.4,,45.10989,5.842172
2025-07-13T09:28:14+00:00,161,10.1988,988.2,,45.109841,5.842169
2025-07-13T09:28:18+00:00,161,9.9612,989.2,,45.109739,5.842177
2025-07-13T09:28:23+00:00,164,10.0008,990.4,,45.109614,5.842186
2025-07-13T09:28:27+00:00,162,9.759599999999999,991.4,,45.109522,5.842193
2025-07-13T09:28:31+00:00,161,8.866800000000001,992.4,,45.10944,5.842205
2025-07-13T09:28:33+00:00,159,8.578800000000001,992.8,,45.109394,5.84221
2025-07-13T09:28:37+00:00,160,9.18,993.6,,45.109306,5.842217
2025-07-13T09:28:41+00:00,159,9.09,994.4,,45.109212,5.842213
2025-07-13T09:28:42+00:00,159,8.784,994.6,,45.109192,5.842223
2025-07-13T09:28:47+00:00,157,9.4788,995.8,,45.109068,5.842224
2025-07-13T09:28:52+00:00,158,9.756,996.8,,45.108948,5.842237
2025-07-13T09:28:53+00:00,157,9.7812,997.2,,45.108921,5.842236
2025-07-13T09:28:57+00:00,157,9.72,998.0,,45.108827,5.842244
2025-07-13T09:29:01+00:00,157,9.54,999.0,,45.108734,5.842254
2025-07-13T09:29:02+00:00,157,9.504000000000001,999.2,,45.10871,5.842259
2025-07-13T09:29:07+00:00,156,9.7812,1000.2,,45.108587,5.842278
2025-07-13T09:29:08+00:00,156,10.0188,1000.6,,45.108562,5.842282
2025-07-13T09:29:11+00:00,155,9.878400000000001,1001.2,,45.108491,5.842288
2025-07-13T09:29:16+00:00,155,9.81,1002.2,,45.108365,5.842285
2025-07-13T09:29:21+00:00,156,9.864,1003.4,,45.108247,5.842269
2025-07-13T09:29:22+00:00,156,9.4212,1003.6,,45.108229,5.842267
2025-07-13T09:29:27+00:00,156,6.9012,1004.6,,45.108141,5.842245
2025-07-13T09:29:28+00:00,156,7.081200000000001,1004.8,,45.108119,5.842243
2025-07-13T09:29:32+00:00,157,8.712,1005.6,,45.108034,5.842211
2025-07-13T09:29:34+00:00,156,9.1188,1006.0,,45.107987,5.842193
2025-07-13T09:29:37+00:00,155,9.792000000000002,1006.8,,45.107918,5.842184
2025-07-13T09:29:40+00:00,155,9.298800000000002,1007.4,,45.107849,5.842162
2025-07-13T09:29:43+00:00,155,10.141200000000001,1008.0,,45.107762,5.842157
2025-07-13T09:29:46+00:00,154,12.06,1009.0,,45.10767,5.842154
2025-07-13T09:29:50+00:00,156,11.3652,1010.2,,45.107565,5.84216
2025-07-13T09:29:52+00:00,159,10.5588,1010.8,,45.107509,5.842177
2025-07-13T09:29:55+00:00,161,10.8,1011.4,,45.107434,5.842189
2025-07-13T09:29:58+00:00,161,10.0188,1012.0,,45.107367,5.842212
2025-07-13T09:30:00+00:00,160,8.856,1012.6,,45.107328,5.842232
2025-07-13T09:30:04+00:00,157,8.2188,1013.4,,45.107245,5.84225
2025-07-13T09:30:05+00:00,157,8.208,1013.6,,45.107226,5.84226
2025-07-13T09:30:10+00:00,156,9.9612,1014.6,,45.107103,5.842312
2025-07-13T09:30:11+00:00,157,10.321200000000001,1014.8,,45.107079,5.842312
2025-07-13T09:30:16+00:00,156,9.54,1016.0,,45.10696,5.842336
2025-07-13T09:30:21+00:00,156,9.864,1017.2,,45.106835,5.842368
2025-07-13T09:30:22+00:00,156,10.141200000000001,1017.4,,45.106814,5.842379
2025-07-13T09:30:26+00:00,156,9.144,1018.4,,45.106734,5.842439
2025-07-13T09:30:29+00:00,156,9.154800000000002,1019.0,,45.106678,5.842499
2025-07-13T09:30:31+00:00,157,9.504000000000001,1019.4,,45.106638,5.842534
2025-07-13T09:30:36+00:00,157,9.7704,1020.8,,45.106527,5.84261
2025-07-13T09:30:41+00:00,156,9.936,1021.8,,45.106401,5.842635
2025-07-13T09:30:43+00:00,156,10.285200000000001,1022.2,,45.106348,5.842637
2025-07-13T09:30:46+00:00,155,10.296,1023.0,,45.106272,5.842624
2025-07-13T09:30:49+00:00,155,9.9,1023.4,,45.106202,5.842628
2025-07-13T09:30:52+00:00,154,9.241200000000001,1024.0,,45.106138,5.842663
2025-07-13T09:30:54+00:00,155,8.856,1024.4,,45.106098,5.842695
2025-07-13T09:30:57+00:00,154,9.72,1025.0,,45.106043,5.842763
2025-07-13T09:31:02+00:00,154,9.853200000000001,1026.0,,45.105945,5.84286
2025-07-13T09:31:08+00:00,154,9.3924,1027.2,,45.105822,5.842945
2025-07-13T09:31:09+00:00,154,9.154800000000002,1027.4,,45.105802,5.842963
2025-07-13T09:31:13+00:00,153,8.712,1028.4,,45.105721,5.843008
2025-07-13T09:31:17+00:00,153,9.1368,1029.4,,45.105626,5.843035
2025-07-13T09:31:18+00:00,153,9.432,1029.6,,45.105604,5.843042
2025-07-13T09:31:23+00:00,153,8.7012,1030.8,,45.105495,5.843077
2025-07-13T09:31:26+00:00,153,9.4968,1031.4,,45.105414,5.843084
2025-07-13T09:31:28+00:00,153,11.304,1032.0,,45.105359,5.843074
2025-07-13T09:31:32+00:00,153,10.6812,1033.0,,45.105265,5.843029
2025-07-13T09:31:36+00:00,153,10.0368,1034.4,,45.105172,5.842976
2025-07-13T09:31:39+00:00,154,9.615599999999999,1035.6,,45.105108,5.842934
2025-07-13T09:31:41+00:00,154,9.360000000000001,1036.2,,45.10506,5.84291
2025-07-13T09:31:43+00:00,154,9.615599999999999,1036.8,,45.105015,5.842888
2025-07-13T09:31:46+00:00,157,9.72,1037.6,,45.104943,5.84287
2025-07-13T09:31:47+00:00,158,9.6588,1037.8,,45.10492,5.842865
2025-07-13T09:31:49+00:00,159,9.18,1038.4,,45.104873,5.842868
2025-07-13T09:31:51+00:00,160,9.72,1039.2,,45.10482,5.842866
2025-07-13T09:31:54+00:00,160,10.44,1040.2,,45.104744,5.842853
2025-07-13T09:31:56+00:00,159,10.368,1040.8,,45.104691,5.842836
2025-07-13T09:31:58+00:00,160,10.490400000000001,1041.4,,45.104644,5.842798
2025-07-13T09:32:01+00:00,160,10.44,1042.2,,45.104576,5.842757
2025-07-13T09:32:02+00:00,160,10.1988,1042.4,,45.104557,5.842746
2025-07-13T09:32:07+00:00,160,8.7012,1043.6,,45.104459,5.84268
2025-07-13T09:32:08+00:00,161,8.758799999999999,1044.0,,45.104439,5.842665
2025-07-13T09:32:11+00:00,161,8.758799999999999,1044.8,,45.104381,5.842617
2025-07-13T09:32:15+00:00,162,9.2052,1046.0,,45.104296,5.842551
2025-07-13T09:32:16+00:00,161,9.72,1046.2,,45.104275,5.842537
2025-07-13T09:32:19+00:00,162,9.18,1047.0,,45.104219,5.842489
2025-07-13T09:32:24+00:00,161,8.9532,1048.2,,45.104123,5.842403
